9216	5159.701	1
9217	5160.226	0
9218	5160.750	0
9219	5161.275	0
9220	5161.800	0
9221	5162.325	0
9222	5162.850	0
9223	5163.375	2
9224	5163.900	0
9225	5164.425	1
9226	5164.950	1
9227	5165.475	0
9228	5166.000	1
9229	5166.525	0
9230	5167.049	1
9231	5167.574	2
9232	5168.099	0
9233	5168.624	0
9234	5169.149	2
9235	5169.674	0
9236	5170.199	1
9237	5170.724	1
9238	5171.249	1
9239	5171.774	0
9240	5172.299	1
9241	5172.823	0
9242	5173.348	0
9243	5173.873	0
9244	5174.398	0
9245	5174.923	1
9246	5175.448	2
9247	5175.973	0
9248	5176.498	1
9249	5177.023	0
9250	5177.548	1
9251	5178.073	0
9252	5178.598	0
9253	5179.122	0
9254	5179.647	0
9255	5180.172	1
9256	5180.697	0
9257	5181.222	0
9258	5181.747	0
9259	5182.272	0
9260	5182.797	1
9261	5183.322	0
9262	5183.847	0
9263	5184.372	0
9264	5184.897	2
9265	5185.421	1
9266	5185.946	0
9267	5186.471	0
9268	5186.996	0
9269	5187.521	0
9270	5188.046	0
9271	5188.571	2
9272	5189.096	0
9273	5189.621	2
9274	5190.146	0
9275	5190.671	1
9276	5191.195	0
9277	5191.720	0
9278	5192.245	0
9279	5192.770	0
9280	5193.295	1
9281	5193.820	1
9282	5194.345	0
9283	5194.870	0
9284	5195.395	0
9285	5195.920	1
9286	5196.445	0
9287	5196.970	0
9288	5197.494	2
9289	5198.019	0
9290	5198.544	2
9291	5199.069	0
9292	5199.594	0
9293	5200.119	2
9294	5200.644	1
9295	5201.169	1
9296	5201.694	1
9297	5202.219	2
9298	5202.744	0
9299	5203.269	0
9300	5203.793	0
9301	5204.318	2
9302	5204.843	1
9303	5205.368	1
9304	5205.893	1
9305	5206.418	1
9306	5206.943	0
9307	5207.468	0
9308	5207.993	3
9309	5208.518	1
9310	5209.043	2
9311	5209.567	0
9312	5210.092	1
9313	5210.617	1
9314	5211.142	1
9315	5211.667	0
9316	5212.192	0
9317	5212.717	0
9318	5213.242	0
9319	5213.767	1
9320	5214.292	0
9321	5214.817	2
9322	5215.342	0
9323	5215.866	3
9324	5216.391	0
9325	5216.916	2
9326	5217.441	1
9327	5217.966	3
9328	5218.491	1
9329	5219.016	2
9330	5219.541	0
9331	5220.066	1
9332	5220.591	0
9333	5221.116	1
9334	5221.641	0
9335	5222.165	1
9336	5222.690	2
9337	5223.215	1
9338	5223.740	1
9339	5224.265	0
9340	5224.790	2
9341	5225.315	2
9342	5225.840	3
9343	5226.365	2
9344	5226.890	0
9345	5227.415	0
9346	5227.939	1
9347	5228.464	1
9348	5228.989	0
9349	5229.514	2
9350	5230.039	0
9351	5230.564	1
9352	5231.089	3
9353	5231.614	1
9354	5232.139	0
9355	5232.664	2
9356	5233.189	0
9357	5233.714	1
9358	5234.238	2
9359	5234.763	1
9360	5235.288	2
9361	5235.813	0
9362	5236.338	1
9363	5236.863	3
9364	5237.388	0
9365	5237.913	3
9366	5238.438	0
9367	5238.963	1
9368	5239.488	0
9369	5240.013	1
9370	5240.537	1
9371	5241.062	0
9372	5241.587	3
9373	5242.112	1
9374	5242.637	1
9375	5243.162	1
9376	5243.687	1
9377	5244.212	0
9378	5244.737	1
9379	5245.262	0
9380	5245.787	2
9381	5246.311	1
9382	5246.836	0
9383	5247.361	1
9384	5247.886	1
9385	5248.411	0
9386	5248.936	2
9387	5249.461	0
9388	5249.986	0
9389	5250.511	0
9390	5251.036	0
9391	5251.561	2
9392	5252.086	0
9393	5252.610	2
9394	5253.135	0
9395	5253.660	1
9396	5254.185	0
9397	5254.710	1
9398	5255.235	0
9399	5255.760	1
9400	5256.285	0
9401	5256.810	0
9402	5257.335	0
9403	5257.860	1
9404	5258.385	0
9405	5258.909	0
9406	5259.434	4
9407	5259.959	0
9408	5260.484	2
9409	5261.009	0
9410	5261.534	0
9411	5262.059	0
9412	5262.584	0
9413	5263.109	0
9414	5263.634	0
9415	5264.159	2
9416	5264.683	0
9417	5265.208	2
9418	5265.733	0
9419	5266.258	1
9420	5266.783	0
9421	5267.308	0
9422	5267.833	1
9423	5268.358	3
9424	5268.883	0
9425	5269.408	2
9426	5269.933	2
9427	5270.458	0
9428	5270.982	0
9429	5271.507	0
9430	5272.032	1
9431	5272.557	1
9432	5273.082	1
9433	5273.607	1
9434	5274.132	1
9435	5274.657	0
9436	5275.182	2
9437	5275.707	1
9438	5276.232	0
9439	5276.757	1
9440	5277.281	1
9441	5277.806	0
9442	5278.331	2
9443	5278.856	1
9444	5279.381	0
9445	5279.906	0
9446	5280.431	1
9447	5280.956	1
9448	5281.481	1
9449	5282.006	0
9450	5282.531	4
9451	5283.056	0
9452	5283.580	0
9453	5284.105	1
9454	5284.630	2
9455	5285.155	0
9456	5285.680	0
9457	5286.205	2
9458	5286.730	2
9459	5287.255	0
9460	5287.780	2
9461	5288.305	2
9462	5288.830	0
9463	5289.354	1
9464	5289.879	1
9465	5290.404	1
9466	5290.929	4
9467	5291.454	1
9468	5291.979	4
9469	5292.504	0
9470	5293.029	2
9471	5293.554	1
9472	5294.079	0
9473	5294.604	2
9474	5295.129	2
9475	5295.653	1
9476	5296.178	0
9477	5296.703	3
9478	5297.228	3
9479	5297.753	1
9480	5298.278	6
9481	5298.803	5
9482	5299.328	2
9483	5299.853	4
9484	5300.378	4
9485	5300.903	3
9486	5301.428	7
9487	5301.952	3
9488	5302.477	4
9489	5303.002	4
9490	5303.527	1
9491	5304.052	2
9492	5304.577	0
9493	5305.102	1
9494	5305.627	5
9495	5306.152	9
9496	5306.677	3
9497	5307.202	3
9498	5307.726	7
9499	5308.251	5
9500	5308.776	2
9501	5309.301	1
9502	5309.826	7
9503	5310.351	4
9504	5310.876	5
9505	5311.401	5
9506	5311.926	6
9507	5312.451	10
9508	5312.976	3
9509	5313.501	4
9510	5314.025	15
9511	5314.550	4
9512	5315.075	4
9513	5315.600	8
9514	5316.125	9
9515	5316.650	10
9516	5317.175	6
9517	5317.700	6
9518	5318.225	6
9519	5318.750	7
9520	5319.275	5
9521	5319.800	14
9522	5320.324	10
9523	5320.849	6
9524	5321.374	6
9525	5321.899	4
9526	5322.424	11
9527	5322.949	10
9528	5323.474	13
9529	5323.999	13
9530	5324.524	5
9531	5325.049	7
9532	5325.574	11
9533	5326.098	8
9534	5326.623	10
9535	5327.148	12
9536	5327.673	8
9537	5328.198	6
9538	5328.723	12
9539	5329.248	14
9540	5329.773	11
9541	5330.298	10
9542	5330.823	11
9543	5331.348	9
9544	5331.873	5
9545	5332.397	15
9546	5332.922	7
9547	5333.447	15
9548	5333.972	13
9549	5334.497	15
9550	5335.022	12
9551	5335.547	14
9552	5336.072	9
9553	5336.597	14
9554	5337.122	8
9555	5337.647	15
9556	5338.172	10
9557	5338.696	19
9558	5339.221	17
9559	5339.746	15
9560	5340.271	18
9561	5340.796	20
9562	5341.321	12
9563	5341.846	14
9564	5342.371	14
9565	5342.896	18
9566	5343.421	9
9567	5343.946	10
9568	5344.470	18
9569	5344.995	17
9570	5345.520	21
9571	5346.045	14
9572	5346.570	12
9573	5347.095	8
9574	5347.620	15
9575	5348.145	18
9576	5348.670	14
9577	5349.195	14
9578	5349.720	9
9579	5350.245	13
9580	5350.769	9
9581	5351.294	18
9582	5351.819	20
9583	5352.344	17
9584	5352.869	13
9585	5353.394	14
9586	5353.919	9
9587	5354.444	9
9588	5354.969	11
9589	5355.494	17
9590	5356.019	12
9591	5356.544	16
9592	5357.068	13
9593	5357.593	10
9594	5358.118	11
9595	5358.643	8
9596	5359.168	9
9597	5359.693	7
9598	5360.218	6
9599	5360.743	16
9600	5361.268	9
9601	5361.793	12
9602	5362.318	12
9603	5362.842	11
9604	5363.367	5
9605	5363.892	9
9606	5364.417	7
9607	5364.942	18
9608	5365.467	8
9609	5365.992	4
9610	5366.517	10
9611	5367.042	13
9612	5367.567	7
9613	5368.092	11
9614	5368.617	14
9615	5369.141	7
9616	5369.666	5
9617	5370.191	7
9618	5370.716	5
9619	5371.241	5
9620	5371.766	8
9621	5372.291	6
9622	5372.816	6
9623	5373.341	5
9624	5373.866	8
9625	5374.391	9
9626	5374.916	8
9627	5375.440	5
9628	5375.965	6
9629	5376.490	6
9630	5377.015	6
9631	5377.540	6
9632	5378.065	9
9633	5378.590	8
9634	5379.115	4
9635	5379.640	4
9636	5380.165	7
9637	5380.690	5
9638	5381.214	7
9639	5381.739	4
9640	5382.264	4
9641	5382.789	5
9642	5383.314	5
9643	5383.839	1
9644	5384.364	5
9645	5384.889	3
9646	5385.414	8
9647	5385.939	5
9648	5386.464	3
9649	5386.989	1
9650	5387.513	2
9651	5388.038	4
9652	5388.563	3
9653	5389.088	2
9654	5389.613	1
9655	5390.138	5
9656	5390.663	4
9657	5391.188	2
9658	5391.713	4
9659	5392.238	6
9660	5392.763	5
9661	5393.288	2
9662	5393.812	3
9663	5394.337	4
9664	5394.862	4
9665	5395.387	7
9666	5395.912	5
9667	5396.437	2
9668	5396.962	2
9669	5397.487	0
9670	5398.012	2
9671	5398.537	1
9672	5399.062	6
9673	5399.586	2
9674	5400.111	5
9675	5400.636	2
9676	5401.161	2
9677	5401.686	0
9678	5402.211	2
9679	5402.736	5
9680	5403.261	1
9681	5403.786	5
9682	5404.311	1
9683	5404.836	2
9684	5405.361	2
9685	5405.885	2
9686	5406.410	2
9687	5406.935	5
9688	5407.460	6
9689	5407.985	2
9690	5408.510	2
9691	5409.035	0
9692	5409.560	2
9693	5410.085	0
9694	5410.610	2
9695	5411.135	2
9696	5411.660	3
9697	5412.184	0
9698	5412.709	0
9699	5413.234	2
9700	5413.759	0
9701	5414.284	3
9702	5414.809	2
9703	5415.334	1
9704	5415.859	2
9705	5416.384	2
9706	5416.909	1
9707	5417.434	3
9708	5417.958	1
9709	5418.483	1
9710	5419.008	4
9711	5419.533	0
9712	5420.058	2
9713	5420.583	3
9714	5421.108	0
9715	5421.633	0
9716	5422.158	4
9717	5422.683	0
9718	5423.208	2
9719	5423.733	1
9720	5424.257	1
9721	5424.782	0
9722	5425.307	4
9723	5425.832	1
9724	5426.357	0
9725	5426.882	0
9726	5427.407	0
9727	5427.932	2
9728	5428.457	1
9729	5428.982	1
9730	5429.507	1
9731	5430.032	0
9732	5430.556	1
9733	5431.081	2
9734	5431.606	2
9735	5432.131	1
9736	5432.656	0
9737	5433.181	2
9738	5433.706	2
9739	5434.231	2
9740	5434.756	3
9741	5435.281	2
9742	5435.806	1
9743	5436.331	0
9744	5436.855	1
9745	5437.380	0
9746	5437.905	0
9747	5438.430	1
9748	5438.955	0
9749	5439.480	0
9750	5440.005	0
9751	5440.530	2
9752	5441.055	1
9753	5441.580	1
9754	5442.105	1
9755	5442.629	1
9756	5443.154	1
9757	5443.679	1
9758	5444.204	0
9759	5444.729	0
9760	5445.254	2
9761	5445.779	0
9762	5446.304	0
9763	5446.829	3
9764	5447.354	0
9765	5447.879	1
9766	5448.404	3
9767	5448.928	2
9768	5449.453	2
9769	5449.978	0
9770	5450.503	1
9771	5451.028	2
9772	5451.553	1
9773	5452.078	2
9774	5452.603	0
9775	5453.128	3
9776	5453.653	3
9777	5454.178	2
9778	5454.703	0
9779	5455.227	0
9780	5455.752	1
9781	5456.277	1
9782	5456.802	0
9783	5457.327	1
9784	5457.852	0
9785	5458.377	0
9786	5458.902	0
9787	5459.427	1
9788	5459.952	0
9789	5460.477	1
9790	5461.001	0
9791	5461.526	1
9792	5462.051	0
9793	5462.576	3
9794	5463.101	2
9795	5463.626	1
9796	5464.151	2
9797	5464.676	0
9798	5465.201	0
9799	5465.726	2
9800	5466.251	0
9801	5466.776	2
9802	5467.300	2
9803	5467.825	5
9804	5468.350	0
9805	5468.875	0
9806	5469.400	1
9807	5469.925	1
9808	5470.450	1
9809	5470.975	3
9810	5471.500	4
9811	5472.025	0
9812	5472.550	2
9813	5473.075	2
9814	5473.599	1
9815	5474.124	0
9816	5474.649	2
9817	5475.174	3
9818	5475.699	1
9819	5476.224	0
9820	5476.749	6
9821	5477.274	1
9822	5477.799	1
9823	5478.324	2
9824	5478.849	1
9825	5479.373	2
9826	5479.898	3
9827	5480.423	1
9828	5480.948	1
9829	5481.473	2
9830	5481.998	1
9831	5482.523	2
9832	5483.048	4
9833	5483.573	2
9834	5484.098	2
9835	5484.623	2
9836	5485.148	1
9837	5485.672	1
9838	5486.197	3
9839	5486.722	8
9840	5487.247	1
9841	5487.772	4
9842	5488.297	2
9843	5488.822	3
9844	5489.347	5
9845	5489.872	7
9846	5490.397	2
9847	5490.922	2
9848	5491.447	5
9849	5491.971	4
9850	5492.496	3
9851	5493.021	7
9852	5493.546	4
9853	5494.071	2
9854	5494.596	8
9855	5495.121	5
9856	5495.646	5
9857	5496.171	4
9858	5496.696	4
9859	5497.221	5
9860	5497.745	4
9861	5498.270	8
9862	5498.795	5
9863	5499.320	5
9864	5499.845	4
9865	5500.370	10
9866	5500.895	9
9867	5501.420	9
9868	5501.945	7
9869	5502.470	8
9870	5502.995	13
9871	5503.520	7
9872	5504.044	7
9873	5504.569	10
9874	5505.094	5
9875	5505.619	15
9876	5506.144	8
9877	5506.669	17
9878	5507.194	14
9879	5507.719	13
9880	5508.244	8
9881	5508.769	11
9882	5509.294	16
9883	5509.819	16
9884	5510.343	13
9885	5510.868	15
9886	5511.393	16
9887	5511.918	16
9888	5512.443	17
9889	5512.968	14
9890	5513.493	10
9891	5514.018	11
9892	5514.543	16
9893	5515.068	12
9894	5515.593	14
9895	5516.117	17
9896	5516.642	15
9897	5517.167	16
9898	5517.692	21
9899	5518.217	13
9900	5518.742	11
9901	5519.267	11
9902	5519.792	19
9903	5520.317	25
9904	5520.842	22
9905	5521.367	24
9906	5521.892	14
9907	5522.416	22
9908	5522.941	24
9909	5523.466	24
9910	5523.991	12
9911	5524.516	18
9912	5525.041	19
9913	5525.566	21
9914	5526.091	21
9915	5526.616	17
9916	5527.141	15
9917	5527.666	25
9918	5528.191	16
9919	5528.715	20
9920	5529.240	20
9921	5529.765	16
9922	5530.290	26
9923	5530.815	23
9924	5531.340	20
9925	5531.865	15
9926	5532.390	17
9927	5532.915	22
9928	5533.440	25
9929	5533.965	16
9930	5534.489	17
9931	5535.014	26
9932	5535.539	11
9933	5536.064	12
9934	5536.589	12
9935	5537.114	26
9936	5537.639	22
9937	5538.164	17
9938	5538.689	20
9939	5539.214	25
9940	5539.739	29
9941	5540.264	10
9942	5540.788	18
9943	5541.313	21
9944	5541.838	8
9945	5542.363	20
9946	5542.888	11
9947	5543.413	17
9948	5543.938	19
9949	5544.463	23
9950	5544.988	6
9951	5545.513	12
9952	5546.038	10
9953	5546.563	17
9954	5547.087	12
9955	5547.612	18
9956	5548.137	12
9957	5548.662	12
9958	5549.187	15
9959	5549.712	14
9960	5550.237	15
9961	5550.762	21
9962	5551.287	16
9963	5551.812	13
9964	5552.337	13
9965	5552.861	14
9966	5553.386	11
9967	5553.911	13
9968	5554.436	14
9969	5554.961	14
9970	5555.486	14
9971	5556.011	18
9972	5556.536	13
9973	5557.061	16
9974	5557.586	6
9975	5558.111	15
9976	5558.636	9
9977	5559.160	13
9978	5559.685	12
9979	5560.210	16
9980	5560.735	7
9981	5561.260	9
9982	5561.785	8
9983	5562.310	14
9984	5562.835	8
9985	5563.360	5
9986	5563.885	13
9987	5564.410	14
9988	5564.935	10
9989	5565.459	14
9990	5565.984	11
9991	5566.509	3
9992	5567.034	7
9993	5567.559	11
9994	5568.084	9
9995	5568.609	8
9996	5569.134	7
9997	5569.659	7
9998	5570.184	3
9999	5570.709	3
10000	5571.233	7
10001	5571.758	8
10002	5572.283	7
10003	5572.808	4
10004	5573.333	1
10005	5573.858	5
10006	5574.383	7
10007	5574.908	5
10008	5575.433	6
10009	5575.958	10
10010	5576.483	1
10011	5577.008	6
10012	5577.532	9
10013	5578.057	3
10014	5578.582	6
10015	5579.107	9
10016	5579.632	2
10017	5580.157	4
10018	5580.682	6
10019	5581.207	4
10020	5581.732	3
10021	5582.257	3
10022	5582.782	2
10023	5583.307	5
10024	5583.831	3
10025	5584.356	2
10026	5584.881	5
10027	5585.406	2
10028	5585.931	1
10029	5586.456	1
10030	5586.981	2
10031	5587.506	1
10032	5588.031	3
10033	5588.556	4
10034	5589.081	2
10035	5589.606	7
10036	5590.130	3
10037	5590.655	0
10038	5591.180	1
10039	5591.705	3
10040	5592.230	2
10041	5592.755	2
10042	5593.280	4
10043	5593.805	1
10044	5594.330	1
10045	5594.855	0
10046	5595.380	0
10047	5595.904	0
10048	5596.429	0
10049	5596.954	0
10050	5597.479	0
10051	5598.004	1
10052	5598.529	1
10053	5599.054	0
10054	5599.579	1
10055	5600.104	1
10056	5600.629	1
10057	5601.154	0
10058	5601.679	1
10059	5602.203	0
10060	5602.728	0
10061	5603.253	0
10062	5603.778	0
10063	5604.303	0
10064	5604.828	1
10065	5605.353	0
10066	5605.878	1
10067	5606.403	0
10068	5606.928	2
10069	5607.453	0
10070	5607.978	2
10071	5608.502	0
10072	5609.027	1
10073	5609.552	0
10074	5610.077	1
10075	5610.602	0
10076	5611.127	0
10077	5611.652	0
10078	5612.177	0
10079	5612.702	0
10080	5613.227	0
10081	5613.752	0
10082	5614.276	0
10083	5614.801	0
10084	5615.326	0
10085	5615.851	1
10086	5616.376	0
10087	5616.901	1
10088	5617.426	0
10089	5617.951	0
10090	5618.476	0
10091	5619.001	0
10092	5619.526	0
10093	5620.051	0
10094	5620.575	1
10095	5621.100	0
10096	5621.625	1
10097	5622.150	0
10098	5622.675	0
10099	5623.200	0
10100	5623.725	0
10101	5624.250	0
10102	5624.775	0
10103	5625.300	0
10104	5625.825	0
10105	5626.350	0
10106	5626.874	0
10107	5627.399	1
10108	5627.924	1
10109	5628.449	0
10110	5628.974	0
10111	5629.499	0
10112	5630.024	0
10113	5630.549	1
10114	5631.074	0
10115	5631.599	1
10116	5632.124	0
10117	5632.648	0
10118	5633.173	0
10119	5633.698	0
10120	5634.223	0
10121	5634.748	1
10122	5635.273	0
10123	5635.798	0
10124	5636.323	1
10125	5636.848	0
10126	5637.373	0
10127	5637.898	0
10128	5638.423	1
10129	5638.947	0
10130	5639.472	0
10131	5639.997	0
10132	5640.522	0
10133	5641.047	0
10134	5641.572	0
10135	5642.097	0
10136	5642.622	0
10137	5643.147	0
10138	5643.672	0
10139	5644.197	1
10140	5644.722	0
10141	5645.246	0
10142	5645.771	1
10143	5646.296	0
10144	5646.821	0
10145	5647.346	0
10146	5647.871	0
10147	5648.396	0
10148	5648.921	0
10149	5649.446	0
10150	5649.971	0
10151	5650.496	0
10152	5651.020	0
10153	5651.545	0
10154	5652.070	0
10155	5652.595	0
10156	5653.120	0
10157	5653.645	0
10158	5654.170	0
10159	5654.695	1
10160	5655.220	0
10161	5655.745	1
10162	5656.270	0
10163	5656.795	0
10164	5657.319	0
10165	5657.844	0
10166	5658.369	0
10167	5658.894	0
10168	5659.419	1
10169	5659.944	0
10170	5660.469	0
10171	5660.994	0
10172	5661.519	0
10173	5662.044	0
10174	5662.569	1
10175	5663.094	0
10176	5663.618	0
10177	5664.143	0
10178	5664.668	0
10179	5665.193	0
10180	5665.718	0
10181	5666.243	0
10182	5666.768	0
10183	5667.293	0
10184	5667.818	0
10185	5668.343	0
10186	5668.868	0
10187	5669.392	0
10188	5669.917	0
10189	5670.442	0
10190	5670.967	0
10191	5671.492	1
10192	5672.017	0
10193	5672.542	0
10194	5673.067	0
10195	5673.592	0
10196	5674.117	0
10197	5674.642	0
10198	5675.167	0
10199	5675.691	0
10200	5676.216	1
10201	5676.741	0
10202	5677.266	0
10203	5677.791	0
10204	5678.316	0
10205	5678.841	0
10206	5679.366	0
10207	5679.891	0
10208	5680.416	0
10209	5680.941	0
10210	5681.466	0
10211	5681.990	0
10212	5682.515	0
10213	5683.040	0
10214	5683.565	0
10215	5684.090	0
10216	5684.615	0
10217	5685.140	0
10218	5685.665	1
10219	5686.190	0
10220	5686.715	0
10221	5687.240	0
10222	5687.764	0
10223	5688.289	0
10224	5688.814	0
10225	5689.339	0
10226	5689.864	0
10227	5690.389	0
10228	5690.914	0
10229	5691.439	0
10230	5691.964	0
10231	5692.489	0
10232	5693.014	1
10233	5693.539	0
10234	5694.063	1
10235	5694.588	1
10236	5695.113	0
10237	5695.638	0
10238	5696.163	0
10239	5696.688	0
10240	5697.213	0
10241	5697.738	0
10242	5698.263	0
10243	5698.788	0
10244	5699.313	0
10245	5699.838	0
10246	5700.362	0
10247	5700.887	0
10248	5701.412	0
10249	5701.937	0
10250	5702.462	1
10251	5702.987	0
10252	5703.512	0
10253	5704.037	0
10254	5704.562	0
10255	5705.087	0
10256	5705.612	0
10257	5706.136	0
10258	5706.661	0
10259	5707.186	0
10260	5707.711	0
10261	5708.236	0
10262	5708.761	0
10263	5709.286	0
10264	5709.811	0
10265	5710.336	0
10266	5710.861	0
10267	5711.386	0
10268	5711.911	0
10269	5712.435	0
10270	5712.960	0
10271	5713.485	1
10272	5714.010	0
10273	5714.535	1
10274	5715.060	0
10275	5715.585	0
10276	5716.110	0
10277	5716.635	0
10278	5717.160	0
10279	5717.685	0
10280	5718.210	0
10281	5718.734	0
10282	5719.259	0
10283	5719.784	0
10284	5720.309	0
10285	5720.834	0
10286	5721.359	0
10287	5721.884	0
10288	5722.409	0
10289	5722.934	0
10290	5723.459	0
10291	5723.984	0
10292	5724.508	1
10293	5725.033	1
10294	5725.558	0
10295	5726.083	0
10296	5726.608	0
10297	5727.133	0
10298	5727.658	0
10299	5728.183	0
10300	5728.708	0
10301	5729.233	0
10302	5729.758	0
10303	5730.283	0
10304	5730.807	0
10305	5731.332	0
10306	5731.857	0
10307	5732.382	0
10308	5732.907	0
10309	5733.432	0
10310	5733.957	0
10311	5734.482	0
10312	5735.007	1
10313	5735.532	0
10314	5736.057	1
10315	5736.582	0
10316	5737.106	0
10317	5737.631	0
10318	5738.156	0
10319	5738.681	0
10320	5739.206	0
10321	5739.731	0
10322	5740.256	0
10323	5740.781	0
10324	5741.306	0
10325	5741.831	1
10326	5742.356	1
10327	5742.881	0
10328	5743.405	0
10329	5743.930	0
10330	5744.455	0
10331	5744.980	0
10332	5745.505	0
10333	5746.030	0
10334	5746.555	0
10335	5747.080	0
10336	5747.605	0
10337	5748.130	0
10338	5748.655	0
10339	5749.179	0
10340	5749.704	0
10341	5750.229	0
10342	5750.754	0
10343	5751.279	0
10344	5751.804	0
10345	5752.329	0
10346	5752.854	0
10347	5753.379	0
10348	5753.904	0
10349	5754.429	0
10350	5754.954	0
10351	5755.478	0
10352	5756.003	0
10353	5756.528	0
10354	5757.053	0
10355	5757.578	0
10356	5758.103	0
10357	5758.628	0
10358	5759.153	0
10359	5759.678	0
10360	5760.203	0
10361	5760.728	0
10362	5761.253	1
10363	5761.777	0
10364	5762.302	0
10365	5762.827	0
10366	5763.352	0
10367	5763.877	0
10368	5764.402	0
10369	5764.927	0
10370	5765.452	0
10371	5765.977	0
10372	5766.502	0
10373	5767.027	0
10374	5767.551	0
10375	5768.076	0
10376	5768.601	0
10377	5769.126	1
10378	5769.651	0
10379	5770.176	0
10380	5770.701	1
10381	5771.226	0
10382	5771.751	0
10383	5772.276	0
10384	5772.801	1
10385	5773.326	0
10386	5773.850	0
10387	5774.375	0
10388	5774.900	0
10389	5775.425	0
10390	5775.950	0
10391	5776.475	0
10392	5777.000	0
10393	5777.525	0
10394	5778.050	0
10395	5778.575	0
10396	5779.100	0
10397	5779.625	0
10398	5780.149	0
10399	5780.674	0
10400	5781.199	0
10401	5781.724	0
10402	5782.249	0
10403	5782.774	0
10404	5783.299	0
10405	5783.824	0
10406	5784.349	2
10407	5784.874	0
10408	5785.399	0
10409	5785.923	0
10410	5786.448	1
10411	5786.973	0
10412	5787.498	0
10413	5788.023	1
10414	5788.548	0
10415	5789.073	0
10416	5789.598	0
10417	5790.123	0
10418	5790.648	0
10419	5791.173	0
10420	5791.698	0
10421	5792.222	1
10422	5792.747	0
10423	5793.272	0
10424	5793.797	0
10425	5794.322	1
10426	5794.847	0
10427	5795.372	1
10428	5795.897	0
10429	5796.422	0
10430	5796.947	0
10431	5797.472	0
10432	5797.997	0
10433	5798.521	0
10434	5799.046	0
10435	5799.571	0
10436	5800.096	2
10437	5800.621	0
10438	5801.146	0
10439	5801.671	1
10440	5802.196	0
10441	5802.721	0
10442	5803.246	0
10443	5803.771	1
10444	5804.295	0
10445	5804.820	0
10446	5805.345	0
10447	5805.870	0
10448	5806.395	0
10449	5806.920	0
10450	5807.445	0
10451	5807.970	0
10452	5808.495	1
10453	5809.020	1
10454	5809.545	0
10455	5810.070	0
10456	5810.594	0
10457	5811.119	0
10458	5811.644	0
10459	5812.169	0
10460	5812.694	1
10461	5813.219	0
10462	5813.744	0
10463	5814.269	0
10464	5814.794	0
10465	5815.319	0
10466	5815.844	0
10467	5816.369	0
10468	5816.893	0
10469	5817.418	1
10470	5817.943	0
10471	5818.468	0
10472	5818.993	0
10473	5819.518	0
10474	5820.043	0
10475	5820.568	0
10476	5821.093	0
10477	5821.618	1
10478	5822.143	0
10479	5822.667	0
10480	5823.192	0
10481	5823.717	0
10482	5824.242	0
10483	5824.767	0
10484	5825.292	0
10485	5825.817	0
10486	5826.342	0
10487	5826.867	0
10488	5827.392	0
10489	5827.917	0
10490	5828.442	1
10491	5828.966	0
10492	5829.491	0
10493	5830.016	1
10494	5830.541	1
10495	5831.066	0
10496	5831.591	1
10497	5832.116	0
10498	5832.641	1
10499	5833.166	0
10500	5833.691	0
10501	5834.216	0
10502	5834.741	0
10503	5835.265	0
10504	5835.790	0
10505	5836.315	0
10506	5836.840	0
10507	5837.365	0
10508	5837.890	0
10509	5838.415	0
10510	5838.940	1
10511	5839.465	0
10512	5839.990	0
10513	5840.515	0
10514	5841.039	0
10515	5841.564	0
10516	5842.089	0
10517	5842.614	0
10518	5843.139	0
10519	5843.664	0
10520	5844.189	0
10521	5844.714	0
10522	5845.239	0
10523	5845.764	0
10524	5846.289	0
10525	5846.814	0
10526	5847.338	1
10527	5847.863	0
10528	5848.388	0
10529	5848.913	0
10530	5849.438	0
10531	5849.963	0
10532	5850.488	0
10533	5851.013	0
10534	5851.538	0
10535	5852.063	0
10536	5852.588	0
10537	5853.113	1
10538	5853.637	0
10539	5854.162	0
10540	5854.687	0
10541	5855.212	0
10542	5855.737	0
10543	5856.262	0
10544	5856.787	1
10545	5857.312	0
10546	5857.837	0
10547	5858.362	0
10548	5858.887	1
10549	5859.411	1
10550	5859.936	0
10551	5860.461	1
10552	5860.986	0
10553	5861.511	0
10554	5862.036	0
10555	5862.561	1
10556	5863.086	0
10557	5863.611	0
10558	5864.136	0
10559	5864.661	1
10560	5865.186	0
10561	5865.710	0
10562	5866.235	0
10563	5866.760	0
10564	5867.285	0
10565	5867.810	0
10566	5868.335	0
10567	5868.860	0
10568	5869.385	0
10569	5869.910	0
10570	5870.435	1
10571	5870.960	0
10572	5871.485	1
10573	5872.009	1
