10302	6001.244	9
10303	6001.814	14
10304	6002.384	10
10305	6002.954	11
10306	6003.525	14
10307	6004.095	16
10308	6004.665	12
10309	6005.235	13
10310	6005.806	16
10311	6006.376	18
10312	6006.946	11
10313	6007.516	16
10314	6008.087	15
10315	6008.657	7
10316	6009.227	18
10317	6009.797	14
10318	6010.368	7
10319	6010.938	15
10320	6011.508	9
10321	6012.079	14
10322	6012.649	17
10323	6013.219	11
10324	6013.789	17
10325	6014.360	10
10326	6014.930	11
10327	6015.500	8
10328	6016.070	17
10329	6016.641	5
10330	6017.211	12
10331	6017.781	11
10332	6018.351	14
10333	6018.922	14
10334	6019.492	11
10335	6020.062	10
10336	6020.632	15
10337	6021.203	13
10338	6021.773	8
10339	6022.343	8
10340	6022.913	13
10341	6023.484	15
10342	6024.054	14
10343	6024.624	13
10344	6025.194	16
10345	6025.765	13
10346	6026.335	16
10347	6026.905	14
10348	6027.476	14
10349	6028.046	13
10350	6028.616	9
10351	6029.186	7
10352	6029.757	20
10353	6030.327	14
10354	6030.897	13
10355	6031.467	12
10356	6032.038	15
10357	6032.608	11
10358	6033.178	13
10359	6033.748	14
10360	6034.319	14
10361	6034.889	15
10362	6035.459	6
10363	6036.029	10
10364	6036.600	15
10365	6037.170	22
10366	6037.740	18
10367	6038.310	12
10368	6038.881	15
10369	6039.451	18
10370	6040.021	20
10371	6040.592	17
10372	6041.162	12
10373	6041.732	12
10374	6042.302	12
10375	6042.873	21
10376	6043.443	11
10377	6044.013	12
10378	6044.583	19
10379	6045.154	11
10380	6045.724	14
10381	6046.294	17
10382	6046.864	16
10383	6047.435	7
10384	6048.005	9
10385	6048.575	14
10386	6049.145	8
10387	6049.716	9
10388	6050.286	8
10389	6050.856	20
10390	6051.426	13
10391	6051.997	10
10392	6052.567	12
10393	6053.137	17
10394	6053.708	17
10395	6054.278	7
10396	6054.848	12
10397	6055.418	12
10398	6055.989	10
10399	6056.559	17
10400	6057.129	14
10401	6057.699	19
10402	6058.270	12
10403	6058.840	13
10404	6059.410	15
10405	6059.980	12
10406	6060.551	16
10407	6061.121	13
10408	6061.691	18
10409	6062.261	13
10410	6062.832	14
10411	6063.402	6
10412	6063.972	11
10413	6064.542	14
10414	6065.113	10
10415	6065.683	11
10416	6066.253	16
10417	6066.824	14
10418	6067.394	14
10419	6067.964	11
10420	6068.534	14
10421	6069.105	8
10422	6069.675	19
10423	6070.245	14
10424	6070.815	11
10425	6071.386	6
10426	6071.956	12
10427	6072.526	16
10428	6073.096	12
10429	6073.667	11
10430	6074.237	12
10431	6074.807	8
10432	6075.377	10
10433	6075.948	13
10434	6076.518	16
10435	6077.088	9
10436	6077.658	12
10437	6078.229	14
10438	6078.799	15
10439	6079.369	15
10440	6079.940	9
10441	6080.510	16
10442	6081.080	19
10443	6081.650	13
10444	6082.221	10
10445	6082.791	10
10446	6083.361	16
10447	6083.931	10
10448	6084.502	13
10449	6085.072	15
10450	6085.642	13
10451	6086.212	10
10452	6086.783	6
10453	6087.353	21
10454	6087.923	7
10455	6088.493	11
10456	6089.064	14
10457	6089.634	17
10458	6090.204	13
10459	6090.774	11
10460	6091.345	12
10461	6091.915	13
10462	6092.485	17
10463	6093.056	16
10464	6093.626	17
10465	6094.196	12
10466	6094.766	17
10467	6095.337	11
10468	6095.907	11
10469	6096.477	14
10470	6097.047	14
10471	6097.618	22
10472	6098.188	15
10473	6098.758	12
10474	6099.328	16
10475	6099.899	15
10476	6100.469	15
10477	6101.039	20
10478	6101.609	13
10479	6102.180	6
10480	6102.750	10
10481	6103.320	14
10482	6103.890	19
10483	6104.461	11
10484	6105.031	12
10485	6105.601	12
10486	6106.171	11
10487	6106.742	12
10488	6107.312	11
10489	6107.882	9
10490	6108.453	17
10491	6109.023	10
10492	6109.593	11
10493	6110.163	11
10494	6110.734	15
10495	6111.304	9
10496	6111.874	13
10497	6112.444	12
10498	6113.015	7
10499	6113.585	13
10500	6114.155	16
10501	6114.725	21
10502	6115.296	16
10503	6115.866	13
10504	6116.436	12
10505	6117.006	9
10506	6117.577	10
10507	6118.147	12
10508	6118.717	16
10509	6119.287	21
10510	6119.858	12
10511	6120.428	15
10512	6120.998	11
10513	6121.569	15
10514	6122.139	11
10515	6122.709	15
10516	6123.279	11
10517	6123.850	18
10518	6124.420	14
10519	6124.990	15
10520	6125.560	7
10521	6126.131	14
10522	6126.701	12
10523	6127.271	17
10524	6127.841	8
10525	6128.412	7
10526	6128.982	16
10527	6129.552	18
10528	6130.122	11
10529	6130.693	14
10530	6131.263	25
10531	6131.833	14
10532	6132.403	14
10533	6132.974	18
10534	6133.544	20
10535	6134.114	11
10536	6134.685	12
10537	6135.255	20
10538	6135.825	14
10539	6136.395	16
10540	6136.966	10
10541	6137.536	9
10542	6138.106	13
10543	6138.676	10
10544	6139.247	12
10545	6139.817	17
10546	6140.387	16
10547	6140.957	16
10548	6141.528	14
10549	6142.098	14
10550	6142.668	10
10551	6143.238	23
10552	6143.809	21
10553	6144.379	12
10554	6144.949	13
10555	6145.519	11
10556	6146.090	14
10557	6146.660	10
10558	6147.230	7
10559	6147.801	17
10560	6148.371	14
10561	6148.941	13
10562	6149.511	13
10563	6150.082	8
10564	6150.652	16
10565	6151.222	20
10566	6151.792	13
10567	6152.363	13
10568	6152.933	9
10569	6153.503	13
10570	6154.073	16
10571	6154.644	13
10572	6155.214	20
10573	6155.784	12
10574	6156.354	4
10575	6156.925	11
10576	6157.495	12
10577	6158.065	14
10578	6158.635	11
10579	6159.206	17
10580	6159.776	10
10581	6160.346	10
10582	6160.917	17
10583	6161.487	18
10584	6162.057	11
10585	6162.627	13
10586	6163.198	11
10587	6163.768	11
10588	6164.338	13
10589	6164.908	9
10590	6165.479	15
10591	6166.049	11
10592	6166.619	13
10593	6167.189	5
10594	6167.760	12
10595	6168.330	8
10596	6168.900	12
10597	6169.470	15
10598	6170.041	13
10599	6170.611	14
10600	6171.181	12
10601	6171.751	24
10602	6172.322	10
10603	6172.892	14
10604	6173.462	11
10605	6174.032	19
10606	6174.603	14
10607	6175.173	10
10608	6175.743	15
10609	6176.314	13
10610	6176.884	12
10611	6177.454	12
10612	6178.024	6
10613	6178.595	22
10614	6179.165	13
10615	6179.735	10
10616	6180.305	11
10617	6180.876	13
10618	6181.446	7
10619	6182.016	12
10620	6182.586	11
10621	6183.157	10
10622	6183.727	8
10623	6184.297	14
10624	6184.867	6
10625	6185.438	10
10626	6186.008	14
10627	6186.578	13
10628	6187.148	11
10629	6187.719	12
10630	6188.289	13
10631	6188.859	8
10632	6189.430	14
10633	6190.000	19
10634	6190.570	12
10635	6191.140	18
10636	6191.711	11
10637	6192.281	8
10638	6192.851	13
10639	6193.421	10
10640	6193.992	16
10641	6194.562	14
10642	6195.132	12
10643	6195.702	9
10644	6196.273	11
10645	6196.843	15
10646	6197.413	11
10647	6197.983	13
10648	6198.554	12
10649	6199.124	17
10650	6199.694	11
10651	6200.264	8
10652	6200.835	7
10653	6201.405	11
10654	6201.975	10
10655	6202.546	14
10656	6203.116	6
10657	6203.686	11
10658	6204.256	12
10659	6204.827	16
10660	6205.397	15
10661	6205.967	15
10662	6206.537	12
10663	6207.108	12
10664	6207.678	14
10665	6208.248	11
10666	6208.818	12
10667	6209.389	16
10668	6209.959	12
10669	6210.529	13
10670	6211.099	3
10671	6211.670	13
10672	6212.240	14
10673	6212.810	9
10674	6213.380	5
10675	6213.951	17
10676	6214.521	16
10677	6215.091	9
10678	6215.662	10
10679	6216.232	13
10680	6216.802	11
10681	6217.372	11
10682	6217.943	10
10683	6218.513	7
10684	6219.083	15
10685	6219.653	12
10686	6220.224	17
10687	6220.794	10
10688	6221.364	14
10689	6221.934	9
10690	6222.505	12
10691	6223.075	9
10692	6223.645	16
10693	6224.215	11
10694	6224.786	12
10695	6225.356	10
10696	6225.926	9
10697	6226.496	10
10698	6227.067	14
10699	6227.637	7
10700	6228.207	15
10701	6228.778	6
10702	6229.348	10
10703	6229.918	11
10704	6230.488	7
10705	6231.059	10
10706	6231.629	11
10707	6232.199	8
10708	6232.769	11
10709	6233.340	8
10710	6233.910	11
10711	6234.480	9
10712	6235.050	11
10713	6235.621	14
10714	6236.191	7
10715	6236.761	9
10716	6237.331	6
10717	6237.902	9
10718	6238.472	6
10719	6239.042	7
10720	6239.612	12
10721	6240.183	11
10722	6240.753	10
10723	6241.323	9
10724	6241.893	20
10725	6242.464	9
10726	6243.034	11
10727	6243.604	11
10728	6244.175	5
10729	6244.745	12
10730	6245.315	8
10731	6245.885	4
10732	6246.456	7
10733	6247.026	25
10734	6247.596	7
10735	6248.166	7
10736	6248.737	7
10737	6249.307	4
10738	6249.877	7
10739	6250.447	10
10740	6251.018	7
10741	6251.588	12
10742	6252.158	10
10743	6252.728	12
10744	6253.299	9
10745	6253.869	10
10746	6254.439	4
10747	6255.009	14
10748	6255.580	12
10749	6256.150	10
10750	6256.720	13
10751	6257.291	7
10752	6257.861	8
10753	6258.431	8
10754	6259.001	10
10755	6259.572	8
10756	6260.142	12
10757	6260.712	8
10758	6261.282	7
10759	6261.853	8
10760	6262.423	4
10761	6262.993	15
10762	6263.563	8
10763	6264.134	11
10764	6264.704	8
10765	6265.274	5
10766	6265.844	6
10767	6266.415	7
10768	6266.985	9
10769	6267.555	10
10770	6268.125	12
10771	6268.696	5
10772	6269.266	10
10773	6269.836	7
10774	6270.407	6
10775	6270.977	16
10776	6271.547	8
10777	6272.117	10
10778	6272.688	6
10779	6273.258	5
10780	6273.828	4
10781	6274.398	8
10782	6274.969	8
10783	6275.539	7
10784	6276.109	6
10785	6276.679	7
10786	6277.250	7
10787	6277.820	10
10788	6278.390	7
10789	6278.960	7
10790	6279.531	5
10791	6280.101	9
10792	6280.671	6
10793	6281.241	5
10794	6281.812	9
10795	6282.382	9
10796	6282.952	6
10797	6283.523	8
10798	6284.093	6
10799	6284.663	9
10800	6285.233	5
10801	6285.804	5
10802	6286.374	6
10803	6286.944	6
10804	6287.514	8
10805	6288.085	8
10806	6288.655	14
10807	6289.225	10
10808	6289.795	10
10809	6290.366	9
10810	6290.936	7
10811	6291.506	3
10812	6292.076	4
10813	6292.647	4
10814	6293.217	9
10815	6293.787	11
10816	6294.357	7
10817	6294.928	8
10818	6295.498	13
10819	6296.068	9
10820	6296.639	4
10821	6297.209	7
10822	6297.779	8
10823	6298.349	10
10824	6298.920	6
10825	6299.490	6
10826	6300.060	14
10827	6300.630	5
10828	6301.201	7
10829	6301.771	8
10830	6302.341	8
10831	6302.911	6
10832	6303.482	7
10833	6304.052	7
10834	6304.622	5
10835	6305.192	8
10836	6305.763	7
10837	6306.333	9
10838	6306.903	7
10839	6307.473	6
10840	6308.044	8
10841	6308.614	8
10842	6309.184	6
10843	6309.755	6
10844	6310.325	4
10845	6310.895	3
10846	6311.465	4
10847	6312.036	4
10848	6312.606	6
10849	6313.176	4
10850	6313.746	6
10851	6314.317	10
10852	6314.887	5
10853	6315.457	2
10854	6316.027	6
10855	6316.598	6
10856	6317.168	5
10857	6317.738	10
10858	6318.308	9
10859	6318.879	7
10860	6319.449	3
10861	6320.019	4
10862	6320.589	9
10863	6321.160	4
10864	6321.730	4
10865	6322.300	12
10866	6322.870	7
10867	6323.441	7
10868	6324.011	5
10869	6324.581	3
10870	6325.152	2
10871	6325.722	6
10872	6326.292	5
10873	6326.862	10
10874	6327.433	5
10875	6328.003	2
10876	6328.573	2
10877	6329.143	5
10878	6329.714	8
10879	6330.284	8
10880	6330.854	5
10881	6331.424	9
10882	6331.995	6
10883	6332.565	6
10884	6333.135	1
10885	6333.705	0
10886	6334.276	7
10887	6334.846	6
10888	6335.416	8
10889	6335.986	3
10890	6336.557	7
10891	6337.127	5
10892	6337.697	4
10893	6338.268	5
10894	6338.838	5
10895	6339.408	5
10896	6339.978	2
10897	6340.549	7
10898	6341.119	3
10899	6341.689	5
10900	6342.259	4
10901	6342.830	9
10902	6343.400	6
10903	6343.970	5
10904	6344.540	4
10905	6345.111	8
10906	6345.681	6
10907	6346.251	2
10908	6346.821	4
10909	6347.392	8
10910	6347.962	3
10911	6348.532	3
10912	6349.102	6
10913	6349.673	8
10914	6350.243	3
10915	6350.813	7
10916	6351.384	2
10917	6351.954	7
10918	6352.524	7
10919	6353.094	3
10920	6353.665	4
10921	6354.235	2
10922	6354.805	7
10923	6355.375	7
10924	6355.946	3
10925	6356.516	3
10926	6357.086	1
10927	6357.656	4
10928	6358.227	4
10929	6358.797	4
10930	6359.367	5
10931	6359.937	3
10932	6360.508	3
10933	6361.078	4
10934	6361.648	0
10935	6362.218	5
10936	6362.789	8
10937	6363.359	4
10938	6363.929	5
10939	6364.500	6
10940	6365.070	4
10941	6365.640	4
10942	6366.210	8
10943	6366.781	3
10944	6367.351	3
10945	6367.921	6
10946	6368.491	4
10947	6369.062	3
10948	6369.632	1
10949	6370.202	2
10950	6370.772	4
10951	6371.343	4
10952	6371.913	5
10953	6372.483	6
10954	6373.053	4
10955	6373.624	5
10956	6374.194	4
10957	6374.764	6
10958	6375.334	6
10959	6375.905	1
10960	6376.475	5
10961	6377.045	4
10962	6377.616	1
10963	6378.186	6
10964	6378.756	2
10965	6379.326	3
10966	6379.897	3
10967	6380.467	4
10968	6381.037	3
10969	6381.607	3
10970	6382.178	4
10971	6382.748	3
10972	6383.318	4
10973	6383.888	1
10974	6384.459	5
10975	6385.029	2
10976	6385.599	4
10977	6386.169	3
10978	6386.740	4
10979	6387.310	5
10980	6387.880	2
10981	6388.450	3
10982	6389.021	2
10983	6389.591	4
10984	6390.161	4
10985	6390.731	5
10986	6391.302	4
10987	6391.872	1
10988	6392.442	4
10989	6393.013	0
10990	6393.583	3
10991	6394.153	2
10992	6394.723	3
10993	6395.294	1
10994	6395.864	5
10995	6396.434	4
10996	6397.004	2
10997	6397.575	5
10998	6398.145	3
10999	6398.715	2
11000	6399.285	5
11001	6399.856	3
11002	6400.426	3
11003	6400.996	1
11004	6401.566	1
11005	6402.137	10
11006	6402.707	6
11007	6403.277	0
11008	6403.847	3
11009	6404.418	4
11010	6404.988	5
11011	6405.558	2
11012	6406.129	4
11013	6406.699	8
11014	6407.269	2
11015	6407.839	2
11016	6408.410	3
11017	6408.980	1
11018	6409.550	6
11019	6410.120	2
11020	6410.691	1
11021	6411.261	4
11022	6411.831	1
11023	6412.401	3
11024	6412.972	3
11025	6413.542	1
11026	6414.112	1
11027	6414.682	7
11028	6415.253	2
11029	6415.823	2
11030	6416.393	2
11031	6416.963	4
11032	6417.534	2
11033	6418.104	1
11034	6418.674	2
11035	6419.245	2
11036	6419.815	3
11037	6420.385	3
11038	6420.955	2
11039	6421.526	3
11040	6422.096	2
11041	6422.666	2
11042	6423.236	0
11043	6423.807	2
11044	6424.377	4
11045	6424.947	1
11046	6425.517	2
11047	6426.088	2
11048	6426.658	1
11049	6427.228	1
11050	6427.798	1
11051	6428.369	4
11052	6428.939	1
11053	6429.509	0
11054	6430.079	3
11055	6430.650	0
11056	6431.220	2
11057	6431.790	2
11058	6432.361	1
11059	6432.931	1
11060	6433.501	3
11061	6434.071	3
11062	6434.642	2
11063	6435.212	3
11064	6435.782	2
11065	6436.352	1
11066	6436.923	4
11067	6437.493	1
11068	6438.063	1
11069	6438.633	4
11070	6439.204	2
11071	6439.774	1
11072	6440.344	3
11073	6440.914	1
11074	6441.485	1
11075	6442.055	1
11076	6442.625	1
11077	6443.195	5
11078	6443.766	3
11079	6444.336	4
11080	6444.906	2
11081	6445.477	3
11082	6446.047	1
11083	6446.617	0
11084	6447.187	3
11085	6447.758	4
11086	6448.328	1
11087	6448.898	2
11088	6449.468	2
11089	6450.039	2
11090	6450.609	3
11091	6451.179	3
11092	6451.749	3
11093	6452.320	1
11094	6452.890	1
11095	6453.460	1
11096	6454.030	2
11097	6454.601	0
11098	6455.171	2
11099	6455.741	1
11100	6456.311	1
11101	6456.882	1
11102	6457.452	2
11103	6458.022	0
11104	6458.592	1
11105	6459.163	0
11106	6459.733	1
11107	6460.303	0
11108	6460.874	1
11109	6461.444	2
11110	6462.014	0
11111	6462.584	2
11112	6463.155	1
11113	6463.725	1
11114	6464.295	3
11115	6464.865	2
11116	6465.436	3
11117	6466.006	0
11118	6466.576	0
11119	6467.146	1
11120	6467.717	0
11121	6468.287	2
11122	6468.857	1
11123	6469.427	5
11124	6469.998	1
11125	6470.568	0
11126	6471.138	1
11127	6471.708	1
11128	6472.279	1
11129	6472.849	1
11130	6473.419	4
11131	6473.990	0
11132	6474.560	5
11133	6475.130	1
11134	6475.700	1
11135	6476.271	0
11136	6476.841	2
11137	6477.411	1
11138	6477.981	4
11139	6478.552	3
11140	6479.122	1
11141	6479.692	3
11142	6480.262	2
11143	6480.833	3
11144	6481.403	0
11145	6481.973	1
11146	6482.543	1
11147	6483.114	1
11148	6483.684	0
11149	6484.254	0
11150	6484.824	1
11151	6485.395	1
11152	6485.965	2
11153	6486.535	0
11154	6487.106	1
11155	6487.676	0
11156	6488.246	1
11157	6488.816	0
11158	6489.387	3
11159	6489.957	3
11160	6490.527	2
11161	6491.097	1
11162	6491.668	1
11163	6492.238	0
11164	6492.808	2
11165	6493.378	1
11166	6493.949	0
11167	6494.519	2
11168	6495.089	0
11169	6495.659	2
11170	6496.230	2
11171	6496.800	0
11172	6497.370	1
11173	6497.940	1
11174	6498.511	0
11175	6499.081	1
11176	6499.651	3
11177	6500.222	0
11178	6500.792	1
11179	6501.362	0
11180	6501.932	1
11181	6502.503	2
11182	6503.073	1
11183	6503.643	1
11184	6504.213	0
11185	6504.784	1
11186	6505.354	0
11187	6505.924	1
11188	6506.494	1
11189	6507.065	1
11190	6507.635	2
11191	6508.205	1
11192	6508.775	0
11193	6509.346	3
11194	6509.916	1
11195	6510.486	1
11196	6511.056	0
11197	6511.627	0
11198	6512.197	2
11199	6512.767	0
11200	6513.338	3
11201	6513.908	2
11202	6514.478	0
11203	6515.048	0
11204	6515.619	0
11205	6516.189	1
11206	6516.759	0
11207	6517.329	2
11208	6517.900	0
11209	6518.470	0
11210	6519.040	1
11211	6519.610	2
11212	6520.181	0
11213	6520.751	0
11214	6521.321	0
11215	6521.891	0
11216	6522.462	1
11217	6523.032	1
11218	6523.602	0
11219	6524.172	1
11220	6524.743	0
11221	6525.313	1
11222	6525.883	1
11223	6526.454	0
11224	6527.024	0
11225	6527.594	1
11226	6528.164	0
11227	6528.735	1
11228	6529.305	0
11229	6529.875	0
11230	6530.445	0
11231	6531.016	1
11232	6531.586	0
11233	6532.156	0
11234	6532.726	0
11235	6533.297	1
11236	6533.867	1
11237	6534.437	0
11238	6535.007	1
11239	6535.578	0
11240	6536.148	2
11241	6536.718	0
11242	6537.288	1
11243	6537.859	2
11244	6538.429	0
11245	6538.999	2
11246	6539.569	0
11247	6540.140	0
11248	6540.710	1
11249	6541.280	0
11250	6541.851	2
11251	6542.421	0
11252	6542.991	0
11253	6543.561	0
11254	6544.132	0
11255	6544.702	0
11256	6545.272	0
11257	6545.842	1
11258	6546.413	3
11259	6546.983	1
11260	6547.553	1
11261	6548.123	1
11262	6548.694	0
11263	6549.264	0
11264	6549.834	0
11265	6550.404	1
11266	6550.975	1
11267	6551.545	0
11268	6552.115	0
11269	6552.685	0
11270	6553.256	0
11271	6553.826	0
11272	6554.396	1
11273	6554.967	1
11274	6555.537	0
11275	6556.107	0
11276	6556.677	1
11277	6557.248	0
11278	6557.818	1
11279	6558.388	1
11280	6558.958	0
11281	6559.529	0
11282	6560.099	1
11283	6560.669	0
11284	6561.239	0
11285	6561.810	0
11286	6562.380	0
11287	6562.950	1
11288	6563.520	0
11289	6564.091	0
11290	6564.661	0
11291	6565.231	0
11292	6565.801	0
11293	6566.372	0
11294	6566.942	0
11295	6567.512	0
11296	6568.083	0
11297	6568.653	0
11298	6569.223	2
11299	6569.793	0
11300	6570.364	0
11301	6570.934	1
11302	6571.504	0
11303	6572.074	0
11304	6572.645	0
11305	6573.215	0
11306	6573.785	0
11307	6574.355	0
11308	6574.926	0
11309	6575.496	1
11310	6576.066	0
11311	6576.636	0
11312	6577.207	0
11313	6577.777	0
11314	6578.347	0
11315	6578.917	0
11316	6579.488	0
11317	6580.058	0
11318	6580.628	0
11319	6581.199	0
11320	6581.769	0
11321	6582.339	1
11322	6582.909	1
11323	6583.480	0
11324	6584.050	0
11325	6584.620	1
11326	6585.190	0
11327	6585.761	1
11328	6586.331	0
11329	6586.901	1
11330	6587.471	0
11331	6588.042	0
11332	6588.612	1
11333	6589.182	0
11334	6589.752	0
11335	6590.323	0
11336	6590.893	0
11337	6591.463	2
11338	6592.033	0
11339	6592.604	1
11340	6593.174	1
11341	6593.744	1
11342	6594.315	0
11343	6594.885	1
11344	6595.455	0
11345	6596.025	0
11346	6596.596	1
11347	6597.166	1
11348	6597.736	0
11349	6598.306	0
11350	6598.877	0
11351	6599.447	1
11352	6600.017	2
11353	6600.587	0
11354	6601.158	0
11355	6601.728	0
11356	6602.298	0
11357	6602.868	0
11358	6603.439	0
11359	6604.009	0
11360	6604.579	0
11361	6605.149	0
11362	6605.720	0
11363	6606.290	0
11364	6606.860	0
11365	6607.430	0
11366	6608.001	0
11367	6608.571	0
11368	6609.141	0
11369	6609.712	0
11370	6610.282	0
11371	6610.852	0
11372	6611.422	0
11373	6611.993	0
11374	6612.563	0
11375	6613.133	0
11376	6613.703	1
11377	6614.274	0
11378	6614.844	1
11379	6615.414	0
11380	6615.984	0
11381	6616.555	0
11382	6617.125	0
11383	6617.695	0
11384	6618.265	0
11385	6618.836	0
11386	6619.406	0
11387	6619.976	0
11388	6620.546	0
11389	6621.117	0
11390	6621.687	1
11391	6622.257	0
11392	6622.828	0
11393	6623.398	0
11394	6623.968	0
11395	6624.538	0
11396	6625.109	0
11397	6625.679	0
11398	6626.249	0
11399	6626.819	0
11400	6627.390	0
11401	6627.960	1
11402	6628.530	0
11403	6629.100	0
11404	6629.671	0
11405	6630.241	0
11406	6630.811	0
11407	6631.381	0
11408	6631.952	0
11409	6632.522	1
11410	6633.092	0
11411	6633.662	0
11412	6634.233	1
11413	6634.803	0
11414	6635.373	0
11415	6635.944	0
11416	6636.514	0
11417	6637.084	0
11418	6637.654	0
11419	6638.225	0
11420	6638.795	0
11421	6639.365	0
11422	6639.935	0
11423	6640.506	0
11424	6641.076	0
11425	6641.646	1
11426	6642.216	0
11427	6642.787	0
11428	6643.357	0
11429	6643.927	0
11430	6644.497	0
11431	6645.068	0
11432	6645.638	0
11433	6646.208	0
11434	6646.778	0
11435	6647.349	0
11436	6647.919	0
11437	6648.489	1
11438	6649.060	0
11439	6649.630	1
11440	6650.200	0
11441	6650.770	0
11442	6651.341	0
11443	6651.911	0
11444	6652.481	0
11445	6653.051	0
11446	6653.622	1
11447	6654.192	0
11448	6654.762	0
11449	6655.332	0
11450	6655.903	0
11451	6656.473	0
11452	6657.043	0
11453	6657.613	0
11454	6658.184	1
11455	6658.754	0
11456	6659.324	0
11457	6659.894	0
11458	6660.465	1
11459	6661.035	0
11460	6661.605	1
11461	6662.176	0
11462	6662.746	0
11463	6663.316	0
11464	6663.886	0
11465	6664.457	0
11466	6665.027	0
11467	6665.597	0
11468	6666.167	0
11469	6666.738	0
11470	6667.308	0
11471	6667.878	0
11472	6668.448	1
11473	6669.019	0
11474	6669.589	0
11475	6670.159	0
11476	6670.729	0
11477	6671.300	0
11478	6671.870	0
11479	6672.440	0
11480	6673.010	0
11481	6673.581	0
11482	6674.151	0
11483	6674.721	0
11484	6675.291	0
11485	6675.862	0
11486	6676.432	0
11487	6677.002	0
11488	6677.573	0
11489	6678.143	0
11490	6678.713	0
11491	6679.283	0
11492	6679.854	0
11493	6680.424	0
11494	6680.994	0
11495	6681.564	0
11496	6682.135	0
11497	6682.705	0
11498	6683.275	0
11499	6683.845	0
11500	6684.416	0
11501	6684.986	0
11502	6685.556	0
11503	6686.126	0
11504	6686.697	0
11505	6687.267	0
11506	6687.837	0
11507	6688.407	0
11508	6688.978	0
11509	6689.548	0
11510	6690.118	0
11511	6690.689	0
11512	6691.259	0
11513	6691.829	0
11514	6692.399	0
11515	6692.970	0
11516	6693.540	0
11517	6694.110	0
11518	6694.680	0
11519	6695.251	0
11520	6695.821	0
11521	6696.391	0
11522	6696.961	0
11523	6697.532	0
11524	6698.102	0
11525	6698.672	0
11526	6699.242	0
11527	6699.813	0
11528	6700.383	0
11529	6700.953	0
