14006	7791.899	11
14007	7792.434	17
14008	7792.970	7
14009	7793.505	14
14010	7794.040	7
14011	7794.576	19
14012	7795.111	14
14013	7795.647	12
14014	7796.182	12
14015	7796.718	16
14016	7797.253	19
14017	7797.788	14
14018	7798.324	10
14019	7798.859	9
14020	7799.395	21
14021	7799.930	18
14022	7800.465	22
14023	7801.001	14
14024	7801.536	11
14025	7802.072	19
14026	7802.607	19
14027	7803.143	16
14028	7803.678	12
14029	7804.213	17
14030	7804.749	17
14031	7805.284	17
14032	7805.820	23
14033	7806.355	16
14034	7806.891	17
14035	7807.426	18
14036	7807.961	19
14037	7808.497	18
14038	7809.032	23
14039	7809.568	25
14040	7810.103	19
14041	7810.639	23
14042	7811.174	28
14043	7811.709	24
14044	7812.245	30
14045	7812.780	19
14046	7813.316	24
14047	7813.851	17
14048	7814.387	25
14049	7814.922	21
14050	7815.457	21
14051	7815.993	16
14052	7816.528	24
14053	7817.064	29
14054	7817.599	33
14055	7818.134	24
14056	7818.670	18
14057	7819.205	14
14058	7819.741	34
14059	7820.276	25
14060	7820.812	21
14061	7821.347	26
14062	7821.882	30
14063	7822.418	28
14064	7822.953	34
14065	7823.489	23
14066	7824.024	27
14067	7824.560	28
14068	7825.095	24
14069	7825.630	19
14070	7826.166	26
14071	7826.701	26
14072	7827.237	24
14073	7827.772	24
14074	7828.308	29
14075	7828.843	27
14076	7829.378	25
14077	7829.914	24
14078	7830.449	17
14079	7830.985	23
14080	7831.520	26
14081	7832.056	22
14082	7832.591	18
14083	7833.126	24
14084	7833.662	30
14085	7834.197	15
14086	7834.733	20
14087	7835.268	24
14088	7835.803	21
14089	7836.339	21
14090	7836.874	27
14091	7837.410	11
14092	7837.945	15
14093	7838.481	23
14094	7839.016	20
14095	7839.551	22
14096	7840.087	19
14097	7840.622	19
14098	7841.158	22
14099	7841.693	23
14100	7842.229	17
14101	7842.764	19
14102	7843.299	16
14103	7843.835	17
14104	7844.370	15
14105	7844.906	14
14106	7845.441	8
14107	7845.977	7
14108	7846.512	17
14109	7847.047	15
14110	7847.583	14
14111	7848.118	10
14112	7848.654	13
14113	7849.189	8
14114	7849.725	14
14115	7850.260	11
14116	7850.795	4
14117	7851.331	11
14118	7851.866	13
14119	7852.402	9
14120	7852.937	11
14121	7853.472	10
14122	7854.008	9
14123	7854.543	11
14124	7855.079	10
14125	7855.614	13
14126	7856.150	7
14127	7856.685	8
14128	7857.220	6
14129	7857.756	9
14130	7858.291	6
14131	7858.827	10
14132	7859.362	11
14133	7859.898	6
14134	7860.433	10
14135	7860.968	9
14136	7861.504	5
14137	7862.039	2
14138	7862.575	3
14139	7863.110	6
14140	7863.646	9
14141	7864.181	4
14142	7864.716	4
14143	7865.252	7
14144	7865.787	4
14145	7866.323	2
14146	7866.858	5
14147	7867.394	2
14148	7867.929	4
14149	7868.464	7
14150	7869.000	5
14151	7869.535	6
14152	7870.071	1
14153	7870.606	2
14154	7871.141	2
14155	7871.677	4
14156	7872.212	1
14157	7872.748	4
14158	7873.283	3
14159	7873.819	1
14160	7874.354	3
14161	7874.889	2
14162	7875.425	4
14163	7875.960	1
14164	7876.496	3
14165	7877.031	0
14166	7877.567	2
14167	7878.102	2
14168	7878.637	0
14169	7879.173	2
14170	7879.708	1
14171	7880.244	1
14172	7880.779	1
14173	7881.315	1
14174	7881.850	1
14175	7882.385	0
14176	7882.921	1
14177	7883.456	2
14178	7883.992	1
14179	7884.527	0
14180	7885.063	2
14181	7885.598	0
14182	7886.133	0
14183	7886.669	1
14184	7887.204	2
14185	7887.740	1
14186	7888.275	0
14187	7888.810	1
14188	7889.346	2
14189	7889.881	0
14190	7890.417	1
14191	7890.952	0
14192	7891.488	0
14193	7892.023	0
14194	7892.558	0
14195	7893.094	0
14196	7893.629	0
14197	7894.165	0
14198	7894.700	2
14199	7895.236	0
14200	7895.771	1
14201	7896.306	0
14202	7896.842	2
14203	7897.377	0
14204	7897.913	0
14205	7898.448	0
14206	7898.984	1
14207	7899.519	0
14208	7900.054	2
14209	7900.590	0
14210	7901.125	0
14211	7901.661	0
14212	7902.196	0
14213	7902.732	1
14214	7903.267	0
14215	7903.802	0
14216	7904.338	0
14217	7904.873	0
14218	7905.409	0
14219	7905.944	0
14220	7906.479	0
14221	7907.015	0
14222	7907.550	2
14223	7908.086	0
14224	7908.621	0
14225	7909.157	0
14226	7909.692	0
14227	7910.227	0
14228	7910.763	1
14229	7911.298	0
14230	7911.834	0
14231	7912.369	0
14232	7912.905	0
14233	7913.440	1
14234	7913.975	0
14235	7914.511	0
14236	7915.046	1
14237	7915.582	0
14238	7916.117	0
14239	7916.653	0
14240	7917.188	0
14241	7917.723	0
14242	7918.259	0
14243	7918.794	0
14244	7919.330	1
14245	7919.865	0
14246	7920.401	0
14247	7920.936	1
14248	7921.471	1
14249	7922.007	0
14250	7922.542	0
14251	7923.078	1
14252	7923.613	0
14253	7924.148	0
14254	7924.684	0
14255	7925.219	0
14256	7925.755	0
14257	7926.290	0
14258	7926.826	0
14259	7927.361	0
14260	7927.896	0
14261	7928.432	0
14262	7928.967	0
14263	7929.503	0
14264	7930.038	0
14265	7930.574	0
14266	7931.109	0
14267	7931.644	0
14268	7932.180	0
14269	7932.715	1
14270	7933.251	1
14271	7933.786	0
14272	7934.322	0
14273	7934.857	0
14274	7935.392	0
14275	7935.928	0
14276	7936.463	1
14277	7936.999	0
14278	7937.534	0
14279	7938.070	0
14280	7938.605	0
14281	7939.140	0
14282	7939.676	0
14283	7940.211	0
14284	7940.747	1
14285	7941.282	0
14286	7941.817	0
14287	7942.353	0
14288	7942.888	0
14289	7943.424	0
14290	7943.959	0
14291	7944.495	0
14292	7945.030	0
14293	7945.565	0
14294	7946.101	0
14295	7946.636	0
14296	7947.172	0
14297	7947.707	0
14298	7948.243	0
14299	7948.778	0
14300	7949.313	0
14301	7949.849	1
14302	7950.384	0
14303	7950.920	0
14304	7951.455	0
14305	7951.991	0
14306	7952.526	0
14307	7953.061	0
14308	7953.597	0
14309	7954.132	0
14310	7954.668	0
14311	7955.203	0
14312	7955.739	0
14313	7956.274	0
14314	7956.809	0
14315	7957.345	0
14316	7957.880	0
14317	7958.416	0
14318	7958.951	0
14319	7959.486	1
14320	7960.022	1
14321	7960.557	0
14322	7961.093	0
14323	7961.628	1
14324	7962.164	0
14325	7962.699	0
14326	7963.234	1
14327	7963.770	0
14328	7964.305	0
14329	7964.841	0
14330	7965.376	0
14331	7965.912	0
14332	7966.447	0
14333	7966.982	0
14334	7967.518	0
14335	7968.053	0
14336	7968.589	0
14337	7969.124	0
14338	7969.660	0
14339	7970.195	0
14340	7970.730	0
14341	7971.266	0
14342	7971.801	0
14343	7972.337	0
14344	7972.872	0
14345	7973.408	0
14346	7973.943	1
14347	7974.478	0
14348	7975.014	0
14349	7975.549	0
14350	7976.085	0
14351	7976.620	0
14352	7977.155	0
14353	7977.691	0
14354	7978.226	0
14355	7978.762	0
14356	7979.297	0
14357	7979.833	0
14358	7980.368	0
14359	7980.903	0
14360	7981.439	0
14361	7981.974	0
14362	7982.510	0
14363	7983.045	0
14364	7983.581	1
14365	7984.116	0
14366	7984.651	0
14367	7985.187	0
14368	7985.722	1
14369	7986.258	0
14370	7986.793	0
14371	7987.329	0
14372	7987.864	0
14373	7988.399	0
14374	7988.935	0
14375	7989.470	0
14376	7990.006	0
14377	7990.541	0
14378	7991.076	1
14379	7991.612	0
14380	7992.147	0
14381	7992.683	0
14382	7993.218	0
14383	7993.754	0
14384	7994.289	0
14385	7994.824	0
14386	7995.360	0
14387	7995.895	0
14388	7996.431	0
14389	7996.966	0
14390	7997.502	0
14391	7998.037	0
14392	7998.572	0
14393	7999.108	0
14394	7999.643	0
14395	8000.179	0
14396	8000.714	0
14397	8001.250	0
14398	8001.785	1
14399	8002.320	0
14400	8002.856	0
14401	8003.391	0
14402	8003.927	0
14403	8004.462	0
14404	8004.998	0
14405	8005.533	0
14406	8006.068	0
14407	8006.604	0
14408	8007.139	0
14409	8007.675	1
14410	8008.210	0
14411	8008.745	0
14412	8009.281	0
14413	8009.816	0
14414	8010.352	0
14415	8010.887	0
14416	8011.423	0
14417	8011.958	0
14418	8012.493	0
14419	8013.029	0
14420	8013.564	0
14421	8014.100	0
14422	8014.635	0
14423	8015.171	0
14424	8015.706	0
14425	8016.241	1
14426	8016.777	0
14427	8017.312	0
14428	8017.848	0
14429	8018.383	0
14430	8018.919	0
14431	8019.454	0
14432	8019.989	0
14433	8020.525	0
14434	8021.060	0
14435	8021.596	0
14436	8022.131	0
14437	8022.667	0
14438	8023.202	0
14439	8023.737	0
14440	8024.273	0
14441	8024.808	0
14442	8025.344	0
14443	8025.879	0
14444	8026.414	0
14445	8026.950	0
14446	8027.485	0
14447	8028.021	0
14448	8028.556	0
14449	8029.092	0
14450	8029.627	0
14451	8030.162	0
14452	8030.698	0
14453	8031.233	0
14454	8031.769	0
14455	8032.304	0
14456	8032.840	1
14457	8033.375	0
14458	8033.910	0
14459	8034.446	0
14460	8034.981	0
14461	8035.517	0
14462	8036.052	1
14463	8036.588	0
14464	8037.123	0
14465	8037.658	0
14466	8038.194	0
14467	8038.729	0
14468	8039.265	0
14469	8039.800	0
14470	8040.336	0
14471	8040.871	0
14472	8041.406	0
14473	8041.942	0
14474	8042.477	0
14475	8043.013	0
14476	8043.548	1
14477	8044.083	0
14478	8044.619	0
14479	8045.154	0
14480	8045.690	0
14481	8046.225	0
14482	8046.761	0
14483	8047.296	0
14484	8047.831	0
14485	8048.367	0
14486	8048.902	0
14487	8049.438	0
14488	8049.973	0
14489	8050.509	0
14490	8051.044	0
14491	8051.579	0
14492	8052.115	0
14493	8052.650	0
14494	8053.186	1
14495	8053.721	0
14496	8054.257	0
14497	8054.792	0
14498	8055.327	0
14499	8055.863	0
14500	8056.398	0
14501	8056.934	0
14502	8057.469	0
14503	8058.005	0
14504	8058.540	0
14505	8059.075	0
14506	8059.611	0
14507	8060.146	0
14508	8060.682	0
14509	8061.217	0
14510	8061.752	0
14511	8062.288	0
14512	8062.823	0
14513	8063.359	0
14514	8063.894	0
14515	8064.430	0
14516	8064.965	0
14517	8065.500	0
14518	8066.036	0
14519	8066.571	0
14520	8067.107	0
14521	8067.642	0
14522	8068.178	0
14523	8068.713	0
14524	8069.248	0
14525	8069.784	0
14526	8070.319	0
14527	8070.855	0
14528	8071.390	0
14529	8071.926	0
14530	8072.461	0
14531	8072.996	0
14532	8073.532	0
14533	8074.067	0
14534	8074.603	0
14535	8075.138	0
14536	8075.674	1
14537	8076.209	0
14538	8076.744	1
14539	8077.280	0
14540	8077.815	0
14541	8078.351	0
14542	8078.886	0
14543	8079.421	0
14544	8079.957	1
14545	8080.492	0
14546	8081.028	0
14547	8081.563	1
14548	8082.099	0
14549	8082.634	0
14550	8083.169	0
14551	8083.705	0
14552	8084.240	0
14553	8084.776	0
14554	8085.311	0
14555	8085.847	0
14556	8086.382	0
14557	8086.917	0
14558	8087.453	0
14559	8087.988	0
14560	8088.524	1
14561	8089.059	1
14562	8089.595	0
14563	8090.130	0
14564	8090.665	1
14565	8091.201	1
14566	8091.736	0
14567	8092.272	0
14568	8092.807	0
14569	8093.343	0
14570	8093.878	0
14571	8094.413	0
14572	8094.949	0
14573	8095.484	0
14574	8096.020	0
14575	8096.555	0
14576	8097.090	0
14577	8097.626	0
14578	8098.161	0
14579	8098.697	0
14580	8099.232	0
14581	8099.768	0
14582	8100.303	0
14583	8100.838	0
14584	8101.374	0
14585	8101.909	0
14586	8102.445	0
14587	8102.980	0
14588	8103.516	0
14589	8104.051	0
14590	8104.586	0
14591	8105.122	0
14592	8105.657	0
14593	8106.193	0
14594	8106.728	0
14595	8107.264	0
14596	8107.799	0
14597	8108.334	0
14598	8108.870	0
14599	8109.405	0
14600	8109.941	1
14601	8110.476	0
14602	8111.012	0
14603	8111.547	0
14604	8112.082	0
14605	8112.618	0
14606	8113.153	0
14607	8113.689	0
14608	8114.224	0
14609	8114.759	0
14610	8115.295	0
14611	8115.830	1
14612	8116.366	0
14613	8116.901	0
14614	8117.437	0
14615	8117.972	0
14616	8118.507	0
14617	8119.043	0
14618	8119.578	0
14619	8120.114	0
14620	8120.649	0
14621	8121.185	0
14622	8121.720	0
14623	8122.255	0
14624	8122.791	0
14625	8123.326	0
14626	8123.862	0
14627	8124.397	0
14628	8124.933	0
14629	8125.468	0
14630	8126.003	0
14631	8126.539	0
14632	8127.074	0
14633	8127.610	0
14634	8128.145	0
14635	8128.681	0
14636	8129.216	0
14637	8129.751	0
14638	8130.287	0
14639	8130.822	0
14640	8131.358	0
14641	8131.893	0
14642	8132.428	0
14643	8132.964	0
14644	8133.499	0
14645	8134.035	0
14646	8134.570	0
14647	8135.106	0
14648	8135.641	0
14649	8136.176	0
14650	8136.712	0
14651	8137.247	0
14652	8137.783	0
14653	8138.318	0
14654	8138.854	0
14655	8139.389	0
14656	8139.924	1
14657	8140.460	0
14658	8140.995	0
14659	8141.531	0
14660	8142.066	0
14661	8142.602	0
14662	8143.137	0
14663	8143.672	0
14664	8144.208	0
14665	8144.743	0
14666	8145.279	0
14667	8145.814	0
14668	8146.350	0
14669	8146.885	0
14670	8147.420	0
14671	8147.956	0
14672	8148.491	0
14673	8149.027	0
14674	8149.562	0
14675	8150.097	0
14676	8150.633	0
14677	8151.168	0
14678	8151.704	0
14679	8152.239	0
14680	8152.775	0
14681	8153.310	0
14682	8153.845	0
14683	8154.381	0
14684	8154.916	0
14685	8155.452	0
14686	8155.987	1
14687	8156.523	0
14688	8157.058	0
14689	8157.593	0
14690	8158.129	0
14691	8158.664	0
14692	8159.200	0
14693	8159.735	0
14694	8160.271	0
14695	8160.806	0
14696	8161.341	0
14697	8161.877	0
14698	8162.412	0
14699	8162.948	0
14700	8163.483	0
14701	8164.019	0
14702	8164.554	0
14703	8165.089	0
14704	8165.625	0
14705	8166.160	0
14706	8166.696	1
14707	8167.231	0
14708	8167.766	0
14709	8168.302	0
14710	8168.837	0
14711	8169.373	0
14712	8169.908	1
14713	8170.444	0
14714	8170.979	0
14715	8171.514	0
14716	8172.050	0
14717	8172.585	0
14718	8173.121	0
14719	8173.656	1
14720	8174.192	0
14721	8174.727	0
14722	8175.262	0
14723	8175.798	0
14724	8176.333	0
14725	8176.869	0
14726	8177.404	0
14727	8177.940	0
14728	8178.475	0
14729	8179.010	0
14730	8179.546	0
14731	8180.081	0
14732	8180.617	0
14733	8181.152	0
14734	8181.688	0
14735	8182.223	0
14736	8182.758	0
14737	8183.294	0
14738	8183.829	0
14739	8184.365	0
14740	8184.900	0
14741	8185.435	0
14742	8185.971	1
14743	8186.506	0
14744	8187.042	0
14745	8187.577	0
14746	8188.113	0
14747	8188.648	0
14748	8189.183	0
14749	8189.719	0
14750	8190.254	0
14751	8190.790	0
14752	8191.325	0
14753	8191.861	0
14754	8192.396	0
14755	8192.931	0
14756	8193.467	0
14757	8194.002	0
14758	8194.538	0
14759	8195.073	0
14760	8195.609	0
14761	8196.144	0
14762	8196.679	0
14763	8197.215	0
14764	8197.750	1
14765	8198.286	0
14766	8198.821	0
14767	8199.357	0
14768	8199.892	0
14769	8200.427	0
14770	8200.963	0
14771	8201.498	0
14772	8202.034	0
14773	8202.569	0
14774	8203.104	0
14775	8203.640	0
14776	8204.175	0
14777	8204.711	1
14778	8205.246	1
14779	8205.782	0
14780	8206.317	0
14781	8206.852	0
14782	8207.388	0
14783	8207.923	0
14784	8208.459	0
14785	8208.994	0
14786	8209.530	1
14787	8210.065	0
14788	8210.600	0
14789	8211.136	0
14790	8211.671	0
14791	8212.207	0
14792	8212.742	0
14793	8213.278	0
14794	8213.813	1
14795	8214.348	0
14796	8214.884	0
14797	8215.419	0
14798	8215.955	0
14799	8216.490	0
14800	8217.026	0
14801	8217.561	0
14802	8218.096	0
14803	8218.632	0
14804	8219.167	0
14805	8219.703	0
14806	8220.238	0
14807	8220.773	1
14808	8221.309	0
14809	8221.844	0
14810	8222.380	0
14811	8222.915	0
14812	8223.451	1
14813	8223.986	0
14814	8224.521	0
14815	8225.057	0
14816	8225.592	0
14817	8226.128	0
14818	8226.663	0
14819	8227.199	0
14820	8227.734	0
14821	8228.269	1
14822	8228.805	0
14823	8229.340	0
14824	8229.876	0
14825	8230.411	0
14826	8230.947	0
14827	8231.482	0
14828	8232.017	0
14829	8232.553	0
14830	8233.088	0
14831	8233.624	0
14832	8234.159	0
14833	8234.694	1
14834	8235.230	0
14835	8235.765	0
14836	8236.301	0
14837	8236.836	0
14838	8237.372	0
14839	8237.907	0
14840	8238.442	0
14841	8238.978	0
14842	8239.513	0
14843	8240.049	0
14844	8240.584	0
14845	8241.120	0
14846	8241.655	0
14847	8242.190	0
14848	8242.726	0
14849	8243.261	0
14850	8243.797	0
14851	8244.332	0
14852	8244.868	0
14853	8245.403	0
14854	8245.938	0
14855	8246.474	1
14856	8247.009	0
14857	8247.545	1
14858	8248.080	0
14859	8248.616	0
14860	8249.151	0
14861	8249.686	0
14862	8250.222	0
14863	8250.757	0
14864	8251.293	0
14865	8251.828	0
14866	8252.363	0
14867	8252.899	0
14868	8253.434	0
14869	8253.970	0
14870	8254.505	0
14871	8255.041	0
14872	8255.576	2
14873	8256.111	0
14874	8256.647	0
14875	8257.182	0
14876	8257.718	0
14877	8258.253	0
14878	8258.789	1
14879	8259.324	0
14880	8259.859	1
14881	8260.395	0
14882	8260.930	0
14883	8261.466	0
14884	8262.001	0
14885	8262.537	0
14886	8263.072	0
14887	8263.607	0
14888	8264.143	0
14889	8264.678	0
14890	8265.214	0
14891	8265.749	0
14892	8266.285	0
14893	8266.820	0
14894	8267.355	0
14895	8267.891	0
14896	8268.426	0
14897	8268.962	0
14898	8269.497	0
14899	8270.032	0
14900	8270.568	1
14901	8271.103	0
14902	8271.639	0
14903	8272.174	0
14904	8272.710	0
14905	8273.245	0
14906	8273.780	0
14907	8274.316	0
14908	8274.851	0
14909	8275.387	0
14910	8275.922	0
14911	8276.458	0
14912	8276.993	0
14913	8277.528	0
14914	8278.064	1
14915	8278.599	0
14916	8279.135	0
14917	8279.670	0
14918	8280.206	1
14919	8280.741	0
14920	8281.276	0
14921	8281.812	0
14922	8282.347	0
14923	8282.883	2
14924	8283.418	2
14925	8283.954	0
14926	8284.489	1
14927	8285.024	0
14928	8285.560	0
14929	8286.095	0
14930	8286.631	0
14931	8287.166	0
14932	8287.701	0
14933	8288.237	1
14934	8288.772	1
14935	8289.308	0
14936	8289.843	0
14937	8290.379	0
14938	8290.914	0
14939	8291.449	0
14940	8291.985	0
14941	8292.520	0
14942	8293.056	0
14943	8293.591	0
14944	8294.127	0
14945	8294.662	0
14946	8295.197	0
14947	8295.733	0
14948	8296.268	0
14949	8296.804	0
14950	8297.339	0
14951	8297.875	0
14952	8298.410	1
14953	8298.945	0
14954	8299.481	0
14955	8300.016	0
14956	8300.552	0
14957	8301.087	0
14958	8301.623	1
14959	8302.158	0
14960	8302.693	1
14961	8303.229	0
14962	8303.764	0
14963	8304.300	0
14964	8304.835	0
14965	8305.370	2
14966	8305.906	0
14967	8306.441	0
14968	8306.977	0
14969	8307.512	0
14970	8308.048	0
14971	8308.583	0
14972	8309.118	0
14973	8309.654	0
14974	8310.189	1
14975	8310.725	0
14976	8311.260	1
14977	8311.796	0
14978	8312.331	0
14979	8312.866	0
14980	8313.402	0
14981	8313.937	1
14982	8314.473	1
14983	8315.008	0
14984	8315.544	1
14985	8316.079	0
14986	8316.614	0
14987	8317.150	1
14988	8317.685	1
14989	8318.221	0
14990	8318.756	0
14991	8319.292	1
14992	8319.827	0
14993	8320.362	1
14994	8320.898	0
14995	8321.433	0
14996	8321.969	0
14997	8322.504	0
14998	8323.039	0
14999	8323.575	2
15000	8324.110	1
15001	8324.646	0
15002	8325.181	0
15003	8325.717	1
15004	8326.252	0
15005	8326.787	0
15006	8327.323	0
15007	8327.858	0
15008	8328.394	0
15009	8328.929	0
15010	8329.465	0
15011	8330.000	0
15012	8330.535	1
15013	8331.071	0
15014	8331.606	1
15015	8332.142	0
15016	8332.677	0
15017	8333.213	0
15018	8333.748	1
15019	8334.283	0
15020	8334.819	0
15021	8335.354	0
15022	8335.890	0
15023	8336.425	0
15024	8336.961	0
15025	8337.496	0
15026	8338.031	0
15027	8338.567	2
15028	8339.102	0
15029	8339.638	0
15030	8340.173	0
15031	8340.708	0
15032	8341.244	1
15033	8341.779	0
15034	8342.315	0
15035	8342.850	0
15036	8343.386	0
15037	8343.921	2
15038	8344.456	0
15039	8344.992	0
15040	8345.527	1
15041	8346.063	0
15042	8346.598	0
15043	8347.134	1
15044	8347.669	0
15045	8348.204	0
15046	8348.740	0
15047	8349.275	0
15048	8349.811	0
15049	8350.346	1
15050	8350.882	0
15051	8351.417	0
15052	8351.952	0
15053	8352.488	0
15054	8353.023	0
15055	8353.559	0
15056	8354.094	0
15057	8354.630	0
15058	8355.165	0
15059	8355.700	1
15060	8356.236	0
15061	8356.771	0
15062	8357.307	0
15063	8357.842	0
15064	8358.377	0
15065	8358.913	0
15066	8359.448	0
15067	8359.984	0
15068	8360.519	0
15069	8361.055	0
15070	8361.590	0
15071	8362.125	0
15072	8362.661	0
15073	8363.196	0
15074	8363.732	1
15075	8364.267	0
15076	8364.803	0
15077	8365.338	0
15078	8365.873	1
15079	8366.409	0
15080	8366.944	1
15081	8367.480	0
15082	8368.015	1
15083	8368.551	0
15084	8369.086	0
15085	8369.621	2
15086	8370.157	0
15087	8370.692	2
15088	8371.228	0
15089	8371.763	1
15090	8372.299	2
15091	8372.834	0
15092	8373.369	0
15093	8373.905	0
15094	8374.440	0
15095	8374.976	1
15096	8375.511	0
15097	8376.046	0
15098	8376.582	0
15099	8377.117	1
15100	8377.653	0
15101	8378.188	1
15102	8378.724	1
15103	8379.259	0
15104	8379.794	2
15105	8380.330	1
15106	8380.865	3
15107	8381.401	0
15108	8381.936	0
15109	8382.472	1
15110	8383.007	2
15111	8383.542	2
15112	8384.078	1
15113	8384.613	0
15114	8385.149	2
15115	8385.684	0
15116	8386.220	1
15117	8386.755	2
15118	8387.290	1
15119	8387.826	1
15120	8388.361	0
15121	8388.897	1
15122	8389.432	2
15123	8389.968	0
15124	8390.503	1
15125	8391.038	1
15126	8391.574	0
15127	8392.109	1
15128	8392.645	2
15129	8393.180	0
15130	8393.715	2
15131	8394.251	1
15132	8394.786	1
15133	8395.322	2
15134	8395.857	0
15135	8396.393	0
15136	8396.928	1
15137	8397.463	4
15138	8397.999	3
15139	8398.534	1
15140	8399.070	0
15141	8399.605	0
15142	8400.141	2
15143	8400.676	1
15144	8401.211	2
15145	8401.747	4
15146	8402.282	7
15147	8402.818	4
15148	8403.353	4
15149	8403.889	2
15150	8404.424	5
15151	8404.959	3
15152	8405.495	2
15153	8406.030	2
15154	8406.566	1
15155	8407.101	1
15156	8407.637	2
15157	8408.172	6
15158	8408.707	2
15159	8409.243	4
15160	8409.778	4
15161	8410.314	6
15162	8410.849	4
15163	8411.384	5
15164	8411.920	9
15165	8412.455	4
15166	8412.991	9
15167	8413.526	5
15168	8414.062	12
15169	8414.597	3
15170	8415.132	3
15171	8415.668	9
15172	8416.203	3
15173	8416.739	16
15174	8417.274	12
15175	8417.810	18
15176	8418.345	16
15177	8418.880	18
15178	8419.416	22
15179	8419.951	24
15180	8420.487	31
15181	8421.022	35
15182	8421.558	53
15183	8422.093	53
15184	8422.628	53
15185	8423.164	71
15186	8423.699	66
15187	8424.235	100
15188	8424.770	86
15189	8425.306	136
15190	8425.841	127
15191	8426.376	135
15192	8426.912	150
15193	8427.447	160
15194	8427.983	171
15195	8428.518	184
15196	8429.053	185
15197	8429.589	178
15198	8430.124	181
15199	8430.660	188
15200	8431.195	196
15201	8431.731	202
15202	8432.266	187
15203	8432.801	172
15204	8433.337	172
15205	8433.872	134
15206	8434.408	137
15207	8434.943	109
15208	8435.479	121
15209	8436.014	99
15210	8436.549	66
15211	8437.085	88
15212	8437.620	56
15213	8438.156	54
15214	8438.691	45
15215	8439.227	31
15216	8439.762	32
15217	8440.297	21
15218	8440.833	19
15219	8441.368	10
15220	8441.904	11
15221	8442.439	8
15222	8442.975	4
15223	8443.510	7
15224	8444.045	3
15225	8444.581	2
15226	8445.116	1
15227	8445.652	1
15228	8446.187	1
15229	8446.722	2
15230	8447.258	0
15231	8447.793	0
15232	8448.329	0
15233	8448.864	0
15234	8449.400	1
15235	8449.935	2
15236	8450.470	0
15237	8451.006	1
15238	8451.541	0
15239	8452.077	0
15240	8452.612	1
15241	8453.148	1
