9428	5004.516	1
9429	5005.029	2
9430	5005.542	4
9431	5006.056	3
9432	5006.569	1
9433	5007.082	2
9434	5007.595	1
9435	5008.108	1
9436	5008.622	2
9437	5009.135	3
9438	5009.648	3
9439	5010.161	1
9440	5010.674	2
9441	5011.187	0
9442	5011.701	0
9443	5012.214	2
9444	5012.727	1
9445	5013.240	2
9446	5013.753	1
9447	5014.267	3
9448	5014.780	1
9449	5015.293	4
9450	5015.806	3
9451	5016.319	3
9452	5016.832	3
9453	5017.346	2
9454	5017.859	2
9455	5018.372	0
9456	5018.885	2
9457	5019.398	0
9458	5019.911	1
9459	5020.425	0
9460	5020.938	1
9461	5021.451	1
9462	5021.964	2
9463	5022.477	0
9464	5022.991	0
9465	5023.504	1
9466	5024.017	1
9467	5024.530	1
9468	5025.043	2
9469	5025.556	0
9470	5026.070	3
9471	5026.583	1
9472	5027.096	1
9473	5027.609	1
9474	5028.122	1
9475	5028.636	4
9476	5029.149	1
9477	5029.662	1
9478	5030.175	3
9479	5030.688	3
9480	5031.201	1
9481	5031.715	1
9482	5032.228	0
9483	5032.741	0
9484	5033.254	1
9485	5033.767	1
9486	5034.280	1
9487	5034.794	1
9488	5035.307	3
9489	5035.820	1
9490	5036.333	0
9491	5036.846	0
9492	5037.360	1
9493	5037.873	0
9494	5038.386	0
9495	5038.899	3
9496	5039.412	1
9497	5039.925	0
9498	5040.439	4
9499	5040.952	1
9500	5041.465	3
9501	5041.978	2
9502	5042.491	0
9503	5043.005	2
9504	5043.518	2
9505	5044.031	2
9506	5044.544	2
9507	5045.057	1
9508	5045.570	3
9509	5046.084	0
9510	5046.597	2
9511	5047.110	0
9512	5047.623	2
9513	5048.136	2
9514	5048.649	2
9515	5049.163	7
9516	5049.676	1
9517	5050.189	3
9518	5050.702	1
9519	5051.215	3
9520	5051.729	0
9521	5052.242	2
9522	5052.755	0
9523	5053.268	5
9524	5053.781	3
9525	5054.294	0
9526	5054.808	3
9527	5055.321	0
9528	5055.834	1
9529	5056.347	1
9530	5056.860	0
9531	5057.374	4
9532	5057.887	1
9533	5058.400	1
9534	5058.913	0
9535	5059.426	1
9536	5059.939	1
9537	5060.453	0
9538	5060.966	1
9539	5061.479	0
9540	5061.992	3
9541	5062.505	0
9542	5063.018	4
9543	5063.532	1
9544	5064.045	2
9545	5064.558	1
9546	5065.071	1
9547	5065.584	3
9548	5066.098	1
9549	5066.611	1
9550	5067.124	3
9551	5067.637	1
9552	5068.150	2
9553	5068.663	2
9554	5069.177	3
9555	5069.690	0
9556	5070.203	0
9557	5070.716	2
9558	5071.229	3
9559	5071.742	0
9560	5072.256	1
9561	5072.769	0
9562	5073.282	1
9563	5073.795	0
9564	5074.308	0
9565	5074.822	2
9566	5075.335	1
9567	5075.848	1
9568	5076.361	0
9569	5076.874	4
9570	5077.387	1
9571	5077.901	0
9572	5078.414	1
9573	5078.927	2
9574	5079.440	2
9575	5079.953	1
9576	5080.467	0
9577	5080.980	1
9578	5081.493	1
9579	5082.006	1
9580	5082.519	0
9581	5083.032	0
9582	5083.546	1
9583	5084.059	0
9584	5084.572	1
9585	5085.085	0
9586	5085.598	2
9587	5086.111	0
9588	5086.625	3
9589	5087.138	0
9590	5087.651	1
9591	5088.164	1
9592	5088.677	2
9593	5089.191	0
9594	5089.704	1
9595	5090.217	2
9596	5090.730	1
9597	5091.243	0
9598	5091.756	0
9599	5092.270	1
9600	5092.783	0
9601	5093.296	1
9602	5093.809	0
9603	5094.322	0
9604	5094.836	0
9605	5095.349	1
9606	5095.862	2
9607	5096.375	0
9608	5096.888	1
9609	5097.401	0
9610	5097.915	2
9611	5098.428	1
9612	5098.941	1
9613	5099.454	2
9614	5099.967	0
9615	5100.480	2
9616	5100.994	2
9617	5101.507	2
9618	5102.020	1
9619	5102.533	1
9620	5103.046	0
9621	5103.560	0
9622	5104.073	1
9623	5104.586	1
9624	5105.099	1
9625	5105.612	1
9626	5106.125	0
9627	5106.639	2
9628	5107.152	6
9629	5107.665	1
9630	5108.178	1
9631	5108.691	3
9632	5109.205	2
9633	5109.718	1
9634	5110.231	1
9635	5110.744	0
9636	5111.257	1
9637	5111.770	3
9638	5112.284	1
9639	5112.797	1
9640	5113.310	1
9641	5113.823	3
9642	5114.336	0
9643	5114.849	1
9644	5115.363	0
9645	5115.876	1
9646	5116.389	1
9647	5116.902	1
9648	5117.415	1
9649	5117.929	3
9650	5118.442	1
9651	5118.955	2
9652	5119.468	1
9653	5119.981	3
9654	5120.494	1
9655	5121.008	0
9656	5121.521	0
9657	5122.034	3
9658	5122.547	1
9659	5123.060	0
9660	5123.574	2
9661	5124.087	0
9662	5124.600	2
9663	5125.113	2
9664	5125.626	1
9665	5126.139	0
9666	5126.653	0
9667	5127.166	1
9668	5127.679	3
9669	5128.192	0
9670	5128.705	1
9671	5129.218	1
9672	5129.732	0
9673	5130.245	1
9674	5130.758	4
9675	5131.271	1
9676	5131.784	5
9677	5132.298	2
9678	5132.811	1
9679	5133.324	1
9680	5133.837	1
9681	5134.350	2
9682	5134.863	1
9683	5135.377	1
9684	5135.890	0
9685	5136.403	2
9686	5136.916	0
9687	5137.429	2
9688	5137.943	3
9689	5138.456	0
9690	5138.969	1
9691	5139.482	2
9692	5139.995	3
9693	5140.508	0
9694	5141.022	1
9695	5141.535	0
9696	5142.048	0
9697	5142.561	0
9698	5143.074	0
9699	5143.587	1
9700	5144.101	1
9701	5144.614	2
9702	5145.127	0
9703	5145.640	0
9704	5146.153	1
9705	5146.667	0
9706	5147.180	1
9707	5147.693	2
9708	5148.206	1
9709	5148.719	1
9710	5149.232	2
9711	5149.746	0
9712	5150.259	0
9713	5150.772	2
9714	5151.285	1
9715	5151.798	3
9716	5152.312	2
9717	5152.825	2
9718	5153.338	1
9719	5153.851	1
9720	5154.364	1
9721	5154.877	2
9722	5155.391	2
9723	5155.904	2
9724	5156.417	1
9725	5156.930	0
9726	5157.443	3
9727	5157.956	1
9728	5158.470	1
9729	5158.983	2
9730	5159.496	1
9731	5160.009	0
9732	5160.522	1
9733	5161.036	1
9734	5161.549	0
9735	5162.062	0
9736	5162.575	1
9737	5163.088	1
9738	5163.601	2
9739	5164.115	4
9740	5164.628	2
9741	5165.141	1
9742	5165.654	0
9743	5166.167	2
9744	5166.681	1
9745	5167.194	3
9746	5167.707	0
9747	5168.220	1
9748	5168.733	2
9749	5169.246	2
9750	5169.760	0
9751	5170.273	0
9752	5170.786	1
9753	5171.299	1
9754	5171.812	2
9755	5172.325	1
9756	5172.839	2
9757	5173.352	0
9758	5173.865	0
9759	5174.378	0
9760	5174.891	1
9761	5175.405	2
9762	5175.918	2
9763	5176.431	0
9764	5176.944	2
9765	5177.457	2
9766	5177.970	2
9767	5178.484	0
9768	5178.997	0
9769	5179.510	0
9770	5180.023	3
9771	5180.536	1
9772	5181.050	2
9773	5181.563	1
9774	5182.076	4
9775	5182.589	0
9776	5183.102	1
9777	5183.615	5
9778	5184.129	0
9779	5184.642	1
9780	5185.155	3
9781	5185.668	2
9782	5186.181	3
9783	5186.694	1
9784	5187.208	2
9785	5187.721	2
9786	5188.234	0
9787	5188.747	3
9788	5189.260	2
9789	5189.774	2
9790	5190.287	1
9791	5190.800	1
9792	5191.313	0
9793	5191.826	1
9794	5192.339	1
9795	5192.853	1
9796	5193.366	2
9797	5193.879	1
9798	5194.392	2
9799	5194.905	3
9800	5195.418	1
9801	5195.932	1
9802	5196.445	2
9803	5196.958	1
9804	5197.471	4
9805	5197.984	0
9806	5198.498	1
9807	5199.011	4
9808	5199.524	1
9809	5200.037	1
9810	5200.550	1
9811	5201.063	2
9812	5201.577	2
9813	5202.090	3
9814	5202.603	0
9815	5203.116	0
9816	5203.629	2
9817	5204.143	1
9818	5204.656	2
9819	5205.169	3
9820	5205.682	3
9821	5206.195	2
9822	5206.708	0
9823	5207.222	3
9824	5207.735	3
9825	5208.248	1
9826	5208.761	1
9827	5209.274	3
9828	5209.787	1
9829	5210.301	4
9830	5210.814	4
9831	5211.327	0
9832	5211.840	1
9833	5212.353	2
9834	5212.867	2
9835	5213.380	0
9836	5213.893	3
9837	5214.406	1
9838	5214.919	2
9839	5215.432	2
9840	5215.946	0
9841	5216.459	3
9842	5216.972	2
9843	5217.485	3
9844	5217.998	3
9845	5218.512	6
9846	5219.025	1
9847	5219.538	1
9848	5220.051	2
9849	5220.564	2
9850	5221.077	5
9851	5221.591	3
9852	5222.104	2
9853	5222.617	4
9854	5223.130	1
9855	5223.643	4
9856	5224.156	2
9857	5224.670	3
9858	5225.183	3
9859	5225.696	3
9860	5226.209	1
9861	5226.722	0
9862	5227.236	2
9863	5227.749	2
9864	5228.262	2
9865	5228.775	3
9866	5229.288	2
9867	5229.801	3
9868	5230.315	2
9869	5230.828	2
9870	5231.341	2
9871	5231.854	1
9872	5232.367	1
9873	5232.881	7
9874	5233.394	2
9875	5233.907	5
9876	5234.420	0
9877	5234.933	2
9878	5235.446	2
9879	5235.960	1
9880	5236.473	1
9881	5236.986	2
9882	5237.499	0
9883	5238.012	4
9884	5238.525	2
9885	5239.039	4
9886	5239.552	2
9887	5240.065	1
9888	5240.578	2
9889	5241.091	2
9890	5241.605	3
9891	5242.118	2
9892	5242.631	3
9893	5243.144	2
9894	5243.657	6
9895	5244.170	1
9896	5244.684	5
9897	5245.197	3
9898	5245.710	2
9899	5246.223	1
9900	5246.736	2
9901	5247.250	4
9902	5247.763	2
9903	5248.276	2
9904	5248.789	5
9905	5249.302	8
9906	5249.815	3
9907	5250.329	4
9908	5250.842	3
9909	5251.355	2
9910	5251.868	2
9911	5252.381	4
9912	5252.894	5
9913	5253.408	6
9914	5253.921	2
9915	5254.434	1
9916	5254.947	2
9917	5255.460	4
9918	5255.974	1
9919	5256.487	2
9920	5257.000	1
9921	5257.513	6
9922	5258.026	7
9923	5258.539	3
9924	5259.053	5
9925	5259.566	0
9926	5260.079	1
9927	5260.592	6
9928	5261.105	5
9929	5261.619	4
9930	5262.132	7
9931	5262.645	2
9932	5263.158	6
9933	5263.671	9
9934	5264.184	4
9935	5264.698	4
9936	5265.211	4
9937	5265.724	7
9938	5266.237	7
9939	5266.750	7
9940	5267.263	8
9941	5267.777	5
9942	5268.290	9
9943	5268.803	4
9944	5269.316	8
9945	5269.829	3
9946	5270.343	3
9947	5270.856	7
9948	5271.369	1
9949	5271.882	5
9950	5272.395	5
9951	5272.908	11
9952	5273.422	3
9953	5273.935	9
9954	5274.448	5
9955	5274.961	10
9956	5275.474	7
9957	5275.988	9
9958	5276.501	3
9959	5277.014	8
9960	5277.527	5
9961	5278.040	5
9962	5278.553	9
9963	5279.067	10
9964	5279.580	6
9965	5280.093	5
9966	5280.606	8
9967	5281.119	4
9968	5281.632	8
9969	5282.146	13
9970	5282.659	4
9971	5283.172	6
9972	5283.685	10
9973	5284.198	4
9974	5284.712	4
9975	5285.225	13
9976	5285.738	8
9977	5286.251	8
9978	5286.764	14
9979	5287.277	4
9980	5287.791	8
9981	5288.304	7
9982	5288.817	11
9983	5289.330	9
9984	5289.843	9
9985	5290.357	13
9986	5290.870	6
9987	5291.383	13
9988	5291.896	11
9989	5292.409	15
9990	5292.922	11
9991	5293.436	12
9992	5293.949	13
9993	5294.462	7
9994	5294.975	15
9995	5295.488	10
9996	5296.001	14
9997	5296.515	13
9998	5297.028	14
9999	5297.541	16
10000	5298.054	7
10001	5298.567	19
10002	5299.081	13
10003	5299.594	12
10004	5300.107	9
10005	5300.620	17
10006	5301.133	12
10007	5301.646	15
10008	5302.160	16
10009	5302.673	8
10010	5303.186	18
10011	5303.699	13
10012	5304.212	20
10013	5304.725	14
10014	5305.239	12
10015	5305.752	22
10016	5306.265	22
10017	5306.778	23
10018	5307.291	15
10019	5307.805	25
10020	5308.318	15
10021	5308.831	16
10022	5309.344	14
10023	5309.857	21
10024	5310.370	18
10025	5310.884	16
10026	5311.397	26
10027	5311.910	21
10028	5312.423	10
10029	5312.936	25
10030	5313.450	24
10031	5313.963	22
10032	5314.476	24
10033	5314.989	23
10034	5315.502	20
10035	5316.015	19
10036	5316.529	20
10037	5317.042	24
10038	5317.555	33
10039	5318.068	25
10040	5318.581	26
10041	5319.094	34
10042	5319.608	29
10043	5320.121	28
10044	5320.634	28
10045	5321.147	28
10046	5321.660	27
10047	5322.174	20
10048	5322.687	23
10049	5323.200	23
10050	5323.713	18
10051	5324.226	23
10052	5324.739	33
10053	5325.253	35
10054	5325.766	20
10055	5326.279	32
10056	5326.792	21
10057	5327.305	32
10058	5327.819	42
10059	5328.332	27
10060	5328.845	25
10061	5329.358	41
10062	5329.871	25
10063	5330.384	33
10064	5330.898	32
10065	5331.411	33
10066	5331.924	20
10067	5332.437	33
10068	5332.950	37
10069	5333.463	31
10070	5333.977	32
10071	5334.490	40
10072	5335.003	23
10073	5335.516	30
10074	5336.029	38
10075	5336.543	30
10076	5337.056	31
10077	5337.569	47
10078	5338.082	45
10079	5338.595	43
10080	5339.108	24
10081	5339.622	22
10082	5340.135	27
10083	5340.648	44
10084	5341.161	25
10085	5341.674	37
10086	5342.188	46
10087	5342.701	33
10088	5343.214	38
10089	5343.727	45
10090	5344.240	39
10091	5344.753	39
10092	5345.267	36
10093	5345.780	41
10094	5346.293	33
10095	5346.806	27
10096	5347.319	35
10097	5347.832	41
10098	5348.346	42
10099	5348.859	35
10100	5349.372	33
10101	5349.885	37
10102	5350.398	50
10103	5350.912	43
10104	5351.425	43
10105	5351.938	41
10106	5352.451	44
10107	5352.964	53
10108	5353.477	53
10109	5353.991	43
10110	5354.504	55
10111	5355.017	44
10112	5355.530	42
10113	5356.043	52
10114	5356.557	44
10115	5357.070	35
10116	5357.583	32
10117	5358.096	52
10118	5358.609	40
10119	5359.122	38
10120	5359.636	45
10121	5360.149	36
10122	5360.662	46
10123	5361.175	39
10124	5361.688	44
10125	5362.201	43
10126	5362.715	45
10127	5363.228	45
10128	5363.741	55
10129	5364.254	44
10130	5364.767	51
10131	5365.281	48
10132	5365.794	64
10133	5366.307	51
10134	5366.820	52
10135	5367.333	48
10136	5367.846	54
10137	5368.360	45
10138	5368.873	55
10139	5369.386	56
10140	5369.899	44
10141	5370.412	51
10142	5370.926	41
10143	5371.439	40
10144	5371.952	43
10145	5372.465	53
10146	5372.978	52
10147	5373.491	46
10148	5374.005	43
10149	5374.518	47
10150	5375.031	40
10151	5375.544	44
10152	5376.057	46
10153	5376.570	48
10154	5377.084	54
10155	5377.597	50
10156	5378.110	39
10157	5378.623	38
10158	5379.136	53
10159	5379.650	60
10160	5380.163	47
10161	5380.676	57
10162	5381.189	60
10163	5381.702	47
10164	5382.215	49
10165	5382.729	60
10166	5383.242	56
10167	5383.755	50
10168	5384.268	36
10169	5384.781	65
10170	5385.295	42
10171	5385.808	49
10172	5386.321	55
10173	5386.834	39
10174	5387.347	46
10175	5387.860	42
10176	5388.374	48
10177	5388.887	37
10178	5389.400	52
10179	5389.913	38
10180	5390.426	33
10181	5390.939	42
10182	5391.453	36
10183	5391.966	42
10184	5392.479	57
10185	5392.992	49
10186	5393.505	42
10187	5394.019	54
10188	5394.532	50
10189	5395.045	38
10190	5395.558	54
10191	5396.071	34
10192	5396.584	50
10193	5397.098	43
10194	5397.611	41
10195	5398.124	49
10196	5398.637	54
10197	5399.150	46
10198	5399.664	61
10199	5400.177	42
10200	5400.690	46
10201	5401.203	55
10202	5401.716	55
10203	5402.229	41
10204	5402.743	40
10205	5403.256	47
10206	5403.769	64
10207	5404.282	36
10208	5404.795	37
10209	5405.308	37
10210	5405.822	48
10211	5406.335	40
10212	5406.848	40
10213	5407.361	39
10214	5407.874	47
10215	5408.388	53
10216	5408.901	56
10217	5409.414	42
10218	5409.927	36
10219	5410.440	42
10220	5410.953	40
10221	5411.467	28
10222	5411.980	33
10223	5412.493	33
10224	5413.006	36
10225	5413.519	31
10226	5414.032	34
10227	5414.546	33
10228	5415.059	26
10229	5415.572	39
10230	5416.085	32
10231	5416.598	40
10232	5417.112	32
10233	5417.625	39
10234	5418.138	40
10235	5418.651	43
10236	5419.164	43
10237	5419.677	38
10238	5420.191	29
10239	5420.704	33
10240	5421.217	28
10241	5421.730	49
10242	5422.243	38
10243	5422.757	32
10244	5423.270	27
10245	5423.783	24
10246	5424.296	28
10247	5424.809	33
10248	5425.322	27
10249	5425.836	26
10250	5426.349	24
10251	5426.862	37
10252	5427.375	19
10253	5427.888	29
10254	5428.401	27
10255	5428.915	21
10256	5429.428	19
10257	5429.941	29
10258	5430.454	23
10259	5430.967	19
10260	5431.481	24
10261	5431.994	34
10262	5432.507	24
10263	5433.020	25
10264	5433.533	30
10265	5434.046	23
10266	5434.560	35
10267	5435.073	20
10268	5435.586	23
10269	5436.099	27
10270	5436.612	31
10271	5437.126	26
10272	5437.639	30
10273	5438.152	27
10274	5438.665	17
10275	5439.178	24
10276	5439.691	13
10277	5440.205	19
10278	5440.718	26
10279	5441.231	19
10280	5441.744	23
10281	5442.257	19
10282	5442.770	27
10283	5443.284	11
10284	5443.797	19
10285	5444.310	20
10286	5444.823	24
10287	5445.336	18
10288	5445.850	16
10289	5446.363	14
10290	5446.876	21
10291	5447.389	11
10292	5447.902	19
10293	5448.415	15
10294	5448.929	21
10295	5449.442	19
10296	5449.955	22
10297	5450.468	22
10298	5450.981	17
10299	5451.495	17
10300	5452.008	15
10301	5452.521	21
10302	5453.034	13
10303	5453.547	17
10304	5454.060	23
10305	5454.574	19
10306	5455.087	18
10307	5455.600	24
10308	5456.113	22
10309	5456.626	13
10310	5457.139	11
10311	5457.653	13
10312	5458.166	18
10313	5458.679	17
10314	5459.192	16
10315	5459.705	20
10316	5460.219	13
10317	5460.732	16
10318	5461.245	10
10319	5461.758	15
10320	5462.271	18
10321	5462.784	20
10322	5463.298	17
10323	5463.811	18
10324	5464.324	12
10325	5464.837	15
10326	5465.350	19
10327	5465.864	20
10328	5466.377	16
10329	5466.890	14
10330	5467.403	14
10331	5467.916	11
10332	5468.429	9
10333	5468.943	18
10334	5469.456	17
10335	5469.969	21
10336	5470.482	16
10337	5470.995	13
10338	5471.508	17
10339	5472.022	16
10340	5472.535	14
10341	5473.048	10
10342	5473.561	15
10343	5474.074	18
10344	5474.588	20
10345	5475.101	14
10346	5475.614	17
10347	5476.127	18
10348	5476.640	15
10349	5477.153	15
10350	5477.667	14
10351	5478.180	16
10352	5478.693	7
10353	5479.206	18
10354	5479.719	19
10355	5480.233	23
10356	5480.746	21
10357	5481.259	18
10358	5481.772	19
10359	5482.285	22
10360	5482.798	17
10361	5483.312	10
10362	5483.825	20
10363	5484.338	13
10364	5484.851	20
10365	5485.364	16
10366	5485.877	27
10367	5486.391	21
10368	5486.904	19
10369	5487.417	17
10370	5487.930	21
10371	5488.443	21
10372	5488.957	16
10373	5489.470	20
10374	5489.983	24
10375	5490.496	31
10376	5491.009	18
10377	5491.522	18
10378	5492.036	29
10379	5492.549	18
10380	5493.062	27
10381	5493.575	22
10382	5494.088	23
10383	5494.602	19
10384	5495.115	28
10385	5495.628	18
10386	5496.141	18
10387	5496.654	30
10388	5497.167	25
10389	5497.681	29
10390	5498.194	26
10391	5498.707	25
10392	5499.220	25
10393	5499.733	20
10394	5500.246	28
10395	5500.760	23
10396	5501.273	28
10397	5501.786	26
10398	5502.299	28
10399	5502.812	22
10400	5503.326	32
10401	5503.839	32
10402	5504.352	22
10403	5504.865	34
10404	5505.378	28
10405	5505.891	18
10406	5506.405	32
10407	5506.918	34
10408	5507.431	38
10409	5507.944	28
10410	5508.457	29
10411	5508.971	35
10412	5509.484	30
10413	5509.997	39
10414	5510.510	35
10415	5511.023	36
10416	5511.536	31
10417	5512.050	33
10418	5512.563	31
10419	5513.076	40
10420	5513.589	34
10421	5514.102	44
10422	5514.615	46
10423	5515.129	26
10424	5515.642	35
10425	5516.155	46
10426	5516.668	45
10427	5517.181	41
10428	5517.695	38
10429	5518.208	45
10430	5518.721	39
10431	5519.234	37
10432	5519.747	34
10433	5520.260	41
10434	5520.774	43
10435	5521.287	43
10436	5521.800	40
10437	5522.313	39
10438	5522.826	38
10439	5523.339	46
10440	5523.853	39
10441	5524.366	55
10442	5524.879	45
10443	5525.392	53
10444	5525.905	45
10445	5526.419	52
10446	5526.932	36
10447	5527.445	41
10448	5527.958	43
10449	5528.471	46
10450	5528.984	46
10451	5529.498	57
10452	5530.011	51
10453	5530.524	49
10454	5531.037	58
10455	5531.550	55
10456	5532.064	48
10457	5532.577	46
10458	5533.090	42
10459	5533.603	51
10460	5534.116	57
10461	5534.629	51
10462	5535.143	55
10463	5535.656	61
10464	5536.169	55
10465	5536.682	48
10466	5537.195	54
10467	5537.708	59
10468	5538.222	55
10469	5538.735	52
10470	5539.248	64
10471	5539.761	50
10472	5540.274	78
10473	5540.788	48
10474	5541.301	58
10475	5541.814	57
10476	5542.327	59
10477	5542.840	71
10478	5543.353	54
10479	5543.867	58
10480	5544.380	38
10481	5544.893	52
10482	5545.406	57
10483	5545.919	63
10484	5546.433	64
10485	5546.946	51
10486	5547.459	69
10487	5547.972	73
10488	5548.485	64
10489	5548.998	67
10490	5549.512	59
10491	5550.025	62
10492	5550.538	69
10493	5551.051	77
10494	5551.564	62
10495	5552.077	63
10496	5552.591	60
10497	5553.104	66
10498	5553.617	63
10499	5554.130	53
10500	5554.643	70
10501	5555.157	61
10502	5555.670	76
10503	5556.183	65
10504	5556.696	67
10505	5557.209	79
10506	5557.722	54
10507	5558.236	69
10508	5558.749	67
10509	5559.262	81
10510	5559.775	68
10511	5560.288	66
10512	5560.802	54
10513	5561.315	75
10514	5561.828	82
10515	5562.341	70
10516	5562.854	63
10517	5563.367	81
10518	5563.881	61
10519	5564.394	72
10520	5564.907	70
10521	5565.420	72
10522	5565.933	64
10523	5566.446	57
10524	5566.960	68
10525	5567.473	66
10526	5567.986	72
10527	5568.499	80
10528	5569.012	78
10529	5569.526	73
10530	5570.039	91
10531	5570.552	69
10532	5571.065	69
10533	5571.578	71
10534	5572.091	71
10535	5572.605	62
10536	5573.118	77
10537	5573.631	67
10538	5574.144	55
10539	5574.657	81
10540	5575.171	74
10541	5575.684	59
10542	5576.197	56
10543	5576.710	87
10544	5577.223	64
10545	5577.736	75
10546	5578.250	90
10547	5578.763	77
10548	5579.276	64
10549	5579.789	69
10550	5580.302	54
10551	5580.815	71
10552	5581.329	87
10553	5581.842	69
10554	5582.355	79
10555	5582.868	60
10556	5583.381	77
10557	5583.895	62
10558	5584.408	58
10559	5584.921	78
10560	5585.434	64
10561	5585.947	70
10562	5586.460	61
10563	5586.974	68
10564	5587.487	64
10565	5588.000	71
10566	5588.513	58
10567	5589.026	66
10568	5589.540	60
10569	5590.053	54
10570	5590.566	52
10571	5591.079	74
10572	5591.592	52
10573	5592.105	75
10574	5592.619	65
10575	5593.132	60
10576	5593.645	62
10577	5594.158	63
10578	5594.671	64
10579	5595.184	54
10580	5595.698	68
10581	5596.211	58
10582	5596.724	55
10583	5597.237	47
10584	5597.750	52
10585	5598.264	53
10586	5598.777	51
10587	5599.290	61
10588	5599.803	51
10589	5600.316	42
10590	5600.829	57
10591	5601.343	46
10592	5601.856	42
10593	5602.369	47
10594	5602.882	55
10595	5603.395	57
10596	5603.909	45
10597	5604.422	54
10598	5604.935	62
10599	5605.448	49
10600	5605.961	51
10601	5606.474	53
10602	5606.988	43
10603	5607.501	37
10604	5608.014	44
10605	5608.527	63
10606	5609.040	48
10607	5609.553	39
10608	5610.067	37
10609	5610.580	42
10610	5611.093	39
10611	5611.606	55
10612	5612.119	39
10613	5612.633	42
10614	5613.146	54
10615	5613.659	50
10616	5614.172	48
10617	5614.685	42
10618	5615.198	54
10619	5615.712	52
10620	5616.225	49
10621	5616.738	44
10622	5617.251	42
10623	5617.764	38
10624	5618.278	36
10625	5618.791	44
10626	5619.304	48
10627	5619.817	41
10628	5620.330	22
10629	5620.843	49
10630	5621.357	35
10631	5621.870	35
10632	5622.383	30
10633	5622.896	34
10634	5623.409	36
10635	5623.922	34
10636	5624.436	31
10637	5624.949	28
10638	5625.462	35
10639	5625.975	24
10640	5626.488	27
10641	5627.002	40
10642	5627.515	33
10643	5628.028	31
10644	5628.541	29
10645	5629.054	22
10646	5629.567	25
10647	5630.081	28
10648	5630.594	24
10649	5631.107	29
10650	5631.620	23
10651	5632.133	19
10652	5632.646	26
10653	5633.160	25
10654	5633.673	18
10655	5634.186	23
10656	5634.699	19
10657	5635.212	17
10658	5635.726	22
10659	5636.239	19
10660	5636.752	19
10661	5637.265	22
10662	5637.778	24
10663	5638.291	22
10664	5638.805	16
10665	5639.318	29
10666	5639.831	14
10667	5640.344	15
10668	5640.857	19
10669	5641.371	25
10670	5641.884	13
10671	5642.397	21
10672	5642.910	19
10673	5643.423	16
10674	5643.936	17
10675	5644.450	20
10676	5644.963	15
10677	5645.476	12
10678	5645.989	16
10679	5646.502	19
10680	5647.015	11
10681	5647.529	11
10682	5648.042	18
10683	5648.555	13
10684	5649.068	15
10685	5649.581	11
10686	5650.095	13
10687	5650.608	17
10688	5651.121	10
10689	5651.634	16
10690	5652.147	14
10691	5652.660	11
10692	5653.174	13
10693	5653.687	13
10694	5654.200	12
10695	5654.713	8
10696	5655.226	3
10697	5655.740	11
10698	5656.253	10
10699	5656.766	7
10700	5657.279	11
10701	5657.792	12
10702	5658.305	9
10703	5658.819	9
10704	5659.332	10
10705	5659.845	11
10706	5660.358	7
10707	5660.871	8
10708	5661.384	3
10709	5661.898	7
10710	5662.411	5
10711	5662.924	8
10712	5663.437	12
10713	5663.950	11
10714	5664.464	9
10715	5664.977	8
10716	5665.490	8
10717	5666.003	9
10718	5666.516	7
10719	5667.029	12
10720	5667.543	4
10721	5668.056	8
10722	5668.569	12
10723	5669.082	11
10724	5669.595	7
