10372	5488.957	24
10373	5489.470	22
10374	5489.983	26
10375	5490.496	26
10376	5491.009	31
10377	5491.522	34
10378	5492.036	40
10379	5492.549	45
10380	5493.062	26
10381	5493.575	31
10382	5494.088	41
10383	5494.602	34
10384	5495.115	29
10385	5495.628	41
10386	5496.141	33
10387	5496.654	33
10388	5497.167	26
10389	5497.681	35
10390	5498.194	41
10391	5498.707	37
10392	5499.220	34
10393	5499.733	50
10394	5500.246	39
10395	5500.760	27
10396	5501.273	32
10397	5501.786	41
10398	5502.299	37
10399	5502.812	43
10400	5503.326	31
10401	5503.839	44
10402	5504.352	39
10403	5504.865	37
10404	5505.378	45
10405	5505.891	37
10406	5506.405	34
10407	5506.918	50
10408	5507.431	53
10409	5507.944	41
10410	5508.457	51
10411	5508.971	42
10412	5509.484	54
10413	5509.997	47
10414	5510.510	40
10415	5511.023	49
10416	5511.536	44
10417	5512.050	46
10418	5512.563	40
10419	5513.076	52
10420	5513.589	33
10421	5514.102	46
10422	5514.615	44
10423	5515.129	53
10424	5515.642	56
10425	5516.155	47
10426	5516.668	49
10427	5517.181	50
10428	5517.695	47
10429	5518.208	54
10430	5518.721	57
10431	5519.234	44
10432	5519.747	52
10433	5520.260	52
10434	5520.774	54
10435	5521.287	50
10436	5521.800	49
10437	5522.313	44
10438	5522.826	54
10439	5523.339	44
10440	5523.853	53
10441	5524.366	37
10442	5524.879	59
10443	5525.392	58
10444	5525.905	52
10445	5526.419	54
10446	5526.932	51
10447	5527.445	47
10448	5527.958	72
10449	5528.471	65
10450	5528.984	60
10451	5529.498	49
10452	5530.011	57
10453	5530.524	63
10454	5531.037	60
10455	5531.550	57
10456	5532.064	48
10457	5532.577	66
10458	5533.090	57
10459	5533.603	58
10460	5534.116	55
10461	5534.629	57
10462	5535.143	56
10463	5535.656	57
10464	5536.169	53
10465	5536.682	52
10466	5537.195	50
10467	5537.708	62
10468	5538.222	65
10469	5538.735	72
10470	5539.248	86
10471	5539.761	71
10472	5540.274	73
10473	5540.788	53
10474	5541.301	68
10475	5541.814	53
10476	5542.327	63
10477	5542.840	48
10478	5543.353	78
10479	5543.867	73
10480	5544.380	59
10481	5544.893	66
10482	5545.406	60
10483	5545.919	71
10484	5546.433	60
10485	5546.946	58
10486	5547.459	65
10487	5547.972	70
10488	5548.485	55
10489	5548.998	87
10490	5549.512	58
10491	5550.025	69
10492	5550.538	60
10493	5551.051	59
10494	5551.564	76
10495	5552.077	69
10496	5552.591	62
10497	5553.104	72
10498	5553.617	65
10499	5554.130	74
10500	5554.643	51
10501	5555.157	70
10502	5555.670	59
10503	5556.183	58
10504	5556.696	69
10505	5557.209	54
10506	5557.722	64
10507	5558.236	54
10508	5558.749	62
10509	5559.262	59
10510	5559.775	75
10511	5560.288	83
10512	5560.802	69
10513	5561.315	71
10514	5561.828	48
10515	5562.341	59
10516	5562.854	69
10517	5563.367	53
10518	5563.881	72
10519	5564.394	79
10520	5564.907	74
10521	5565.420	61
10522	5565.933	63
10523	5566.446	54
10524	5566.960	73
10525	5567.473	74
10526	5567.986	67
10527	5568.499	55
10528	5569.012	50
10529	5569.526	69
10530	5570.039	53
10531	5570.552	67
10532	5571.065	67
10533	5571.578	66
10534	5572.091	55
10535	5572.605	65
10536	5573.118	64
10537	5573.631	63
10538	5574.144	54
10539	5574.657	47
10540	5575.171	54
10541	5575.684	57
10542	5576.197	67
10543	5576.710	64
10544	5577.223	58
10545	5577.736	54
10546	5578.250	67
10547	5578.763	63
10548	5579.276	58
10549	5579.789	49
10550	5580.302	70
10551	5580.815	60
10552	5581.329	49
10553	5581.842	58
10554	5582.355	46
10555	5582.868	63
10556	5583.381	59
10557	5583.895	56
10558	5584.408	52
10559	5584.921	59
10560	5585.434	53
10561	5585.947	59
10562	5586.460	55
10563	5586.974	53
10564	5587.487	59
10565	5588.000	60
10566	5588.513	65
10567	5589.026	50
10568	5589.540	52
10569	5590.053	39
10570	5590.566	47
10571	5591.079	52
10572	5591.592	41
10573	5592.105	46
10574	5592.619	52
10575	5593.132	48
10576	5593.645	39
10577	5594.158	62
10578	5594.671	44
10579	5595.184	37
10580	5595.698	53
10581	5596.211	38
10582	5596.724	33
10583	5597.237	40
10584	5597.750	54
10585	5598.264	33
10586	5598.777	36
10587	5599.290	43
10588	5599.803	46
10589	5600.316	31
10590	5600.829	38
10591	5601.343	41
10592	5601.856	36
10593	5602.369	33
10594	5602.882	53
10595	5603.395	42
10596	5603.909	45
10597	5604.422	33
10598	5604.935	31
10599	5605.448	33
10600	5605.961	44
10601	5606.474	45
10602	5606.988	43
10603	5607.501	32
10604	5608.014	33
10605	5608.527	39
10606	5609.040	46
10607	5609.553	31
10608	5610.067	25
10609	5610.580	39
10610	5611.093	33
10611	5611.606	27
10612	5612.119	29
10613	5612.633	32
10614	5613.146	39
10615	5613.659	38
10616	5614.172	25
10617	5614.685	38
10618	5615.198	41
10619	5615.712	24
10620	5616.225	34
10621	5616.738	30
10622	5617.251	43
10623	5617.764	25
10624	5618.278	35
10625	5618.791	38
10626	5619.304	26
10627	5619.817	20
10628	5620.330	31
10629	5620.843	23
10630	5621.357	30
10631	5621.870	36
10632	5622.383	21
10633	5622.896	25
10634	5623.409	21
10635	5623.922	25
10636	5624.436	24
10637	5624.949	16
10638	5625.462	20
10639	5625.975	16
10640	5626.488	24
10641	5627.002	16
10642	5627.515	17
10643	5628.028	18
10644	5628.541	20
10645	5629.054	30
10646	5629.567	14
10647	5630.081	16
10648	5630.594	16
10649	5631.107	11
10650	5631.620	27
10651	5632.133	18
10652	5632.646	18
10653	5633.160	18
10654	5633.673	23
10655	5634.186	25
10656	5634.699	17
10657	5635.212	19
10658	5635.726	14
10659	5636.239	16
10660	5636.752	24
10661	5637.265	13
10662	5637.778	13
10663	5638.291	21
10664	5638.805	18
10665	5639.318	13
10666	5639.831	21
10667	5640.344	13
10668	5640.857	17
10669	5641.371	17
10670	5641.884	18
10671	5642.397	15
10672	5642.910	19
10673	5643.423	11
10674	5643.936	12
10675	5644.450	13
10676	5644.963	9
10677	5645.476	13
10678	5645.989	9
10679	5646.502	16
10680	5647.015	11
10681	5647.529	16
10682	5648.042	13
10683	5648.555	6
10684	5649.068	10
10685	5649.581	8
10686	5650.095	11
10687	5650.608	8
10688	5651.121	16
10689	5651.634	2
10690	5652.147	8
10691	5652.660	10
10692	5653.174	4
10693	5653.687	8
10694	5654.200	6
10695	5654.713	4
10696	5655.226	8
10697	5655.740	4
10698	5656.253	6
10699	5656.766	6
10700	5657.279	7
10701	5657.792	7
10702	5658.305	8
10703	5658.819	7
10704	5659.332	3
10705	5659.845	12
10706	5660.358	7
10707	5660.871	6
10708	5661.384	11
10709	5661.898	4
10710	5662.411	0
10711	5662.924	6
10712	5663.437	7
10713	5663.950	6
10714	5664.464	6
10715	5664.977	6
10716	5665.490	12
10717	5666.003	3
10718	5666.516	3
10719	5667.029	6
10720	5667.543	2
10721	5668.056	4
10722	5668.569	4
10723	5669.082	4
10724	5669.595	7
10725	5670.109	8
10726	5670.622	6
10727	5671.135	5
10728	5671.648	4
10729	5672.161	3
10730	5672.674	3
10731	5673.188	1
10732	5673.701	9
10733	5674.214	3
10734	5674.727	5
10735	5675.240	4
10736	5675.753	4
10737	5676.267	5
10738	5676.780	9
10739	5677.293	4
10740	5677.806	4
10741	5678.319	4
10742	5678.833	3
10743	5679.346	3
10744	5679.859	3
10745	5680.372	6
10746	5680.885	2
10747	5681.398	2
10748	5681.912	1
10749	5682.425	0
10750	5682.938	7
10751	5683.451	3
10752	5683.964	1
10753	5684.478	3
10754	5684.991	3
10755	5685.504	3
10756	5686.017	2
10757	5686.530	2
10758	5687.043	0
10759	5687.557	1
10760	5688.070	5
10761	5688.583	2
10762	5689.096	2
10763	5689.609	4
10764	5690.122	2
10765	5690.636	0
10766	5691.149	2
10767	5691.662	1
10768	5692.175	1
10769	5692.688	3
10770	5693.202	1
10771	5693.715	2
10772	5694.228	2
10773	5694.741	2
10774	5695.254	3
10775	5695.767	1
10776	5696.281	1
10777	5696.794	2
10778	5697.307	1
10779	5697.820	0
10780	5698.333	1
10781	5698.847	2
10782	5699.360	3
10783	5699.873	1
10784	5700.386	2
10785	5700.899	2
10786	5701.412	0
10787	5701.926	1
10788	5702.439	0
10789	5702.952	1
10790	5703.465	1
10791	5703.978	1
10792	5704.491	3
10793	5705.005	1
10794	5705.518	1
10795	5706.031	1
10796	5706.544	1
10797	5707.057	1
10798	5707.571	3
10799	5708.084	2
10800	5708.597	2
10801	5709.110	4
10802	5709.623	1
10803	5710.136	0
10804	5710.650	0
10805	5711.163	1
10806	5711.676	1
10807	5712.189	4
10808	5712.702	0
10809	5713.216	1
10810	5713.729	1
10811	5714.242	3
10812	5714.755	0
10813	5715.268	2
10814	5715.781	1
10815	5716.295	2
10816	5716.808	3
10817	5717.321	1
10818	5717.834	1
10819	5718.347	2
10820	5718.860	0
10821	5719.374	0
10822	5719.887	0
10823	5720.400	4
10824	5720.913	2
10825	5721.426	2
10826	5721.940	1
10827	5722.453	1
10828	5722.966	1
10829	5723.479	2
10830	5723.992	2
10831	5724.505	1
10832	5725.019	2
10833	5725.532	0
10834	5726.045	0
10835	5726.558	2
10836	5727.071	0
10837	5727.585	1
10838	5728.098	1
10839	5728.611	1
10840	5729.124	2
10841	5729.637	2
10842	5730.150	1
10843	5730.664	2
10844	5731.177	2
10845	5731.690	0
10846	5732.203	2
10847	5732.716	1
10848	5733.229	1
10849	5733.743	0
10850	5734.256	1
10851	5734.769	4
10852	5735.282	1
10853	5735.795	0
10854	5736.309	1
10855	5736.822	0
10856	5737.335	1
10857	5737.848	0
10858	5738.361	0
10859	5738.874	2
10860	5739.388	2
10861	5739.901	0
10862	5740.414	0
10863	5740.927	2
10864	5741.440	3
10865	5741.954	1
10866	5742.467	0
10867	5742.980	1
10868	5743.493	1
10869	5744.006	0
10870	5744.519	1
10871	5745.033	2
10872	5745.546	0
10873	5746.059	0
10874	5746.572	1
10875	5747.085	3
10876	5747.598	2
10877	5748.112	0
10878	5748.625	3
10879	5749.138	1
10880	5749.651	0
10881	5750.164	1
10882	5750.678	0
10883	5751.191	1
10884	5751.704	2
10885	5752.217	0
10886	5752.730	0
10887	5753.243	1
10888	5753.757	0
10889	5754.270	1
10890	5754.783	1
10891	5755.296	0
10892	5755.809	0
10893	5756.322	0
10894	5756.836	4
10895	5757.349	0
10896	5757.862	2
10897	5758.375	0
10898	5758.888	0
10899	5759.402	2
10900	5759.915	0
10901	5760.428	2
10902	5760.941	1
10903	5761.454	2
10904	5761.967	0
10905	5762.481	2
10906	5762.994	2
10907	5763.507	1
10908	5764.020	1
10909	5764.533	1
10910	5765.047	2
10911	5765.560	3
10912	5766.073	0
10913	5766.586	0
10914	5767.099	1
10915	5767.612	3
10916	5768.126	0
10917	5768.639	0
10918	5769.152	1
10919	5769.665	1
10920	5770.178	2
10921	5770.691	1
10922	5771.205	0
10923	5771.718	1
10924	5772.231	0
10925	5772.744	0
10926	5773.257	1
10927	5773.771	2
10928	5774.284	1
10929	5774.797	0
10930	5775.310	1
10931	5775.823	0
10932	5776.336	2
10933	5776.850	3
10934	5777.363	0
10935	5777.876	1
10936	5778.389	0
10937	5778.902	1
10938	5779.416	2
10939	5779.929	1
10940	5780.442	0
10941	5780.955	2
10942	5781.468	0
10943	5781.981	4
10944	5782.495	1
10945	5783.008	0
10946	5783.521	1
10947	5784.034	2
10948	5784.547	0
10949	5785.060	1
10950	5785.574	1
10951	5786.087	0
10952	5786.600	1
10953	5787.113	0
10954	5787.626	1
10955	5788.140	0
10956	5788.653	1
10957	5789.166	1
10958	5789.679	3
10959	5790.192	0
10960	5790.705	0
10961	5791.219	1
10962	5791.732	2
10963	5792.245	0
10964	5792.758	2
10965	5793.271	4
10966	5793.785	1
10967	5794.298	0
10968	5794.811	2
10969	5795.324	2
10970	5795.837	1
10971	5796.350	0
10972	5796.864	3
10973	5797.377	1
10974	5797.890	1
10975	5798.403	1
10976	5798.916	0
10977	5799.429	0
10978	5799.943	0
10979	5800.456	0
10980	5800.969	1
10981	5801.482	0
10982	5801.995	0
10983	5802.509	1
10984	5803.022	1
10985	5803.535	2
10986	5804.048	1
10987	5804.561	2
10988	5805.074	0
10989	5805.588	1
10990	5806.101	1
10991	5806.614	4
10992	5807.127	3
10993	5807.640	1
10994	5808.154	2
10995	5808.667	1
10996	5809.180	2
10997	5809.693	0
10998	5810.206	1
10999	5810.719	2
11000	5811.233	3
11001	5811.746	3
11002	5812.259	3
11003	5812.772	1
11004	5813.285	1
11005	5813.798	0
11006	5814.312	1
11007	5814.825	1
11008	5815.338	1
11009	5815.851	1
11010	5816.364	0
11011	5816.878	0
11012	5817.391	0
11013	5817.904	0
11014	5818.417	1
11015	5818.930	0
11016	5819.443	1
11017	5819.957	2
11018	5820.470	1
11019	5820.983	0
11020	5821.496	0
11021	5822.009	5
11022	5822.523	1
11023	5823.036	0
11024	5823.549	2
11025	5824.062	1
11026	5824.575	0
11027	5825.088	2
11028	5825.602	3
11029	5826.115	1
11030	5826.628	0
11031	5827.141	1
11032	5827.654	1
11033	5828.167	0
11034	5828.681	1
11035	5829.194	1
11036	5829.707	0
11037	5830.220	0
11038	5830.733	2
11039	5831.247	1
11040	5831.760	2
11041	5832.273	3
11042	5832.786	0
11043	5833.299	2
11044	5833.812	2
11045	5834.326	1
11046	5834.839	1
11047	5835.352	3
11048	5835.865	1
11049	5836.378	2
11050	5836.892	2
11051	5837.405	1
11052	5837.918	1
11053	5838.431	0
11054	5838.944	1
11055	5839.457	1
11056	5839.971	2
11057	5840.484	0
11058	5840.997	0
11059	5841.510	0
11060	5842.023	1
11061	5842.536	1
11062	5843.050	0
11063	5843.563	3
11064	5844.076	0
11065	5844.589	2
11066	5845.102	0
11067	5845.616	0
11068	5846.129	2
11069	5846.642	4
11070	5847.155	1
11071	5847.668	1
11072	5848.181	1
11073	5848.695	1
11074	5849.208	1
11075	5849.721	1
11076	5850.234	1
11077	5850.747	1
11078	5851.261	0
11079	5851.774	0
11080	5852.287	1
11081	5852.800	4
11082	5853.313	3
11083	5853.826	0
11084	5854.340	2
11085	5854.853	2
11086	5855.366	2
11087	5855.879	1
11088	5856.392	1
11089	5856.905	0
11090	5857.419	1
11091	5857.932	2
11092	5858.445	0
11093	5858.958	2
11094	5859.471	2
11095	5859.985	2
11096	5860.498	1
11097	5861.011	3
11098	5861.524	1
11099	5862.037	1
11100	5862.550	0
11101	5863.064	2
11102	5863.577	0
11103	5864.090	1
11104	5864.603	2
11105	5865.116	0
11106	5865.629	0
11107	5866.143	1
11108	5866.656	1
11109	5867.169	0
11110	5867.682	0
11111	5868.195	2
11112	5868.709	0
11113	5869.222	0
11114	5869.735	2
11115	5870.248	2
11116	5870.761	3
11117	5871.274	1
11118	5871.788	1
11119	5872.301	0
11120	5872.814	0
11121	5873.327	1
11122	5873.840	2
11123	5874.354	2
11124	5874.867	4
11125	5875.380	3
11126	5875.893	0
11127	5876.406	1
11128	5876.919	2
11129	5877.433	3
11130	5877.946	2
11131	5878.459	0
11132	5878.972	0
11133	5879.485	4
11134	5879.998	1
11135	5880.512	1
11136	5881.025	0
11137	5881.538	4
11138	5882.051	2
11139	5882.564	2
11140	5883.078	1
11141	5883.591	0
11142	5884.104	1
11143	5884.617	2
11144	5885.130	0
11145	5885.643	1
11146	5886.157	0
11147	5886.670	3
11148	5887.183	2
11149	5887.696	2
11150	5888.209	1
11151	5888.723	3
11152	5889.236	5
11153	5889.749	0
11154	5890.262	1
11155	5890.775	3
11156	5891.288	2
11157	5891.802	2
11158	5892.315	0
11159	5892.828	3
11160	5893.341	1
11161	5893.854	2
11162	5894.367	0
11163	5894.881	3
11164	5895.394	2
11165	5895.907	0
11166	5896.420	1
11167	5896.933	0
11168	5897.447	2
11169	5897.960	4
11170	5898.473	2
11171	5898.986	1
11172	5899.499	3
11173	5900.012	1
11174	5900.526	3
11175	5901.039	1
11176	5901.552	4
11177	5902.065	4
11178	5902.578	0
11179	5903.092	1
11180	5903.605	2
11181	5904.118	2
11182	5904.631	1
11183	5905.144	1
11184	5905.657	3
11185	5906.171	0
11186	5906.684	2
11187	5907.197	2
11188	5907.710	2
11189	5908.223	5
11190	5908.736	1
11191	5909.250	1
11192	5909.763	3
11193	5910.276	1
11194	5910.789	4
11195	5911.302	6
11196	5911.816	2
11197	5912.329	2
11198	5912.842	1
11199	5913.355	0
11200	5913.868	3
11201	5914.381	2
11202	5914.895	2
11203	5915.408	1
11204	5915.921	1
11205	5916.434	6
11206	5916.947	9
11207	5917.461	3
11208	5917.974	0
11209	5918.487	3
11210	5919.000	3
11211	5919.513	2
11212	5920.026	1
11213	5920.540	2
11214	5921.053	2
11215	5921.566	2
11216	5922.079	6
11217	5922.592	5
11218	5923.105	4
11219	5923.619	3
11220	5924.132	3
11221	5924.645	3
11222	5925.158	1
11223	5925.671	3
11224	5926.185	1
11225	5926.698	1
11226	5927.211	2
11227	5927.724	1
11228	5928.237	3
11229	5928.750	2
11230	5929.264	3
11231	5929.777	3
11232	5930.290	0
11233	5930.803	3
11234	5931.316	2
11235	5931.830	5
11236	5932.343	3
11237	5932.856	6
11238	5933.369	2
11239	5933.882	2
11240	5934.395	3
11241	5934.909	2
11242	5935.422	2
11243	5935.935	2
11244	5936.448	3
11245	5936.961	3
11246	5937.474	4
11247	5937.988	8
11248	5938.501	3
11249	5939.014	1
11250	5939.527	2
11251	5940.040	3
11252	5940.554	5
11253	5941.067	0
11254	5941.580	2
11255	5942.093	3
11256	5942.606	3
11257	5943.119	2
11258	5943.633	2
11259	5944.146	5
11260	5944.659	2
11261	5945.172	3
11262	5945.685	4
11263	5946.199	0
11264	5946.712	2
11265	5947.225	6
11266	5947.738	3
11267	5948.251	2
11268	5948.764	6
11269	5949.278	2
11270	5949.791	1
11271	5950.304	6
11272	5950.817	5
11273	5951.330	5
11274	5951.843	7
11275	5952.357	7
11276	5952.870	0
11277	5953.383	0
11278	5953.896	2
11279	5954.409	4
11280	5954.923	3
11281	5955.436	3
11282	5955.949	7
11283	5956.462	3
11284	5956.975	5
11285	5957.488	8
11286	5958.002	6
11287	5958.515	6
11288	5959.028	6
11289	5959.541	4
11290	5960.054	11
11291	5960.568	4
11292	5961.081	15
11293	5961.594	5
11294	5962.107	4
11295	5962.620	8
11296	5963.133	4
11297	5963.647	2
11298	5964.160	9
11299	5964.673	7
11300	5965.186	8
11301	5965.699	7
11302	5966.212	5
11303	5966.726	8
11304	5967.239	12
11305	5967.752	4
11306	5968.265	6
11307	5968.778	6
11308	5969.292	7
11309	5969.805	3
11310	5970.318	9
11311	5970.831	4
11312	5971.344	2
11313	5971.857	7
11314	5972.371	8
11315	5972.884	5
11316	5973.397	8
11317	5973.910	13
11318	5974.423	16
11319	5974.936	6
11320	5975.450	16
11321	5975.963	19
11322	5976.476	14
11323	5976.989	10
11324	5977.502	12
11325	5978.016	9
11326	5978.529	14
11327	5979.042	16
11328	5979.555	10
11329	5980.068	15
11330	5980.581	7
11331	5981.095	16
11332	5981.608	7
11333	5982.121	11
11334	5982.634	16
11335	5983.147	15
11336	5983.661	13
11337	5984.174	13
11338	5984.687	11
11339	5985.200	15
11340	5985.713	10
11341	5986.226	16
11342	5986.740	12
11343	5987.253	18
11344	5987.766	15
11345	5988.279	4
11346	5988.792	5
11347	5989.305	16
11348	5989.819	14
11349	5990.332	13
11350	5990.845	9
11351	5991.358	20
11352	5991.871	21
11353	5992.385	17
11354	5992.898	12
11355	5993.411	19
11356	5993.924	22
11357	5994.437	16
11358	5994.950	13
11359	5995.464	13
11360	5995.977	19
11361	5996.490	22
11362	5997.003	20
11363	5997.516	8
11364	5998.030	17
11365	5998.543	14
11366	5999.056	23
11367	5999.569	23
11368	6000.082	17
11369	6000.595	18
11370	6001.109	15
11371	6001.622	28
11372	6002.135	35
11373	6002.648	26
11374	6003.161	21
11375	6003.674	21
11376	6004.188	23
11377	6004.701	28
11378	6005.214	20
11379	6005.727	16
11380	6006.240	27
11381	6006.754	18
11382	6007.267	22
11383	6007.780	25
11384	6008.293	28
11385	6008.806	32
11386	6009.319	28
11387	6009.833	26
11388	6010.346	26
11389	6010.859	33
11390	6011.372	19
11391	6011.885	26
11392	6012.399	22
11393	6012.912	26
11394	6013.425	18
11395	6013.938	36
11396	6014.451	34
11397	6014.964	29
11398	6015.478	33
11399	6015.991	41
11400	6016.504	35
11401	6017.017	36
11402	6017.530	31
11403	6018.043	32
11404	6018.557	33
11405	6019.070	47
11406	6019.583	31
11407	6020.096	49
11408	6020.609	36
11409	6021.123	43
11410	6021.636	35
11411	6022.149	32
11412	6022.662	46
11413	6023.175	50
11414	6023.688	31
11415	6024.202	33
11416	6024.715	41
11417	6025.228	41
11418	6025.741	57
11419	6026.254	41
11420	6026.768	46
11421	6027.281	43
11422	6027.794	33
11423	6028.307	25
11424	6028.820	29
11425	6029.333	44
11426	6029.847	47
11427	6030.360	44
11428	6030.873	43
11429	6031.386	35
11430	6031.899	34
11431	6032.412	45
11432	6032.926	51
11433	6033.439	47
11434	6033.952	44
11435	6034.465	45
11436	6034.978	47
11437	6035.492	45
11438	6036.005	51
11439	6036.518	35
11440	6037.031	64
11441	6037.544	49
11442	6038.057	42
11443	6038.571	44
11444	6039.084	44
11445	6039.597	41
11446	6040.110	55
11447	6040.623	43
11448	6041.137	51
11449	6041.650	47
11450	6042.163	53
11451	6042.676	47
11452	6043.189	59
11453	6043.702	64
11454	6044.216	54
11455	6044.729	65
11456	6045.242	51
11457	6045.755	58
11458	6046.268	65
11459	6046.781	58
11460	6047.295	43
11461	6047.808	42
11462	6048.321	43
11463	6048.834	54
11464	6049.347	63
11465	6049.861	50
11466	6050.374	60
11467	6050.887	64
11468	6051.400	63
11469	6051.913	45
11470	6052.426	65
11471	6052.940	53
11472	6053.453	72
11473	6053.966	56
11474	6054.479	66
11475	6054.992	61
11476	6055.506	77
11477	6056.019	54
11478	6056.532	66
11479	6057.045	55
11480	6057.558	56
11481	6058.071	54
11482	6058.585	57
11483	6059.098	66
11484	6059.611	61
11485	6060.124	62
11486	6060.637	61
11487	6061.150	62
11488	6061.664	67
11489	6062.177	62
11490	6062.690	82
11491	6063.203	55
11492	6063.716	63
11493	6064.230	72
11494	6064.743	68
11495	6065.256	60
11496	6065.769	41
11497	6066.282	51
11498	6066.795	71
11499	6067.309	77
11500	6067.822	60
11501	6068.335	63
11502	6068.848	60
11503	6069.361	67
11504	6069.875	65
11505	6070.388	59
11506	6070.901	68
11507	6071.414	67
11508	6071.927	66
11509	6072.440	61
11510	6072.954	56
11511	6073.467	79
11512	6073.980	74
11513	6074.493	69
11514	6075.006	52
11515	6075.519	70
11516	6076.033	61
11517	6076.546	63
11518	6077.059	65
11519	6077.572	62
11520	6078.085	77
11521	6078.599	73
11522	6079.112	67
11523	6079.625	57
11524	6080.138	70
11525	6080.651	70
11526	6081.164	69
11527	6081.678	53
11528	6082.191	69
11529	6082.704	82
11530	6083.217	73
11531	6083.730	61
11532	6084.243	68
11533	6084.757	60
11534	6085.270	64
11535	6085.783	66
11536	6086.296	63
11537	6086.809	63
11538	6087.323	63
11539	6087.836	81
11540	6088.349	58
11541	6088.862	60
11542	6089.375	70
11543	6089.888	46
11544	6090.402	61
11545	6090.915	66
11546	6091.428	64
11547	6091.941	54
11548	6092.454	55
11549	6092.968	63
11550	6093.481	71
11551	6093.994	62
11552	6094.507	73
11553	6095.020	63
11554	6095.533	61
11555	6096.047	67
11556	6096.560	64
11557	6097.073	57
11558	6097.586	71
11559	6098.099	67
11560	6098.612	45
11561	6099.126	57
11562	6099.639	71
11563	6100.152	60
11564	6100.665	63
11565	6101.178	66
11566	6101.692	53
11567	6102.205	63
11568	6102.718	52
11569	6103.231	58
11570	6103.744	53
11571	6104.257	58
11572	6104.771	48
11573	6105.284	43
11574	6105.797	52
11575	6106.310	56
11576	6106.823	59
11577	6107.337	47
11578	6107.850	47
11579	6108.363	48
11580	6108.876	55
11581	6109.389	52
11582	6109.902	53
11583	6110.416	55
11584	6110.929	47
11585	6111.442	47
11586	6111.955	51
11587	6112.468	45
11588	6112.981	52
11589	6113.495	56
11590	6114.008	50
11591	6114.521	38
11592	6115.034	50
11593	6115.547	57
11594	6116.061	31
11595	6116.574	57
11596	6117.087	43
11597	6117.600	48
11598	6118.113	40
11599	6118.626	40
11600	6119.140	54
