13935	7294.083	1
13936	7294.594	0
13937	7295.106	0
13938	7295.618	0
13939	7296.130	0
13940	7296.642	0
13941	7297.154	2
13942	7297.665	0
13943	7298.177	0
13944	7298.689	0
13945	7299.201	0
13946	7299.713	1
13947	7300.225	0
13948	7300.736	2
13949	7301.248	0
13950	7301.760	1
13951	7302.272	0
13952	7302.784	0
13953	7303.295	0
13954	7303.807	1
13955	7304.319	1
13956	7304.831	0
13957	7305.343	0
13958	7305.855	0
13959	7306.366	1
13960	7306.878	0
13961	7307.390	0
13962	7307.902	0
13963	7308.414	1
13964	7308.926	0
13965	7309.437	0
13966	7309.949	0
13967	7310.461	0
13968	7310.973	0
13969	7311.485	0
13970	7311.997	1
13971	7312.508	0
13972	7313.020	1
13973	7313.532	1
13974	7314.044	1
13975	7314.556	0
13976	7315.068	1
13977	7315.579	0
13978	7316.091	1
13979	7316.603	0
13980	7317.115	0
13981	7317.627	0
13982	7318.139	0
13983	7318.650	0
13984	7319.162	0
13985	7319.674	0
13986	7320.186	0
13987	7320.698	0
13988	7321.210	0
13989	7321.721	0
13990	7322.233	2
13991	7322.745	0
13992	7323.257	0
13993	7323.769	1
13994	7324.280	0
13995	7324.792	1
13996	7325.304	0
13997	7325.816	0
13998	7326.328	0
13999	7326.840	0
14000	7327.351	0
14001	7327.863	1
14002	7328.375	1
14003	7328.887	2
14004	7329.399	0
14005	7329.911	0
14006	7330.422	1
14007	7330.934	0
14008	7331.446	1
14009	7331.958	0
14010	7332.470	0
14011	7332.982	0
14012	7333.493	1
14013	7334.005	0
14014	7334.517	0
14015	7335.029	1
14016	7335.541	2
14017	7336.053	0
14018	7336.564	1
14019	7337.076	0
14020	7337.588	1
14021	7338.100	0
14022	7338.612	0
14023	7339.124	0
14024	7339.635	1
14025	7340.147	0
14026	7340.659	0
14027	7341.171	0
14028	7341.683	0
14029	7342.195	0
14030	7342.706	0
14031	7343.218	0
14032	7343.730	1
14033	7344.242	2
14034	7344.754	0
14035	7345.266	0
14036	7345.777	0
14037	7346.289	0
14038	7346.801	0
14039	7347.313	1
14040	7347.825	1
14041	7348.336	0
14042	7348.848	0
14043	7349.360	0
14044	7349.872	1
14045	7350.384	0
14046	7350.896	1
14047	7351.407	1
14048	7351.919	0
14049	7352.431	1
14050	7352.943	0
14051	7353.455	1
14052	7353.967	0
14053	7354.478	1
14054	7354.990	1
14055	7355.502	0
14056	7356.014	1
14057	7356.526	0
14058	7357.038	0
14059	7357.549	2
14060	7358.061	2
14061	7358.573	0
14062	7359.085	0
14063	7359.597	0
14064	7360.109	1
14065	7360.620	0
14066	7361.132	0
14067	7361.644	1
14068	7362.156	3
14069	7362.668	0
14070	7363.180	2
14071	7363.691	0
14072	7364.203	0
14073	7364.715	0
14074	7365.227	1
14075	7365.739	1
14076	7366.251	0
14077	7366.762	0
14078	7367.274	0
14079	7367.786	0
14080	7368.298	0
14081	7368.810	0
14082	7369.322	1
14083	7369.833	0
14084	7370.345	0
14085	7370.857	1
14086	7371.369	0
14087	7371.881	0
14088	7372.392	0
14089	7372.904	1
14090	7373.416	0
14091	7373.928	1
14092	7374.440	1
14093	7374.952	0
14094	7375.463	1
14095	7375.975	1
14096	7376.487	1
14097	7376.999	0
14098	7377.511	0
14099	7378.023	0
14100	7378.534	0
14101	7379.046	1
14102	7379.558	0
14103	7380.070	0
14104	7380.582	1
14105	7381.094	1
14106	7381.605	0
14107	7382.117	0
14108	7382.629	0
14109	7383.141	0
14110	7383.653	0
14111	7384.165	0
14112	7384.676	1
14113	7385.188	1
14114	7385.700	0
14115	7386.212	0
14116	7386.724	0
14117	7387.236	0
14118	7387.747	1
14119	7388.259	3
14120	7388.771	1
14121	7389.283	0
14122	7389.795	1
14123	7390.307	0
14124	7390.818	0
14125	7391.330	0
14126	7391.842	1
14127	7392.354	1
14128	7392.866	1
14129	7393.378	1
14130	7393.889	2
14131	7394.401	1
14132	7394.913	1
14133	7395.425	2
14134	7395.937	1
14135	7396.448	1
14136	7396.960	1
14137	7397.472	1
14138	7397.984	0
14139	7398.496	0
14140	7399.008	0
14141	7399.519	1
14142	7400.031	0
14143	7400.543	0
14144	7401.055	0
14145	7401.567	0
14146	7402.079	2
14147	7402.590	1
14148	7403.102	0
14149	7403.614	0
14150	7404.126	1
14151	7404.638	0
14152	7405.150	0
14153	7405.661	0
14154	7406.173	0
14155	7406.685	0
14156	7407.197	2
14157	7407.709	0
14158	7408.221	0
14159	7408.732	0
14160	7409.244	1
14161	7409.756	0
14162	7410.268	1
14163	7410.780	0
14164	7411.292	0
14165	7411.803	1
14166	7412.315	1
14167	7412.827	0
14168	7413.339	0
14169	7413.851	0
14170	7414.363	0
14171	7414.874	2
14172	7415.386	1
14173	7415.898	0
14174	7416.410	2
14175	7416.922	0
14176	7417.434	1
14177	7417.945	0
14178	7418.457	0
14179	7418.969	2
14180	7419.481	2
14181	7419.993	0
14182	7420.504	0
14183	7421.016	0
14184	7421.528	3
14185	7422.040	0
14186	7422.552	1
14187	7423.064	0
14188	7423.575	1
14189	7424.087	0
14190	7424.599	1
14191	7425.111	0
14192	7425.623	1
14193	7426.135	0
14194	7426.646	0
14195	7427.158	1
14196	7427.670	0
14197	7428.182	0
14198	7428.694	0
14199	7429.206	1
14200	7429.717	0
14201	7430.229	1
14202	7430.741	0
14203	7431.253	0
14204	7431.765	1
14205	7432.277	1
14206	7432.788	0
14207	7433.300	0
14208	7433.812	1
14209	7434.324	0
14210	7434.836	1
14211	7435.348	2
14212	7435.859	1
14213	7436.371	0
14214	7436.883	0
14215	7437.395	1
14216	7437.907	0
14217	7438.419	0
14218	7438.930	1
14219	7439.442	0
14220	7439.954	1
14221	7440.466	1
14222	7440.978	0
14223	7441.489	0
14224	7442.001	1
14225	7442.513	1
14226	7443.025	0
14227	7443.537	1
14228	7444.049	0
14229	7444.560	1
14230	7445.072	0
14231	7445.584	0
14232	7446.096	0
14233	7446.608	0
14234	7447.120	0
14235	7447.631	1
14236	7448.143	0
14237	7448.655	0
14238	7449.167	0
14239	7449.679	0
14240	7450.191	1
14241	7450.702	1
14242	7451.214	0
14243	7451.726	1
14244	7452.238	0
14245	7452.750	0
14246	7453.262	0
14247	7453.773	1
14248	7454.285	2
14249	7454.797	1
14250	7455.309	1
14251	7455.821	1
14252	7456.333	1
14253	7456.844	0
14254	7457.356	0
14255	7457.868	2
14256	7458.380	0
14257	7458.892	0
14258	7459.404	0
14259	7459.915	1
14260	7460.427	0
14261	7460.939	0
14262	7461.451	1
14263	7461.963	1
14264	7462.475	2
14265	7462.986	1
14266	7463.498	0
14267	7464.010	1
14268	7464.522	0
14269	7465.034	1
14270	7465.545	2
14271	7466.057	0
14272	7466.569	0
14273	7467.081	0
14274	7467.593	0
14275	7468.105	0
14276	7468.616	0
14277	7469.128	1
14278	7469.640	1
14279	7470.152	0
14280	7470.664	0
14281	7471.176	1
14282	7471.687	0
14283	7472.199	0
14284	7472.711	0
14285	7473.223	1
14286	7473.735	0
14287	7474.247	0
14288	7474.758	2
14289	7475.270	1
14290	7475.782	1
14291	7476.294	0
14292	7476.806	0
14293	7477.318	2
14294	7477.829	1
14295	7478.341	0
14296	7478.853	0
14297	7479.365	1
14298	7479.877	1
14299	7480.389	0
14300	7480.900	0
14301	7481.412	0
14302	7481.924	1
14303	7482.436	0
14304	7482.948	0
14305	7483.460	1
14306	7483.971	1
14307	7484.483	1
14308	7484.995	0
14309	7485.507	0
14310	7486.019	0
14311	7486.531	2
14312	7487.042	0
14313	7487.554	1
14314	7488.066	0
14315	7488.578	1
14316	7489.090	0
14317	7489.601	0
14318	7490.113	0
14319	7490.625	1
14320	7491.137	0
14321	7491.649	1
14322	7492.161	2
14323	7492.672	1
14324	7493.184	0
14325	7493.696	0
14326	7494.208	1
14327	7494.720	1
14328	7495.232	0
14329	7495.743	2
14330	7496.255	0
14331	7496.767	0
14332	7497.279	0
14333	7497.791	1
14334	7498.303	0
14335	7498.814	1
14336	7499.326	0
14337	7499.838	0
14338	7500.350	2
14339	7500.862	0
14340	7501.374	0
14341	7501.885	0
14342	7502.397	1
14343	7502.909	1
14344	7503.421	0
14345	7503.933	3
14346	7504.445	0
14347	7504.956	0
14348	7505.468	0
14349	7505.980	1
14350	7506.492	2
14351	7507.004	1
14352	7507.516	2
14353	7508.027	0
14354	7508.539	0
14355	7509.051	0
14356	7509.563	0
14357	7510.075	0
14358	7510.587	1
14359	7511.098	0
14360	7511.610	0
14361	7512.122	1
14362	7512.634	2
14363	7513.146	1
14364	7513.657	0
14365	7514.169	0
14366	7514.681	1
14367	7515.193	0
14368	7515.705	1
14369	7516.217	0
14370	7516.728	1
14371	7517.240	0
14372	7517.752	1
14373	7518.264	1
14374	7518.776	0
14375	7519.288	0
14376	7519.799	2
14377	7520.311	2
14378	7520.823	0
14379	7521.335	0
14380	7521.847	3
14381	7522.359	1
14382	7522.870	1
14383	7523.382	0
14384	7523.894	0
14385	7524.406	1
14386	7524.918	1
14387	7525.430	2
14388	7525.941	0
14389	7526.453	1
14390	7526.965	0
14391	7527.477	1
14392	7527.989	1
14393	7528.501	0
14394	7529.012	0
14395	7529.524	0
14396	7530.036	1
14397	7530.548	0
14398	7531.060	0
14399	7531.572	1
14400	7532.083	0
14401	7532.595	1
14402	7533.107	1
14403	7533.619	0
14404	7534.131	1
14405	7534.642	3
14406	7535.154	2
14407	7535.666	4
14408	7536.178	0
14409	7536.690	0
14410	7537.202	1
14411	7537.713	0
14412	7538.225	1
14413	7538.737	1
14414	7539.249	1
14415	7539.761	1
14416	7540.273	0
14417	7540.784	0
14418	7541.296	0
14419	7541.808	0
14420	7542.320	1
14421	7542.832	1
14422	7543.344	0
14423	7543.855	0
14424	7544.367	1
14425	7544.879	1
14426	7545.391	1
14427	7545.903	0
14428	7546.415	0
14429	7546.926	1
14430	7547.438	0
14431	7547.950	1
14432	7548.462	1
14433	7548.974	1
14434	7549.486	1
14435	7549.997	0
14436	7550.509	1
14437	7551.021	0
14438	7551.533	2
14439	7552.045	1
14440	7552.557	1
14441	7553.068	0
14442	7553.580	3
14443	7554.092	0
14444	7554.604	2
14445	7555.116	0
14446	7555.628	1
14447	7556.139	0
14448	7556.651	2
14449	7557.163	2
14450	7557.675	0
14451	7558.187	2
14452	7558.698	0
14453	7559.210	0
14454	7559.722	1
14455	7560.234	1
14456	7560.746	1
14457	7561.258	2
14458	7561.769	1
14459	7562.281	1
14460	7562.793	0
14461	7563.305	0
14462	7563.817	1
14463	7564.329	1
14464	7564.840	0
14465	7565.352	1
14466	7565.864	1
14467	7566.376	1
14468	7566.888	1
14469	7567.400	1
14470	7567.911	1
14471	7568.423	0
14472	7568.935	1
14473	7569.447	1
14474	7569.959	0
14475	7570.471	0
14476	7570.982	0
14477	7571.494	0
14478	7572.006	0
14479	7572.518	1
14480	7573.030	3
14481	7573.542	0
14482	7574.053	1
14483	7574.565	1
14484	7575.077	0
14485	7575.589	0
14486	7576.101	1
14487	7576.613	1
14488	7577.124	1
14489	7577.636	3
14490	7578.148	1
14491	7578.660	0
14492	7579.172	1
14493	7579.684	0
14494	7580.195	1
14495	7580.707	2
14496	7581.219	1
14497	7581.731	1
14498	7582.243	0
14499	7582.754	0
14500	7583.266	1
14501	7583.778	0
14502	7584.290	1
14503	7584.802	0
14504	7585.314	1
14505	7585.825	0
14506	7586.337	1
14507	7586.849	0
14508	7587.361	0
14509	7587.873	1
14510	7588.385	0
14511	7588.896	1
14512	7589.408	0
14513	7589.920	1
14514	7590.432	1
14515	7590.944	1
14516	7591.456	2
14517	7591.967	0
14518	7592.479	1
14519	7592.991	0
14520	7593.503	0
14521	7594.015	2
14522	7594.527	0
14523	7595.038	1
14524	7595.550	0
14525	7596.062	2
14526	7596.574	1
14527	7597.086	2
14528	7597.598	2
14529	7598.109	1
14530	7598.621	1
14531	7599.133	1
14532	7599.645	2
14533	7600.157	1
14534	7600.669	1
14535	7601.180	0
14536	7601.692	2
14537	7602.204	1
14538	7602.716	0
14539	7603.228	1
14540	7603.740	2
14541	7604.251	0
14542	7604.763	4
14543	7605.275	0
14544	7605.787	2
14545	7606.299	1
14546	7606.810	2
14547	7607.322	0
14548	7607.834	1
14549	7608.346	0
14550	7608.858	0
14551	7609.370	1
14552	7609.881	1
14553	7610.393	3
14554	7610.905	0
14555	7611.417	0
14556	7611.929	2
14557	7612.441	3
14558	7612.952	0
14559	7613.464	1
14560	7613.976	0
14561	7614.488	0
14562	7615.000	1
14563	7615.512	1
14564	7616.023	2
14565	7616.535	1
14566	7617.047	1
14567	7617.559	1
14568	7618.071	4
14569	7618.583	1
14570	7619.094	2
14571	7619.606	3
14572	7620.118	3
14573	7620.630	0
14574	7621.142	1
14575	7621.654	4
14576	7622.165	0
14577	7622.677	1
14578	7623.189	4
14579	7623.701	2
14580	7624.213	1
14581	7624.725	0
14582	7625.236	2
14583	7625.748	1
14584	7626.260	2
14585	7626.772	1
14586	7627.284	2
14587	7627.795	0
14588	7628.307	1
14589	7628.819	2
14590	7629.331	2
14591	7629.843	2
14592	7630.355	1
14593	7630.866	1
14594	7631.378	0
14595	7631.890	2
14596	7632.402	1
14597	7632.914	1
14598	7633.426	1
14599	7633.937	1
14600	7634.449	0
14601	7634.961	1
14602	7635.473	3
14603	7635.985	2
14604	7636.497	1
14605	7637.008	4
14606	7637.520	1
14607	7638.032	1
14608	7638.544	1
14609	7639.056	2
14610	7639.568	0
14611	7640.079	1
14612	7640.591	1
14613	7641.103	1
14614	7641.615	2
14615	7642.127	1
14616	7642.639	0
14617	7643.150	2
14618	7643.662	1
14619	7644.174	1
14620	7644.686	2
14621	7645.198	4
14622	7645.710	1
14623	7646.221	0
14624	7646.733	3
14625	7647.245	2
14626	7647.757	4
14627	7648.269	1
14628	7648.781	1
14629	7649.292	0
14630	7649.804	1
14631	7650.316	0
14632	7650.828	2
14633	7651.340	0
14634	7651.851	2
14635	7652.363	2
14636	7652.875	3
14637	7653.387	4
14638	7653.899	5
14639	7654.411	3
14640	7654.922	0
14641	7655.434	2
14642	7655.946	4
14643	7656.458	4
14644	7656.970	2
14645	7657.482	3
14646	7657.993	3
14647	7658.505	2
14648	7659.017	5
14649	7659.529	2
14650	7660.041	1
14651	7660.553	3
14652	7661.064	3
14653	7661.576	2
14654	7662.088	1
14655	7662.600	1
14656	7663.112	3
14657	7663.624	0
14658	7664.135	1
14659	7664.647	0
14660	7665.159	1
14661	7665.671	0
14662	7666.183	0
14663	7666.695	2
14664	7667.206	4
14665	7667.718	1
14666	7668.230	1
14667	7668.742	3
14668	7669.254	3
14669	7669.766	0
14670	7670.277	2
14671	7670.789	2
14672	7671.301	2
14673	7671.813	4
14674	7672.325	3
14675	7672.837	2
14676	7673.348	1
14677	7673.860	0
14678	7674.372	3
14679	7674.884	2
14680	7675.396	2
14681	7675.907	2
14682	7676.419	2
14683	7676.931	4
14684	7677.443	1
14685	7677.955	2
14686	7678.467	2
14687	7678.978	1
14688	7679.490	4
14689	7680.002	0
14690	7680.514	1
14691	7681.026	1
14692	7681.538	0
14693	7682.049	3
14694	7682.561	6
14695	7683.073	5
14696	7683.585	3
14697	7684.097	3
14698	7684.609	2
14699	7685.120	2
14700	7685.632	2
14701	7686.144	7
14702	7686.656	1
14703	7687.168	0
14704	7687.680	2
14705	7688.191	4
14706	7688.703	2
14707	7689.215	4
14708	7689.727	3
14709	7690.239	2
14710	7690.751	2
14711	7691.262	2
14712	7691.774	1
14713	7692.286	2
14714	7692.798	2
14715	7693.310	0
14716	7693.822	5
14717	7694.333	11
14718	7694.845	0
14719	7695.357	1
14720	7695.869	3
14721	7696.381	5
14722	7696.893	2
14723	7697.404	2
14724	7697.916	2
14725	7698.428	4
14726	7698.940	3
14727	7699.452	7
14728	7699.963	8
14729	7700.475	5
14730	7700.987	5
14731	7701.499	9
14732	7702.011	5
14733	7702.523	1
14734	7703.034	4
14735	7703.546	1
14736	7704.058	3
14737	7704.570	6
14738	7705.082	5
14739	7705.594	3
14740	7706.105	4
14741	7706.617	5
14742	7707.129	8
14743	7707.641	1
14744	7708.153	3
14745	7708.665	3
14746	7709.176	5
14747	7709.688	6
14748	7710.200	5
14749	7710.712	5
14750	7711.224	4
14751	7711.736	3
14752	7712.247	5
14753	7712.759	5
14754	7713.271	3
14755	7713.783	3
14756	7714.295	5
14757	7714.807	3
14758	7715.318	0
14759	7715.830	3
14760	7716.342	8
14761	7716.854	2
14762	7717.366	2
14763	7717.878	5
14764	7718.389	7
14765	7718.901	6
14766	7719.413	5
14767	7719.925	3
14768	7720.437	4
14769	7720.948	7
14770	7721.460	7
14771	7721.972	4
14772	7722.484	7
14773	7722.996	6
14774	7723.508	6
14775	7724.019	5
14776	7724.531	9
14777	7725.043	7
14778	7725.555	8
14779	7726.067	5
14780	7726.579	2
14781	7727.090	8
14782	7727.602	7
14783	7728.114	4
14784	7728.626	5
14785	7729.138	8
14786	7729.650	7
14787	7730.161	7
14788	7730.673	9
14789	7731.185	11
14790	7731.697	11
14791	7732.209	8
14792	7732.721	15
14793	7733.232	7
14794	7733.744	9
14795	7734.256	10
14796	7734.768	7
14797	7735.280	10
14798	7735.792	5
14799	7736.303	7
14800	7736.815	13
14801	7737.327	8
14802	7737.839	8
14803	7738.351	3
14804	7738.863	11
14805	7739.374	9
14806	7739.886	16
14807	7740.398	13
14808	7740.910	11
14809	7741.422	10
14810	7741.934	16
14811	7742.445	8
14812	7742.957	14
14813	7743.469	9
14814	7743.981	18
14815	7744.493	15
14816	7745.004	13
14817	7745.516	10
14818	7746.028	22
14819	7746.540	6
14820	7747.052	15
14821	7747.564	13
14822	7748.075	23
14823	7748.587	17
14824	7749.099	13
14825	7749.611	17
14826	7750.123	12
14827	7750.635	14
14828	7751.146	20
14829	7751.658	14
14830	7752.170	15
14831	7752.682	8
14832	7753.194	14
14833	7753.706	14
14834	7754.217	16
14835	7754.729	26
14836	7755.241	14
14837	7755.753	22
14838	7756.265	22
14839	7756.777	19
14840	7757.288	27
14841	7757.800	14
14842	7758.312	20
14843	7758.824	20
14844	7759.336	25
14845	7759.848	21
14846	7760.359	25
14847	7760.871	12
14848	7761.383	15
14849	7761.895	26
14850	7762.407	23
14851	7762.919	25
14852	7763.430	22
14853	7763.942	33
14854	7764.454	31
14855	7764.966	33
14856	7765.478	17
14857	7765.990	30
14858	7766.501	34
14859	7767.013	29
14860	7767.525	31
14861	7768.037	26
14862	7768.549	24
14863	7769.060	21
14864	7769.572	37
14865	7770.084	30
14866	7770.596	25
14867	7771.108	26
14868	7771.620	33
14869	7772.131	37
14870	7772.643	25
14871	7773.155	29
14872	7773.667	25
14873	7774.179	21
14874	7774.691	38
14875	7775.202	27
14876	7775.714	32
14877	7776.226	43
14878	7776.738	27
14879	7777.250	34
14880	7777.762	47
14881	7778.273	34
14882	7778.785	36
14883	7779.297	52
14884	7779.809	48
14885	7780.321	63
14886	7780.833	43
14887	7781.344	36
14888	7781.856	42
14889	7782.368	57
14890	7782.880	36
14891	7783.392	49
14892	7783.904	55
14893	7784.415	41
14894	7784.927	60
14895	7785.439	47
14896	7785.951	55
14897	7786.463	57
14898	7786.975	66
14899	7787.486	58
14900	7787.998	68
14901	7788.510	48
14902	7789.022	49
14903	7789.534	55
14904	7790.046	52
14905	7790.557	61
14906	7791.069	57
14907	7791.581	65
14908	7792.093	59
14909	7792.605	64
14910	7793.116	83
14911	7793.628	70
14912	7794.140	59
14913	7794.652	54
14914	7795.164	64
14915	7795.676	66
14916	7796.187	63
14917	7796.699	65
14918	7797.211	63
14919	7797.723	69
14920	7798.235	69
14921	7798.747	62
14922	7799.258	71
14923	7799.770	71
14924	7800.282	71
14925	7800.794	78
14926	7801.306	90
14927	7801.818	77
14928	7802.329	78
14929	7802.841	82
14930	7803.353	65
14931	7803.865	88
14932	7804.377	82
14933	7804.889	82
14934	7805.400	76
14935	7805.912	96
14936	7806.424	83
14937	7806.936	85
14938	7807.448	95
14939	7807.960	93
14940	7808.471	93
14941	7808.983	89
14942	7809.495	106
14943	7810.007	83
14944	7810.519	94
14945	7811.031	84
14946	7811.542	90
14947	7812.054	103
14948	7812.566	93
14949	7813.078	89
14950	7813.590	76
14951	7814.101	82
14952	7814.613	101
14953	7815.125	80
14954	7815.637	98
14955	7816.149	87
14956	7816.661	87
14957	7817.172	81
14958	7817.684	82
14959	7818.196	79
14960	7818.708	76
14961	7819.220	87
14962	7819.732	85
14963	7820.243	94
14964	7820.755	93
14965	7821.267	97
14966	7821.779	95
14967	7822.291	79
14968	7822.803	81
14969	7823.314	84
14970	7823.826	94
14971	7824.338	95
14972	7824.850	94
14973	7825.362	97
14974	7825.874	100
14975	7826.385	96
14976	7826.897	88
14977	7827.409	91
14978	7827.921	96
14979	7828.433	74
14980	7828.945	94
14981	7829.456	93
14982	7829.968	95
14983	7830.480	72
14984	7830.992	78
14985	7831.504	94
14986	7832.016	93
14987	7832.527	83
14988	7833.039	89
14989	7833.551	92
14990	7834.063	96
14991	7834.575	93
14992	7835.087	97
14993	7835.598	88
14994	7836.110	71
14995	7836.622	82
14996	7837.134	81
14997	7837.646	98
14998	7838.157	90
14999	7838.669	97
15000	7839.181	80
15001	7839.693	83
15002	7840.205	83
15003	7840.717	81
15004	7841.228	69
15005	7841.740	80
15006	7842.252	71
15007	7842.764	65
15008	7843.276	81
15009	7843.788	65
15010	7844.299	64
15011	7844.811	91
15012	7845.323	78
15013	7845.835	87
15014	7846.347	61
15015	7846.859	70
15016	7847.370	73
15017	7847.882	78
15018	7848.394	78
15019	7848.906	57
15020	7849.418	49
15021	7849.930	67
15022	7850.441	48
15023	7850.953	54
15024	7851.465	60
15025	7851.977	63
15026	7852.489	46
15027	7853.001	70
15028	7853.512	66
15029	7854.024	62
15030	7854.536	53
15031	7855.048	76
15032	7855.560	53
15033	7856.072	62
15034	7856.583	53
15035	7857.095	61
15036	7857.607	51
15037	7858.119	52
15038	7858.631	58
15039	7859.143	51
15040	7859.654	64
15041	7860.166	45
15042	7860.678	47
15043	7861.190	66
15044	7861.702	41
15045	7862.213	50
15046	7862.725	53
15047	7863.237	49
15048	7863.749	35
15049	7864.261	35
15050	7864.773	45
15051	7865.284	34
15052	7865.796	35
15053	7866.308	42
15054	7866.820	33
15055	7867.332	30
15056	7867.844	40
15057	7868.355	36
15058	7868.867	36
15059	7869.379	34
15060	7869.891	53
15061	7870.403	29
15062	7870.915	24
15063	7871.426	27
15064	7871.938	35
15065	7872.450	23
15066	7872.962	35
15067	7873.474	23
15068	7873.986	25
15069	7874.497	25
15070	7875.009	28
15071	7875.521	31
15072	7876.033	27
15073	7876.545	19
15074	7877.057	27
15075	7877.568	23
15076	7878.080	26
15077	7878.592	14
15078	7879.104	28
15079	7879.616	23
15080	7880.128	22
15081	7880.639	15
15082	7881.151	19
15083	7881.663	19
15084	7882.175	14
15085	7882.687	17
15086	7883.199	13
15087	7883.710	16
15088	7884.222	22
15089	7884.734	14
15090	7885.246	15
15091	7885.758	15
15092	7886.269	13
15093	7886.781	19
15094	7887.293	16
15095	7887.805	19
15096	7888.317	19
15097	7888.829	7
15098	7889.340	15
15099	7889.852	17
15100	7890.364	11
15101	7890.876	17
15102	7891.388	13
15103	7891.900	11
15104	7892.411	10
15105	7892.923	8
15106	7893.435	6
15107	7893.947	14
15108	7894.459	9
15109	7894.971	9
15110	7895.482	12
15111	7895.994	10
15112	7896.506	8
15113	7897.018	11
15114	7897.530	5
15115	7898.042	7
15116	7898.553	3
15117	7899.065	5
15118	7899.577	9
15119	7900.089	9
15120	7900.601	5
15121	7901.113	5
15122	7901.624	5
15123	7902.136	6
15124	7902.648	4
15125	7903.160	4
15126	7903.672	9
15127	7904.184	3
15128	7904.695	5
15129	7905.207	3
15130	7905.719	8
15131	7906.231	3
15132	7906.743	5
15133	7907.254	3
15134	7907.766	10
15135	7908.278	5
15136	7908.790	3
15137	7909.302	3
15138	7909.814	5
15139	7910.325	5
15140	7910.837	2
15141	7911.349	3
15142	7911.861	4
15143	7912.373	4
15144	7912.885	4
15145	7913.396	5
15146	7913.908	2
15147	7914.420	5
15148	7914.932	4
15149	7915.444	0
15150	7915.956	2
15151	7916.467	0
15152	7916.979	3
15153	7917.491	2
15154	7918.003	3
15155	7918.515	3
15156	7919.027	1
15157	7919.538	2
15158	7920.050	0
15159	7920.562	5
15160	7921.074	3
15161	7921.586	0
15162	7922.098	5
15163	7922.609	1
