9000	4784.876	18
9001	4785.389	26
9002	4785.902	26
9003	4786.415	19
9004	4786.928	23
9005	4787.442	29
9006	4787.955	25
9007	4788.468	32
9008	4788.981	29
9009	4789.494	29
9010	4790.008	24
9011	4790.521	22
9012	4791.034	34
9013	4791.547	31
9014	4792.060	26
9015	4792.573	31
9016	4793.087	29
9017	4793.600	22
9018	4794.113	40
9019	4794.626	34
9020	4795.139	34
9021	4795.653	32
9022	4796.166	38
9023	4796.679	46
9024	4797.192	39
9025	4797.705	47
9026	4798.218	40
9027	4798.732	37
9028	4799.245	41
9029	4799.758	45
9030	4800.271	27
9031	4800.784	29
9032	4801.297	32
9033	4801.811	45
9034	4802.324	39
9035	4802.837	50
9036	4803.350	41
9037	4803.863	44
9038	4804.377	32
9039	4804.890	33
9040	4805.403	42
9041	4805.916	50
9042	4806.429	45
9043	4806.942	48
9044	4807.456	42
9045	4807.969	48
9046	4808.482	51
9047	4808.995	45
9048	4809.508	44
9049	4810.022	34
9050	4810.535	51
9051	4811.048	50
9052	4811.561	48
9053	4812.074	53
9054	4812.587	57
9055	4813.101	57
9056	4813.614	36
9057	4814.127	46
9058	4814.640	43
9059	4815.153	52
9060	4815.666	53
9061	4816.180	46
9062	4816.693	68
9063	4817.206	54
9064	4817.719	53
9065	4818.232	52
9066	4818.746	59
9067	4819.259	48
9068	4819.772	57
9069	4820.285	51
9070	4820.798	45
9071	4821.311	70
9072	4821.825	67
9073	4822.338	45
9074	4822.851	62
9075	4823.364	81
9076	4823.877	64
9077	4824.391	65
9078	4824.904	67
9079	4825.417	64
9080	4825.930	68
9081	4826.443	69
9082	4826.956	61
9083	4827.470	55
9084	4827.983	52
9085	4828.496	73
9086	4829.009	54
9087	4829.522	78
9088	4830.035	87
9089	4830.549	70
9090	4831.062	81
9091	4831.575	55
9092	4832.088	63
9093	4832.601	70
9094	4833.115	81
9095	4833.628	79
9096	4834.141	63
9097	4834.654	73
9098	4835.167	84
9099	4835.680	71
9100	4836.194	77
9101	4836.707	88
9102	4837.220	80
9103	4837.733	68
9104	4838.246	76
9105	4838.760	82
9106	4839.273	66
9107	4839.786	82
9108	4840.299	76
9109	4840.812	66
9110	4841.325	77
9111	4841.839	89
9112	4842.352	71
9113	4842.865	77
9114	4843.378	77
9115	4843.891	91
9116	4844.404	73
9117	4844.918	67
9118	4845.431	83
9119	4845.944	84
9120	4846.457	74
9121	4846.970	74
9122	4847.484	76
9123	4847.997	89
9124	4848.510	101
9125	4849.023	67
9126	4849.536	89
9127	4850.049	74
9128	4850.563	66
9129	4851.076	79
9130	4851.589	88
9131	4852.102	80
9132	4852.615	81
9133	4853.128	76
9134	4853.642	96
9135	4854.155	68
9136	4854.668	94
9137	4855.181	71
9138	4855.694	86
9139	4856.208	78
9140	4856.721	92
9141	4857.234	101
9142	4857.747	90
9143	4858.260	87
9144	4858.773	77
9145	4859.287	59
9146	4859.800	90
9147	4860.313	87
9148	4860.826	83
9149	4861.339	81
9150	4861.853	77
9151	4862.366	80
9152	4862.879	73
9153	4863.392	85
9154	4863.905	70
9155	4864.418	100
9156	4864.932	89
9157	4865.445	82
9158	4865.958	78
9159	4866.471	72
9160	4866.984	88
9161	4867.497	104
9162	4868.011	78
9163	4868.524	78
9164	4869.037	89
9165	4869.550	81
9166	4870.063	75
9167	4870.577	78
9168	4871.090	74
9169	4871.603	67
9170	4872.116	63
9171	4872.629	80
9172	4873.142	83
9173	4873.656	70
9174	4874.169	58
9175	4874.682	79
9176	4875.195	60
9177	4875.708	91
9178	4876.222	81
9179	4876.735	84
9180	4877.248	69
9181	4877.761	77
9182	4878.274	68
9183	4878.787	85
9184	4879.301	74
9185	4879.814	59
9186	4880.327	84
9187	4880.840	88
9188	4881.353	56
9189	4881.866	77
9190	4882.380	58
9191	4882.893	52
9192	4883.406	64
9193	4883.919	66
9194	4884.432	64
9195	4884.946	65
9196	4885.459	56
9197	4885.972	73
9198	4886.485	78
9199	4886.998	62
9200	4887.511	76
9201	4888.025	62
9202	4888.538	47
9203	4889.051	59
9204	4889.564	60
9205	4890.077	61
9206	4890.591	50
9207	4891.104	73
9208	4891.617	60
9209	4892.130	57
9210	4892.643	53
9211	4893.156	56
9212	4893.670	71
9213	4894.183	50
9214	4894.696	47
9215	4895.209	51
9216	4895.722	59
9217	4896.235	61
9218	4896.749	49
9219	4897.262	59
9220	4897.775	58
9221	4898.288	45
9222	4898.801	60
9223	4899.315	53
9224	4899.828	57
9225	4900.341	46
9226	4900.854	43
9227	4901.367	49
9228	4901.880	42
9229	4902.394	57
9230	4902.907	42
9231	4903.420	34
9232	4903.933	55
9233	4904.446	41
9234	4904.960	34
9235	4905.473	46
9236	4905.986	34
9237	4906.499	37
9238	4907.012	39
9239	4907.525	29
9240	4908.039	44
9241	4908.552	45
9242	4909.065	34
9243	4909.578	38
9244	4910.091	35
9245	4910.604	31
9246	4911.118	40
9247	4911.631	37
9248	4912.144	42
9249	4912.657	31
9250	4913.170	28
9251	4913.684	33
9252	4914.197	32
9253	4914.710	32
9254	4915.223	44
9255	4915.736	32
9256	4916.249	26
9257	4916.763	33
9258	4917.276	40
9259	4917.789	31
9260	4918.302	27
9261	4918.815	23
9262	4919.329	44
9263	4919.842	28
9264	4920.355	32
9265	4920.868	28
9266	4921.381	20
9267	4921.894	17
9268	4922.408	24
9269	4922.921	22
9270	4923.434	42
9271	4923.947	20
9272	4924.460	24
9273	4924.973	25
9274	4925.487	28
9275	4926.000	28
9276	4926.513	30
9277	4927.026	17
9278	4927.539	22
9279	4928.053	19
9280	4928.566	22
9281	4929.079	14
9282	4929.592	18
9283	4930.105	18
9284	4930.618	15
9285	4931.132	19
9286	4931.645	12
9287	4932.158	22
9288	4932.671	16
9289	4933.184	21
9290	4933.698	14
9291	4934.211	13
9292	4934.724	13
9293	4935.237	17
9294	4935.750	17
9295	4936.263	25
9296	4936.777	16
9297	4937.290	13
9298	4937.803	22
9299	4938.316	14
9300	4938.829	17
9301	4939.342	24
9302	4939.856	14
9303	4940.369	15
9304	4940.882	13
9305	4941.395	13
9306	4941.908	9
9307	4942.422	13
9308	4942.935	12
9309	4943.448	12
9310	4943.961	18
9311	4944.474	5
9312	4944.987	12
9313	4945.501	16
9314	4946.014	13
9315	4946.527	13
9316	4947.040	7
9317	4947.553	10
9318	4948.067	9
9319	4948.580	10
9320	4949.093	13
9321	4949.606	6
9322	4950.119	5
9323	4950.632	9
9324	4951.146	11
9325	4951.659	17
9326	4952.172	6
9327	4952.685	8
9328	4953.198	6
9329	4953.711	7
9330	4954.225	4
9331	4954.738	7
9332	4955.251	5
9333	4955.764	6
9334	4956.277	3
9335	4956.791	6
9336	4957.304	3
9337	4957.817	10
9338	4958.330	9
9339	4958.843	6
9340	4959.356	4
9341	4959.870	4
9342	4960.383	9
9343	4960.896	3
9344	4961.409	7
9345	4961.922	7
9346	4962.435	6
9347	4962.949	10
9348	4963.462	8
9349	4963.975	2
9350	4964.488	2
9351	4965.001	5
9352	4965.515	2
9353	4966.028	6
9354	4966.541	2
9355	4967.054	3
9356	4967.567	5
9357	4968.080	6
9358	4968.594	1
9359	4969.107	2
9360	4969.620	3
9361	4970.133	5
9362	4970.646	4
9363	4971.160	7
9364	4971.673	6
9365	4972.186	3
9366	4972.699	5
9367	4973.212	6
9368	4973.725	5
9369	4974.239	3
9370	4974.752	3
9371	4975.265	5
9372	4975.778	4
9373	4976.291	3
9374	4976.804	0
9375	4977.318	1
9376	4977.831	4
9377	4978.344	5
9378	4978.857	3
9379	4979.370	4
9380	4979.884	0
9381	4980.397	7
9382	4980.910	2
9383	4981.423	4
9384	4981.936	3
9385	4982.449	3
9386	4982.963	2
9387	4983.476	2
9388	4983.989	2
9389	4984.502	1
9390	4985.015	2
9391	4985.529	2
9392	4986.042	5
9393	4986.555	3
9394	4987.068	6
9395	4987.581	1
9396	4988.094	4
9397	4988.608	2
9398	4989.121	0
9399	4989.634	2
9400	4990.147	1
9401	4990.660	3
9402	4991.173	1
9403	4991.687	2
9404	4992.200	0
9405	4992.713	1
9406	4993.226	1
9407	4993.739	1
9408	4994.253	3
9409	4994.766	3
9410	4995.279	2
9411	4995.792	2
9412	4996.305	4
9413	4996.818	3
9414	4997.332	2
9415	4997.845	1
9416	4998.358	0
9417	4998.871	3
9418	4999.384	0
9419	4999.898	1
9420	5000.411	2
9421	5000.924	4
9422	5001.437	1
9423	5001.950	1
9424	5002.463	1
9425	5002.977	1
9426	5003.490	1
9427	5004.003	1
9428	5004.516	2
9429	5005.029	0
9430	5005.542	3
9431	5006.056	3
9432	5006.569	2
9433	5007.082	2
9434	5007.595	1
9435	5008.108	0
9436	5008.622	3
9437	5009.135	3
9438	5009.648	0
9439	5010.161	1
9440	5010.674	0
9441	5011.187	7
9442	5011.701	1
9443	5012.214	1
9444	5012.727	1
9445	5013.240	1
9446	5013.753	0
9447	5014.267	3
9448	5014.780	1
9449	5015.293	0
9450	5015.806	4
9451	5016.319	2
9452	5016.832	1
9453	5017.346	2
9454	5017.859	2
9455	5018.372	1
9456	5018.885	2
9457	5019.398	2
9458	5019.911	0
9459	5020.425	1
9460	5020.938	3
9461	5021.451	1
9462	5021.964	1
9463	5022.477	0
9464	5022.991	0
9465	5023.504	2
9466	5024.017	0
9467	5024.530	2
9468	5025.043	1
9469	5025.556	0
9470	5026.070	2
9471	5026.583	2
9472	5027.096	1
9473	5027.609	1
9474	5028.122	2
9475	5028.636	0
9476	5029.149	1
9477	5029.662	1
9478	5030.175	3
9479	5030.688	0
9480	5031.201	1
9481	5031.715	1
9482	5032.228	0
9483	5032.741	2
9484	5033.254	1
9485	5033.767	0
9486	5034.280	2
9487	5034.794	3
9488	5035.307	1
9489	5035.820	0
9490	5036.333	2
9491	5036.846	1
9492	5037.360	2
9493	5037.873	3
9494	5038.386	0
9495	5038.899	0
9496	5039.412	2
9497	5039.925	3
9498	5040.439	0
9499	5040.952	0
9500	5041.465	2
9501	5041.978	1
9502	5042.491	0
9503	5043.005	1
9504	5043.518	2
9505	5044.031	1
9506	5044.544	0
9507	5045.057	1
9508	5045.570	1
9509	5046.084	3
9510	5046.597	1
9511	5047.110	3
9512	5047.623	1
9513	5048.136	1
9514	5048.649	1
9515	5049.163	0
9516	5049.676	1
9517	5050.189	2
9518	5050.702	0
9519	5051.215	1
9520	5051.729	1
9521	5052.242	1
9522	5052.755	0
9523	5053.268	2
9524	5053.781	0
9525	5054.294	0
9526	5054.808	3
9527	5055.321	1
9528	5055.834	3
9529	5056.347	4
9530	5056.860	1
9531	5057.374	0
9532	5057.887	1
9533	5058.400	0
9534	5058.913	1
9535	5059.426	0
9536	5059.939	1
9537	5060.453	2
9538	5060.966	0
9539	5061.479	1
9540	5061.992	1
9541	5062.505	1
9542	5063.018	1
9543	5063.532	4
9544	5064.045	2
9545	5064.558	1
9546	5065.071	0
9547	5065.584	2
9548	5066.098	4
9549	5066.611	0
9550	5067.124	2
9551	5067.637	3
9552	5068.150	1
9553	5068.663	0
9554	5069.177	0
9555	5069.690	3
9556	5070.203	1
9557	5070.716	1
9558	5071.229	2
9559	5071.742	2
9560	5072.256	1
9561	5072.769	3
9562	5073.282	3
9563	5073.795	0
9564	5074.308	1
9565	5074.822	0
9566	5075.335	1
9567	5075.848	1
9568	5076.361	1
9569	5076.874	1
9570	5077.387	0
9571	5077.901	0
9572	5078.414	1
9573	5078.927	4
9574	5079.440	0
9575	5079.953	0
9576	5080.467	2
9577	5080.980	2
9578	5081.493	0
9579	5082.006	0
9580	5082.519	0
9581	5083.032	2
9582	5083.546	1
9583	5084.059	4
9584	5084.572	2
9585	5085.085	2
9586	5085.598	0
9587	5086.111	1
9588	5086.625	1
9589	5087.138	0
9590	5087.651	0
9591	5088.164	2
9592	5088.677	2
9593	5089.191	1
9594	5089.704	3
9595	5090.217	0
9596	5090.730	0
9597	5091.243	2
9598	5091.756	1
9599	5092.270	2
9600	5092.783	0
9601	5093.296	0
9602	5093.809	2
9603	5094.322	1
9604	5094.836	2
9605	5095.349	2
9606	5095.862	0
9607	5096.375	0
9608	5096.888	3
9609	5097.401	0
9610	5097.915	2
9611	5098.428	3
9612	5098.941	2
9613	5099.454	2
9614	5099.967	0
9615	5100.480	2
9616	5100.994	1
9617	5101.507	1
9618	5102.020	1
9619	5102.533	2
9620	5103.046	3
9621	5103.560	1
9622	5104.073	0
9623	5104.586	2
9624	5105.099	0
9625	5105.612	0
9626	5106.125	0
9627	5106.639	1
9628	5107.152	1
9629	5107.665	2
9630	5108.178	1
9631	5108.691	3
9632	5109.205	0
9633	5109.718	3
9634	5110.231	1
9635	5110.744	0
9636	5111.257	0
9637	5111.770	1
9638	5112.284	1
9639	5112.797	3
9640	5113.310	4
9641	5113.823	0
9642	5114.336	0
9643	5114.849	0
9644	5115.363	3
9645	5115.876	2
9646	5116.389	1
9647	5116.902	1
9648	5117.415	1
9649	5117.929	0
9650	5118.442	0
9651	5118.955	1
9652	5119.468	0
9653	5119.981	1
9654	5120.494	0
9655	5121.008	2
9656	5121.521	1
9657	5122.034	1
9658	5122.547	2
9659	5123.060	2
9660	5123.574	1
9661	5124.087	2
9662	5124.600	2
9663	5125.113	0
9664	5125.626	0
9665	5126.139	1
9666	5126.653	1
9667	5127.166	2
9668	5127.679	0
9669	5128.192	0
9670	5128.705	0
9671	5129.218	2
9672	5129.732	3
9673	5130.245	2
9674	5130.758	1
9675	5131.271	0
9676	5131.784	2
9677	5132.298	1
9678	5132.811	1
9679	5133.324	1
9680	5133.837	3
9681	5134.350	1
9682	5134.863	1
9683	5135.377	3
9684	5135.890	1
9685	5136.403	1
9686	5136.916	1
9687	5137.429	3
9688	5137.943	0
9689	5138.456	1
9690	5138.969	2
9691	5139.482	2
9692	5139.995	1
9693	5140.508	4
9694	5141.022	2
9695	5141.535	2
9696	5142.048	2
9697	5142.561	0
9698	5143.074	1
9699	5143.587	1
9700	5144.101	0
9701	5144.614	1
9702	5145.127	1
9703	5145.640	0
9704	5146.153	2
9705	5146.667	2
9706	5147.180	3
9707	5147.693	0
9708	5148.206	1
9709	5148.719	1
9710	5149.232	1
9711	5149.746	1
9712	5150.259	1
9713	5150.772	1
9714	5151.285	2
9715	5151.798	1
9716	5152.312	0
9717	5152.825	3
9718	5153.338	1
9719	5153.851	1
9720	5154.364	2
9721	5154.877	1
9722	5155.391	1
9723	5155.904	0
9724	5156.417	0
9725	5156.930	0
9726	5157.443	0
9727	5157.956	0
9728	5158.470	1
9729	5158.983	1
9730	5159.496	3
9731	5160.009	2
9732	5160.522	0
9733	5161.036	1
9734	5161.549	1
9735	5162.062	1
9736	5162.575	4
9737	5163.088	3
9738	5163.601	1
9739	5164.115	0
9740	5164.628	1
9741	5165.141	2
9742	5165.654	2
9743	5166.167	2
9744	5166.681	2
9745	5167.194	3
9746	5167.707	1
9747	5168.220	1
9748	5168.733	1
9749	5169.246	1
9750	5169.760	3
9751	5170.273	0
9752	5170.786	1
9753	5171.299	0
9754	5171.812	4
9755	5172.325	1
9756	5172.839	3
9757	5173.352	0
9758	5173.865	1
9759	5174.378	2
9760	5174.891	0
9761	5175.405	3
9762	5175.918	2
9763	5176.431	1
9764	5176.944	2
9765	5177.457	0
9766	5177.970	0
9767	5178.484	2
9768	5178.997	0
9769	5179.510	0
9770	5180.023	1
9771	5180.536	0
9772	5181.050	3
9773	5181.563	3
9774	5182.076	1
9775	5182.589	2
9776	5183.102	1
9777	5183.615	1
9778	5184.129	1
9779	5184.642	2
9780	5185.155	0
9781	5185.668	0
9782	5186.181	1
9783	5186.694	2
9784	5187.208	0
9785	5187.721	1
9786	5188.234	3
9787	5188.747	1
9788	5189.260	2
9789	5189.774	1
9790	5190.287	0
9791	5190.800	3
9792	5191.313	0
9793	5191.826	3
9794	5192.339	4
9795	5192.853	2
9796	5193.366	1
9797	5193.879	1
9798	5194.392	0
9799	5194.905	0
9800	5195.418	3
9801	5195.932	2
9802	5196.445	3
9803	5196.958	2
9804	5197.471	0
9805	5197.984	0
9806	5198.498	1
9807	5199.011	1
9808	5199.524	3
9809	5200.037	3
9810	5200.550	0
9811	5201.063	2
9812	5201.577	0
9813	5202.090	2
9814	5202.603	2
9815	5203.116	2
9816	5203.629	1
9817	5204.143	1
9818	5204.656	1
9819	5205.169	1
9820	5205.682	1
9821	5206.195	5
9822	5206.708	2
9823	5207.222	1
9824	5207.735	1
9825	5208.248	0
9826	5208.761	2
9827	5209.274	4
9828	5209.787	0
9829	5210.301	0
9830	5210.814	0
9831	5211.327	0
9832	5211.840	1
9833	5212.353	3
9834	5212.867	3
9835	5213.380	4
9836	5213.893	4
9837	5214.406	2
9838	5214.919	2
9839	5215.432	7
9840	5215.946	3
9841	5216.459	0
9842	5216.972	3
9843	5217.485	1
9844	5217.998	1
9845	5218.512	1
9846	5219.025	0
9847	5219.538	0
9848	5220.051	2
9849	5220.564	1
9850	5221.077	0
9851	5221.591	4
9852	5222.104	1
9853	5222.617	0
9854	5223.130	7
9855	5223.643	2
9856	5224.156	1
9857	5224.670	1
9858	5225.183	3
9859	5225.696	1
9860	5226.209	3
9861	5226.722	2
9862	5227.236	0
9863	5227.749	1
9864	5228.262	4
9865	5228.775	4
9866	5229.288	3
9867	5229.801	0
9868	5230.315	1
9869	5230.828	4
9870	5231.341	0
9871	5231.854	3
9872	5232.367	3
9873	5232.881	2
9874	5233.394	2
9875	5233.907	1
9876	5234.420	2
9877	5234.933	1
9878	5235.446	1
9879	5235.960	1
9880	5236.473	1
9881	5236.986	3
9882	5237.499	1
9883	5238.012	5
9884	5238.525	1
9885	5239.039	1
9886	5239.552	3
9887	5240.065	2
9888	5240.578	1
9889	5241.091	1
9890	5241.605	0
9891	5242.118	2
9892	5242.631	2
9893	5243.144	6
9894	5243.657	1
9895	5244.170	1
9896	5244.684	3
9897	5245.197	5
9898	5245.710	1
9899	5246.223	3
9900	5246.736	1
9901	5247.250	4
9902	5247.763	4
9903	5248.276	1
9904	5248.789	2
9905	5249.302	6
9906	5249.815	4
9907	5250.329	2
9908	5250.842	1
9909	5251.355	0
9910	5251.868	1
9911	5252.381	4
9912	5252.894	4
9913	5253.408	2
9914	5253.921	3
9915	5254.434	5
9916	5254.947	3
9917	5255.460	0
9918	5255.974	1
9919	5256.487	2
9920	5257.000	2
9921	5257.513	2
9922	5258.026	5
9923	5258.539	3
9924	5259.053	3
9925	5259.566	4
9926	5260.079	3
9927	5260.592	1
9928	5261.105	6
9929	5261.619	4
9930	5262.132	1
9931	5262.645	4
9932	5263.158	1
9933	5263.671	5
9934	5264.184	2
9935	5264.698	5
9936	5265.211	6
9937	5265.724	0
9938	5266.237	5
9939	5266.750	2
9940	5267.263	3
9941	5267.777	3
9942	5268.290	2
9943	5268.803	5
9944	5269.316	1
9945	5269.829	3
9946	5270.343	5
9947	5270.856	5
9948	5271.369	3
9949	5271.882	0
9950	5272.395	4
9951	5272.908	3
9952	5273.422	4
9953	5273.935	5
9954	5274.448	5
9955	5274.961	3
9956	5275.474	5
9957	5275.988	6
9958	5276.501	8
9959	5277.014	6
9960	5277.527	3
9961	5278.040	5
9962	5278.553	5
9963	5279.067	7
9964	5279.580	2
9965	5280.093	5
9966	5280.606	3
9967	5281.119	3
9968	5281.632	3
9969	5282.146	6
9970	5282.659	6
9971	5283.172	5
9972	5283.685	6
9973	5284.198	8
9974	5284.712	3
9975	5285.225	7
9976	5285.738	4
9977	5286.251	6
9978	5286.764	10
9979	5287.277	6
9980	5287.791	4
9981	5288.304	8
9982	5288.817	12
9983	5289.330	5
9984	5289.843	4
9985	5290.357	7
9986	5290.870	7
9987	5291.383	8
9988	5291.896	5
9989	5292.409	3
9990	5292.922	14
9991	5293.436	6
9992	5293.949	6
9993	5294.462	11
9994	5294.975	7
9995	5295.488	11
9996	5296.001	3
9997	5296.515	7
9998	5297.028	7
9999	5297.541	8
10000	5298.054	11
10001	5298.567	8
10002	5299.081	8
10003	5299.594	7
10004	5300.107	7
10005	5300.620	9
10006	5301.133	10
10007	5301.646	4
10008	5302.160	9
10009	5302.673	14
10010	5303.186	17
10011	5303.699	13
10012	5304.212	8
10013	5304.725	12
10014	5305.239	10
10015	5305.752	11
10016	5306.265	10
10017	5306.778	12
10018	5307.291	12
10019	5307.805	13
10020	5308.318	6
10021	5308.831	14
10022	5309.344	15
10023	5309.857	13
10024	5310.370	14
10025	5310.884	9
10026	5311.397	17
10027	5311.910	18
10028	5312.423	18
10029	5312.936	16
10030	5313.450	20
10031	5313.963	10
10032	5314.476	13
10033	5314.989	12
10034	5315.502	14
10035	5316.015	10
10036	5316.529	18
10037	5317.042	5
10038	5317.555	10
10039	5318.068	16
10040	5318.581	24
10041	5319.094	13
10042	5319.608	17
10043	5320.121	25
10044	5320.634	22
10045	5321.147	15
10046	5321.660	18
10047	5322.174	16
10048	5322.687	24
10049	5323.200	19
10050	5323.713	14
10051	5324.226	19
10052	5324.739	22
10053	5325.253	23
10054	5325.766	13
10055	5326.279	30
10056	5326.792	23
10057	5327.305	19
10058	5327.819	19
10059	5328.332	19
10060	5328.845	23
10061	5329.358	30
10062	5329.871	20
10063	5330.384	19
10064	5330.898	21
10065	5331.411	24
10066	5331.924	26
10067	5332.437	23
10068	5332.950	16
10069	5333.463	27
10070	5333.977	28
10071	5334.490	21
10072	5335.003	23
10073	5335.516	30
10074	5336.029	28
10075	5336.543	28
10076	5337.056	34
10077	5337.569	13
10078	5338.082	21
10079	5338.595	35
10080	5339.108	22
10081	5339.622	31
10082	5340.135	26
10083	5340.648	28
10084	5341.161	33
10085	5341.674	30
10086	5342.188	38
10087	5342.701	33
10088	5343.214	29
10089	5343.727	39
10090	5344.240	26
10091	5344.753	39
10092	5345.267	29
10093	5345.780	35
10094	5346.293	32
10095	5346.806	33
10096	5347.319	44
10097	5347.832	42
10098	5348.346	41
10099	5348.859	30
10100	5349.372	35
10101	5349.885	38
10102	5350.398	43
10103	5350.912	43
10104	5351.425	46
10105	5351.938	39
10106	5352.451	50
10107	5352.964	24
10108	5353.477	39
10109	5353.991	43
10110	5354.504	36
10111	5355.017	45
10112	5355.530	40
10113	5356.043	43
10114	5356.557	41
10115	5357.070	38
10116	5357.583	52
10117	5358.096	44
10118	5358.609	38
10119	5359.122	48
10120	5359.636	43
10121	5360.149	42
10122	5360.662	41
10123	5361.175	48
10124	5361.688	49
10125	5362.201	39
10126	5362.715	37
10127	5363.228	43
10128	5363.741	43
10129	5364.254	41
10130	5364.767	37
10131	5365.281	40
10132	5365.794	37
10133	5366.307	50
10134	5366.820	48
10135	5367.333	36
10136	5367.846	60
10137	5368.360	51
10138	5368.873	58
10139	5369.386	46
10140	5369.899	50
10141	5370.412	49
10142	5370.926	53
10143	5371.439	41
10144	5371.952	52
10145	5372.465	45
10146	5372.978	52
10147	5373.491	48
10148	5374.005	45
10149	5374.518	45
10150	5375.031	56
10151	5375.544	54
10152	5376.057	44
10153	5376.570	61
10154	5377.084	58
10155	5377.597	57
10156	5378.110	53
10157	5378.623	49
10158	5379.136	50
10159	5379.650	50
10160	5380.163	46
10161	5380.676	56
10162	5381.189	56
10163	5381.702	49
10164	5382.215	51
10165	5382.729	45
10166	5383.242	61
10167	5383.755	45
10168	5384.268	64
10169	5384.781	54
10170	5385.295	49
10171	5385.808	47
10172	5386.321	51
10173	5386.834	71
10174	5387.347	50
10175	5387.860	29
10176	5388.374	39
10177	5388.887	53
10178	5389.400	57
10179	5389.913	63
10180	5390.426	58
10181	5390.939	51
10182	5391.453	51
10183	5391.966	52
10184	5392.479	56
10185	5392.992	64
10186	5393.505	41
10187	5394.019	52
10188	5394.532	54
10189	5395.045	50
10190	5395.558	56
10191	5396.071	66
10192	5396.584	47
10193	5397.098	62
10194	5397.611	46
10195	5398.124	57
10196	5398.637	63
10197	5399.150	44
10198	5399.664	60
10199	5400.177	40
10200	5400.690	52
10201	5401.203	47
10202	5401.716	48
10203	5402.229	44
10204	5402.743	33
10205	5403.256	53
10206	5403.769	55
10207	5404.282	56
10208	5404.795	45
10209	5405.308	60
10210	5405.822	59
10211	5406.335	41
10212	5406.848	49
10213	5407.361	42
10214	5407.874	50
10215	5408.388	43
10216	5408.901	32
10217	5409.414	44
10218	5409.927	39
10219	5410.440	44
10220	5410.953	41
10221	5411.467	54
10222	5411.980	65
10223	5412.493	42
10224	5413.006	51
10225	5413.519	55
10226	5414.032	51
10227	5414.546	48
10228	5415.059	44
10229	5415.572	49
10230	5416.085	41
10231	5416.598	40
10232	5417.112	41
10233	5417.625	39
10234	5418.138	52
10235	5418.651	52
10236	5419.164	33
10237	5419.677	39
10238	5420.191	42
10239	5420.704	46
10240	5421.217	36
10241	5421.730	46
10242	5422.243	46
10243	5422.757	29
10244	5423.270	24
10245	5423.783	38
10246	5424.296	38
10247	5424.809	32
10248	5425.322	17
10249	5425.836	44
10250	5426.349	44
10251	5426.862	42
10252	5427.375	37
10253	5427.888	31
10254	5428.401	23
10255	5428.915	23
10256	5429.428	28
10257	5429.941	33
10258	5430.454	31
10259	5430.967	35
10260	5431.481	32
10261	5431.994	33
10262	5432.507	23
10263	5433.020	36
10264	5433.533	21
10265	5434.046	35
10266	5434.560	32
10267	5435.073	25
10268	5435.586	37
10269	5436.099	30
10270	5436.612	26
10271	5437.126	21
10272	5437.639	32
10273	5438.152	21
10274	5438.665	23
10275	5439.178	33
10276	5439.691	26
10277	5440.205	23
10278	5440.718	19
10279	5441.231	27
10280	5441.744	17
10281	5442.257	23
10282	5442.770	18
10283	5443.284	24
10284	5443.797	33
10285	5444.310	30
10286	5444.823	23
10287	5445.336	25
10288	5445.850	22
10289	5446.363	29
10290	5446.876	26
10291	5447.389	18
10292	5447.902	20
10293	5448.415	21
10294	5448.929	14
10295	5449.442	12
10296	5449.955	16
10297	5450.468	13
10298	5450.981	15
10299	5451.495	21
10300	5452.008	20
10301	5452.521	19
10302	5453.034	11
10303	5453.547	23
10304	5454.060	17
10305	5454.574	13
10306	5455.087	20
10307	5455.600	20
10308	5456.113	18
10309	5456.626	9
10310	5457.139	15
10311	5457.653	14
10312	5458.166	15
10313	5458.679	15
10314	5459.192	16
10315	5459.705	24
10316	5460.219	13
10317	5460.732	12
10318	5461.245	12
10319	5461.758	21
10320	5462.271	18
10321	5462.784	16
10322	5463.298	14
10323	5463.811	11
10324	5464.324	14
10325	5464.837	19
10326	5465.350	23
10327	5465.864	11
10328	5466.377	16
10329	5466.890	11
10330	5467.403	13
10331	5467.916	13
10332	5468.429	7
10333	5468.943	13
10334	5469.456	15
10335	5469.969	12
10336	5470.482	16
10337	5470.995	14
10338	5471.508	12
10339	5472.022	14
10340	5472.535	12
10341	5473.048	16
10342	5473.561	14
10343	5474.074	11
10344	5474.588	11
