10609	5610.580	10
10610	5611.093	20
10611	5611.606	16
10612	5612.119	13
10613	5612.633	15
10614	5613.146	8
10615	5613.659	17
10616	5614.172	20
10617	5614.685	22
10618	5615.198	15
10619	5615.712	16
10620	5616.225	17
10621	5616.738	12
10622	5617.251	19
10623	5617.764	10
10624	5618.278	15
10625	5618.791	15
10626	5619.304	12
10627	5619.817	10
10628	5620.330	18
10629	5620.843	7
10630	5621.357	14
10631	5621.870	12
10632	5622.383	20
10633	5622.896	11
10634	5623.409	12
10635	5623.922	7
10636	5624.436	13
10637	5624.949	17
10638	5625.462	7
10639	5625.975	7
10640	5626.488	3
10641	5627.002	16
10642	5627.515	8
10643	5628.028	6
10644	5628.541	6
10645	5629.054	12
10646	5629.567	6
10647	5630.081	7
10648	5630.594	7
10649	5631.107	11
10650	5631.620	5
10651	5632.133	14
10652	5632.646	10
10653	5633.160	4
10654	5633.673	8
10655	5634.186	14
10656	5634.699	12
10657	5635.212	7
10658	5635.726	10
10659	5636.239	12
10660	5636.752	3
10661	5637.265	10
10662	5637.778	8
10663	5638.291	10
10664	5638.805	10
10665	5639.318	7
10666	5639.831	13
10667	5640.344	10
10668	5640.857	6
10669	5641.371	4
10670	5641.884	8
10671	5642.397	4
10672	5642.910	8
10673	5643.423	5
10674	5643.936	7
10675	5644.450	7
10676	5644.963	4
10677	5645.476	3
10678	5645.989	7
10679	5646.502	6
10680	5647.015	6
10681	5647.529	4
10682	5648.042	6
10683	5648.555	7
10684	5649.068	6
10685	5649.581	7
10686	5650.095	4
10687	5650.608	3
10688	5651.121	4
10689	5651.634	6
10690	5652.147	4
10691	5652.660	7
10692	5653.174	6
10693	5653.687	7
10694	5654.200	5
10695	5654.713	3
10696	5655.226	4
10697	5655.740	3
10698	5656.253	2
10699	5656.766	2
10700	5657.279	1
10701	5657.792	5
10702	5658.305	4
10703	5658.819	2
10704	5659.332	3
10705	5659.845	3
10706	5660.358	5
10707	5660.871	5
10708	5661.384	3
10709	5661.898	2
10710	5662.411	5
10711	5662.924	3
10712	5663.437	2
10713	5663.950	1
10714	5664.464	3
10715	5664.977	1
10716	5665.490	1
10717	5666.003	2
10718	5666.516	1
10719	5667.029	4
10720	5667.543	2
10721	5668.056	4
10722	5668.569	4
10723	5669.082	1
10724	5669.595	2
10725	5670.109	3
10726	5670.622	2
10727	5671.135	3
10728	5671.648	5
10729	5672.161	2
10730	5672.674	3
10731	5673.188	2
10732	5673.701	1
10733	5674.214	3
10734	5674.727	2
10735	5675.240	3
10736	5675.753	4
10737	5676.267	3
10738	5676.780	4
10739	5677.293	1
10740	5677.806	4
10741	5678.319	2
10742	5678.833	4
10743	5679.346	1
10744	5679.859	3
10745	5680.372	2
10746	5680.885	0
10747	5681.398	0
10748	5681.912	3
10749	5682.425	4
10750	5682.938	0
10751	5683.451	4
10752	5683.964	1
10753	5684.478	3
10754	5684.991	2
10755	5685.504	5
10756	5686.017	4
10757	5686.530	1
10758	5687.043	3
10759	5687.557	0
10760	5688.070	2
10761	5688.583	1
10762	5689.096	3
10763	5689.609	3
10764	5690.122	0
10765	5690.636	1
10766	5691.149	3
10767	5691.662	0
10768	5692.175	3
10769	5692.688	3
10770	5693.202	1
10771	5693.715	2
10772	5694.228	2
10773	5694.741	0
10774	5695.254	1
10775	5695.767	2
10776	5696.281	2
10777	5696.794	0
10778	5697.307	1
10779	5697.820	5
10780	5698.333	2
10781	5698.847	1
10782	5699.360	1
10783	5699.873	3
10784	5700.386	3
10785	5700.899	3
10786	5701.412	2
10787	5701.926	3
10788	5702.439	2
10789	5702.952	1
10790	5703.465	3
10791	5703.978	0
10792	5704.491	2
10793	5705.005	2
10794	5705.518	2
10795	5706.031	1
10796	5706.544	0
10797	5707.057	1
10798	5707.571	1
10799	5708.084	0
10800	5708.597	1
10801	5709.110	2
10802	5709.623	1
10803	5710.136	1
10804	5710.650	2
10805	5711.163	1
10806	5711.676	0
10807	5712.189	3
10808	5712.702	4
10809	5713.216	0
10810	5713.729	1
10811	5714.242	0
10812	5714.755	4
10813	5715.268	0
10814	5715.781	0
10815	5716.295	2
10816	5716.808	1
10817	5717.321	2
10818	5717.834	1
10819	5718.347	1
10820	5718.860	1
10821	5719.374	0
10822	5719.887	1
10823	5720.400	2
10824	5720.913	0
10825	5721.426	2
10826	5721.940	1
10827	5722.453	2
10828	5722.966	1
10829	5723.479	0
10830	5723.992	0
10831	5724.505	1
10832	5725.019	1
10833	5725.532	1
10834	5726.045	1
10835	5726.558	1
10836	5727.071	0
10837	5727.585	0
10838	5728.098	3
10839	5728.611	2
10840	5729.124	2
10841	5729.637	0
10842	5730.150	0
10843	5730.664	2
10844	5731.177	1
10845	5731.690	0
10846	5732.203	1
10847	5732.716	0
10848	5733.229	0
10849	5733.743	1
10850	5734.256	1
10851	5734.769	0
10852	5735.282	1
10853	5735.795	1
10854	5736.309	0
10855	5736.822	1
10856	5737.335	1
10857	5737.848	3
10858	5738.361	0
10859	5738.874	1
10860	5739.388	0
10861	5739.901	2
10862	5740.414	1
10863	5740.927	1
10864	5741.440	0
10865	5741.954	3
10866	5742.467	1
10867	5742.980	1
10868	5743.493	0
10869	5744.006	1
10870	5744.519	1
10871	5745.033	1
10872	5745.546	0
10873	5746.059	0
10874	5746.572	3
10875	5747.085	1
10876	5747.598	1
10877	5748.112	0
10878	5748.625	2
10879	5749.138	1
10880	5749.651	0
10881	5750.164	1
10882	5750.678	0
10883	5751.191	2
10884	5751.704	1
10885	5752.217	1
10886	5752.730	1
10887	5753.243	2
10888	5753.757	1
10889	5754.270	1
10890	5754.783	3
10891	5755.296	2
10892	5755.809	0
10893	5756.322	1
10894	5756.836	1
10895	5757.349	2
10896	5757.862	1
10897	5758.375	2
10898	5758.888	0
10899	5759.402	0
10900	5759.915	0
10901	5760.428	2
10902	5760.941	1
10903	5761.454	0
10904	5761.967	2
10905	5762.481	0
10906	5762.994	0
10907	5763.507	0
10908	5764.020	0
10909	5764.533	0
10910	5765.047	1
10911	5765.560	1
10912	5766.073	0
10913	5766.586	1
10914	5767.099	0
10915	5767.612	1
10916	5768.126	0
10917	5768.639	1
10918	5769.152	0
10919	5769.665	0
10920	5770.178	1
10921	5770.691	2
10922	5771.205	0
10923	5771.718	3
10924	5772.231	0
10925	5772.744	0
10926	5773.257	2
10927	5773.771	0
10928	5774.284	0
10929	5774.797	0
10930	5775.310	2
10931	5775.823	1
10932	5776.336	0
10933	5776.850	0
10934	5777.363	1
10935	5777.876	2
10936	5778.389	0
10937	5778.902	1
10938	5779.416	1
10939	5779.929	1
10940	5780.442	0
10941	5780.955	1
10942	5781.468	2
10943	5781.981	2
10944	5782.495	0
10945	5783.008	2
10946	5783.521	2
10947	5784.034	2
10948	5784.547	2
10949	5785.060	0
10950	5785.574	0
10951	5786.087	2
10952	5786.600	2
10953	5787.113	1
10954	5787.626	1
10955	5788.140	0
10956	5788.653	2
10957	5789.166	1
10958	5789.679	0
10959	5790.192	3
10960	5790.705	4
10961	5791.219	0
10962	5791.732	2
10963	5792.245	0
10964	5792.758	0
10965	5793.271	2
10966	5793.785	0
10967	5794.298	2
10968	5794.811	1
10969	5795.324	3
10970	5795.837	0
10971	5796.350	1
10972	5796.864	2
10973	5797.377	1
10974	5797.890	2
10975	5798.403	0
10976	5798.916	2
10977	5799.429	1
10978	5799.943	0
10979	5800.456	1
10980	5800.969	1
10981	5801.482	1
10982	5801.995	0
10983	5802.509	1
10984	5803.022	2
10985	5803.535	2
10986	5804.048	2
10987	5804.561	1
10988	5805.074	4
10989	5805.588	1
10990	5806.101	0
10991	5806.614	3
10992	5807.127	0
10993	5807.640	1
10994	5808.154	0
10995	5808.667	0
10996	5809.180	1
10997	5809.693	1
10998	5810.206	0
10999	5810.719	1
11000	5811.233	2
11001	5811.746	0
11002	5812.259	1
11003	5812.772	2
11004	5813.285	4
11005	5813.798	1
11006	5814.312	1
11007	5814.825	1
11008	5815.338	1
11009	5815.851	3
11010	5816.364	1
11011	5816.878	0
11012	5817.391	0
11013	5817.904	1
11014	5818.417	2
11015	5818.930	1
11016	5819.443	2
11017	5819.957	2
11018	5820.470	0
11019	5820.983	0
11020	5821.496	0
11021	5822.009	2
11022	5822.523	3
11023	5823.036	2
11024	5823.549	0
11025	5824.062	1
11026	5824.575	1
11027	5825.088	1
11028	5825.602	2
11029	5826.115	0
11030	5826.628	1
11031	5827.141	1
11032	5827.654	1
11033	5828.167	1
11034	5828.681	2
11035	5829.194	1
11036	5829.707	1
11037	5830.220	1
11038	5830.733	3
11039	5831.247	0
11040	5831.760	1
11041	5832.273	1
11042	5832.786	2
11043	5833.299	2
11044	5833.812	3
11045	5834.326	4
11046	5834.839	3
11047	5835.352	1
11048	5835.865	1
11049	5836.378	4
11050	5836.892	1
11051	5837.405	1
11052	5837.918	0
11053	5838.431	3
11054	5838.944	2
11055	5839.457	4
11056	5839.971	1
11057	5840.484	3
11058	5840.997	0
11059	5841.510	0
11060	5842.023	1
11061	5842.536	2
11062	5843.050	0
11063	5843.563	0
11064	5844.076	0
11065	5844.589	1
11066	5845.102	4
11067	5845.616	2
11068	5846.129	2
11069	5846.642	0
11070	5847.155	1
11071	5847.668	2
11072	5848.181	2
11073	5848.695	3
11074	5849.208	2
11075	5849.721	2
11076	5850.234	1
11077	5850.747	4
11078	5851.261	2
11079	5851.774	3
11080	5852.287	1
11081	5852.800	1
11082	5853.313	5
11083	5853.826	0
11084	5854.340	2
11085	5854.853	3
11086	5855.366	0
11087	5855.879	2
11088	5856.392	1
11089	5856.905	1
11090	5857.419	2
11091	5857.932	0
11092	5858.445	1
11093	5858.958	3
11094	5859.471	2
11095	5859.985	0
11096	5860.498	0
11097	5861.011	5
11098	5861.524	2
11099	5862.037	1
11100	5862.550	2
11101	5863.064	1
11102	5863.577	0
11103	5864.090	2
11104	5864.603	2
11105	5865.116	3
11106	5865.629	0
11107	5866.143	0
11108	5866.656	1
11109	5867.169	2
11110	5867.682	2
11111	5868.195	0
11112	5868.709	1
11113	5869.222	1
11114	5869.735	3
11115	5870.248	3
11116	5870.761	2
11117	5871.274	2
11118	5871.788	1
11119	5872.301	2
11120	5872.814	3
11121	5873.327	4
11122	5873.840	4
11123	5874.354	3
11124	5874.867	2
11125	5875.380	2
11126	5875.893	0
11127	5876.406	1
11128	5876.919	2
11129	5877.433	3
11130	5877.946	3
11131	5878.459	1
11132	5878.972	2
11133	5879.485	2
11134	5879.998	3
11135	5880.512	4
11136	5881.025	4
11137	5881.538	4
11138	5882.051	3
11139	5882.564	3
11140	5883.078	5
11141	5883.591	2
11142	5884.104	1
11143	5884.617	2
11144	5885.130	2
11145	5885.643	3
11146	5886.157	3
11147	5886.670	1
11148	5887.183	2
11149	5887.696	3
11150	5888.209	5
11151	5888.723	2
11152	5889.236	4
11153	5889.749	0
11154	5890.262	1
11155	5890.775	3
11156	5891.288	3
11157	5891.802	1
11158	5892.315	5
11159	5892.828	4
11160	5893.341	6
11161	5893.854	1
11162	5894.367	3
11163	5894.881	3
11164	5895.394	1
11165	5895.907	4
11166	5896.420	2
11167	5896.933	2
11168	5897.447	1
11169	5897.960	3
11170	5898.473	5
11171	5898.986	5
11172	5899.499	3
11173	5900.012	4
11174	5900.526	3
11175	5901.039	3
11176	5901.552	3
11177	5902.065	1
11178	5902.578	4
11179	5903.092	3
11180	5903.605	1
11181	5904.118	3
11182	5904.631	3
11183	5905.144	5
11184	5905.657	3
11185	5906.171	4
11186	5906.684	1
11187	5907.197	3
11188	5907.710	6
11189	5908.223	4
11190	5908.736	3
11191	5909.250	7
11192	5909.763	5
11193	5910.276	2
11194	5910.789	7
11195	5911.302	5
11196	5911.816	5
11197	5912.329	6
11198	5912.842	5
11199	5913.355	6
11200	5913.868	5
11201	5914.381	4
11202	5914.895	8
11203	5915.408	4
11204	5915.921	2
11205	5916.434	5
11206	5916.947	4
11207	5917.461	9
11208	5917.974	6
11209	5918.487	9
11210	5919.000	4
11211	5919.513	5
11212	5920.026	8
11213	5920.540	5
11214	5921.053	8
11215	5921.566	9
11216	5922.079	4
11217	5922.592	0
11218	5923.105	10
11219	5923.619	6
11220	5924.132	0
11221	5924.645	13
11222	5925.158	8
11223	5925.671	8
11224	5926.185	10
11225	5926.698	7
11226	5927.211	12
11227	5927.724	4
11228	5928.237	10
11229	5928.750	4
11230	5929.264	6
11231	5929.777	6
11232	5930.290	14
11233	5930.803	8
11234	5931.316	10
11235	5931.830	6
11236	5932.343	9
11237	5932.856	9
11238	5933.369	5
11239	5933.882	9
11240	5934.395	11
11241	5934.909	14
11242	5935.422	8
11243	5935.935	9
11244	5936.448	9
11245	5936.961	13
11246	5937.474	13
11247	5937.988	16
11248	5938.501	16
11249	5939.014	11
11250	5939.527	12
11251	5940.040	13
11252	5940.554	11
11253	5941.067	7
11254	5941.580	11
11255	5942.093	13
11256	5942.606	11
11257	5943.119	7
11258	5943.633	11
11259	5944.146	13
11260	5944.659	12
11261	5945.172	11
11262	5945.685	14
11263	5946.199	9
11264	5946.712	14
11265	5947.225	15
11266	5947.738	15
11267	5948.251	20
11268	5948.764	18
11269	5949.278	10
11270	5949.791	13
11271	5950.304	16
11272	5950.817	17
11273	5951.330	20
11274	5951.843	14
11275	5952.357	22
11276	5952.870	14
11277	5953.383	16
11278	5953.896	14
11279	5954.409	14
11280	5954.923	12
11281	5955.436	17
11282	5955.949	12
11283	5956.462	19
11284	5956.975	17
11285	5957.488	22
11286	5958.002	13
11287	5958.515	14
11288	5959.028	16
11289	5959.541	23
11290	5960.054	20
11291	5960.568	24
11292	5961.081	30
11293	5961.594	16
11294	5962.107	18
11295	5962.620	20
11296	5963.133	19
11297	5963.647	22
11298	5964.160	22
11299	5964.673	17
11300	5965.186	21
11301	5965.699	11
11302	5966.212	11
11303	5966.726	27
11304	5967.239	19
11305	5967.752	13
11306	5968.265	24
11307	5968.778	24
11308	5969.292	22
11309	5969.805	21
11310	5970.318	24
11311	5970.831	33
11312	5971.344	29
11313	5971.857	20
11314	5972.371	25
11315	5972.884	15
11316	5973.397	38
11317	5973.910	30
11318	5974.423	21
11319	5974.936	16
11320	5975.450	22
11321	5975.963	30
11322	5976.476	26
11323	5976.989	28
11324	5977.502	33
11325	5978.016	33
11326	5978.529	16
11327	5979.042	37
11328	5979.555	20
11329	5980.068	32
11330	5980.581	24
11331	5981.095	30
11332	5981.608	33
11333	5982.121	26
11334	5982.634	23
11335	5983.147	25
11336	5983.661	26
11337	5984.174	39
11338	5984.687	33
11339	5985.200	36
11340	5985.713	30
11341	5986.226	26
11342	5986.740	38
11343	5987.253	35
11344	5987.766	33
11345	5988.279	18
11346	5988.792	22
11347	5989.305	25
11348	5989.819	39
11349	5990.332	31
11350	5990.845	37
11351	5991.358	26
11352	5991.871	44
11353	5992.385	41
11354	5992.898	32
11355	5993.411	39
11356	5993.924	30
11357	5994.437	44
11358	5994.950	36
11359	5995.464	40
11360	5995.977	41
11361	5996.490	44
11362	5997.003	36
11363	5997.516	40
11364	5998.030	32
11365	5998.543	36
11366	5999.056	37
11367	5999.569	44
11368	6000.082	32
11369	6000.595	41
11370	6001.109	42
11371	6001.622	41
11372	6002.135	39
11373	6002.648	48
11374	6003.161	28
11375	6003.674	44
11376	6004.188	46
11377	6004.701	43
11378	6005.214	42
11379	6005.727	45
11380	6006.240	54
11381	6006.754	42
11382	6007.267	47
11383	6007.780	36
11384	6008.293	49
11385	6008.806	37
11386	6009.319	49
11387	6009.833	43
11388	6010.346	53
11389	6010.859	51
11390	6011.372	41
11391	6011.885	42
11392	6012.399	55
11393	6012.912	46
11394	6013.425	44
11395	6013.938	69
11396	6014.451	51
11397	6014.964	46
11398	6015.478	68
11399	6015.991	42
11400	6016.504	51
11401	6017.017	60
11402	6017.530	60
11403	6018.043	57
11404	6018.557	54
11405	6019.070	50
11406	6019.583	47
11407	6020.096	46
11408	6020.609	51
11409	6021.123	45
11410	6021.636	47
11411	6022.149	57
11412	6022.662	47
11413	6023.175	43
11414	6023.688	52
11415	6024.202	53
11416	6024.715	56
11417	6025.228	37
11418	6025.741	46
11419	6026.254	54
11420	6026.768	56
11421	6027.281	55
11422	6027.794	57
11423	6028.307	53
11424	6028.820	52
11425	6029.333	59
11426	6029.847	59
11427	6030.360	43
11428	6030.873	61
11429	6031.386	53
11430	6031.899	57
11431	6032.412	62
11432	6032.926	57
11433	6033.439	53
11434	6033.952	63
11435	6034.465	46
11436	6034.978	55
11437	6035.492	57
11438	6036.005	62
11439	6036.518	63
11440	6037.031	53
11441	6037.544	53
11442	6038.057	60
11443	6038.571	68
11444	6039.084	64
11445	6039.597	62
11446	6040.110	54
11447	6040.623	56
11448	6041.137	65
11449	6041.650	56
11450	6042.163	52
11451	6042.676	59
11452	6043.189	45
11453	6043.702	41
11454	6044.216	51
11455	6044.729	64
11456	6045.242	63
11457	6045.755	52
11458	6046.268	65
11459	6046.781	60
11460	6047.295	50
11461	6047.808	64
11462	6048.321	60
11463	6048.834	46
11464	6049.347	52
11465	6049.861	74
11466	6050.374	54
11467	6050.887	53
11468	6051.400	62
11469	6051.913	47
11470	6052.426	64
11471	6052.940	67
11472	6053.453	40
11473	6053.966	51
11474	6054.479	59
11475	6054.992	51
11476	6055.506	51
11477	6056.019	60
11478	6056.532	56
11479	6057.045	59
11480	6057.558	52
11481	6058.071	48
11482	6058.585	57
11483	6059.098	61
11484	6059.611	64
11485	6060.124	56
11486	6060.637	60
11487	6061.150	54
11488	6061.664	59
11489	6062.177	62
11490	6062.690	42
11491	6063.203	53
11492	6063.716	49
11493	6064.230	48
11494	6064.743	51
11495	6065.256	69
11496	6065.769	47
11497	6066.282	48
11498	6066.795	42
11499	6067.309	51
11500	6067.822	55
11501	6068.335	48
11502	6068.848	72
11503	6069.361	51
11504	6069.875	41
11505	6070.388	43
11506	6070.901	51
11507	6071.414	50
11508	6071.927	51
11509	6072.440	49
11510	6072.954	47
11511	6073.467	37
11512	6073.980	36
11513	6074.493	47
11514	6075.006	52
11515	6075.519	43
11516	6076.033	64
11517	6076.546	40
11518	6077.059	62
11519	6077.572	46
11520	6078.085	56
11521	6078.599	57
11522	6079.112	49
11523	6079.625	51
11524	6080.138	49
11525	6080.651	52
11526	6081.164	52
11527	6081.678	57
11528	6082.191	46
11529	6082.704	58
11530	6083.217	41
11531	6083.730	41
11532	6084.243	32
11533	6084.757	37
11534	6085.270	47
11535	6085.783	47
11536	6086.296	42
11537	6086.809	55
11538	6087.323	49
11539	6087.836	51
11540	6088.349	41
11541	6088.862	50
11542	6089.375	38
11543	6089.888	47
11544	6090.402	38
11545	6090.915	50
11546	6091.428	39
11547	6091.941	38
11548	6092.454	43
11549	6092.968	32
11550	6093.481	34
11551	6093.994	41
11552	6094.507	51
11553	6095.020	33
11554	6095.533	45
11555	6096.047	50
11556	6096.560	34
11557	6097.073	37
11558	6097.586	52
11559	6098.099	38
11560	6098.612	27
11561	6099.126	33
11562	6099.639	32
11563	6100.152	27
11564	6100.665	31
11565	6101.178	38
11566	6101.692	19
11567	6102.205	31
11568	6102.718	37
11569	6103.231	27
11570	6103.744	47
11571	6104.257	37
11572	6104.771	33
11573	6105.284	33
11574	6105.797	30
11575	6106.310	32
11576	6106.823	38
11577	6107.337	33
11578	6107.850	35
11579	6108.363	28
11580	6108.876	30
11581	6109.389	27
11582	6109.902	32
11583	6110.416	24
11584	6110.929	26
11585	6111.442	18
11586	6111.955	29
11587	6112.468	29
11588	6112.981	31
11589	6113.495	20
11590	6114.008	20
11591	6114.521	23
11592	6115.034	29
11593	6115.547	28
11594	6116.061	31
11595	6116.574	29
11596	6117.087	20
11597	6117.600	27
11598	6118.113	25
11599	6118.626	23
11600	6119.140	22
11601	6119.653	18
11602	6120.166	22
11603	6120.679	18
11604	6121.192	22
11605	6121.706	20
11606	6122.219	27
11607	6122.732	21
11608	6123.245	18
11609	6123.758	16
11610	6124.271	25
11611	6124.785	12
11612	6125.298	15
11613	6125.811	21
11614	6126.324	18
11615	6126.837	23
11616	6127.350	20
11617	6127.864	12
11618	6128.377	19
11619	6128.890	19
11620	6129.403	22
11621	6129.916	19
11622	6130.430	11
11623	6130.943	17
11624	6131.456	19
11625	6131.969	18
11626	6132.482	17
11627	6132.995	19
11628	6133.509	14
11629	6134.022	12
11630	6134.535	20
11631	6135.048	17
11632	6135.561	10
11633	6136.075	14
11634	6136.588	11
11635	6137.101	11
11636	6137.614	18
11637	6138.127	15
11638	6138.640	13
11639	6139.154	11
11640	6139.667	9
11641	6140.180	11
11642	6140.693	15
11643	6141.206	7
11644	6141.719	7
11645	6142.233	17
11646	6142.746	11
11647	6143.259	14
11648	6143.772	15
11649	6144.285	13
11650	6144.799	12
11651	6145.312	8
11652	6145.825	14
11653	6146.338	6
11654	6146.851	18
11655	6147.364	7
11656	6147.878	6
11657	6148.391	9
11658	6148.904	6
11659	6149.417	9
11660	6149.930	9
11661	6150.444	7
11662	6150.957	12
11663	6151.470	7
11664	6151.983	5
11665	6152.496	8
11666	6153.009	6
11667	6153.523	9
11668	6154.036	14
11669	6154.549	6
11670	6155.062	11
11671	6155.575	6
11672	6156.088	11
11673	6156.602	12
11674	6157.115	6
11675	6157.628	7
11676	6158.141	6
11677	6158.654	8
11678	6159.168	5
11679	6159.681	4
11680	6160.194	7
11681	6160.707	10
11682	6161.220	8
11683	6161.733	4
11684	6162.247	6
11685	6162.760	5
11686	6163.273	5
11687	6163.786	4
11688	6164.299	3
11689	6164.813	5
11690	6165.326	8
11691	6165.839	2
11692	6166.352	7
11693	6166.865	4
11694	6167.378	2
11695	6167.892	7
11696	6168.405	3
11697	6168.918	3
11698	6169.431	8
11699	6169.944	3
11700	6170.457	8
11701	6170.971	2
11702	6171.484	3
11703	6171.997	0
11704	6172.510	6
11705	6173.023	3
11706	6173.537	3
11707	6174.050	4
11708	6174.563	2
11709	6175.076	3
11710	6175.589	7
11711	6176.102	8
11712	6176.616	6
11713	6177.129	4
11714	6177.642	3
11715	6178.155	2
11716	6178.668	3
11717	6179.182	2
11718	6179.695	1
11719	6180.208	3
11720	6180.721	5
11721	6181.234	3
11722	6181.747	2
11723	6182.261	4
11724	6182.774	2
11725	6183.287	3
11726	6183.800	4
11727	6184.313	2
11728	6184.826	3
11729	6185.340	2
11730	6185.853	5
11731	6186.366	2
11732	6186.879	3
11733	6187.392	1
11734	6187.906	4
11735	6188.419	4
11736	6188.932	2
11737	6189.445	3
11738	6189.958	0
11739	6190.471	2
11740	6190.985	1
11741	6191.498	4
11742	6192.011	2
11743	6192.524	2
11744	6193.037	3
11745	6193.550	2
11746	6194.064	2
11747	6194.577	3
11748	6195.090	1
11749	6195.603	2
11750	6196.116	5
11751	6196.630	1
11752	6197.143	0
11753	6197.656	3
11754	6198.169	1
11755	6198.682	1
11756	6199.195	3
11757	6199.709	0
11758	6200.222	2
11759	6200.735	0
11760	6201.248	2
11761	6201.761	2
11762	6202.275	2
11763	6202.788	1
11764	6203.301	5
11765	6203.814	0
11766	6204.327	4
11767	6204.840	3
11768	6205.354	1
11769	6205.867	4
11770	6206.380	3
11771	6206.893	0
11772	6207.406	0
11773	6207.919	2
11774	6208.433	2
11775	6208.946	2
11776	6209.459	0
11777	6209.972	1
11778	6210.485	1
11779	6210.999	0
11780	6211.512	0
11781	6212.025	0
11782	6212.538	2
11783	6213.051	1
11784	6213.564	2
11785	6214.078	0
11786	6214.591	2
11787	6215.104	1
11788	6215.617	0
11789	6216.130	2
11790	6216.644	0
11791	6217.157	0
11792	6217.670	1
11793	6218.183	0
11794	6218.696	2
11795	6219.209	4
11796	6219.723	1
11797	6220.236	1
11798	6220.749	1
11799	6221.262	0
11800	6221.775	0
11801	6222.288	2
11802	6222.802	2
11803	6223.315	0
11804	6223.828	0
11805	6224.341	0
11806	6224.854	2
11807	6225.368	0
11808	6225.881	1
11809	6226.394	0
11810	6226.907	3
11811	6227.420	0
11812	6227.933	5
11813	6228.447	2
11814	6228.960	0
11815	6229.473	3
11816	6229.986	0
11817	6230.499	0
11818	6231.013	1
11819	6231.526	1
11820	6232.039	1
11821	6232.552	1
11822	6233.065	1
11823	6233.578	1
11824	6234.092	0
11825	6234.605	4
11826	6235.118	1
11827	6235.631	1
11828	6236.144	0
11829	6236.657	0
