9597	5073.765	3
9598	5074.277	8
9599	5074.789	7
9600	5075.301	1
9601	5075.813	3
9602	5076.325	4
9603	5076.836	3
9604	5077.348	4
9605	5077.860	5
9606	5078.372	2
9607	5078.884	4
9608	5079.396	5
9609	5079.907	4
9610	5080.419	0
9611	5080.931	5
9612	5081.443	5
9613	5081.955	4
9614	5082.467	5
9615	5082.978	4
9616	5083.490	4
9617	5084.002	3
9618	5084.514	2
9619	5085.026	3
9620	5085.538	4
9621	5086.049	3
9622	5086.561	3
9623	5087.073	5
9624	5087.585	4
9625	5088.097	6
9626	5088.608	4
9627	5089.120	5
9628	5089.632	1
9629	5090.144	3
9630	5090.656	4
9631	5091.168	9
9632	5091.679	4
9633	5092.191	3
9634	5092.703	6
9635	5093.215	2
9636	5093.727	1
9637	5094.239	7
9638	5094.750	4
9639	5095.262	4
9640	5095.774	2
9641	5096.286	6
9642	5096.798	5
9643	5097.310	4
9644	5097.821	4
9645	5098.333	4
9646	5098.845	0
9647	5099.357	2
9648	5099.869	7
9649	5100.381	6
9650	5100.892	4
9651	5101.404	4
9652	5101.916	4
9653	5102.428	3
9654	5102.940	5
9655	5103.452	7
9656	5103.963	7
9657	5104.475	1
9658	5104.987	2
9659	5105.499	2
9660	5106.011	3
9661	5106.523	2
9662	5107.034	5
9663	5107.546	2
9664	5108.058	6
9665	5108.570	3
9666	5109.082	2
9667	5109.593	3
9668	5110.105	2
9669	5110.617	4
9670	5111.129	1
9671	5111.641	4
9672	5112.153	4
9673	5112.664	2
9674	5113.176	3
9675	5113.688	4
9676	5114.200	4
9677	5114.712	2
9678	5115.224	6
9679	5115.735	5
9680	5116.247	6
9681	5116.759	3
9682	5117.271	2
9683	5117.783	5
9684	5118.295	4
9685	5118.806	1
9686	5119.318	5
9687	5119.830	2
9688	5120.342	4
9689	5120.854	5
9690	5121.366	3
9691	5121.877	1
9692	5122.389	3
9693	5122.901	5
9694	5123.413	1
9695	5123.925	3
9696	5124.437	6
9697	5124.948	5
9698	5125.460	3
9699	5125.972	7
9700	5126.484	6
9701	5126.996	5
9702	5127.508	1
9703	5128.019	1
9704	5128.531	2
9705	5129.043	9
9706	5129.555	6
9707	5130.067	3
9708	5130.579	4
9709	5131.090	2
9710	5131.602	2
9711	5132.114	3
9712	5132.626	5
9713	5133.138	1
9714	5133.649	4
9715	5134.161	3
9716	5134.673	2
9717	5135.185	5
9718	5135.697	3
9719	5136.209	6
9720	5136.720	1
9721	5137.232	1
9722	5137.744	4
9723	5138.256	1
9724	5138.768	3
9725	5139.280	3
9726	5139.791	6
9727	5140.303	3
9728	5140.815	1
9729	5141.327	4
9730	5141.839	3
9731	5142.351	6
9732	5142.862	3
9733	5143.374	1
9734	5143.886	3
9735	5144.398	1
9736	5144.910	6
9737	5145.422	1
9738	5145.933	3
9739	5146.445	1
9740	5146.957	4
9741	5147.469	2
9742	5147.981	1
9743	5148.493	1
9744	5149.004	6
9745	5149.516	2
9746	5150.028	2
9747	5150.540	0
9748	5151.052	1
9749	5151.564	1
9750	5152.075	2
9751	5152.587	5
9752	5153.099	2
9753	5153.611	4
9754	5154.123	2
9755	5154.635	7
9756	5155.146	4
9757	5155.658	3
9758	5156.170	4
9759	5156.682	4
9760	5157.194	5
9761	5157.705	2
9762	5158.217	2
9763	5158.729	4
9764	5159.241	2
9765	5159.753	4
9766	5160.265	3
9767	5160.776	4
9768	5161.288	4
9769	5161.800	5
9770	5162.312	4
9771	5162.824	3
9772	5163.336	1
9773	5163.847	5
9774	5164.359	4
9775	5164.871	5
9776	5165.383	2
9777	5165.895	7
9778	5166.407	5
9779	5166.918	2
9780	5167.430	7
9781	5167.942	4
9782	5168.454	8
9783	5168.966	6
9784	5169.478	7
9785	5169.989	2
9786	5170.501	6
9787	5171.013	3
9788	5171.525	3
9789	5172.037	2
9790	5172.549	3
9791	5173.060	1
9792	5173.572	3
9793	5174.084	7
9794	5174.596	3
9795	5175.108	6
9796	5175.620	3
9797	5176.131	5
9798	5176.643	5
9799	5177.155	2
9800	5177.667	2
9801	5178.179	3
9802	5178.691	4
9803	5179.202	4
9804	5179.714	4
9805	5180.226	1
9806	5180.738	4
9807	5181.250	4
9808	5181.761	3
9809	5182.273	3
9810	5182.785	1
9811	5183.297	6
9812	5183.809	4
9813	5184.321	0
9814	5184.832	6
9815	5185.344	4
9816	5185.856	9
9817	5186.368	4
9818	5186.880	3
9819	5187.392	2
9820	5187.903	1
9821	5188.415	4
9822	5188.927	3
9823	5189.439	8
9824	5189.951	4
9825	5190.463	9
9826	5190.974	3
9827	5191.486	3
9828	5191.998	2
9829	5192.510	4
9830	5193.022	2
9831	5193.534	1
9832	5194.045	5
9833	5194.557	3
9834	5195.069	3
9835	5195.581	2
9836	5196.093	4
9837	5196.605	4
9838	5197.116	9
9839	5197.628	3
9840	5198.140	7
9841	5198.652	1
9842	5199.164	3
9843	5199.676	6
9844	5200.187	3
9845	5200.699	6
9846	5201.211	5
9847	5201.723	2
9848	5202.235	7
9849	5202.746	2
9850	5203.258	5
9851	5203.770	3
9852	5204.282	6
9853	5204.794	5
9854	5205.306	6
9855	5205.817	11
9856	5206.329	2
9857	5206.841	1
9858	5207.353	2
9859	5207.865	2
9860	5208.377	3
9861	5208.888	8
9862	5209.400	8
9863	5209.912	1
9864	5210.424	4
9865	5210.936	7
9866	5211.448	2
9867	5211.959	6
9868	5212.471	3
9869	5212.983	2
9870	5213.495	4
9871	5214.007	4
9872	5214.519	1
9873	5215.030	6
9874	5215.542	2
9875	5216.054	2
9876	5216.566	4
9877	5217.078	5
9878	5217.590	4
9879	5218.101	7
9880	5218.613	5
9881	5219.125	3
9882	5219.637	9
9883	5220.149	6
9884	5220.661	4
9885	5221.172	7
9886	5221.684	4
9887	5222.196	3
9888	5222.708	2
9889	5223.220	3
9890	5223.732	5
9891	5224.243	5
9892	5224.755	2
9893	5225.267	3
9894	5225.779	10
9895	5226.291	3
9896	5226.802	7
9897	5227.314	4
9898	5227.826	1
9899	5228.338	4
9900	5228.850	10
9901	5229.362	5
9902	5229.873	9
9903	5230.385	8
9904	5230.897	5
9905	5231.409	5
9906	5231.921	6
9907	5232.433	12
9908	5232.944	4
9909	5233.456	5
9910	5233.968	6
9911	5234.480	6
9912	5234.992	2
9913	5235.504	3
9914	5236.015	6
9915	5236.527	2
9916	5237.039	8
9917	5237.551	8
9918	5238.063	3
9919	5238.575	4
9920	5239.086	7
9921	5239.598	2
9922	5240.110	5
9923	5240.622	8
9924	5241.134	5
9925	5241.646	7
9926	5242.157	4
9927	5242.669	3
9928	5243.181	8
9929	5243.693	4
9930	5244.205	7
9931	5244.717	2
9932	5245.228	4
9933	5245.740	3
9934	5246.252	3
9935	5246.764	2
9936	5247.276	8
9937	5247.788	7
9938	5248.299	9
9939	5248.811	6
9940	5249.323	8
9941	5249.835	5
9942	5250.347	4
9943	5250.858	9
9944	5251.370	2
9945	5251.882	5
9946	5252.394	3
9947	5252.906	12
9948	5253.418	6
9949	5253.929	3
9950	5254.441	3
9951	5254.953	2
9952	5255.465	7
9953	5255.977	2
9954	5256.489	11
9955	5257.000	7
9956	5257.512	5
9957	5258.024	7
9958	5258.536	7
9959	5259.048	3
9960	5259.560	4
9961	5260.071	6
9962	5260.583	5
9963	5261.095	8
9964	5261.607	5
9965	5262.119	4
9966	5262.631	7
9967	5263.142	4
9968	5263.654	7
9969	5264.166	7
9970	5264.678	3
9971	5265.190	7
9972	5265.702	5
9973	5266.213	7
9974	5266.725	7
9975	5267.237	11
9976	5267.749	8
9977	5268.261	10
9978	5268.773	8
9979	5269.284	11
9980	5269.796	7
9981	5270.308	7
9982	5270.820	9
9983	5271.332	4
9984	5271.844	3
9985	5272.355	8
9986	5272.867	10
9987	5273.379	5
9988	5273.891	4
9989	5274.403	16
9990	5274.914	11
9991	5275.426	10
9992	5275.938	10
9993	5276.450	11
9994	5276.962	13
9995	5277.474	7
9996	5277.985	5
9997	5278.497	8
9998	5279.009	9
9999	5279.521	11
10000	5280.033	6
10001	5280.545	13
10002	5281.056	8
10003	5281.568	9
10004	5282.080	6
10005	5282.592	7
10006	5283.104	13
10007	5283.616	11
10008	5284.127	12
10009	5284.639	11
10010	5285.151	11
10011	5285.663	6
10012	5286.175	13
10013	5286.687	8
10014	5287.198	9
10015	5287.710	15
10016	5288.222	14
10017	5288.734	7
10018	5289.246	13
10019	5289.758	8
10020	5290.269	14
10021	5290.781	22
10022	5291.293	17
10023	5291.805	16
10024	5292.317	12
10025	5292.829	18
10026	5293.340	17
10027	5293.852	14
10028	5294.364	12
10029	5294.876	8
10030	5295.388	7
10031	5295.900	13
10032	5296.411	13
10033	5296.923	15
10034	5297.435	13
10035	5297.947	17
10036	5298.459	8
10037	5298.970	16
10038	5299.482	15
10039	5299.994	10
10040	5300.506	17
10041	5301.018	12
10042	5301.530	13
10043	5302.041	12
10044	5302.553	9
10045	5303.065	24
10046	5303.577	14
10047	5304.089	19
10048	5304.601	19
10049	5305.112	16
10050	5305.624	14
10051	5306.136	16
10052	5306.648	16
10053	5307.160	17
10054	5307.672	18
10055	5308.183	17
10056	5308.695	14
10057	5309.207	30
10058	5309.719	19
10059	5310.231	22
10060	5310.743	22
10061	5311.254	20
10062	5311.766	17
10063	5312.278	24
10064	5312.790	18
10065	5313.302	20
10066	5313.814	15
10067	5314.325	18
10068	5314.837	24
10069	5315.349	27
10070	5315.861	33
10071	5316.373	16
10072	5316.885	25
10073	5317.396	26
10074	5317.908	29
10075	5318.420	22
10076	5318.932	25
10077	5319.444	24
10078	5319.955	29
10079	5320.467	21
10080	5320.979	32
10081	5321.491	29
10082	5322.003	31
10083	5322.515	31
10084	5323.026	32
10085	5323.538	35
10086	5324.050	35
10087	5324.562	35
10088	5325.074	31
10089	5325.586	32
10090	5326.097	24
10091	5326.609	34
10092	5327.121	21
10093	5327.633	38
10094	5328.145	28
10095	5328.657	36
10096	5329.168	44
10097	5329.680	41
10098	5330.192	33
10099	5330.704	47
10100	5331.216	32
10101	5331.728	34
10102	5332.239	39
10103	5332.751	46
10104	5333.263	53
10105	5333.775	51
10106	5334.287	46
10107	5334.799	38
10108	5335.310	41
10109	5335.822	60
10110	5336.334	48
10111	5336.846	50
10112	5337.358	43
10113	5337.870	46
10114	5338.381	54
10115	5338.893	55
10116	5339.405	54
10117	5339.917	53
10118	5340.429	53
10119	5340.941	51
10120	5341.452	63
10121	5341.964	55
10122	5342.476	55
10123	5342.988	70
10124	5343.500	67
10125	5344.011	70
10126	5344.523	70
10127	5345.035	69
10128	5345.547	72
10129	5346.059	68
10130	5346.571	50
10131	5347.082	67
10132	5347.594	61
10133	5348.106	79
10134	5348.618	68
10135	5349.130	65
10136	5349.642	72
10137	5350.153	75
10138	5350.665	81
10139	5351.177	88
10140	5351.689	77
10141	5352.201	90
10142	5352.713	80
10143	5353.224	79
10144	5353.736	89
10145	5354.248	83
10146	5354.760	90
10147	5355.272	77
10148	5355.784	89
10149	5356.295	84
10150	5356.807	80
10151	5357.319	103
10152	5357.831	88
10153	5358.343	108
10154	5358.855	86
10155	5359.366	115
10156	5359.878	98
10157	5360.390	103
10158	5360.902	110
10159	5361.414	113
10160	5361.926	95
10161	5362.437	106
10162	5362.949	95
10163	5363.461	121
10164	5363.973	96
10165	5364.485	121
10166	5364.997	90
10167	5365.508	117
10168	5366.020	114
10169	5366.532	97
10170	5367.044	123
10171	5367.556	106
10172	5368.067	127
10173	5368.579	141
10174	5369.091	127
10175	5369.603	120
10176	5370.115	119
10177	5370.627	142
10178	5371.138	131
10179	5371.650	149
10180	5372.162	134
10181	5372.674	147
10182	5373.186	145
10183	5373.698	149
10184	5374.209	113
10185	5374.721	147
10186	5375.233	120
10187	5375.745	153
10188	5376.257	130
10189	5376.769	124
10190	5377.280	138
10191	5377.792	136
10192	5378.304	166
10193	5378.816	148
10194	5379.328	142
10195	5379.840	135
10196	5380.351	152
10197	5380.863	138
10198	5381.375	147
10199	5381.887	140
10200	5382.399	139
10201	5382.911	153
10202	5383.422	135
10203	5383.934	144
10204	5384.446	160
10205	5384.958	171
10206	5385.470	171
10207	5385.982	163
10208	5386.493	158
10209	5387.005	137
10210	5387.517	186
10211	5388.029	164
10212	5388.541	171
10213	5389.053	160
10214	5389.564	154
10215	5390.076	150
10216	5390.588	188
10217	5391.100	163
10218	5391.612	165
10219	5392.123	174
10220	5392.635	162
10221	5393.147	180
10222	5393.659	172
10223	5394.171	174
10224	5394.683	154
10225	5395.194	157
10226	5395.706	182
10227	5396.218	158
10228	5396.730	171
10229	5397.242	165
10230	5397.754	223
10231	5398.265	148
10232	5398.777	166
10233	5399.289	185
10234	5399.801	142
10235	5400.313	157
10236	5400.825	166
10237	5401.336	172
10238	5401.848	181
10239	5402.360	208
10240	5402.872	154
10241	5403.384	174
10242	5403.896	168
10243	5404.407	171
10244	5404.919	177
10245	5405.431	157
10246	5405.943	183
10247	5406.455	170
10248	5406.967	163
10249	5407.478	177
10250	5407.990	198
10251	5408.502	202
10252	5409.014	163
10253	5409.526	190
10254	5410.038	194
10255	5410.549	158
10256	5411.061	150
10257	5411.573	175
10258	5412.085	158
10259	5412.597	163
10260	5413.108	172
10261	5413.620	186
10262	5414.132	145
10263	5414.644	157
10264	5415.156	154
10265	5415.668	147
10266	5416.179	163
10267	5416.691	169
10268	5417.203	138
10269	5417.715	156
10270	5418.227	149
10271	5418.739	158
10272	5419.250	153
10273	5419.762	150
10274	5420.274	169
10275	5420.786	160
10276	5421.298	180
10277	5421.810	160
10278	5422.321	146
10279	5422.833	146
10280	5423.345	143
10281	5423.857	174
10282	5424.369	149
10283	5424.881	148
10284	5425.392	129
10285	5425.904	141
10286	5426.416	122
10287	5426.928	153
10288	5427.440	142
10289	5427.952	154
10290	5428.463	123
10291	5428.975	144
10292	5429.487	138
10293	5429.999	115
10294	5430.511	138
10295	5431.023	118
10296	5431.534	143
10297	5432.046	116
10298	5432.558	134
10299	5433.070	104
10300	5433.582	128
10301	5434.094	147
10302	5434.605	122
10303	5435.117	130
10304	5435.629	125
10305	5436.141	122
10306	5436.653	112
10307	5437.164	129
10308	5437.676	99
10309	5438.188	102
10310	5438.700	115
10311	5439.212	116
10312	5439.724	97
10313	5440.235	112
10314	5440.747	91
10315	5441.259	100
10316	5441.771	112
10317	5442.283	112
10318	5442.795	117
10319	5443.306	96
10320	5443.818	98
10321	5444.330	98
10322	5444.842	96
10323	5445.354	90
10324	5445.866	73
10325	5446.377	100
10326	5446.889	96
10327	5447.401	82
10328	5447.913	76
10329	5448.425	77
10330	5448.937	88
10331	5449.448	81
10332	5449.960	72
10333	5450.472	93
10334	5450.984	84
10335	5451.496	88
10336	5452.008	69
10337	5452.519	58
10338	5453.031	74
10339	5453.543	88
10340	5454.055	69
10341	5454.567	77
10342	5455.079	71
10343	5455.590	63
10344	5456.102	74
10345	5456.614	64
10346	5457.126	64
10347	5457.638	63
10348	5458.150	70
10349	5458.661	57
10350	5459.173	67
10351	5459.685	56
10352	5460.197	69
10353	5460.709	62
10354	5461.220	55
10355	5461.732	57
10356	5462.244	56
10357	5462.756	56
10358	5463.268	54
10359	5463.780	49
10360	5464.291	71
10361	5464.803	58
10362	5465.315	53
10363	5465.827	50
10364	5466.339	43
10365	5466.851	53
10366	5467.362	46
10367	5467.874	49
10368	5468.386	41
10369	5468.898	39
10370	5469.410	45
10371	5469.922	58
10372	5470.433	54
10373	5470.945	47
10374	5471.457	40
10375	5471.969	46
10376	5472.481	31
10377	5472.993	43
10378	5473.504	41
10379	5474.016	36
10380	5474.528	34
10381	5475.040	29
10382	5475.552	35
10383	5476.064	47
10384	5476.575	45
10385	5477.087	34
10386	5477.599	40
10387	5478.111	39
10388	5478.623	45
10389	5479.135	29
10390	5479.646	26
10391	5480.158	37
10392	5480.670	37
10393	5481.182	31
10394	5481.694	41
10395	5482.206	45
10396	5482.717	34
10397	5483.229	36
10398	5483.741	30
10399	5484.253	31
10400	5484.765	34
10401	5485.276	34
10402	5485.788	32
10403	5486.300	32
10404	5486.812	27
10405	5487.324	22
10406	5487.836	29
10407	5488.347	26
10408	5488.859	30
10409	5489.371	40
10410	5489.883	28
10411	5490.395	26
10412	5490.907	30
10413	5491.418	36
10414	5491.930	29
10415	5492.442	22
10416	5492.954	35
10417	5493.466	35
10418	5493.978	23
10419	5494.489	23
10420	5495.001	29
10421	5495.513	27
10422	5496.025	29
10423	5496.537	35
10424	5497.049	36
10425	5497.560	24
10426	5498.072	40
10427	5498.584	40
10428	5499.096	34
10429	5499.608	20
10430	5500.120	37
10431	5500.631	22
10432	5501.143	32
10433	5501.655	39
10434	5502.167	33
10435	5502.679	33
10436	5503.191	35
10437	5503.702	29
10438	5504.214	33
10439	5504.726	31
10440	5505.238	32
10441	5505.750	28
10442	5506.261	41
10443	5506.773	30
10444	5507.285	36
10445	5507.797	27
10446	5508.309	41
10447	5508.821	39
10448	5509.332	37
10449	5509.844	46
10450	5510.356	42
10451	5510.868	38
10452	5511.380	35
10453	5511.892	45
10454	5512.403	38
10455	5512.915	34
10456	5513.427	37
10457	5513.939	48
10458	5514.451	37
10459	5514.963	45
10460	5515.474	49
10461	5515.986	33
10462	5516.498	54
10463	5517.010	50
10464	5517.522	68
10465	5518.034	44
10466	5518.545	52
10467	5519.057	60
10468	5519.569	56
10469	5520.081	40
10470	5520.593	46
10471	5521.105	67
10472	5521.616	62
10473	5522.128	49
10474	5522.640	47
10475	5523.152	51
10476	5523.664	48
10477	5524.176	59
10478	5524.687	65
10479	5525.199	77
10480	5525.711	61
10481	5526.223	58
10482	5526.735	60
10483	5527.247	62
10484	5527.758	85
10485	5528.270	75
10486	5528.782	75
10487	5529.294	64
10488	5529.806	74
10489	5530.317	69
10490	5530.829	78
10491	5531.341	72
10492	5531.853	80
10493	5532.365	80
10494	5532.877	68
10495	5533.388	86
10496	5533.900	85
10497	5534.412	72
10498	5534.924	89
10499	5535.436	84
10500	5535.948	98
10501	5536.459	99
10502	5536.971	77
10503	5537.483	83
10504	5537.995	86
10505	5538.507	107
10506	5539.019	93
10507	5539.530	94
10508	5540.042	88
10509	5540.554	76
10510	5541.066	102
10511	5541.578	115
10512	5542.090	93
10513	5542.601	105
10514	5543.113	110
10515	5543.625	112
10516	5544.137	109
10517	5544.649	113
10518	5545.161	133
10519	5545.672	119
10520	5546.184	124
10521	5546.696	119
10522	5547.208	150
10523	5547.720	119
10524	5548.232	107
10525	5548.743	121
10526	5549.255	129
10527	5549.767	126
10528	5550.279	133
10529	5550.791	123
10530	5551.303	141
10531	5551.814	129
10532	5552.326	136
10533	5552.838	154
10534	5553.350	154
10535	5553.862	140
10536	5554.373	155
10537	5554.885	134
10538	5555.397	163
10539	5555.909	151
10540	5556.421	152
10541	5556.933	139
10542	5557.444	174
10543	5557.956	166
10544	5558.468	160
10545	5558.980	154
10546	5559.492	175
10547	5560.004	168
10548	5560.515	153
10549	5561.027	194
10550	5561.539	188
10551	5562.051	181
10552	5562.563	189
10553	5563.075	177
10554	5563.586	171
10555	5564.098	191
10556	5564.610	183
10557	5565.122	197
10558	5565.634	174
10559	5566.146	183
10560	5566.657	182
10561	5567.169	215
10562	5567.681	193
10563	5568.193	217
10564	5568.705	208
10565	5569.217	220
10566	5569.728	200
10567	5570.240	240
10568	5570.752	204
10569	5571.264	221
10570	5571.776	185
10571	5572.288	203
10572	5572.799	208
10573	5573.311	239
10574	5573.823	209
10575	5574.335	213
10576	5574.847	223
10577	5575.359	227
10578	5575.870	202
10579	5576.382	221
10580	5576.894	228
10581	5577.406	223
10582	5577.918	226
10583	5578.429	241
10584	5578.941	270
10585	5579.453	228
10586	5579.965	235
10587	5580.477	246
10588	5580.989	232
10589	5581.500	234
10590	5582.012	223
10591	5582.524	242
10592	5583.036	253
10593	5583.548	254
10594	5584.060	262
10595	5584.571	271
10596	5585.083	239
10597	5585.595	246
10598	5586.107	257
10599	5586.619	229
10600	5587.131	217
10601	5587.642	252
10602	5588.154	254
10603	5588.666	234
10604	5589.178	256
10605	5589.690	250
10606	5590.202	210
10607	5590.713	254
10608	5591.225	243
10609	5591.737	243
10610	5592.249	268
10611	5592.761	229
10612	5593.273	247
10613	5593.784	230
10614	5594.296	245
10615	5594.808	221
10616	5595.320	251
10617	5595.832	270
10618	5596.344	234
10619	5596.855	247
10620	5597.367	248
10621	5597.879	251
10622	5598.391	269
10623	5598.903	261
10624	5599.414	242
10625	5599.926	254
10626	5600.438	253
10627	5600.950	229
10628	5601.462	237
10629	5601.974	260
10630	5602.485	240
10631	5602.997	257
10632	5603.509	236
10633	5604.021	248
10634	5604.533	264
10635	5605.045	230
10636	5605.556	225
10637	5606.068	225
10638	5606.580	218
10639	5607.092	226
10640	5607.604	237
10641	5608.116	231
10642	5608.627	232
10643	5609.139	236
10644	5609.651	205
10645	5610.163	224
10646	5610.675	202
10647	5611.187	208
10648	5611.698	210
10649	5612.210	216
10650	5612.722	214
10651	5613.234	197
10652	5613.746	233
10653	5614.258	190
10654	5614.769	176
10655	5615.281	216
10656	5615.793	193
10657	5616.305	196
10658	5616.817	179
10659	5617.329	203
10660	5617.840	191
10661	5618.352	201
10662	5618.864	240
10663	5619.376	213
10664	5619.888	185
10665	5620.400	191
10666	5620.911	184
10667	5621.423	209
10668	5621.935	183
10669	5622.447	176
10670	5622.959	169
10671	5623.470	171
10672	5623.982	181
10673	5624.494	185
10674	5625.006	174
10675	5625.518	175
10676	5626.030	165
10677	5626.541	177
10678	5627.053	164
10679	5627.565	151
10680	5628.077	163
10681	5628.589	185
10682	5629.101	164
10683	5629.612	148
10684	5630.124	139
10685	5630.636	167
10686	5631.148	155
10687	5631.660	144
10688	5632.172	144
10689	5632.683	154
10690	5633.195	153
10691	5633.707	135
10692	5634.219	121
10693	5634.731	135
10694	5635.243	149
10695	5635.754	154
10696	5636.266	128
10697	5636.778	137
10698	5637.290	129
10699	5637.802	126
10700	5638.314	113
10701	5638.825	112
10702	5639.337	118
10703	5639.849	123
10704	5640.361	122
10705	5640.873	117
10706	5641.385	122
10707	5641.896	101
10708	5642.408	97
10709	5642.920	89
10710	5643.432	128
10711	5643.944	88
10712	5644.456	93
10713	5644.967	85
10714	5645.479	96
10715	5645.991	92
10716	5646.503	85
10717	5647.015	84
10718	5647.526	85
10719	5648.038	72
10720	5648.550	84
10721	5649.062	84
10722	5649.574	78
10723	5650.086	79
10724	5650.597	83
10725	5651.109	59
10726	5651.621	74
10727	5652.133	78
10728	5652.645	82
10729	5653.157	70
10730	5653.668	90
10731	5654.180	64
10732	5654.692	60
10733	5655.204	64
10734	5655.716	75
10735	5656.228	74
10736	5656.739	72
10737	5657.251	53
10738	5657.763	56
10739	5658.275	48
10740	5658.787	34
10741	5659.299	54
10742	5659.810	57
10743	5660.322	41
10744	5660.834	52
10745	5661.346	57
10746	5661.858	62
10747	5662.370	44
10748	5662.881	47
10749	5663.393	44
10750	5663.905	43
10751	5664.417	46
10752	5664.929	49
10753	5665.441	41
10754	5665.952	43
10755	5666.464	43
10756	5666.976	46
10757	5667.488	37
10758	5668.000	41
10759	5668.512	41
10760	5669.023	32
10761	5669.535	37
10762	5670.047	26
10763	5670.559	42
10764	5671.071	37
10765	5671.582	33
10766	5672.094	23
10767	5672.606	20
10768	5673.118	32
10769	5673.630	31
10770	5674.142	31
10771	5674.653	27
10772	5675.165	29
10773	5675.677	20
10774	5676.189	21
10775	5676.701	27
10776	5677.213	21
10777	5677.724	29
10778	5678.236	24
10779	5678.748	11
10780	5679.260	26
10781	5679.772	16
10782	5680.284	16
10783	5680.795	17
10784	5681.307	14
10785	5681.819	23
10786	5682.331	12
10787	5682.843	17
10788	5683.355	19
10789	5683.866	16
10790	5684.378	14
10791	5684.890	14
10792	5685.402	18
10793	5685.914	13
10794	5686.426	15
10795	5686.937	13
10796	5687.449	7
10797	5687.961	13
10798	5688.473	19
10799	5688.985	11
10800	5689.497	9
10801	5690.008	17
10802	5690.520	11
10803	5691.032	14
10804	5691.544	10
10805	5692.056	15
10806	5692.567	11
10807	5693.079	5
10808	5693.591	9
10809	5694.103	10
10810	5694.615	15
10811	5695.127	9
10812	5695.638	13
10813	5696.150	13
10814	5696.662	10
10815	5697.174	12
10816	5697.686	4
10817	5698.198	12
10818	5698.709	17
10819	5699.221	10
10820	5699.733	7
10821	5700.245	10
10822	5700.757	7
10823	5701.269	9
10824	5701.780	4
10825	5702.292	11
