10614	5613.146	52
10615	5613.659	65
10616	5614.172	62
10617	5614.685	56
10618	5615.198	70
10619	5615.712	48
10620	5616.225	52
10621	5616.738	56
10622	5617.251	53
10623	5617.764	46
10624	5618.278	44
10625	5618.791	54
10626	5619.304	74
10627	5619.817	55
10628	5620.330	54
10629	5620.843	42
10630	5621.357	41
10631	5621.870	46
10632	5622.383	58
10633	5622.896	45
10634	5623.409	35
10635	5623.922	41
10636	5624.436	60
10637	5624.949	45
10638	5625.462	51
10639	5625.975	49
10640	5626.488	59
10641	5627.002	51
10642	5627.515	49
10643	5628.028	43
10644	5628.541	53
10645	5629.054	42
10646	5629.567	44
10647	5630.081	41
10648	5630.594	41
10649	5631.107	40
10650	5631.620	46
10651	5632.133	42
10652	5632.646	32
10653	5633.160	38
10654	5633.673	28
10655	5634.186	39
10656	5634.699	45
10657	5635.212	39
10658	5635.726	26
10659	5636.239	33
10660	5636.752	33
10661	5637.265	35
10662	5637.778	25
10663	5638.291	33
10664	5638.805	31
10665	5639.318	25
10666	5639.831	19
10667	5640.344	28
10668	5640.857	25
10669	5641.371	27
10670	5641.884	28
10671	5642.397	30
10672	5642.910	33
10673	5643.423	21
10674	5643.936	25
10675	5644.450	27
10676	5644.963	18
10677	5645.476	19
10678	5645.989	27
10679	5646.502	30
10680	5647.015	17
10681	5647.529	16
10682	5648.042	13
10683	5648.555	21
10684	5649.068	11
10685	5649.581	16
10686	5650.095	15
10687	5650.608	20
10688	5651.121	16
10689	5651.634	14
10690	5652.147	18
10691	5652.660	17
10692	5653.174	16
10693	5653.687	18
10694	5654.200	17
10695	5654.713	18
10696	5655.226	22
10697	5655.740	16
10698	5656.253	16
10699	5656.766	10
10700	5657.279	15
10701	5657.792	13
10702	5658.305	14
10703	5658.819	15
10704	5659.332	11
10705	5659.845	13
10706	5660.358	20
10707	5660.871	10
10708	5661.384	5
10709	5661.898	8
10710	5662.411	9
10711	5662.924	12
10712	5663.437	16
10713	5663.950	12
10714	5664.464	9
10715	5664.977	8
10716	5665.490	3
10717	5666.003	8
10718	5666.516	13
10719	5667.029	8
10720	5667.543	12
10721	5668.056	7
10722	5668.569	9
10723	5669.082	9
10724	5669.595	3
10725	5670.109	6
10726	5670.622	5
10727	5671.135	9
10728	5671.648	4
10729	5672.161	6
10730	5672.674	9
10731	5673.188	4
10732	5673.701	6
10733	5674.214	4
10734	5674.727	3
10735	5675.240	4
10736	5675.753	3
10737	5676.267	6
10738	5676.780	1
10739	5677.293	3
10740	5677.806	4
10741	5678.319	5
10742	5678.833	4
10743	5679.346	8
10744	5679.859	3
10745	5680.372	5
10746	5680.885	6
10747	5681.398	2
10748	5681.912	4
10749	5682.425	2
10750	5682.938	6
10751	5683.451	2
10752	5683.964	5
10753	5684.478	3
10754	5684.991	1
10755	5685.504	2
10756	5686.017	5
10757	5686.530	6
10758	5687.043	7
10759	5687.557	2
10760	5688.070	2
10761	5688.583	2
10762	5689.096	4
10763	5689.609	1
10764	5690.122	3
10765	5690.636	2
10766	5691.149	4
10767	5691.662	5
10768	5692.175	4
10769	5692.688	4
10770	5693.202	3
10771	5693.715	4
10772	5694.228	2
10773	5694.741	6
10774	5695.254	8
10775	5695.767	3
10776	5696.281	3
10777	5696.794	2
10778	5697.307	1
10779	5697.820	3
10780	5698.333	0
10781	5698.847	1
10782	5699.360	1
10783	5699.873	1
10784	5700.386	1
10785	5700.899	1
10786	5701.412	3
10787	5701.926	3
10788	5702.439	1
10789	5702.952	2
10790	5703.465	7
10791	5703.978	0
10792	5704.491	2
10793	5705.005	3
10794	5705.518	3
10795	5706.031	2
10796	5706.544	2
10797	5707.057	3
10798	5707.571	1
10799	5708.084	1
10800	5708.597	4
10801	5709.110	0
10802	5709.623	5
10803	5710.136	1
10804	5710.650	1
10805	5711.163	2
10806	5711.676	1
10807	5712.189	1
10808	5712.702	4
10809	5713.216	0
10810	5713.729	1
10811	5714.242	0
10812	5714.755	1
10813	5715.268	3
10814	5715.781	0
10815	5716.295	2
10816	5716.808	0
10817	5717.321	1
10818	5717.834	1
10819	5718.347	1
10820	5718.860	2
10821	5719.374	4
10822	5719.887	3
10823	5720.400	0
10824	5720.913	3
10825	5721.426	2
10826	5721.940	2
10827	5722.453	2
10828	5722.966	1
10829	5723.479	2
10830	5723.992	1
10831	5724.505	2
10832	5725.019	0
10833	5725.532	0
10834	5726.045	0
10835	5726.558	5
10836	5727.071	2
10837	5727.585	2
10838	5728.098	1
10839	5728.611	1
10840	5729.124	2
10841	5729.637	1
10842	5730.150	1
10843	5730.664	1
10844	5731.177	2
10845	5731.690	3
10846	5732.203	0
10847	5732.716	0
10848	5733.229	2
10849	5733.743	1
10850	5734.256	0
10851	5734.769	2
10852	5735.282	4
10853	5735.795	1
10854	5736.309	0
10855	5736.822	1
10856	5737.335	2
10857	5737.848	0
10858	5738.361	1
10859	5738.874	4
10860	5739.388	5
10861	5739.901	1
10862	5740.414	3
10863	5740.927	0
10864	5741.440	0
10865	5741.954	1
10866	5742.467	1
10867	5742.980	1
10868	5743.493	0
10869	5744.006	1
10870	5744.519	1
10871	5745.033	1
10872	5745.546	0
10873	5746.059	2
10874	5746.572	0
10875	5747.085	1
10876	5747.598	1
10877	5748.112	1
10878	5748.625	1
10879	5749.138	2
10880	5749.651	2
10881	5750.164	0
10882	5750.678	0
10883	5751.191	1
10884	5751.704	3
10885	5752.217	1
10886	5752.730	1
10887	5753.243	0
10888	5753.757	1
10889	5754.270	1
10890	5754.783	0
10891	5755.296	1
10892	5755.809	0
10893	5756.322	2
10894	5756.836	1
10895	5757.349	2
10896	5757.862	0
10897	5758.375	1
10898	5758.888	0
10899	5759.402	0
10900	5759.915	0
10901	5760.428	1
10902	5760.941	0
10903	5761.454	1
10904	5761.967	1
10905	5762.481	0
10906	5762.994	1
10907	5763.507	1
10908	5764.020	2
10909	5764.533	1
10910	5765.047	1
10911	5765.560	0
10912	5766.073	0
10913	5766.586	2
10914	5767.099	1
10915	5767.612	1
10916	5768.126	2
10917	5768.639	0
10918	5769.152	1
10919	5769.665	1
10920	5770.178	0
10921	5770.691	0
10922	5771.205	2
10923	5771.718	2
10924	5772.231	2
10925	5772.744	1
10926	5773.257	0
10927	5773.771	1
10928	5774.284	1
10929	5774.797	0
10930	5775.310	1
10931	5775.823	1
10932	5776.336	3
10933	5776.850	1
10934	5777.363	0
10935	5777.876	0
10936	5778.389	1
10937	5778.902	1
10938	5779.416	0
10939	5779.929	0
10940	5780.442	1
10941	5780.955	1
10942	5781.468	1
10943	5781.981	1
10944	5782.495	0
10945	5783.008	0
10946	5783.521	1
10947	5784.034	0
10948	5784.547	0
10949	5785.060	3
10950	5785.574	0
10951	5786.087	2
10952	5786.600	0
10953	5787.113	0
10954	5787.626	1
10955	5788.140	1
10956	5788.653	1
10957	5789.166	0
10958	5789.679	2
10959	5790.192	1
10960	5790.705	1
10961	5791.219	1
10962	5791.732	0
10963	5792.245	0
10964	5792.758	0
10965	5793.271	6
10966	5793.785	0
10967	5794.298	1
10968	5794.811	1
10969	5795.324	0
10970	5795.837	0
10971	5796.350	1
10972	5796.864	2
10973	5797.377	1
10974	5797.890	1
10975	5798.403	0
10976	5798.916	2
10977	5799.429	3
10978	5799.943	2
10979	5800.456	1
10980	5800.969	0
10981	5801.482	0
10982	5801.995	0
10983	5802.509	0
10984	5803.022	0
10985	5803.535	1
10986	5804.048	1
10987	5804.561	1
10988	5805.074	0
10989	5805.588	0
10990	5806.101	1
10991	5806.614	1
10992	5807.127	0
10993	5807.640	0
10994	5808.154	0
10995	5808.667	1
10996	5809.180	0
10997	5809.693	0
10998	5810.206	1
10999	5810.719	0
11000	5811.233	0
11001	5811.746	0
11002	5812.259	0
11003	5812.772	1
11004	5813.285	0
11005	5813.798	0
11006	5814.312	1
11007	5814.825	1
11008	5815.338	2
11009	5815.851	1
11010	5816.364	1
11011	5816.878	0
11012	5817.391	0
11013	5817.904	1
11014	5818.417	1
11015	5818.930	0
11016	5819.443	1
11017	5819.957	1
11018	5820.470	3
11019	5820.983	1
11020	5821.496	1
11021	5822.009	2
11022	5822.523	1
11023	5823.036	0
11024	5823.549	3
11025	5824.062	1
11026	5824.575	0
11027	5825.088	2
11028	5825.602	0
11029	5826.115	1
11030	5826.628	0
11031	5827.141	1
11032	5827.654	1
11033	5828.167	0
11034	5828.681	0
11035	5829.194	0
11036	5829.707	1
11037	5830.220	1
11038	5830.733	0
11039	5831.247	0
11040	5831.760	0
11041	5832.273	2
11042	5832.786	0
11043	5833.299	1
11044	5833.812	2
11045	5834.326	0
11046	5834.839	1
11047	5835.352	0
11048	5835.865	2
11049	5836.378	0
11050	5836.892	2
11051	5837.405	1
11052	5837.918	1
11053	5838.431	2
11054	5838.944	0
11055	5839.457	0
11056	5839.971	1
11057	5840.484	1
11058	5840.997	1
11059	5841.510	0
11060	5842.023	0
11061	5842.536	0
11062	5843.050	1
11063	5843.563	2
11064	5844.076	0
11065	5844.589	0
11066	5845.102	1
11067	5845.616	0
11068	5846.129	0
11069	5846.642	0
11070	5847.155	2
11071	5847.668	3
11072	5848.181	3
11073	5848.695	1
11074	5849.208	0
11075	5849.721	1
11076	5850.234	0
11077	5850.747	1
11078	5851.261	0
11079	5851.774	0
11080	5852.287	0
11081	5852.800	0
11082	5853.313	1
11083	5853.826	1
11084	5854.340	1
11085	5854.853	0
11086	5855.366	0
11087	5855.879	0
11088	5856.392	1
11089	5856.905	1
11090	5857.419	2
11091	5857.932	0
11092	5858.445	0
11093	5858.958	4
11094	5859.471	0
11095	5859.985	1
11096	5860.498	1
11097	5861.011	2
11098	5861.524	0
11099	5862.037	1
11100	5862.550	2
11101	5863.064	1
11102	5863.577	0
11103	5864.090	0
11104	5864.603	3
11105	5865.116	0
11106	5865.629	2
11107	5866.143	2
11108	5866.656	1
11109	5867.169	0
11110	5867.682	1
11111	5868.195	3
11112	5868.709	1
11113	5869.222	2
11114	5869.735	2
11115	5870.248	0
11116	5870.761	0
11117	5871.274	1
11118	5871.788	1
11119	5872.301	2
11120	5872.814	1
11121	5873.327	2
11122	5873.840	0
11123	5874.354	0
11124	5874.867	0
11125	5875.380	2
11126	5875.893	1
11127	5876.406	0
11128	5876.919	2
11129	5877.433	1
11130	5877.946	3
11131	5878.459	0
11132	5878.972	1
11133	5879.485	0
11134	5879.998	0
11135	5880.512	1
11136	5881.025	1
11137	5881.538	1
11138	5882.051	0
11139	5882.564	0
11140	5883.078	4
11141	5883.591	1
11142	5884.104	2
11143	5884.617	1
11144	5885.130	1
11145	5885.643	1
11146	5886.157	0
11147	5886.670	1
11148	5887.183	3
11149	5887.696	0
11150	5888.209	3
11151	5888.723	1
11152	5889.236	2
11153	5889.749	1
11154	5890.262	2
11155	5890.775	1
11156	5891.288	0
11157	5891.802	0
11158	5892.315	1
11159	5892.828	2
11160	5893.341	1
11161	5893.854	1
11162	5894.367	3
11163	5894.881	3
11164	5895.394	0
11165	5895.907	0
11166	5896.420	2
11167	5896.933	0
11168	5897.447	2
11169	5897.960	1
11170	5898.473	0
11171	5898.986	1
11172	5899.499	1
11173	5900.012	3
11174	5900.526	1
11175	5901.039	0
11176	5901.552	0
11177	5902.065	3
11178	5902.578	0
11179	5903.092	2
11180	5903.605	1
11181	5904.118	0
11182	5904.631	0
11183	5905.144	0
11184	5905.657	2
11185	5906.171	2
11186	5906.684	0
11187	5907.197	0
11188	5907.710	1
11189	5908.223	1
11190	5908.736	1
11191	5909.250	0
11192	5909.763	1
11193	5910.276	1
11194	5910.789	3
11195	5911.302	4
11196	5911.816	1
11197	5912.329	0
11198	5912.842	0
11199	5913.355	3
11200	5913.868	0
11201	5914.381	3
11202	5914.895	0
11203	5915.408	4
11204	5915.921	0
11205	5916.434	2
11206	5916.947	1
11207	5917.461	1
11208	5917.974	1
11209	5918.487	2
11210	5919.000	2
11211	5919.513	1
11212	5920.026	3
11213	5920.540	3
11214	5921.053	1
11215	5921.566	1
11216	5922.079	1
11217	5922.592	2
11218	5923.105	0
11219	5923.619	0
11220	5924.132	1
11221	5924.645	1
11222	5925.158	1
11223	5925.671	3
11224	5926.185	2
11225	5926.698	1
11226	5927.211	3
11227	5927.724	2
11228	5928.237	1
11229	5928.750	2
11230	5929.264	1
11231	5929.777	2
11232	5930.290	5
11233	5930.803	0
11234	5931.316	2
11235	5931.830	2
11236	5932.343	2
11237	5932.856	0
11238	5933.369	2
11239	5933.882	1
11240	5934.395	4
11241	5934.909	2
11242	5935.422	1
11243	5935.935	2
11244	5936.448	1
11245	5936.961	0
11246	5937.474	4
11247	5937.988	3
11248	5938.501	3
11249	5939.014	2
11250	5939.527	1
11251	5940.040	1
11252	5940.554	4
11253	5941.067	3
11254	5941.580	5
11255	5942.093	0
11256	5942.606	1
11257	5943.119	2
11258	5943.633	3
11259	5944.146	3
11260	5944.659	2
11261	5945.172	2
11262	5945.685	2
11263	5946.199	7
11264	5946.712	2
11265	5947.225	1
11266	5947.738	0
11267	5948.251	2
11268	5948.764	4
11269	5949.278	2
11270	5949.791	2
11271	5950.304	0
11272	5950.817	4
11273	5951.330	0
11274	5951.843	2
11275	5952.357	2
11276	5952.870	1
11277	5953.383	4
11278	5953.896	3
11279	5954.409	1
11280	5954.923	1
11281	5955.436	6
11282	5955.949	2
11283	5956.462	2
11284	5956.975	4
11285	5957.488	3
11286	5958.002	2
11287	5958.515	0
11288	5959.028	2
11289	5959.541	0
11290	5960.054	3
11291	5960.568	1
11292	5961.081	2
11293	5961.594	2
11294	5962.107	5
11295	5962.620	2
11296	5963.133	0
11297	5963.647	3
11298	5964.160	2
11299	5964.673	3
11300	5965.186	3
11301	5965.699	1
11302	5966.212	0
11303	5966.726	1
11304	5967.239	7
11305	5967.752	4
11306	5968.265	1
11307	5968.778	0
11308	5969.292	4
11309	5969.805	3
11310	5970.318	3
11311	5970.831	0
11312	5971.344	2
11313	5971.857	1
11314	5972.371	2
11315	5972.884	3
11316	5973.397	2
11317	5973.910	2
11318	5974.423	1
11319	5974.936	3
11320	5975.450	0
11321	5975.963	3
11322	5976.476	6
11323	5976.989	5
11324	5977.502	0
11325	5978.016	3
11326	5978.529	4
11327	5979.042	7
11328	5979.555	2
11329	5980.068	6
11330	5980.581	3
11331	5981.095	3
11332	5981.608	9
11333	5982.121	4
11334	5982.634	2
11335	5983.147	5
11336	5983.661	4
11337	5984.174	4
11338	5984.687	2
11339	5985.200	3
11340	5985.713	2
11341	5986.226	1
11342	5986.740	4
11343	5987.253	4
11344	5987.766	2
11345	5988.279	5
11346	5988.792	7
11347	5989.305	3
11348	5989.819	4
11349	5990.332	5
11350	5990.845	3
11351	5991.358	2
11352	5991.871	3
11353	5992.385	6
11354	5992.898	6
11355	5993.411	3
11356	5993.924	3
11357	5994.437	10
11358	5994.950	4
11359	5995.464	1
11360	5995.977	4
11361	5996.490	4
11362	5997.003	11
11363	5997.516	9
11364	5998.030	3
11365	5998.543	8
11366	5999.056	4
11367	5999.569	3
11368	6000.082	6
11369	6000.595	8
11370	6001.109	6
11371	6001.622	12
11372	6002.135	11
11373	6002.648	6
11374	6003.161	3
11375	6003.674	9
11376	6004.188	6
11377	6004.701	5
11378	6005.214	7
11379	6005.727	5
11380	6006.240	11
11381	6006.754	2
11382	6007.267	8
11383	6007.780	3
11384	6008.293	8
11385	6008.806	8
11386	6009.319	5
11387	6009.833	6
11388	6010.346	6
11389	6010.859	10
11390	6011.372	5
11391	6011.885	8
11392	6012.399	7
11393	6012.912	5
11394	6013.425	11
11395	6013.938	7
11396	6014.451	7
11397	6014.964	7
11398	6015.478	10
11399	6015.991	11
11400	6016.504	12
11401	6017.017	6
11402	6017.530	8
11403	6018.043	16
11404	6018.557	8
11405	6019.070	14
11406	6019.583	6
11407	6020.096	5
11408	6020.609	11
11409	6021.123	4
11410	6021.636	11
11411	6022.149	7
11412	6022.662	12
11413	6023.175	13
11414	6023.688	13
11415	6024.202	13
11416	6024.715	21
11417	6025.228	11
11418	6025.741	10
11419	6026.254	15
11420	6026.768	8
11421	6027.281	10
11422	6027.794	15
11423	6028.307	15
11424	6028.820	17
11425	6029.333	12
11426	6029.847	13
11427	6030.360	13
11428	6030.873	10
11429	6031.386	17
11430	6031.899	15
11431	6032.412	14
11432	6032.926	13
11433	6033.439	17
11434	6033.952	15
11435	6034.465	21
11436	6034.978	12
11437	6035.492	20
11438	6036.005	22
11439	6036.518	13
11440	6037.031	11
11441	6037.544	20
11442	6038.057	17
11443	6038.571	14
11444	6039.084	16
11445	6039.597	13
11446	6040.110	17
11447	6040.623	19
11448	6041.137	25
11449	6041.650	23
11450	6042.163	18
11451	6042.676	23
11452	6043.189	29
11453	6043.702	27
11454	6044.216	24
11455	6044.729	24
11456	6045.242	25
11457	6045.755	20
11458	6046.268	25
11459	6046.781	26
11460	6047.295	36
11461	6047.808	28
11462	6048.321	29
11463	6048.834	24
11464	6049.347	27
11465	6049.861	31
11466	6050.374	27
11467	6050.887	27
11468	6051.400	33
11469	6051.913	37
11470	6052.426	40
11471	6052.940	36
11472	6053.453	26
11473	6053.966	43
11474	6054.479	32
11475	6054.992	39
11476	6055.506	37
11477	6056.019	43
11478	6056.532	39
11479	6057.045	36
11480	6057.558	46
11481	6058.071	45
11482	6058.585	38
11483	6059.098	31
11484	6059.611	37
11485	6060.124	36
11486	6060.637	40
11487	6061.150	32
11488	6061.664	48
11489	6062.177	41
11490	6062.690	39
11491	6063.203	42
11492	6063.716	57
11493	6064.230	53
11494	6064.743	58
11495	6065.256	54
11496	6065.769	37
11497	6066.282	46
11498	6066.795	34
11499	6067.309	43
11500	6067.822	45
11501	6068.335	46
11502	6068.848	46
11503	6069.361	59
11504	6069.875	44
11505	6070.388	49
11506	6070.901	53
11507	6071.414	42
11508	6071.927	47
11509	6072.440	49
11510	6072.954	46
11511	6073.467	42
11512	6073.980	54
11513	6074.493	49
11514	6075.006	57
11515	6075.519	47
11516	6076.033	48
11517	6076.546	56
11518	6077.059	63
11519	6077.572	60
11520	6078.085	54
11521	6078.599	45
11522	6079.112	72
11523	6079.625	64
11524	6080.138	67
11525	6080.651	64
11526	6081.164	66
11527	6081.678	57
11528	6082.191	57
11529	6082.704	77
11530	6083.217	55
11531	6083.730	60
11532	6084.243	72
11533	6084.757	72
11534	6085.270	78
11535	6085.783	55
11536	6086.296	57
11537	6086.809	60
11538	6087.323	61
11539	6087.836	68
11540	6088.349	62
11541	6088.862	63
11542	6089.375	66
11543	6089.888	67
11544	6090.402	75
11545	6090.915	66
11546	6091.428	61
11547	6091.941	75
11548	6092.454	55
11549	6092.968	72
11550	6093.481	67
11551	6093.994	89
11552	6094.507	65
11553	6095.020	65
11554	6095.533	80
11555	6096.047	66
11556	6096.560	78
11557	6097.073	78
11558	6097.586	84
11559	6098.099	88
11560	6098.612	65
11561	6099.126	87
11562	6099.639	89
11563	6100.152	71
11564	6100.665	72
11565	6101.178	61
11566	6101.692	68
11567	6102.205	77
11568	6102.718	80
11569	6103.231	70
11570	6103.744	86
11571	6104.257	99
11572	6104.771	72
11573	6105.284	69
11574	6105.797	75
11575	6106.310	79
11576	6106.823	76
11577	6107.337	84
11578	6107.850	82
11579	6108.363	72
11580	6108.876	67
11581	6109.389	82
11582	6109.902	66
11583	6110.416	74
11584	6110.929	79
11585	6111.442	71
11586	6111.955	70
11587	6112.468	80
11588	6112.981	72
11589	6113.495	87
11590	6114.008	88
11591	6114.521	78
11592	6115.034	93
11593	6115.547	69
11594	6116.061	74
11595	6116.574	69
11596	6117.087	88
11597	6117.600	72
11598	6118.113	90
11599	6118.626	71
11600	6119.140	84
11601	6119.653	66
11602	6120.166	86
11603	6120.679	82
11604	6121.192	63
11605	6121.706	95
11606	6122.219	76
11607	6122.732	62
11608	6123.245	68
11609	6123.758	79
11610	6124.271	87
11611	6124.785	75
11612	6125.298	69
11613	6125.811	70
11614	6126.324	64
11615	6126.837	67
11616	6127.350	73
11617	6127.864	62
11618	6128.377	65
11619	6128.890	62
11620	6129.403	65
11621	6129.916	66
11622	6130.430	79
11623	6130.943	60
11624	6131.456	62
11625	6131.969	64
11626	6132.482	57
11627	6132.995	64
11628	6133.509	70
11629	6134.022	66
11630	6134.535	39
11631	6135.048	62
11632	6135.561	59
11633	6136.075	51
11634	6136.588	39
11635	6137.101	54
11636	6137.614	65
11637	6138.127	49
11638	6138.640	65
11639	6139.154	51
11640	6139.667	50
11641	6140.180	53
11642	6140.693	52
11643	6141.206	52
11644	6141.719	50
11645	6142.233	49
11646	6142.746	66
11647	6143.259	56
11648	6143.772	35
11649	6144.285	62
11650	6144.799	50
11651	6145.312	59
11652	6145.825	47
11653	6146.338	45
11654	6146.851	46
11655	6147.364	56
11656	6147.878	63
11657	6148.391	53
11658	6148.904	47
11659	6149.417	47
11660	6149.930	38
11661	6150.444	40
11662	6150.957	42
11663	6151.470	39
11664	6151.983	36
11665	6152.496	30
11666	6153.009	44
11667	6153.523	45
11668	6154.036	48
11669	6154.549	40
11670	6155.062	45
11671	6155.575	34
11672	6156.088	35
11673	6156.602	44
11674	6157.115	37
11675	6157.628	29
11676	6158.141	32
11677	6158.654	27
11678	6159.168	36
11679	6159.681	27
11680	6160.194	28
11681	6160.707	32
11682	6161.220	32
11683	6161.733	31
11684	6162.247	26
11685	6162.760	19
11686	6163.273	30
11687	6163.786	34
11688	6164.299	27
11689	6164.813	24
11690	6165.326	18
11691	6165.839	33
11692	6166.352	28
11693	6166.865	27
11694	6167.378	30
11695	6167.892	17
11696	6168.405	25
11697	6168.918	29
11698	6169.431	20
11699	6169.944	21
11700	6170.457	25
11701	6170.971	25
11702	6171.484	27
11703	6171.997	19
11704	6172.510	22
11705	6173.023	21
11706	6173.537	27
11707	6174.050	22
11708	6174.563	19
11709	6175.076	12
11710	6175.589	26
11711	6176.102	12
11712	6176.616	14
11713	6177.129	16
11714	6177.642	13
11715	6178.155	14
11716	6178.668	15
11717	6179.182	17
11718	6179.695	12
11719	6180.208	20
11720	6180.721	7
11721	6181.234	14
11722	6181.747	18
11723	6182.261	12
11724	6182.774	14
11725	6183.287	13
11726	6183.800	8
11727	6184.313	7
11728	6184.826	14
11729	6185.340	14
11730	6185.853	9
11731	6186.366	10
11732	6186.879	9
11733	6187.392	10
11734	6187.906	6
11735	6188.419	8
11736	6188.932	10
11737	6189.445	7
11738	6189.958	11
11739	6190.471	12
11740	6190.985	10
11741	6191.498	7
11742	6192.011	6
11743	6192.524	12
11744	6193.037	8
11745	6193.550	8
11746	6194.064	5
11747	6194.577	5
11748	6195.090	7
11749	6195.603	9
11750	6196.116	7
11751	6196.630	10
11752	6197.143	7
11753	6197.656	7
11754	6198.169	8
11755	6198.682	5
11756	6199.195	9
11757	6199.709	9
11758	6200.222	6
11759	6200.735	10
11760	6201.248	8
11761	6201.761	6
11762	6202.275	7
11763	6202.788	4
11764	6203.301	4
11765	6203.814	2
11766	6204.327	6
11767	6204.840	4
11768	6205.354	6
11769	6205.867	7
11770	6206.380	5
11771	6206.893	3
11772	6207.406	3
11773	6207.919	1
11774	6208.433	1
11775	6208.946	5
11776	6209.459	0
11777	6209.972	3
11778	6210.485	1
11779	6210.999	3
11780	6211.512	5
11781	6212.025	3
11782	6212.538	4
11783	6213.051	2
11784	6213.564	1
11785	6214.078	0
11786	6214.591	3
11787	6215.104	3
11788	6215.617	3
11789	6216.130	5
11790	6216.644	3
11791	6217.157	2
11792	6217.670	5
11793	6218.183	2
11794	6218.696	1
11795	6219.209	2
11796	6219.723	2
11797	6220.236	5
11798	6220.749	1
11799	6221.262	1
11800	6221.775	5
11801	6222.288	2
11802	6222.802	4
11803	6223.315	1
11804	6223.828	4
11805	6224.341	3
11806	6224.854	0
11807	6225.368	0
11808	6225.881	0
11809	6226.394	1
11810	6226.907	0
11811	6227.420	1
11812	6227.933	1
11813	6228.447	1
11814	6228.960	2
11815	6229.473	3
11816	6229.986	1
11817	6230.499	0
11818	6231.013	1
11819	6231.526	0
11820	6232.039	2
11821	6232.552	0
11822	6233.065	1
11823	6233.578	0
11824	6234.092	0
11825	6234.605	2
11826	6235.118	1
11827	6235.631	1
11828	6236.144	1
11829	6236.657	3
11830	6237.171	2
11831	6237.684	1
11832	6238.197	1
11833	6238.710	0
11834	6239.223	1
11835	6239.737	1
11836	6240.250	2
11837	6240.763	1
11838	6241.276	0
11839	6241.789	1
11840	6242.302	0
11841	6242.816	0
