10505	5538.507	88
10506	5539.019	91
10507	5539.530	89
10508	5540.042	97
10509	5540.554	89
10510	5541.066	105
10511	5541.578	92
10512	5542.090	97
10513	5542.601	106
10514	5543.113	105
10515	5543.625	89
10516	5544.137	90
10517	5544.649	82
10518	5545.161	92
10519	5545.672	87
10520	5546.184	103
10521	5546.696	98
10522	5547.208	97
10523	5547.720	101
10524	5548.232	83
10525	5548.743	93
10526	5549.255	77
10527	5549.767	87
10528	5550.279	90
10529	5550.791	110
10530	5551.303	93
10531	5551.814	101
10532	5552.326	88
10533	5552.838	92
10534	5553.350	107
10535	5553.862	100
10536	5554.373	103
10537	5554.885	99
10538	5555.397	92
10539	5555.909	102
10540	5556.421	90
10541	5556.933	85
10542	5557.444	92
10543	5557.956	104
10544	5558.468	86
10545	5558.980	87
10546	5559.492	89
10547	5560.004	81
10548	5560.515	82
10549	5561.027	92
10550	5561.539	101
10551	5562.051	94
10552	5562.563	82
10553	5563.075	99
10554	5563.586	85
10555	5564.098	88
10556	5564.610	84
10557	5565.122	101
10558	5565.634	95
10559	5566.146	93
10560	5566.657	87
10561	5567.169	80
10562	5567.681	80
10563	5568.193	66
10564	5568.705	69
10565	5569.217	87
10566	5569.728	81
10567	5570.240	76
10568	5570.752	58
10569	5571.264	69
10570	5571.776	70
10571	5572.288	61
10572	5572.799	70
10573	5573.311	56
10574	5573.823	62
10575	5574.335	62
10576	5574.847	61
10577	5575.359	64
10578	5575.870	58
10579	5576.382	57
10580	5576.894	54
10581	5577.406	58
10582	5577.918	47
10583	5578.429	53
10584	5578.941	55
10585	5579.453	41
10586	5579.965	49
10587	5580.477	45
10588	5580.989	60
10589	5581.500	46
10590	5582.012	66
10591	5582.524	56
10592	5583.036	50
10593	5583.548	51
10594	5584.060	28
10595	5584.571	46
10596	5585.083	39
10597	5585.595	32
10598	5586.107	47
10599	5586.619	46
10600	5587.131	33
10601	5587.642	36
10602	5588.154	35
10603	5588.666	29
10604	5589.178	43
10605	5589.690	40
10606	5590.202	27
10607	5590.713	36
10608	5591.225	34
10609	5591.737	30
10610	5592.249	46
10611	5592.761	35
10612	5593.273	30
10613	5593.784	32
10614	5594.296	29
10615	5594.808	26
10616	5595.320	34
10617	5595.832	32
10618	5596.344	27
10619	5596.855	24
10620	5597.367	22
10621	5597.879	19
10622	5598.391	26
10623	5598.903	24
10624	5599.414	37
10625	5599.926	22
10626	5600.438	17
10627	5600.950	20
10628	5601.462	20
10629	5601.974	13
10630	5602.485	16
10631	5602.997	24
10632	5603.509	9
10633	5604.021	15
10634	5604.533	15
10635	5605.045	19
10636	5605.556	9
10637	5606.068	10
10638	5606.580	15
10639	5607.092	9
10640	5607.604	11
10641	5608.116	10
10642	5608.627	9
10643	5609.139	10
10644	5609.651	12
10645	5610.163	11
10646	5610.675	14
10647	5611.187	10
10648	5611.698	13
10649	5612.210	15
10650	5612.722	6
10651	5613.234	11
10652	5613.746	9
10653	5614.258	4
10654	5614.769	9
10655	5615.281	13
10656	5615.793	8
10657	5616.305	12
10658	5616.817	7
10659	5617.329	12
10660	5617.840	9
10661	5618.352	9
10662	5618.864	3
10663	5619.376	5
10664	5619.888	7
10665	5620.400	9
10666	5620.911	5
10667	5621.423	8
10668	5621.935	9
10669	5622.447	4
10670	5622.959	3
10671	5623.470	2
10672	5623.982	7
10673	5624.494	2
10674	5625.006	0
10675	5625.518	6
10676	5626.030	6
10677	5626.541	2
10678	5627.053	4
10679	5627.565	5
10680	5628.077	7
10681	5628.589	2
10682	5629.101	1
10683	5629.612	5
10684	5630.124	2
10685	5630.636	2
10686	5631.148	4
10687	5631.660	2
10688	5632.172	2
10689	5632.683	1
10690	5633.195	3
10691	5633.707	2
10692	5634.219	1
10693	5634.731	1
10694	5635.243	1
10695	5635.754	2
10696	5636.266	2
10697	5636.778	5
10698	5637.290	4
10699	5637.802	0
10700	5638.314	3
10701	5638.825	2
10702	5639.337	2
10703	5639.849	1
10704	5640.361	2
10705	5640.873	3
10706	5641.385	4
10707	5641.896	3
10708	5642.408	1
10709	5642.920	2
10710	5643.432	4
10711	5643.944	2
10712	5644.456	4
10713	5644.967	2
10714	5645.479	4
10715	5645.991	0
10716	5646.503	4
10717	5647.015	1
10718	5647.526	0
10719	5648.038	2
10720	5648.550	3
10721	5649.062	7
10722	5649.574	1
10723	5650.086	1
10724	5650.597	0
10725	5651.109	2
10726	5651.621	3
10727	5652.133	5
10728	5652.645	2
10729	5653.157	1
10730	5653.668	2
10731	5654.180	2
10732	5654.692	4
10733	5655.204	0
10734	5655.716	3
10735	5656.228	2
10736	5656.739	3
10737	5657.251	1
10738	5657.763	4
10739	5658.275	0
10740	5658.787	3
10741	5659.299	1
10742	5659.810	0
10743	5660.322	0
10744	5660.834	3
10745	5661.346	3
10746	5661.858	1
10747	5662.370	1
10748	5662.881	0
10749	5663.393	1
10750	5663.905	0
10751	5664.417	3
10752	5664.929	1
10753	5665.441	2
10754	5665.952	1
10755	5666.464	2
10756	5666.976	1
10757	5667.488	3
10758	5668.000	0
10759	5668.512	5
10760	5669.023	2
10761	5669.535	1
10762	5670.047	2
10763	5670.559	1
10764	5671.071	0
10765	5671.582	1
10766	5672.094	2
10767	5672.606	3
10768	5673.118	1
10769	5673.630	2
10770	5674.142	1
10771	5674.653	2
10772	5675.165	2
10773	5675.677	2
10774	5676.189	1
10775	5676.701	0
10776	5677.213	2
10777	5677.724	0
10778	5678.236	2
10779	5678.748	3
10780	5679.260	4
10781	5679.772	3
10782	5680.284	2
10783	5680.795	3
10784	5681.307	1
10785	5681.819	1
10786	5682.331	1
10787	5682.843	2
10788	5683.355	1
10789	5683.866	1
10790	5684.378	1
10791	5684.890	0
10792	5685.402	2
10793	5685.914	2
10794	5686.426	2
10795	5686.937	0
10796	5687.449	2
10797	5687.961	1
10798	5688.473	0
10799	5688.985	1
10800	5689.497	0
10801	5690.008	2
10802	5690.520	1
10803	5691.032	0
10804	5691.544	1
10805	5692.056	2
10806	5692.567	2
10807	5693.079	0
10808	5693.591	0
10809	5694.103	0
10810	5694.615	3
10811	5695.127	0
10812	5695.638	2
10813	5696.150	0
10814	5696.662	0
10815	5697.174	0
10816	5697.686	0
10817	5698.198	6
10818	5698.709	0
10819	5699.221	1
10820	5699.733	1
10821	5700.245	1
10822	5700.757	2
10823	5701.269	2
10824	5701.780	0
10825	5702.292	1
10826	5702.804	1
10827	5703.316	0
10828	5703.828	1
10829	5704.340	4
10830	5704.851	0
10831	5705.363	0
10832	5705.875	2
10833	5706.387	1
10834	5706.899	2
10835	5707.411	1
10836	5707.922	0
10837	5708.434	1
10838	5708.946	0
10839	5709.458	3
10840	5709.970	1
10841	5710.482	0
10842	5710.993	5
10843	5711.505	2
10844	5712.017	0
10845	5712.529	2
10846	5713.041	4
10847	5713.553	0
10848	5714.064	2
10849	5714.576	2
10850	5715.088	1
10851	5715.600	1
10852	5716.112	1
10853	5716.623	0
10854	5717.135	0
10855	5717.647	1
10856	5718.159	1
10857	5718.671	0
10858	5719.183	3
10859	5719.694	2
10860	5720.206	3
10861	5720.718	1
10862	5721.230	0
10863	5721.742	1
10864	5722.254	1
10865	5722.765	1
10866	5723.277	0
10867	5723.789	0
10868	5724.301	2
10869	5724.813	0
10870	5725.325	0
10871	5725.836	0
10872	5726.348	3
10873	5726.860	2
10874	5727.372	1
10875	5727.884	0
10876	5728.396	1
10877	5728.907	0
10878	5729.419	1
10879	5729.931	1
10880	5730.443	2
10881	5730.955	2
10882	5731.467	2
10883	5731.978	3
10884	5732.490	2
10885	5733.002	1
10886	5733.514	1
10887	5734.026	0
10888	5734.538	1
10889	5735.049	1
10890	5735.561	0
10891	5736.073	1
10892	5736.585	1
10893	5737.097	0
10894	5737.609	0
10895	5738.120	0
10896	5738.632	2
10897	5739.144	1
10898	5739.656	1
10899	5740.168	1
10900	5740.679	1
10901	5741.191	1
10902	5741.703	1
10903	5742.215	2
10904	5742.727	1
10905	5743.239	1
10906	5743.750	1
10907	5744.262	2
10908	5744.774	0
10909	5745.286	4
10910	5745.798	2
10911	5746.310	0
10912	5746.821	1
10913	5747.333	0
10914	5747.845	2
10915	5748.357	1
10916	5748.869	3
10917	5749.381	1
10918	5749.892	0
10919	5750.404	1
10920	5750.916	0
10921	5751.428	1
10922	5751.940	0
10923	5752.452	0
10924	5752.963	2
10925	5753.475	0
10926	5753.987	0
10927	5754.499	1
10928	5755.011	1
10929	5755.523	3
10930	5756.034	1
10931	5756.546	2
10932	5757.058	0
10933	5757.570	0
10934	5758.082	1
10935	5758.594	0
10936	5759.105	2
10937	5759.617	2
10938	5760.129	0
10939	5760.641	1
10940	5761.153	0
10941	5761.665	1
10942	5762.176	1
10943	5762.688	0
10944	5763.200	0
10945	5763.712	2
10946	5764.224	1
10947	5764.735	1
10948	5765.247	2
10949	5765.759	2
10950	5766.271	0
10951	5766.783	0
10952	5767.295	1
10953	5767.806	0
10954	5768.318	3
10955	5768.830	1
10956	5769.342	0
10957	5769.854	1
10958	5770.366	0
10959	5770.877	2
10960	5771.389	1
10961	5771.901	2
10962	5772.413	1
10963	5772.925	2
10964	5773.437	2
10965	5773.948	1
10966	5774.460	2
10967	5774.972	1
10968	5775.484	1
10969	5775.996	1
10970	5776.508	1
10971	5777.019	0
10972	5777.531	1
10973	5778.043	1
10974	5778.555	0
10975	5779.067	1
10976	5779.579	1
10977	5780.090	2
10978	5780.602	0
10979	5781.114	1
10980	5781.626	0
10981	5782.138	1
10982	5782.650	1
10983	5783.161	0
10984	5783.673	1
10985	5784.185	1
10986	5784.697	1
10987	5785.209	0
10988	5785.720	0
10989	5786.232	2
10990	5786.744	1
10991	5787.256	0
10992	5787.768	1
10993	5788.280	1
10994	5788.791	0
10995	5789.303	1
10996	5789.815	0
10997	5790.327	0
10998	5790.839	1
10999	5791.351	0
11000	5791.862	1
11001	5792.374	0
11002	5792.886	0
11003	5793.398	1
11004	5793.910	0
11005	5794.422	0
11006	5794.933	1
11007	5795.445	0
11008	5795.957	0
11009	5796.469	2
11010	5796.981	1
11011	5797.493	0
11012	5798.004	0
11013	5798.516	2
11014	5799.028	1
11015	5799.540	1
11016	5800.052	2
11017	5800.564	1
11018	5801.075	2
11019	5801.587	1
11020	5802.099	0
11021	5802.611	3
11022	5803.123	0
11023	5803.635	0
11024	5804.146	0
11025	5804.658	1
11026	5805.170	1
11027	5805.682	0
11028	5806.194	2
11029	5806.706	0
11030	5807.217	0
11031	5807.729	3
11032	5808.241	0
11033	5808.753	0
11034	5809.265	1
11035	5809.776	1
11036	5810.288	1
11037	5810.800	1
11038	5811.312	1
11039	5811.824	0
11040	5812.336	0
11041	5812.847	1
11042	5813.359	1
11043	5813.871	2
11044	5814.383	0
11045	5814.895	3
11046	5815.407	1
11047	5815.918	1
11048	5816.430	1
11049	5816.942	1
11050	5817.454	1
11051	5817.966	2
11052	5818.478	1
11053	5818.989	2
11054	5819.501	0
11055	5820.013	0
11056	5820.525	2
11057	5821.037	0
11058	5821.549	1
11059	5822.060	1
11060	5822.572	2
11061	5823.084	2
11062	5823.596	2
11063	5824.108	3
11064	5824.620	0
11065	5825.131	0
11066	5825.643	0
11067	5826.155	1
11068	5826.667	2
11069	5827.179	2
11070	5827.691	1
11071	5828.202	1
11072	5828.714	2
11073	5829.226	0
11074	5829.738	4
11075	5830.250	0
11076	5830.762	1
11077	5831.273	1
11078	5831.785	0
11079	5832.297	0
11080	5832.809	1
11081	5833.321	1
11082	5833.832	1
11083	5834.344	0
11084	5834.856	0
11085	5835.368	2
11086	5835.880	2
11087	5836.392	3
11088	5836.903	2
11089	5837.415	2
11090	5837.927	0
11091	5838.439	0
11092	5838.951	1
11093	5839.463	0
11094	5839.974	2
11095	5840.486	1
11096	5840.998	0
11097	5841.510	1
11098	5842.022	0
11099	5842.534	4
11100	5843.045	2
11101	5843.557	0
11102	5844.069	1
11103	5844.581	2
11104	5845.093	1
11105	5845.605	3
11106	5846.116	1
11107	5846.628	4
11108	5847.140	1
11109	5847.652	1
11110	5848.164	1
11111	5848.676	3
11112	5849.187	1
11113	5849.699	5
11114	5850.211	1
11115	5850.723	1
11116	5851.235	2
11117	5851.747	0
11118	5852.258	4
11119	5852.770	0
11120	5853.282	0
11121	5853.794	0
11122	5854.306	1
11123	5854.818	0
11124	5855.329	1
11125	5855.841	0
11126	5856.353	0
11127	5856.865	4
11128	5857.377	1
11129	5857.888	1
11130	5858.400	0
11131	5858.912	1
11132	5859.424	0
11133	5859.936	3
11134	5860.448	2
11135	5860.959	1
11136	5861.471	0
11137	5861.983	0
11138	5862.495	1
11139	5863.007	2
11140	5863.519	3
11141	5864.030	2
11142	5864.542	0
11143	5865.054	1
11144	5865.566	1
11145	5866.078	0
11146	5866.590	3
11147	5867.101	1
11148	5867.613	1
11149	5868.125	3
11150	5868.637	1
11151	5869.149	1
11152	5869.661	4
11153	5870.172	2
11154	5870.684	1
11155	5871.196	2
11156	5871.708	1
11157	5872.220	1
11158	5872.732	2
11159	5873.243	2
11160	5873.755	0
11161	5874.267	0
11162	5874.779	3
11163	5875.291	1
11164	5875.803	4
11165	5876.314	2
11166	5876.826	2
11167	5877.338	0
11168	5877.850	1
11169	5878.362	0
11170	5878.873	2
11171	5879.385	2
11172	5879.897	2
11173	5880.409	3
11174	5880.921	3
11175	5881.433	2
11176	5881.944	5
11177	5882.456	1
11178	5882.968	3
11179	5883.480	2
11180	5883.992	0
11181	5884.504	2
11182	5885.015	0
11183	5885.527	2
11184	5886.039	0
11185	5886.551	0
11186	5887.063	2
11187	5887.575	0
11188	5888.086	2
11189	5888.598	1
11190	5889.110	1
11191	5889.622	1
11192	5890.134	1
11193	5890.646	1
11194	5891.157	3
11195	5891.669	3
11196	5892.181	2
11197	5892.693	1
11198	5893.205	0
11199	5893.717	0
11200	5894.228	0
11201	5894.740	1
11202	5895.252	2
11203	5895.764	3
11204	5896.276	1
11205	5896.788	2
11206	5897.299	1
11207	5897.811	0
11208	5898.323	4
11209	5898.835	0
11210	5899.347	0
11211	5899.859	1
11212	5900.370	2
11213	5900.882	3
11214	5901.394	0
11215	5901.906	1
11216	5902.418	1
11217	5902.929	5
11218	5903.441	1
11219	5903.953	1
11220	5904.465	2
11221	5904.977	1
11222	5905.489	0
11223	5906.000	2
11224	5906.512	3
11225	5907.024	2
11226	5907.536	1
11227	5908.048	1
11228	5908.560	0
11229	5909.071	2
11230	5909.583	4
11231	5910.095	0
11232	5910.607	1
11233	5911.119	1
11234	5911.631	1
11235	5912.142	4
11236	5912.654	2
11237	5913.166	2
11238	5913.678	2
11239	5914.190	1
11240	5914.702	3
11241	5915.213	0
11242	5915.725	0
11243	5916.237	1
11244	5916.749	3
11245	5917.261	1
11246	5917.773	2
11247	5918.284	1
11248	5918.796	0
11249	5919.308	1
11250	5919.820	3
11251	5920.332	2
11252	5920.844	1
11253	5921.355	2
11254	5921.867	3
11255	5922.379	4
11256	5922.891	1
11257	5923.403	4
11258	5923.915	1
11259	5924.426	0
11260	5924.938	2
11261	5925.450	0
11262	5925.962	1
11263	5926.474	3
11264	5926.985	1
11265	5927.497	2
11266	5928.009	0
11267	5928.521	1
11268	5929.033	3
11269	5929.545	0
11270	5930.056	1
11271	5930.568	3
11272	5931.080	1
11273	5931.592	2
11274	5932.104	5
11275	5932.616	2
11276	5933.127	3
11277	5933.639	0
11278	5934.151	2
11279	5934.663	4
11280	5935.175	2
11281	5935.687	2
11282	5936.198	3
11283	5936.710	3
11284	5937.222	1
11285	5937.734	3
11286	5938.246	1
11287	5938.758	3
11288	5939.269	2
11289	5939.781	3
11290	5940.293	3
11291	5940.805	2
11292	5941.317	4
11293	5941.829	1
11294	5942.340	4
11295	5942.852	4
11296	5943.364	3
11297	5943.876	4
11298	5944.388	5
11299	5944.900	0
11300	5945.411	4
11301	5945.923	2
11302	5946.435	5
11303	5946.947	0
11304	5947.459	2
11305	5947.971	5
11306	5948.482	3
11307	5948.994	2
11308	5949.506	2
11309	5950.018	2
11310	5950.530	2
11311	5951.041	7
11312	5951.553	2
11313	5952.065	4
11314	5952.577	1
11315	5953.089	1
11316	5953.601	3
11317	5954.112	4
11318	5954.624	4
11319	5955.136	3
11320	5955.648	5
11321	5956.160	6
11322	5956.672	3
11323	5957.183	4
11324	5957.695	3
11325	5958.207	4
11326	5958.719	3
11327	5959.231	4
11328	5959.743	5
11329	5960.254	3
11330	5960.766	3
11331	5961.278	3
11332	5961.790	5
11333	5962.302	6
11334	5962.814	4
11335	5963.325	2
11336	5963.837	3
11337	5964.349	6
11338	5964.861	4
11339	5965.373	2
11340	5965.885	2
11341	5966.396	6
11342	5966.908	5
11343	5967.420	9
11344	5967.932	3
11345	5968.444	2
11346	5968.956	7
11347	5969.467	4
11348	5969.979	8
11349	5970.491	4
11350	5971.003	3
11351	5971.515	6
11352	5972.027	6
11353	5972.538	3
11354	5973.050	9
11355	5973.562	2
11356	5974.074	6
11357	5974.586	7
11358	5975.097	6
11359	5975.609	6
11360	5976.121	7
11361	5976.633	6
11362	5977.145	6
11363	5977.657	4
11364	5978.168	4
11365	5978.680	4
11366	5979.192	8
11367	5979.704	8
11368	5980.216	6
11369	5980.728	7
11370	5981.239	3
11371	5981.751	15
11372	5982.263	6
11373	5982.775	12
11374	5983.287	6
11375	5983.799	3
11376	5984.310	11
11377	5984.822	10
11378	5985.334	7
11379	5985.846	14
11380	5986.358	9
11381	5986.870	5
11382	5987.381	12
11383	5987.893	16
11384	5988.405	9
11385	5988.917	14
11386	5989.429	5
11387	5989.941	11
11388	5990.452	8
11389	5990.964	8
11390	5991.476	12
11391	5991.988	10
11392	5992.500	18
11393	5993.012	15
11394	5993.523	10
11395	5994.035	11
11396	5994.547	17
11397	5995.059	12
11398	5995.571	15
11399	5996.082	13
11400	5996.594	8
11401	5997.106	18
11402	5997.618	18
11403	5998.130	15
11404	5998.642	15
11405	5999.153	19
11406	5999.665	15
11407	6000.177	12
11408	6000.689	12
11409	6001.201	24
11410	6001.713	20
11411	6002.224	17
11412	6002.736	25
11413	6003.248	20
11414	6003.760	22
11415	6004.272	19
11416	6004.784	18
11417	6005.295	15
11418	6005.807	28
11419	6006.319	20
11420	6006.831	14
11421	6007.343	18
11422	6007.855	14
11423	6008.366	14
11424	6008.878	29
11425	6009.390	24
11426	6009.902	22
11427	6010.414	25
11428	6010.926	31
11429	6011.437	19
11430	6011.949	27
11431	6012.461	21
11432	6012.973	28
11433	6013.485	26
11434	6013.997	25
11435	6014.508	34
11436	6015.020	32
11437	6015.532	21
11438	6016.044	26
11439	6016.556	36
11440	6017.068	40
11441	6017.579	25
11442	6018.091	23
11443	6018.603	20
11444	6019.115	28
11445	6019.627	33
11446	6020.138	42
11447	6020.650	39
11448	6021.162	41
11449	6021.674	39
11450	6022.186	34
11451	6022.698	51
11452	6023.209	29
11453	6023.721	38
11454	6024.233	40
11455	6024.745	39
11456	6025.257	47
11457	6025.769	48
11458	6026.280	52
11459	6026.792	56
11460	6027.304	50
11461	6027.816	48
11462	6028.328	52
11463	6028.840	44
11464	6029.351	52
11465	6029.863	46
11466	6030.375	61
11467	6030.887	58
11468	6031.399	64
11469	6031.911	52
11470	6032.422	63
11471	6032.934	55
11472	6033.446	75
11473	6033.958	58
11474	6034.470	54
11475	6034.982	49
11476	6035.493	58
11477	6036.005	68
11478	6036.517	60
11479	6037.029	52
11480	6037.541	60
11481	6038.053	40
11482	6038.564	65
11483	6039.076	61
11484	6039.588	58
11485	6040.100	77
11486	6040.612	66
11487	6041.124	69
11488	6041.635	79
11489	6042.147	75
11490	6042.659	77
11491	6043.171	65
11492	6043.683	73
11493	6044.194	77
11494	6044.706	65
11495	6045.218	87
11496	6045.730	94
11497	6046.242	76
11498	6046.754	82
11499	6047.265	85
11500	6047.777	65
11501	6048.289	84
11502	6048.801	104
11503	6049.313	80
11504	6049.825	94
11505	6050.336	87
11506	6050.848	85
11507	6051.360	87
11508	6051.872	92
11509	6052.384	102
11510	6052.896	78
11511	6053.407	91
11512	6053.919	81
11513	6054.431	99
11514	6054.943	83
11515	6055.455	77
11516	6055.967	94
11517	6056.478	81
11518	6056.990	88
11519	6057.502	103
11520	6058.014	96
11521	6058.526	84
11522	6059.038	96
11523	6059.549	87
11524	6060.061	102
11525	6060.573	112
11526	6061.085	93
11527	6061.597	87
11528	6062.109	104
11529	6062.620	116
11530	6063.132	94
11531	6063.644	101
11532	6064.156	96
11533	6064.668	102
11534	6065.180	109
11535	6065.691	107
11536	6066.203	110
11537	6066.715	105
11538	6067.227	88
11539	6067.739	134
11540	6068.250	111
11541	6068.762	85
11542	6069.274	103
11543	6069.786	99
11544	6070.298	104
11545	6070.810	95
11546	6071.321	124
11547	6071.833	101
11548	6072.345	87
11549	6072.857	99
11550	6073.369	94
11551	6073.881	96
11552	6074.392	97
11553	6074.904	103
11554	6075.416	98
11555	6075.928	103
11556	6076.440	86
11557	6076.952	87
11558	6077.463	89
11559	6077.975	101
11560	6078.487	100
11561	6078.999	101
11562	6079.511	104
11563	6080.023	84
11564	6080.534	83
11565	6081.046	97
11566	6081.558	99
11567	6082.070	77
11568	6082.582	93
11569	6083.094	74
11570	6083.605	82
11571	6084.117	75
11572	6084.629	98
11573	6085.141	71
11574	6085.653	82
11575	6086.165	76
11576	6086.676	84
11577	6087.188	76
11578	6087.700	78
11579	6088.212	83
11580	6088.724	69
11581	6089.235	84
11582	6089.747	55
11583	6090.259	73
11584	6090.771	70
11585	6091.283	58
11586	6091.795	65
11587	6092.306	61
11588	6092.818	69
11589	6093.330	69
11590	6093.842	57
11591	6094.354	65
11592	6094.866	73
11593	6095.377	50
11594	6095.889	65
11595	6096.401	66
11596	6096.913	60
11597	6097.425	53
11598	6097.937	61
11599	6098.448	59
11600	6098.960	51
11601	6099.472	47
11602	6099.984	62
11603	6100.496	56
11604	6101.008	49
11605	6101.519	51
11606	6102.031	43
11607	6102.543	57
11608	6103.055	36
11609	6103.567	56
11610	6104.079	52
11611	6104.590	38
11612	6105.102	42
11613	6105.614	37
11614	6106.126	40
11615	6106.638	36
11616	6107.150	44
11617	6107.661	39
11618	6108.173	45
11619	6108.685	30
11620	6109.197	49
11621	6109.709	32
11622	6110.221	33
11623	6110.732	34
11624	6111.244	27
11625	6111.756	44
11626	6112.268	32
11627	6112.780	26
11628	6113.291	32
11629	6113.803	34
11630	6114.315	28
11631	6114.827	28
11632	6115.339	31
11633	6115.851	23
11634	6116.362	26
11635	6116.874	27
11636	6117.386	22
11637	6117.898	30
11638	6118.410	19
11639	6118.922	23
11640	6119.433	21
11641	6119.945	21
11642	6120.457	21
11643	6120.969	20
11644	6121.481	13
11645	6121.993	17
11646	6122.504	13
11647	6123.016	17
11648	6123.528	16
11649	6124.040	16
11650	6124.552	20
11651	6125.064	21
11652	6125.575	10
11653	6126.087	13
11654	6126.599	10
11655	6127.111	14
11656	6127.623	10
11657	6128.135	5
11658	6128.646	12
11659	6129.158	12
11660	6129.670	8
11661	6130.182	8
11662	6130.694	11
11663	6131.206	11
11664	6131.717	6
11665	6132.229	6
11666	6132.741	8
11667	6133.253	13
11668	6133.765	10
11669	6134.277	7
11670	6134.788	6
11671	6135.300	2
11672	6135.812	6
11673	6136.324	9
11674	6136.836	5
11675	6137.347	6
11676	6137.859	7
11677	6138.371	6
11678	6138.883	3
11679	6139.395	4
11680	6139.907	3
11681	6140.418	8
11682	6140.930	4
11683	6141.442	2
11684	6141.954	6
11685	6142.466	7
11686	6142.978	4
11687	6143.489	5
11688	6144.001	2
11689	6144.513	7
11690	6145.025	2
11691	6145.537	1
11692	6146.049	2
11693	6146.560	5
11694	6147.072	7
11695	6147.584	3
11696	6148.096	4
11697	6148.608	1
11698	6149.120	5
11699	6149.631	2
11700	6150.143	3
11701	6150.655	2
11702	6151.167	2
11703	6151.679	2
11704	6152.191	3
11705	6152.702	2
11706	6153.214	4
11707	6153.726	1
11708	6154.238	2
11709	6154.750	4
11710	6155.262	3
11711	6155.773	4
11712	6156.285	2
11713	6156.797	2
11714	6157.309	0
11715	6157.821	3
11716	6158.333	3
11717	6158.844	0
11718	6159.356	3
11719	6159.868	1
11720	6160.380	2
11721	6160.892	1
11722	6161.403	1
11723	6161.915	3
11724	6162.427	2
11725	6162.939	2
11726	6163.451	2
11727	6163.963	2
11728	6164.474	1
11729	6164.986	4
11730	6165.498	4
11731	6166.010	2
11732	6166.522	2
11733	6167.034	4
11734	6167.545	0
11735	6168.057	1
11736	6168.569	1
11737	6169.081	0
11738	6169.593	3
11739	6170.105	2
11740	6170.616	1
11741	6171.128	0
