10401	5503.839	13
10402	5504.352	13
10403	5504.865	10
10404	5505.378	15
10405	5505.891	15
10406	5506.405	9
10407	5506.918	12
10408	5507.431	9
10409	5507.944	13
10410	5508.457	13
10411	5508.971	17
10412	5509.484	18
10413	5509.997	20
10414	5510.510	16
10415	5511.023	24
10416	5511.536	15
10417	5512.050	17
10418	5512.563	18
10419	5513.076	13
10420	5513.589	19
10421	5514.102	19
10422	5514.615	16
10423	5515.129	20
10424	5515.642	21
10425	5516.155	20
10426	5516.668	21
10427	5517.181	19
10428	5517.695	17
10429	5518.208	25
10430	5518.721	19
10431	5519.234	22
10432	5519.747	22
10433	5520.260	17
10434	5520.774	14
10435	5521.287	21
10436	5521.800	18
10437	5522.313	28
10438	5522.826	31
10439	5523.339	24
10440	5523.853	23
10441	5524.366	19
10442	5524.879	22
10443	5525.392	21
10444	5525.905	30
10445	5526.419	29
10446	5526.932	24
10447	5527.445	20
10448	5527.958	27
10449	5528.471	19
10450	5528.984	25
10451	5529.498	24
10452	5530.011	28
10453	5530.524	27
10454	5531.037	28
10455	5531.550	32
10456	5532.064	33
10457	5532.577	31
10458	5533.090	31
10459	5533.603	37
10460	5534.116	41
10461	5534.629	34
10462	5535.143	27
10463	5535.656	29
10464	5536.169	28
10465	5536.682	38
10466	5537.195	39
10467	5537.708	47
10468	5538.222	36
10469	5538.735	46
10470	5539.248	34
10471	5539.761	34
10472	5540.274	47
10473	5540.788	36
10474	5541.301	41
10475	5541.814	36
10476	5542.327	38
10477	5542.840	42
10478	5543.353	39
10479	5543.867	47
10480	5544.380	50
10481	5544.893	41
10482	5545.406	46
10483	5545.919	44
10484	5546.433	46
10485	5546.946	49
10486	5547.459	59
10487	5547.972	63
10488	5548.485	54
10489	5548.998	46
10490	5549.512	55
10491	5550.025	61
10492	5550.538	55
10493	5551.051	54
10494	5551.564	54
10495	5552.077	52
10496	5552.591	62
10497	5553.104	43
10498	5553.617	39
10499	5554.130	58
10500	5554.643	60
10501	5555.157	45
10502	5555.670	69
10503	5556.183	70
10504	5556.696	57
10505	5557.209	77
10506	5557.722	58
10507	5558.236	65
10508	5558.749	75
10509	5559.262	73
10510	5559.775	51
10511	5560.288	50
10512	5560.802	61
10513	5561.315	65
10514	5561.828	78
10515	5562.341	62
10516	5562.854	61
10517	5563.367	62
10518	5563.881	58
10519	5564.394	74
10520	5564.907	78
10521	5565.420	67
10522	5565.933	59
10523	5566.446	73
10524	5566.960	61
10525	5567.473	83
10526	5567.986	73
10527	5568.499	67
10528	5569.012	90
10529	5569.526	60
10530	5570.039	81
10531	5570.552	78
10532	5571.065	81
10533	5571.578	83
10534	5572.091	87
10535	5572.605	74
10536	5573.118	93
10537	5573.631	71
10538	5574.144	82
10539	5574.657	76
10540	5575.171	85
10541	5575.684	83
10542	5576.197	75
10543	5576.710	69
10544	5577.223	98
10545	5577.736	68
10546	5578.250	89
10547	5578.763	71
10548	5579.276	86
10549	5579.789	97
10550	5580.302	76
10551	5580.815	83
10552	5581.329	95
10553	5581.842	98
10554	5582.355	87
10555	5582.868	85
10556	5583.381	77
10557	5583.895	74
10558	5584.408	73
10559	5584.921	79
10560	5585.434	84
10561	5585.947	89
10562	5586.460	80
10563	5586.974	86
10564	5587.487	80
10565	5588.000	80
10566	5588.513	82
10567	5589.026	79
10568	5589.540	75
10569	5590.053	95
10570	5590.566	84
10571	5591.079	95
10572	5591.592	75
10573	5592.105	88
10574	5592.619	82
10575	5593.132	96
10576	5593.645	87
10577	5594.158	84
10578	5594.671	75
10579	5595.184	80
10580	5595.698	80
10581	5596.211	75
10582	5596.724	90
10583	5597.237	86
10584	5597.750	80
10585	5598.264	85
10586	5598.777	78
10587	5599.290	80
10588	5599.803	67
10589	5600.316	61
10590	5600.829	68
10591	5601.343	57
10592	5601.856	93
10593	5602.369	74
10594	5602.882	73
10595	5603.395	68
10596	5603.909	83
10597	5604.422	76
10598	5604.935	81
10599	5605.448	74
10600	5605.961	80
10601	5606.474	87
10602	5606.988	76
10603	5607.501	60
10604	5608.014	62
10605	5608.527	71
10606	5609.040	63
10607	5609.553	78
10608	5610.067	64
10609	5610.580	69
10610	5611.093	69
10611	5611.606	73
10612	5612.119	80
10613	5612.633	70
10614	5613.146	65
10615	5613.659	62
10616	5614.172	52
10617	5614.685	59
10618	5615.198	69
10619	5615.712	61
10620	5616.225	58
10621	5616.738	72
10622	5617.251	50
10623	5617.764	63
10624	5618.278	57
10625	5618.791	65
10626	5619.304	47
10627	5619.817	68
10628	5620.330	44
10629	5620.843	63
10630	5621.357	55
10631	5621.870	62
10632	5622.383	50
10633	5622.896	52
10634	5623.409	57
10635	5623.922	50
10636	5624.436	55
10637	5624.949	53
10638	5625.462	46
10639	5625.975	47
10640	5626.488	56
10641	5627.002	44
10642	5627.515	40
10643	5628.028	46
10644	5628.541	35
10645	5629.054	45
10646	5629.567	51
10647	5630.081	59
10648	5630.594	43
10649	5631.107	37
10650	5631.620	48
10651	5632.133	39
10652	5632.646	36
10653	5633.160	32
10654	5633.673	31
10655	5634.186	34
10656	5634.699	42
10657	5635.212	33
10658	5635.726	40
10659	5636.239	35
10660	5636.752	30
10661	5637.265	36
10662	5637.778	36
10663	5638.291	42
10664	5638.805	41
10665	5639.318	46
10666	5639.831	28
10667	5640.344	32
10668	5640.857	22
10669	5641.371	38
10670	5641.884	30
10671	5642.397	24
10672	5642.910	27
10673	5643.423	23
10674	5643.936	24
10675	5644.450	15
10676	5644.963	17
10677	5645.476	27
10678	5645.989	23
10679	5646.502	27
10680	5647.015	17
10681	5647.529	20
10682	5648.042	24
10683	5648.555	21
10684	5649.068	17
10685	5649.581	30
10686	5650.095	16
10687	5650.608	25
10688	5651.121	18
10689	5651.634	12
10690	5652.147	15
10691	5652.660	19
10692	5653.174	15
10693	5653.687	22
10694	5654.200	17
10695	5654.713	12
10696	5655.226	19
10697	5655.740	20
10698	5656.253	11
10699	5656.766	16
10700	5657.279	13
10701	5657.792	13
10702	5658.305	20
10703	5658.819	11
10704	5659.332	17
10705	5659.845	15
10706	5660.358	13
10707	5660.871	13
10708	5661.384	9
10709	5661.898	13
10710	5662.411	12
10711	5662.924	11
10712	5663.437	16
10713	5663.950	10
10714	5664.464	4
10715	5664.977	15
10716	5665.490	19
10717	5666.003	13
10718	5666.516	9
10719	5667.029	6
10720	5667.543	13
10721	5668.056	7
10722	5668.569	10
10723	5669.082	4
10724	5669.595	3
10725	5670.109	6
10726	5670.622	10
10727	5671.135	7
10728	5671.648	10
10729	5672.161	9
10730	5672.674	8
10731	5673.188	6
10732	5673.701	8
10733	5674.214	7
10734	5674.727	12
10735	5675.240	5
10736	5675.753	7
10737	5676.267	8
10738	5676.780	7
10739	5677.293	7
10740	5677.806	7
10741	5678.319	6
10742	5678.833	3
10743	5679.346	7
10744	5679.859	2
10745	5680.372	5
10746	5680.885	7
10747	5681.398	5
10748	5681.912	3
10749	5682.425	3
10750	5682.938	6
10751	5683.451	4
10752	5683.964	4
10753	5684.478	4
10754	5684.991	1
10755	5685.504	3
10756	5686.017	3
10757	5686.530	7
10758	5687.043	3
10759	5687.557	4
10760	5688.070	4
10761	5688.583	5
10762	5689.096	2
10763	5689.609	2
10764	5690.122	3
10765	5690.636	3
10766	5691.149	3
10767	5691.662	3
10768	5692.175	1
10769	5692.688	4
10770	5693.202	3
10771	5693.715	2
10772	5694.228	1
10773	5694.741	8
10774	5695.254	1
10775	5695.767	1
10776	5696.281	2
10777	5696.794	0
10778	5697.307	2
10779	5697.820	1
10780	5698.333	2
10781	5698.847	1
10782	5699.360	3
10783	5699.873	2
10784	5700.386	4
10785	5700.899	2
10786	5701.412	3
10787	5701.926	1
10788	5702.439	1
10789	5702.952	2
10790	5703.465	4
10791	5703.978	0
10792	5704.491	5
10793	5705.005	4
10794	5705.518	2
10795	5706.031	0
10796	5706.544	0
10797	5707.057	1
10798	5707.571	1
10799	5708.084	4
10800	5708.597	0
10801	5709.110	2
10802	5709.623	0
10803	5710.136	2
10804	5710.650	1
10805	5711.163	3
10806	5711.676	2
10807	5712.189	5
10808	5712.702	4
10809	5713.216	3
10810	5713.729	2
10811	5714.242	2
10812	5714.755	4
10813	5715.268	2
10814	5715.781	3
10815	5716.295	0
10816	5716.808	4
10817	5717.321	3
10818	5717.834	2
10819	5718.347	1
10820	5718.860	0
10821	5719.374	5
10822	5719.887	3
10823	5720.400	0
10824	5720.913	3
10825	5721.426	1
10826	5721.940	2
10827	5722.453	1
10828	5722.966	0
10829	5723.479	1
10830	5723.992	1
10831	5724.505	1
10832	5725.019	1
10833	5725.532	3
10834	5726.045	0
10835	5726.558	0
10836	5727.071	2
10837	5727.585	0
10838	5728.098	2
10839	5728.611	1
10840	5729.124	2
10841	5729.637	1
10842	5730.150	0
10843	5730.664	1
10844	5731.177	0
10845	5731.690	0
10846	5732.203	1
10847	5732.716	0
10848	5733.229	2
10849	5733.743	0
10850	5734.256	0
10851	5734.769	2
10852	5735.282	1
10853	5735.795	2
10854	5736.309	4
10855	5736.822	0
10856	5737.335	1
10857	5737.848	1
10858	5738.361	0
10859	5738.874	1
10860	5739.388	0
10861	5739.901	0
10862	5740.414	0
10863	5740.927	3
10864	5741.440	3
10865	5741.954	1
10866	5742.467	2
10867	5742.980	1
10868	5743.493	2
10869	5744.006	1
10870	5744.519	0
10871	5745.033	3
10872	5745.546	1
10873	5746.059	1
10874	5746.572	1
10875	5747.085	1
10876	5747.598	0
10877	5748.112	2
10878	5748.625	3
10879	5749.138	3
10880	5749.651	1
10881	5750.164	2
10882	5750.678	0
10883	5751.191	0
10884	5751.704	0
10885	5752.217	1
10886	5752.730	3
10887	5753.243	2
10888	5753.757	0
10889	5754.270	2
10890	5754.783	1
10891	5755.296	0
10892	5755.809	0
10893	5756.322	2
10894	5756.836	2
10895	5757.349	1
10896	5757.862	1
10897	5758.375	0
10898	5758.888	0
10899	5759.402	0
10900	5759.915	1
10901	5760.428	0
10902	5760.941	1
10903	5761.454	1
10904	5761.967	0
10905	5762.481	2
10906	5762.994	3
10907	5763.507	1
10908	5764.020	0
10909	5764.533	1
10910	5765.047	1
10911	5765.560	2
10912	5766.073	1
10913	5766.586	0
10914	5767.099	0
10915	5767.612	1
10916	5768.126	0
10917	5768.639	0
10918	5769.152	1
10919	5769.665	1
10920	5770.178	0
10921	5770.691	3
10922	5771.205	1
10923	5771.718	1
10924	5772.231	0
10925	5772.744	0
10926	5773.257	0
10927	5773.771	2
10928	5774.284	0
10929	5774.797	1
10930	5775.310	1
10931	5775.823	1
10932	5776.336	2
10933	5776.850	3
10934	5777.363	1
10935	5777.876	0
10936	5778.389	1
10937	5778.902	1
10938	5779.416	1
10939	5779.929	1
10940	5780.442	1
10941	5780.955	0
10942	5781.468	1
10943	5781.981	1
10944	5782.495	0
10945	5783.008	1
10946	5783.521	1
10947	5784.034	0
10948	5784.547	0
10949	5785.060	1
10950	5785.574	2
10951	5786.087	0
10952	5786.600	0
10953	5787.113	0
10954	5787.626	0
10955	5788.140	0
10956	5788.653	0
10957	5789.166	0
10958	5789.679	0
10959	5790.192	0
10960	5790.705	0
10961	5791.219	0
10962	5791.732	1
10963	5792.245	1
10964	5792.758	3
10965	5793.271	2
10966	5793.785	2
10967	5794.298	1
10968	5794.811	1
10969	5795.324	0
10970	5795.837	1
10971	5796.350	0
10972	5796.864	0
10973	5797.377	1
10974	5797.890	1
10975	5798.403	3
10976	5798.916	0
10977	5799.429	1
10978	5799.943	2
10979	5800.456	2
10980	5800.969	2
10981	5801.482	3
10982	5801.995	2
10983	5802.509	2
10984	5803.022	2
10985	5803.535	1
10986	5804.048	2
10987	5804.561	1
10988	5805.074	0
10989	5805.588	0
10990	5806.101	2
10991	5806.614	3
10992	5807.127	1
10993	5807.640	0
10994	5808.154	0
10995	5808.667	3
10996	5809.180	1
10997	5809.693	0
10998	5810.206	4
10999	5810.719	1
11000	5811.233	2
11001	5811.746	2
11002	5812.259	1
11003	5812.772	0
11004	5813.285	0
11005	5813.798	1
11006	5814.312	0
11007	5814.825	1
11008	5815.338	1
11009	5815.851	0
11010	5816.364	1
11011	5816.878	0
11012	5817.391	1
11013	5817.904	1
11014	5818.417	1
11015	5818.930	0
11016	5819.443	2
11017	5819.957	1
11018	5820.470	0
11019	5820.983	1
11020	5821.496	2
11021	5822.009	0
11022	5822.523	1
11023	5823.036	2
11024	5823.549	0
11025	5824.062	0
11026	5824.575	0
11027	5825.088	2
11028	5825.602	3
11029	5826.115	0
11030	5826.628	2
11031	5827.141	1
11032	5827.654	1
11033	5828.167	1
11034	5828.681	3
11035	5829.194	0
11036	5829.707	2
11037	5830.220	1
11038	5830.733	1
11039	5831.247	0
11040	5831.760	0
11041	5832.273	1
11042	5832.786	0
11043	5833.299	2
11044	5833.812	0
11045	5834.326	3
11046	5834.839	2
11047	5835.352	0
11048	5835.865	2
11049	5836.378	2
11050	5836.892	1
11051	5837.405	1
11052	5837.918	0
11053	5838.431	3
11054	5838.944	1
11055	5839.457	2
11056	5839.971	0
11057	5840.484	2
11058	5840.997	2
11059	5841.510	1
11060	5842.023	1
11061	5842.536	1
11062	5843.050	1
11063	5843.563	2
11064	5844.076	1
11065	5844.589	1
11066	5845.102	2
11067	5845.616	0
11068	5846.129	1
11069	5846.642	0
11070	5847.155	0
11071	5847.668	0
11072	5848.181	0
11073	5848.695	1
11074	5849.208	1
11075	5849.721	1
11076	5850.234	1
11077	5850.747	0
11078	5851.261	2
11079	5851.774	2
11080	5852.287	0
11081	5852.800	1
11082	5853.313	3
11083	5853.826	0
11084	5854.340	1
11085	5854.853	0
11086	5855.366	2
11087	5855.879	0
11088	5856.392	1
11089	5856.905	2
11090	5857.419	1
11091	5857.932	1
11092	5858.445	0
11093	5858.958	1
11094	5859.471	0
11095	5859.985	2
11096	5860.498	0
11097	5861.011	1
11098	5861.524	0
11099	5862.037	0
11100	5862.550	1
11101	5863.064	0
11102	5863.577	1
11103	5864.090	1
11104	5864.603	0
11105	5865.116	0
11106	5865.629	1
11107	5866.143	1
11108	5866.656	1
11109	5867.169	1
11110	5867.682	1
11111	5868.195	1
11112	5868.709	0
11113	5869.222	0
11114	5869.735	0
11115	5870.248	0
11116	5870.761	0
11117	5871.274	2
11118	5871.788	0
11119	5872.301	1
11120	5872.814	1
11121	5873.327	0
11122	5873.840	1
11123	5874.354	1
11124	5874.867	2
11125	5875.380	2
11126	5875.893	1
11127	5876.406	2
11128	5876.919	1
11129	5877.433	0
11130	5877.946	2
11131	5878.459	2
11132	5878.972	0
11133	5879.485	0
11134	5879.998	1
11135	5880.512	1
11136	5881.025	1
11137	5881.538	1
11138	5882.051	2
11139	5882.564	1
11140	5883.078	3
11141	5883.591	0
11142	5884.104	2
11143	5884.617	2
11144	5885.130	3
11145	5885.643	3
11146	5886.157	4
11147	5886.670	2
11148	5887.183	0
11149	5887.696	3
11150	5888.209	1
11151	5888.723	1
11152	5889.236	0
11153	5889.749	0
11154	5890.262	1
11155	5890.775	4
11156	5891.288	0
11157	5891.802	0
11158	5892.315	0
11159	5892.828	1
11160	5893.341	1
11161	5893.854	0
11162	5894.367	0
11163	5894.881	1
11164	5895.394	1
11165	5895.907	1
11166	5896.420	0
11167	5896.933	1
11168	5897.447	0
11169	5897.960	1
11170	5898.473	1
11171	5898.986	2
11172	5899.499	0
11173	5900.012	0
11174	5900.526	1
11175	5901.039	2
11176	5901.552	0
11177	5902.065	0
11178	5902.578	1
11179	5903.092	2
11180	5903.605	1
11181	5904.118	2
11182	5904.631	0
11183	5905.144	2
11184	5905.657	0
11185	5906.171	1
11186	5906.684	1
11187	5907.197	0
11188	5907.710	2
11189	5908.223	1
11190	5908.736	1
11191	5909.250	0
11192	5909.763	0
11193	5910.276	0
11194	5910.789	2
11195	5911.302	0
11196	5911.816	3
11197	5912.329	2
11198	5912.842	1
11199	5913.355	0
11200	5913.868	0
11201	5914.381	3
11202	5914.895	0
11203	5915.408	2
11204	5915.921	1
11205	5916.434	2
11206	5916.947	2
11207	5917.461	1
11208	5917.974	0
11209	5918.487	1
11210	5919.000	0
11211	5919.513	1
11212	5920.026	0
11213	5920.540	3
11214	5921.053	1
11215	5921.566	2
11216	5922.079	1
11217	5922.592	1
11218	5923.105	4
11219	5923.619	4
11220	5924.132	0
11221	5924.645	4
11222	5925.158	4
11223	5925.671	3
11224	5926.185	0
11225	5926.698	1
11226	5927.211	1
11227	5927.724	0
11228	5928.237	1
11229	5928.750	3
11230	5929.264	2
11231	5929.777	2
11232	5930.290	1
11233	5930.803	2
11234	5931.316	1
11235	5931.830	1
11236	5932.343	2
11237	5932.856	1
11238	5933.369	0
11239	5933.882	2
11240	5934.395	1
11241	5934.909	3
11242	5935.422	1
11243	5935.935	2
11244	5936.448	2
11245	5936.961	0
11246	5937.474	1
11247	5937.988	0
11248	5938.501	1
11249	5939.014	0
11250	5939.527	3
11251	5940.040	3
11252	5940.554	1
11253	5941.067	3
11254	5941.580	0
11255	5942.093	3
11256	5942.606	2
11257	5943.119	1
11258	5943.633	2
11259	5944.146	3
11260	5944.659	3
11261	5945.172	1
11262	5945.685	1
11263	5946.199	1
11264	5946.712	3
11265	5947.225	2
11266	5947.738	1
11267	5948.251	0
11268	5948.764	1
11269	5949.278	2
11270	5949.791	1
11271	5950.304	0
11272	5950.817	1
11273	5951.330	2
11274	5951.843	0
11275	5952.357	2
11276	5952.870	1
11277	5953.383	4
11278	5953.896	1
11279	5954.409	3
11280	5954.923	1
11281	5955.436	1
11282	5955.949	2
11283	5956.462	2
11284	5956.975	0
11285	5957.488	2
11286	5958.002	4
11287	5958.515	1
11288	5959.028	2
11289	5959.541	3
11290	5960.054	1
11291	5960.568	0
11292	5961.081	2
11293	5961.594	2
11294	5962.107	2
11295	5962.620	2
11296	5963.133	3
11297	5963.647	0
11298	5964.160	3
11299	5964.673	0
11300	5965.186	0
11301	5965.699	1
11302	5966.212	3
11303	5966.726	4
11304	5967.239	3
11305	5967.752	0
11306	5968.265	3
11307	5968.778	6
11308	5969.292	1
11309	5969.805	0
11310	5970.318	3
11311	5970.831	1
11312	5971.344	1
11313	5971.857	5
11314	5972.371	1
11315	5972.884	4
11316	5973.397	5
11317	5973.910	3
11318	5974.423	5
11319	5974.936	2
11320	5975.450	1
11321	5975.963	4
11322	5976.476	2
11323	5976.989	4
11324	5977.502	1
11325	5978.016	2
11326	5978.529	1
11327	5979.042	3
11328	5979.555	5
11329	5980.068	4
11330	5980.581	1
11331	5981.095	2
11332	5981.608	3
11333	5982.121	1
11334	5982.634	2
11335	5983.147	4
11336	5983.661	4
11337	5984.174	3
11338	5984.687	5
11339	5985.200	3
11340	5985.713	2
11341	5986.226	1
11342	5986.740	1
11343	5987.253	3
11344	5987.766	4
11345	5988.279	1
11346	5988.792	3
11347	5989.305	1
11348	5989.819	4
11349	5990.332	0
11350	5990.845	1
11351	5991.358	5
11352	5991.871	2
11353	5992.385	1
11354	5992.898	3
11355	5993.411	1
11356	5993.924	4
11357	5994.437	2
11358	5994.950	3
11359	5995.464	1
11360	5995.977	5
11361	5996.490	7
11362	5997.003	1
11363	5997.516	1
11364	5998.030	5
11365	5998.543	1
11366	5999.056	4
11367	5999.569	4
11368	6000.082	3
11369	6000.595	6
11370	6001.109	2
11371	6001.622	5
11372	6002.135	4
11373	6002.648	0
11374	6003.161	5
11375	6003.674	6
11376	6004.188	4
11377	6004.701	3
11378	6005.214	5
11379	6005.727	3
11380	6006.240	5
11381	6006.754	0
11382	6007.267	5
11383	6007.780	0
11384	6008.293	2
11385	6008.806	1
11386	6009.319	1
11387	6009.833	2
11388	6010.346	7
11389	6010.859	3
11390	6011.372	4
11391	6011.885	3
11392	6012.399	6
11393	6012.912	6
11394	6013.425	6
11395	6013.938	8
11396	6014.451	9
11397	6014.964	4
11398	6015.478	6
11399	6015.991	4
11400	6016.504	7
11401	6017.017	9
11402	6017.530	5
11403	6018.043	6
11404	6018.557	7
11405	6019.070	9
11406	6019.583	9
11407	6020.096	9
11408	6020.609	7
11409	6021.123	8
11410	6021.636	12
11411	6022.149	8
11412	6022.662	7
11413	6023.175	7
11414	6023.688	14
11415	6024.202	9
11416	6024.715	10
11417	6025.228	7
11418	6025.741	13
11419	6026.254	7
11420	6026.768	8
11421	6027.281	19
11422	6027.794	11
11423	6028.307	9
11424	6028.820	8
11425	6029.333	7
11426	6029.847	11
11427	6030.360	12
11428	6030.873	9
11429	6031.386	12
11430	6031.899	13
11431	6032.412	18
11432	6032.926	8
11433	6033.439	14
11434	6033.952	4
11435	6034.465	9
11436	6034.978	10
11437	6035.492	14
11438	6036.005	20
11439	6036.518	16
11440	6037.031	19
11441	6037.544	9
11442	6038.057	19
11443	6038.571	16
11444	6039.084	20
11445	6039.597	15
11446	6040.110	20
11447	6040.623	23
11448	6041.137	27
11449	6041.650	20
11450	6042.163	9
11451	6042.676	21
11452	6043.189	21
11453	6043.702	12
11454	6044.216	12
11455	6044.729	23
11456	6045.242	20
11457	6045.755	26
11458	6046.268	31
11459	6046.781	19
11460	6047.295	26
11461	6047.808	17
11462	6048.321	18
11463	6048.834	22
11464	6049.347	26
11465	6049.861	21
11466	6050.374	23
11467	6050.887	21
11468	6051.400	24
11469	6051.913	22
11470	6052.426	23
11471	6052.940	27
11472	6053.453	31
11473	6053.966	26
11474	6054.479	22
11475	6054.992	35
11476	6055.506	23
11477	6056.019	29
11478	6056.532	30
11479	6057.045	40
11480	6057.558	35
11481	6058.071	46
11482	6058.585	31
11483	6059.098	24
11484	6059.611	37
11485	6060.124	29
11486	6060.637	36
11487	6061.150	37
11488	6061.664	32
11489	6062.177	39
11490	6062.690	36
11491	6063.203	39
11492	6063.716	35
11493	6064.230	48
11494	6064.743	37
11495	6065.256	30
11496	6065.769	35
11497	6066.282	44
11498	6066.795	43
11499	6067.309	36
11500	6067.822	68
11501	6068.335	45
11502	6068.848	40
11503	6069.361	51
11504	6069.875	43
11505	6070.388	46
11506	6070.901	44
11507	6071.414	48
11508	6071.927	30
11509	6072.440	51
11510	6072.954	55
11511	6073.467	49
11512	6073.980	53
11513	6074.493	57
11514	6075.006	49
11515	6075.519	54
11516	6076.033	54
11517	6076.546	45
11518	6077.059	56
11519	6077.572	50
11520	6078.085	59
11521	6078.599	62
11522	6079.112	59
11523	6079.625	57
11524	6080.138	55
11525	6080.651	59
11526	6081.164	62
11527	6081.678	53
11528	6082.191	46
11529	6082.704	58
11530	6083.217	61
11531	6083.730	61
11532	6084.243	69
11533	6084.757	56
11534	6085.270	66
11535	6085.783	88
11536	6086.296	68
11537	6086.809	65
11538	6087.323	88
11539	6087.836	69
11540	6088.349	67
11541	6088.862	69
11542	6089.375	83
11543	6089.888	67
11544	6090.402	61
11545	6090.915	57
11546	6091.428	67
11547	6091.941	73
11548	6092.454	62
11549	6092.968	72
11550	6093.481	85
11551	6093.994	69
11552	6094.507	70
11553	6095.020	75
11554	6095.533	81
11555	6096.047	70
11556	6096.560	77
11557	6097.073	77
11558	6097.586	85
11559	6098.099	89
11560	6098.612	82
11561	6099.126	72
11562	6099.639	91
11563	6100.152	69
11564	6100.665	83
11565	6101.178	73
11566	6101.692	69
11567	6102.205	72
11568	6102.718	87
11569	6103.231	79
11570	6103.744	72
11571	6104.257	73
11572	6104.771	83
11573	6105.284	69
11574	6105.797	81
11575	6106.310	65
11576	6106.823	74
11577	6107.337	52
11578	6107.850	110
11579	6108.363	81
11580	6108.876	76
11581	6109.389	91
11582	6109.902	74
11583	6110.416	86
11584	6110.929	76
11585	6111.442	83
11586	6111.955	81
11587	6112.468	87
11588	6112.981	77
11589	6113.495	78
11590	6114.008	89
11591	6114.521	83
11592	6115.034	89
11593	6115.547	82
11594	6116.061	91
11595	6116.574	78
11596	6117.087	67
11597	6117.600	67
11598	6118.113	97
11599	6118.626	86
11600	6119.140	76
11601	6119.653	76
11602	6120.166	80
11603	6120.679	74
11604	6121.192	66
11605	6121.706	96
11606	6122.219	72
11607	6122.732	94
11608	6123.245	78
11609	6123.758	73
11610	6124.271	101
11611	6124.785	77
11612	6125.298	70
11613	6125.811	88
11614	6126.324	77
11615	6126.837	91
11616	6127.350	64
11617	6127.864	83
11618	6128.377	69
11619	6128.890	64
11620	6129.403	78
11621	6129.916	87
11622	6130.430	75
11623	6130.943	71
11624	6131.456	84
11625	6131.969	63
11626	6132.482	81
11627	6132.995	75
11628	6133.509	69
11629	6134.022	55
11630	6134.535	76
11631	6135.048	64
11632	6135.561	72
11633	6136.075	78
11634	6136.588	58
11635	6137.101	63
