9553	5068.663	0
9554	5069.177	0
9555	5069.690	1
9556	5070.203	2
9557	5070.716	1
9558	5071.229	1
9559	5071.742	1
9560	5072.256	1
9561	5072.769	1
9562	5073.282	1
9563	5073.795	1
9564	5074.308	1
9565	5074.822	0
9566	5075.335	3
9567	5075.848	0
9568	5076.361	0
9569	5076.874	2
9570	5077.387	1
9571	5077.901	2
9572	5078.414	3
9573	5078.927	2
9574	5079.440	3
9575	5079.953	3
9576	5080.467	1
9577	5080.980	0
9578	5081.493	1
9579	5082.006	0
9580	5082.519	0
9581	5083.032	0
9582	5083.546	3
9583	5084.059	4
9584	5084.572	1
9585	5085.085	0
9586	5085.598	1
9587	5086.111	0
9588	5086.625	1
9589	5087.138	1
9590	5087.651	0
9591	5088.164	1
9592	5088.677	1
9593	5089.191	1
9594	5089.704	3
9595	5090.217	3
9596	5090.730	0
9597	5091.243	0
9598	5091.756	1
9599	5092.270	1
9600	5092.783	2
9601	5093.296	3
9602	5093.809	0
9603	5094.322	0
9604	5094.836	2
9605	5095.349	0
9606	5095.862	1
9607	5096.375	3
9608	5096.888	1
9609	5097.401	2
9610	5097.915	1
9611	5098.428	0
9612	5098.941	2
9613	5099.454	1
9614	5099.967	0
9615	5100.480	4
9616	5100.994	2
9617	5101.507	0
9618	5102.020	2
9619	5102.533	1
9620	5103.046	2
9621	5103.560	4
9622	5104.073	1
9623	5104.586	1
9624	5105.099	0
9625	5105.612	3
9626	5106.125	0
9627	5106.639	1
9628	5107.152	2
9629	5107.665	1
9630	5108.178	1
9631	5108.691	4
9632	5109.205	0
9633	5109.718	1
9634	5110.231	1
9635	5110.744	2
9636	5111.257	2
9637	5111.770	3
9638	5112.284	1
9639	5112.797	1
9640	5113.310	2
9641	5113.823	2
9642	5114.336	3
9643	5114.849	0
9644	5115.363	0
9645	5115.876	0
9646	5116.389	1
9647	5116.902	2
9648	5117.415	0
9649	5117.929	1
9650	5118.442	0
9651	5118.955	2
9652	5119.468	4
9653	5119.981	0
9654	5120.494	1
9655	5121.008	3
9656	5121.521	1
9657	5122.034	0
9658	5122.547	1
9659	5123.060	0
9660	5123.574	0
9661	5124.087	1
9662	5124.600	2
9663	5125.113	2
9664	5125.626	1
9665	5126.139	0
9666	5126.653	1
9667	5127.166	0
9668	5127.679	1
9669	5128.192	2
9670	5128.705	3
9671	5129.218	1
9672	5129.732	1
9673	5130.245	0
9674	5130.758	4
9675	5131.271	1
9676	5131.784	0
9677	5132.298	1
9678	5132.811	2
9679	5133.324	1
9680	5133.837	0
9681	5134.350	1
9682	5134.863	2
9683	5135.377	3
9684	5135.890	1
9685	5136.403	1
9686	5136.916	0
9687	5137.429	0
9688	5137.943	0
9689	5138.456	1
9690	5138.969	0
9691	5139.482	1
9692	5139.995	1
9693	5140.508	3
9694	5141.022	0
9695	5141.535	2
9696	5142.048	1
9697	5142.561	2
9698	5143.074	1
9699	5143.587	1
9700	5144.101	1
9701	5144.614	1
9702	5145.127	0
9703	5145.640	0
9704	5146.153	2
9705	5146.667	0
9706	5147.180	0
9707	5147.693	0
9708	5148.206	0
9709	5148.719	0
9710	5149.232	0
9711	5149.746	0
9712	5150.259	1
9713	5150.772	1
9714	5151.285	2
9715	5151.798	0
9716	5152.312	2
9717	5152.825	1
9718	5153.338	2
9719	5153.851	0
9720	5154.364	0
9721	5154.877	0
9722	5155.391	1
9723	5155.904	3
9724	5156.417	1
9725	5156.930	1
9726	5157.443	3
9727	5157.956	0
9728	5158.470	1
9729	5158.983	0
9730	5159.496	2
9731	5160.009	1
9732	5160.522	1
9733	5161.036	1
9734	5161.549	3
9735	5162.062	0
9736	5162.575	2
9737	5163.088	2
9738	5163.601	0
9739	5164.115	1
9740	5164.628	1
9741	5165.141	1
9742	5165.654	1
9743	5166.167	0
9744	5166.681	2
9745	5167.194	1
9746	5167.707	1
9747	5168.220	1
9748	5168.733	4
9749	5169.246	0
9750	5169.760	1
9751	5170.273	1
9752	5170.786	2
9753	5171.299	1
9754	5171.812	0
9755	5172.325	1
9756	5172.839	1
9757	5173.352	2
9758	5173.865	1
9759	5174.378	2
9760	5174.891	1
9761	5175.405	2
9762	5175.918	3
9763	5176.431	2
9764	5176.944	0
9765	5177.457	2
9766	5177.970	0
9767	5178.484	2
9768	5178.997	3
9769	5179.510	2
9770	5180.023	0
9771	5180.536	5
9772	5181.050	0
9773	5181.563	1
9774	5182.076	2
9775	5182.589	0
9776	5183.102	1
9777	5183.615	1
9778	5184.129	2
9779	5184.642	2
9780	5185.155	2
9781	5185.668	2
9782	5186.181	1
9783	5186.694	0
9784	5187.208	2
9785	5187.721	4
9786	5188.234	0
9787	5188.747	1
9788	5189.260	1
9789	5189.774	0
9790	5190.287	0
9791	5190.800	1
9792	5191.313	2
9793	5191.826	1
9794	5192.339	3
9795	5192.853	2
9796	5193.366	0
9797	5193.879	3
9798	5194.392	2
9799	5194.905	1
9800	5195.418	0
9801	5195.932	1
9802	5196.445	1
9803	5196.958	2
9804	5197.471	3
9805	5197.984	0
9806	5198.498	1
9807	5199.011	0
9808	5199.524	1
9809	5200.037	1
9810	5200.550	1
9811	5201.063	1
9812	5201.577	1
9813	5202.090	1
9814	5202.603	0
9815	5203.116	1
9816	5203.629	2
9817	5204.143	0
9818	5204.656	4
9819	5205.169	1
9820	5205.682	0
9821	5206.195	3
9822	5206.708	3
9823	5207.222	3
9824	5207.735	0
9825	5208.248	3
9826	5208.761	2
9827	5209.274	2
9828	5209.787	0
9829	5210.301	2
9830	5210.814	1
9831	5211.327	1
9832	5211.840	0
9833	5212.353	1
9834	5212.867	3
9835	5213.380	1
9836	5213.893	3
9837	5214.406	2
9838	5214.919	1
9839	5215.432	1
9840	5215.946	3
9841	5216.459	1
9842	5216.972	0
9843	5217.485	1
9844	5217.998	0
9845	5218.512	3
9846	5219.025	1
9847	5219.538	4
9848	5220.051	0
9849	5220.564	4
9850	5221.077	2
9851	5221.591	1
9852	5222.104	2
9853	5222.617	1
9854	5223.130	1
9855	5223.643	4
9856	5224.156	2
9857	5224.670	1
9858	5225.183	3
9859	5225.696	2
9860	5226.209	1
9861	5226.722	2
9862	5227.236	0
9863	5227.749	0
9864	5228.262	0
9865	5228.775	2
9866	5229.288	1
9867	5229.801	1
9868	5230.315	1
9869	5230.828	0
9870	5231.341	1
9871	5231.854	3
9872	5232.367	1
9873	5232.881	1
9874	5233.394	1
9875	5233.907	2
9876	5234.420	2
9877	5234.933	2
9878	5235.446	4
9879	5235.960	0
9880	5236.473	2
9881	5236.986	2
9882	5237.499	1
9883	5238.012	2
9884	5238.525	2
9885	5239.039	1
9886	5239.552	1
9887	5240.065	2
9888	5240.578	0
9889	5241.091	0
9890	5241.605	1
9891	5242.118	0
9892	5242.631	2
9893	5243.144	3
9894	5243.657	4
9895	5244.170	0
9896	5244.684	3
9897	5245.197	3
9898	5245.710	1
9899	5246.223	2
9900	5246.736	2
9901	5247.250	0
9902	5247.763	1
9903	5248.276	2
9904	5248.789	0
9905	5249.302	1
9906	5249.815	0
9907	5250.329	2
9908	5250.842	1
9909	5251.355	2
9910	5251.868	2
9911	5252.381	1
9912	5252.894	6
9913	5253.408	1
9914	5253.921	2
9915	5254.434	3
9916	5254.947	3
9917	5255.460	1
9918	5255.974	4
9919	5256.487	2
9920	5257.000	1
9921	5257.513	2
9922	5258.026	3
9923	5258.539	2
9924	5259.053	1
9925	5259.566	1
9926	5260.079	4
9927	5260.592	6
9928	5261.105	3
9929	5261.619	4
9930	5262.132	6
9931	5262.645	0
9932	5263.158	1
9933	5263.671	4
9934	5264.184	3
9935	5264.698	5
9936	5265.211	3
9937	5265.724	3
9938	5266.237	3
9939	5266.750	4
9940	5267.263	4
9941	5267.777	1
9942	5268.290	0
9943	5268.803	2
9944	5269.316	1
9945	5269.829	1
9946	5270.343	3
9947	5270.856	2
9948	5271.369	2
9949	5271.882	2
9950	5272.395	3
9951	5272.908	1
9952	5273.422	1
9953	5273.935	0
9954	5274.448	1
9955	5274.961	5
9956	5275.474	5
9957	5275.988	4
9958	5276.501	2
9959	5277.014	5
9960	5277.527	0
9961	5278.040	2
9962	5278.553	6
9963	5279.067	1
9964	5279.580	3
9965	5280.093	4
9966	5280.606	2
9967	5281.119	4
9968	5281.632	2
9969	5282.146	4
9970	5282.659	0
9971	5283.172	2
9972	5283.685	2
9973	5284.198	2
9974	5284.712	5
9975	5285.225	6
9976	5285.738	5
9977	5286.251	5
9978	5286.764	2
9979	5287.277	4
9980	5287.791	3
9981	5288.304	6
9982	5288.817	5
9983	5289.330	7
9984	5289.843	4
9985	5290.357	2
9986	5290.870	4
9987	5291.383	6
9988	5291.896	4
9989	5292.409	2
9990	5292.922	3
9991	5293.436	3
9992	5293.949	3
9993	5294.462	4
9994	5294.975	8
9995	5295.488	4
9996	5296.001	4
9997	5296.515	1
9998	5297.028	5
9999	5297.541	9
10000	5298.054	7
10001	5298.567	5
10002	5299.081	6
10003	5299.594	3
10004	5300.107	4
10005	5300.620	5
10006	5301.133	5
10007	5301.646	4
10008	5302.160	3
10009	5302.673	5
10010	5303.186	4
10011	5303.699	10
10012	5304.212	7
10013	5304.725	8
10014	5305.239	8
10015	5305.752	9
10016	5306.265	1
10017	5306.778	4
10018	5307.291	6
10019	5307.805	6
10020	5308.318	3
10021	5308.831	3
10022	5309.344	5
10023	5309.857	5
10024	5310.370	8
10025	5310.884	12
10026	5311.397	9
10027	5311.910	8
10028	5312.423	5
10029	5312.936	10
10030	5313.450	5
10031	5313.963	5
10032	5314.476	6
10033	5314.989	4
10034	5315.502	13
10035	5316.015	9
10036	5316.529	13
10037	5317.042	9
10038	5317.555	8
10039	5318.068	6
10040	5318.581	9
10041	5319.094	8
10042	5319.608	8
10043	5320.121	10
10044	5320.634	10
10045	5321.147	9
10046	5321.660	10
10047	5322.174	9
10048	5322.687	12
10049	5323.200	17
10050	5323.713	13
10051	5324.226	10
10052	5324.739	10
10053	5325.253	15
10054	5325.766	12
10055	5326.279	6
10056	5326.792	6
10057	5327.305	14
10058	5327.819	13
10059	5328.332	10
10060	5328.845	14
10061	5329.358	7
10062	5329.871	12
10063	5330.384	10
10064	5330.898	12
10065	5331.411	15
10066	5331.924	11
10067	5332.437	11
10068	5332.950	10
10069	5333.463	10
10070	5333.977	16
10071	5334.490	17
10072	5335.003	16
10073	5335.516	18
10074	5336.029	10
10075	5336.543	10
10076	5337.056	11
10077	5337.569	26
10078	5338.082	13
10079	5338.595	14
10080	5339.108	16
10081	5339.622	20
10082	5340.135	20
10083	5340.648	24
10084	5341.161	13
10085	5341.674	10
10086	5342.188	24
10087	5342.701	19
10088	5343.214	22
10089	5343.727	15
10090	5344.240	23
10091	5344.753	17
10092	5345.267	23
10093	5345.780	26
10094	5346.293	19
10095	5346.806	19
10096	5347.319	24
10097	5347.832	33
10098	5348.346	29
10099	5348.859	18
10100	5349.372	25
10101	5349.885	26
10102	5350.398	16
10103	5350.912	28
10104	5351.425	24
10105	5351.938	26
10106	5352.451	27
10107	5352.964	28
10108	5353.477	39
10109	5353.991	21
10110	5354.504	27
10111	5355.017	32
10112	5355.530	31
10113	5356.043	22
10114	5356.557	44
10115	5357.070	31
10116	5357.583	20
10117	5358.096	25
10118	5358.609	31
10119	5359.122	37
10120	5359.636	33
10121	5360.149	36
10122	5360.662	34
10123	5361.175	35
10124	5361.688	37
10125	5362.201	38
10126	5362.715	31
10127	5363.228	38
10128	5363.741	32
10129	5364.254	34
10130	5364.767	35
10131	5365.281	35
10132	5365.794	40
10133	5366.307	37
10134	5366.820	47
10135	5367.333	28
10136	5367.846	34
10137	5368.360	45
10138	5368.873	38
10139	5369.386	34
10140	5369.899	39
10141	5370.412	55
10142	5370.926	39
10143	5371.439	31
10144	5371.952	42
10145	5372.465	37
10146	5372.978	48
10147	5373.491	43
10148	5374.005	50
10149	5374.518	45
10150	5375.031	62
10151	5375.544	45
10152	5376.057	44
10153	5376.570	39
10154	5377.084	54
10155	5377.597	44
10156	5378.110	63
10157	5378.623	41
10158	5379.136	63
10159	5379.650	45
10160	5380.163	44
10161	5380.676	67
10162	5381.189	52
10163	5381.702	55
10164	5382.215	57
10165	5382.729	50
10166	5383.242	48
10167	5383.755	49
10168	5384.268	50
10169	5384.781	58
10170	5385.295	55
10171	5385.808	59
10172	5386.321	55
10173	5386.834	55
10174	5387.347	65
10175	5387.860	63
10176	5388.374	81
10177	5388.887	40
10178	5389.400	64
10179	5389.913	47
10180	5390.426	64
10181	5390.939	59
10182	5391.453	63
10183	5391.966	62
10184	5392.479	53
10185	5392.992	58
10186	5393.505	66
10187	5394.019	70
10188	5394.532	57
10189	5395.045	50
10190	5395.558	53
10191	5396.071	59
10192	5396.584	51
10193	5397.098	62
10194	5397.611	63
10195	5398.124	66
10196	5398.637	67
10197	5399.150	60
10198	5399.664	49
10199	5400.177	61
10200	5400.690	59
10201	5401.203	65
10202	5401.716	56
10203	5402.229	63
10204	5402.743	54
10205	5403.256	64
10206	5403.769	58
10207	5404.282	47
10208	5404.795	71
10209	5405.308	55
10210	5405.822	61
10211	5406.335	58
10212	5406.848	60
10213	5407.361	46
10214	5407.874	63
10215	5408.388	60
10216	5408.901	60
10217	5409.414	67
10218	5409.927	52
10219	5410.440	60
10220	5410.953	67
10221	5411.467	68
10222	5411.980	55
10223	5412.493	62
10224	5413.006	60
10225	5413.519	45
10226	5414.032	49
10227	5414.546	55
10228	5415.059	55
10229	5415.572	49
10230	5416.085	65
10231	5416.598	42
10232	5417.112	71
10233	5417.625	59
10234	5418.138	59
10235	5418.651	63
10236	5419.164	62
10237	5419.677	54
10238	5420.191	47
10239	5420.704	55
10240	5421.217	56
10241	5421.730	55
10242	5422.243	58
10243	5422.757	32
10244	5423.270	43
10245	5423.783	53
10246	5424.296	56
10247	5424.809	54
10248	5425.322	42
10249	5425.836	46
10250	5426.349	48
10251	5426.862	47
10252	5427.375	50
10253	5427.888	43
10254	5428.401	42
10255	5428.915	46
10256	5429.428	41
10257	5429.941	56
10258	5430.454	37
10259	5430.967	37
10260	5431.481	47
10261	5431.994	41
10262	5432.507	31
10263	5433.020	33
10264	5433.533	34
10265	5434.046	49
10266	5434.560	38
10267	5435.073	42
10268	5435.586	30
10269	5436.099	27
10270	5436.612	41
10271	5437.126	44
10272	5437.639	36
10273	5438.152	39
10274	5438.665	34
10275	5439.178	40
10276	5439.691	36
10277	5440.205	32
10278	5440.718	30
10279	5441.231	36
10280	5441.744	30
10281	5442.257	27
10282	5442.770	32
10283	5443.284	34
10284	5443.797	25
10285	5444.310	33
10286	5444.823	36
10287	5445.336	25
10288	5445.850	25
10289	5446.363	27
10290	5446.876	24
10291	5447.389	24
10292	5447.902	30
10293	5448.415	28
10294	5448.929	27
10295	5449.442	32
10296	5449.955	28
10297	5450.468	22
10298	5450.981	23
10299	5451.495	24
10300	5452.008	27
10301	5452.521	21
10302	5453.034	16
10303	5453.547	23
10304	5454.060	23
10305	5454.574	19
10306	5455.087	16
10307	5455.600	21
10308	5456.113	22
10309	5456.626	21
10310	5457.139	20
10311	5457.653	16
10312	5458.166	13
10313	5458.679	28
10314	5459.192	16
10315	5459.705	18
10316	5460.219	18
10317	5460.732	13
10318	5461.245	21
10319	5461.758	14
10320	5462.271	19
10321	5462.784	16
10322	5463.298	18
10323	5463.811	18
10324	5464.324	13
10325	5464.837	14
10326	5465.350	20
10327	5465.864	13
10328	5466.377	15
10329	5466.890	11
10330	5467.403	13
10331	5467.916	12
10332	5468.429	10
10333	5468.943	10
10334	5469.456	10
10335	5469.969	15
10336	5470.482	10
10337	5470.995	11
10338	5471.508	7
10339	5472.022	18
10340	5472.535	17
10341	5473.048	19
10342	5473.561	10
10343	5474.074	15
10344	5474.588	9
10345	5475.101	12
10346	5475.614	8
10347	5476.127	11
10348	5476.640	13
10349	5477.153	10
10350	5477.667	13
10351	5478.180	6
10352	5478.693	13
10353	5479.206	4
10354	5479.719	10
10355	5480.233	11
10356	5480.746	6
10357	5481.259	9
10358	5481.772	5
10359	5482.285	6
10360	5482.798	8
10361	5483.312	8
10362	5483.825	8
10363	5484.338	13
10364	5484.851	6
10365	5485.364	8
10366	5485.877	7
10367	5486.391	4
10368	5486.904	14
10369	5487.417	10
10370	5487.930	14
10371	5488.443	7
10372	5488.957	12
10373	5489.470	12
10374	5489.983	6
10375	5490.496	9
10376	5491.009	8
10377	5491.522	8
10378	5492.036	14
10379	5492.549	10
10380	5493.062	7
10381	5493.575	15
10382	5494.088	15
10383	5494.602	12
10384	5495.115	8
10385	5495.628	9
10386	5496.141	8
10387	5496.654	14
10388	5497.167	14
10389	5497.681	9
10390	5498.194	15
10391	5498.707	10
10392	5499.220	13
10393	5499.733	7
10394	5500.246	11
10395	5500.760	13
10396	5501.273	13
10397	5501.786	6
10398	5502.299	8
10399	5502.812	10
10400	5503.326	6
10401	5503.839	14
10402	5504.352	10
10403	5504.865	12
10404	5505.378	7
10405	5505.891	8
10406	5506.405	7
10407	5506.918	11
10408	5507.431	16
10409	5507.944	12
10410	5508.457	15
10411	5508.971	15
10412	5509.484	7
10413	5509.997	14
10414	5510.510	15
10415	5511.023	13
10416	5511.536	18
10417	5512.050	12
10418	5512.563	16
10419	5513.076	9
10420	5513.589	6
10421	5514.102	11
10422	5514.615	17
10423	5515.129	11
10424	5515.642	17
10425	5516.155	17
10426	5516.668	12
10427	5517.181	24
10428	5517.695	15
10429	5518.208	11
10430	5518.721	19
10431	5519.234	19
10432	5519.747	20
10433	5520.260	20
10434	5520.774	21
10435	5521.287	10
10436	5521.800	19
10437	5522.313	23
10438	5522.826	20
10439	5523.339	17
10440	5523.853	16
10441	5524.366	16
10442	5524.879	21
10443	5525.392	25
10444	5525.905	30
10445	5526.419	19
10446	5526.932	20
10447	5527.445	14
10448	5527.958	25
10449	5528.471	26
10450	5528.984	26
10451	5529.498	23
10452	5530.011	23
10453	5530.524	25
10454	5531.037	25
10455	5531.550	17
10456	5532.064	21
10457	5532.577	23
10458	5533.090	28
10459	5533.603	27
10460	5534.116	32
10461	5534.629	22
10462	5535.143	21
10463	5535.656	27
10464	5536.169	31
10465	5536.682	34
10466	5537.195	47
10467	5537.708	34
10468	5538.222	42
10469	5538.735	36
10470	5539.248	26
10471	5539.761	28
10472	5540.274	37
10473	5540.788	37
10474	5541.301	26
10475	5541.814	38
10476	5542.327	35
10477	5542.840	34
10478	5543.353	41
10479	5543.867	41
10480	5544.380	42
10481	5544.893	40
10482	5545.406	42
10483	5545.919	36
10484	5546.433	38
10485	5546.946	46
10486	5547.459	49
10487	5547.972	45
10488	5548.485	52
10489	5548.998	44
10490	5549.512	38
10491	5550.025	49
10492	5550.538	38
10493	5551.051	42
10494	5551.564	56
10495	5552.077	43
10496	5552.591	44
10497	5553.104	51
10498	5553.617	47
10499	5554.130	53
10500	5554.643	44
10501	5555.157	56
10502	5555.670	48
10503	5556.183	43
10504	5556.696	41
10505	5557.209	48
10506	5557.722	53
10507	5558.236	52
10508	5558.749	50
10509	5559.262	63
10510	5559.775	58
10511	5560.288	63
10512	5560.802	57
10513	5561.315	71
10514	5561.828	49
10515	5562.341	67
10516	5562.854	58
10517	5563.367	57
10518	5563.881	72
10519	5564.394	60
10520	5564.907	53
10521	5565.420	54
10522	5565.933	60
10523	5566.446	72
10524	5566.960	76
10525	5567.473	63
10526	5567.986	61
10527	5568.499	68
10528	5569.012	68
10529	5569.526	57
10530	5570.039	91
10531	5570.552	75
10532	5571.065	64
10533	5571.578	69
10534	5572.091	78
10535	5572.605	66
10536	5573.118	69
10537	5573.631	85
10538	5574.144	76
10539	5574.657	78
10540	5575.171	76
10541	5575.684	68
10542	5576.197	58
10543	5576.710	83
10544	5577.223	85
10545	5577.736	83
10546	5578.250	88
10547	5578.763	62
10548	5579.276	77
10549	5579.789	85
10550	5580.302	80
10551	5580.815	74
10552	5581.329	80
10553	5581.842	91
10554	5582.355	71
10555	5582.868	83
10556	5583.381	84
10557	5583.895	85
10558	5584.408	83
10559	5584.921	91
10560	5585.434	84
10561	5585.947	84
10562	5586.460	76
10563	5586.974	84
10564	5587.487	81
10565	5588.000	78
10566	5588.513	82
10567	5589.026	89
10568	5589.540	81
10569	5590.053	92
10570	5590.566	97
10571	5591.079	75
10572	5591.592	82
10573	5592.105	85
10574	5592.619	101
10575	5593.132	82
10576	5593.645	84
10577	5594.158	66
10578	5594.671	90
10579	5595.184	97
10580	5595.698	101
10581	5596.211	72
10582	5596.724	73
10583	5597.237	75
10584	5597.750	83
10585	5598.264	87
10586	5598.777	70
10587	5599.290	76
10588	5599.803	84
10589	5600.316	76
10590	5600.829	93
10591	5601.343	81
10592	5601.856	71
10593	5602.369	78
10594	5602.882	77
10595	5603.395	83
10596	5603.909	91
10597	5604.422	63
10598	5604.935	103
10599	5605.448	80
10600	5605.961	77
10601	5606.474	94
10602	5606.988	74
10603	5607.501	72
10604	5608.014	85
10605	5608.527	76
10606	5609.040	80
10607	5609.553	72
10608	5610.067	79
10609	5610.580	70
10610	5611.093	79
10611	5611.606	58
10612	5612.119	94
10613	5612.633	70
10614	5613.146	67
10615	5613.659	62
10616	5614.172	63
10617	5614.685	79
10618	5615.198	60
10619	5615.712	72
10620	5616.225	63
10621	5616.738	53
10622	5617.251	64
10623	5617.764	72
10624	5618.278	57
10625	5618.791	69
10626	5619.304	65
10627	5619.817	60
10628	5620.330	48
10629	5620.843	70
10630	5621.357	69
10631	5621.870	64
10632	5622.383	58
10633	5622.896	61
10634	5623.409	64
10635	5623.922	66
10636	5624.436	50
10637	5624.949	55
10638	5625.462	57
10639	5625.975	48
10640	5626.488	49
10641	5627.002	50
10642	5627.515	50
10643	5628.028	48
10644	5628.541	57
10645	5629.054	65
10646	5629.567	43
10647	5630.081	55
10648	5630.594	47
10649	5631.107	52
10650	5631.620	47
10651	5632.133	45
10652	5632.646	42
10653	5633.160	48
10654	5633.673	32
10655	5634.186	44
10656	5634.699	48
10657	5635.212	38
10658	5635.726	33
10659	5636.239	43
10660	5636.752	47
10661	5637.265	52
10662	5637.778	36
10663	5638.291	54
10664	5638.805	39
10665	5639.318	37
10666	5639.831	39
10667	5640.344	45
10668	5640.857	30
10669	5641.371	39
10670	5641.884	37
10671	5642.397	28
10672	5642.910	27
10673	5643.423	38
10674	5643.936	25
10675	5644.450	38
10676	5644.963	27
10677	5645.476	21
10678	5645.989	26
10679	5646.502	23
10680	5647.015	29
10681	5647.529	24
10682	5648.042	23
10683	5648.555	27
10684	5649.068	22
10685	5649.581	24
10686	5650.095	32
10687	5650.608	21
10688	5651.121	29
10689	5651.634	18
10690	5652.147	18
10691	5652.660	23
10692	5653.174	14
10693	5653.687	26
10694	5654.200	27
10695	5654.713	18
10696	5655.226	16
10697	5655.740	14
10698	5656.253	17
10699	5656.766	13
10700	5657.279	13
10701	5657.792	12
10702	5658.305	14
10703	5658.819	11
10704	5659.332	15
10705	5659.845	13
10706	5660.358	17
10707	5660.871	16
10708	5661.384	8
10709	5661.898	17
10710	5662.411	14
10711	5662.924	13
10712	5663.437	9
10713	5663.950	14
10714	5664.464	16
10715	5664.977	11
10716	5665.490	10
10717	5666.003	9
10718	5666.516	15
10719	5667.029	20
10720	5667.543	15
10721	5668.056	19
10722	5668.569	11
10723	5669.082	14
10724	5669.595	14
10725	5670.109	16
10726	5670.622	6
10727	5671.135	11
10728	5671.648	4
10729	5672.161	8
10730	5672.674	10
10731	5673.188	6
10732	5673.701	9
10733	5674.214	4
10734	5674.727	6
10735	5675.240	8
10736	5675.753	11
10737	5676.267	9
10738	5676.780	4
10739	5677.293	3
10740	5677.806	5
10741	5678.319	6
10742	5678.833	3
10743	5679.346	7
10744	5679.859	4
10745	5680.372	2
10746	5680.885	6
10747	5681.398	3
10748	5681.912	3
10749	5682.425	7
10750	5682.938	9
10751	5683.451	5
10752	5683.964	5
10753	5684.478	4
10754	5684.991	2
10755	5685.504	8
10756	5686.017	2
10757	5686.530	3
10758	5687.043	4
10759	5687.557	4
10760	5688.070	5
10761	5688.583	0
10762	5689.096	5
10763	5689.609	1
10764	5690.122	4
10765	5690.636	1
10766	5691.149	3
10767	5691.662	5
10768	5692.175	3
10769	5692.688	3
10770	5693.202	5
10771	5693.715	4
10772	5694.228	2
10773	5694.741	4
10774	5695.254	3
10775	5695.767	2
10776	5696.281	4
10777	5696.794	2
10778	5697.307	2
10779	5697.820	1
10780	5698.333	2
10781	5698.847	1
10782	5699.360	5
10783	5699.873	1
10784	5700.386	4
10785	5700.899	0
10786	5701.412	3
10787	5701.926	1
10788	5702.439	0
10789	5702.952	1
10790	5703.465	2
10791	5703.978	3
10792	5704.491	2
10793	5705.005	2
10794	5705.518	3
10795	5706.031	4
10796	5706.544	3
10797	5707.057	3
10798	5707.571	1
10799	5708.084	1
10800	5708.597	2
10801	5709.110	3
10802	5709.623	2
10803	5710.136	0
10804	5710.650	0
10805	5711.163	2
10806	5711.676	5
10807	5712.189	1
10808	5712.702	1
10809	5713.216	2
10810	5713.729	0
10811	5714.242	2
10812	5714.755	3
10813	5715.268	0
10814	5715.781	1
10815	5716.295	0
10816	5716.808	1
10817	5717.321	2
10818	5717.834	4
10819	5718.347	0
10820	5718.860	1
10821	5719.374	2
10822	5719.887	1
10823	5720.400	1
10824	5720.913	2
10825	5721.426	4
10826	5721.940	0
10827	5722.453	1
10828	5722.966	6
10829	5723.479	0
10830	5723.992	2
10831	5724.505	1
10832	5725.019	3
10833	5725.532	3
10834	5726.045	2
10835	5726.558	4
10836	5727.071	1
10837	5727.585	2
10838	5728.098	2
10839	5728.611	0
10840	5729.124	2
10841	5729.637	0
10842	5730.150	0
10843	5730.664	3
10844	5731.177	3
10845	5731.690	1
10846	5732.203	3
10847	5732.716	0
