10289	5801.727	0
10290	5802.262	1
10291	5802.798	0
10292	5803.333	0
10293	5803.869	1
10294	5804.404	0
10295	5804.940	0
10296	5805.475	1
10297	5806.010	0
10298	5806.546	1
10299	5807.081	1
10300	5807.617	1
10301	5808.152	1
10302	5808.688	2
10303	5809.223	1
10304	5809.758	0
10305	5810.294	2
10306	5810.829	0
10307	5811.365	0
10308	5811.900	0
10309	5812.436	1
10310	5812.971	2
10311	5813.506	2
10312	5814.042	2
10313	5814.577	1
10314	5815.113	1
10315	5815.648	6
10316	5816.184	1
10317	5816.719	0
10318	5817.254	2
10319	5817.790	2
10320	5818.325	3
10321	5818.861	0
10322	5819.396	1
10323	5819.931	0
10324	5820.467	2
10325	5821.002	1
10326	5821.538	0
10327	5822.073	1
10328	5822.609	3
10329	5823.144	1
10330	5823.679	1
10331	5824.215	2
10332	5824.750	0
10333	5825.286	0
10334	5825.821	0
10335	5826.357	0
10336	5826.892	1
10337	5827.427	0
10338	5827.963	1
10339	5828.498	2
10340	5829.034	2
10341	5829.569	4
10342	5830.105	2
10343	5830.640	2
10344	5831.175	0
10345	5831.711	1
10346	5832.246	0
10347	5832.782	4
10348	5833.317	0
10349	5833.853	2
10350	5834.388	2
10351	5834.923	1
10352	5835.459	2
10353	5835.994	0
10354	5836.530	1
10355	5837.065	0
10356	5837.600	0
10357	5838.136	3
10358	5838.671	1
10359	5839.207	2
10360	5839.742	1
10361	5840.278	1
10362	5840.813	2
10363	5841.348	5
10364	5841.884	3
10365	5842.419	2
10366	5842.955	1
10367	5843.490	0
10368	5844.026	2
10369	5844.561	3
10370	5845.096	0
10371	5845.632	2
10372	5846.167	0
10373	5846.703	2
10374	5847.238	0
10375	5847.774	1
10376	5848.309	3
10377	5848.844	5
10378	5849.380	0
10379	5849.915	1
10380	5850.451	4
10381	5850.986	2
10382	5851.522	0
10383	5852.057	0
10384	5852.592	2
10385	5853.128	0
10386	5853.663	2
10387	5854.199	1
10388	5854.734	2
10389	5855.269	0
10390	5855.805	0
10391	5856.340	1
10392	5856.876	5
10393	5857.411	2
10394	5857.947	3
10395	5858.482	1
10396	5859.017	1
10397	5859.553	1
10398	5860.088	1
10399	5860.624	1
10400	5861.159	0
10401	5861.695	2
10402	5862.230	1
10403	5862.765	2
10404	5863.301	3
10405	5863.836	3
10406	5864.372	2
10407	5864.907	0
10408	5865.443	0
10409	5865.978	1
10410	5866.513	1
10411	5867.049	3
10412	5867.584	2
10413	5868.120	0
10414	5868.655	3
10415	5869.191	1
10416	5869.726	4
10417	5870.261	1
10418	5870.797	0
10419	5871.332	0
10420	5871.868	2
10421	5872.403	0
10422	5872.938	4
10423	5873.474	2
10424	5874.009	1
10425	5874.545	1
10426	5875.080	3
10427	5875.616	0
10428	5876.151	5
10429	5876.686	1
10430	5877.222	0
10431	5877.757	0
10432	5878.293	3
10433	5878.828	1
10434	5879.364	0
10435	5879.899	1
10436	5880.434	2
10437	5880.970	3
10438	5881.505	1
10439	5882.041	3
10440	5882.576	0
10441	5883.112	1
10442	5883.647	1
10443	5884.182	3
10444	5884.718	0
10445	5885.253	5
10446	5885.789	0
10447	5886.324	1
10448	5886.859	1
10449	5887.395	0
10450	5887.930	0
10451	5888.466	5
10452	5889.001	2
10453	5889.537	0
10454	5890.072	1
10455	5890.607	3
10456	5891.143	1
10457	5891.678	2
10458	5892.214	3
10459	5892.749	1
10460	5893.285	2
10461	5893.820	4
10462	5894.355	0
10463	5894.891	3
10464	5895.426	3
10465	5895.962	1
10466	5896.497	2
10467	5897.033	1
10468	5897.568	2
10469	5898.103	3
10470	5898.639	2
10471	5899.174	2
10472	5899.710	5
10473	5900.245	2
10474	5900.781	3
10475	5901.316	3
10476	5901.851	3
10477	5902.387	1
10478	5902.922	2
10479	5903.458	5
10480	5903.993	3
10481	5904.528	3
10482	5905.064	3
10483	5905.599	2
10484	5906.135	1
10485	5906.670	6
10486	5907.206	1
10487	5907.741	4
10488	5908.276	0
10489	5908.812	2
10490	5909.347	2
10491	5909.883	3
10492	5910.418	3
10493	5910.954	4
10494	5911.489	1
10495	5912.024	3
10496	5912.560	2
10497	5913.095	0
10498	5913.631	5
10499	5914.166	4
10500	5914.702	7
10501	5915.237	5
10502	5915.772	1
10503	5916.308	1
10504	5916.843	2
10505	5917.379	3
10506	5917.914	3
10507	5918.450	6
10508	5918.985	3
10509	5919.520	4
10510	5920.056	4
10511	5920.591	2
10512	5921.127	3
10513	5921.662	2
10514	5922.197	2
10515	5922.733	7
10516	5923.268	2
10517	5923.804	2
10518	5924.339	2
10519	5924.875	1
10520	5925.410	1
10521	5925.945	5
10522	5926.481	2
10523	5927.016	3
10524	5927.552	3
10525	5928.087	4
10526	5928.623	1
10527	5929.158	3
10528	5929.693	3
10529	5930.229	1
10530	5930.764	1
10531	5931.300	4
10532	5931.835	4
10533	5932.371	4
10534	5932.906	5
10535	5933.441	4
10536	5933.977	7
10537	5934.512	1
10538	5935.048	2
10539	5935.583	1
10540	5936.119	2
10541	5936.654	3
10542	5937.189	4
10543	5937.725	4
10544	5938.260	3
10545	5938.796	5
10546	5939.331	7
10547	5939.866	2
10548	5940.402	4
10549	5940.937	4
10550	5941.473	4
10551	5942.008	6
10552	5942.544	1
10553	5943.079	4
10554	5943.614	5
10555	5944.150	4
10556	5944.685	3
10557	5945.221	3
10558	5945.756	4
10559	5946.292	6
10560	5946.827	2
10561	5947.362	4
10562	5947.898	9
10563	5948.433	5
10564	5948.969	4
10565	5949.504	3
10566	5950.040	5
10567	5950.575	3
10568	5951.110	6
10569	5951.646	5
10570	5952.181	5
10571	5952.717	3
10572	5953.252	9
10573	5953.788	3
10574	5954.323	3
10575	5954.858	4
10576	5955.394	4
10577	5955.929	5
10578	5956.465	2
10579	5957.000	4
10580	5957.535	5
10581	5958.071	6
10582	5958.606	4
10583	5959.142	4
10584	5959.677	6
10585	5960.213	4
10586	5960.748	8
10587	5961.283	6
10588	5961.819	14
10589	5962.354	13
10590	5962.890	3
10591	5963.425	4
10592	5963.961	8
10593	5964.496	10
10594	5965.031	4
10595	5965.567	6
10596	5966.102	12
10597	5966.638	4
10598	5967.173	5
10599	5967.709	1
10600	5968.244	7
10601	5968.779	7
10602	5969.315	5
10603	5969.850	7
10604	5970.386	8
10605	5970.921	7
10606	5971.457	8
10607	5971.992	3
10608	5972.527	11
10609	5973.063	5
10610	5973.598	7
10611	5974.134	10
10612	5974.669	9
10613	5975.204	11
10614	5975.740	3
10615	5976.275	8
10616	5976.811	12
10617	5977.346	10
10618	5977.882	3
10619	5978.417	9
10620	5978.952	7
10621	5979.488	5
10622	5980.023	9
10623	5980.559	7
10624	5981.094	8
10625	5981.630	9
10626	5982.165	8
10627	5982.700	8
10628	5983.236	7
10629	5983.771	7
10630	5984.307	7
10631	5984.842	8
10632	5985.378	14
10633	5985.913	6
10634	5986.448	9
10635	5986.984	7
10636	5987.519	10
10637	5988.055	9
10638	5988.590	10
10639	5989.126	6
10640	5989.661	6
10641	5990.196	9
10642	5990.732	8
10643	5991.267	8
10644	5991.803	10
10645	5992.338	3
10646	5992.873	15
10647	5993.409	11
10648	5993.944	12
10649	5994.480	9
10650	5995.015	12
10651	5995.551	10
10652	5996.086	10
10653	5996.621	7
10654	5997.157	10
10655	5997.692	14
10656	5998.228	10
10657	5998.763	8
10658	5999.299	11
10659	5999.834	11
10660	6000.369	3
10661	6000.905	9
10662	6001.440	4
10663	6001.976	10
10664	6002.511	6
10665	6003.047	15
10666	6003.582	7
10667	6004.117	10
10668	6004.653	3
10669	6005.188	6
10670	6005.724	8
10671	6006.259	11
10672	6006.795	7
10673	6007.330	6
10674	6007.865	11
10675	6008.401	8
10676	6008.936	9
10677	6009.472	14
10678	6010.007	6
10679	6010.542	9
10680	6011.078	6
10681	6011.613	12
10682	6012.149	2
10683	6012.684	8
10684	6013.220	3
10685	6013.755	8
10686	6014.290	11
10687	6014.826	6
10688	6015.361	7
10689	6015.897	14
10690	6016.432	8
10691	6016.968	12
10692	6017.503	10
10693	6018.038	4
10694	6018.574	16
10695	6019.109	10
10696	6019.645	5
10697	6020.180	10
10698	6020.716	11
10699	6021.251	4
10700	6021.786	11
10701	6022.322	7
10702	6022.857	8
10703	6023.393	5
10704	6023.928	6
10705	6024.464	8
10706	6024.999	6
10707	6025.534	4
10708	6026.070	7
10709	6026.605	9
10710	6027.141	6
10711	6027.676	10
10712	6028.211	10
10713	6028.747	11
10714	6029.282	5
10715	6029.818	9
10716	6030.353	2
10717	6030.889	13
10718	6031.424	4
10719	6031.959	9
10720	6032.495	8
10721	6033.030	6
10722	6033.566	9
10723	6034.101	9
10724	6034.637	9
10725	6035.172	9
10726	6035.707	8
10727	6036.243	7
10728	6036.778	9
10729	6037.314	8
10730	6037.849	14
10731	6038.385	11
10732	6038.920	9
10733	6039.455	11
10734	6039.991	9
10735	6040.526	6
10736	6041.062	3
10737	6041.597	10
10738	6042.133	13
10739	6042.668	11
10740	6043.203	7
10741	6043.739	13
10742	6044.274	10
10743	6044.810	7
10744	6045.345	7
10745	6045.880	4
10746	6046.416	6
10747	6046.951	10
10748	6047.487	4
10749	6048.022	10
10750	6048.558	7
10751	6049.093	6
10752	6049.628	10
10753	6050.164	7
10754	6050.699	13
10755	6051.235	10
10756	6051.770	7
10757	6052.306	11
10758	6052.841	12
10759	6053.376	12
10760	6053.912	10
10761	6054.447	16
10762	6054.983	12
10763	6055.518	11
10764	6056.054	13
10765	6056.589	13
10766	6057.124	8
10767	6057.660	9
10768	6058.195	16
10769	6058.731	11
10770	6059.266	12
10771	6059.802	12
10772	6060.337	13
10773	6060.872	18
10774	6061.408	12
10775	6061.943	10
10776	6062.479	17
10777	6063.014	19
10778	6063.549	16
10779	6064.085	14
10780	6064.620	16
10781	6065.156	19
10782	6065.691	16
10783	6066.227	13
10784	6066.762	16
10785	6067.297	13
10786	6067.833	12
10787	6068.368	18
10788	6068.904	18
10789	6069.439	21
10790	6069.975	23
10791	6070.510	34
10792	6071.045	17
10793	6071.581	21
10794	6072.116	27
10795	6072.652	24
10796	6073.187	26
10797	6073.723	24
10798	6074.258	24
10799	6074.793	24
10800	6075.329	34
10801	6075.864	22
10802	6076.400	21
10803	6076.935	24
10804	6077.471	27
10805	6078.006	36
10806	6078.541	41
10807	6079.077	30
10808	6079.612	28
10809	6080.148	37
10810	6080.683	33
10811	6081.218	37
10812	6081.754	39
10813	6082.289	32
10814	6082.825	39
10815	6083.360	42
10816	6083.896	44
10817	6084.431	44
10818	6084.966	48
10819	6085.502	41
10820	6086.037	48
10821	6086.573	55
10822	6087.108	57
10823	6087.644	47
10824	6088.179	60
10825	6088.714	54
10826	6089.250	61
10827	6089.785	45
10828	6090.321	49
10829	6090.856	48
10830	6091.392	72
10831	6091.927	60
10832	6092.462	55
10833	6092.998	70
10834	6093.533	67
10835	6094.069	76
10836	6094.604	55
10837	6095.140	75
10838	6095.675	78
10839	6096.210	67
10840	6096.746	95
10841	6097.281	85
10842	6097.817	79
10843	6098.352	67
10844	6098.887	77
10845	6099.423	95
10846	6099.958	87
10847	6100.494	82
10848	6101.029	89
10849	6101.565	104
10850	6102.100	93
10851	6102.635	96
10852	6103.171	85
10853	6103.706	96
10854	6104.242	91
10855	6104.777	97
10856	6105.313	98
10857	6105.848	103
10858	6106.383	100
10859	6106.919	122
10860	6107.454	95
10861	6107.990	110
10862	6108.525	98
10863	6109.061	120
10864	6109.596	120
10865	6110.131	110
10866	6110.667	107
10867	6111.202	130
10868	6111.738	151
10869	6112.273	108
10870	6112.809	102
10871	6113.344	120
10872	6113.879	120
10873	6114.415	107
10874	6114.950	116
10875	6115.486	109
10876	6116.021	107
10877	6116.556	108
10878	6117.092	111
10879	6117.627	124
10880	6118.163	129
10881	6118.698	120
10882	6119.234	98
10883	6119.769	119
10884	6120.304	121
10885	6120.840	139
10886	6121.375	103
10887	6121.911	93
10888	6122.446	108
10889	6122.982	111
10890	6123.517	104
10891	6124.052	107
10892	6124.588	93
10893	6125.123	103
10894	6125.659	96
10895	6126.194	91
10896	6126.730	93
10897	6127.265	108
10898	6127.800	106
10899	6128.336	101
10900	6128.871	103
10901	6129.407	119
10902	6129.942	108
10903	6130.477	103
10904	6131.013	100
10905	6131.548	115
10906	6132.084	86
10907	6132.619	75
10908	6133.155	84
10909	6133.690	94
10910	6134.225	82
10911	6134.761	81
10912	6135.296	94
10913	6135.832	75
10914	6136.367	71
10915	6136.903	85
10916	6137.438	81
10917	6137.973	75
10918	6138.509	66
10919	6139.044	67
10920	6139.580	70
10921	6140.115	74
10922	6140.651	77
10923	6141.186	64
10924	6141.721	61
10925	6142.257	78
10926	6142.792	81
10927	6143.328	58
10928	6143.863	68
10929	6144.399	58
10930	6144.934	63
10931	6145.469	60
10932	6146.005	60
10933	6146.540	53
10934	6147.076	53
10935	6147.611	52
10936	6148.146	49
10937	6148.682	57
10938	6149.217	54
10939	6149.753	48
10940	6150.288	47
10941	6150.824	38
10942	6151.359	41
10943	6151.894	57
10944	6152.430	39
10945	6152.965	36
10946	6153.501	36
10947	6154.036	32
10948	6154.572	29
10949	6155.107	33
10950	6155.642	28
10951	6156.178	32
10952	6156.713	40
10953	6157.249	31
10954	6157.784	29
10955	6158.320	22
10956	6158.855	28
10957	6159.390	48
10958	6159.926	28
10959	6160.461	19
10960	6160.997	26
10961	6161.532	22
10962	6162.068	28
10963	6162.603	19
10964	6163.138	23
10965	6163.674	19
10966	6164.209	19
10967	6164.745	13
10968	6165.280	17
10969	6165.815	16
10970	6166.351	14
10971	6166.886	20
10972	6167.422	20
10973	6167.957	17
10974	6168.493	18
10975	6169.028	13
10976	6169.563	17
10977	6170.099	12
10978	6170.634	12
10979	6171.170	11
10980	6171.705	7
10981	6172.241	9
10982	6172.776	6
10983	6173.311	10
10984	6173.847	4
10985	6174.382	7
10986	6174.918	11
10987	6175.453	10
10988	6175.989	11
10989	6176.524	7
10990	6177.059	3
10991	6177.595	9
10992	6178.130	7
10993	6178.666	5
10994	6179.201	13
10995	6179.737	8
10996	6180.272	3
10997	6180.807	3
10998	6181.343	2
10999	6181.878	3
11000	6182.414	4
11001	6182.949	3
11002	6183.484	2
11003	6184.020	2
11004	6184.555	2
11005	6185.091	3
11006	6185.626	4
11007	6186.162	1
11008	6186.697	2
11009	6187.232	2
11010	6187.768	4
11011	6188.303	0
11012	6188.839	1
11013	6189.374	2
11014	6189.910	0
11015	6190.445	2
11016	6190.980	1
11017	6191.516	2
11018	6192.051	0
11019	6192.587	2
11020	6193.122	0
11021	6193.658	0
11022	6194.193	2
11023	6194.728	1
11024	6195.264	1
11025	6195.799	3
11026	6196.335	1
11027	6196.870	2
11028	6197.406	1
11029	6197.941	1
11030	6198.476	2
11031	6199.012	0
11032	6199.547	1
11033	6200.083	1
11034	6200.618	0
11035	6201.153	2
11036	6201.689	3
11037	6202.224	1
11038	6202.760	4
11039	6203.295	0
11040	6203.831	1
11041	6204.366	0
11042	6204.901	2
11043	6205.437	0
11044	6205.972	2
11045	6206.508	4
11046	6207.043	0
11047	6207.579	0
11048	6208.114	0
11049	6208.649	1
11050	6209.185	3
11051	6209.720	2
11052	6210.256	0
11053	6210.791	0
11054	6211.327	0
11055	6211.862	0
11056	6212.397	5
11057	6212.933	1
11058	6213.468	0
11059	6214.004	0
11060	6214.539	2
11061	6215.075	0
11062	6215.610	0
11063	6216.145	0
11064	6216.681	1
11065	6217.216	2
11066	6217.752	2
11067	6218.287	0
11068	6218.822	1
11069	6219.358	1
11070	6219.893	0
11071	6220.429	3
11072	6220.964	1
11073	6221.500	0
11074	6222.035	3
11075	6222.570	0
11076	6223.106	1
11077	6223.641	0
11078	6224.177	0
11079	6224.712	2
11080	6225.248	0
11081	6225.783	3
11082	6226.318	1
11083	6226.854	0
11084	6227.389	1
11085	6227.925	0
11086	6228.460	0
11087	6228.996	2
11088	6229.531	1
11089	6230.066	1
11090	6230.602	0
11091	6231.137	1
11092	6231.673	0
11093	6232.208	0
11094	6232.744	0
11095	6233.279	2
11096	6233.814	0
11097	6234.350	1
11098	6234.885	0
11099	6235.421	0
11100	6235.956	0
11101	6236.491	0
11102	6237.027	0
11103	6237.562	0
11104	6238.098	0
11105	6238.633	0
11106	6239.169	0
11107	6239.704	1
11108	6240.239	0
11109	6240.775	2
11110	6241.310	0
11111	6241.846	1
11112	6242.381	0
11113	6242.917	0
11114	6243.452	0
11115	6243.987	0
11116	6244.523	2
11117	6245.058	0
11118	6245.594	0
11119	6246.129	0
11120	6246.665	0
11121	6247.200	0
11122	6247.735	0
11123	6248.271	0
11124	6248.806	0
11125	6249.342	1
11126	6249.877	0
11127	6250.413	0
11128	6250.948	2
11129	6251.483	1
11130	6252.019	0
11131	6252.554	0
11132	6253.090	0
11133	6253.625	2
11134	6254.160	0
11135	6254.696	1
11136	6255.231	0
11137	6255.767	2
11138	6256.302	0
11139	6256.838	0
11140	6257.373	0
11141	6257.908	0
11142	6258.444	2
11143	6258.979	0
11144	6259.515	0
11145	6260.050	1
11146	6260.586	0
11147	6261.121	0
11148	6261.656	1
11149	6262.192	0
11150	6262.727	1
11151	6263.263	0
11152	6263.798	0
11153	6264.334	0
11154	6264.869	2
11155	6265.404	0
11156	6265.940	1
11157	6266.475	0
11158	6267.011	0
11159	6267.546	0
11160	6268.082	0
11161	6268.617	1
11162	6269.152	0
11163	6269.688	0
11164	6270.223	0
11165	6270.759	0
11166	6271.294	0
11167	6271.829	1
11168	6272.365	0
11169	6272.900	0
11170	6273.436	0
11171	6273.971	1
11172	6274.507	0
11173	6275.042	0
11174	6275.577	0
11175	6276.113	1
11176	6276.648	1
11177	6277.184	1
11178	6277.719	1
11179	6278.255	1
11180	6278.790	0
11181	6279.325	1
11182	6279.861	0
11183	6280.396	0
11184	6280.932	0
11185	6281.467	0
11186	6282.003	0
11187	6282.538	0
11188	6283.073	0
11189	6283.609	0
11190	6284.144	1
11191	6284.680	0
11192	6285.215	2
11193	6285.751	0
11194	6286.286	0
11195	6286.821	0
11196	6287.357	0
11197	6287.892	0
11198	6288.428	0
11199	6288.963	0
11200	6289.498	0
11201	6290.034	0
11202	6290.569	0
11203	6291.105	0
11204	6291.640	0
11205	6292.176	0
11206	6292.711	0
11207	6293.246	0
11208	6293.782	1
11209	6294.317	0
11210	6294.853	0
11211	6295.388	0
11212	6295.924	1
11213	6296.459	0
11214	6296.994	2
11215	6297.530	0
11216	6298.065	1
11217	6298.601	0
11218	6299.136	0
11219	6299.672	0
11220	6300.207	0
11221	6300.742	0
11222	6301.278	0
11223	6301.813	0
11224	6302.349	0
11225	6302.884	0
11226	6303.420	0
11227	6303.955	0
11228	6304.490	0
11229	6305.026	1
11230	6305.561	0
11231	6306.097	0
11232	6306.632	0
11233	6307.167	0
11234	6307.703	0
11235	6308.238	1
11236	6308.774	0
11237	6309.309	0
11238	6309.845	0
11239	6310.380	0
11240	6310.915	0
11241	6311.451	0
11242	6311.986	0
11243	6312.522	0
11244	6313.057	0
11245	6313.593	0
11246	6314.128	0
11247	6314.663	0
11248	6315.199	0
11249	6315.734	0
11250	6316.270	0
11251	6316.805	0
11252	6317.341	0
11253	6317.876	0
11254	6318.411	0
11255	6318.947	0
11256	6319.482	1
11257	6320.018	0
11258	6320.553	1
11259	6321.089	0
11260	6321.624	1
11261	6322.159	0
11262	6322.695	0
11263	6323.230	0
11264	6323.766	0
11265	6324.301	1
11266	6324.836	1
11267	6325.372	0
11268	6325.907	0
11269	6326.443	0
11270	6326.978	0
11271	6327.514	0
11272	6328.049	0
11273	6328.584	0
11274	6329.120	0
11275	6329.655	1
11276	6330.191	0
11277	6330.726	1
11278	6331.262	0
11279	6331.797	0
11280	6332.332	0
11281	6332.868	0
11282	6333.403	0
11283	6333.939	1
11284	6334.474	0
11285	6335.010	0
11286	6335.545	0
11287	6336.080	0
11288	6336.616	0
11289	6337.151	0
11290	6337.687	0
11291	6338.222	0
11292	6338.758	0
11293	6339.293	0
11294	6339.828	0
11295	6340.364	0
11296	6340.899	0
11297	6341.435	1
11298	6341.970	0
11299	6342.505	0
11300	6343.041	0
11301	6343.576	0
11302	6344.112	0
11303	6344.647	0
11304	6345.183	0
11305	6345.718	0
11306	6346.253	0
11307	6346.789	0
11308	6347.324	0
11309	6347.860	2
11310	6348.395	1
11311	6348.931	2
11312	6349.466	0
11313	6350.001	0
11314	6350.537	0
11315	6351.072	0
11316	6351.608	0
11317	6352.143	0
11318	6352.679	1
11319	6353.214	0
11320	6353.749	0
11321	6354.285	0
11322	6354.820	0
11323	6355.356	0
11324	6355.891	0
11325	6356.426	1
11326	6356.962	0
11327	6357.497	1
11328	6358.033	0
11329	6358.568	0
11330	6359.104	0
11331	6359.639	0
11332	6360.174	1
11333	6360.710	0
11334	6361.245	0
11335	6361.781	0
11336	6362.316	0
11337	6362.852	0
11338	6363.387	0
11339	6363.922	1
11340	6364.458	0
11341	6364.993	0
11342	6365.529	0
11343	6366.064	1
11344	6366.600	1
11345	6367.135	0
11346	6367.670	0
11347	6368.206	0
11348	6368.741	0
11349	6369.277	0
11350	6369.812	0
11351	6370.348	0
11352	6370.883	0
11353	6371.418	0
11354	6371.954	0
11355	6372.489	0
11356	6373.025	0
11357	6373.560	0
11358	6374.095	0
11359	6374.631	0
11360	6375.166	0
11361	6375.702	0
11362	6376.237	1
11363	6376.773	0
11364	6377.308	0
11365	6377.843	0
11366	6378.379	0
11367	6378.914	0
11368	6379.450	0
11369	6379.985	0
11370	6380.521	0
11371	6381.056	0
11372	6381.591	0
11373	6382.127	0
11374	6382.662	0
11375	6383.198	0
11376	6383.733	0
11377	6384.269	0
11378	6384.804	0
11379	6385.339	1
11380	6385.875	0
11381	6386.410	0
11382	6386.946	0
11383	6387.481	0
11384	6388.017	0
11385	6388.552	0
11386	6389.087	0
11387	6389.623	0
11388	6390.158	0
11389	6390.694	0
11390	6391.229	2
11391	6391.764	0
11392	6392.300	0
11393	6392.835	0
11394	6393.371	0
11395	6393.906	0
11396	6394.442	0
11397	6394.977	0
11398	6395.512	0
11399	6396.048	1
11400	6396.583	0
11401	6397.119	1
11402	6397.654	0
11403	6398.190	0
11404	6398.725	0
11405	6399.260	1
11406	6399.796	0
11407	6400.331	0
11408	6400.867	0
11409	6401.402	1
11410	6401.938	0
11411	6402.473	0
11412	6403.008	0
11413	6403.544	0
11414	6404.079	0
11415	6404.615	0
11416	6405.150	1
11417	6405.686	0
11418	6406.221	0
11419	6406.756	1
11420	6407.292	0
11421	6407.827	0
11422	6408.363	0
11423	6408.898	1
11424	6409.433	0
11425	6409.969	0
11426	6410.504	0
11427	6411.040	0
11428	6411.575	0
11429	6412.111	0
11430	6412.646	0
11431	6413.181	0
11432	6413.717	0
11433	6414.252	0
11434	6414.788	0
11435	6415.323	0
11436	6415.859	0
11437	6416.394	0
11438	6416.929	0
11439	6417.465	0
11440	6418.000	1
11441	6418.536	1
11442	6419.071	0
11443	6419.607	0
11444	6420.142	0
11445	6420.677	1
11446	6421.213	0
11447	6421.748	0
11448	6422.284	0
11449	6422.819	2
11450	6423.355	0
11451	6423.890	1
11452	6424.425	0
11453	6424.961	0
11454	6425.496	2
11455	6426.032	0
11456	6426.567	0
11457	6427.102	0
11458	6427.638	0
11459	6428.173	0
11460	6428.709	0
11461	6429.244	0
11462	6429.780	0
11463	6430.315	0
11464	6430.850	0
11465	6431.386	1
11466	6431.921	0
11467	6432.457	0
11468	6432.992	0
11469	6433.528	0
11470	6434.063	0
11471	6434.598	0
11472	6435.134	0
11473	6435.669	0
11474	6436.205	0
11475	6436.740	1
11476	6437.276	0
11477	6437.811	0
11478	6438.346	0
11479	6438.882	0
11480	6439.417	0
11481	6439.953	0
11482	6440.488	1
11483	6441.024	0
11484	6441.559	0
11485	6442.094	0
11486	6442.630	0
11487	6443.165	0
11488	6443.701	0
11489	6444.236	0
11490	6444.771	0
11491	6445.307	0
11492	6445.842	1
11493	6446.378	1
11494	6446.913	0
11495	6447.449	0
11496	6447.984	0
11497	6448.519	0
11498	6449.055	1
11499	6449.590	0
11500	6450.126	0
11501	6450.661	0
11502	6451.197	1
11503	6451.732	0
11504	6452.267	0
11505	6452.803	0
11506	6453.338	0
11507	6453.874	0
11508	6454.409	0
11509	6454.945	0
11510	6455.480	0
11511	6456.015	0
11512	6456.551	0
11513	6457.086	0
11514	6457.622	0
11515	6458.157	0
11516	6458.693	0
11517	6459.228	0
11518	6459.763	1
11519	6460.299	0
11520	6460.834	0
11521	6461.370	0
11522	6461.905	0
11523	6462.440	0
11524	6462.976	0
11525	6463.511	1
11526	6464.047	0
11527	6464.582	0
11528	6465.118	0
11529	6465.653	0
11530	6466.188	0
11531	6466.724	0
11532	6467.259	0
11533	6467.795	0
11534	6468.330	0
11535	6468.866	0
11536	6469.401	1
11537	6469.936	0
11538	6470.472	0
11539	6471.007	0
11540	6471.543	0
11541	6472.078	0
11542	6472.614	0
11543	6473.149	0
11544	6473.684	0
11545	6474.220	0
11546	6474.755	0
11547	6475.291	0
11548	6475.826	0
11549	6476.362	0
11550	6476.897	0
11551	6477.432	0
11552	6477.968	0
