9099	5377.987	55
9100	5378.548	58
9101	5379.109	53
9102	5379.670	58
9103	5380.232	53
9104	5380.793	48
9105	5381.354	39
9106	5381.915	58
9107	5382.476	52
9108	5383.037	55
9109	5383.599	50
9110	5384.160	52
9111	5384.721	52
9112	5385.282	46
9113	5385.843	49
9114	5386.404	37
9115	5386.966	48
9116	5387.527	39
9117	5388.088	54
9118	5388.649	46
9119	5389.210	59
9120	5389.771	47
9121	5390.333	46
9122	5390.894	54
9123	5391.455	50
9124	5392.016	50
9125	5392.577	54
9126	5393.138	58
9127	5393.700	43
9128	5394.261	59
9129	5394.822	42
9130	5395.383	47
9131	5395.944	55
9132	5396.505	42
9133	5397.067	54
9134	5397.628	42
9135	5398.189	35
9136	5398.750	47
9137	5399.311	44
9138	5399.872	35
9139	5400.434	32
9140	5400.995	46
9141	5401.556	39
9142	5402.117	40
9143	5402.678	41
9144	5403.239	38
9145	5403.801	37
9146	5404.362	43
9147	5404.923	42
9148	5405.484	38
9149	5406.045	34
9150	5406.606	40
9151	5407.168	25
9152	5407.729	38
9153	5408.290	27
9154	5408.851	44
9155	5409.412	24
9156	5409.973	33
9157	5410.535	26
9158	5411.096	22
9159	5411.657	42
9160	5412.218	32
9161	5412.779	34
9162	5413.340	27
9163	5413.902	22
9164	5414.463	28
9165	5415.024	31
9166	5415.585	35
9167	5416.146	24
9168	5416.707	16
9169	5417.269	20
9170	5417.830	24
9171	5418.391	32
9172	5418.952	31
9173	5419.513	27
9174	5420.074	22
9175	5420.636	20
9176	5421.197	23
9177	5421.758	27
9178	5422.319	17
9179	5422.880	21
9180	5423.441	26
9181	5424.003	11
9182	5424.564	13
9183	5425.125	16
9184	5425.686	14
9185	5426.247	22
9186	5426.808	16
9187	5427.370	12
9188	5427.931	17
9189	5428.492	16
9190	5429.053	13
9191	5429.614	10
9192	5430.175	13
9193	5430.737	12
9194	5431.298	10
9195	5431.859	14
9196	5432.420	5
9197	5432.981	12
9198	5433.542	12
9199	5434.104	9
9200	5434.665	8
9201	5435.226	11
9202	5435.787	15
9203	5436.348	11
9204	5436.909	8
9205	5437.470	11
9206	5438.032	10
9207	5438.593	8
9208	5439.154	6
9209	5439.715	9
9210	5440.276	12
9211	5440.837	3
9212	5441.399	10
9213	5441.960	10
9214	5442.521	10
9215	5443.082	8
9216	5443.643	9
9217	5444.204	4
9218	5444.766	12
9219	5445.327	2
9220	5445.888	4
9221	5446.449	11
9222	5447.010	5
9223	5447.571	10
9224	5448.133	11
9225	5448.694	8
9226	5449.255	10
9227	5449.816	7
9228	5450.377	2
9229	5450.938	11
9230	5451.500	5
9231	5452.061	5
9232	5452.622	6
9233	5453.183	8
9234	5453.744	4
9235	5454.305	5
9236	5454.867	9
9237	5455.428	10
9238	5455.989	2
9239	5456.550	6
9240	5457.111	12
9241	5457.672	6
9242	5458.234	3
9243	5458.795	7
9244	5459.356	8
9245	5459.917	6
9246	5460.478	11
9247	5461.039	10
9248	5461.601	4
9249	5462.162	7
9250	5462.723	9
9251	5463.284	6
9252	5463.845	6
9253	5464.406	6
9254	5464.968	5
9255	5465.529	4
9256	5466.090	7
9257	5466.651	5
9258	5467.212	6
9259	5467.773	5
9260	5468.335	11
9261	5468.896	6
9262	5469.457	3
9263	5470.018	7
9264	5470.579	6
9265	5471.140	4
9266	5471.702	4
9267	5472.263	5
9268	5472.824	1
9269	5473.385	5
9270	5473.946	2
9271	5474.507	1
9272	5475.069	4
9273	5475.630	5
9274	5476.191	7
9275	5476.752	5
9276	5477.313	4
9277	5477.874	5
9278	5478.436	5
9279	5478.997	7
9280	5479.558	9
9281	5480.119	4
9282	5480.680	2
9283	5481.241	6
9284	5481.803	5
9285	5482.364	2
9286	5482.925	4
9287	5483.486	5
9288	5484.047	7
9289	5484.608	5
9290	5485.170	4
9291	5485.731	7
9292	5486.292	9
9293	5486.853	10
9294	5487.414	9
9295	5487.975	8
9296	5488.537	7
9297	5489.098	3
9298	5489.659	5
9299	5490.220	6
9300	5490.781	2
9301	5491.342	11
9302	5491.904	6
9303	5492.465	3
9304	5493.026	3
9305	5493.587	7
9306	5494.148	4
9307	5494.709	5
9308	5495.270	4
9309	5495.832	3
9310	5496.393	7
9311	5496.954	7
9312	5497.515	1
9313	5498.076	7
9314	5498.637	11
9315	5499.199	7
9316	5499.760	8
9317	5500.321	8
9318	5500.882	8
9319	5501.443	6
9320	5502.004	7
9321	5502.566	10
9322	5503.127	6
9323	5503.688	7
9324	5504.249	6
9325	5504.810	13
9326	5505.371	7
9327	5505.933	6
9328	5506.494	8
9329	5507.055	9
9330	5507.616	2
9331	5508.177	8
9332	5508.738	8
9333	5509.300	6
9334	5509.861	8
9335	5510.422	8
9336	5510.983	7
9337	5511.544	6
9338	5512.105	6
9339	5512.667	9
9340	5513.228	13
9341	5513.789	9
9342	5514.350	8
9343	5514.911	7
9344	5515.472	5
9345	5516.034	15
9346	5516.595	12
9347	5517.156	11
9348	5517.717	13
9349	5518.278	18
9350	5518.839	11
9351	5519.401	7
9352	5519.962	19
9353	5520.523	19
9354	5521.084	17
9355	5521.645	15
9356	5522.206	16
9357	5522.768	19
9358	5523.329	13
9359	5523.890	19
9360	5524.451	10
9361	5525.012	17
9362	5525.573	18
9363	5526.135	11
9364	5526.696	15
9365	5527.257	18
9366	5527.818	18
9367	5528.379	20
9368	5528.940	25
9369	5529.502	25
9370	5530.063	27
9371	5530.624	16
9372	5531.185	28
9373	5531.746	23
9374	5532.307	20
9375	5532.869	23
9376	5533.430	27
9377	5533.991	23
9378	5534.552	26
9379	5535.113	25
9380	5535.674	25
9381	5536.236	24
9382	5536.797	27
9383	5537.358	32
9384	5537.919	31
9385	5538.480	33
9386	5539.041	35
9387	5539.603	32
9388	5540.164	32
9389	5540.725	38
9390	5541.286	36
9391	5541.847	45
9392	5542.408	34
9393	5542.970	32
9394	5543.531	36
9395	5544.092	44
9396	5544.653	44
9397	5545.214	53
9398	5545.775	51
9399	5546.337	51
9400	5546.898	42
9401	5547.459	55
9402	5548.020	52
9403	5548.581	41
9404	5549.142	40
9405	5549.704	49
9406	5550.265	42
9407	5550.826	46
9408	5551.387	44
9409	5551.948	45
9410	5552.509	58
9411	5553.070	63
9412	5553.632	51
9413	5554.193	58
9414	5554.754	55
9415	5555.315	54
9416	5555.876	52
9417	5556.437	59
9418	5556.999	64
9419	5557.560	66
9420	5558.121	58
9421	5558.682	69
9422	5559.243	78
9423	5559.804	71
9424	5560.366	70
9425	5560.927	75
9426	5561.488	65
9427	5562.049	69
9428	5562.610	82
9429	5563.171	92
9430	5563.733	92
9431	5564.294	71
9432	5564.855	82
9433	5565.416	81
9434	5565.977	68
9435	5566.538	73
9436	5567.100	76
9437	5567.661	78
9438	5568.222	67
9439	5568.783	63
9440	5569.344	74
9441	5569.905	78
9442	5570.467	72
9443	5571.028	82
9444	5571.589	80
9445	5572.150	87
9446	5572.711	83
9447	5573.272	67
9448	5573.834	78
9449	5574.395	68
9450	5574.956	87
9451	5575.517	83
9452	5576.078	60
9453	5576.639	90
9454	5577.201	91
9455	5577.762	84
9456	5578.323	77
9457	5578.884	85
9458	5579.445	79
9459	5580.006	76
9460	5580.568	87
9461	5581.129	68
9462	5581.690	63
9463	5582.251	62
9464	5582.812	82
9465	5583.373	67
9466	5583.935	76
9467	5584.496	73
9468	5585.057	69
9469	5585.618	67
9470	5586.179	69
9471	5586.740	74
9472	5587.302	56
9473	5587.863	84
9474	5588.424	58
9475	5588.985	68
9476	5589.546	64
9477	5590.107	65
9478	5590.669	61
9479	5591.230	47
9480	5591.791	45
9481	5592.352	48
9482	5592.913	64
9483	5593.474	45
9484	5594.036	57
9485	5594.597	53
9486	5595.158	52
9487	5595.719	42
9488	5596.280	47
9489	5596.841	56
9490	5597.403	52
9491	5597.964	61
9492	5598.525	49
9493	5599.086	43
9494	5599.647	35
9495	5600.208	51
9496	5600.770	60
9497	5601.331	48
9498	5601.892	40
9499	5602.453	42
9500	5603.014	25
9501	5603.575	43
9502	5604.137	40
9503	5604.698	32
9504	5605.259	39
9505	5605.820	51
9506	5606.381	48
9507	5606.942	33
9508	5607.504	31
9509	5608.065	52
9510	5608.626	30
9511	5609.187	36
9512	5609.748	33
9513	5610.309	33
9514	5610.870	25
9515	5611.432	28
9516	5611.993	26
9517	5612.554	30
9518	5613.115	35
9519	5613.676	24
9520	5614.237	24
9521	5614.799	23
9522	5615.360	19
9523	5615.921	23
9524	5616.482	17
9525	5617.043	20
9526	5617.604	25
9527	5618.166	23
9528	5618.727	22
9529	5619.288	23
9530	5619.849	12
9531	5620.410	17
9532	5620.971	15
9533	5621.533	21
9534	5622.094	13
9535	5622.655	14
9536	5623.216	17
9537	5623.777	10
9538	5624.338	14
9539	5624.900	15
9540	5625.461	6
9541	5626.022	8
9542	5626.583	13
9543	5627.144	10
9544	5627.705	6
9545	5628.267	7
9546	5628.828	7
9547	5629.389	6
9548	5629.950	6
9549	5630.511	3
9550	5631.072	8
9551	5631.634	5
9552	5632.195	7
9553	5632.756	4
9554	5633.317	3
9555	5633.878	4
9556	5634.439	4
9557	5635.001	6
9558	5635.562	5
9559	5636.123	5
9560	5636.684	2
9561	5637.245	5
9562	5637.806	4
9563	5638.368	3
9564	5638.929	4
9565	5639.490	2
9566	5640.051	1
9567	5640.612	2
9568	5641.173	1
9569	5641.735	2
9570	5642.296	3
9571	5642.857	3
9572	5643.418	2
9573	5643.979	1
9574	5644.540	4
9575	5645.102	3
9576	5645.663	2
9577	5646.224	2
9578	5646.785	3
9579	5647.346	2
9580	5647.907	1
9581	5648.469	0
9582	5649.030	3
9583	5649.591	0
9584	5650.152	0
9585	5650.713	1
9586	5651.274	1
9587	5651.836	0
9588	5652.397	0
9589	5652.958	1
9590	5653.519	0
9591	5654.080	0
9592	5654.641	2
9593	5655.203	0
9594	5655.764	6
9595	5656.325	0
9596	5656.886	2
9597	5657.447	0
9598	5658.008	1
9599	5658.570	2
9600	5659.131	1
9601	5659.692	1
9602	5660.253	0
9603	5660.814	3
9604	5661.375	2
9605	5661.937	1
9606	5662.498	0
9607	5663.059	2
9608	5663.620	1
9609	5664.181	0
9610	5664.742	0
9611	5665.303	4
9612	5665.865	0
9613	5666.426	1
9614	5666.987	0
9615	5667.548	0
9616	5668.109	0
9617	5668.670	0
9618	5669.232	1
9619	5669.793	1
9620	5670.354	0
9621	5670.915	1
9622	5671.476	0
9623	5672.037	0
9624	5672.599	1
9625	5673.160	0
9626	5673.721	1
9627	5674.282	0
9628	5674.843	0
9629	5675.404	0
9630	5675.966	0
9631	5676.527	2
9632	5677.088	0
9633	5677.649	0
9634	5678.210	2
9635	5678.771	0
9636	5679.333	1
9637	5679.894	1
9638	5680.455	0
9639	5681.016	1
9640	5681.577	0
9641	5682.138	0
9642	5682.700	0
9643	5683.261	1
9644	5683.822	0
9645	5684.383	0
9646	5684.944	2
9647	5685.505	1
9648	5686.067	0
9649	5686.628	1
9650	5687.189	0
9651	5687.750	2
9652	5688.311	0
9653	5688.872	0
9654	5689.434	2
9655	5689.995	1
9656	5690.556	2
9657	5691.117	1
9658	5691.678	0
9659	5692.239	0
9660	5692.801	0
9661	5693.362	1
9662	5693.923	0
9663	5694.484	0
9664	5695.045	0
9665	5695.606	0
9666	5696.168	0
9667	5696.729	1
9668	5697.290	0
9669	5697.851	0
9670	5698.412	1
9671	5698.973	0
9672	5699.535	1
9673	5700.096	1
9674	5700.657	0
9675	5701.218	3
9676	5701.779	1
9677	5702.340	0
9678	5702.902	0
9679	5703.463	0
9680	5704.024	1
9681	5704.585	1
9682	5705.146	0
9683	5705.707	1
9684	5706.269	0
9685	5706.830	1
9686	5707.391	1
9687	5707.952	0
9688	5708.513	1
9689	5709.074	0
9690	5709.636	1
9691	5710.197	1
9692	5710.758	0
9693	5711.319	0
9694	5711.880	0
9695	5712.441	0
9696	5713.003	1
9697	5713.564	1
9698	5714.125	1
9699	5714.686	1
9700	5715.247	2
9701	5715.808	1
9702	5716.370	0
9703	5716.931	0
9704	5717.492	0
9705	5718.053	0
9706	5718.614	1
9707	5719.175	1
9708	5719.737	0
9709	5720.298	2
9710	5720.859	1
9711	5721.420	0
9712	5721.981	1
9713	5722.542	0
9714	5723.103	0
9715	5723.665	0
9716	5724.226	0
9717	5724.787	0
9718	5725.348	0
9719	5725.909	1
9720	5726.470	0
9721	5727.032	0
9722	5727.593	0
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	0
9727	5730.399	1
9728	5730.960	1
9729	5731.521	0
9730	5732.082	0
9731	5732.643	0
9732	5733.204	1
9733	5733.766	0
9734	5734.327	0
9735	5734.888	0
9736	5735.449	0
9737	5736.010	0
9738	5736.571	0
9739	5737.133	0
9740	5737.694	1
9741	5738.255	0
9742	5738.816	0
9743	5739.377	0
9744	5739.938	0
9745	5740.500	1
9746	5741.061	1
9747	5741.622	0
9748	5742.183	1
9749	5742.744	1
9750	5743.305	1
9751	5743.867	1
9752	5744.428	0
9753	5744.989	1
9754	5745.550	0
9755	5746.111	2
9756	5746.672	0
9757	5747.234	0
9758	5747.795	0
9759	5748.356	1
9760	5748.917	0
9761	5749.478	1
9762	5750.039	0
9763	5750.601	1
9764	5751.162	0
9765	5751.723	1
9766	5752.284	0
9767	5752.845	0
9768	5753.406	1
9769	5753.968	2
9770	5754.529	0
9771	5755.090	1
9772	5755.651	0
9773	5756.212	0
9774	5756.773	0
9775	5757.335	1
9776	5757.896	0
9777	5758.457	1
9778	5759.018	0
9779	5759.579	2
9780	5760.140	0
9781	5760.702	1
9782	5761.263	0
9783	5761.824	0
9784	5762.385	1
9785	5762.946	0
9786	5763.507	0
9787	5764.069	1
9788	5764.630	2
9789	5765.191	0
9790	5765.752	0
9791	5766.313	0
9792	5766.874	0
9793	5767.436	0
9794	5767.997	0
9795	5768.558	0
9796	5769.119	0
9797	5769.680	1
9798	5770.241	0
9799	5770.803	1
9800	5771.364	1
9801	5771.925	0
9802	5772.486	0
9803	5773.047	0
9804	5773.608	0
9805	5774.170	0
9806	5774.731	0
9807	5775.292	0
9808	5775.853	0
9809	5776.414	0
9810	5776.975	2
9811	5777.537	0
9812	5778.098	0
9813	5778.659	0
9814	5779.220	0
9815	5779.781	0
9816	5780.342	1
9817	5780.903	0
9818	5781.465	1
9819	5782.026	0
9820	5782.587	0
9821	5783.148	0
9822	5783.709	1
9823	5784.270	1
9824	5784.832	0
9825	5785.393	0
9826	5785.954	0
9827	5786.515	1
9828	5787.076	0
9829	5787.637	0
9830	5788.199	1
9831	5788.760	0
9832	5789.321	0
9833	5789.882	0
9834	5790.443	0
9835	5791.004	0
9836	5791.566	0
9837	5792.127	0
9838	5792.688	0
9839	5793.249	0
9840	5793.810	0
9841	5794.371	1
9842	5794.933	0
9843	5795.494	1
9844	5796.055	0
9845	5796.616	0
9846	5797.177	2
9847	5797.738	0
9848	5798.300	2
9849	5798.861	0
9850	5799.422	0
9851	5799.983	0
9852	5800.544	0
9853	5801.105	0
9854	5801.667	0
9855	5802.228	0
9856	5802.789	0
9857	5803.350	0
9858	5803.911	1
9859	5804.472	0
9860	5805.034	1
9861	5805.595	0
9862	5806.156	1
9863	5806.717	0
9864	5807.278	0
9865	5807.839	0
9866	5808.401	2
9867	5808.962	1
9868	5809.523	0
9869	5810.084	0
9870	5810.645	0
9871	5811.206	0
9872	5811.768	0
9873	5812.329	0
9874	5812.890	0
9875	5813.451	0
9876	5814.012	1
9877	5814.573	1
9878	5815.135	0
9879	5815.696	1
9880	5816.257	0
9881	5816.818	0
9882	5817.379	0
9883	5817.940	0
9884	5818.502	0
9885	5819.063	2
9886	5819.624	0
9887	5820.185	2
9888	5820.746	0
9889	5821.307	0
9890	5821.869	1
9891	5822.430	2
9892	5822.991	0
9893	5823.552	0
9894	5824.113	2
9895	5824.674	1
9896	5825.236	1
9897	5825.797	1
9898	5826.358	0
9899	5826.919	0
9900	5827.480	2
9901	5828.041	1
9902	5828.603	0
9903	5829.164	1
9904	5829.725	2
9905	5830.286	2
9906	5830.847	0
9907	5831.408	0
9908	5831.970	0
9909	5832.531	1
9910	5833.092	0
9911	5833.653	0
9912	5834.214	1
9913	5834.775	1
9914	5835.337	0
9915	5835.898	1
9916	5836.459	1
9917	5837.020	0
9918	5837.581	0
9919	5838.142	0
9920	5838.703	0
9921	5839.265	0
9922	5839.826	0
9923	5840.387	0
9924	5840.948	0
9925	5841.509	0
9926	5842.070	0
9927	5842.632	0
9928	5843.193	0
9929	5843.754	1
9930	5844.315	0
9931	5844.876	2
9932	5845.437	0
9933	5845.999	0
9934	5846.560	0
9935	5847.121	0
9936	5847.682	0
9937	5848.243	3
9938	5848.804	1
9939	5849.366	0
9940	5849.927	2
9941	5850.488	1
9942	5851.049	0
9943	5851.610	2
9944	5852.171	0
9945	5852.733	1
9946	5853.294	0
9947	5853.855	0
9948	5854.416	0
9949	5854.977	1
9950	5855.538	0
9951	5856.100	1
9952	5856.661	1
9953	5857.222	0
9954	5857.783	1
9955	5858.344	1
9956	5858.905	1
9957	5859.467	0
9958	5860.028	1
9959	5860.589	0
9960	5861.150	1
9961	5861.711	1
9962	5862.272	1
9963	5862.834	0
9964	5863.395	0
9965	5863.956	1
9966	5864.517	3
9967	5865.078	0
9968	5865.639	4
9969	5866.201	1
9970	5866.762	0
9971	5867.323	0
9972	5867.884	0
9973	5868.445	1
9974	5869.006	2
9975	5869.568	0
9976	5870.129	1
9977	5870.690	0
9978	5871.251	1
9979	5871.812	0
9980	5872.373	1
9981	5872.935	0
9982	5873.496	1
9983	5874.057	1
9984	5874.618	2
9985	5875.179	0
9986	5875.740	1
9987	5876.302	0
9988	5876.863	1
9989	5877.424	0
9990	5877.985	1
9991	5878.546	2
9992	5879.107	2
9993	5879.669	1
9994	5880.230	0
9995	5880.791	0
9996	5881.352	1
9997	5881.913	2
9998	5882.474	0
9999	5883.036	3
10000	5883.597	0
10001	5884.158	1
10002	5884.719	0
10003	5885.280	0
10004	5885.841	0
10005	5886.403	1
10006	5886.964	2
10007	5887.525	0
10008	5888.086	1
10009	5888.647	1
10010	5889.208	1
10011	5889.770	1
10012	5890.331	1
10013	5890.892	2
10014	5891.453	3
10015	5892.014	0
10016	5892.575	2
10017	5893.137	2
10018	5893.698	0
10019	5894.259	3
10020	5894.820	1
10021	5895.381	2
10022	5895.942	0
10023	5896.503	1
10024	5897.065	3
10025	5897.626	1
10026	5898.187	2
10027	5898.748	4
10028	5899.309	1
10029	5899.870	5
10030	5900.432	4
10031	5900.993	0
10032	5901.554	3
10033	5902.115	3
10034	5902.676	0
10035	5903.237	1
10036	5903.799	3
10037	5904.360	1
10038	5904.921	0
10039	5905.482	3
10040	5906.043	4
10041	5906.604	2
10042	5907.166	0
10043	5907.727	1
10044	5908.288	1
10045	5908.849	2
10046	5909.410	2
10047	5909.971	0
10048	5910.533	2
10049	5911.094	1
10050	5911.655	1
10051	5912.216	1
10052	5912.777	0
10053	5913.338	1
10054	5913.900	0
10055	5914.461	0
10056	5915.022	0
10057	5915.583	1
10058	5916.144	1
10059	5916.705	4
10060	5917.267	1
10061	5917.828	2
10062	5918.389	2
10063	5918.950	1
10064	5919.511	0
10065	5920.072	4
10066	5920.634	5
10067	5921.195	4
10068	5921.756	2
10069	5922.317	3
10070	5922.878	2
10071	5923.439	3
10072	5924.001	1
10073	5924.562	1
10074	5925.123	2
10075	5925.684	1
10076	5926.245	3
10077	5926.806	6
10078	5927.368	6
10079	5927.929	5
10080	5928.490	0
10081	5929.051	6
10082	5929.612	2
10083	5930.173	4
10084	5930.735	3
10085	5931.296	6
10086	5931.857	6
10087	5932.418	3
10088	5932.979	2
10089	5933.540	6
10090	5934.102	8
10091	5934.663	3
10092	5935.224	2
10093	5935.785	2
10094	5936.346	7
10095	5936.907	3
10096	5937.469	5
10097	5938.030	1
10098	5938.591	6
10099	5939.152	5
10100	5939.713	6
10101	5940.274	0
10102	5940.836	4
10103	5941.397	7
10104	5941.958	3
10105	5942.519	5
10106	5943.080	3
10107	5943.641	5
10108	5944.203	6
10109	5944.764	2
10110	5945.325	2
10111	5945.886	8
10112	5946.447	2
10113	5947.008	5
10114	5947.570	2
10115	5948.131	4
10116	5948.692	6
10117	5949.253	1
10118	5949.814	4
10119	5950.375	7
10120	5950.937	6
10121	5951.498	3
10122	5952.059	5
10123	5952.620	0
10124	5953.181	1
10125	5953.742	7
10126	5954.303	5
10127	5954.865	6
10128	5955.426	7
10129	5955.987	5
10130	5956.548	5
10131	5957.109	6
10132	5957.670	7
10133	5958.232	5
10134	5958.793	3
10135	5959.354	9
10136	5959.915	3
10137	5960.476	8
10138	5961.037	10
10139	5961.599	3
10140	5962.160	2
10141	5962.721	4
10142	5963.282	9
10143	5963.843	8
10144	5964.404	4
10145	5964.966	8
10146	5965.527	9
10147	5966.088	6
10148	5966.649	11
10149	5967.210	7
10150	5967.771	4
10151	5968.333	1
10152	5968.894	5
10153	5969.455	3
10154	5970.016	7
10155	5970.577	2
10156	5971.138	3
10157	5971.700	7
10158	5972.261	4
10159	5972.822	8
10160	5973.383	10
10161	5973.944	8
10162	5974.505	3
10163	5975.067	4
10164	5975.628	3
10165	5976.189	5
10166	5976.750	7
10167	5977.311	7
10168	5977.872	8
10169	5978.434	5
10170	5978.995	6
10171	5979.556	5
10172	5980.117	6
10173	5980.678	1
10174	5981.239	4
10175	5981.801	4
10176	5982.362	9
10177	5982.923	5
10178	5983.484	9
10179	5984.045	6
10180	5984.606	2
10181	5985.168	7
10182	5985.729	7
10183	5986.290	5
10184	5986.851	2
10185	5987.412	3
10186	5987.973	5
10187	5988.535	6
10188	5989.096	3
10189	5989.657	7
10190	5990.218	2
10191	5990.779	3
10192	5991.340	3
10193	5991.902	5
10194	5992.463	7
10195	5993.024	9
10196	5993.585	8
10197	5994.146	2
10198	5994.707	3
10199	5995.269	6
10200	5995.830	7
10201	5996.391	5
10202	5996.952	4
10203	5997.513	5
10204	5998.074	5
10205	5998.636	6
10206	5999.197	5
10207	5999.758	7
10208	6000.319	7
10209	6000.880	6
10210	6001.441	3
10211	6002.003	4
10212	6002.564	1
10213	6003.125	3
10214	6003.686	2
10215	6004.247	5
10216	6004.808	5
10217	6005.370	5
10218	6005.931	3
10219	6006.492	6
10220	6007.053	1
10221	6007.614	6
10222	6008.175	4
10223	6008.737	8
10224	6009.298	6
10225	6009.859	1
10226	6010.420	7
10227	6010.981	5
10228	6011.542	3
10229	6012.103	7
10230	6012.665	7
10231	6013.226	6
10232	6013.787	7
10233	6014.348	2
10234	6014.909	4
10235	6015.470	9
10236	6016.032	3
10237	6016.593	6
10238	6017.154	4
10239	6017.715	5
10240	6018.276	6
10241	6018.837	5
10242	6019.399	1
10243	6019.960	6
10244	6020.521	7
10245	6021.082	4
10246	6021.643	8
10247	6022.204	4
10248	6022.766	6
10249	6023.327	9
10250	6023.888	3
10251	6024.449	4
10252	6025.010	4
10253	6025.571	3
10254	6026.133	6
10255	6026.694	8
10256	6027.255	4
10257	6027.816	9
10258	6028.377	6
10259	6028.938	4
10260	6029.500	9
10261	6030.061	6
10262	6030.622	5
10263	6031.183	7
10264	6031.744	4
10265	6032.305	5
10266	6032.867	8
10267	6033.428	3
10268	6033.989	8
10269	6034.550	12
10270	6035.111	10
10271	6035.672	7
10272	6036.234	5
10273	6036.795	9
10274	6037.356	10
10275	6037.917	7
10276	6038.478	11
10277	6039.039	8
10278	6039.601	12
10279	6040.162	8
10280	6040.723	7
10281	6041.284	5
10282	6041.845	9
10283	6042.406	8
10284	6042.968	7
10285	6043.529	8
10286	6044.090	10
10287	6044.651	11
10288	6045.212	9
10289	6045.773	4
10290	6046.335	8
10291	6046.896	9
10292	6047.457	13
10293	6048.018	9
10294	6048.579	16
10295	6049.140	7
10296	6049.702	17
10297	6050.263	9
10298	6050.824	16
10299	6051.385	16
10300	6051.946	16
10301	6052.507	14
10302	6053.069	15
10303	6053.630	16
10304	6054.191	14
10305	6054.752	18
10306	6055.313	18
10307	6055.874	18
10308	6056.436	17
10309	6056.997	15
10310	6057.558	22
10311	6058.119	28
10312	6058.680	19
10313	6059.241	20
10314	6059.803	17
10315	6060.364	17
10316	6060.925	18
10317	6061.486	22
10318	6062.047	24
10319	6062.608	25
10320	6063.170	18
10321	6063.731	20
10322	6064.292	28
10323	6064.853	23
10324	6065.414	33
10325	6065.975	23
10326	6066.536	34
10327	6067.098	22
10328	6067.659	21
10329	6068.220	25
10330	6068.781	29
10331	6069.342	40
10332	6069.903	28
10333	6070.465	41
10334	6071.026	34
10335	6071.587	41
10336	6072.148	52
10337	6072.709	40
10338	6073.270	38
10339	6073.832	46
10340	6074.393	47
10341	6074.954	47
10342	6075.515	49
10343	6076.076	49
10344	6076.637	44
10345	6077.199	48
10346	6077.760	47
10347	6078.321	43
10348	6078.882	48
10349	6079.443	47
10350	6080.004	60
10351	6080.566	51
10352	6081.127	60
10353	6081.688	51
10354	6082.249	58
10355	6082.810	47
10356	6083.371	58
10357	6083.933	62
10358	6084.494	65
10359	6085.055	63
10360	6085.616	71
10361	6086.177	66
10362	6086.738	61
10363	6087.300	62
10364	6087.861	75
10365	6088.422	58
10366	6088.983	61
10367	6089.544	81
10368	6090.105	73
10369	6090.667	62
10370	6091.228	77
10371	6091.789	52
10372	6092.350	70
10373	6092.911	67
10374	6093.472	73
10375	6094.034	78
10376	6094.595	80
10377	6095.156	82
10378	6095.717	71
10379	6096.278	61
10380	6096.839	83
10381	6097.401	71
10382	6097.962	79
10383	6098.523	77
10384	6099.084	66
10385	6099.645	88
10386	6100.206	86
10387	6100.768	88
10388	6101.329	63
10389	6101.890	75
10390	6102.451	73
10391	6103.012	80
10392	6103.573	86
10393	6104.135	87
10394	6104.696	74
10395	6105.257	70
10396	6105.818	91
10397	6106.379	63
10398	6106.940	74
10399	6107.502	74
10400	6108.063	72
10401	6108.624	79
10402	6109.185	72
10403	6109.746	89
10404	6110.307	75
10405	6110.869	58
10406	6111.430	67
10407	6111.991	62
10408	6112.552	73
10409	6113.113	63
10410	6113.674	70
10411	6114.236	72
10412	6114.797	65
10413	6115.358	74
10414	6115.919	54
10415	6116.480	54
10416	6117.041	66
10417	6117.603	48
10418	6118.164	73
10419	6118.725	78
10420	6119.286	53
10421	6119.847	68
10422	6120.408	53
10423	6120.970	61
10424	6121.531	68
10425	6122.092	57
10426	6122.653	56
10427	6123.214	49
10428	6123.775	56
10429	6124.336	47
10430	6124.898	66
10431	6125.459	54
