10094	5814.268	15
10095	5814.831	14
10096	5815.394	22
10097	5815.957	19
10098	5816.520	15
10099	5817.083	14
10100	5817.646	14
10101	5818.209	9
10102	5818.772	14
10103	5819.335	11
10104	5819.898	17
10105	5820.461	13
10106	5821.024	15
10107	5821.587	18
10108	5822.150	14
10109	5822.713	19
10110	5823.276	12
10111	5823.839	15
10112	5824.402	13
10113	5824.965	10
10114	5825.528	20
10115	5826.091	26
10116	5826.654	16
10117	5827.217	12
10118	5827.780	19
10119	5828.343	20
10120	5828.906	16
10121	5829.469	13
10122	5830.032	22
10123	5830.595	15
10124	5831.158	13
10125	5831.721	13
10126	5832.284	16
10127	5832.847	12
10128	5833.410	17
10129	5833.973	18
10130	5834.536	14
10131	5835.099	21
10132	5835.662	15
10133	5836.225	18
10134	5836.788	20
10135	5837.351	18
10136	5837.914	11
10137	5838.477	18
10138	5839.040	16
10139	5839.603	17
10140	5840.166	14
10141	5840.729	15
10142	5841.292	10
10143	5841.855	17
10144	5842.418	17
10145	5842.981	15
10146	5843.544	16
10147	5844.107	20
10148	5844.670	11
10149	5845.233	16
10150	5845.796	13
10151	5846.359	15
10152	5846.922	15
10153	5847.485	15
10154	5848.048	15
10155	5848.611	15
10156	5849.174	18
10157	5849.737	13
10158	5850.300	13
10159	5850.863	19
10160	5851.426	10
10161	5851.989	10
10162	5852.552	11
10163	5853.115	13
10164	5853.678	15
10165	5854.241	16
10166	5854.804	12
10167	5855.368	21
10168	5855.931	14
10169	5856.494	11
10170	5857.057	18
10171	5857.620	12
10172	5858.183	20
10173	5858.746	20
10174	5859.309	14
10175	5859.872	14
10176	5860.435	10
10177	5860.998	22
10178	5861.561	27
10179	5862.124	14
10180	5862.687	11
10181	5863.250	16
10182	5863.813	13
10183	5864.376	7
10184	5864.939	14
10185	5865.502	16
10186	5866.065	28
10187	5866.628	23
10188	5867.191	14
10189	5867.754	21
10190	5868.317	17
10191	5868.880	16
10192	5869.443	19
10193	5870.006	14
10194	5870.569	14
10195	5871.132	19
10196	5871.695	16
10197	5872.258	22
10198	5872.821	15
10199	5873.384	13
10200	5873.947	11
10201	5874.510	14
10202	5875.073	14
10203	5875.636	24
10204	5876.199	15
10205	5876.762	13
10206	5877.325	14
10207	5877.888	24
10208	5878.451	13
10209	5879.014	16
10210	5879.577	10
10211	5880.140	22
10212	5880.703	11
10213	5881.266	18
10214	5881.829	16
10215	5882.392	13
10216	5882.955	16
10217	5883.518	16
10218	5884.081	15
10219	5884.644	27
10220	5885.207	12
10221	5885.770	12
10222	5886.333	15
10223	5886.896	21
10224	5887.459	8
10225	5888.022	17
10226	5888.585	15
10227	5889.148	16
10228	5889.711	20
10229	5890.274	17
10230	5890.837	15
10231	5891.400	11
10232	5891.963	13
10233	5892.526	20
10234	5893.089	12
10235	5893.652	11
10236	5894.215	26
10237	5894.778	9
10238	5895.341	18
10239	5895.904	14
10240	5896.467	15
10241	5897.030	21
10242	5897.593	19
10243	5898.156	11
10244	5898.719	19
10245	5899.282	14
10246	5899.845	22
10247	5900.408	20
10248	5900.971	13
10249	5901.534	14
10250	5902.097	11
10251	5902.660	10
10252	5903.223	22
10253	5903.786	15
10254	5904.349	19
10255	5904.913	16
10256	5905.476	17
10257	5906.039	16
10258	5906.602	21
10259	5907.165	19
10260	5907.728	13
10261	5908.291	17
10262	5908.854	9
10263	5909.417	22
10264	5909.980	17
10265	5910.543	16
10266	5911.106	12
10267	5911.669	15
10268	5912.232	16
10269	5912.795	19
10270	5913.358	12
10271	5913.921	22
10272	5914.484	16
10273	5915.047	18
10274	5915.610	20
10275	5916.173	13
10276	5916.736	16
10277	5917.299	14
10278	5917.862	17
10279	5918.425	19
10280	5918.988	22
10281	5919.551	19
10282	5920.114	11
10283	5920.677	17
10284	5921.240	19
10285	5921.803	19
10286	5922.366	19
10287	5922.929	12
10288	5923.492	17
10289	5924.055	14
10290	5924.618	10
10291	5925.181	15
10292	5925.744	22
10293	5926.307	14
10294	5926.870	13
10295	5927.433	12
10296	5927.996	17
10297	5928.559	10
10298	5929.122	20
10299	5929.685	18
10300	5930.248	17
10301	5930.811	12
10302	5931.374	9
10303	5931.937	13
10304	5932.500	17
10305	5933.063	18
10306	5933.626	13
10307	5934.189	20
10308	5934.752	23
10309	5935.315	15
10310	5935.878	19
10311	5936.441	11
10312	5937.004	22
10313	5937.567	14
10314	5938.130	14
10315	5938.693	14
10316	5939.256	23
10317	5939.819	13
10318	5940.382	16
10319	5940.945	14
10320	5941.508	17
10321	5942.071	21
10322	5942.634	12
10323	5943.197	18
10324	5943.760	20
10325	5944.323	19
10326	5944.886	14
10327	5945.449	13
10328	5946.012	21
10329	5946.575	11
10330	5947.138	10
10331	5947.701	17
10332	5948.264	15
10333	5948.827	12
10334	5949.390	12
10335	5949.953	15
10336	5950.516	15
10337	5951.079	12
10338	5951.642	12
10339	5952.205	14
10340	5952.768	18
10341	5953.331	14
10342	5953.894	13
10343	5954.457	16
10344	5955.021	16
10345	5955.584	15
10346	5956.147	12
10347	5956.710	16
10348	5957.273	19
10349	5957.836	17
10350	5958.399	14
10351	5958.962	17
10352	5959.525	12
10353	5960.088	21
10354	5960.651	14
10355	5961.214	17
10356	5961.777	23
10357	5962.340	21
10358	5962.903	16
10359	5963.466	16
10360	5964.029	19
10361	5964.592	17
10362	5965.155	12
10363	5965.718	18
10364	5966.281	16
10365	5966.844	20
10366	5967.407	15
10367	5967.970	14
10368	5968.533	11
10369	5969.096	22
10370	5969.659	16
10371	5970.222	17
10372	5970.785	21
10373	5971.348	17
10374	5971.911	16
10375	5972.474	10
10376	5973.037	19
10377	5973.600	18
10378	5974.163	19
10379	5974.726	15
10380	5975.289	15
10381	5975.852	10
10382	5976.415	21
10383	5976.978	12
10384	5977.541	19
10385	5978.104	19
10386	5978.667	12
10387	5979.230	16
10388	5979.793	21
10389	5980.356	20
10390	5980.919	14
10391	5981.482	21
10392	5982.045	23
10393	5982.608	24
10394	5983.171	17
10395	5983.734	14
10396	5984.297	20
10397	5984.860	15
10398	5985.423	17
10399	5985.986	9
10400	5986.549	19
10401	5987.112	21
10402	5987.675	18
10403	5988.238	17
10404	5988.801	12
10405	5989.364	16
10406	5989.927	18
10407	5990.490	17
10408	5991.053	16
10409	5991.616	18
10410	5992.179	19
10411	5992.742	13
10412	5993.305	21
10413	5993.868	12
10414	5994.431	26
10415	5994.994	18
10416	5995.557	20
10417	5996.120	28
10418	5996.683	24
10419	5997.246	15
10420	5997.809	20
10421	5998.372	12
10422	5998.935	19
10423	5999.498	15
10424	6000.061	14
10425	6000.624	21
10426	6001.187	18
10427	6001.750	21
10428	6002.313	20
10429	6002.876	12
10430	6003.439	16
10431	6004.002	18
10432	6004.566	23
10433	6005.129	17
10434	6005.692	23
10435	6006.255	17
10436	6006.818	13
10437	6007.381	19
10438	6007.944	11
10439	6008.507	22
10440	6009.070	14
10441	6009.633	16
10442	6010.196	29
10443	6010.759	19
10444	6011.322	14
10445	6011.885	16
10446	6012.448	19
10447	6013.011	24
10448	6013.574	15
10449	6014.137	22
10450	6014.700	17
10451	6015.263	17
10452	6015.826	16
10453	6016.389	13
10454	6016.952	16
10455	6017.515	14
10456	6018.078	14
10457	6018.641	13
10458	6019.204	21
10459	6019.767	13
10460	6020.330	16
10461	6020.893	18
10462	6021.456	15
10463	6022.019	12
10464	6022.582	22
10465	6023.145	19
10466	6023.708	13
10467	6024.271	15
10468	6024.834	19
10469	6025.397	15
10470	6025.960	18
10471	6026.523	18
10472	6027.086	18
10473	6027.649	13
10474	6028.212	17
10475	6028.775	21
10476	6029.338	19
10477	6029.901	13
10478	6030.464	19
10479	6031.027	18
10480	6031.590	11
10481	6032.153	16
10482	6032.716	21
10483	6033.279	17
10484	6033.842	20
10485	6034.405	19
10486	6034.968	12
10487	6035.531	15
10488	6036.094	20
10489	6036.657	17
10490	6037.220	15
10491	6037.783	19
10492	6038.346	12
10493	6038.909	11
10494	6039.472	24
10495	6040.035	24
10496	6040.598	21
10497	6041.161	19
10498	6041.724	22
10499	6042.287	21
10500	6042.850	18
10501	6043.413	23
10502	6043.976	20
10503	6044.539	20
10504	6045.102	14
10505	6045.665	20
10506	6046.228	22
10507	6046.791	18
10508	6047.354	15
10509	6047.917	17
10510	6048.480	9
10511	6049.043	22
10512	6049.606	16
10513	6050.169	15
10514	6050.732	14
10515	6051.295	13
10516	6051.858	19
10517	6052.421	15
10518	6052.984	16
10519	6053.547	22
10520	6054.111	17
10521	6054.674	20
10522	6055.237	14
10523	6055.800	24
10524	6056.363	20
10525	6056.926	17
10526	6057.489	22
10527	6058.052	31
10528	6058.615	19
10529	6059.178	17
10530	6059.741	18
10531	6060.304	19
10532	6060.867	14
10533	6061.430	26
10534	6061.993	14
10535	6062.556	13
10536	6063.119	11
10537	6063.682	18
10538	6064.245	21
10539	6064.808	20
10540	6065.371	17
10541	6065.934	18
10542	6066.497	20
10543	6067.060	16
10544	6067.623	18
10545	6068.186	12
10546	6068.749	14
10547	6069.312	15
10548	6069.875	13
10549	6070.438	21
10550	6071.001	15
10551	6071.564	20
10552	6072.127	20
10553	6072.690	22
10554	6073.253	19
10555	6073.816	15
10556	6074.379	18
10557	6074.942	21
10558	6075.505	10
10559	6076.068	18
10560	6076.631	19
10561	6077.194	20
10562	6077.757	21
10563	6078.320	14
10564	6078.883	19
10565	6079.446	17
10566	6080.009	18
10567	6080.572	17
10568	6081.135	20
10569	6081.698	16
10570	6082.261	8
10571	6082.824	9
10572	6083.387	13
10573	6083.950	24
10574	6084.513	16
10575	6085.076	18
10576	6085.639	17
10577	6086.202	21
10578	6086.765	12
10579	6087.328	21
10580	6087.891	20
10581	6088.454	12
10582	6089.017	14
10583	6089.580	18
10584	6090.143	22
10585	6090.706	15
10586	6091.269	19
10587	6091.832	18
10588	6092.395	16
10589	6092.958	21
10590	6093.521	19
10591	6094.084	16
10592	6094.647	19
10593	6095.210	20
10594	6095.773	10
10595	6096.336	23
10596	6096.899	9
10597	6097.462	19
10598	6098.025	21
10599	6098.588	14
10600	6099.151	20
10601	6099.714	26
10602	6100.277	17
10603	6100.840	26
10604	6101.403	15
10605	6101.966	21
10606	6102.529	20
10607	6103.092	24
10608	6103.656	23
10609	6104.219	23
10610	6104.782	20
10611	6105.345	14
10612	6105.908	8
10613	6106.471	20
10614	6107.034	16
10615	6107.597	15
10616	6108.160	15
10617	6108.723	19
10618	6109.286	23
10619	6109.849	19
10620	6110.412	12
10621	6110.975	18
10622	6111.538	18
10623	6112.101	25
10624	6112.664	22
10625	6113.227	21
10626	6113.790	16
10627	6114.353	5
10628	6114.916	19
10629	6115.479	16
10630	6116.042	18
10631	6116.605	11
10632	6117.168	18
10633	6117.731	17
10634	6118.294	17
10635	6118.857	9
10636	6119.420	12
10637	6119.983	16
10638	6120.546	16
10639	6121.109	24
10640	6121.672	13
10641	6122.235	20
10642	6122.798	21
10643	6123.361	12
10644	6123.924	16
10645	6124.487	12
10646	6125.050	18
10647	6125.613	23
10648	6126.176	18
10649	6126.739	13
10650	6127.302	10
10651	6127.865	11
10652	6128.428	19
10653	6128.991	12
10654	6129.554	16
10655	6130.117	18
10656	6130.680	17
10657	6131.243	15
10658	6131.806	9
10659	6132.369	21
10660	6132.932	27
10661	6133.495	20
10662	6134.058	20
10663	6134.621	17
10664	6135.184	12
10665	6135.747	14
10666	6136.310	19
10667	6136.873	12
10668	6137.436	11
10669	6137.999	16
10670	6138.562	13
10671	6139.125	15
10672	6139.688	16
10673	6140.251	12
10674	6140.814	20
10675	6141.377	14
10676	6141.940	18
10677	6142.503	24
10678	6143.066	19
10679	6143.629	20
10680	6144.192	12
10681	6144.755	17
10682	6145.318	19
10683	6145.881	19
10684	6146.444	19
10685	6147.007	20
10686	6147.570	16
10687	6148.133	16
10688	6148.696	8
10689	6149.259	12
10690	6149.822	11
10691	6150.385	12
10692	6150.948	20
10693	6151.511	21
10694	6152.074	19
10695	6152.637	23
10696	6153.201	22
10697	6153.764	11
10698	6154.327	12
10699	6154.890	14
10700	6155.453	15
10701	6156.016	15
10702	6156.579	17
10703	6157.142	19
10704	6157.705	14
10705	6158.268	14
10706	6158.831	23
10707	6159.394	19
10708	6159.957	12
10709	6160.520	17
10710	6161.083	10
10711	6161.646	15
10712	6162.209	17
10713	6162.772	19
10714	6163.335	17
10715	6163.898	14
10716	6164.461	13
10717	6165.024	20
10718	6165.587	13
10719	6166.150	18
10720	6166.713	20
10721	6167.276	19
10722	6167.839	16
10723	6168.402	19
10724	6168.965	16
10725	6169.528	17
10726	6170.091	22
10727	6170.654	14
10728	6171.217	16
10729	6171.780	20
10730	6172.343	17
10731	6172.906	21
10732	6173.469	11
10733	6174.032	11
10734	6174.595	14
10735	6175.158	17
10736	6175.721	9
10737	6176.284	23
10738	6176.847	15
10739	6177.410	16
10740	6177.973	9
10741	6178.536	15
10742	6179.099	26
10743	6179.662	22
10744	6180.225	10
10745	6180.788	16
10746	6181.351	10
10747	6181.914	17
10748	6182.477	19
10749	6183.040	14
10750	6183.603	8
10751	6184.166	6
10752	6184.729	10
10753	6185.292	12
10754	6185.855	14
10755	6186.418	11
10756	6186.981	14
10757	6187.544	11
10758	6188.107	19
10759	6188.670	15
10760	6189.233	22
10761	6189.796	10
10762	6190.359	12
10763	6190.922	11
10764	6191.485	15
10765	6192.048	12
10766	6192.611	20
10767	6193.174	14
10768	6193.737	18
10769	6194.300	14
10770	6194.863	12
10771	6195.426	10
10772	6195.989	17
10773	6196.552	23
10774	6197.115	12
10775	6197.678	16
10776	6198.241	13
10777	6198.804	16
10778	6199.367	13
10779	6199.930	13
10780	6200.493	16
10781	6201.056	17
10782	6201.619	18
10783	6202.182	15
10784	6202.746	17
10785	6203.309	12
10786	6203.872	14
10787	6204.435	7
10788	6204.998	12
10789	6205.561	14
10790	6206.124	15
10791	6206.687	9
10792	6207.250	19
10793	6207.813	13
10794	6208.376	12
10795	6208.939	9
10796	6209.502	14
10797	6210.065	17
10798	6210.628	11
10799	6211.191	14
10800	6211.754	16
10801	6212.317	14
10802	6212.880	7
10803	6213.443	15
10804	6214.006	16
10805	6214.569	14
10806	6215.132	16
10807	6215.695	19
10808	6216.258	9
10809	6216.821	19
10810	6217.384	9
10811	6217.947	19
10812	6218.510	16
10813	6219.073	8
10814	6219.636	11
10815	6220.199	13
10816	6220.762	12
10817	6221.325	11
10818	6221.888	13
10819	6222.451	13
10820	6223.014	18
10821	6223.577	11
10822	6224.140	8
10823	6224.703	14
10824	6225.266	17
10825	6225.829	13
10826	6226.392	12
10827	6226.955	15
10828	6227.518	15
10829	6228.081	5
10830	6228.644	16
10831	6229.207	14
10832	6229.770	15
10833	6230.333	15
10834	6230.896	18
10835	6231.459	17
10836	6232.022	6
10837	6232.585	15
10838	6233.148	9
10839	6233.711	17
10840	6234.274	15
10841	6234.837	15
10842	6235.400	13
10843	6235.963	10
10844	6236.526	9
10845	6237.089	10
10846	6237.652	13
10847	6238.215	7
10848	6238.778	10
10849	6239.341	15
10850	6239.904	21
10851	6240.467	13
10852	6241.030	10
10853	6241.593	12
10854	6242.156	7
10855	6242.719	15
10856	6243.282	13
10857	6243.845	10
10858	6244.408	14
10859	6244.971	13
10860	6245.534	14
10861	6246.097	8
10862	6246.660	14
10863	6247.223	11
10864	6247.786	16
10865	6248.349	7
10866	6248.912	10
10867	6249.475	7
10868	6250.038	15
10869	6250.601	20
10870	6251.164	10
10871	6251.727	16
10872	6252.291	8
10873	6252.854	11
10874	6253.417	13
10875	6253.980	11
10876	6254.543	10
10877	6255.106	13
10878	6255.669	13
10879	6256.232	9
10880	6256.795	9
10881	6257.358	11
10882	6257.921	9
10883	6258.484	15
10884	6259.047	17
10885	6259.610	12
10886	6260.173	11
10887	6260.736	5
10888	6261.299	14
10889	6261.862	5
10890	6262.425	16
10891	6262.988	12
10892	6263.551	14
10893	6264.114	10
10894	6264.677	12
10895	6265.240	12
10896	6265.803	12
10897	6266.366	8
10898	6266.929	12
10899	6267.492	9
10900	6268.055	14
10901	6268.618	5
10902	6269.181	10
10903	6269.744	13
10904	6270.307	9
10905	6270.870	8
10906	6271.433	11
10907	6271.996	12
10908	6272.559	11
10909	6273.122	10
10910	6273.685	14
10911	6274.248	9
10912	6274.811	14
10913	6275.374	8
10914	6275.937	15
10915	6276.500	9
10916	6277.063	14
10917	6277.626	19
10918	6278.189	12
10919	6278.752	7
10920	6279.315	8
10921	6279.878	10
10922	6280.441	9
10923	6281.004	13
10924	6281.567	9
10925	6282.130	12
10926	6282.693	3
10927	6283.256	8
10928	6283.819	11
10929	6284.382	5
10930	6284.945	12
10931	6285.508	9
10932	6286.071	6
10933	6286.634	9
10934	6287.197	4
10935	6287.760	9
10936	6288.323	8
10937	6288.886	7
10938	6289.449	6
10939	6290.012	12
10940	6290.575	10
10941	6291.138	9
10942	6291.701	10
10943	6292.264	8
10944	6292.827	17
10945	6293.390	10
10946	6293.953	11
10947	6294.516	14
10948	6295.079	15
10949	6295.642	13
10950	6296.205	18
10951	6296.768	12
10952	6297.331	10
10953	6297.894	7
10954	6298.457	12
10955	6299.020	8
10956	6299.583	8
10957	6300.146	8
10958	6300.709	18
10959	6301.272	15
10960	6301.836	10
10961	6302.399	3
10962	6302.962	5
10963	6303.525	12
10964	6304.088	10
10965	6304.651	11
10966	6305.214	12
10967	6305.777	9
10968	6306.340	7
10969	6306.903	12
10970	6307.466	9
10971	6308.029	5
10972	6308.592	12
10973	6309.155	11
10974	6309.718	8
10975	6310.281	5
10976	6310.844	12
10977	6311.407	8
10978	6311.970	6
10979	6312.533	14
10980	6313.096	3
10981	6313.659	15
10982	6314.222	9
10983	6314.785	12
10984	6315.348	7
10985	6315.911	12
10986	6316.474	8
10987	6317.037	7
10988	6317.600	7
10989	6318.163	8
10990	6318.726	10
10991	6319.289	3
10992	6319.852	6
10993	6320.415	11
10994	6320.978	10
10995	6321.541	8
10996	6322.104	4
10997	6322.667	6
10998	6323.230	6
10999	6323.793	9
11000	6324.356	18
11001	6324.919	8
11002	6325.482	10
11003	6326.045	7
11004	6326.608	10
11005	6327.171	9
11006	6327.734	9
11007	6328.297	13
11008	6328.860	6
11009	6329.423	7
11010	6329.986	5
11011	6330.549	3
11012	6331.112	7
11013	6331.675	17
11014	6332.238	8
11015	6332.801	11
11016	6333.364	5
11017	6333.927	9
11018	6334.490	7
11019	6335.053	6
11020	6335.616	7
11021	6336.179	8
11022	6336.742	12
11023	6337.305	3
11024	6337.868	6
11025	6338.431	7
11026	6338.994	7
11027	6339.557	5
11028	6340.120	15
11029	6340.683	4
11030	6341.246	7
11031	6341.809	6
11032	6342.372	9
11033	6342.935	7
11034	6343.498	5
11035	6344.061	7
11036	6344.624	5
11037	6345.187	8
11038	6345.750	7
11039	6346.313	3
11040	6346.876	7
11041	6347.439	5
11042	6348.002	10
11043	6348.565	10
11044	6349.128	6
11045	6349.691	6
11046	6350.254	6
11047	6350.817	8
11048	6351.381	3
11049	6351.944	6
11050	6352.507	8
11051	6353.070	9
11052	6353.633	4
11053	6354.196	4
11054	6354.759	7
11055	6355.322	6
11056	6355.885	8
11057	6356.448	10
11058	6357.011	12
11059	6357.574	8
11060	6358.137	4
11061	6358.700	6
11062	6359.263	2
11063	6359.826	6
11064	6360.389	5
11065	6360.952	7
11066	6361.515	5
11067	6362.078	15
11068	6362.641	6
11069	6363.204	6
11070	6363.767	6
11071	6364.330	9
11072	6364.893	5
11073	6365.456	11
11074	6366.019	5
11075	6366.582	8
11076	6367.145	7
11077	6367.708	6
11078	6368.271	3
11079	6368.834	8
11080	6369.397	5
11081	6369.960	2
11082	6370.523	8
11083	6371.086	5
11084	6371.649	6
11085	6372.212	6
11086	6372.775	5
11087	6373.338	8
11088	6373.901	5
11089	6374.464	7
11090	6375.027	5
11091	6375.590	14
11092	6376.153	0
11093	6376.716	4
11094	6377.279	4
11095	6377.842	5
11096	6378.405	4
11097	6378.968	5
11098	6379.531	7
11099	6380.094	4
11100	6380.657	4
11101	6381.220	5
11102	6381.783	3
11103	6382.346	6
11104	6382.909	6
11105	6383.472	8
11106	6384.035	7
11107	6384.598	8
11108	6385.161	6
11109	6385.724	4
11110	6386.287	3
11111	6386.850	6
11112	6387.413	9
11113	6387.976	6
11114	6388.539	6
11115	6389.102	3
11116	6389.665	3
11117	6390.228	7
11118	6390.791	7
11119	6391.354	3
11120	6391.917	3
11121	6392.480	7
11122	6393.043	6
11123	6393.606	5
11124	6394.169	2
11125	6394.732	5
11126	6395.295	2
11127	6395.858	2
11128	6396.421	4
11129	6396.984	6
11130	6397.547	4
11131	6398.110	3
11132	6398.673	0
11133	6399.236	2
11134	6399.799	2
11135	6400.362	3
11136	6400.925	9
11137	6401.489	4
11138	6402.052	7
11139	6402.615	1
11140	6403.178	4
11141	6403.741	4
11142	6404.304	8
11143	6404.867	4
11144	6405.430	1
11145	6405.993	4
11146	6406.556	1
11147	6407.119	4
11148	6407.682	2
11149	6408.245	10
11150	6408.808	4
11151	6409.371	5
11152	6409.934	4
11153	6410.497	5
11154	6411.060	3
11155	6411.623	6
11156	6412.186	3
11157	6412.749	1
11158	6413.312	1
11159	6413.875	4
11160	6414.438	2
11161	6415.001	4
11162	6415.564	2
11163	6416.127	4
11164	6416.690	4
11165	6417.253	2
11166	6417.816	5
11167	6418.379	5
11168	6418.942	3
11169	6419.505	2
11170	6420.068	5
11171	6420.631	5
11172	6421.194	1
11173	6421.757	7
11174	6422.320	4
11175	6422.883	3
11176	6423.446	5
11177	6424.009	9
11178	6424.572	7
11179	6425.135	5
11180	6425.698	5
11181	6426.261	3
11182	6426.824	2
11183	6427.387	7
11184	6427.950	4
11185	6428.513	2
11186	6429.076	4
11187	6429.639	5
11188	6430.202	2
11189	6430.765	2
11190	6431.328	6
11191	6431.891	1
11192	6432.454	3
11193	6433.017	4
11194	6433.580	4
11195	6434.143	3
11196	6434.706	3
11197	6435.269	6
11198	6435.832	0
11199	6436.395	3
11200	6436.958	6
11201	6437.521	4
11202	6438.084	6
11203	6438.647	4
11204	6439.210	1
11205	6439.773	1
11206	6440.336	4
11207	6440.899	3
11208	6441.462	3
11209	6442.025	6
11210	6442.588	3
11211	6443.151	6
11212	6443.714	4
11213	6444.277	2
11214	6444.840	4
11215	6445.403	2
11216	6445.966	7
11217	6446.529	3
11218	6447.092	2
11219	6447.655	4
11220	6448.218	6
11221	6448.781	2
11222	6449.344	3
11223	6449.907	2
11224	6450.470	7
11225	6451.034	1
11226	6451.597	1
11227	6452.160	3
11228	6452.723	3
11229	6453.286	3
11230	6453.849	3
11231	6454.412	3
11232	6454.975	3
11233	6455.538	4
11234	6456.101	3
11235	6456.664	5
11236	6457.227	4
11237	6457.790	4
11238	6458.353	4
11239	6458.916	1
11240	6459.479	4
11241	6460.042	0
11242	6460.605	3
11243	6461.168	2
11244	6461.731	3
11245	6462.294	3
11246	6462.857	4
11247	6463.420	2
11248	6463.983	2
11249	6464.546	2
11250	6465.109	4
11251	6465.672	4
11252	6466.235	3
11253	6466.798	6
11254	6467.361	2
11255	6467.924	2
11256	6468.487	3
11257	6469.050	3
11258	6469.613	3
11259	6470.176	4
11260	6470.739	3
11261	6471.302	5
11262	6471.865	5
11263	6472.428	1
11264	6472.991	2
11265	6473.554	0
11266	6474.117	3
11267	6474.680	1
11268	6475.243	1
11269	6475.806	1
11270	6476.369	4
11271	6476.932	2
11272	6477.495	1
11273	6478.058	3
11274	6478.621	4
11275	6479.184	3
11276	6479.747	3
11277	6480.310	4
11278	6480.873	1
11279	6481.436	3
11280	6481.999	3
11281	6482.562	0
11282	6483.125	6
11283	6483.688	3
11284	6484.251	4
11285	6484.814	3
11286	6485.377	4
11287	6485.940	5
11288	6486.503	1
11289	6487.066	4
