10428	6073.096	0
10429	6073.667	0
10430	6074.237	1
10431	6074.807	0
10432	6075.377	0
10433	6075.948	0
10434	6076.518	0
10435	6077.088	0
10436	6077.658	0
10437	6078.229	0
10438	6078.799	0
10439	6079.369	1
10440	6079.940	0
10441	6080.510	0
10442	6081.080	1
10443	6081.650	1
10444	6082.221	0
10445	6082.791	1
10446	6083.361	2
10447	6083.931	2
10448	6084.502	0
10449	6085.072	0
10450	6085.642	1
10451	6086.212	0
10452	6086.783	1
10453	6087.353	0
10454	6087.923	0
10455	6088.493	0
10456	6089.064	0
10457	6089.634	1
10458	6090.204	0
10459	6090.774	0
10460	6091.345	0
10461	6091.915	0
10462	6092.485	0
10463	6093.056	0
10464	6093.626	0
10465	6094.196	0
10466	6094.766	0
10467	6095.337	0
10468	6095.907	1
10469	6096.477	1
10470	6097.047	0
10471	6097.618	0
10472	6098.188	0
10473	6098.758	0
10474	6099.328	0
10475	6099.899	0
10476	6100.469	1
10477	6101.039	1
10478	6101.609	0
10479	6102.180	0
10480	6102.750	0
10481	6103.320	0
10482	6103.890	0
10483	6104.461	0
10484	6105.031	0
10485	6105.601	0
10486	6106.171	0
10487	6106.742	0
10488	6107.312	0
10489	6107.882	1
10490	6108.453	0
10491	6109.023	0
10492	6109.593	0
10493	6110.163	0
10494	6110.734	0
10495	6111.304	0
10496	6111.874	1
10497	6112.444	0
10498	6113.015	1
10499	6113.585	0
10500	6114.155	1
10501	6114.725	0
10502	6115.296	0
10503	6115.866	0
10504	6116.436	0
10505	6117.006	0
10506	6117.577	0
10507	6118.147	0
10508	6118.717	0
10509	6119.287	0
10510	6119.858	0
10511	6120.428	1
10512	6120.998	0
10513	6121.569	0
10514	6122.139	1
10515	6122.709	0
10516	6123.279	0
10517	6123.850	0
10518	6124.420	0
10519	6124.990	0
10520	6125.560	0
10521	6126.131	0
10522	6126.701	0
10523	6127.271	0
10524	6127.841	0
10525	6128.412	0
10526	6128.982	0
10527	6129.552	0
10528	6130.122	0
10529	6130.693	0
10530	6131.263	0
10531	6131.833	0
10532	6132.403	1
10533	6132.974	0
10534	6133.544	0
10535	6134.114	0
10536	6134.685	0
10537	6135.255	0
10538	6135.825	0
10539	6136.395	0
10540	6136.966	0
10541	6137.536	0
10542	6138.106	0
10543	6138.676	0
10544	6139.247	0
10545	6139.817	0
10546	6140.387	0
10547	6140.957	1
10548	6141.528	1
10549	6142.098	0
10550	6142.668	0
10551	6143.238	0
10552	6143.809	0
10553	6144.379	0
10554	6144.949	0
10555	6145.519	0
10556	6146.090	0
10557	6146.660	0
10558	6147.230	0
10559	6147.801	0
10560	6148.371	0
10561	6148.941	0
10562	6149.511	0
10563	6150.082	1
10564	6150.652	0
10565	6151.222	0
10566	6151.792	0
10567	6152.363	0
10568	6152.933	0
10569	6153.503	0
10570	6154.073	0
10571	6154.644	0
10572	6155.214	0
10573	6155.784	0
10574	6156.354	0
10575	6156.925	0
10576	6157.495	0
10577	6158.065	0
10578	6158.635	0
10579	6159.206	0
10580	6159.776	0
10581	6160.346	0
10582	6160.917	0
10583	6161.487	0
10584	6162.057	0
10585	6162.627	0
10586	6163.198	0
10587	6163.768	0
10588	6164.338	0
10589	6164.908	0
10590	6165.479	0
10591	6166.049	0
10592	6166.619	0
10593	6167.189	0
10594	6167.760	0
10595	6168.330	0
10596	6168.900	0
10597	6169.470	0
10598	6170.041	0
10599	6170.611	0
10600	6171.181	0
10601	6171.751	0
10602	6172.322	0
10603	6172.892	0
10604	6173.462	0
10605	6174.032	0
10606	6174.603	0
10607	6175.173	0
10608	6175.743	0
10609	6176.314	0
10610	6176.884	0
10611	6177.454	0
10612	6178.024	0
10613	6178.595	0
10614	6179.165	0
10615	6179.735	0
10616	6180.305	0
10617	6180.876	0
10618	6181.446	0
10619	6182.016	0
10620	6182.586	0
10621	6183.157	0
10622	6183.727	0
10623	6184.297	0
10624	6184.867	0
10625	6185.438	0
10626	6186.008	0
10627	6186.578	0
10628	6187.148	0
10629	6187.719	0
10630	6188.289	1
10631	6188.859	0
10632	6189.430	0
10633	6190.000	0
10634	6190.570	1
10635	6191.140	0
10636	6191.711	0
10637	6192.281	0
10638	6192.851	0
10639	6193.421	0
10640	6193.992	1
10641	6194.562	1
10642	6195.132	0
10643	6195.702	0
10644	6196.273	0
10645	6196.843	0
10646	6197.413	0
10647	6197.983	0
10648	6198.554	0
10649	6199.124	0
10650	6199.694	0
10651	6200.264	0
10652	6200.835	0
10653	6201.405	0
10654	6201.975	0
10655	6202.546	0
10656	6203.116	0
10657	6203.686	0
10658	6204.256	0
10659	6204.827	0
10660	6205.397	0
10661	6205.967	0
10662	6206.537	0
10663	6207.108	0
10664	6207.678	0
10665	6208.248	0
10666	6208.818	0
10667	6209.389	0
10668	6209.959	0
10669	6210.529	0
10670	6211.099	0
10671	6211.670	0
10672	6212.240	0
10673	6212.810	0
10674	6213.380	0
10675	6213.951	0
10676	6214.521	0
10677	6215.091	0
10678	6215.662	0
10679	6216.232	0
10680	6216.802	0
10681	6217.372	0
10682	6217.943	0
10683	6218.513	0
10684	6219.083	0
10685	6219.653	1
10686	6220.224	0
10687	6220.794	0
10688	6221.364	0
10689	6221.934	0
10690	6222.505	0
10691	6223.075	0
10692	6223.645	1
10693	6224.215	0
10694	6224.786	0
10695	6225.356	0
10696	6225.926	0
10697	6226.496	0
10698	6227.067	0
10699	6227.637	0
10700	6228.207	0
10701	6228.778	0
10702	6229.348	0
10703	6229.918	0
10704	6230.488	0
10705	6231.059	2
10706	6231.629	0
10707	6232.199	0
10708	6232.769	0
10709	6233.340	0
10710	6233.910	0
10711	6234.480	1
10712	6235.050	0
10713	6235.621	0
10714	6236.191	2
10715	6236.761	0
10716	6237.331	0
10717	6237.902	0
10718	6238.472	0
10719	6239.042	0
10720	6239.612	0
10721	6240.183	1
10722	6240.753	0
10723	6241.323	0
10724	6241.893	0
10725	6242.464	0
10726	6243.034	0
10727	6243.604	0
10728	6244.175	0
10729	6244.745	0
10730	6245.315	0
10731	6245.885	0
10732	6246.456	0
10733	6247.026	0
10734	6247.596	0
10735	6248.166	0
10736	6248.737	0
10737	6249.307	0
10738	6249.877	0
10739	6250.447	0
10740	6251.018	0
10741	6251.588	0
10742	6252.158	0
10743	6252.728	0
10744	6253.299	0
10745	6253.869	0
10746	6254.439	0
10747	6255.009	0
10748	6255.580	0
10749	6256.150	0
10750	6256.720	0
10751	6257.291	0
10752	6257.861	0
10753	6258.431	0
10754	6259.001	0
10755	6259.572	0
10756	6260.142	0
10757	6260.712	0
10758	6261.282	0
10759	6261.853	0
10760	6262.423	0
10761	6262.993	0
10762	6263.563	0
10763	6264.134	0
10764	6264.704	0
10765	6265.274	0
10766	6265.844	0
10767	6266.415	0
10768	6266.985	0
10769	6267.555	0
10770	6268.125	0
10771	6268.696	0
10772	6269.266	0
10773	6269.836	0
10774	6270.407	0
10775	6270.977	0
10776	6271.547	0
10777	6272.117	2
10778	6272.688	0
10779	6273.258	1
10780	6273.828	0
10781	6274.398	0
10782	6274.969	0
10783	6275.539	0
10784	6276.109	0
10785	6276.679	0
10786	6277.250	0
10787	6277.820	0
10788	6278.390	0
10789	6278.960	0
10790	6279.531	0
10791	6280.101	0
10792	6280.671	0
10793	6281.241	0
10794	6281.812	0
10795	6282.382	1
10796	6282.952	1
10797	6283.523	0
10798	6284.093	1
10799	6284.663	0
10800	6285.233	0
10801	6285.804	0
10802	6286.374	0
10803	6286.944	0
10804	6287.514	0
10805	6288.085	0
10806	6288.655	0
10807	6289.225	0
10808	6289.795	0
10809	6290.366	0
10810	6290.936	0
10811	6291.506	1
10812	6292.076	0
10813	6292.647	0
10814	6293.217	0
10815	6293.787	0
10816	6294.357	0
10817	6294.928	0
10818	6295.498	0
10819	6296.068	0
10820	6296.639	0
10821	6297.209	0
10822	6297.779	0
10823	6298.349	0
10824	6298.920	0
10825	6299.490	0
10826	6300.060	0
10827	6300.630	0
10828	6301.201	0
10829	6301.771	0
10830	6302.341	0
10831	6302.911	0
10832	6303.482	0
10833	6304.052	0
10834	6304.622	0
10835	6305.192	0
10836	6305.763	0
10837	6306.333	0
10838	6306.903	0
10839	6307.473	0
10840	6308.044	0
10841	6308.614	0
10842	6309.184	0
10843	6309.755	0
10844	6310.325	0
10845	6310.895	0
10846	6311.465	0
10847	6312.036	0
10848	6312.606	0
10849	6313.176	0
10850	6313.746	0
10851	6314.317	0
10852	6314.887	0
10853	6315.457	0
10854	6316.027	1
10855	6316.598	0
10856	6317.168	0
10857	6317.738	0
10858	6318.308	0
10859	6318.879	0
10860	6319.449	0
10861	6320.019	0
10862	6320.589	0
10863	6321.160	0
10864	6321.730	0
10865	6322.300	0
10866	6322.870	0
10867	6323.441	0
10868	6324.011	0
10869	6324.581	0
10870	6325.152	0
10871	6325.722	0
10872	6326.292	1
10873	6326.862	0
10874	6327.433	0
10875	6328.003	0
10876	6328.573	0
10877	6329.143	1
10878	6329.714	0
10879	6330.284	0
10880	6330.854	0
10881	6331.424	0
10882	6331.995	1
10883	6332.565	0
10884	6333.135	0
10885	6333.705	0
10886	6334.276	0
10887	6334.846	0
10888	6335.416	0
10889	6335.986	0
10890	6336.557	0
10891	6337.127	0
10892	6337.697	0
10893	6338.268	0
10894	6338.838	0
10895	6339.408	0
10896	6339.978	0
10897	6340.549	0
10898	6341.119	0
10899	6341.689	0
10900	6342.259	0
10901	6342.830	0
10902	6343.400	0
10903	6343.970	0
10904	6344.540	0
10905	6345.111	0
10906	6345.681	0
10907	6346.251	0
10908	6346.821	0
10909	6347.392	0
10910	6347.962	0
10911	6348.532	0
10912	6349.102	0
10913	6349.673	0
10914	6350.243	0
10915	6350.813	0
10916	6351.384	0
10917	6351.954	0
10918	6352.524	0
10919	6353.094	0
10920	6353.665	0
10921	6354.235	0
10922	6354.805	0
10923	6355.375	0
10924	6355.946	0
10925	6356.516	0
10926	6357.086	0
10927	6357.656	0
10928	6358.227	0
10929	6358.797	0
10930	6359.367	1
10931	6359.937	0
10932	6360.508	0
10933	6361.078	0
10934	6361.648	0
10935	6362.218	0
10936	6362.789	1
10937	6363.359	0
10938	6363.929	0
10939	6364.500	0
10940	6365.070	0
10941	6365.640	0
10942	6366.210	0
10943	6366.781	0
10944	6367.351	0
10945	6367.921	0
10946	6368.491	0
10947	6369.062	0
10948	6369.632	0
10949	6370.202	0
10950	6370.772	0
10951	6371.343	0
10952	6371.913	0
10953	6372.483	0
10954	6373.053	1
10955	6373.624	0
10956	6374.194	0
10957	6374.764	0
10958	6375.334	0
10959	6375.905	0
10960	6376.475	0
10961	6377.045	0
10962	6377.616	0
10963	6378.186	0
10964	6378.756	0
10965	6379.326	0
10966	6379.897	0
10967	6380.467	0
10968	6381.037	0
10969	6381.607	0
10970	6382.178	0
10971	6382.748	0
10972	6383.318	0
10973	6383.888	0
10974	6384.459	0
10975	6385.029	0
10976	6385.599	0
10977	6386.169	0
10978	6386.740	0
10979	6387.310	0
10980	6387.880	0
10981	6388.450	0
10982	6389.021	0
10983	6389.591	0
10984	6390.161	0
10985	6390.731	0
10986	6391.302	1
10987	6391.872	0
10988	6392.442	0
10989	6393.013	0
10990	6393.583	0
10991	6394.153	0
10992	6394.723	0
10993	6395.294	0
10994	6395.864	0
10995	6396.434	0
10996	6397.004	0
10997	6397.575	0
10998	6398.145	0
10999	6398.715	0
11000	6399.285	0
11001	6399.856	0
11002	6400.426	0
11003	6400.996	0
11004	6401.566	0
11005	6402.137	0
11006	6402.707	0
11007	6403.277	1
11008	6403.847	0
11009	6404.418	0
11010	6404.988	0
11011	6405.558	0
11012	6406.129	0
11013	6406.699	0
11014	6407.269	0
11015	6407.839	0
11016	6408.410	0
11017	6408.980	0
11018	6409.550	0
11019	6410.120	0
11020	6410.691	0
11021	6411.261	0
11022	6411.831	1
11023	6412.401	0
11024	6412.972	0
11025	6413.542	0
11026	6414.112	0
11027	6414.682	1
11028	6415.253	0
11029	6415.823	0
11030	6416.393	0
11031	6416.963	0
11032	6417.534	0
11033	6418.104	0
11034	6418.674	0
11035	6419.245	0
11036	6419.815	0
11037	6420.385	0
11038	6420.955	0
11039	6421.526	0
11040	6422.096	0
11041	6422.666	0
11042	6423.236	0
11043	6423.807	0
11044	6424.377	0
11045	6424.947	0
11046	6425.517	1
11047	6426.088	0
11048	6426.658	0
11049	6427.228	0
11050	6427.798	0
11051	6428.369	0
11052	6428.939	0
11053	6429.509	0
11054	6430.079	0
11055	6430.650	0
11056	6431.220	0
11057	6431.790	0
11058	6432.361	0
11059	6432.931	0
11060	6433.501	0
11061	6434.071	0
11062	6434.642	0
11063	6435.212	0
11064	6435.782	0
11065	6436.352	0
11066	6436.923	0
11067	6437.493	0
11068	6438.063	0
11069	6438.633	1
11070	6439.204	0
11071	6439.774	0
11072	6440.344	0
11073	6440.914	0
11074	6441.485	0
11075	6442.055	0
11076	6442.625	0
11077	6443.195	0
11078	6443.766	0
11079	6444.336	1
11080	6444.906	0
11081	6445.477	0
11082	6446.047	0
11083	6446.617	0
11084	6447.187	0
11085	6447.758	0
11086	6448.328	0
11087	6448.898	1
11088	6449.468	0
11089	6450.039	0
11090	6450.609	0
11091	6451.179	0
11092	6451.749	0
11093	6452.320	0
11094	6452.890	0
11095	6453.460	0
11096	6454.030	0
11097	6454.601	0
11098	6455.171	0
11099	6455.741	1
11100	6456.311	0
11101	6456.882	0
11102	6457.452	0
11103	6458.022	0
11104	6458.592	0
11105	6459.163	0
11106	6459.733	0
11107	6460.303	2
11108	6460.874	0
11109	6461.444	0
11110	6462.014	0
11111	6462.584	0
11112	6463.155	0
11113	6463.725	0
11114	6464.295	0
11115	6464.865	0
11116	6465.436	0
11117	6466.006	0
11118	6466.576	0
11119	6467.146	0
11120	6467.717	0
11121	6468.287	0
11122	6468.857	0
11123	6469.427	0
11124	6469.998	0
11125	6470.568	0
11126	6471.138	0
11127	6471.708	0
11128	6472.279	0
11129	6472.849	0
11130	6473.419	0
11131	6473.990	0
11132	6474.560	0
11133	6475.130	0
11134	6475.700	0
11135	6476.271	0
11136	6476.841	0
11137	6477.411	0
11138	6477.981	0
11139	6478.552	1
11140	6479.122	0
11141	6479.692	0
11142	6480.262	0
11143	6480.833	0
11144	6481.403	0
11145	6481.973	0
11146	6482.543	0
11147	6483.114	2
11148	6483.684	0
11149	6484.254	0
11150	6484.824	0
11151	6485.395	0
11152	6485.965	0
11153	6486.535	0
11154	6487.106	0
11155	6487.676	0
11156	6488.246	0
11157	6488.816	0
11158	6489.387	1
11159	6489.957	0
11160	6490.527	0
11161	6491.097	0
11162	6491.668	0
11163	6492.238	0
11164	6492.808	0
11165	6493.378	0
11166	6493.949	0
11167	6494.519	1
11168	6495.089	0
11169	6495.659	0
11170	6496.230	0
11171	6496.800	0
11172	6497.370	0
11173	6497.940	0
11174	6498.511	0
11175	6499.081	0
11176	6499.651	0
11177	6500.222	0
11178	6500.792	0
11179	6501.362	0
11180	6501.932	0
11181	6502.503	0
11182	6503.073	0
11183	6503.643	0
11184	6504.213	0
11185	6504.784	0
11186	6505.354	0
11187	6505.924	0
11188	6506.494	0
11189	6507.065	0
11190	6507.635	0
11191	6508.205	0
11192	6508.775	0
11193	6509.346	0
11194	6509.916	1
11195	6510.486	0
11196	6511.056	0
11197	6511.627	0
11198	6512.197	0
11199	6512.767	0
11200	6513.338	0
11201	6513.908	0
11202	6514.478	0
11203	6515.048	0
11204	6515.619	0
11205	6516.189	0
11206	6516.759	0
11207	6517.329	0
11208	6517.900	0
11209	6518.470	0
11210	6519.040	0
11211	6519.610	0
11212	6520.181	0
11213	6520.751	0
11214	6521.321	0
11215	6521.891	0
11216	6522.462	1
11217	6523.032	0
11218	6523.602	0
11219	6524.172	0
11220	6524.743	0
11221	6525.313	0
11222	6525.883	0
11223	6526.454	0
11224	6527.024	0
11225	6527.594	0
11226	6528.164	0
11227	6528.735	0
11228	6529.305	0
11229	6529.875	0
11230	6530.445	0
11231	6531.016	0
11232	6531.586	1
11233	6532.156	0
11234	6532.726	0
11235	6533.297	0
11236	6533.867	0
11237	6534.437	0
11238	6535.007	0
11239	6535.578	0
11240	6536.148	0
11241	6536.718	0
11242	6537.288	0
11243	6537.859	0
11244	6538.429	0
11245	6538.999	0
11246	6539.569	0
11247	6540.140	1
11248	6540.710	0
11249	6541.280	0
11250	6541.851	0
11251	6542.421	0
11252	6542.991	0
11253	6543.561	0
11254	6544.132	0
11255	6544.702	0
11256	6545.272	0
11257	6545.842	0
11258	6546.413	2
11259	6546.983	0
11260	6547.553	0
11261	6548.123	0
11262	6548.694	0
11263	6549.264	1
11264	6549.834	0
11265	6550.404	0
11266	6550.975	0
11267	6551.545	0
11268	6552.115	0
11269	6552.685	0
11270	6553.256	0
11271	6553.826	0
11272	6554.396	1
11273	6554.967	0
11274	6555.537	0
11275	6556.107	0
11276	6556.677	0
11277	6557.248	0
11278	6557.818	0
11279	6558.388	0
11280	6558.958	0
11281	6559.529	0
11282	6560.099	0
11283	6560.669	0
11284	6561.239	0
11285	6561.810	0
11286	6562.380	1
11287	6562.950	0
11288	6563.520	0
11289	6564.091	0
11290	6564.661	0
11291	6565.231	0
11292	6565.801	0
11293	6566.372	0
11294	6566.942	0
11295	6567.512	0
11296	6568.083	0
11297	6568.653	0
11298	6569.223	0
11299	6569.793	0
11300	6570.364	0
11301	6570.934	0
11302	6571.504	0
11303	6572.074	0
11304	6572.645	0
11305	6573.215	0
11306	6573.785	0
11307	6574.355	0
11308	6574.926	0
11309	6575.496	0
11310	6576.066	0
11311	6576.636	0
11312	6577.207	1
11313	6577.777	0
11314	6578.347	0
11315	6578.917	0
11316	6579.488	0
11317	6580.058	0
11318	6580.628	0
11319	6581.199	0
11320	6581.769	0
11321	6582.339	0
11322	6582.909	0
11323	6583.480	0
11324	6584.050	0
11325	6584.620	0
11326	6585.190	0
11327	6585.761	0
11328	6586.331	0
11329	6586.901	0
11330	6587.471	0
11331	6588.042	0
11332	6588.612	0
11333	6589.182	0
11334	6589.752	0
11335	6590.323	0
11336	6590.893	1
11337	6591.463	0
11338	6592.033	0
11339	6592.604	0
11340	6593.174	0
11341	6593.744	0
11342	6594.315	0
11343	6594.885	0
11344	6595.455	0
11345	6596.025	0
11346	6596.596	0
11347	6597.166	0
11348	6597.736	0
11349	6598.306	0
11350	6598.877	0
11351	6599.447	0
11352	6600.017	0
11353	6600.587	0
11354	6601.158	0
11355	6601.728	0
11356	6602.298	0
11357	6602.868	0
11358	6603.439	0
11359	6604.009	0
11360	6604.579	0
11361	6605.149	0
11362	6605.720	0
11363	6606.290	0
11364	6606.860	0
11365	6607.430	0
11366	6608.001	0
11367	6608.571	0
11368	6609.141	0
11369	6609.712	0
11370	6610.282	0
11371	6610.852	1
11372	6611.422	0
11373	6611.993	0
11374	6612.563	0
11375	6613.133	0
11376	6613.703	0
11377	6614.274	0
11378	6614.844	0
11379	6615.414	0
11380	6615.984	0
11381	6616.555	0
11382	6617.125	0
11383	6617.695	0
11384	6618.265	0
11385	6618.836	0
11386	6619.406	0
11387	6619.976	0
11388	6620.546	0
11389	6621.117	0
11390	6621.687	0
11391	6622.257	0
11392	6622.828	0
11393	6623.398	0
11394	6623.968	0
11395	6624.538	2
11396	6625.109	1
11397	6625.679	0
11398	6626.249	0
11399	6626.819	0
11400	6627.390	0
11401	6627.960	0
11402	6628.530	0
11403	6629.100	0
11404	6629.671	0
11405	6630.241	0
11406	6630.811	0
11407	6631.381	0
11408	6631.952	1
11409	6632.522	0
11410	6633.092	1
11411	6633.662	0
11412	6634.233	0
11413	6634.803	0
11414	6635.373	0
11415	6635.944	0
11416	6636.514	1
11417	6637.084	0
11418	6637.654	0
11419	6638.225	0
11420	6638.795	0
11421	6639.365	1
11422	6639.935	0
11423	6640.506	0
11424	6641.076	0
11425	6641.646	0
11426	6642.216	1
11427	6642.787	0
11428	6643.357	0
11429	6643.927	0
11430	6644.497	0
11431	6645.068	0
11432	6645.638	0
11433	6646.208	0
11434	6646.778	0
11435	6647.349	0
11436	6647.919	0
11437	6648.489	0
11438	6649.060	0
11439	6649.630	1
11440	6650.200	0
11441	6650.770	0
11442	6651.341	0
11443	6651.911	0
11444	6652.481	0
11445	6653.051	0
11446	6653.622	0
11447	6654.192	1
11448	6654.762	0
11449	6655.332	0
11450	6655.903	0
11451	6656.473	0
11452	6657.043	0
11453	6657.613	0
11454	6658.184	0
11455	6658.754	0
11456	6659.324	0
11457	6659.894	0
11458	6660.465	0
11459	6661.035	0
11460	6661.605	1
11461	6662.176	0
11462	6662.746	0
11463	6663.316	0
11464	6663.886	0
11465	6664.457	0
11466	6665.027	0
11467	6665.597	0
11468	6666.167	0
11469	6666.738	0
11470	6667.308	0
11471	6667.878	0
11472	6668.448	0
11473	6669.019	0
11474	6669.589	0
11475	6670.159	0
11476	6670.729	0
11477	6671.300	0
11478	6671.870	0
11479	6672.440	0
11480	6673.010	0
11481	6673.581	0
11482	6674.151	0
11483	6674.721	0
11484	6675.291	0
11485	6675.862	0
11486	6676.432	0
11487	6677.002	0
11488	6677.573	0
11489	6678.143	1
11490	6678.713	0
11491	6679.283	0
11492	6679.854	0
11493	6680.424	0
11494	6680.994	0
11495	6681.564	0
11496	6682.135	0
11497	6682.705	0
11498	6683.275	0
11499	6683.845	0
11500	6684.416	0
11501	6684.986	0
11502	6685.556	1
11503	6686.126	0
11504	6686.697	0
11505	6687.267	0
11506	6687.837	1
11507	6688.407	0
11508	6688.978	0
11509	6689.548	0
11510	6690.118	1
11511	6690.689	0
11512	6691.259	0
11513	6691.829	0
11514	6692.399	0
11515	6692.970	0
11516	6693.540	0
11517	6694.110	0
11518	6694.680	1
11519	6695.251	0
11520	6695.821	0
11521	6696.391	0
11522	6696.961	0
11523	6697.532	0
11524	6698.102	0
11525	6698.672	0
11526	6699.242	0
11527	6699.813	0
11528	6700.383	0
11529	6700.953	0
11530	6701.523	0
11531	6702.094	0
11532	6702.664	0
11533	6703.234	0
11534	6703.805	0
11535	6704.375	0
11536	6704.945	0
11537	6705.515	0
11538	6706.086	0
11539	6706.656	1
11540	6707.226	0
11541	6707.796	0
11542	6708.367	0
11543	6708.937	0
11544	6709.507	0
11545	6710.077	0
11546	6710.648	0
11547	6711.218	0
11548	6711.788	0
11549	6712.358	0
11550	6712.929	1
11551	6713.499	0
11552	6714.069	0
11553	6714.639	0
11554	6715.210	0
11555	6715.780	0
11556	6716.350	0
11557	6716.921	0
11558	6717.491	0
11559	6718.061	0
11560	6718.631	0
11561	6719.202	0
11562	6719.772	0
11563	6720.342	0
11564	6720.912	0
11565	6721.483	0
11566	6722.053	0
11567	6722.623	0
11568	6723.193	0
11569	6723.764	0
11570	6724.334	0
11571	6724.904	0
11572	6725.474	0
11573	6726.045	0
11574	6726.615	0
11575	6727.185	0
11576	6727.755	1
11577	6728.326	0
11578	6728.896	0
11579	6729.466	0
11580	6730.037	0
11581	6730.607	0
11582	6731.177	0
11583	6731.747	0
11584	6732.318	0
11585	6732.888	0
11586	6733.458	0
11587	6734.028	0
11588	6734.599	0
11589	6735.169	0
11590	6735.739	0
11591	6736.309	0
11592	6736.880	0
11593	6737.450	0
11594	6738.020	0
11595	6738.590	0
11596	6739.161	0
11597	6739.731	0
11598	6740.301	0
11599	6740.871	0
11600	6741.442	0
11601	6742.012	0
11602	6742.582	1
11603	6743.153	0
11604	6743.723	0
11605	6744.293	0
11606	6744.863	0
11607	6745.434	0
11608	6746.004	1
11609	6746.574	0
11610	6747.144	0
11611	6747.715	0
11612	6748.285	0
11613	6748.855	1
11614	6749.425	0
11615	6749.996	0
11616	6750.566	0
11617	6751.136	0
11618	6751.706	0
11619	6752.277	0
11620	6752.847	0
11621	6753.417	0
11622	6753.987	0
11623	6754.558	0
11624	6755.128	0
11625	6755.698	0
11626	6756.268	0
11627	6756.839	0
11628	6757.409	0
11629	6757.979	1
11630	6758.550	0
11631	6759.120	0
11632	6759.690	0
11633	6760.260	0
11634	6760.831	0
11635	6761.401	0
11636	6761.971	1
11637	6762.541	0
11638	6763.112	0
11639	6763.682	0
11640	6764.252	0
11641	6764.822	0
11642	6765.393	0
11643	6765.963	0
11644	6766.533	1
11645	6767.103	0
11646	6767.674	0
11647	6768.244	0
11648	6768.814	0
11649	6769.384	0
11650	6769.955	0
11651	6770.525	0
11652	6771.095	0
11653	6771.666	0
11654	6772.236	1
11655	6772.806	0
11656	6773.376	0
11657	6773.947	1
11658	6774.517	0
11659	6775.087	1
11660	6775.657	0
11661	6776.228	0
11662	6776.798	0
11663	6777.368	0
11664	6777.938	0
11665	6778.509	0
11666	6779.079	0
11667	6779.649	0
11668	6780.219	0
11669	6780.790	0
11670	6781.360	1
11671	6781.930	0
11672	6782.500	0
11673	6783.071	1
11674	6783.641	0
11675	6784.211	1
11676	6784.782	0
11677	6785.352	0
11678	6785.922	1
11679	6786.492	0
11680	6787.063	0
11681	6787.633	0
11682	6788.203	0
11683	6788.773	0
11684	6789.344	0
11685	6789.914	0
11686	6790.484	0
11687	6791.054	0
11688	6791.625	1
11689	6792.195	1
