9140	5400.995	22
9141	5401.556	19
9142	5402.117	22
9143	5402.678	19
9144	5403.239	29
9145	5403.801	14
9146	5404.362	20
9147	5404.923	15
9148	5405.484	12
9149	5406.045	22
9150	5406.606	13
9151	5407.168	13
9152	5407.729	10
9153	5408.290	13
9154	5408.851	17
9155	5409.412	13
9156	5409.973	15
9157	5410.535	15
9158	5411.096	7
9159	5411.657	17
9160	5412.218	15
9161	5412.779	13
9162	5413.340	13
9163	5413.902	13
9164	5414.463	12
9165	5415.024	10
9166	5415.585	15
9167	5416.146	8
9168	5416.707	17
9169	5417.269	15
9170	5417.830	10
9171	5418.391	7
9172	5418.952	13
9173	5419.513	10
9174	5420.074	6
9175	5420.636	7
9176	5421.197	7
9177	5421.758	9
9178	5422.319	2
9179	5422.880	7
9180	5423.441	9
9181	5424.003	9
9182	5424.564	8
9183	5425.125	4
9184	5425.686	6
9185	5426.247	8
9186	5426.808	9
9187	5427.370	8
9188	5427.931	7
9189	5428.492	6
9190	5429.053	8
9191	5429.614	9
9192	5430.175	8
9193	5430.737	4
9194	5431.298	7
9195	5431.859	4
9196	5432.420	6
9197	5432.981	9
9198	5433.542	11
9199	5434.104	6
9200	5434.665	8
9201	5435.226	6
9202	5435.787	6
9203	5436.348	4
9204	5436.909	2
9205	5437.470	7
9206	5438.032	10
9207	5438.593	6
9208	5439.154	6
9209	5439.715	6
9210	5440.276	6
9211	5440.837	8
9212	5441.399	8
9213	5441.960	5
9214	5442.521	3
9215	5443.082	8
9216	5443.643	10
9217	5444.204	4
9218	5444.766	3
9219	5445.327	9
9220	5445.888	7
9221	5446.449	4
9222	5447.010	7
9223	5447.571	5
9224	5448.133	3
9225	5448.694	5
9226	5449.255	10
9227	5449.816	4
9228	5450.377	2
9229	5450.938	6
9230	5451.500	3
9231	5452.061	5
9232	5452.622	6
9233	5453.183	2
9234	5453.744	4
9235	5454.305	5
9236	5454.867	9
9237	5455.428	7
9238	5455.989	6
9239	5456.550	2
9240	5457.111	2
9241	5457.672	5
9242	5458.234	3
9243	5458.795	5
9244	5459.356	8
9245	5459.917	4
9246	5460.478	4
9247	5461.039	3
9248	5461.601	11
9249	5462.162	4
9250	5462.723	6
9251	5463.284	5
9252	5463.845	5
9253	5464.406	6
9254	5464.968	5
9255	5465.529	2
9256	5466.090	5
9257	5466.651	7
9258	5467.212	4
9259	5467.773	9
9260	5468.335	6
9261	5468.896	8
9262	5469.457	2
9263	5470.018	11
9264	5470.579	7
9265	5471.140	4
9266	5471.702	4
9267	5472.263	3
9268	5472.824	8
9269	5473.385	6
9270	5473.946	3
9271	5474.507	6
9272	5475.069	0
9273	5475.630	5
9274	5476.191	5
9275	5476.752	8
9276	5477.313	5
9277	5477.874	3
9278	5478.436	3
9279	5478.997	16
9280	5479.558	4
9281	5480.119	7
9282	5480.680	6
9283	5481.241	6
9284	5481.803	5
9285	5482.364	9
9286	5482.925	4
9287	5483.486	7
9288	5484.047	3
9289	5484.608	8
9290	5485.170	4
9291	5485.731	8
9292	5486.292	12
9293	5486.853	9
9294	5487.414	10
9295	5487.975	12
9296	5488.537	11
9297	5489.098	10
9298	5489.659	5
9299	5490.220	10
9300	5490.781	6
9301	5491.342	12
9302	5491.904	4
9303	5492.465	11
9304	5493.026	8
9305	5493.587	10
9306	5494.148	11
9307	5494.709	13
9308	5495.270	11
9309	5495.832	13
9310	5496.393	16
9311	5496.954	14
9312	5497.515	12
9313	5498.076	12
9314	5498.637	20
9315	5499.199	9
9316	5499.760	7
9317	5500.321	8
9318	5500.882	12
9319	5501.443	12
9320	5502.004	14
9321	5502.566	13
9322	5503.127	9
9323	5503.688	9
9324	5504.249	15
9325	5504.810	13
9326	5505.371	19
9327	5505.933	15
9328	5506.494	24
9329	5507.055	18
9330	5507.616	15
9331	5508.177	11
9332	5508.738	25
9333	5509.300	23
9334	5509.861	21
9335	5510.422	16
9336	5510.983	21
9337	5511.544	15
9338	5512.105	16
9339	5512.667	22
9340	5513.228	18
9341	5513.789	24
9342	5514.350	17
9343	5514.911	22
9344	5515.472	24
9345	5516.034	32
9346	5516.595	24
9347	5517.156	34
9348	5517.717	20
9349	5518.278	31
9350	5518.839	33
9351	5519.401	23
9352	5519.962	31
9353	5520.523	36
9354	5521.084	30
9355	5521.645	37
9356	5522.206	23
9357	5522.768	35
9358	5523.329	41
9359	5523.890	36
9360	5524.451	32
9361	5525.012	36
9362	5525.573	42
9363	5526.135	46
9364	5526.696	43
9365	5527.257	30
9366	5527.818	44
9367	5528.379	41
9368	5528.940	54
9369	5529.502	52
9370	5530.063	41
9371	5530.624	58
9372	5531.185	48
9373	5531.746	45
9374	5532.307	50
9375	5532.869	48
9376	5533.430	71
9377	5533.991	49
9378	5534.552	58
9379	5535.113	59
9380	5535.674	55
9381	5536.236	62
9382	5536.797	51
9383	5537.358	55
9384	5537.919	56
9385	5538.480	50
9386	5539.041	71
9387	5539.603	57
9388	5540.164	71
9389	5540.725	67
9390	5541.286	80
9391	5541.847	69
9392	5542.408	72
9393	5542.970	73
9394	5543.531	80
9395	5544.092	66
9396	5544.653	85
9397	5545.214	76
9398	5545.775	67
9399	5546.337	82
9400	5546.898	73
9401	5547.459	72
9402	5548.020	79
9403	5548.581	81
9404	5549.142	80
9405	5549.704	91
9406	5550.265	54
9407	5550.826	75
9408	5551.387	67
9409	5551.948	76
9410	5552.509	84
9411	5553.070	93
9412	5553.632	72
9413	5554.193	76
9414	5554.754	71
9415	5555.315	74
9416	5555.876	74
9417	5556.437	74
9418	5556.999	82
9419	5557.560	65
9420	5558.121	81
9421	5558.682	85
9422	5559.243	83
9423	5559.804	68
9424	5560.366	64
9425	5560.927	75
9426	5561.488	84
9427	5562.049	72
9428	5562.610	87
9429	5563.171	82
9430	5563.733	86
9431	5564.294	71
9432	5564.855	70
9433	5565.416	76
9434	5565.977	54
9435	5566.538	71
9436	5567.100	69
9437	5567.661	73
9438	5568.222	77
9439	5568.783	66
9440	5569.344	77
9441	5569.905	66
9442	5570.467	57
9443	5571.028	58
9444	5571.589	53
9445	5572.150	75
9446	5572.711	56
9447	5573.272	53
9448	5573.834	67
9449	5574.395	53
9450	5574.956	48
9451	5575.517	58
9452	5576.078	58
9453	5576.639	46
9454	5577.201	54
9455	5577.762	70
9456	5578.323	54
9457	5578.884	44
9458	5579.445	53
9459	5580.006	47
9460	5580.568	39
9461	5581.129	56
9462	5581.690	57
9463	5582.251	50
9464	5582.812	46
9465	5583.373	44
9466	5583.935	32
9467	5584.496	33
9468	5585.057	47
9469	5585.618	47
9470	5586.179	42
9471	5586.740	35
9472	5587.302	43
9473	5587.863	41
9474	5588.424	51
9475	5588.985	39
9476	5589.546	38
9477	5590.107	33
9478	5590.669	48
9479	5591.230	26
9480	5591.791	33
9481	5592.352	40
9482	5592.913	30
9483	5593.474	32
9484	5594.036	25
9485	5594.597	28
9486	5595.158	24
9487	5595.719	23
9488	5596.280	22
9489	5596.841	29
9490	5597.403	29
9491	5597.964	22
9492	5598.525	24
9493	5599.086	27
9494	5599.647	21
9495	5600.208	10
9496	5600.770	13
9497	5601.331	15
9498	5601.892	22
9499	5602.453	12
9500	5603.014	19
9501	5603.575	15
9502	5604.137	10
9503	5604.698	20
9504	5605.259	19
9505	5605.820	10
9506	5606.381	12
9507	5606.942	10
9508	5607.504	8
9509	5608.065	4
9510	5608.626	13
9511	5609.187	8
9512	5609.748	8
9513	5610.309	3
9514	5610.870	7
9515	5611.432	8
9516	5611.993	4
9517	5612.554	2
9518	5613.115	9
9519	5613.676	3
9520	5614.237	1
9521	5614.799	4
9522	5615.360	3
9523	5615.921	1
9524	5616.482	5
9525	5617.043	3
9526	5617.604	1
9527	5618.166	4
9528	5618.727	3
9529	5619.288	1
9530	5619.849	5
9531	5620.410	6
9532	5620.971	1
9533	5621.533	1
9534	5622.094	1
9535	5622.655	2
9536	5623.216	2
9537	5623.777	0
9538	5624.338	0
9539	5624.900	1
9540	5625.461	1
9541	5626.022	0
9542	5626.583	3
9543	5627.144	2
9544	5627.705	1
9545	5628.267	1
9546	5628.828	2
9547	5629.389	0
9548	5629.950	1
9549	5630.511	1
9550	5631.072	0
9551	5631.634	0
9552	5632.195	0
9553	5632.756	2
9554	5633.317	0
9555	5633.878	0
9556	5634.439	0
9557	5635.001	0
9558	5635.562	2
9559	5636.123	1
9560	5636.684	1
9561	5637.245	1
9562	5637.806	0
9563	5638.368	1
9564	5638.929	1
9565	5639.490	0
9566	5640.051	0
9567	5640.612	2
9568	5641.173	0
9569	5641.735	0
9570	5642.296	1
9571	5642.857	0
9572	5643.418	2
9573	5643.979	1
9574	5644.540	2
9575	5645.102	1
9576	5645.663	1
9577	5646.224	0
9578	5646.785	0
9579	5647.346	1
9580	5647.907	1
9581	5648.469	1
9582	5649.030	0
9583	5649.591	4
9584	5650.152	0
9585	5650.713	0
9586	5651.274	1
9587	5651.836	1
9588	5652.397	0
9589	5652.958	2
9590	5653.519	0
9591	5654.080	1
9592	5654.641	0
9593	5655.203	1
9594	5655.764	2
9595	5656.325	0
9596	5656.886	1
9597	5657.447	1
9598	5658.008	1
9599	5658.570	0
9600	5659.131	1
9601	5659.692	0
9602	5660.253	1
9603	5660.814	0
9604	5661.375	0
9605	5661.937	1
9606	5662.498	1
9607	5663.059	1
9608	5663.620	0
9609	5664.181	0
9610	5664.742	0
9611	5665.303	1
9612	5665.865	2
9613	5666.426	0
9614	5666.987	0
9615	5667.548	0
9616	5668.109	3
9617	5668.670	0
9618	5669.232	0
9619	5669.793	1
9620	5670.354	0
9621	5670.915	1
9622	5671.476	3
9623	5672.037	0
9624	5672.599	1
9625	5673.160	1
9626	5673.721	0
9627	5674.282	1
9628	5674.843	0
9629	5675.404	1
9630	5675.966	0
9631	5676.527	0
9632	5677.088	0
9633	5677.649	1
9634	5678.210	1
9635	5678.771	2
9636	5679.333	1
9637	5679.894	1
9638	5680.455	0
9639	5681.016	0
9640	5681.577	0
9641	5682.138	2
9642	5682.700	1
9643	5683.261	0
9644	5683.822	0
9645	5684.383	1
9646	5684.944	0
9647	5685.505	1
9648	5686.067	0
9649	5686.628	0
9650	5687.189	0
9651	5687.750	2
9652	5688.311	1
9653	5688.872	0
9654	5689.434	2
9655	5689.995	0
9656	5690.556	0
9657	5691.117	0
9658	5691.678	2
9659	5692.239	0
9660	5692.801	0
9661	5693.362	1
9662	5693.923	0
9663	5694.484	1
9664	5695.045	0
9665	5695.606	1
9666	5696.168	1
9667	5696.729	1
9668	5697.290	0
9669	5697.851	1
9670	5698.412	0
9671	5698.973	2
9672	5699.535	0
9673	5700.096	0
9674	5700.657	0
9675	5701.218	0
9676	5701.779	0
9677	5702.340	1
9678	5702.902	0
9679	5703.463	1
9680	5704.024	0
9681	5704.585	0
9682	5705.146	0
9683	5705.707	0
9684	5706.269	1
9685	5706.830	0
9686	5707.391	1
9687	5707.952	0
9688	5708.513	1
9689	5709.074	0
9690	5709.636	1
9691	5710.197	0
9692	5710.758	0
9693	5711.319	2
9694	5711.880	1
9695	5712.441	1
9696	5713.003	0
9697	5713.564	0
9698	5714.125	2
9699	5714.686	0
9700	5715.247	0
9701	5715.808	0
9702	5716.370	0
9703	5716.931	0
9704	5717.492	1
9705	5718.053	0
9706	5718.614	0
9707	5719.175	0
9708	5719.737	0
9709	5720.298	1
9710	5720.859	0
9711	5721.420	0
9712	5721.981	0
9713	5722.542	0
9714	5723.103	0
9715	5723.665	1
9716	5724.226	0
9717	5724.787	0
9718	5725.348	0
9719	5725.909	0
9720	5726.470	0
9721	5727.032	1
9722	5727.593	1
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	0
9727	5730.399	0
9728	5730.960	0
9729	5731.521	0
9730	5732.082	0
9731	5732.643	0
9732	5733.204	0
9733	5733.766	3
9734	5734.327	0
9735	5734.888	0
9736	5735.449	0
9737	5736.010	0
9738	5736.571	0
9739	5737.133	0
9740	5737.694	1
9741	5738.255	0
9742	5738.816	0
9743	5739.377	0
9744	5739.938	0
9745	5740.500	1
9746	5741.061	2
9747	5741.622	0
9748	5742.183	1
9749	5742.744	0
9750	5743.305	1
9751	5743.867	2
9752	5744.428	0
9753	5744.989	0
9754	5745.550	0
9755	5746.111	0
9756	5746.672	1
9757	5747.234	0
9758	5747.795	1
9759	5748.356	1
9760	5748.917	0
9761	5749.478	1
9762	5750.039	0
9763	5750.601	0
9764	5751.162	0
9765	5751.723	0
9766	5752.284	0
9767	5752.845	0
9768	5753.406	2
9769	5753.968	0
9770	5754.529	3
9771	5755.090	0
9772	5755.651	1
9773	5756.212	2
9774	5756.773	1
9775	5757.335	0
9776	5757.896	0
9777	5758.457	1
9778	5759.018	0
9779	5759.579	0
9780	5760.140	0
9781	5760.702	0
9782	5761.263	0
9783	5761.824	3
9784	5762.385	1
9785	5762.946	0
9786	5763.507	0
9787	5764.069	0
9788	5764.630	0
9789	5765.191	0
9790	5765.752	0
9791	5766.313	0
9792	5766.874	1
9793	5767.436	1
9794	5767.997	1
9795	5768.558	2
9796	5769.119	0
9797	5769.680	1
9798	5770.241	0
9799	5770.803	0
9800	5771.364	0
9801	5771.925	0
9802	5772.486	0
9803	5773.047	0
9804	5773.608	0
9805	5774.170	0
9806	5774.731	0
9807	5775.292	0
9808	5775.853	0
9809	5776.414	1
9810	5776.975	0
9811	5777.537	0
9812	5778.098	0
9813	5778.659	0
9814	5779.220	1
9815	5779.781	0
9816	5780.342	0
9817	5780.903	0
9818	5781.465	0
9819	5782.026	2
9820	5782.587	0
9821	5783.148	1
9822	5783.709	0
9823	5784.270	0
9824	5784.832	1
9825	5785.393	1
9826	5785.954	0
9827	5786.515	0
9828	5787.076	0
9829	5787.637	0
9830	5788.199	1
9831	5788.760	1
9832	5789.321	0
9833	5789.882	1
9834	5790.443	1
9835	5791.004	1
9836	5791.566	0
9837	5792.127	0
9838	5792.688	0
9839	5793.249	2
9840	5793.810	1
9841	5794.371	0
9842	5794.933	0
9843	5795.494	1
9844	5796.055	0
9845	5796.616	1
9846	5797.177	0
9847	5797.738	1
9848	5798.300	1
9849	5798.861	0
9850	5799.422	1
9851	5799.983	0
9852	5800.544	0
9853	5801.105	0
9854	5801.667	0
9855	5802.228	1
9856	5802.789	1
9857	5803.350	0
9858	5803.911	1
9859	5804.472	0
9860	5805.034	0
9861	5805.595	2
9862	5806.156	0
9863	5806.717	0
9864	5807.278	1
9865	5807.839	0
9866	5808.401	0
9867	5808.962	0
9868	5809.523	1
9869	5810.084	0
9870	5810.645	0
9871	5811.206	1
9872	5811.768	1
9873	5812.329	2
9874	5812.890	1
9875	5813.451	0
9876	5814.012	0
9877	5814.573	0
9878	5815.135	0
9879	5815.696	2
9880	5816.257	0
9881	5816.818	2
9882	5817.379	1
9883	5817.940	0
9884	5818.502	0
9885	5819.063	0
9886	5819.624	0
9887	5820.185	0
9888	5820.746	0
9889	5821.307	0
9890	5821.869	0
9891	5822.430	2
9892	5822.991	1
9893	5823.552	0
9894	5824.113	1
9895	5824.674	1
9896	5825.236	1
9897	5825.797	0
9898	5826.358	0
9899	5826.919	0
9900	5827.480	0
9901	5828.041	0
9902	5828.603	0
9903	5829.164	0
9904	5829.725	0
9905	5830.286	1
9906	5830.847	0
9907	5831.408	1
9908	5831.970	1
9909	5832.531	0
9910	5833.092	0
9911	5833.653	0
9912	5834.214	0
9913	5834.775	0
9914	5835.337	0
9915	5835.898	2
9916	5836.459	0
9917	5837.020	0
9918	5837.581	1
9919	5838.142	1
9920	5838.703	2
9921	5839.265	0
9922	5839.826	0
9923	5840.387	0
9924	5840.948	2
9925	5841.509	2
9926	5842.070	1
9927	5842.632	0
9928	5843.193	2
9929	5843.754	3
9930	5844.315	2
9931	5844.876	0
9932	5845.437	0
9933	5845.999	0
9934	5846.560	3
9935	5847.121	1
9936	5847.682	0
9937	5848.243	1
9938	5848.804	1
9939	5849.366	0
9940	5849.927	0
9941	5850.488	0
9942	5851.049	2
9943	5851.610	1
9944	5852.171	0
9945	5852.733	1
9946	5853.294	1
9947	5853.855	0
9948	5854.416	0
9949	5854.977	0
9950	5855.538	2
9951	5856.100	0
9952	5856.661	0
9953	5857.222	1
9954	5857.783	0
9955	5858.344	0
9956	5858.905	0
9957	5859.467	0
9958	5860.028	5
9959	5860.589	0
9960	5861.150	3
9961	5861.711	3
9962	5862.272	0
9963	5862.834	0
9964	5863.395	1
9965	5863.956	2
9966	5864.517	0
9967	5865.078	0
9968	5865.639	1
9969	5866.201	1
9970	5866.762	3
9971	5867.323	0
9972	5867.884	2
9973	5868.445	1
9974	5869.006	1
9975	5869.568	1
9976	5870.129	1
9977	5870.690	1
9978	5871.251	3
9979	5871.812	1
9980	5872.373	1
9981	5872.935	3
9982	5873.496	0
9983	5874.057	7
9984	5874.618	1
9985	5875.179	2
9986	5875.740	1
9987	5876.302	0
9988	5876.863	2
9989	5877.424	1
9990	5877.985	0
9991	5878.546	1
9992	5879.107	2
9993	5879.669	0
9994	5880.230	3
9995	5880.791	0
9996	5881.352	2
9997	5881.913	0
9998	5882.474	1
9999	5883.036	1
10000	5883.597	2
10001	5884.158	1
10002	5884.719	1
10003	5885.280	1
10004	5885.841	1
10005	5886.403	2
10006	5886.964	1
10007	5887.525	1
10008	5888.086	1
10009	5888.647	1
10010	5889.208	0
10011	5889.770	5
10012	5890.331	2
10013	5890.892	1
10014	5891.453	3
10015	5892.014	1
10016	5892.575	3
10017	5893.137	1
10018	5893.698	2
10019	5894.259	3
10020	5894.820	1
10021	5895.381	3
10022	5895.942	2
10023	5896.503	4
10024	5897.065	2
10025	5897.626	1
10026	5898.187	2
10027	5898.748	1
10028	5899.309	3
10029	5899.870	2
10030	5900.432	2
10031	5900.993	3
10032	5901.554	2
10033	5902.115	2
10034	5902.676	4
10035	5903.237	0
10036	5903.799	1
10037	5904.360	3
10038	5904.921	2
10039	5905.482	3
10040	5906.043	4
10041	5906.604	1
10042	5907.166	1
10043	5907.727	1
10044	5908.288	4
10045	5908.849	6
10046	5909.410	4
10047	5909.971	7
10048	5910.533	6
10049	5911.094	3
10050	5911.655	2
10051	5912.216	6
10052	5912.777	7
10053	5913.338	4
10054	5913.900	2
10055	5914.461	3
10056	5915.022	2
10057	5915.583	5
10058	5916.144	1
10059	5916.705	2
10060	5917.267	3
10061	5917.828	5
10062	5918.389	6
10063	5918.950	6
10064	5919.511	4
10065	5920.072	3
10066	5920.634	1
10067	5921.195	2
10068	5921.756	4
10069	5922.317	9
10070	5922.878	4
10071	5923.439	7
10072	5924.001	3
10073	5924.562	6
10074	5925.123	2
10075	5925.684	3
10076	5926.245	3
10077	5926.806	5
10078	5927.368	7
10079	5927.929	2
10080	5928.490	1
10081	5929.051	4
10082	5929.612	3
10083	5930.173	5
10084	5930.735	2
10085	5931.296	7
10086	5931.857	4
10087	5932.418	3
10088	5932.979	5
10089	5933.540	5
10090	5934.102	6
10091	5934.663	3
10092	5935.224	6
10093	5935.785	2
10094	5936.346	4
10095	5936.907	6
10096	5937.469	4
10097	5938.030	5
10098	5938.591	7
10099	5939.152	2
10100	5939.713	4
10101	5940.274	6
10102	5940.836	6
10103	5941.397	8
10104	5941.958	3
10105	5942.519	4
10106	5943.080	4
10107	5943.641	6
10108	5944.203	1
10109	5944.764	8
10110	5945.325	6
10111	5945.886	3
10112	5946.447	8
10113	5947.008	6
10114	5947.570	9
10115	5948.131	2
10116	5948.692	4
10117	5949.253	4
10118	5949.814	6
10119	5950.375	3
10120	5950.937	6
10121	5951.498	7
10122	5952.059	13
10123	5952.620	7
10124	5953.181	8
10125	5953.742	4
10126	5954.303	8
10127	5954.865	5
10128	5955.426	5
10129	5955.987	3
10130	5956.548	2
10131	5957.109	5
10132	5957.670	8
10133	5958.232	12
10134	5958.793	8
10135	5959.354	6
10136	5959.915	7
10137	5960.476	6
10138	5961.037	3
10139	5961.599	9
10140	5962.160	3
10141	5962.721	6
10142	5963.282	5
10143	5963.843	3
10144	5964.404	5
10145	5964.966	6
10146	5965.527	10
10147	5966.088	5
10148	5966.649	2
10149	5967.210	10
10150	5967.771	6
10151	5968.333	2
10152	5968.894	8
10153	5969.455	3
10154	5970.016	7
10155	5970.577	5
10156	5971.138	2
10157	5971.700	9
10158	5972.261	6
10159	5972.822	4
10160	5973.383	4
10161	5973.944	5
10162	5974.505	5
10163	5975.067	4
10164	5975.628	5
10165	5976.189	6
10166	5976.750	7
10167	5977.311	4
10168	5977.872	9
10169	5978.434	5
10170	5978.995	4
10171	5979.556	6
10172	5980.117	8
10173	5980.678	2
10174	5981.239	6
10175	5981.801	4
10176	5982.362	4
10177	5982.923	5
10178	5983.484	6
10179	5984.045	8
10180	5984.606	7
10181	5985.168	4
10182	5985.729	5
10183	5986.290	8
10184	5986.851	10
10185	5987.412	3
10186	5987.973	3
10187	5988.535	3
10188	5989.096	6
10189	5989.657	6
10190	5990.218	5
10191	5990.779	8
10192	5991.340	6
10193	5991.902	6
10194	5992.463	5
10195	5993.024	11
10196	5993.585	5
10197	5994.146	6
10198	5994.707	3
10199	5995.269	3
10200	5995.830	7
10201	5996.391	1
10202	5996.952	6
10203	5997.513	5
10204	5998.074	11
10205	5998.636	4
10206	5999.197	8
10207	5999.758	6
10208	6000.319	3
10209	6000.880	2
10210	6001.441	1
10211	6002.003	10
10212	6002.564	4
10213	6003.125	5
10214	6003.686	6
10215	6004.247	7
10216	6004.808	6
10217	6005.370	5
10218	6005.931	5
10219	6006.492	7
10220	6007.053	10
10221	6007.614	4
10222	6008.175	3
10223	6008.737	7
10224	6009.298	10
10225	6009.859	6
10226	6010.420	7
10227	6010.981	4
10228	6011.542	9
10229	6012.103	12
10230	6012.665	7
10231	6013.226	3
10232	6013.787	7
10233	6014.348	11
10234	6014.909	6
10235	6015.470	8
10236	6016.032	7
10237	6016.593	11
10238	6017.154	6
10239	6017.715	9
10240	6018.276	7
10241	6018.837	5
10242	6019.399	6
10243	6019.960	9
10244	6020.521	14
10245	6021.082	7
10246	6021.643	9
10247	6022.204	8
10248	6022.766	11
10249	6023.327	7
10250	6023.888	13
10251	6024.449	10
10252	6025.010	12
10253	6025.571	7
10254	6026.133	7
10255	6026.694	9
10256	6027.255	11
10257	6027.816	15
10258	6028.377	10
10259	6028.938	10
10260	6029.500	15
10261	6030.061	15
10262	6030.622	20
10263	6031.183	20
10264	6031.744	19
10265	6032.305	19
10266	6032.867	13
10267	6033.428	19
10268	6033.989	16
10269	6034.550	21
10270	6035.111	11
10271	6035.672	18
10272	6036.234	18
10273	6036.795	16
10274	6037.356	19
10275	6037.917	20
10276	6038.478	23
10277	6039.039	23
10278	6039.601	16
10279	6040.162	25
10280	6040.723	33
10281	6041.284	24
10282	6041.845	19
10283	6042.406	26
10284	6042.968	18
10285	6043.529	33
10286	6044.090	24
10287	6044.651	28
10288	6045.212	29
10289	6045.773	22
10290	6046.335	33
10291	6046.896	28
10292	6047.457	29
10293	6048.018	24
10294	6048.579	24
10295	6049.140	27
10296	6049.702	27
10297	6050.263	40
10298	6050.824	43
10299	6051.385	41
10300	6051.946	50
10301	6052.507	44
10302	6053.069	45
10303	6053.630	57
10304	6054.191	35
10305	6054.752	44
10306	6055.313	47
10307	6055.874	43
10308	6056.436	41
10309	6056.997	44
10310	6057.558	49
10311	6058.119	48
10312	6058.680	56
10313	6059.241	49
10314	6059.803	66
10315	6060.364	64
10316	6060.925	54
10317	6061.486	64
10318	6062.047	56
10319	6062.608	76
10320	6063.170	54
10321	6063.731	65
10322	6064.292	59
10323	6064.853	62
10324	6065.414	56
10325	6065.975	74
10326	6066.536	54
10327	6067.098	64
10328	6067.659	66
10329	6068.220	75
10330	6068.781	76
10331	6069.342	75
10332	6069.903	68
10333	6070.465	91
10334	6071.026	78
10335	6071.587	72
10336	6072.148	88
10337	6072.709	64
10338	6073.270	71
10339	6073.832	73
10340	6074.393	80
10341	6074.954	77
10342	6075.515	84
10343	6076.076	83
10344	6076.637	92
10345	6077.199	80
10346	6077.760	85
10347	6078.321	78
10348	6078.882	89
10349	6079.443	72
10350	6080.004	86
10351	6080.566	82
10352	6081.127	92
10353	6081.688	60
10354	6082.249	82
10355	6082.810	64
10356	6083.371	78
10357	6083.933	55
10358	6084.494	79
10359	6085.055	94
10360	6085.616	74
10361	6086.177	71
10362	6086.738	65
10363	6087.300	79
10364	6087.861	73
10365	6088.422	92
10366	6088.983	77
10367	6089.544	92
10368	6090.105	69
10369	6090.667	64
10370	6091.228	64
10371	6091.789	59
10372	6092.350	83
10373	6092.911	60
10374	6093.472	77
10375	6094.034	73
10376	6094.595	58
10377	6095.156	73
10378	6095.717	56
10379	6096.278	54
10380	6096.839	65
10381	6097.401	69
10382	6097.962	54
10383	6098.523	58
10384	6099.084	76
10385	6099.645	59
10386	6100.206	52
10387	6100.768	52
10388	6101.329	48
10389	6101.890	63
10390	6102.451	54
10391	6103.012	63
10392	6103.573	58
10393	6104.135	55
10394	6104.696	54
10395	6105.257	42
10396	6105.818	54
10397	6106.379	43
10398	6106.940	46
10399	6107.502	40
10400	6108.063	39
10401	6108.624	47
10402	6109.185	45
10403	6109.746	41
10404	6110.307	38
10405	6110.869	40
10406	6111.430	32
10407	6111.991	39
10408	6112.552	48
10409	6113.113	35
10410	6113.674	38
10411	6114.236	28
10412	6114.797	36
10413	6115.358	29
10414	6115.919	33
10415	6116.480	23
10416	6117.041	28
10417	6117.603	28
10418	6118.164	28
10419	6118.725	30
10420	6119.286	22
10421	6119.847	23
10422	6120.408	28
10423	6120.970	25
10424	6121.531	22
10425	6122.092	21
10426	6122.653	20
10427	6123.214	15
10428	6123.775	14
10429	6124.336	13
10430	6124.898	23
10431	6125.459	15
10432	6126.020	23
10433	6126.581	17
10434	6127.142	13
10435	6127.703	17
10436	6128.265	10
10437	6128.826	19
10438	6129.387	10
10439	6129.948	13
10440	6130.509	7
10441	6131.070	13
10442	6131.632	7
10443	6132.193	10
10444	6132.754	8
10445	6133.315	11
10446	6133.876	5
10447	6134.437	7
10448	6134.999	5
10449	6135.560	7
10450	6136.121	8
10451	6136.682	2
10452	6137.243	3
10453	6137.804	1
10454	6138.366	7
10455	6138.927	3
10456	6139.488	5
10457	6140.049	4
10458	6140.610	2
10459	6141.171	3
10460	6141.733	3
10461	6142.294	4
10462	6142.855	2
10463	6143.416	6
10464	6143.977	3
10465	6144.538	1
10466	6145.100	2
