8986	4920.713	1
8987	4921.227	4
8988	4921.741	5
8989	4922.254	2
8990	4922.768	7
8991	4923.282	5
8992	4923.796	2
8993	4924.309	3
8994	4924.823	5
8995	4925.337	6
8996	4925.851	5
8997	4926.364	6
8998	4926.878	3
8999	4927.392	2
9000	4927.906	3
9001	4928.419	6
9002	4928.933	5
9003	4929.447	4
9004	4929.961	4
9005	4930.474	2
9006	4930.988	4
9007	4931.502	3
9008	4932.016	2
9009	4932.529	4
9010	4933.043	1
9011	4933.557	5
9012	4934.071	2
9013	4934.585	1
9014	4935.098	3
9015	4935.612	0
9016	4936.126	3
9017	4936.640	4
9018	4937.153	3
9019	4937.667	2
9020	4938.181	3
9021	4938.695	1
9022	4939.208	1
9023	4939.722	1
9024	4940.236	1
9025	4940.750	1
9026	4941.263	1
9027	4941.777	1
9028	4942.291	2
9029	4942.805	0
9030	4943.318	1
9031	4943.832	3
9032	4944.346	1
9033	4944.860	1
9034	4945.373	2
9035	4945.887	1
9036	4946.401	1
9037	4946.915	1
9038	4947.428	0
9039	4947.942	0
9040	4948.456	4
9041	4948.970	1
9042	4949.484	4
9043	4949.997	2
9044	4950.511	2
9045	4951.025	1
9046	4951.539	1
9047	4952.052	0
9048	4952.566	1
9049	4953.080	3
9050	4953.594	1
9051	4954.107	0
9052	4954.621	1
9053	4955.135	0
9054	4955.649	2
9055	4956.162	3
9056	4956.676	0
9057	4957.190	2
9058	4957.704	0
9059	4958.217	0
9060	4958.731	0
9061	4959.245	1
9062	4959.759	4
9063	4960.272	1
9064	4960.786	0
9065	4961.300	1
9066	4961.814	2
9067	4962.328	1
9068	4962.841	1
9069	4963.355	1
9070	4963.869	0
9071	4964.383	1
9072	4964.896	0
9073	4965.410	1
9074	4965.924	1
9075	4966.438	0
9076	4966.951	0
9077	4967.465	0
9078	4967.979	0
9079	4968.493	1
9080	4969.006	0
9081	4969.520	1
9082	4970.034	2
9083	4970.548	0
9084	4971.061	0
9085	4971.575	0
9086	4972.089	1
9087	4972.603	1
9088	4973.116	0
9089	4973.630	1
9090	4974.144	0
9091	4974.658	0
9092	4975.171	0
9093	4975.685	0
9094	4976.199	0
9095	4976.713	0
9096	4977.227	1
9097	4977.740	0
9098	4978.254	2
9099	4978.768	0
9100	4979.282	1
9101	4979.795	0
9102	4980.309	0
9103	4980.823	0
9104	4981.337	0
9105	4981.850	1
9106	4982.364	0
9107	4982.878	0
9108	4983.392	0
9109	4983.905	1
9110	4984.419	0
9111	4984.933	0
9112	4985.447	0
9113	4985.960	0
9114	4986.474	0
9115	4986.988	0
9116	4987.502	0
9117	4988.015	1
9118	4988.529	0
9119	4989.043	0
9120	4989.557	1
9121	4990.071	0
9122	4990.584	0
9123	4991.098	1
9124	4991.612	0
9125	4992.126	0
9126	4992.639	0
9127	4993.153	0
9128	4993.667	0
9129	4994.181	1
9130	4994.694	0
9131	4995.208	0
9132	4995.722	1
9133	4996.236	2
9134	4996.749	0
9135	4997.263	0
9136	4997.777	0
9137	4998.291	1
9138	4998.804	0
9139	4999.318	1
9140	4999.832	0
9141	5000.346	0
9142	5000.859	0
9143	5001.373	0
9144	5001.887	2
9145	5002.401	0
9146	5002.914	0
9147	5003.428	0
9148	5003.942	0
9149	5004.456	0
9150	5004.970	0
9151	5005.483	1
9152	5005.997	0
9153	5006.511	0
9154	5007.025	0
9155	5007.538	0
9156	5008.052	1
9157	5008.566	1
9158	5009.080	0
9159	5009.593	0
9160	5010.107	0
9161	5010.621	0
9162	5011.135	0
9163	5011.648	1
9164	5012.162	0
9165	5012.676	0
9166	5013.190	0
9167	5013.703	1
9168	5014.217	0
9169	5014.731	1
9170	5015.245	0
9171	5015.758	1
9172	5016.272	0
9173	5016.786	0
9174	5017.300	0
9175	5017.814	1
9176	5018.327	0
9177	5018.841	0
9178	5019.355	2
9179	5019.869	0
9180	5020.382	0
9181	5020.896	0
9182	5021.410	0
9183	5021.924	0
9184	5022.437	0
9185	5022.951	0
9186	5023.465	0
9187	5023.979	0
9188	5024.492	0
9189	5025.006	0
9190	5025.520	0
9191	5026.034	0
9192	5026.547	0
9193	5027.061	0
9194	5027.575	0
9195	5028.089	1
9196	5028.602	0
9197	5029.116	0
9198	5029.630	0
9199	5030.144	0
9200	5030.658	0
9201	5031.171	0
9202	5031.685	0
9203	5032.199	0
9204	5032.713	0
9205	5033.226	0
9206	5033.740	0
9207	5034.254	1
9208	5034.768	0
9209	5035.281	0
9210	5035.795	0
9211	5036.309	0
9212	5036.823	0
9213	5037.336	0
9214	5037.850	0
9215	5038.364	0
9216	5038.878	0
9217	5039.391	1
9218	5039.905	0
9219	5040.419	0
9220	5040.933	0
9221	5041.446	0
9222	5041.960	0
9223	5042.474	0
9224	5042.988	1
9225	5043.501	0
9226	5044.015	0
9227	5044.529	0
9228	5045.043	0
9229	5045.557	0
9230	5046.070	0
9231	5046.584	0
9232	5047.098	0
9233	5047.612	0
9234	5048.125	0
9235	5048.639	0
9236	5049.153	0
9237	5049.667	0
9238	5050.180	0
9239	5050.694	0
9240	5051.208	0
9241	5051.722	0
9242	5052.235	0
9243	5052.749	0
9244	5053.263	0
9245	5053.777	0
9246	5054.290	0
9247	5054.804	0
9248	5055.318	0
9249	5055.832	0
9250	5056.345	0
9251	5056.859	0
9252	5057.373	0
9253	5057.887	0
9254	5058.401	1
9255	5058.914	0
9256	5059.428	0
9257	5059.942	0
9258	5060.456	0
9259	5060.969	0
9260	5061.483	0
9261	5061.997	0
9262	5062.511	0
9263	5063.024	0
9264	5063.538	0
9265	5064.052	0
9266	5064.566	0
9267	5065.079	0
9268	5065.593	0
9269	5066.107	0
9270	5066.621	0
9271	5067.134	0
9272	5067.648	1
9273	5068.162	0
9274	5068.676	0
9275	5069.189	0
9276	5069.703	0
9277	5070.217	0
9278	5070.731	0
9279	5071.244	1
9280	5071.758	0
9281	5072.272	1
9282	5072.786	0
9283	5073.300	0
9284	5073.813	0
9285	5074.327	0
9286	5074.841	1
9287	5075.355	0
9288	5075.868	0
9289	5076.382	0
9290	5076.896	0
9291	5077.410	0
9292	5077.923	0
9293	5078.437	0
9294	5078.951	0
9295	5079.465	0
9296	5079.978	1
9297	5080.492	0
9298	5081.006	0
9299	5081.520	0
9300	5082.033	0
9301	5082.547	0
9302	5083.061	1
9303	5083.575	1
9304	5084.088	0
9305	5084.602	0
9306	5085.116	0
9307	5085.630	1
9308	5086.144	0
9309	5086.657	0
9310	5087.171	0
9311	5087.685	0
9312	5088.199	1
9313	5088.712	0
9314	5089.226	1
9315	5089.740	0
9316	5090.254	0
9317	5090.767	0
9318	5091.281	0
9319	5091.795	0
9320	5092.309	0
9321	5092.822	0
9322	5093.336	0
9323	5093.850	0
9324	5094.364	0
9325	5094.877	0
9326	5095.391	0
9327	5095.905	0
9328	5096.419	0
9329	5096.932	0
9330	5097.446	0
9331	5097.960	0
9332	5098.474	0
9333	5098.988	0
9334	5099.501	0
9335	5100.015	0
9336	5100.529	1
9337	5101.043	0
9338	5101.556	1
9339	5102.070	0
9340	5102.584	0
9341	5103.098	0
9342	5103.611	0
9343	5104.125	0
9344	5104.639	0
9345	5105.153	0
9346	5105.666	0
9347	5106.180	1
9348	5106.694	0
9349	5107.208	0
9350	5107.721	1
9351	5108.235	0
9352	5108.749	0
9353	5109.263	1
9354	5109.776	1
9355	5110.290	0
9356	5110.804	0
9357	5111.318	0
9358	5111.831	0
9359	5112.345	0
9360	5112.859	1
9361	5113.373	0
9362	5113.887	0
9363	5114.400	0
9364	5114.914	0
9365	5115.428	0
9366	5115.942	0
9367	5116.455	0
9368	5116.969	0
9369	5117.483	0
9370	5117.997	0
9371	5118.510	0
9372	5119.024	0
9373	5119.538	0
9374	5120.052	0
9375	5120.565	0
9376	5121.079	0
9377	5121.593	0
9378	5122.107	0
9379	5122.620	1
9380	5123.134	0
9381	5123.648	0
9382	5124.162	0
9383	5124.675	0
9384	5125.189	0
9385	5125.703	0
9386	5126.217	0
9387	5126.731	0
9388	5127.244	0
9389	5127.758	1
9390	5128.272	0
9391	5128.786	0
9392	5129.299	0
9393	5129.813	0
9394	5130.327	0
9395	5130.841	1
9396	5131.354	0
9397	5131.868	0
9398	5132.382	0
9399	5132.896	0
9400	5133.409	0
9401	5133.923	0
9402	5134.437	0
9403	5134.951	1
9404	5135.464	0
9405	5135.978	0
9406	5136.492	1
9407	5137.006	0
9408	5137.519	0
9409	5138.033	0
9410	5138.547	0
9411	5139.061	0
9412	5139.574	0
9413	5140.088	0
9414	5140.602	0
9415	5141.116	0
9416	5141.630	0
9417	5142.143	0
9418	5142.657	1
9419	5143.171	0
9420	5143.685	0
9421	5144.198	0
9422	5144.712	0
9423	5145.226	1
9424	5145.740	0
9425	5146.253	0
9426	5146.767	0
9427	5147.281	0
9428	5147.795	0
9429	5148.308	0
9430	5148.822	0
9431	5149.336	0
9432	5149.850	0
9433	5150.363	0
9434	5150.877	0
9435	5151.391	0
9436	5151.905	0
9437	5152.418	0
9438	5152.932	0
9439	5153.446	0
9440	5153.960	0
9441	5154.474	0
9442	5154.987	0
9443	5155.501	0
9444	5156.015	0
9445	5156.529	0
9446	5157.042	0
9447	5157.556	0
9448	5158.070	0
9449	5158.584	0
9450	5159.097	1
9451	5159.611	1
9452	5160.125	1
9453	5160.639	0
9454	5161.152	0
9455	5161.666	2
9456	5162.180	0
9457	5162.694	0
9458	5163.207	1
9459	5163.721	0
9460	5164.235	2
9461	5164.749	0
9462	5165.262	0
9463	5165.776	1
9464	5166.290	1
9465	5166.804	0
9466	5167.317	0
9467	5167.831	0
9468	5168.345	0
9469	5168.859	1
9470	5169.373	0
9471	5169.886	0
9472	5170.400	0
9473	5170.914	0
9474	5171.428	0
9475	5171.941	2
9476	5172.455	0
9477	5172.969	0
9478	5173.483	0
9479	5173.996	0
9480	5174.510	0
9481	5175.024	0
9482	5175.538	0
9483	5176.051	0
9484	5176.565	0
9485	5177.079	1
9486	5177.593	0
9487	5178.106	1
9488	5178.620	2
9489	5179.134	0
9490	5179.648	0
9491	5180.161	1
9492	5180.675	0
9493	5181.189	0
9494	5181.703	0
9495	5182.217	0
9496	5182.730	0
9497	5183.244	0
9498	5183.758	0
9499	5184.272	1
9500	5184.785	0
9501	5185.299	0
9502	5185.813	0
9503	5186.327	0
9504	5186.840	1
9505	5187.354	0
9506	5187.868	0
9507	5188.382	0
9508	5188.895	0
9509	5189.409	0
9510	5189.923	0
9511	5190.437	0
9512	5190.950	1
9513	5191.464	0
9514	5191.978	0
9515	5192.492	0
9516	5193.005	0
9517	5193.519	0
9518	5194.033	0
9519	5194.547	0
9520	5195.061	1
9521	5195.574	1
9522	5196.088	0
9523	5196.602	1
9524	5197.116	0
9525	5197.629	0
9526	5198.143	0
9527	5198.657	0
9528	5199.171	0
9529	5199.684	0
9530	5200.198	1
9531	5200.712	0
9532	5201.226	0
9533	5201.739	0
9534	5202.253	0
9535	5202.767	0
9536	5203.281	0
9537	5203.794	0
9538	5204.308	0
9539	5204.822	0
9540	5205.336	0
9541	5205.849	0
9542	5206.363	0
9543	5206.877	0
9544	5207.391	0
9545	5207.904	1
9546	5208.418	0
9547	5208.932	1
9548	5209.446	0
9549	5209.960	0
9550	5210.473	2
9551	5210.987	0
9552	5211.501	1
9553	5212.015	1
9554	5212.528	1
9555	5213.042	0
9556	5213.556	0
9557	5214.070	1
9558	5214.583	0
9559	5215.097	0
9560	5215.611	1
9561	5216.125	0
9562	5216.638	0
9563	5217.152	1
9564	5217.666	0
9565	5218.180	1
9566	5218.693	0
9567	5219.207	0
9568	5219.721	3
9569	5220.235	0
9570	5220.748	0
9571	5221.262	0
9572	5221.776	0
9573	5222.290	0
9574	5222.804	2
9575	5223.317	1
9576	5223.831	0
9577	5224.345	1
9578	5224.859	1
9579	5225.372	2
9580	5225.886	1
9581	5226.400	1
9582	5226.914	1
9583	5227.427	0
9584	5227.941	1
9585	5228.455	0
9586	5228.969	3
9587	5229.482	0
9588	5229.996	0
9589	5230.510	1
9590	5231.024	0
9591	5231.537	0
9592	5232.051	0
9593	5232.565	0
9594	5233.079	0
9595	5233.592	1
9596	5234.106	0
9597	5234.620	1
9598	5235.134	0
9599	5235.647	0
9600	5236.161	0
9601	5236.675	0
9602	5237.189	0
9603	5237.703	1
9604	5238.216	0
9605	5238.730	1
9606	5239.244	0
9607	5239.758	0
9608	5240.271	1
9609	5240.785	0
9610	5241.299	0
9611	5241.813	1
9612	5242.326	1
9613	5242.840	0
9614	5243.354	0
9615	5243.868	1
9616	5244.381	1
9617	5244.895	1
9618	5245.409	0
9619	5245.923	1
9620	5246.436	0
9621	5246.950	2
9622	5247.464	2
9623	5247.978	0
9624	5248.491	0
9625	5249.005	2
9626	5249.519	0
9627	5250.033	0
9628	5250.547	0
9629	5251.060	0
9630	5251.574	2
9631	5252.088	3
9632	5252.602	1
9633	5253.115	0
9634	5253.629	1
9635	5254.143	0
9636	5254.657	1
9637	5255.170	0
9638	5255.684	0
9639	5256.198	1
9640	5256.712	2
9641	5257.225	0
9642	5257.739	1
9643	5258.253	2
9644	5258.767	0
9645	5259.280	0
9646	5259.794	4
9647	5260.308	0
9648	5260.822	3
9649	5261.335	2
9650	5261.849	0
9651	5262.363	0
9652	5262.877	0
9653	5263.391	0
9654	5263.904	0
9655	5264.418	2
9656	5264.932	3
9657	5265.446	0
9658	5265.959	0
9659	5266.473	2
9660	5266.987	0
9661	5267.501	0
9662	5268.014	0
9663	5268.528	0
9664	5269.042	2
9665	5269.556	0
9666	5270.069	1
9667	5270.583	0
9668	5271.097	0
9669	5271.611	0
9670	5272.124	0
9671	5272.638	0
9672	5273.152	1
9673	5273.666	0
9674	5274.179	1
9675	5274.693	2
9676	5275.207	1
9677	5275.721	0
9678	5276.234	1
9679	5276.748	2
9680	5277.262	1
9681	5277.776	1
9682	5278.290	0
9683	5278.803	0
9684	5279.317	0
9685	5279.831	0
9686	5280.345	2
9687	5280.858	1
9688	5281.372	0
9689	5281.886	1
9690	5282.400	1
9691	5282.913	1
9692	5283.427	0
9693	5283.941	1
9694	5284.455	2
9695	5284.968	2
9696	5285.482	0
9697	5285.996	2
9698	5286.510	1
9699	5287.023	2
9700	5287.537	3
9701	5288.051	0
9702	5288.565	0
9703	5289.078	0
9704	5289.592	0
9705	5290.106	2
9706	5290.620	1
9707	5291.134	1
9708	5291.647	0
9709	5292.161	2
9710	5292.675	1
9711	5293.189	0
9712	5293.702	0
9713	5294.216	0
9714	5294.730	2
9715	5295.244	0
9716	5295.757	0
9717	5296.271	0
9718	5296.785	0
9719	5297.299	5
9720	5297.812	1
9721	5298.326	0
9722	5298.840	1
9723	5299.354	0
9724	5299.867	0
9725	5300.381	2
9726	5300.895	0
9727	5301.409	1
9728	5301.922	1
9729	5302.436	1
9730	5302.950	0
9731	5303.464	1
9732	5303.977	1
9733	5304.491	0
9734	5305.005	0
9735	5305.519	1
9736	5306.033	3
9737	5306.546	2
9738	5307.060	1
9739	5307.574	0
9740	5308.088	0
9741	5308.601	0
9742	5309.115	0
9743	5309.629	1
9744	5310.143	1
9745	5310.656	1
9746	5311.170	3
9747	5311.684	1
9748	5312.198	0
9749	5312.711	1
9750	5313.225	0
9751	5313.739	2
9752	5314.253	2
9753	5314.766	1
9754	5315.280	3
9755	5315.794	1
9756	5316.308	2
9757	5316.821	0
9758	5317.335	1
9759	5317.849	0
9760	5318.363	1
9761	5318.877	1
9762	5319.390	2
9763	5319.904	1
9764	5320.418	1
9765	5320.932	1
9766	5321.445	1
9767	5321.959	1
9768	5322.473	0
9769	5322.987	0
9770	5323.500	1
9771	5324.014	2
9772	5324.528	0
9773	5325.042	0
9774	5325.555	2
9775	5326.069	4
9776	5326.583	2
9777	5327.097	0
9778	5327.610	3
9779	5328.124	1
9780	5328.638	1
9781	5329.152	1
9782	5329.665	1
9783	5330.179	0
9784	5330.693	1
9785	5331.207	1
9786	5331.720	2
9787	5332.234	2
9788	5332.748	4
9789	5333.262	3
9790	5333.776	2
9791	5334.289	1
9792	5334.803	3
9793	5335.317	2
9794	5335.831	3
9795	5336.344	0
9796	5336.858	0
9797	5337.372	1
9798	5337.886	1
9799	5338.399	1
9800	5338.913	3
9801	5339.427	7
9802	5339.941	6
9803	5340.454	3
9804	5340.968	2
9805	5341.482	2
9806	5341.996	1
9807	5342.509	2
9808	5343.023	1
9809	5343.537	2
9810	5344.051	2
9811	5344.564	3
9812	5345.078	3
9813	5345.592	4
9814	5346.106	6
9815	5346.620	3
9816	5347.133	1
9817	5347.647	5
9818	5348.161	0
9819	5348.675	2
9820	5349.188	6
9821	5349.702	4
9822	5350.216	0
9823	5350.730	4
9824	5351.243	1
9825	5351.757	4
9826	5352.271	1
9827	5352.785	3
9828	5353.298	2
9829	5353.812	3
9830	5354.326	2
9831	5354.840	6
9832	5355.353	4
9833	5355.867	6
9834	5356.381	4
9835	5356.895	2
9836	5357.408	2
9837	5357.922	4
9838	5358.436	2
9839	5358.950	3
9840	5359.464	3
9841	5359.977	5
9842	5360.491	5
9843	5361.005	2
9844	5361.519	8
9845	5362.032	1
9846	5362.546	5
9847	5363.060	6
9848	5363.574	3
9849	5364.087	3
9850	5364.601	9
9851	5365.115	4
9852	5365.629	6
9853	5366.142	7
9854	5366.656	3
9855	5367.170	3
9856	5367.684	1
9857	5368.197	7
9858	5368.711	0
9859	5369.225	8
9860	5369.739	6
9861	5370.252	5
9862	5370.766	6
9863	5371.280	6
9864	5371.794	3
9865	5372.307	7
9866	5372.821	6
9867	5373.335	8
9868	5373.849	3
9869	5374.363	6
9870	5374.876	8
9871	5375.390	2
9872	5375.904	4
9873	5376.418	3
9874	5376.931	2
9875	5377.445	9
9876	5377.959	4
9877	5378.473	2
9878	5378.986	3
9879	5379.500	8
9880	5380.014	5
9881	5380.528	6
9882	5381.041	9
9883	5381.555	13
9884	5382.069	4
9885	5382.583	5
9886	5383.096	5
9887	5383.610	7
9888	5384.124	5
9889	5384.638	5
9890	5385.151	5
9891	5385.665	6
9892	5386.179	4
9893	5386.693	4
9894	5387.207	6
9895	5387.720	6
9896	5388.234	2
9897	5388.748	6
9898	5389.262	5
9899	5389.775	13
9900	5390.289	5
9901	5390.803	9
9902	5391.317	6
9903	5391.830	3
9904	5392.344	8
9905	5392.858	8
9906	5393.372	3
9907	5393.885	7
9908	5394.399	7
9909	5394.913	7
9910	5395.427	6
9911	5395.940	6
9912	5396.454	7
9913	5396.968	3
9914	5397.482	3
9915	5397.995	9
9916	5398.509	10
9917	5399.023	6
9918	5399.537	7
9919	5400.050	5
9920	5400.564	10
9921	5401.078	6
9922	5401.592	6
9923	5402.106	7
9924	5402.619	7
9925	5403.133	5
9926	5403.647	3
9927	5404.161	8
9928	5404.674	10
9929	5405.188	6
9930	5405.702	9
9931	5406.216	9
9932	5406.729	3
9933	5407.243	5
9934	5407.757	7
9935	5408.271	2
9936	5408.784	4
9937	5409.298	8
9938	5409.812	4
9939	5410.326	4
9940	5410.839	11
9941	5411.353	7
9942	5411.867	7
9943	5412.381	5
9944	5412.894	6
9945	5413.408	7
9946	5413.922	8
9947	5414.436	7
9948	5414.950	6
9949	5415.463	9
9950	5415.977	7
9951	5416.491	8
9952	5417.005	6
9953	5417.518	9
9954	5418.032	5
9955	5418.546	7
9956	5419.060	8
9957	5419.573	6
9958	5420.087	8
9959	5420.601	7
9960	5421.115	13
9961	5421.628	5
9962	5422.142	8
9963	5422.656	2
9964	5423.170	4
9965	5423.683	8
9966	5424.197	7
9967	5424.711	5
9968	5425.225	9
9969	5425.738	5
9970	5426.252	7
9971	5426.766	0
9972	5427.280	6
9973	5427.794	7
9974	5428.307	6
9975	5428.821	6
9976	5429.335	5
9977	5429.849	7
9978	5430.362	5
9979	5430.876	3
9980	5431.390	6
9981	5431.904	5
9982	5432.417	7
9983	5432.931	9
9984	5433.445	3
9985	5433.959	4
9986	5434.472	4
9987	5434.986	4
9988	5435.500	2
9989	5436.014	2
9990	5436.527	3
9991	5437.041	4
9992	5437.555	4
9993	5438.069	8
9994	5438.582	3
9995	5439.096	8
9996	5439.610	6
9997	5440.124	7
9998	5440.637	10
9999	5441.151	1
10000	5441.665	2
10001	5442.179	5
10002	5442.693	1
10003	5443.206	3
10004	5443.720	3
10005	5444.234	8
10006	5444.748	2
10007	5445.261	7
10008	5445.775	3
10009	5446.289	3
10010	5446.803	2
10011	5447.316	4
10012	5447.830	3
10013	5448.344	4
10014	5448.858	2
10015	5449.371	2
10016	5449.885	3
10017	5450.399	1
10018	5450.913	7
10019	5451.426	2
10020	5451.940	4
10021	5452.454	2
10022	5452.968	4
10023	5453.481	5
10024	5453.995	3
10025	5454.509	4
10026	5455.023	3
10027	5455.537	1
10028	5456.050	2
10029	5456.564	1
10030	5457.078	3
10031	5457.592	2
10032	5458.105	3
10033	5458.619	1
10034	5459.133	4
10035	5459.647	0
10036	5460.160	7
10037	5460.674	2
10038	5461.188	0
10039	5461.702	5
10040	5462.215	1
10041	5462.729	2
10042	5463.243	3
10043	5463.757	2
10044	5464.270	1
10045	5464.784	2
10046	5465.298	2
10047	5465.812	1
10048	5466.325	2
10049	5466.839	1
10050	5467.353	3
10051	5467.867	3
10052	5468.380	4
10053	5468.894	1
10054	5469.408	1
10055	5469.922	3
10056	5470.436	1
10057	5470.949	2
10058	5471.463	3
10059	5471.977	0
10060	5472.491	1
10061	5473.004	5
10062	5473.518	0
10063	5474.032	2
10064	5474.546	3
10065	5475.059	1
10066	5475.573	2
10067	5476.087	3
10068	5476.601	2
10069	5477.114	0
10070	5477.628	0
10071	5478.142	2
10072	5478.656	2
10073	5479.169	0
10074	5479.683	0
10075	5480.197	2
10076	5480.711	3
10077	5481.224	0
10078	5481.738	2
10079	5482.252	0
10080	5482.766	0
10081	5483.280	3
10082	5483.793	2
10083	5484.307	3
10084	5484.821	1
10085	5485.335	0
10086	5485.848	5
10087	5486.362	0
10088	5486.876	4
10089	5487.390	1
10090	5487.903	1
10091	5488.417	1
10092	5488.931	3
10093	5489.445	3
10094	5489.958	2
10095	5490.472	1
10096	5490.986	1
10097	5491.500	0
10098	5492.013	2
10099	5492.527	1
10100	5493.041	1
10101	5493.555	4
10102	5494.068	1
10103	5494.582	0
10104	5495.096	3
10105	5495.610	1
10106	5496.123	2
10107	5496.637	1
10108	5497.151	1
10109	5497.665	2
10110	5498.179	3
10111	5498.692	2
10112	5499.206	2
10113	5499.720	0
10114	5500.234	1
10115	5500.747	1
10116	5501.261	2
10117	5501.775	2
10118	5502.289	1
10119	5502.802	1
10120	5503.316	0
10121	5503.830	1
10122	5504.344	1
10123	5504.857	3
10124	5505.371	2
10125	5505.885	1
10126	5506.399	4
10127	5506.912	1
10128	5507.426	1
10129	5507.940	1
10130	5508.454	1
10131	5508.967	2
10132	5509.481	3
10133	5509.995	1
10134	5510.509	3
10135	5511.023	0
10136	5511.536	0
10137	5512.050	1
10138	5512.564	1
10139	5513.078	1
10140	5513.591	1
10141	5514.105	0
10142	5514.619	0
10143	5515.133	0
10144	5515.646	1
10145	5516.160	2
10146	5516.674	3
10147	5517.188	2
10148	5517.701	2
10149	5518.215	2
10150	5518.729	0
10151	5519.243	1
10152	5519.756	3
10153	5520.270	3
10154	5520.784	2
10155	5521.298	2
10156	5521.811	2
10157	5522.325	2
10158	5522.839	1
10159	5523.353	1
10160	5523.867	1
10161	5524.380	4
10162	5524.894	4
10163	5525.408	4
10164	5525.922	2
10165	5526.435	2
10166	5526.949	3
10167	5527.463	1
10168	5527.977	1
10169	5528.490	5
10170	5529.004	0
10171	5529.518	2
10172	5530.032	2
10173	5530.545	0
10174	5531.059	4
10175	5531.573	1
10176	5532.087	1
10177	5532.600	6
10178	5533.114	2
10179	5533.628	1
10180	5534.142	2
10181	5534.655	2
10182	5535.169	4
10183	5535.683	3
10184	5536.197	4
10185	5536.710	3
10186	5537.224	4
10187	5537.738	5
10188	5538.252	3
10189	5538.766	1
10190	5539.279	5
10191	5539.793	4
10192	5540.307	4
10193	5540.821	2
10194	5541.334	5
10195	5541.848	1
10196	5542.362	5
10197	5542.876	6
10198	5543.389	2
10199	5543.903	4
10200	5544.417	5
10201	5544.931	1
10202	5545.444	2
10203	5545.958	2
10204	5546.472	2
10205	5546.986	3
10206	5547.499	1
10207	5548.013	4
10208	5548.527	6
10209	5549.041	4
10210	5549.554	8
10211	5550.068	8
10212	5550.582	1
10213	5551.096	7
10214	5551.610	5
10215	5552.123	7
10216	5552.637	3
10217	5553.151	5
10218	5553.665	10
10219	5554.178	10
10220	5554.692	4
10221	5555.206	3
10222	5555.720	8
10223	5556.233	5
10224	5556.747	6
10225	5557.261	6
10226	5557.775	9
10227	5558.288	4
10228	5558.802	7
10229	5559.316	12
10230	5559.830	5
10231	5560.343	6
10232	5560.857	6
10233	5561.371	8
10234	5561.885	9
10235	5562.398	10
10236	5562.912	5
10237	5563.426	12
10238	5563.940	8
10239	5564.453	7
10240	5564.967	1
10241	5565.481	4
10242	5565.995	5
10243	5566.509	5
10244	5567.022	5
10245	5567.536	7
10246	5568.050	9
10247	5568.564	5
10248	5569.077	8
10249	5569.591	8
10250	5570.105	4
10251	5570.619	5
10252	5571.132	6
10253	5571.646	11
10254	5572.160	7
10255	5572.674	6
10256	5573.187	8
10257	5573.701	6
10258	5574.215	4
10259	5574.729	10
10260	5575.242	7
10261	5575.756	5
10262	5576.270	3
10263	5576.784	12
10264	5577.297	13
10265	5577.811	11
10266	5578.325	15
10267	5578.839	5
10268	5579.353	6
10269	5579.866	10
10270	5580.380	12
10271	5580.894	10
10272	5581.408	12
10273	5581.921	12
10274	5582.435	8
10275	5582.949	12
10276	5583.463	13
10277	5583.976	8
10278	5584.490	8
10279	5585.004	7
10280	5585.518	7
10281	5586.031	8
10282	5586.545	8
10283	5587.059	14
10284	5587.573	11
10285	5588.086	9
10286	5588.600	9
10287	5589.114	6
10288	5589.628	10
10289	5590.141	14
10290	5590.655	6
10291	5591.169	14
10292	5591.683	6
10293	5592.197	8
10294	5592.710	11
10295	5593.224	10
10296	5593.738	7
10297	5594.252	7
10298	5594.765	6
10299	5595.279	7
10300	5595.793	8
10301	5596.307	13
10302	5596.820	8
10303	5597.334	8
10304	5597.848	15
10305	5598.362	11
10306	5598.875	11
10307	5599.389	6
10308	5599.903	10
10309	5600.417	14
10310	5600.930	9
10311	5601.444	10
10312	5601.958	8
10313	5602.472	8
10314	5602.985	10
10315	5603.499	8
10316	5604.013	10
10317	5604.527	9
10318	5605.040	7
10319	5605.554	13
10320	5606.068	10
10321	5606.582	9
10322	5607.096	8
10323	5607.609	5
10324	5608.123	9
10325	5608.637	7
10326	5609.151	7
10327	5609.664	9
10328	5610.178	5
10329	5610.692	5
10330	5611.206	7
10331	5611.719	14
10332	5612.233	8
10333	5612.747	5
10334	5613.261	8
10335	5613.774	7
10336	5614.288	8
10337	5614.802	6
10338	5615.316	5
10339	5615.829	10
10340	5616.343	9
10341	5616.857	12
10342	5617.371	9
10343	5617.884	9
10344	5618.398	6
10345	5618.912	4
10346	5619.426	10
10347	5619.940	7
10348	5620.453	8
10349	5620.967	8
10350	5621.481	9
10351	5621.995	6
10352	5622.508	7
10353	5623.022	5
10354	5623.536	6
10355	5624.050	6
10356	5624.563	5
10357	5625.077	4
10358	5625.591	10
10359	5626.105	8
10360	5626.618	5
10361	5627.132	6
10362	5627.646	3
10363	5628.160	3
10364	5628.673	4
10365	5629.187	5
10366	5629.701	5
10367	5630.215	4
10368	5630.728	1
10369	5631.242	9
