10557	5577.771	0
10558	5578.269	0
10559	5578.768	0
10560	5579.266	0
10561	5579.764	0
10562	5580.263	0
10563	5580.761	0
10564	5581.259	0
10565	5581.758	0
10566	5582.256	0
10567	5582.754	0
10568	5583.253	0
10569	5583.751	0
10570	5584.249	0
10571	5584.748	0
10572	5585.246	0
10573	5585.744	0
10574	5586.243	0
10575	5586.741	0
10576	5587.239	0
10577	5587.738	0
10578	5588.236	0
10579	5588.734	0
10580	5589.233	0
10581	5589.731	0
10582	5590.229	0
10583	5590.728	0
10584	5591.226	0
10585	5591.724	0
10586	5592.223	0
10587	5592.721	0
10588	5593.219	0
10589	5593.718	0
10590	5594.216	0
10591	5594.714	0
10592	5595.213	0
10593	5595.711	0
10594	5596.209	0
10595	5596.707	0
10596	5597.206	0
10597	5597.704	0
10598	5598.202	0
10599	5598.701	0
10600	5599.199	0
10601	5599.697	0
10602	5600.196	0
10603	5600.694	0
10604	5601.192	0
10605	5601.691	0
10606	5602.189	0
10607	5602.687	0
10608	5603.186	0
10609	5603.684	0
10610	5604.182	0
10611	5604.681	0
10612	5605.179	0
10613	5605.677	0
10614	5606.176	0
10615	5606.674	0
10616	5607.172	0
10617	5607.671	0
10618	5608.169	0
10619	5608.667	0
10620	5609.166	0
10621	5609.664	0
10622	5610.162	0
10623	5610.661	0
10624	5611.159	0
10625	5611.657	0
10626	5612.156	0
10627	5612.654	0
10628	5613.152	0
10629	5613.651	0
10630	5614.149	0
10631	5614.647	0
10632	5615.145	0
10633	5615.644	0
10634	5616.142	0
10635	5616.640	0
10636	5617.139	0
10637	5617.637	0
10638	5618.135	0
10639	5618.634	0
10640	5619.132	0
10641	5619.630	0
10642	5620.129	0
10643	5620.627	0
10644	5621.125	0
10645	5621.624	0
10646	5622.122	0
10647	5622.620	0
10648	5623.119	0
10649	5623.617	0
10650	5624.115	0
10651	5624.614	0
10652	5625.112	0
10653	5625.610	0
10654	5626.109	0
10655	5626.607	0
10656	5627.105	0
10657	5627.604	0
10658	5628.102	0
10659	5628.600	0
10660	5629.099	0
10661	5629.597	0
10662	5630.095	0
10663	5630.594	0
10664	5631.092	0
10665	5631.590	0
10666	5632.089	0
10667	5632.587	0
10668	5633.085	0
10669	5633.584	0
10670	5634.082	0
10671	5634.580	0
10672	5635.078	0
10673	5635.577	0
10674	5636.075	0
10675	5636.573	0
10676	5637.072	0
10677	5637.570	0
10678	5638.068	0
10679	5638.567	0
10680	5639.065	0
10681	5639.563	0
10682	5640.062	0
10683	5640.560	0
10684	5641.058	0
10685	5641.557	0
10686	5642.055	0
10687	5642.553	0
10688	5643.052	0
10689	5643.550	0
10690	5644.048	0
10691	5644.547	0
10692	5645.045	0
10693	5645.543	0
10694	5646.042	0
10695	5646.540	0
10696	5647.038	0
10697	5647.537	0
10698	5648.035	0
10699	5648.533	0
10700	5649.032	0
10701	5649.530	0
10702	5650.028	0
10703	5650.527	0
10704	5651.025	0
10705	5651.523	0
10706	5652.022	0
10707	5652.520	0
10708	5653.018	0
10709	5653.517	0
10710	5654.015	0
10711	5654.513	0
10712	5655.011	0
10713	5655.510	0
10714	5656.008	0
10715	5656.506	0
10716	5657.005	0
10717	5657.503	0
10718	5658.001	0
10719	5658.500	0
10720	5658.998	0
10721	5659.496	0
10722	5659.995	0
10723	5660.493	0
10724	5660.991	0
10725	5661.490	0
10726	5661.988	0
10727	5662.486	0
10728	5662.985	0
10729	5663.483	0
10730	5663.981	0
10731	5664.480	0
10732	5664.978	0
10733	5665.476	0
10734	5665.975	0
10735	5666.473	0
10736	5666.971	0
10737	5667.470	0
10738	5667.968	0
10739	5668.466	0
10740	5668.965	0
10741	5669.463	0
10742	5669.961	0
10743	5670.460	0
10744	5670.958	0
10745	5671.456	0
10746	5671.955	0
10747	5672.453	0
10748	5672.951	0
10749	5673.449	0
10750	5673.948	0
10751	5674.446	0
10752	5674.944	0
10753	5675.443	0
10754	5675.941	0
10755	5676.439	0
10756	5676.938	0
10757	5677.436	0
10758	5677.934	0
10759	5678.433	0
10760	5678.931	0
10761	5679.429	0
10762	5679.928	0
10763	5680.426	0
10764	5680.924	0
10765	5681.423	0
10766	5681.921	0
10767	5682.419	0
10768	5682.918	0
10769	5683.416	0
10770	5683.914	0
10771	5684.413	0
10772	5684.911	0
10773	5685.409	0
10774	5685.908	0
10775	5686.406	0
10776	5686.904	0
10777	5687.403	0
10778	5687.901	0
10779	5688.399	0
10780	5688.898	0
10781	5689.396	0
10782	5689.894	0
10783	5690.393	0
10784	5690.891	0
10785	5691.389	0
10786	5691.888	0
10787	5692.386	0
10788	5692.884	0
10789	5693.382	0
10790	5693.881	0
10791	5694.379	0
10792	5694.877	0
10793	5695.376	0
10794	5695.874	0
10795	5696.372	0
10796	5696.871	0
10797	5697.369	0
10798	5697.867	0
10799	5698.366	0
10800	5698.864	0
10801	5699.362	0
10802	5699.861	0
10803	5700.359	0
10804	5700.857	0
10805	5701.356	0
10806	5701.854	0
10807	5702.352	0
10808	5702.851	0
10809	5703.349	0
10810	5703.847	0
10811	5704.346	0
10812	5704.844	0
10813	5705.342	0
10814	5705.841	0
10815	5706.339	0
10816	5706.837	0
10817	5707.336	0
10818	5707.834	0
10819	5708.332	0
10820	5708.831	0
10821	5709.329	0
10822	5709.827	0
10823	5710.326	0
10824	5710.824	0
10825	5711.322	1
10826	5711.821	0
10827	5712.319	0
10828	5712.817	0
10829	5713.315	0
10830	5713.814	0
10831	5714.312	0
10832	5714.810	0
10833	5715.309	0
10834	5715.807	0
10835	5716.305	0
10836	5716.804	0
10837	5717.302	0
10838	5717.800	0
10839	5718.299	0
10840	5718.797	0
10841	5719.295	0
10842	5719.794	0
10843	5720.292	0
10844	5720.790	0
10845	5721.289	0
10846	5721.787	0
10847	5722.285	0
10848	5722.784	0
10849	5723.282	0
10850	5723.780	0
10851	5724.279	0
10852	5724.777	0
10853	5725.275	0
10854	5725.774	0
10855	5726.272	0
10856	5726.770	0
10857	5727.269	0
10858	5727.767	0
10859	5728.265	0
10860	5728.764	0
10861	5729.262	0
10862	5729.760	0
10863	5730.259	0
10864	5730.757	0
10865	5731.255	0
10866	5731.753	0
10867	5732.252	0
10868	5732.750	0
10869	5733.248	0
10870	5733.747	0
10871	5734.245	0
10872	5734.743	0
10873	5735.242	0
10874	5735.740	0
10875	5736.238	0
10876	5736.737	0
10877	5737.235	0
10878	5737.733	0
10879	5738.232	0
10880	5738.730	0
10881	5739.228	0
10882	5739.727	0
10883	5740.225	0
10884	5740.723	0
10885	5741.222	0
10886	5741.720	0
10887	5742.218	0
10888	5742.717	0
10889	5743.215	0
10890	5743.713	0
10891	5744.212	0
10892	5744.710	0
10893	5745.208	0
10894	5745.707	0
10895	5746.205	0
10896	5746.703	0
10897	5747.202	0
10898	5747.700	0
10899	5748.198	0
10900	5748.697	0
10901	5749.195	0
10902	5749.693	0
10903	5750.192	0
10904	5750.690	0
10905	5751.188	0
10906	5751.686	0
10907	5752.185	0
10908	5752.683	0
10909	5753.181	0
10910	5753.680	0
10911	5754.178	0
10912	5754.676	0
10913	5755.175	0
10914	5755.673	0
10915	5756.171	0
10916	5756.670	0
10917	5757.168	0
10918	5757.666	0
10919	5758.165	0
10920	5758.663	0
10921	5759.161	0
10922	5759.660	0
10923	5760.158	0
10924	5760.656	0
10925	5761.155	0
10926	5761.653	0
10927	5762.151	0
10928	5762.650	0
10929	5763.148	0
10930	5763.646	0
10931	5764.145	0
10932	5764.643	0
10933	5765.141	0
10934	5765.640	0
10935	5766.138	0
10936	5766.636	0
10937	5767.135	0
10938	5767.633	0
10939	5768.131	0
10940	5768.630	0
10941	5769.128	0
10942	5769.626	0
10943	5770.125	0
10944	5770.623	0
10945	5771.121	0
10946	5771.619	0
10947	5772.118	0
10948	5772.616	0
10949	5773.114	0
10950	5773.613	0
10951	5774.111	0
10952	5774.609	0
10953	5775.108	0
10954	5775.606	0
10955	5776.104	0
10956	5776.603	0
10957	5777.101	0
10958	5777.599	0
10959	5778.098	0
10960	5778.596	0
10961	5779.094	0
10962	5779.593	0
10963	5780.091	0
10964	5780.589	0
10965	5781.088	0
10966	5781.586	0
10967	5782.084	0
10968	5782.583	0
10969	5783.081	0
10970	5783.579	0
10971	5784.078	0
10972	5784.576	0
10973	5785.074	0
10974	5785.573	0
10975	5786.071	0
10976	5786.569	0
10977	5787.068	0
10978	5787.566	0
10979	5788.064	0
10980	5788.563	0
10981	5789.061	0
10982	5789.559	0
10983	5790.057	0
10984	5790.556	0
10985	5791.054	0
10986	5791.552	0
10987	5792.051	0
10988	5792.549	0
10989	5793.047	0
10990	5793.546	0
10991	5794.044	0
10992	5794.542	0
10993	5795.041	0
10994	5795.539	0
10995	5796.037	0
10996	5796.536	0
10997	5797.034	0
10998	5797.532	1
10999	5798.031	0
11000	5798.529	0
11001	5799.027	0
11002	5799.526	0
11003	5800.024	0
11004	5800.522	0
11005	5801.021	0
11006	5801.519	0
11007	5802.017	0
11008	5802.516	0
11009	5803.014	0
11010	5803.512	0
11011	5804.011	0
11012	5804.509	0
11013	5805.007	0
11014	5805.506	0
11015	5806.004	0
11016	5806.502	0
11017	5807.001	0
11018	5807.499	0
11019	5807.997	0
11020	5808.496	0
11021	5808.994	0
11022	5809.492	0
11023	5809.990	0
11024	5810.489	0
11025	5810.987	0
11026	5811.485	0
11027	5811.984	0
11028	5812.482	0
11029	5812.980	0
11030	5813.479	0
11031	5813.977	0
11032	5814.475	0
11033	5814.974	0
11034	5815.472	0
11035	5815.970	0
11036	5816.469	0
11037	5816.967	0
11038	5817.465	0
11039	5817.964	0
11040	5818.462	0
11041	5818.960	0
11042	5819.459	0
11043	5819.957	0
11044	5820.455	0
11045	5820.954	0
11046	5821.452	0
11047	5821.950	0
11048	5822.449	0
11049	5822.947	0
11050	5823.445	0
11051	5823.944	0
11052	5824.442	0
11053	5824.940	0
11054	5825.439	0
11055	5825.937	0
11056	5826.435	0
11057	5826.934	0
11058	5827.432	0
11059	5827.930	0
11060	5828.429	0
11061	5828.927	0
11062	5829.425	0
11063	5829.923	0
11064	5830.422	0
11065	5830.920	0
11066	5831.418	0
11067	5831.917	0
11068	5832.415	0
11069	5832.913	0
11070	5833.412	0
11071	5833.910	0
11072	5834.408	0
11073	5834.907	0
11074	5835.405	0
11075	5835.903	0
11076	5836.402	0
11077	5836.900	0
11078	5837.398	0
11079	5837.897	0
11080	5838.395	0
11081	5838.893	0
11082	5839.392	0
11083	5839.890	0
11084	5840.388	0
11085	5840.887	0
11086	5841.385	0
11087	5841.883	0
11088	5842.382	0
11089	5842.880	0
11090	5843.378	0
11091	5843.877	0
11092	5844.375	0
11093	5844.873	0
11094	5845.372	0
11095	5845.870	0
11096	5846.368	0
11097	5846.867	1
11098	5847.365	0
11099	5847.863	0
11100	5848.361	0
11101	5848.860	0
11102	5849.358	0
11103	5849.856	0
11104	5850.355	0
11105	5850.853	0
11106	5851.351	0
11107	5851.850	0
11108	5852.348	0
11109	5852.846	0
11110	5853.345	0
11111	5853.843	0
11112	5854.341	0
11113	5854.840	0
11114	5855.338	0
11115	5855.836	0
11116	5856.335	0
11117	5856.833	0
11118	5857.331	0
11119	5857.830	0
11120	5858.328	0
11121	5858.826	0
11122	5859.325	0
11123	5859.823	0
11124	5860.321	0
11125	5860.820	0
11126	5861.318	0
11127	5861.816	0
11128	5862.315	0
11129	5862.813	0
11130	5863.311	0
11131	5863.810	0
11132	5864.308	0
11133	5864.806	0
11134	5865.305	0
11135	5865.803	0
11136	5866.301	0
11137	5866.800	0
11138	5867.298	0
11139	5867.796	0
11140	5868.294	0
11141	5868.793	0
11142	5869.291	0
11143	5869.789	0
11144	5870.288	0
11145	5870.786	0
11146	5871.284	0
11147	5871.783	0
11148	5872.281	0
11149	5872.779	0
11150	5873.278	0
11151	5873.776	0
11152	5874.274	0
11153	5874.773	0
11154	5875.271	0
11155	5875.769	0
11156	5876.268	0
11157	5876.766	0
11158	5877.264	0
11159	5877.763	0
11160	5878.261	0
11161	5878.759	0
11162	5879.258	0
11163	5879.756	0
11164	5880.254	0
11165	5880.753	0
11166	5881.251	0
11167	5881.749	0
11168	5882.248	0
11169	5882.746	0
11170	5883.244	0
11171	5883.743	0
11172	5884.241	0
11173	5884.739	0
11174	5885.238	0
11175	5885.736	0
11176	5886.234	0
11177	5886.733	0
11178	5887.231	0
11179	5887.729	0
11180	5888.227	0
11181	5888.726	0
11182	5889.224	0
11183	5889.722	0
11184	5890.221	0
11185	5890.719	0
11186	5891.217	0
11187	5891.716	0
11188	5892.214	0
11189	5892.712	0
11190	5893.211	0
11191	5893.709	0
11192	5894.207	0
11193	5894.706	0
11194	5895.204	0
11195	5895.702	0
11196	5896.201	0
11197	5896.699	0
11198	5897.197	0
11199	5897.696	0
11200	5898.194	0
11201	5898.692	0
11202	5899.191	0
11203	5899.689	0
11204	5900.187	0
11205	5900.686	0
11206	5901.184	0
11207	5901.682	0
11208	5902.181	0
11209	5902.679	0
11210	5903.177	0
11211	5903.676	0
11212	5904.174	0
11213	5904.672	0
11214	5905.171	0
11215	5905.669	0
11216	5906.167	0
11217	5906.665	0
11218	5907.164	0
11219	5907.662	0
11220	5908.160	0
11221	5908.659	0
11222	5909.157	0
11223	5909.655	0
11224	5910.154	0
11225	5910.652	0
11226	5911.150	0
11227	5911.649	0
11228	5912.147	0
11229	5912.645	0
11230	5913.144	0
11231	5913.642	0
11232	5914.140	0
11233	5914.639	0
11234	5915.137	0
11235	5915.635	0
11236	5916.134	0
11237	5916.632	0
11238	5917.130	0
11239	5917.629	1
11240	5918.127	0
11241	5918.625	0
11242	5919.124	0
11243	5919.622	0
11244	5920.120	0
11245	5920.619	0
11246	5921.117	0
11247	5921.615	0
11248	5922.114	0
11249	5922.612	0
11250	5923.110	0
11251	5923.609	0
11252	5924.107	0
11253	5924.605	0
11254	5925.104	0
11255	5925.602	0
11256	5926.100	0
11257	5926.598	0
11258	5927.097	0
11259	5927.595	0
11260	5928.093	0
11261	5928.592	0
11262	5929.090	0
11263	5929.588	0
11264	5930.087	0
11265	5930.585	0
11266	5931.083	0
11267	5931.582	0
11268	5932.080	0
11269	5932.578	0
11270	5933.077	0
11271	5933.575	0
11272	5934.073	0
11273	5934.572	0
11274	5935.070	0
11275	5935.568	0
11276	5936.067	0
11277	5936.565	0
11278	5937.063	0
11279	5937.562	0
11280	5938.060	0
11281	5938.558	0
11282	5939.057	0
11283	5939.555	0
11284	5940.053	0
11285	5940.552	0
11286	5941.050	0
11287	5941.548	0
11288	5942.047	0
11289	5942.545	0
11290	5943.043	0
11291	5943.542	0
11292	5944.040	0
11293	5944.538	0
11294	5945.037	0
11295	5945.535	0
11296	5946.033	0
11297	5946.531	0
11298	5947.030	0
11299	5947.528	0
11300	5948.026	0
11301	5948.525	0
11302	5949.023	0
11303	5949.521	0
11304	5950.020	0
11305	5950.518	0
11306	5951.016	0
11307	5951.515	0
11308	5952.013	0
11309	5952.511	0
11310	5953.010	0
11311	5953.508	0
11312	5954.006	0
11313	5954.505	0
11314	5955.003	0
11315	5955.501	0
11316	5956.000	0
11317	5956.498	0
11318	5956.996	0
11319	5957.495	0
11320	5957.993	0
11321	5958.491	0
11322	5958.990	0
11323	5959.488	0
11324	5959.986	0
11325	5960.485	0
11326	5960.983	0
11327	5961.481	0
11328	5961.980	0
11329	5962.478	0
11330	5962.976	0
11331	5963.475	0
11332	5963.973	0
11333	5964.471	0
11334	5964.969	0
11335	5965.468	0
11336	5965.966	0
11337	5966.464	0
11338	5966.963	0
11339	5967.461	0
11340	5967.959	0
11341	5968.458	0
11342	5968.956	0
11343	5969.454	0
11344	5969.953	0
11345	5970.451	0
11346	5970.949	0
11347	5971.448	0
11348	5971.946	0
11349	5972.444	0
11350	5972.943	0
11351	5973.441	0
11352	5973.939	0
11353	5974.438	0
11354	5974.936	0
11355	5975.434	0
11356	5975.933	0
11357	5976.431	0
11358	5976.929	0
11359	5977.428	0
11360	5977.926	0
11361	5978.424	0
11362	5978.923	0
11363	5979.421	0
11364	5979.919	0
11365	5980.418	0
11366	5980.916	0
11367	5981.414	0
11368	5981.913	0
11369	5982.411	0
11370	5982.909	0
11371	5983.408	0
11372	5983.906	0
11373	5984.404	0
11374	5984.902	0
11375	5985.401	0
11376	5985.899	0
11377	5986.397	0
11378	5986.896	0
11379	5987.394	0
11380	5987.892	0
11381	5988.391	0
11382	5988.889	0
11383	5989.387	0
11384	5989.886	0
11385	5990.384	0
11386	5990.882	0
11387	5991.381	0
11388	5991.879	0
11389	5992.377	0
11390	5992.876	0
11391	5993.374	0
11392	5993.872	0
11393	5994.371	0
11394	5994.869	0
11395	5995.367	0
11396	5995.866	0
11397	5996.364	0
11398	5996.862	0
11399	5997.361	0
11400	5997.859	0
11401	5998.357	0
11402	5998.856	0
11403	5999.354	0
11404	5999.852	0
11405	6000.351	0
11406	6000.849	0
11407	6001.347	0
11408	6001.846	0
11409	6002.344	0
11410	6002.842	0
11411	6003.341	0
11412	6003.839	0
11413	6004.337	0
11414	6004.835	0
11415	6005.334	0
11416	6005.832	0
11417	6006.330	0
11418	6006.829	0
11419	6007.327	0
11420	6007.825	0
11421	6008.324	0
11422	6008.822	0
11423	6009.320	0
11424	6009.819	0
11425	6010.317	0
11426	6010.815	0
11427	6011.314	0
11428	6011.812	0
11429	6012.310	0
11430	6012.809	0
11431	6013.307	0
11432	6013.805	0
11433	6014.304	0
11434	6014.802	0
11435	6015.300	0
11436	6015.799	0
11437	6016.297	0
11438	6016.795	0
11439	6017.294	0
11440	6017.792	0
11441	6018.290	0
11442	6018.789	0
11443	6019.287	0
11444	6019.785	0
11445	6020.284	0
11446	6020.782	0
11447	6021.280	0
11448	6021.779	0
11449	6022.277	0
11450	6022.775	0
11451	6023.273	0
11452	6023.772	0
11453	6024.270	0
11454	6024.768	0
11455	6025.267	0
11456	6025.765	0
11457	6026.263	0
11458	6026.762	0
11459	6027.260	0
11460	6027.758	0
11461	6028.257	0
11462	6028.755	0
11463	6029.253	0
11464	6029.752	0
11465	6030.250	0
11466	6030.748	0
11467	6031.247	0
11468	6031.745	0
11469	6032.243	0
11470	6032.742	0
11471	6033.240	0
11472	6033.738	0
11473	6034.237	0
11474	6034.735	0
11475	6035.233	0
11476	6035.732	0
11477	6036.230	0
11478	6036.728	0
11479	6037.227	0
11480	6037.725	0
11481	6038.223	0
11482	6038.722	0
11483	6039.220	0
11484	6039.718	0
11485	6040.217	0
11486	6040.715	0
11487	6041.213	0
11488	6041.712	0
11489	6042.210	0
11490	6042.708	0
11491	6043.206	0
11492	6043.705	0
11493	6044.203	0
11494	6044.701	0
11495	6045.200	0
11496	6045.698	0
11497	6046.196	0
11498	6046.695	0
11499	6047.193	1
11500	6047.691	0
11501	6048.190	0
11502	6048.688	0
11503	6049.186	0
11504	6049.685	0
11505	6050.183	0
11506	6050.681	0
11507	6051.180	0
11508	6051.678	0
11509	6052.176	0
11510	6052.675	0
11511	6053.173	0
11512	6053.671	0
11513	6054.170	0
11514	6054.668	0
11515	6055.166	0
11516	6055.665	0
11517	6056.163	0
11518	6056.661	0
11519	6057.160	0
11520	6057.658	0
11521	6058.156	0
11522	6058.655	0
11523	6059.153	0
11524	6059.651	0
11525	6060.150	0
11526	6060.648	0
11527	6061.146	0
11528	6061.645	0
11529	6062.143	0
11530	6062.641	0
11531	6063.139	0
11532	6063.638	0
11533	6064.136	0
11534	6064.634	0
11535	6065.133	0
11536	6065.631	0
11537	6066.129	0
11538	6066.628	0
11539	6067.126	0
11540	6067.624	0
11541	6068.123	0
11542	6068.621	0
11543	6069.119	0
11544	6069.618	0
11545	6070.116	0
11546	6070.614	0
11547	6071.113	0
11548	6071.611	0
11549	6072.109	0
11550	6072.608	0
11551	6073.106	0
11552	6073.604	0
11553	6074.103	0
11554	6074.601	0
11555	6075.099	0
11556	6075.598	0
11557	6076.096	0
11558	6076.594	0
11559	6077.093	0
11560	6077.591	0
11561	6078.089	0
11562	6078.588	0
11563	6079.086	0
11564	6079.584	0
11565	6080.083	0
11566	6080.581	0
11567	6081.079	0
11568	6081.577	0
11569	6082.076	0
11570	6082.574	0
11571	6083.072	0
11572	6083.571	0
11573	6084.069	0
11574	6084.567	0
11575	6085.066	0
11576	6085.564	0
11577	6086.062	0
11578	6086.561	0
11579	6087.059	0
11580	6087.557	0
11581	6088.056	0
11582	6088.554	0
11583	6089.052	0
11584	6089.551	0
11585	6090.049	0
11586	6090.547	0
11587	6091.046	0
11588	6091.544	0
11589	6092.042	0
11590	6092.541	0
11591	6093.039	0
11592	6093.537	0
11593	6094.036	0
11594	6094.534	0
11595	6095.032	0
11596	6095.531	0
11597	6096.029	0
11598	6096.527	0
11599	6097.026	0
11600	6097.524	0
11601	6098.022	0
11602	6098.521	0
11603	6099.019	0
11604	6099.517	0
11605	6100.016	0
11606	6100.514	0
11607	6101.012	0
11608	6101.510	0
11609	6102.009	0
11610	6102.507	0
11611	6103.005	0
11612	6103.504	0
11613	6104.002	0
11614	6104.500	0
11615	6104.999	0
11616	6105.497	0
11617	6105.995	0
11618	6106.494	0
11619	6106.992	0
11620	6107.490	0
11621	6107.989	0
11622	6108.487	0
11623	6108.985	0
11624	6109.484	0
11625	6109.982	0
11626	6110.480	0
11627	6110.979	0
11628	6111.477	0
11629	6111.975	0
11630	6112.474	0
11631	6112.972	0
11632	6113.470	0
11633	6113.969	0
11634	6114.467	0
11635	6114.965	0
11636	6115.464	0
11637	6115.962	0
11638	6116.460	0
11639	6116.959	0
11640	6117.457	0
11641	6117.955	0
11642	6118.454	0
11643	6118.952	0
11644	6119.450	0
11645	6119.949	0
11646	6120.447	0
11647	6120.945	0
11648	6121.443	0
11649	6121.942	0
11650	6122.440	0
11651	6122.938	0
11652	6123.437	0
11653	6123.935	0
11654	6124.433	0
11655	6124.932	0
11656	6125.430	0
11657	6125.928	0
11658	6126.427	0
11659	6126.925	0
11660	6127.423	0
11661	6127.922	0
11662	6128.420	0
11663	6128.918	0
11664	6129.417	0
11665	6129.915	0
11666	6130.413	0
11667	6130.912	0
11668	6131.410	0
11669	6131.908	0
11670	6132.407	0
11671	6132.905	0
11672	6133.403	0
11673	6133.902	0
11674	6134.400	0
11675	6134.898	0
11676	6135.397	0
11677	6135.895	0
11678	6136.393	0
11679	6136.892	0
11680	6137.390	0
11681	6137.888	0
11682	6138.387	0
11683	6138.885	0
11684	6139.383	0
11685	6139.881	0
11686	6140.380	0
11687	6140.878	0
11688	6141.376	0
11689	6141.875	0
11690	6142.373	0
11691	6142.871	0
11692	6143.370	0
11693	6143.868	0
11694	6144.366	0
11695	6144.865	0
11696	6145.363	0
11697	6145.861	0
11698	6146.360	0
11699	6146.858	0
11700	6147.356	0
11701	6147.855	0
11702	6148.353	0
11703	6148.851	0
11704	6149.350	0
11705	6149.848	0
11706	6150.346	0
11707	6150.845	1
11708	6151.343	0
11709	6151.841	0
11710	6152.340	0
11711	6152.838	0
11712	6153.336	0
11713	6153.835	0
11714	6154.333	0
11715	6154.831	0
11716	6155.330	0
11717	6155.828	0
11718	6156.326	0
11719	6156.825	0
11720	6157.323	0
11721	6157.821	0
11722	6158.320	0
11723	6158.818	0
11724	6159.316	0
11725	6159.814	0
11726	6160.313	0
11727	6160.811	0
11728	6161.309	0
11729	6161.808	0
11730	6162.306	0
11731	6162.804	0
11732	6163.303	0
11733	6163.801	0
11734	6164.299	0
11735	6164.798	0
11736	6165.296	0
11737	6165.794	0
11738	6166.293	0
11739	6166.791	0
11740	6167.289	0
11741	6167.788	0
11742	6168.286	0
11743	6168.784	0
11744	6169.283	0
11745	6169.781	0
11746	6170.279	0
11747	6170.778	0
11748	6171.276	0
11749	6171.774	0
11750	6172.273	0
11751	6172.771	0
11752	6173.269	0
11753	6173.768	0
11754	6174.266	0
11755	6174.764	0
11756	6175.263	0
11757	6175.761	0
11758	6176.259	0
11759	6176.758	0
11760	6177.256	0
11761	6177.754	0
11762	6178.253	0
11763	6178.751	0
11764	6179.249	0
11765	6179.747	0
11766	6180.246	0
11767	6180.744	0
11768	6181.242	0
11769	6181.741	0
11770	6182.239	0
11771	6182.737	0
11772	6183.236	0
11773	6183.734	0
11774	6184.232	0
11775	6184.731	0
11776	6185.229	0
11777	6185.727	0
11778	6186.226	0
11779	6186.724	0
11780	6187.222	0
11781	6187.721	0
11782	6188.219	0
11783	6188.717	0
11784	6189.216	0
11785	6189.714	0
11786	6190.212	1
11787	6190.711	0
11788	6191.209	0
11789	6191.707	0
11790	6192.206	0
11791	6192.704	0
11792	6193.202	0
11793	6193.701	0
11794	6194.199	0
11795	6194.697	0
11796	6195.196	0
11797	6195.694	0
11798	6196.192	0
11799	6196.691	0
11800	6197.189	0
11801	6197.687	0
11802	6198.185	0
11803	6198.684	0
11804	6199.182	0
11805	6199.680	0
11806	6200.179	0
11807	6200.677	0
11808	6201.175	0
11809	6201.674	0
11810	6202.172	0
11811	6202.670	0
11812	6203.169	0
11813	6203.667	0
11814	6204.165	0
11815	6204.664	0
11816	6205.162	0
11817	6205.660	0
11818	6206.159	0
11819	6206.657	0
11820	6207.155	0
11821	6207.654	0
11822	6208.152	0
11823	6208.650	0
11824	6209.149	0
11825	6209.647	0
11826	6210.145	0
11827	6210.644	0
11828	6211.142	0
11829	6211.640	0
11830	6212.139	0
11831	6212.637	0
11832	6213.135	0
11833	6213.634	0
11834	6214.132	0
11835	6214.630	0
11836	6215.129	0
11837	6215.627	0
11838	6216.125	0
11839	6216.624	0
11840	6217.122	0
11841	6217.620	0
11842	6218.118	0
11843	6218.617	0
11844	6219.115	0
11845	6219.613	0
11846	6220.112	0
11847	6220.610	0
11848	6221.108	0
11849	6221.607	0
11850	6222.105	0
11851	6222.603	0
11852	6223.102	0
11853	6223.600	0
