10115	5357.512	7
10116	5358.010	5
10117	5358.508	8
10118	5359.007	7
10119	5359.505	5
10120	5360.003	5
10121	5360.502	9
10122	5361.000	9
10123	5361.498	4
10124	5361.997	6
10125	5362.495	11
10126	5362.993	6
10127	5363.491	8
10128	5363.990	12
10129	5364.488	8
10130	5364.986	12
10131	5365.485	11
10132	5365.983	13
10133	5366.481	14
10134	5366.980	10
10135	5367.478	8
10136	5367.976	14
10137	5368.475	14
10138	5368.973	13
10139	5369.471	10
10140	5369.970	16
10141	5370.468	11
10142	5370.966	15
10143	5371.465	15
10144	5371.963	16
10145	5372.461	17
10146	5372.960	17
10147	5373.458	16
10148	5373.956	11
10149	5374.455	19
10150	5374.953	23
10151	5375.451	17
10152	5375.950	21
10153	5376.448	20
10154	5376.946	13
10155	5377.445	17
10156	5377.943	17
10157	5378.441	14
10158	5378.940	22
10159	5379.438	25
10160	5379.936	18
10161	5380.435	27
10162	5380.933	21
10163	5381.431	21
10164	5381.930	23
10165	5382.428	17
10166	5382.926	25
10167	5383.424	23
10168	5383.923	29
10169	5384.421	25
10170	5384.919	34
10171	5385.418	22
10172	5385.916	40
10173	5386.414	31
10174	5386.913	29
10175	5387.411	42
10176	5387.909	32
10177	5388.408	30
10178	5388.906	32
10179	5389.404	28
10180	5389.903	31
10181	5390.401	36
10182	5390.899	39
10183	5391.398	33
10184	5391.896	37
10185	5392.394	37
10186	5392.893	32
10187	5393.391	29
10188	5393.889	24
10189	5394.388	29
10190	5394.886	39
10191	5395.384	36
10192	5395.883	34
10193	5396.381	38
10194	5396.879	26
10195	5397.378	32
10196	5397.876	35
10197	5398.374	33
10198	5398.873	44
10199	5399.371	24
10200	5399.869	39
10201	5400.368	41
10202	5400.866	40
10203	5401.364	38
10204	5401.862	40
10205	5402.361	37
10206	5402.859	28
10207	5403.357	40
10208	5403.856	41
10209	5404.354	35
10210	5404.852	36
10211	5405.351	30
10212	5405.849	30
10213	5406.347	32
10214	5406.846	41
10215	5407.344	32
10216	5407.842	44
10217	5408.341	32
10218	5408.839	40
10219	5409.337	37
10220	5409.836	38
10221	5410.334	23
10222	5410.832	30
10223	5411.331	28
10224	5411.829	25
10225	5412.327	19
10226	5412.826	33
10227	5413.324	41
10228	5413.822	33
10229	5414.321	27
10230	5414.819	22
10231	5415.317	26
10232	5415.816	24
10233	5416.314	27
10234	5416.812	28
10235	5417.311	30
10236	5417.809	21
10237	5418.307	36
10238	5418.806	26
10239	5419.304	22
10240	5419.802	27
10241	5420.301	17
10242	5420.799	32
10243	5421.297	15
10244	5421.795	30
10245	5422.294	24
10246	5422.792	22
10247	5423.290	22
10248	5423.789	26
10249	5424.287	21
10250	5424.785	20
10251	5425.284	25
10252	5425.782	25
10253	5426.280	23
10254	5426.779	19
10255	5427.277	18
10256	5427.775	17
10257	5428.274	26
10258	5428.772	18
10259	5429.270	19
10260	5429.769	22
10261	5430.267	15
10262	5430.765	24
10263	5431.264	28
10264	5431.762	16
10265	5432.260	17
10266	5432.759	11
10267	5433.257	12
10268	5433.755	14
10269	5434.254	7
10270	5434.752	16
10271	5435.250	18
10272	5435.749	14
10273	5436.247	9
10274	5436.745	6
10275	5437.244	19
10276	5437.742	13
10277	5438.240	9
10278	5438.739	10
10279	5439.237	13
10280	5439.735	17
10281	5440.234	10
10282	5440.732	16
10283	5441.230	9
10284	5441.728	14
10285	5442.227	18
10286	5442.725	7
10287	5443.223	8
10288	5443.722	9
10289	5444.220	6
10290	5444.718	11
10291	5445.217	13
10292	5445.715	5
10293	5446.213	8
10294	5446.712	7
10295	5447.210	8
10296	5447.708	9
10297	5448.207	3
10298	5448.705	11
10299	5449.203	8
10300	5449.702	9
10301	5450.200	8
10302	5450.698	5
10303	5451.197	10
10304	5451.695	8
10305	5452.193	10
10306	5452.692	5
10307	5453.190	2
10308	5453.688	8
10309	5454.187	5
10310	5454.685	6
10311	5455.183	8
10312	5455.682	8
10313	5456.180	5
10314	5456.678	7
10315	5457.177	8
10316	5457.675	3
10317	5458.173	4
10318	5458.672	7
10319	5459.170	7
10320	5459.668	1
10321	5460.166	4
10322	5460.665	4
10323	5461.163	3
10324	5461.661	5
10325	5462.160	4
10326	5462.658	8
10327	5463.156	5
10328	5463.655	6
10329	5464.153	3
10330	5464.651	2
10331	5465.150	4
10332	5465.648	2
10333	5466.146	3
10334	5466.645	5
10335	5467.143	3
10336	5467.641	3
10337	5468.140	7
10338	5468.638	1
10339	5469.136	4
10340	5469.635	3
10341	5470.133	4
10342	5470.631	1
10343	5471.130	7
10344	5471.628	3
10345	5472.126	5
10346	5472.625	3
10347	5473.123	2
10348	5473.621	2
10349	5474.120	5
10350	5474.618	3
10351	5475.116	0
10352	5475.615	8
10353	5476.113	3
10354	5476.611	4
10355	5477.110	4
10356	5477.608	2
10357	5478.106	1
10358	5478.605	3
10359	5479.103	7
10360	5479.601	1
10361	5480.099	4
10362	5480.598	3
10363	5481.096	6
10364	5481.594	2
10365	5482.093	3
10366	5482.591	7
10367	5483.089	0
10368	5483.588	1
10369	5484.086	3
10370	5484.584	3
10371	5485.083	4
10372	5485.581	2
10373	5486.079	1
10374	5486.578	1
10375	5487.076	5
10376	5487.574	5
10377	5488.073	1
10378	5488.571	0
10379	5489.069	2
10380	5489.568	3
10381	5490.066	1
10382	5490.564	1
10383	5491.063	1
10384	5491.561	4
10385	5492.059	3
10386	5492.558	2
10387	5493.056	2
10388	5493.554	1
10389	5494.053	4
10390	5494.551	1
10391	5495.049	2
10392	5495.548	0
10393	5496.046	1
10394	5496.544	1
10395	5497.043	3
10396	5497.541	2
10397	5498.039	1
10398	5498.538	5
10399	5499.036	0
10400	5499.534	3
10401	5500.032	2
10402	5500.531	2
10403	5501.029	2
10404	5501.527	1
10405	5502.026	3
10406	5502.524	0
10407	5503.022	3
10408	5503.521	3
10409	5504.019	0
10410	5504.517	2
10411	5505.016	2
10412	5505.514	3
10413	5506.012	1
10414	5506.511	1
10415	5507.009	2
10416	5507.507	5
10417	5508.006	0
10418	5508.504	0
10419	5509.002	3
10420	5509.501	2
10421	5509.999	2
10422	5510.497	1
10423	5510.996	2
10424	5511.494	2
10425	5511.992	7
10426	5512.491	0
10427	5512.989	0
10428	5513.487	5
10429	5513.986	4
10430	5514.484	3
10431	5514.982	4
10432	5515.481	5
10433	5515.979	1
10434	5516.477	1
10435	5516.976	1
10436	5517.474	1
10437	5517.972	2
10438	5518.470	0
10439	5518.969	3
10440	5519.467	4
10441	5519.965	1
10442	5520.464	5
10443	5520.962	5
10444	5521.460	3
10445	5521.959	2
10446	5522.457	2
10447	5522.955	3
10448	5523.454	5
10449	5523.952	6
10450	5524.450	4
10451	5524.949	3
10452	5525.447	2
10453	5525.945	4
10454	5526.444	6
10455	5526.942	5
10456	5527.440	0
10457	5527.939	6
10458	5528.437	5
10459	5528.935	3
10460	5529.434	4
10461	5529.932	6
10462	5530.430	4
10463	5530.929	6
10464	5531.427	4
10465	5531.925	4
10466	5532.424	7
10467	5532.922	4
10468	5533.420	3
10469	5533.919	8
10470	5534.417	5
10471	5534.915	4
10472	5535.414	6
10473	5535.912	5
10474	5536.410	4
10475	5536.909	1
10476	5537.407	3
10477	5537.905	7
10478	5538.403	2
10479	5538.902	4
10480	5539.400	4
10481	5539.898	7
10482	5540.397	4
10483	5540.895	5
10484	5541.393	6
10485	5541.892	6
10486	5542.390	4
10487	5542.888	4
10488	5543.387	4
10489	5543.885	7
10490	5544.383	4
10491	5544.882	5
10492	5545.380	6
10493	5545.878	9
10494	5546.377	7
10495	5546.875	7
10496	5547.373	4
10497	5547.872	11
10498	5548.370	8
10499	5548.868	8
10500	5549.367	11
10501	5549.865	6
10502	5550.363	5
10503	5550.862	9
10504	5551.360	4
10505	5551.858	8
10506	5552.357	9
10507	5552.855	11
10508	5553.353	10
10509	5553.852	7
10510	5554.350	17
10511	5554.848	15
10512	5555.347	8
10513	5555.845	17
10514	5556.343	13
10515	5556.842	14
10516	5557.340	19
10517	5557.838	16
10518	5558.336	20
10519	5558.835	9
10520	5559.333	11
10521	5559.831	16
10522	5560.330	10
10523	5560.828	22
10524	5561.326	21
10525	5561.825	19
10526	5562.323	14
10527	5562.821	22
10528	5563.320	21
10529	5563.818	17
10530	5564.316	23
10531	5564.815	13
10532	5565.313	19
10533	5565.811	30
10534	5566.310	22
10535	5566.808	29
10536	5567.306	22
10537	5567.805	18
10538	5568.303	25
10539	5568.801	29
10540	5569.300	23
10541	5569.798	39
10542	5570.296	26
10543	5570.795	26
10544	5571.293	32
10545	5571.791	27
10546	5572.290	37
10547	5572.788	30
10548	5573.286	35
10549	5573.785	37
10550	5574.283	32
10551	5574.781	32
10552	5575.280	38
10553	5575.778	43
10554	5576.276	36
10555	5576.774	36
10556	5577.273	40
10557	5577.771	41
10558	5578.269	41
10559	5578.768	35
10560	5579.266	39
10561	5579.764	41
10562	5580.263	42
10563	5580.761	50
10564	5581.259	41
10565	5581.758	36
10566	5582.256	48
10567	5582.754	48
10568	5583.253	46
10569	5583.751	53
10570	5584.249	45
10571	5584.748	49
10572	5585.246	43
10573	5585.744	43
10574	5586.243	57
10575	5586.741	46
10576	5587.239	58
10577	5587.738	53
10578	5588.236	35
10579	5588.734	55
10580	5589.233	63
10581	5589.731	41
10582	5590.229	66
10583	5590.728	53
10584	5591.226	50
10585	5591.724	49
10586	5592.223	59
10587	5592.721	53
10588	5593.219	57
10589	5593.718	56
10590	5594.216	47
10591	5594.714	41
10592	5595.213	67
10593	5595.711	52
10594	5596.209	49
10595	5596.707	47
10596	5597.206	35
10597	5597.704	60
10598	5598.202	60
10599	5598.701	43
10600	5599.199	53
10601	5599.697	39
10602	5600.196	55
10603	5600.694	48
10604	5601.192	64
10605	5601.691	51
10606	5602.189	44
10607	5602.687	55
10608	5603.186	31
10609	5603.684	47
10610	5604.182	55
10611	5604.681	39
10612	5605.179	39
10613	5605.677	44
10614	5606.176	40
10615	5606.674	46
10616	5607.172	45
10617	5607.671	29
10618	5608.169	37
10619	5608.667	43
10620	5609.166	43
10621	5609.664	45
10622	5610.162	30
10623	5610.661	37
10624	5611.159	30
10625	5611.657	41
10626	5612.156	36
10627	5612.654	31
10628	5613.152	33
10629	5613.651	35
10630	5614.149	26
10631	5614.647	39
10632	5615.145	28
10633	5615.644	30
10634	5616.142	30
10635	5616.640	31
10636	5617.139	25
10637	5617.637	28
10638	5618.135	27
10639	5618.634	25
10640	5619.132	38
10641	5619.630	22
10642	5620.129	20
10643	5620.627	26
10644	5621.125	28
10645	5621.624	25
10646	5622.122	30
10647	5622.620	26
10648	5623.119	22
10649	5623.617	13
10650	5624.115	14
10651	5624.614	22
10652	5625.112	17
10653	5625.610	15
10654	5626.109	22
10655	5626.607	30
10656	5627.105	18
10657	5627.604	17
10658	5628.102	14
10659	5628.600	11
10660	5629.099	19
10661	5629.597	18
10662	5630.095	22
10663	5630.594	19
10664	5631.092	16
10665	5631.590	17
10666	5632.089	12
10667	5632.587	14
10668	5633.085	21
10669	5633.584	11
10670	5634.082	18
10671	5634.580	12
10672	5635.078	17
10673	5635.577	8
10674	5636.075	7
10675	5636.573	18
10676	5637.072	9
10677	5637.570	6
10678	5638.068	13
10679	5638.567	16
10680	5639.065	8
10681	5639.563	11
10682	5640.062	12
10683	5640.560	8
10684	5641.058	2
10685	5641.557	5
10686	5642.055	3
10687	5642.553	7
10688	5643.052	5
10689	5643.550	2
10690	5644.048	4
10691	5644.547	6
10692	5645.045	7
10693	5645.543	5
10694	5646.042	4
10695	5646.540	5
10696	5647.038	5
10697	5647.537	3
10698	5648.035	2
10699	5648.533	3
10700	5649.032	6
10701	5649.530	7
10702	5650.028	3
10703	5650.527	0
10704	5651.025	2
10705	5651.523	1
10706	5652.022	5
10707	5652.520	1
10708	5653.018	2
10709	5653.517	0
10710	5654.015	0
10711	5654.513	2
10712	5655.011	1
10713	5655.510	1
10714	5656.008	1
10715	5656.506	0
10716	5657.005	0
10717	5657.503	0
10718	5658.001	0
10719	5658.500	0
10720	5658.998	0
10721	5659.496	0
10722	5659.995	0
10723	5660.493	2
10724	5660.991	0
10725	5661.490	2
10726	5661.988	0
10727	5662.486	0
10728	5662.985	1
10729	5663.483	0
10730	5663.981	0
10731	5664.480	0
10732	5664.978	0
10733	5665.476	1
10734	5665.975	0
10735	5666.473	0
10736	5666.971	0
10737	5667.470	0
10738	5667.968	0
10739	5668.466	0
10740	5668.965	0
10741	5669.463	0
10742	5669.961	0
10743	5670.460	1
10744	5670.958	0
10745	5671.456	1
10746	5671.955	0
10747	5672.453	0
10748	5672.951	0
10749	5673.449	0
10750	5673.948	2
10751	5674.446	0
10752	5674.944	1
10753	5675.443	1
10754	5675.941	0
10755	5676.439	1
10756	5676.938	1
10757	5677.436	0
10758	5677.934	0
10759	5678.433	0
10760	5678.931	0
10761	5679.429	0
10762	5679.928	0
10763	5680.426	0
10764	5680.924	1
10765	5681.423	1
10766	5681.921	0
10767	5682.419	0
10768	5682.918	0
10769	5683.416	1
10770	5683.914	0
10771	5684.413	0
10772	5684.911	1
10773	5685.409	0
10774	5685.908	0
10775	5686.406	0
10776	5686.904	0
10777	5687.403	0
10778	5687.901	0
10779	5688.399	0
10780	5688.898	0
10781	5689.396	0
10782	5689.894	1
10783	5690.393	0
10784	5690.891	0
10785	5691.389	0
10786	5691.888	0
10787	5692.386	0
10788	5692.884	0
10789	5693.382	0
10790	5693.881	0
10791	5694.379	0
10792	5694.877	1
10793	5695.376	0
10794	5695.874	0
10795	5696.372	0
10796	5696.871	0
10797	5697.369	0
10798	5697.867	0
10799	5698.366	0
10800	5698.864	0
10801	5699.362	0
10802	5699.861	0
10803	5700.359	0
10804	5700.857	0
10805	5701.356	0
10806	5701.854	0
10807	5702.352	0
10808	5702.851	0
10809	5703.349	0
10810	5703.847	0
10811	5704.346	0
10812	5704.844	0
10813	5705.342	0
10814	5705.841	0
10815	5706.339	0
10816	5706.837	0
10817	5707.336	0
10818	5707.834	0
10819	5708.332	0
10820	5708.831	0
10821	5709.329	0
10822	5709.827	0
10823	5710.326	0
10824	5710.824	0
10825	5711.322	0
10826	5711.821	0
10827	5712.319	0
10828	5712.817	0
10829	5713.315	0
10830	5713.814	0
10831	5714.312	0
10832	5714.810	0
10833	5715.309	0
10834	5715.807	0
10835	5716.305	0
10836	5716.804	0
10837	5717.302	0
10838	5717.800	0
10839	5718.299	2
10840	5718.797	0
10841	5719.295	2
10842	5719.794	0
10843	5720.292	0
10844	5720.790	0
10845	5721.289	0
10846	5721.787	0
10847	5722.285	1
10848	5722.784	0
10849	5723.282	0
10850	5723.780	1
10851	5724.279	0
10852	5724.777	1
10853	5725.275	0
10854	5725.774	0
10855	5726.272	1
10856	5726.770	0
10857	5727.269	0
10858	5727.767	0
10859	5728.265	0
10860	5728.764	0
10861	5729.262	0
10862	5729.760	0
10863	5730.259	0
10864	5730.757	0
10865	5731.255	0
10866	5731.753	0
10867	5732.252	0
10868	5732.750	0
10869	5733.248	0
10870	5733.747	0
10871	5734.245	0
10872	5734.743	1
10873	5735.242	0
10874	5735.740	0
10875	5736.238	0
10876	5736.737	0
10877	5737.235	0
10878	5737.733	0
10879	5738.232	0
10880	5738.730	0
10881	5739.228	0
10882	5739.727	0
10883	5740.225	0
10884	5740.723	0
10885	5741.222	0
10886	5741.720	0
10887	5742.218	0
10888	5742.717	0
10889	5743.215	1
10890	5743.713	0
10891	5744.212	0
10892	5744.710	0
10893	5745.208	0
10894	5745.707	0
10895	5746.205	0
10896	5746.703	0
10897	5747.202	0
10898	5747.700	0
10899	5748.198	0
10900	5748.697	0
10901	5749.195	0
10902	5749.693	0
10903	5750.192	0
10904	5750.690	0
10905	5751.188	0
10906	5751.686	0
10907	5752.185	0
10908	5752.683	0
10909	5753.181	0
10910	5753.680	0
10911	5754.178	0
10912	5754.676	0
10913	5755.175	0
10914	5755.673	0
10915	5756.171	0
10916	5756.670	0
10917	5757.168	0
10918	5757.666	0
10919	5758.165	0
10920	5758.663	0
10921	5759.161	0
10922	5759.660	0
10923	5760.158	0
10924	5760.656	0
10925	5761.155	0
10926	5761.653	0
10927	5762.151	0
10928	5762.650	0
10929	5763.148	0
10930	5763.646	0
10931	5764.145	0
10932	5764.643	0
10933	5765.141	0
10934	5765.640	0
10935	5766.138	0
10936	5766.636	1
10937	5767.135	0
10938	5767.633	0
10939	5768.131	0
10940	5768.630	0
10941	5769.128	0
10942	5769.626	0
10943	5770.125	0
10944	5770.623	0
10945	5771.121	0
10946	5771.619	1
10947	5772.118	1
10948	5772.616	0
10949	5773.114	0
10950	5773.613	0
10951	5774.111	0
10952	5774.609	0
10953	5775.108	0
10954	5775.606	1
10955	5776.104	0
10956	5776.603	0
10957	5777.101	0
10958	5777.599	1
10959	5778.098	0
10960	5778.596	0
10961	5779.094	0
10962	5779.593	0
10963	5780.091	0
10964	5780.589	0
10965	5781.088	0
10966	5781.586	1
10967	5782.084	0
10968	5782.583	0
10969	5783.081	0
10970	5783.579	0
10971	5784.078	0
10972	5784.576	0
10973	5785.074	0
10974	5785.573	0
10975	5786.071	0
10976	5786.569	0
10977	5787.068	0
10978	5787.566	0
10979	5788.064	0
10980	5788.563	0
10981	5789.061	0
10982	5789.559	0
10983	5790.057	1
10984	5790.556	0
10985	5791.054	1
10986	5791.552	0
10987	5792.051	0
10988	5792.549	0
10989	5793.047	1
10990	5793.546	0
10991	5794.044	0
10992	5794.542	0
10993	5795.041	0
10994	5795.539	1
10995	5796.037	0
10996	5796.536	0
10997	5797.034	0
10998	5797.532	0
10999	5798.031	1
11000	5798.529	0
11001	5799.027	0
11002	5799.526	0
11003	5800.024	0
11004	5800.522	1
11005	5801.021	0
11006	5801.519	2
11007	5802.017	0
11008	5802.516	0
11009	5803.014	0
11010	5803.512	0
11011	5804.011	0
11012	5804.509	0
11013	5805.007	0
11014	5805.506	0
11015	5806.004	0
11016	5806.502	0
11017	5807.001	0
11018	5807.499	0
11019	5807.997	0
11020	5808.496	0
11021	5808.994	0
11022	5809.492	0
11023	5809.990	0
11024	5810.489	0
11025	5810.987	0
11026	5811.485	0
11027	5811.984	1
11028	5812.482	0
11029	5812.980	1
11030	5813.479	0
11031	5813.977	0
11032	5814.475	0
11033	5814.974	0
11034	5815.472	0
11035	5815.970	2
11036	5816.469	1
11037	5816.967	0
11038	5817.465	0
11039	5817.964	0
11040	5818.462	0
11041	5818.960	0
11042	5819.459	0
11043	5819.957	0
11044	5820.455	0
11045	5820.954	0
11046	5821.452	0
11047	5821.950	0
11048	5822.449	0
11049	5822.947	0
11050	5823.445	2
11051	5823.944	0
11052	5824.442	0
11053	5824.940	0
11054	5825.439	2
11055	5825.937	0
11056	5826.435	0
11057	5826.934	0
11058	5827.432	0
11059	5827.930	0
11060	5828.429	0
11061	5828.927	0
11062	5829.425	0
11063	5829.923	0
11064	5830.422	0
11065	5830.920	0
11066	5831.418	0
11067	5831.917	0
11068	5832.415	0
11069	5832.913	0
11070	5833.412	2
11071	5833.910	0
11072	5834.408	0
11073	5834.907	0
11074	5835.405	1
11075	5835.903	1
11076	5836.402	0
11077	5836.900	0
11078	5837.398	0
11079	5837.897	0
11080	5838.395	0
11081	5838.893	0
11082	5839.392	0
11083	5839.890	1
11084	5840.388	1
11085	5840.887	0
11086	5841.385	0
11087	5841.883	0
11088	5842.382	0
11089	5842.880	0
11090	5843.378	1
11091	5843.877	0
11092	5844.375	0
11093	5844.873	1
11094	5845.372	0
11095	5845.870	1
11096	5846.368	0
11097	5846.867	0
11098	5847.365	0
11099	5847.863	0
11100	5848.361	0
11101	5848.860	0
11102	5849.358	0
11103	5849.856	1
11104	5850.355	0
11105	5850.853	0
11106	5851.351	0
11107	5851.850	2
11108	5852.348	0
11109	5852.846	0
11110	5853.345	0
11111	5853.843	1
11112	5854.341	1
11113	5854.840	0
11114	5855.338	0
11115	5855.836	0
11116	5856.335	0
11117	5856.833	1
11118	5857.331	0
11119	5857.830	0
11120	5858.328	0
11121	5858.826	0
11122	5859.325	0
11123	5859.823	0
11124	5860.321	1
11125	5860.820	0
11126	5861.318	0
11127	5861.816	1
11128	5862.315	0
11129	5862.813	0
11130	5863.311	0
11131	5863.810	0
11132	5864.308	0
11133	5864.806	0
11134	5865.305	0
11135	5865.803	0
11136	5866.301	1
11137	5866.800	1
11138	5867.298	0
11139	5867.796	0
11140	5868.294	0
11141	5868.793	0
11142	5869.291	0
11143	5869.789	1
11144	5870.288	0
11145	5870.786	0
11146	5871.284	0
11147	5871.783	0
11148	5872.281	0
11149	5872.779	0
11150	5873.278	0
11151	5873.776	0
11152	5874.274	0
11153	5874.773	0
11154	5875.271	0
11155	5875.769	0
11156	5876.268	0
11157	5876.766	0
11158	5877.264	0
11159	5877.763	0
11160	5878.261	0
11161	5878.759	1
11162	5879.258	1
11163	5879.756	1
11164	5880.254	0
11165	5880.753	0
11166	5881.251	0
11167	5881.749	0
11168	5882.248	0
11169	5882.746	0
11170	5883.244	0
11171	5883.743	0
11172	5884.241	1
11173	5884.739	1
11174	5885.238	1
11175	5885.736	0
11176	5886.234	0
11177	5886.733	1
11178	5887.231	0
11179	5887.729	1
11180	5888.227	0
11181	5888.726	0
11182	5889.224	0
11183	5889.722	0
11184	5890.221	1
11185	5890.719	1
11186	5891.217	0
11187	5891.716	0
11188	5892.214	0
11189	5892.712	0
11190	5893.211	0
11191	5893.709	0
11192	5894.207	0
11193	5894.706	0
11194	5895.204	0
11195	5895.702	0
11196	5896.201	0
11197	5896.699	0
11198	5897.197	0
11199	5897.696	0
11200	5898.194	1
11201	5898.692	0
11202	5899.191	0
11203	5899.689	0
11204	5900.187	1
11205	5900.686	0
11206	5901.184	0
11207	5901.682	0
11208	5902.181	0
11209	5902.679	0
11210	5903.177	0
11211	5903.676	0
11212	5904.174	0
11213	5904.672	1
11214	5905.171	1
11215	5905.669	0
11216	5906.167	0
11217	5906.665	0
11218	5907.164	0
11219	5907.662	0
11220	5908.160	1
11221	5908.659	1
11222	5909.157	0
11223	5909.655	1
11224	5910.154	1
11225	5910.652	0
11226	5911.150	0
11227	5911.649	0
11228	5912.147	1
11229	5912.645	1
11230	5913.144	1
11231	5913.642	1
11232	5914.140	0
11233	5914.639	0
11234	5915.137	1
11235	5915.635	0
11236	5916.134	0
11237	5916.632	0
11238	5917.130	0
11239	5917.629	0
11240	5918.127	0
11241	5918.625	0
11242	5919.124	1
11243	5919.622	0
11244	5920.120	1
11245	5920.619	0
11246	5921.117	0
11247	5921.615	0
11248	5922.114	0
11249	5922.612	0
11250	5923.110	0
11251	5923.609	1
11252	5924.107	0
11253	5924.605	2
11254	5925.104	0
11255	5925.602	1
11256	5926.100	1
11257	5926.598	0
11258	5927.097	0
11259	5927.595	2
11260	5928.093	2
11261	5928.592	1
11262	5929.090	0
11263	5929.588	2
11264	5930.087	1
11265	5930.585	2
11266	5931.083	1
11267	5931.582	0
11268	5932.080	1
11269	5932.578	2
11270	5933.077	1
11271	5933.575	1
11272	5934.073	1
11273	5934.572	0
11274	5935.070	1
11275	5935.568	2
11276	5936.067	0
11277	5936.565	2
11278	5937.063	2
11279	5937.562	0
11280	5938.060	3
11281	5938.558	1
11282	5939.057	1
11283	5939.555	2
11284	5940.053	1
11285	5940.552	1
11286	5941.050	3
11287	5941.548	2
11288	5942.047	0
11289	5942.545	2
11290	5943.043	1
11291	5943.542	0
11292	5944.040	2
11293	5944.538	1
11294	5945.037	1
11295	5945.535	4
11296	5946.033	0
11297	5946.531	1
11298	5947.030	0
11299	5947.528	3
11300	5948.026	2
11301	5948.525	1
11302	5949.023	1
11303	5949.521	0
11304	5950.020	3
11305	5950.518	0
11306	5951.016	0
11307	5951.515	2
11308	5952.013	0
11309	5952.511	0
11310	5953.010	1
11311	5953.508	3
11312	5954.006	3
11313	5954.505	1
11314	5955.003	3
11315	5955.501	2
11316	5956.000	0
11317	5956.498	1
11318	5956.996	2
11319	5957.495	1
11320	5957.993	0
11321	5958.491	2
11322	5958.990	2
11323	5959.488	3
11324	5959.986	2
11325	5960.485	3
11326	5960.983	0
11327	5961.481	3
11328	5961.980	2
11329	5962.478	2
11330	5962.976	2
11331	5963.475	5
11332	5963.973	1
11333	5964.471	1
11334	5964.969	2
11335	5965.468	3
11336	5965.966	2
11337	5966.464	5
11338	5966.963	0
11339	5967.461	1
11340	5967.959	1
11341	5968.458	1
11342	5968.956	1
11343	5969.454	2
11344	5969.953	2
11345	5970.451	2
11346	5970.949	4
11347	5971.448	3
11348	5971.946	5
11349	5972.444	1
11350	5972.943	1
11351	5973.441	1
11352	5973.939	7
11353	5974.438	3
11354	5974.936	4
11355	5975.434	1
11356	5975.933	3
11357	5976.431	1
11358	5976.929	1
11359	5977.428	3
11360	5977.926	3
11361	5978.424	4
11362	5978.923	6
11363	5979.421	5
11364	5979.919	3
11365	5980.418	3
11366	5980.916	2
11367	5981.414	5
11368	5981.913	2
11369	5982.411	3
11370	5982.909	7
11371	5983.408	6
11372	5983.906	4
11373	5984.404	2
11374	5984.902	4
11375	5985.401	4
11376	5985.899	3
11377	5986.397	1
11378	5986.896	1
11379	5987.394	1
11380	5987.892	4
11381	5988.391	5
11382	5988.889	3
11383	5989.387	6
11384	5989.886	3
11385	5990.384	2
11386	5990.882	3
11387	5991.381	2
11388	5991.879	1
11389	5992.377	3
11390	5992.876	1
11391	5993.374	4
11392	5993.872	1
11393	5994.371	2
11394	5994.869	2
11395	5995.367	1
11396	5995.866	7
11397	5996.364	4
11398	5996.862	6
11399	5997.361	3
11400	5997.859	4
11401	5998.357	6
11402	5998.856	4
11403	5999.354	1
11404	5999.852	0
11405	6000.351	2
11406	6000.849	2
