14584	7977.441	0
14585	7977.966	2
14586	7978.491	0
14587	7979.016	0
14588	7979.541	0
14589	7980.066	0
14590	7980.591	0
14591	7981.115	0
14592	7981.640	0
14593	7982.165	0
14594	7982.690	0
14595	7983.215	0
14596	7983.740	0
14597	7984.265	0
14598	7984.790	0
14599	7985.315	0
14600	7985.840	0
14601	7986.365	0
14602	7986.889	0
14603	7987.414	0
14604	7987.939	0
14605	7988.464	0
14606	7988.989	0
14607	7989.514	0
14608	7990.039	0
14609	7990.564	0
14610	7991.089	0
14611	7991.614	0
14612	7992.139	0
14613	7992.664	0
14614	7993.188	0
14615	7993.713	0
14616	7994.238	2
14617	7994.763	0
14618	7995.288	0
14619	7995.813	0
14620	7996.338	0
14621	7996.863	0
14622	7997.388	0
14623	7997.913	0
14624	7998.438	0
14625	7998.963	0
14626	7999.487	0
14627	8000.012	0
14628	8000.537	0
14629	8001.062	0
14630	8001.587	0
14631	8002.112	0
14632	8002.637	0
14633	8003.162	0
14634	8003.687	0
14635	8004.212	2
14636	8004.737	0
14637	8005.261	0
14638	8005.786	0
14639	8006.311	0
14640	8006.836	0
14641	8007.361	0
14642	8007.886	0
14643	8008.411	0
14644	8008.936	0
14645	8009.461	0
14646	8009.986	0
14647	8010.511	0
14648	8011.036	0
14649	8011.560	0
14650	8012.085	0
14651	8012.610	0
14652	8013.135	0
14653	8013.660	0
14654	8014.185	0
14655	8014.710	0
14656	8015.235	0
14657	8015.760	0
14658	8016.285	1
14659	8016.810	0
14660	8017.335	0
14661	8017.859	0
14662	8018.384	0
14663	8018.909	0
14664	8019.434	0
14665	8019.959	0
14666	8020.484	0
14667	8021.009	0
14668	8021.534	0
14669	8022.059	0
14670	8022.584	0
14671	8023.109	0
14672	8023.634	0
14673	8024.158	0
14674	8024.683	0
14675	8025.208	0
14676	8025.733	0
14677	8026.258	0
14678	8026.783	0
14679	8027.308	0
14680	8027.833	0
14681	8028.358	0
14682	8028.883	0
14683	8029.408	0
14684	8029.932	0
14685	8030.457	0
14686	8030.982	0
14687	8031.507	0
14688	8032.032	0
14689	8032.557	0
14690	8033.082	0
14691	8033.607	0
14692	8034.132	0
14693	8034.657	0
14694	8035.182	0
14695	8035.707	0
14696	8036.231	1
14697	8036.756	0
14698	8037.281	0
14699	8037.806	0
14700	8038.331	0
14701	8038.856	0
14702	8039.381	0
14703	8039.906	0
14704	8040.431	0
14705	8040.956	0
14706	8041.481	0
14707	8042.006	0
14708	8042.530	0
14709	8043.055	0
14710	8043.580	0
14711	8044.105	0
14712	8044.630	0
14713	8045.155	0
14714	8045.680	1
14715	8046.205	0
14716	8046.730	0
14717	8047.255	0
14718	8047.780	0
14719	8048.304	0
14720	8048.829	0
14721	8049.354	0
14722	8049.879	0
14723	8050.404	0
14724	8050.929	0
14725	8051.454	0
14726	8051.979	0
14727	8052.504	0
14728	8053.029	0
14729	8053.554	0
14730	8054.079	0
14731	8054.603	0
14732	8055.128	0
14733	8055.653	0
14734	8056.178	0
14735	8056.703	0
14736	8057.228	0
14737	8057.753	0
14738	8058.278	0
14739	8058.803	0
14740	8059.328	0
14741	8059.853	0
14742	8060.378	0
14743	8060.902	0
14744	8061.427	0
14745	8061.952	0
14746	8062.477	0
14747	8063.002	0
14748	8063.527	0
14749	8064.052	0
14750	8064.577	0
14751	8065.102	0
14752	8065.627	1
14753	8066.152	0
14754	8066.676	0
14755	8067.201	0
14756	8067.726	0
14757	8068.251	0
14758	8068.776	0
14759	8069.301	0
14760	8069.826	0
14761	8070.351	0
14762	8070.876	0
14763	8071.401	0
14764	8071.926	1
14765	8072.451	0
14766	8072.975	0
14767	8073.500	0
14768	8074.025	0
14769	8074.550	0
14770	8075.075	0
14771	8075.600	0
14772	8076.125	0
14773	8076.650	0
14774	8077.175	0
14775	8077.700	0
14776	8078.225	0
14777	8078.750	0
14778	8079.274	0
14779	8079.799	0
14780	8080.324	0
14781	8080.849	0
14782	8081.374	0
14783	8081.899	0
14784	8082.424	0
14785	8082.949	0
14786	8083.474	0
14787	8083.999	0
14788	8084.524	0
14789	8085.048	0
14790	8085.573	0
14791	8086.098	0
14792	8086.623	0
14793	8087.148	0
14794	8087.673	0
14795	8088.198	0
14796	8088.723	0
14797	8089.248	0
14798	8089.773	0
14799	8090.298	0
14800	8090.823	0
14801	8091.347	0
14802	8091.872	0
14803	8092.397	0
14804	8092.922	0
14805	8093.447	0
14806	8093.972	0
14807	8094.497	0
14808	8095.022	0
14809	8095.547	0
14810	8096.072	0
14811	8096.597	0
14812	8097.122	0
14813	8097.646	1
14814	8098.171	0
14815	8098.696	0
14816	8099.221	0
14817	8099.746	0
14818	8100.271	0
14819	8100.796	0
14820	8101.321	0
14821	8101.846	0
14822	8102.371	0
14823	8102.896	0
14824	8103.420	0
14825	8103.945	0
14826	8104.470	0
14827	8104.995	1
14828	8105.520	0
14829	8106.045	0
14830	8106.570	0
14831	8107.095	0
14832	8107.620	0
14833	8108.145	0
14834	8108.670	0
14835	8109.195	1
14836	8109.719	1
14837	8110.244	0
14838	8110.769	0
14839	8111.294	0
14840	8111.819	0
14841	8112.344	0
14842	8112.869	0
14843	8113.394	0
14844	8113.919	0
14845	8114.444	0
14846	8114.969	0
14847	8115.494	0
14848	8116.018	0
14849	8116.543	0
14850	8117.068	0
14851	8117.593	0
14852	8118.118	0
14853	8118.643	0
14854	8119.168	0
14855	8119.693	0
14856	8120.218	0
14857	8120.743	0
14858	8121.268	0
14859	8121.792	0
14860	8122.317	0
14861	8122.842	0
14862	8123.367	0
14863	8123.892	0
14864	8124.417	0
14865	8124.942	0
14866	8125.467	0
14867	8125.992	0
14868	8126.517	0
14869	8127.042	0
14870	8127.567	0
14871	8128.091	0
14872	8128.616	0
14873	8129.141	0
14874	8129.666	1
14875	8130.191	0
14876	8130.716	0
14877	8131.241	0
14878	8131.766	0
14879	8132.291	0
14880	8132.816	1
14881	8133.341	0
14882	8133.866	0
14883	8134.390	0
14884	8134.915	0
14885	8135.440	0
14886	8135.965	0
14887	8136.490	0
14888	8137.015	0
14889	8137.540	0
14890	8138.065	1
14891	8138.590	0
14892	8139.115	0
14893	8139.640	1
14894	8140.164	0
14895	8140.689	0
14896	8141.214	0
14897	8141.739	0
14898	8142.264	0
14899	8142.789	0
14900	8143.314	0
14901	8143.839	0
14902	8144.364	0
14903	8144.889	0
14904	8145.414	0
14905	8145.939	0
14906	8146.463	1
14907	8146.988	0
14908	8147.513	0
14909	8148.038	0
14910	8148.563	0
14911	8149.088	0
14912	8149.613	0
14913	8150.138	0
14914	8150.663	1
14915	8151.188	0
14916	8151.713	0
14917	8152.238	0
14918	8152.762	1
14919	8153.287	0
14920	8153.812	0
14921	8154.337	0
14922	8154.862	1
14923	8155.387	0
14924	8155.912	0
14925	8156.437	0
14926	8156.962	0
14927	8157.487	0
14928	8158.012	0
14929	8158.536	0
14930	8159.061	0
14931	8159.586	0
14932	8160.111	0
14933	8160.636	0
14934	8161.161	0
14935	8161.686	0
14936	8162.211	0
14937	8162.736	0
14938	8163.261	0
14939	8163.786	0
14940	8164.311	0
14941	8164.835	0
14942	8165.360	0
14943	8165.885	0
14944	8166.410	0
14945	8166.935	0
14946	8167.460	0
14947	8167.985	0
14948	8168.510	0
14949	8169.035	0
14950	8169.560	0
14951	8170.085	0
14952	8170.610	0
14953	8171.134	0
14954	8171.659	1
14955	8172.184	0
14956	8172.709	0
14957	8173.234	0
14958	8173.759	0
14959	8174.284	0
14960	8174.809	0
14961	8175.334	0
14962	8175.859	0
14963	8176.384	0
14964	8176.909	0
14965	8177.433	0
14966	8177.958	0
14967	8178.483	0
14968	8179.008	0
14969	8179.533	0
14970	8180.058	0
14971	8180.583	0
14972	8181.108	0
14973	8181.633	0
14974	8182.158	0
14975	8182.683	0
14976	8183.207	0
14977	8183.732	0
14978	8184.257	0
14979	8184.782	0
14980	8185.307	0
14981	8185.832	0
14982	8186.357	0
14983	8186.882	0
14984	8187.407	0
14985	8187.932	0
14986	8188.457	0
14987	8188.982	0
14988	8189.506	0
14989	8190.031	0
14990	8190.556	0
14991	8191.081	0
14992	8191.606	0
14993	8192.131	0
14994	8192.656	0
14995	8193.181	0
14996	8193.706	0
14997	8194.231	0
14998	8194.756	0
14999	8195.281	0
15000	8195.805	0
15001	8196.330	0
15002	8196.855	0
15003	8197.380	0
15004	8197.905	0
15005	8198.430	0
15006	8198.955	0
15007	8199.480	0
15008	8200.005	0
15009	8200.530	0
15010	8201.055	0
15011	8201.579	0
15012	8202.104	0
15013	8202.629	0
15014	8203.154	0
15015	8203.679	0
15016	8204.204	0
15017	8204.729	0
15018	8205.254	0
15019	8205.779	0
15020	8206.304	0
15021	8206.829	0
15022	8207.354	0
15023	8207.878	0
15024	8208.403	0
15025	8208.928	0
15026	8209.453	0
15027	8209.978	0
15028	8210.503	1
15029	8211.028	1
15030	8211.553	0
15031	8212.078	1
15032	8212.603	0
15033	8213.128	0
15034	8213.653	0
15035	8214.177	0
15036	8214.702	1
15037	8215.227	0
15038	8215.752	0
15039	8216.277	0
15040	8216.802	2
15041	8217.327	0
15042	8217.852	1
15043	8218.377	0
15044	8218.902	0
15045	8219.427	0
15046	8219.951	0
15047	8220.476	0
15048	8221.001	0
15049	8221.526	0
15050	8222.051	0
15051	8222.576	0
15052	8223.101	0
15053	8223.626	0
15054	8224.151	0
15055	8224.676	0
15056	8225.201	0
15057	8225.726	0
15058	8226.250	0
15059	8226.775	0
15060	8227.300	0
15061	8227.825	0
15062	8228.350	0
15063	8228.875	0
15064	8229.400	0
15065	8229.925	0
15066	8230.450	0
15067	8230.975	0
15068	8231.500	0
15069	8232.025	0
15070	8232.549	0
15071	8233.074	0
15072	8233.599	0
15073	8234.124	0
15074	8234.649	0
15075	8235.174	0
15076	8235.699	0
15077	8236.224	0
15078	8236.749	0
15079	8237.274	0
15080	8237.799	0
15081	8238.323	0
15082	8238.848	0
15083	8239.373	1
15084	8239.898	0
15085	8240.423	0
15086	8240.948	0
15087	8241.473	0
15088	8241.998	0
15089	8242.523	0
15090	8243.048	0
15091	8243.573	0
15092	8244.098	1
15093	8244.622	0
15094	8245.147	0
15095	8245.672	0
15096	8246.197	0
15097	8246.722	0
15098	8247.247	0
15099	8247.772	0
15100	8248.297	0
15101	8248.822	0
15102	8249.347	0
15103	8249.872	0
15104	8250.397	0
15105	8250.921	0
15106	8251.446	0
15107	8251.971	0
15108	8252.496	0
15109	8253.021	0
15110	8253.546	0
15111	8254.071	0
15112	8254.596	0
15113	8255.121	0
15114	8255.646	1
15115	8256.171	0
15116	8256.695	0
15117	8257.220	0
15118	8257.745	0
15119	8258.270	1
15120	8258.795	0
15121	8259.320	0
15122	8259.845	0
15123	8260.370	0
15124	8260.895	0
15125	8261.420	0
15126	8261.945	0
15127	8262.470	0
15128	8262.994	0
15129	8263.519	0
15130	8264.044	0
15131	8264.569	0
15132	8265.094	0
15133	8265.619	0
15134	8266.144	0
15135	8266.669	0
15136	8267.194	0
15137	8267.719	0
15138	8268.244	1
15139	8268.769	0
15140	8269.293	0
15141	8269.818	0
15142	8270.343	1
15143	8270.868	0
15144	8271.393	0
15145	8271.918	0
15146	8272.443	0
15147	8272.968	0
15148	8273.493	0
15149	8274.018	0
15150	8274.543	0
15151	8275.067	0
15152	8275.592	0
15153	8276.117	0
15154	8276.642	0
15155	8277.167	0
15156	8277.692	0
15157	8278.217	0
15158	8278.742	0
15159	8279.267	0
15160	8279.792	0
15161	8280.317	0
15162	8280.842	0
15163	8281.366	0
15164	8281.891	0
15165	8282.416	0
15166	8282.941	0
15167	8283.466	0
15168	8283.991	0
15169	8284.516	0
15170	8285.041	0
15171	8285.566	0
15172	8286.091	0
15173	8286.616	0
15174	8287.141	0
15175	8287.665	0
15176	8288.190	0
15177	8288.715	1
15178	8289.240	0
15179	8289.765	0
15180	8290.290	0
15181	8290.815	0
15182	8291.340	0
15183	8291.865	0
15184	8292.390	0
15185	8292.915	0
15186	8293.439	0
15187	8293.964	1
15188	8294.489	0
15189	8295.014	0
15190	8295.539	1
15191	8296.064	1
15192	8296.589	0
15193	8297.114	0
15194	8297.639	0
15195	8298.164	1
15196	8298.689	0
15197	8299.214	0
15198	8299.738	0
15199	8300.263	0
15200	8300.788	0
15201	8301.313	1
15202	8301.838	0
15203	8302.363	0
15204	8302.888	0
15205	8303.413	0
15206	8303.938	0
15207	8304.463	0
15208	8304.988	0
15209	8305.513	0
15210	8306.037	1
15211	8306.562	0
15212	8307.087	0
15213	8307.612	0
15214	8308.137	1
15215	8308.662	0
15216	8309.187	0
15217	8309.712	0
15218	8310.237	1
15219	8310.762	0
15220	8311.287	0
15221	8311.811	1
15222	8312.336	0
15223	8312.861	0
15224	8313.386	0
15225	8313.911	0
15226	8314.436	0
15227	8314.961	0
15228	8315.486	0
15229	8316.011	0
15230	8316.536	0
15231	8317.061	0
15232	8317.586	0
15233	8318.110	0
15234	8318.635	0
15235	8319.160	0
15236	8319.685	1
15237	8320.210	0
15238	8320.735	0
15239	8321.260	1
15240	8321.785	0
15241	8322.310	0
15242	8322.835	0
15243	8323.360	0
15244	8323.885	1
15245	8324.409	0
15246	8324.934	0
15247	8325.459	0
15248	8325.984	0
15249	8326.509	0
15250	8327.034	0
15251	8327.559	0
15252	8328.084	0
15253	8328.609	0
15254	8329.134	0
15255	8329.659	0
15256	8330.184	0
15257	8330.708	0
15258	8331.233	0
15259	8331.758	0
15260	8332.283	0
15261	8332.808	0
15262	8333.333	0
15263	8333.858	0
15264	8334.383	0
15265	8334.908	0
15266	8335.433	0
15267	8335.958	0
15268	8336.482	1
15269	8337.007	0
15270	8337.532	0
15271	8338.057	0
15272	8338.582	0
15273	8339.107	0
15274	8339.632	0
15275	8340.157	0
15276	8340.682	0
15277	8341.207	0
15278	8341.732	0
15279	8342.257	1
15280	8342.781	0
15281	8343.306	0
15282	8343.831	0
15283	8344.356	0
15284	8344.881	1
15285	8345.406	0
15286	8345.931	0
15287	8346.456	0
15288	8346.981	0
15289	8347.506	0
15290	8348.031	0
15291	8348.556	0
15292	8349.080	1
15293	8349.605	0
15294	8350.130	0
15295	8350.655	0
15296	8351.180	0
15297	8351.705	0
15298	8352.230	0
15299	8352.755	0
15300	8353.280	0
15301	8353.805	0
15302	8354.330	0
15303	8354.854	0
15304	8355.379	0
15305	8355.904	0
15306	8356.429	2
15307	8356.954	1
15308	8357.479	0
15309	8358.004	1
15310	8358.529	0
15311	8359.054	0
15312	8359.579	0
15313	8360.104	0
15314	8360.629	0
15315	8361.153	0
15316	8361.678	1
15317	8362.203	0
15318	8362.728	0
15319	8363.253	0
15320	8363.778	0
15321	8364.303	0
15322	8364.828	0
15323	8365.353	1
15324	8365.878	0
15325	8366.403	0
15326	8366.928	0
15327	8367.452	0
15328	8367.977	0
15329	8368.502	0
15330	8369.027	0
15331	8369.552	0
15332	8370.077	0
15333	8370.602	0
15334	8371.127	0
15335	8371.652	0
15336	8372.177	1
15337	8372.702	0
15338	8373.226	0
15339	8373.751	0
15340	8374.276	0
15341	8374.801	0
15342	8375.326	1
15343	8375.851	1
15344	8376.376	0
15345	8376.901	0
15346	8377.426	0
15347	8377.951	0
15348	8378.476	0
15349	8379.001	0
15350	8379.525	0
15351	8380.050	0
15352	8380.575	0
15353	8381.100	0
15354	8381.625	0
15355	8382.150	0
15356	8382.675	0
15357	8383.200	1
15358	8383.725	0
15359	8384.250	0
15360	8384.775	1
15361	8385.300	0
15362	8385.824	0
15363	8386.349	0
15364	8386.874	0
15365	8387.399	1
15366	8387.924	0
15367	8388.449	0
15368	8388.974	0
15369	8389.499	1
15370	8390.024	0
15371	8390.549	0
15372	8391.074	0
15373	8391.598	0
15374	8392.123	0
15375	8392.648	0
15376	8393.173	0
15377	8393.698	1
15378	8394.223	0
15379	8394.748	0
15380	8395.273	0
15381	8395.798	1
15382	8396.323	1
15383	8396.848	0
15384	8397.373	0
15385	8397.897	0
15386	8398.422	0
15387	8398.947	1
15388	8399.472	0
15389	8399.997	1
15390	8400.522	0
15391	8401.047	0
15392	8401.572	0
15393	8402.097	1
15394	8402.622	0
15395	8403.147	1
15396	8403.672	1
15397	8404.196	0
15398	8404.721	1
15399	8405.246	0
15400	8405.771	0
15401	8406.296	1
15402	8406.821	0
15403	8407.346	1
15404	8407.871	0
15405	8408.396	1
15406	8408.921	0
15407	8409.446	1
15408	8409.970	0
15409	8410.495	3
15410	8411.020	0
15411	8411.545	0
15412	8412.070	0
15413	8412.595	1
15414	8413.120	0
15415	8413.645	1
15416	8414.170	0
15417	8414.695	2
15418	8415.220	1
15419	8415.745	0
15420	8416.269	1
15421	8416.794	2
15422	8417.319	0
15423	8417.844	1
15424	8418.369	0
15425	8418.894	1
15426	8419.419	1
15427	8419.944	0
15428	8420.469	1
15429	8420.994	0
15430	8421.519	0
15431	8422.044	1
15432	8422.568	1
15433	8423.093	0
15434	8423.618	0
15435	8424.143	1
15436	8424.668	0
15437	8425.193	3
15438	8425.718	4
15439	8426.243	1
15440	8426.768	1
15441	8427.293	2
15442	8427.818	0
15443	8428.342	3
15444	8428.867	0
15445	8429.392	0
15446	8429.917	1
15447	8430.442	2
15448	8430.967	1
15449	8431.492	0
15450	8432.017	0
15451	8432.542	0
15452	8433.067	1
15453	8433.592	1
15454	8434.117	1
15455	8434.641	0
15456	8435.166	2
15457	8435.691	4
15458	8436.216	1
15459	8436.741	1
15460	8437.266	1
15461	8437.791	1
15462	8438.316	1
15463	8438.841	3
15464	8439.366	1
15465	8439.891	2
15466	8440.416	1
15467	8440.940	1
15468	8441.465	2
15469	8441.990	3
15470	8442.515	5
15471	8443.040	0
15472	8443.565	5
15473	8444.090	1
15474	8444.615	3
15475	8445.140	7
15476	8445.665	5
15477	8446.190	3
15478	8446.714	3
15479	8447.239	3
15480	8447.764	2
15481	8448.289	2
15482	8448.814	6
15483	8449.339	0
15484	8449.864	0
15485	8450.389	4
15486	8450.914	8
15487	8451.439	8
15488	8451.964	4
15489	8452.489	5
15490	8453.013	7
15491	8453.538	12
15492	8454.063	12
15493	8454.588	11
15494	8455.113	8
15495	8455.638	5
15496	8456.163	13
15497	8456.688	16
15498	8457.213	14
15499	8457.738	19
15500	8458.263	20
15501	8458.788	24
15502	8459.312	24
15503	8459.837	38
15504	8460.362	26
15505	8460.887	44
15506	8461.412	50
15507	8461.937	56
15508	8462.462	58
15509	8462.987	77
15510	8463.512	75
15511	8464.037	84
15512	8464.562	93
15513	8465.086	122
15514	8465.611	123
15515	8466.136	123
15516	8466.661	134
15517	8467.186	153
15518	8467.711	168
15519	8468.236	149
15520	8468.761	175
15521	8469.286	168
15522	8469.811	184
15523	8470.336	177
15524	8470.861	165
15525	8471.385	187
15526	8471.910	182
15527	8472.435	157
15528	8472.960	185
15529	8473.485	184
15530	8474.010	173
15531	8474.535	152
15532	8475.060	168
15533	8475.585	160
15534	8476.110	145
15535	8476.635	154
15536	8477.160	158
15537	8477.684	121
15538	8478.209	108
15539	8478.734	100
15540	8479.259	78
15541	8479.784	91
15542	8480.309	74
15543	8480.834	77
15544	8481.359	58
15545	8481.884	48
15546	8482.409	42
15547	8482.934	53
15548	8483.459	23
15549	8483.983	27
15550	8484.508	24
15551	8485.033	16
15552	8485.558	9
15553	8486.083	18
15554	8486.608	8
15555	8487.133	7
15556	8487.658	9
15557	8488.183	9
15558	8488.708	3
15559	8489.233	3
15560	8489.757	3
15561	8490.282	1
15562	8490.807	3
15563	8491.332	3
15564	8491.857	1
15565	8492.382	3
15566	8492.907	2
15567	8493.432	1
15568	8493.957	1
15569	8494.482	0
15570	8495.007	0
15571	8495.532	2
15572	8496.056	1
15573	8496.581	0
15574	8497.106	0
15575	8497.631	0
15576	8498.156	0
15577	8498.681	0
15578	8499.206	0
15579	8499.731	0
15580	8500.256	1
15581	8500.781	1
15582	8501.306	0
15583	8501.831	0
15584	8502.355	0
15585	8502.880	1
15586	8503.405	1
15587	8503.930	0
15588	8504.455	0
15589	8504.980	1
15590	8505.505	0
15591	8506.030	0
15592	8506.555	0
15593	8507.080	1
15594	8507.605	0
15595	8508.129	0
15596	8508.654	0
15597	8509.179	0
15598	8509.704	0
15599	8510.229	1
15600	8510.754	0
15601	8511.279	0
15602	8511.804	1
15603	8512.329	0
15604	8512.854	1
15605	8513.379	0
15606	8513.904	0
15607	8514.428	0
15608	8514.953	0
15609	8515.478	1
15610	8516.003	0
15611	8516.528	0
15612	8517.053	0
15613	8517.578	0
15614	8518.103	0
15615	8518.628	1
15616	8519.153	0
15617	8519.678	0
15618	8520.203	0
15619	8520.727	1
15620	8521.252	0
15621	8521.777	0
15622	8522.302	0
15623	8522.827	0
15624	8523.352	0
15625	8523.877	0
15626	8524.402	0
15627	8524.927	1
15628	8525.452	1
15629	8525.977	0
15630	8526.501	0
15631	8527.026	0
15632	8527.551	0
15633	8528.076	0
15634	8528.601	0
15635	8529.126	1
15636	8529.651	1
15637	8530.176	0
15638	8530.701	2
15639	8531.226	0
15640	8531.751	0
15641	8532.276	0
15642	8532.800	0
15643	8533.325	0
15644	8533.850	0
15645	8534.375	0
15646	8534.900	0
15647	8535.425	0
15648	8535.950	0
15649	8536.475	0
15650	8537.000	0
15651	8537.525	0
15652	8538.050	0
15653	8538.575	0
15654	8539.099	0
15655	8539.624	0
15656	8540.149	0
15657	8540.674	0
15658	8541.199	0
15659	8541.724	0
15660	8542.249	0
15661	8542.774	0
15662	8543.299	0
15663	8543.824	0
15664	8544.349	0
15665	8544.873	0
15666	8545.398	0
15667	8545.923	0
15668	8546.448	0
15669	8546.973	0
15670	8547.498	1
15671	8548.023	0
15672	8548.548	0
15673	8549.073	0
15674	8549.598	0
15675	8550.123	1
15676	8550.648	0
15677	8551.172	0
15678	8551.697	0
15679	8552.222	0
15680	8552.747	1
15681	8553.272	0
15682	8553.797	0
15683	8554.322	0
15684	8554.847	1
15685	8555.372	0
15686	8555.897	0
15687	8556.422	0
15688	8556.947	0
15689	8557.471	0
15690	8557.996	1
15691	8558.521	2
15692	8559.046	0
15693	8559.571	0
15694	8560.096	0
15695	8560.621	0
15696	8561.146	1
15697	8561.671	0
15698	8562.196	0
15699	8562.721	1
15700	8563.245	0
15701	8563.770	0
15702	8564.295	0
15703	8564.820	0
15704	8565.345	0
15705	8565.870	0
15706	8566.395	0
15707	8566.920	0
15708	8567.445	0
15709	8567.970	0
15710	8568.495	0
15711	8569.020	0
15712	8569.544	0
15713	8570.069	0
15714	8570.594	0
15715	8571.119	0
15716	8571.644	0
15717	8572.169	1
15718	8572.694	0
15719	8573.219	0
15720	8573.744	0
15721	8574.269	0
15722	8574.794	0
15723	8575.319	0
15724	8575.843	0
15725	8576.368	0
15726	8576.893	0
15727	8577.418	0
15728	8577.943	0
15729	8578.468	0
15730	8578.993	0
15731	8579.518	0
15732	8580.043	0
15733	8580.568	0
15734	8581.093	1
15735	8581.617	0
15736	8582.142	0
15737	8582.667	0
15738	8583.192	0
15739	8583.717	0
15740	8584.242	0
15741	8584.767	0
15742	8585.292	1
15743	8585.817	0
15744	8586.342	0
15745	8586.867	0
15746	8587.392	0
15747	8587.916	0
15748	8588.441	0
15749	8588.966	0
15750	8589.491	0
15751	8590.016	0
15752	8590.541	0
15753	8591.066	0
15754	8591.591	1
15755	8592.116	0
15756	8592.641	0
15757	8593.166	0
15758	8593.691	0
15759	8594.215	0
15760	8594.740	0
15761	8595.265	0
15762	8595.790	0
15763	8596.315	0
15764	8596.840	0
15765	8597.365	0
15766	8597.890	0
15767	8598.415	0
15768	8598.940	1
15769	8599.465	0
15770	8599.989	0
15771	8600.514	0
15772	8601.039	0
15773	8601.564	0
15774	8602.089	0
15775	8602.614	0
15776	8603.139	0
15777	8603.664	0
15778	8604.189	0
15779	8604.714	0
15780	8605.239	0
15781	8605.764	0
15782	8606.288	0
15783	8606.813	0
15784	8607.338	0
15785	8607.863	1
15786	8608.388	0
15787	8608.913	0
15788	8609.438	0
15789	8609.963	0
15790	8610.488	0
15791	8611.013	0
15792	8611.538	0
15793	8612.063	0
15794	8612.587	0
15795	8613.112	0
15796	8613.637	0
15797	8614.162	0
15798	8614.687	0
15799	8615.212	0
15800	8615.737	0
15801	8616.262	0
15802	8616.787	0
15803	8617.312	0
15804	8617.837	0
15805	8618.361	0
15806	8618.886	0
15807	8619.411	0
15808	8619.936	0
15809	8620.461	0
15810	8620.986	0
15811	8621.511	0
15812	8622.036	0
15813	8622.561	0
15814	8623.086	0
15815	8623.611	0
15816	8624.136	0
15817	8624.660	0
15818	8625.185	0
15819	8625.710	0
