10151	5846.359	0
10152	5846.922	0
10153	5847.485	0
10154	5848.048	0
10155	5848.611	0
10156	5849.174	0
10157	5849.737	0
10158	5850.300	0
10159	5850.863	1
10160	5851.426	0
10161	5851.989	0
10162	5852.552	0
10163	5853.115	0
10164	5853.678	0
10165	5854.241	0
10166	5854.804	0
10167	5855.368	0
10168	5855.931	0
10169	5856.494	0
10170	5857.057	0
10171	5857.620	0
10172	5858.183	0
10173	5858.746	0
10174	5859.309	0
10175	5859.872	0
10176	5860.435	0
10177	5860.998	0
10178	5861.561	0
10179	5862.124	0
10180	5862.687	0
10181	5863.250	0
10182	5863.813	0
10183	5864.376	0
10184	5864.939	0
10185	5865.502	1
10186	5866.065	0
10187	5866.628	0
10188	5867.191	0
10189	5867.754	1
10190	5868.317	0
10191	5868.880	0
10192	5869.443	0
10193	5870.006	0
10194	5870.569	0
10195	5871.132	0
10196	5871.695	0
10197	5872.258	0
10198	5872.821	0
10199	5873.384	0
10200	5873.947	0
10201	5874.510	1
10202	5875.073	0
10203	5875.636	0
10204	5876.199	0
10205	5876.762	0
10206	5877.325	0
10207	5877.888	0
10208	5878.451	0
10209	5879.014	0
10210	5879.577	0
10211	5880.140	0
10212	5880.703	0
10213	5881.266	0
10214	5881.829	0
10215	5882.392	0
10216	5882.955	0
10217	5883.518	0
10218	5884.081	1
10219	5884.644	0
10220	5885.207	0
10221	5885.770	0
10222	5886.333	1
10223	5886.896	0
10224	5887.459	0
10225	5888.022	0
10226	5888.585	2
10227	5889.148	0
10228	5889.711	0
10229	5890.274	0
10230	5890.837	0
10231	5891.400	0
10232	5891.963	0
10233	5892.526	0
10234	5893.089	1
10235	5893.652	1
10236	5894.215	0
10237	5894.778	0
10238	5895.341	2
10239	5895.904	0
10240	5896.467	0
10241	5897.030	0
10242	5897.593	0
10243	5898.156	0
10244	5898.719	0
10245	5899.282	1
10246	5899.845	0
10247	5900.408	1
10248	5900.971	0
10249	5901.534	0
10250	5902.097	0
10251	5902.660	0
10252	5903.223	0
10253	5903.786	0
10254	5904.349	1
10255	5904.913	0
10256	5905.476	0
10257	5906.039	0
10258	5906.602	0
10259	5907.165	0
10260	5907.728	0
10261	5908.291	0
10262	5908.854	0
10263	5909.417	0
10264	5909.980	0
10265	5910.543	0
10266	5911.106	0
10267	5911.669	0
10268	5912.232	0
10269	5912.795	0
10270	5913.358	0
10271	5913.921	0
10272	5914.484	0
10273	5915.047	0
10274	5915.610	0
10275	5916.173	0
10276	5916.736	0
10277	5917.299	0
10278	5917.862	0
10279	5918.425	0
10280	5918.988	0
10281	5919.551	1
10282	5920.114	0
10283	5920.677	0
10284	5921.240	0
10285	5921.803	0
10286	5922.366	1
10287	5922.929	0
10288	5923.492	0
10289	5924.055	0
10290	5924.618	0
10291	5925.181	0
10292	5925.744	0
10293	5926.307	0
10294	5926.870	0
10295	5927.433	0
10296	5927.996	0
10297	5928.559	0
10298	5929.122	0
10299	5929.685	0
10300	5930.248	0
10301	5930.811	0
10302	5931.374	0
10303	5931.937	1
10304	5932.500	0
10305	5933.063	0
10306	5933.626	0
10307	5934.189	0
10308	5934.752	0
10309	5935.315	0
10310	5935.878	0
10311	5936.441	0
10312	5937.004	0
10313	5937.567	0
10314	5938.130	1
10315	5938.693	0
10316	5939.256	0
10317	5939.819	1
10318	5940.382	0
10319	5940.945	0
10320	5941.508	0
10321	5942.071	0
10322	5942.634	0
10323	5943.197	0
10324	5943.760	0
10325	5944.323	0
10326	5944.886	0
10327	5945.449	0
10328	5946.012	0
10329	5946.575	0
10330	5947.138	0
10331	5947.701	0
10332	5948.264	0
10333	5948.827	0
10334	5949.390	0
10335	5949.953	0
10336	5950.516	0
10337	5951.079	0
10338	5951.642	0
10339	5952.205	0
10340	5952.768	0
10341	5953.331	1
10342	5953.894	0
10343	5954.457	0
10344	5955.021	0
10345	5955.584	0
10346	5956.147	0
10347	5956.710	0
10348	5957.273	0
10349	5957.836	0
10350	5958.399	0
10351	5958.962	0
10352	5959.525	0
10353	5960.088	0
10354	5960.651	0
10355	5961.214	0
10356	5961.777	0
10357	5962.340	0
10358	5962.903	0
10359	5963.466	0
10360	5964.029	0
10361	5964.592	1
10362	5965.155	0
10363	5965.718	0
10364	5966.281	0
10365	5966.844	1
10366	5967.407	0
10367	5967.970	0
10368	5968.533	0
10369	5969.096	0
10370	5969.659	0
10371	5970.222	0
10372	5970.785	0
10373	5971.348	0
10374	5971.911	0
10375	5972.474	0
10376	5973.037	0
10377	5973.600	0
10378	5974.163	1
10379	5974.726	0
10380	5975.289	0
10381	5975.852	0
10382	5976.415	1
10383	5976.978	0
10384	5977.541	0
10385	5978.104	0
10386	5978.667	0
10387	5979.230	0
10388	5979.793	0
10389	5980.356	0
10390	5980.919	0
10391	5981.482	0
10392	5982.045	0
10393	5982.608	0
10394	5983.171	0
10395	5983.734	0
10396	5984.297	0
10397	5984.860	1
10398	5985.423	0
10399	5985.986	0
10400	5986.549	0
10401	5987.112	0
10402	5987.675	0
10403	5988.238	0
10404	5988.801	0
10405	5989.364	0
10406	5989.927	0
10407	5990.490	0
10408	5991.053	0
10409	5991.616	0
10410	5992.179	0
10411	5992.742	0
10412	5993.305	0
10413	5993.868	0
10414	5994.431	0
10415	5994.994	0
10416	5995.557	0
10417	5996.120	0
10418	5996.683	0
10419	5997.246	0
10420	5997.809	0
10421	5998.372	0
10422	5998.935	0
10423	5999.498	0
10424	6000.061	0
10425	6000.624	0
10426	6001.187	1
10427	6001.750	0
10428	6002.313	0
10429	6002.876	0
10430	6003.439	0
10431	6004.002	0
10432	6004.566	0
10433	6005.129	0
10434	6005.692	0
10435	6006.255	0
10436	6006.818	0
10437	6007.381	0
10438	6007.944	0
10439	6008.507	0
10440	6009.070	0
10441	6009.633	1
10442	6010.196	0
10443	6010.759	0
10444	6011.322	0
10445	6011.885	0
10446	6012.448	1
10447	6013.011	0
10448	6013.574	0
10449	6014.137	1
10450	6014.700	0
10451	6015.263	0
10452	6015.826	0
10453	6016.389	0
10454	6016.952	0
10455	6017.515	0
10456	6018.078	0
10457	6018.641	0
10458	6019.204	0
10459	6019.767	0
10460	6020.330	0
10461	6020.893	0
10462	6021.456	0
10463	6022.019	1
10464	6022.582	0
10465	6023.145	0
10466	6023.708	0
10467	6024.271	0
10468	6024.834	0
10469	6025.397	0
10470	6025.960	0
10471	6026.523	0
10472	6027.086	0
10473	6027.649	0
10474	6028.212	0
10475	6028.775	0
10476	6029.338	0
10477	6029.901	0
10478	6030.464	0
10479	6031.027	0
10480	6031.590	0
10481	6032.153	0
10482	6032.716	0
10483	6033.279	0
10484	6033.842	0
10485	6034.405	0
10486	6034.968	0
10487	6035.531	0
10488	6036.094	0
10489	6036.657	0
10490	6037.220	1
10491	6037.783	0
10492	6038.346	1
10493	6038.909	0
10494	6039.472	0
10495	6040.035	0
10496	6040.598	0
10497	6041.161	0
10498	6041.724	0
10499	6042.287	0
10500	6042.850	0
10501	6043.413	0
10502	6043.976	1
10503	6044.539	0
10504	6045.102	0
10505	6045.665	0
10506	6046.228	0
10507	6046.791	0
10508	6047.354	0
10509	6047.917	0
10510	6048.480	0
10511	6049.043	0
10512	6049.606	0
10513	6050.169	0
10514	6050.732	0
10515	6051.295	0
10516	6051.858	0
10517	6052.421	0
10518	6052.984	0
10519	6053.547	0
10520	6054.111	0
10521	6054.674	2
10522	6055.237	0
10523	6055.800	0
10524	6056.363	0
10525	6056.926	0
10526	6057.489	0
10527	6058.052	0
10528	6058.615	0
10529	6059.178	0
10530	6059.741	0
10531	6060.304	0
10532	6060.867	0
10533	6061.430	0
10534	6061.993	0
10535	6062.556	0
10536	6063.119	0
10537	6063.682	0
10538	6064.245	0
10539	6064.808	0
10540	6065.371	0
10541	6065.934	0
10542	6066.497	0
10543	6067.060	0
10544	6067.623	0
10545	6068.186	0
10546	6068.749	0
10547	6069.312	0
10548	6069.875	0
10549	6070.438	0
10550	6071.001	0
10551	6071.564	0
10552	6072.127	1
10553	6072.690	0
10554	6073.253	0
10555	6073.816	0
10556	6074.379	0
10557	6074.942	0
10558	6075.505	0
10559	6076.068	0
10560	6076.631	1
10561	6077.194	0
10562	6077.757	0
10563	6078.320	0
10564	6078.883	0
10565	6079.446	0
10566	6080.009	0
10567	6080.572	0
10568	6081.135	0
10569	6081.698	0
10570	6082.261	0
10571	6082.824	0
10572	6083.387	0
10573	6083.950	0
10574	6084.513	1
10575	6085.076	0
10576	6085.639	0
10577	6086.202	0
10578	6086.765	1
10579	6087.328	0
10580	6087.891	0
10581	6088.454	1
10582	6089.017	0
10583	6089.580	0
10584	6090.143	0
10585	6090.706	0
10586	6091.269	0
10587	6091.832	1
10588	6092.395	0
10589	6092.958	0
10590	6093.521	0
10591	6094.084	0
10592	6094.647	1
10593	6095.210	0
10594	6095.773	0
10595	6096.336	0
10596	6096.899	0
10597	6097.462	0
10598	6098.025	0
10599	6098.588	0
10600	6099.151	0
10601	6099.714	0
10602	6100.277	0
10603	6100.840	0
10604	6101.403	0
10605	6101.966	1
10606	6102.529	0
10607	6103.092	0
10608	6103.656	0
10609	6104.219	0
10610	6104.782	0
10611	6105.345	0
10612	6105.908	0
10613	6106.471	0
10614	6107.034	0
10615	6107.597	0
10616	6108.160	0
10617	6108.723	0
10618	6109.286	0
10619	6109.849	1
10620	6110.412	0
10621	6110.975	0
10622	6111.538	0
10623	6112.101	0
10624	6112.664	0
10625	6113.227	0
10626	6113.790	0
10627	6114.353	0
10628	6114.916	0
10629	6115.479	0
10630	6116.042	0
10631	6116.605	0
10632	6117.168	0
10633	6117.731	0
10634	6118.294	0
10635	6118.857	0
10636	6119.420	0
10637	6119.983	0
10638	6120.546	0
10639	6121.109	0
10640	6121.672	0
10641	6122.235	1
10642	6122.798	1
10643	6123.361	0
10644	6123.924	0
10645	6124.487	0
10646	6125.050	0
10647	6125.613	0
10648	6126.176	0
10649	6126.739	1
10650	6127.302	0
10651	6127.865	0
10652	6128.428	1
10653	6128.991	0
10654	6129.554	0
10655	6130.117	0
10656	6130.680	0
10657	6131.243	0
10658	6131.806	0
10659	6132.369	0
10660	6132.932	0
10661	6133.495	0
10662	6134.058	0
10663	6134.621	0
10664	6135.184	0
10665	6135.747	0
10666	6136.310	0
10667	6136.873	1
10668	6137.436	0
10669	6137.999	0
10670	6138.562	0
10671	6139.125	0
10672	6139.688	0
10673	6140.251	0
10674	6140.814	0
10675	6141.377	0
10676	6141.940	1
10677	6142.503	1
10678	6143.066	0
10679	6143.629	0
10680	6144.192	0
10681	6144.755	0
10682	6145.318	0
10683	6145.881	0
10684	6146.444	0
10685	6147.007	0
10686	6147.570	0
10687	6148.133	0
10688	6148.696	1
10689	6149.259	0
10690	6149.822	0
10691	6150.385	0
10692	6150.948	0
10693	6151.511	0
10694	6152.074	0
10695	6152.637	0
10696	6153.201	0
10697	6153.764	0
10698	6154.327	1
10699	6154.890	0
10700	6155.453	0
10701	6156.016	0
10702	6156.579	0
10703	6157.142	0
10704	6157.705	0
10705	6158.268	0
10706	6158.831	1
10707	6159.394	0
10708	6159.957	0
10709	6160.520	0
10710	6161.083	1
10711	6161.646	0
10712	6162.209	0
10713	6162.772	1
10714	6163.335	0
10715	6163.898	1
10716	6164.461	0
10717	6165.024	0
10718	6165.587	0
10719	6166.150	0
10720	6166.713	0
10721	6167.276	0
10722	6167.839	0
10723	6168.402	0
10724	6168.965	0
10725	6169.528	0
10726	6170.091	0
10727	6170.654	0
10728	6171.217	0
10729	6171.780	0
10730	6172.343	0
10731	6172.906	0
10732	6173.469	0
10733	6174.032	1
10734	6174.595	0
10735	6175.158	0
10736	6175.721	0
10737	6176.284	0
10738	6176.847	0
10739	6177.410	1
10740	6177.973	0
10741	6178.536	0
10742	6179.099	0
10743	6179.662	1
10744	6180.225	0
10745	6180.788	0
10746	6181.351	0
10747	6181.914	0
10748	6182.477	0
10749	6183.040	1
10750	6183.603	0
10751	6184.166	0
10752	6184.729	0
10753	6185.292	0
10754	6185.855	0
10755	6186.418	0
10756	6186.981	1
10757	6187.544	0
10758	6188.107	0
10759	6188.670	0
10760	6189.233	0
10761	6189.796	0
10762	6190.359	0
10763	6190.922	0
10764	6191.485	0
10765	6192.048	0
10766	6192.611	0
10767	6193.174	0
10768	6193.737	0
10769	6194.300	0
10770	6194.863	0
10771	6195.426	0
10772	6195.989	0
10773	6196.552	0
10774	6197.115	0
10775	6197.678	1
10776	6198.241	0
10777	6198.804	0
10778	6199.367	0
10779	6199.930	0
10780	6200.493	0
10781	6201.056	0
10782	6201.619	0
10783	6202.182	1
10784	6202.746	1
10785	6203.309	0
10786	6203.872	0
10787	6204.435	0
10788	6204.998	0
10789	6205.561	0
10790	6206.124	1
10791	6206.687	1
10792	6207.250	0
10793	6207.813	0
10794	6208.376	0
10795	6208.939	0
10796	6209.502	0
10797	6210.065	0
10798	6210.628	0
10799	6211.191	0
10800	6211.754	0
10801	6212.317	0
10802	6212.880	0
10803	6213.443	0
10804	6214.006	1
10805	6214.569	0
10806	6215.132	0
10807	6215.695	0
10808	6216.258	0
10809	6216.821	0
10810	6217.384	0
10811	6217.947	0
10812	6218.510	0
10813	6219.073	0
10814	6219.636	0
10815	6220.199	0
10816	6220.762	0
10817	6221.325	0
10818	6221.888	0
10819	6222.451	0
10820	6223.014	0
10821	6223.577	0
10822	6224.140	0
10823	6224.703	1
10824	6225.266	1
10825	6225.829	0
10826	6226.392	0
10827	6226.955	1
10828	6227.518	0
10829	6228.081	0
10830	6228.644	0
10831	6229.207	0
10832	6229.770	0
10833	6230.333	0
10834	6230.896	0
10835	6231.459	0
10836	6232.022	0
10837	6232.585	0
10838	6233.148	0
10839	6233.711	0
10840	6234.274	0
10841	6234.837	0
10842	6235.400	0
10843	6235.963	0
10844	6236.526	0
10845	6237.089	0
10846	6237.652	0
10847	6238.215	0
10848	6238.778	0
10849	6239.341	0
10850	6239.904	0
10851	6240.467	0
10852	6241.030	0
10853	6241.593	1
10854	6242.156	0
10855	6242.719	0
10856	6243.282	0
10857	6243.845	0
10858	6244.408	0
10859	6244.971	0
10860	6245.534	2
10861	6246.097	0
10862	6246.660	0
10863	6247.223	0
10864	6247.786	3
10865	6248.349	0
10866	6248.912	0
10867	6249.475	1
10868	6250.038	0
10869	6250.601	0
10870	6251.164	0
10871	6251.727	0
10872	6252.291	0
10873	6252.854	1
10874	6253.417	0
10875	6253.980	0
10876	6254.543	0
10877	6255.106	0
10878	6255.669	0
10879	6256.232	1
10880	6256.795	0
10881	6257.358	0
10882	6257.921	0
10883	6258.484	0
10884	6259.047	0
10885	6259.610	0
10886	6260.173	0
10887	6260.736	1
10888	6261.299	1
10889	6261.862	0
10890	6262.425	1
10891	6262.988	0
10892	6263.551	0
10893	6264.114	1
10894	6264.677	0
10895	6265.240	0
10896	6265.803	0
10897	6266.366	0
10898	6266.929	0
10899	6267.492	1
10900	6268.055	0
10901	6268.618	0
10902	6269.181	0
10903	6269.744	0
10904	6270.307	0
10905	6270.870	0
10906	6271.433	1
10907	6271.996	0
10908	6272.559	0
10909	6273.122	0
10910	6273.685	0
10911	6274.248	0
10912	6274.811	0
10913	6275.374	0
10914	6275.937	0
10915	6276.500	0
10916	6277.063	0
10917	6277.626	1
10918	6278.189	0
10919	6278.752	0
10920	6279.315	0
10921	6279.878	0
10922	6280.441	0
10923	6281.004	0
10924	6281.567	0
10925	6282.130	0
10926	6282.693	1
10927	6283.256	0
10928	6283.819	0
10929	6284.382	0
10930	6284.945	1
10931	6285.508	0
10932	6286.071	0
10933	6286.634	0
10934	6287.197	0
10935	6287.760	0
10936	6288.323	0
10937	6288.886	2
10938	6289.449	0
10939	6290.012	0
10940	6290.575	0
10941	6291.138	0
10942	6291.701	0
10943	6292.264	0
10944	6292.827	0
10945	6293.390	1
10946	6293.953	0
10947	6294.516	0
10948	6295.079	0
10949	6295.642	0
10950	6296.205	0
10951	6296.768	0
10952	6297.331	0
10953	6297.894	0
10954	6298.457	0
10955	6299.020	0
10956	6299.583	0
10957	6300.146	0
10958	6300.709	1
10959	6301.272	1
10960	6301.836	2
10961	6302.399	0
10962	6302.962	0
10963	6303.525	2
10964	6304.088	0
10965	6304.651	0
10966	6305.214	0
10967	6305.777	0
10968	6306.340	0
10969	6306.903	0
10970	6307.466	0
10971	6308.029	0
10972	6308.592	0
10973	6309.155	0
10974	6309.718	1
10975	6310.281	0
10976	6310.844	0
10977	6311.407	0
10978	6311.970	0
10979	6312.533	0
10980	6313.096	1
10981	6313.659	2
10982	6314.222	1
10983	6314.785	0
10984	6315.348	0
10985	6315.911	1
10986	6316.474	1
10987	6317.037	1
10988	6317.600	0
10989	6318.163	0
10990	6318.726	0
10991	6319.289	1
10992	6319.852	0
10993	6320.415	0
10994	6320.978	0
10995	6321.541	0
10996	6322.104	0
10997	6322.667	0
10998	6323.230	1
10999	6323.793	3
11000	6324.356	0
11001	6324.919	0
11002	6325.482	0
11003	6326.045	0
11004	6326.608	0
11005	6327.171	1
11006	6327.734	0
11007	6328.297	0
11008	6328.860	1
11009	6329.423	0
11010	6329.986	0
11011	6330.549	1
11012	6331.112	0
11013	6331.675	0
11014	6332.238	1
11015	6332.801	0
11016	6333.364	0
11017	6333.927	0
11018	6334.490	0
11019	6335.053	0
11020	6335.616	1
11021	6336.179	0
11022	6336.742	0
11023	6337.305	0
11024	6337.868	0
11025	6338.431	0
11026	6338.994	0
11027	6339.557	1
11028	6340.120	0
11029	6340.683	0
11030	6341.246	0
11031	6341.809	0
11032	6342.372	0
11033	6342.935	0
11034	6343.498	0
11035	6344.061	0
11036	6344.624	0
11037	6345.187	0
11038	6345.750	0
11039	6346.313	0
11040	6346.876	0
11041	6347.439	0
11042	6348.002	0
11043	6348.565	1
11044	6349.128	0
11045	6349.691	0
11046	6350.254	0
11047	6350.817	0
11048	6351.381	0
11049	6351.944	0
11050	6352.507	0
11051	6353.070	0
11052	6353.633	0
11053	6354.196	0
11054	6354.759	0
11055	6355.322	0
11056	6355.885	0
11057	6356.448	0
11058	6357.011	0
11059	6357.574	0
11060	6358.137	0
11061	6358.700	1
11062	6359.263	0
11063	6359.826	0
11064	6360.389	0
11065	6360.952	1
11066	6361.515	1
11067	6362.078	0
11068	6362.641	0
11069	6363.204	1
11070	6363.767	0
11071	6364.330	0
11072	6364.893	0
11073	6365.456	0
11074	6366.019	0
11075	6366.582	0
11076	6367.145	0
11077	6367.708	0
11078	6368.271	1
11079	6368.834	0
11080	6369.397	0
11081	6369.960	0
11082	6370.523	2
11083	6371.086	0
11084	6371.649	0
11085	6372.212	1
11086	6372.775	0
11087	6373.338	0
11088	6373.901	1
11089	6374.464	1
11090	6375.027	0
11091	6375.590	0
11092	6376.153	0
11093	6376.716	0
11094	6377.279	1
11095	6377.842	0
11096	6378.405	0
11097	6378.968	0
11098	6379.531	1
11099	6380.094	0
11100	6380.657	0
11101	6381.220	1
11102	6381.783	0
11103	6382.346	1
11104	6382.909	1
11105	6383.472	0
11106	6384.035	1
11107	6384.598	0
11108	6385.161	0
11109	6385.724	0
11110	6386.287	0
11111	6386.850	0
11112	6387.413	0
11113	6387.976	1
11114	6388.539	0
11115	6389.102	0
11116	6389.665	0
11117	6390.228	0
11118	6390.791	0
11119	6391.354	0
11120	6391.917	0
11121	6392.480	0
11122	6393.043	1
11123	6393.606	0
11124	6394.169	1
11125	6394.732	0
11126	6395.295	0
11127	6395.858	1
11128	6396.421	0
11129	6396.984	1
11130	6397.547	2
11131	6398.110	0
11132	6398.673	1
11133	6399.236	1
11134	6399.799	0
11135	6400.362	0
11136	6400.925	0
11137	6401.489	0
11138	6402.052	0
11139	6402.615	1
11140	6403.178	0
11141	6403.741	1
11142	6404.304	1
11143	6404.867	1
11144	6405.430	0
11145	6405.993	1
11146	6406.556	0
11147	6407.119	0
11148	6407.682	1
11149	6408.245	1
11150	6408.808	0
11151	6409.371	0
11152	6409.934	0
11153	6410.497	0
11154	6411.060	0
11155	6411.623	1
11156	6412.186	5
11157	6412.749	0
11158	6413.312	0
11159	6413.875	0
11160	6414.438	1
11161	6415.001	0
11162	6415.564	0
11163	6416.127	1
11164	6416.690	0
11165	6417.253	0
11166	6417.816	0
11167	6418.379	0
11168	6418.942	1
11169	6419.505	0
11170	6420.068	2
11171	6420.631	1
11172	6421.194	1
11173	6421.757	1
11174	6422.320	0
11175	6422.883	0
11176	6423.446	0
11177	6424.009	1
11178	6424.572	0
11179	6425.135	0
11180	6425.698	0
11181	6426.261	0
11182	6426.824	1
11183	6427.387	1
11184	6427.950	0
11185	6428.513	0
11186	6429.076	0
11187	6429.639	1
11188	6430.202	1
11189	6430.765	0
11190	6431.328	1
11191	6431.891	0
11192	6432.454	1
11193	6433.017	1
11194	6433.580	2
11195	6434.143	0
11196	6434.706	1
11197	6435.269	1
11198	6435.832	1
11199	6436.395	1
11200	6436.958	0
11201	6437.521	0
11202	6438.084	1
11203	6438.647	0
11204	6439.210	0
11205	6439.773	0
11206	6440.336	0
11207	6440.899	0
11208	6441.462	1
11209	6442.025	1
11210	6442.588	0
11211	6443.151	0
11212	6443.714	1
11213	6444.277	1
11214	6444.840	1
11215	6445.403	1
11216	6445.966	0
11217	6446.529	0
11218	6447.092	1
11219	6447.655	1
11220	6448.218	0
11221	6448.781	1
11222	6449.344	0
11223	6449.907	2
11224	6450.470	0
11225	6451.034	0
11226	6451.597	1
11227	6452.160	0
11228	6452.723	0
11229	6453.286	0
11230	6453.849	0
11231	6454.412	0
11232	6454.975	0
11233	6455.538	0
11234	6456.101	1
11235	6456.664	0
11236	6457.227	0
11237	6457.790	0
11238	6458.353	0
11239	6458.916	1
11240	6459.479	0
11241	6460.042	0
11242	6460.605	0
11243	6461.168	0
11244	6461.731	0
11245	6462.294	0
11246	6462.857	3
11247	6463.420	1
11248	6463.983	0
11249	6464.546	2
11250	6465.109	1
11251	6465.672	1
11252	6466.235	0
11253	6466.798	0
11254	6467.361	1
11255	6467.924	0
11256	6468.487	1
11257	6469.050	1
11258	6469.613	0
11259	6470.176	2
11260	6470.739	0
11261	6471.302	0
11262	6471.865	0
11263	6472.428	1
11264	6472.991	1
11265	6473.554	0
11266	6474.117	1
11267	6474.680	0
11268	6475.243	0
11269	6475.806	0
11270	6476.369	0
11271	6476.932	0
11272	6477.495	1
11273	6478.058	0
11274	6478.621	0
11275	6479.184	0
11276	6479.747	0
11277	6480.310	0
11278	6480.873	1
11279	6481.436	0
11280	6481.999	1
11281	6482.562	0
11282	6483.125	1
11283	6483.688	0
11284	6484.251	1
11285	6484.814	1
11286	6485.377	0
11287	6485.940	0
11288	6486.503	0
11289	6487.066	0
11290	6487.629	0
11291	6488.192	0
11292	6488.755	1
11293	6489.318	1
11294	6489.881	0
11295	6490.444	0
11296	6491.007	0
11297	6491.570	0
11298	6492.133	0
11299	6492.696	0
11300	6493.259	0
11301	6493.822	1
11302	6494.385	2
11303	6494.948	0
11304	6495.511	1
11305	6496.074	2
11306	6496.637	2
11307	6497.200	2
11308	6497.763	0
11309	6498.326	0
11310	6498.889	1
11311	6499.452	2
11312	6500.015	0
11313	6500.579	1
11314	6501.142	1
11315	6501.705	0
11316	6502.268	1
11317	6502.831	0
11318	6503.394	0
11319	6503.957	1
11320	6504.520	0
11321	6505.083	0
11322	6505.646	1
11323	6506.209	1
11324	6506.772	0
11325	6507.335	0
11326	6507.898	0
11327	6508.461	2
11328	6509.024	0
11329	6509.587	1
11330	6510.150	1
11331	6510.713	0
11332	6511.276	0
11333	6511.839	0
11334	6512.402	2
11335	6512.965	0
11336	6513.528	0
11337	6514.091	0
11338	6514.654	0
11339	6515.217	0
11340	6515.780	0
11341	6516.343	0
11342	6516.906	0
11343	6517.469	0
11344	6518.032	1
11345	6518.595	0
11346	6519.158	0
11347	6519.721	0
11348	6520.284	0
11349	6520.847	2
11350	6521.410	0
11351	6521.973	0
11352	6522.536	0
11353	6523.099	0
11354	6523.662	0
11355	6524.225	0
11356	6524.788	0
11357	6525.351	0
11358	6525.914	1
11359	6526.477	1
11360	6527.040	0
11361	6527.603	0
11362	6528.166	2
11363	6528.729	0
11364	6529.292	0
11365	6529.855	1
11366	6530.418	0
11367	6530.981	0
11368	6531.544	0
11369	6532.107	3
11370	6532.670	1
11371	6533.233	1
11372	6533.796	0
11373	6534.359	1
11374	6534.922	1
11375	6535.485	0
11376	6536.048	0
11377	6536.611	0
11378	6537.174	0
11379	6537.737	0
11380	6538.300	0
11381	6538.863	0
11382	6539.426	0
11383	6539.989	0
11384	6540.552	0
11385	6541.115	0
11386	6541.678	0
11387	6542.241	0
11388	6542.804	0
11389	6543.367	1
11390	6543.930	0
11391	6544.493	0
11392	6545.056	0
11393	6545.619	1
11394	6546.182	1
11395	6546.745	0
11396	6547.308	2
11397	6547.871	0
11398	6548.434	0
11399	6548.997	0
11400	6549.560	3
11401	6550.124	0
11402	6550.687	0
11403	6551.250	1
11404	6551.813	0
11405	6552.376	0
11406	6552.939	1
11407	6553.502	0
11408	6554.065	1
11409	6554.628	0
11410	6555.191	0
11411	6555.754	0
11412	6556.317	1
11413	6556.880	1
11414	6557.443	0
11415	6558.006	0
11416	6558.569	1
11417	6559.132	1
11418	6559.695	0
11419	6560.258	0
11420	6560.821	0
11421	6561.384	0
11422	6561.947	3
11423	6562.510	1
11424	6563.073	0
11425	6563.636	1
11426	6564.199	0
11427	6564.762	0
11428	6565.325	0
11429	6565.888	0
11430	6566.451	1
11431	6567.014	0
11432	6567.577	0
11433	6568.140	0
11434	6568.703	0
11435	6569.266	2
11436	6569.829	1
11437	6570.392	0
11438	6570.955	0
11439	6571.518	0
11440	6572.081	1
11441	6572.644	0
