10651	5776.122	0
10652	5776.636	0
10653	5777.150	1
10654	5777.664	0
10655	5778.177	0
10656	5778.691	0
10657	5779.205	1
10658	5779.719	1
10659	5780.232	0
10660	5780.746	1
10661	5781.260	1
10662	5781.774	0
10663	5782.287	0
10664	5782.801	0
10665	5783.315	0
10666	5783.829	1
10667	5784.343	2
10668	5784.856	0
10669	5785.370	0
10670	5785.884	0
10671	5786.398	0
10672	5786.911	0
10673	5787.425	0
10674	5787.939	0
10675	5788.453	1
10676	5788.966	0
10677	5789.480	0
10678	5789.994	0
10679	5790.508	1
10680	5791.021	0
10681	5791.535	0
10682	5792.049	1
10683	5792.563	1
10684	5793.076	1
10685	5793.590	0
10686	5794.104	0
10687	5794.618	0
10688	5795.131	0
10689	5795.645	0
10690	5796.159	0
10691	5796.673	0
10692	5797.186	0
10693	5797.700	0
10694	5798.214	1
10695	5798.728	0
10696	5799.242	0
10697	5799.755	0
10698	5800.269	0
10699	5800.783	0
10700	5801.297	0
10701	5801.810	0
10702	5802.324	0
10703	5802.838	0
10704	5803.352	0
10705	5803.865	1
10706	5804.379	0
10707	5804.893	0
10708	5805.407	0
10709	5805.920	1
10710	5806.434	0
10711	5806.948	0
10712	5807.462	1
10713	5807.975	1
10714	5808.489	0
10715	5809.003	0
10716	5809.517	1
10717	5810.030	0
10718	5810.544	3
10719	5811.058	2
10720	5811.572	0
10721	5812.086	3
10722	5812.599	1
10723	5813.113	0
10724	5813.627	0
10725	5814.141	0
10726	5814.654	1
10727	5815.168	1
10728	5815.682	0
10729	5816.196	0
10730	5816.709	0
10731	5817.223	0
10732	5817.737	0
10733	5818.251	0
10734	5818.764	1
10735	5819.278	2
10736	5819.792	1
10737	5820.306	0
10738	5820.819	0
10739	5821.333	0
10740	5821.847	0
10741	5822.361	2
10742	5822.874	0
10743	5823.388	1
10744	5823.902	0
10745	5824.416	0
10746	5824.929	0
10747	5825.443	1
10748	5825.957	2
10749	5826.471	0
10750	5826.985	0
10751	5827.498	0
10752	5828.012	0
10753	5828.526	0
10754	5829.040	0
10755	5829.553	1
10756	5830.067	1
10757	5830.581	0
10758	5831.095	0
10759	5831.608	0
10760	5832.122	0
10761	5832.636	0
10762	5833.150	0
10763	5833.663	0
10764	5834.177	0
10765	5834.691	2
10766	5835.205	0
10767	5835.718	0
10768	5836.232	0
10769	5836.746	1
10770	5837.260	2
10771	5837.773	0
10772	5838.287	0
10773	5838.801	1
10774	5839.315	0
10775	5839.829	3
10776	5840.342	1
10777	5840.856	0
10778	5841.370	1
10779	5841.884	0
10780	5842.397	0
10781	5842.911	0
10782	5843.425	2
10783	5843.939	1
10784	5844.452	0
10785	5844.966	1
10786	5845.480	1
10787	5845.994	0
10788	5846.507	0
10789	5847.021	0
10790	5847.535	0
10791	5848.049	0
10792	5848.562	1
10793	5849.076	0
10794	5849.590	0
10795	5850.104	0
10796	5850.617	0
10797	5851.131	2
10798	5851.645	0
10799	5852.159	0
10800	5852.673	0
10801	5853.186	0
10802	5853.700	1
10803	5854.214	0
10804	5854.728	0
10805	5855.241	1
10806	5855.755	0
10807	5856.269	0
10808	5856.783	0
10809	5857.296	0
10810	5857.810	0
10811	5858.324	1
10812	5858.838	2
10813	5859.351	1
10814	5859.865	1
10815	5860.379	0
10816	5860.893	0
10817	5861.406	0
10818	5861.920	1
10819	5862.434	1
10820	5862.948	1
10821	5863.461	1
10822	5863.975	0
10823	5864.489	1
10824	5865.003	0
10825	5865.516	0
10826	5866.030	0
10827	5866.544	0
10828	5867.058	0
10829	5867.572	0
10830	5868.085	1
10831	5868.599	0
10832	5869.113	1
10833	5869.627	0
10834	5870.140	0
10835	5870.654	0
10836	5871.168	0
10837	5871.682	0
10838	5872.195	1
10839	5872.709	2
10840	5873.223	1
10841	5873.737	1
10842	5874.250	0
10843	5874.764	0
10844	5875.278	1
10845	5875.792	0
10846	5876.305	0
10847	5876.819	0
10848	5877.333	0
10849	5877.847	0
10850	5878.360	0
10851	5878.874	2
10852	5879.388	0
10853	5879.902	0
10854	5880.416	1
10855	5880.929	1
10856	5881.443	3
10857	5881.957	1
10858	5882.471	0
10859	5882.984	0
10860	5883.498	1
10861	5884.012	1
10862	5884.526	1
10863	5885.039	0
10864	5885.553	1
10865	5886.067	0
10866	5886.581	3
10867	5887.094	1
10868	5887.608	1
10869	5888.122	0
10870	5888.636	0
10871	5889.149	0
10872	5889.663	0
10873	5890.177	1
10874	5890.691	0
10875	5891.204	0
10876	5891.718	0
10877	5892.232	0
10878	5892.746	1
10879	5893.259	1
10880	5893.773	2
10881	5894.287	2
10882	5894.801	0
10883	5895.315	1
10884	5895.828	0
10885	5896.342	0
10886	5896.856	0
10887	5897.370	0
10888	5897.883	0
10889	5898.397	0
10890	5898.911	0
10891	5899.425	0
10892	5899.938	1
10893	5900.452	0
10894	5900.966	2
10895	5901.480	0
10896	5901.993	1
10897	5902.507	0
10898	5903.021	0
10899	5903.535	1
10900	5904.048	2
10901	5904.562	3
10902	5905.076	0
10903	5905.590	4
10904	5906.103	3
10905	5906.617	0
10906	5907.131	0
10907	5907.645	0
10908	5908.159	1
10909	5908.672	2
10910	5909.186	2
10911	5909.700	0
10912	5910.214	1
10913	5910.727	0
10914	5911.241	1
10915	5911.755	1
10916	5912.269	4
10917	5912.782	0
10918	5913.296	1
10919	5913.810	1
10920	5914.324	1
10921	5914.837	0
10922	5915.351	0
10923	5915.865	1
10924	5916.379	1
10925	5916.892	0
10926	5917.406	2
10927	5917.920	1
10928	5918.434	1
10929	5918.947	1
10930	5919.461	2
10931	5919.975	0
10932	5920.489	1
10933	5921.003	1
10934	5921.516	0
10935	5922.030	1
10936	5922.544	0
10937	5923.058	0
10938	5923.571	4
10939	5924.085	1
10940	5924.599	1
10941	5925.113	0
10942	5925.626	0
10943	5926.140	2
10944	5926.654	0
10945	5927.168	1
10946	5927.681	1
10947	5928.195	1
10948	5928.709	2
10949	5929.223	6
10950	5929.736	1
10951	5930.250	0
10952	5930.764	0
10953	5931.278	0
10954	5931.791	4
10955	5932.305	2
10956	5932.819	0
10957	5933.333	2
10958	5933.846	1
10959	5934.360	2
10960	5934.874	0
10961	5935.388	1
10962	5935.902	1
10963	5936.415	0
10964	5936.929	2
10965	5937.443	2
10966	5937.957	2
10967	5938.470	2
10968	5938.984	1
10969	5939.498	0
10970	5940.012	1
10971	5940.525	1
10972	5941.039	0
10973	5941.553	1
10974	5942.067	0
10975	5942.580	0
10976	5943.094	0
10977	5943.608	2
10978	5944.122	0
10979	5944.635	0
10980	5945.149	4
10981	5945.663	1
10982	5946.177	3
10983	5946.690	0
10984	5947.204	3
10985	5947.718	0
10986	5948.232	1
10987	5948.746	2
10988	5949.259	1
10989	5949.773	2
10990	5950.287	2
10991	5950.801	2
10992	5951.314	1
10993	5951.828	3
10994	5952.342	2
10995	5952.856	2
10996	5953.369	2
10997	5953.883	2
10998	5954.397	1
10999	5954.911	2
11000	5955.424	0
11001	5955.938	4
11002	5956.452	2
11003	5956.966	1
11004	5957.479	2
11005	5957.993	3
11006	5958.507	4
11007	5959.021	1
11008	5959.534	1
11009	5960.048	1
11010	5960.562	2
11011	5961.076	4
11012	5961.589	1
11013	5962.103	1
11014	5962.617	3
11015	5963.131	1
11016	5963.645	1
11017	5964.158	2
11018	5964.672	2
11019	5965.186	2
11020	5965.700	0
11021	5966.213	8
11022	5966.727	0
11023	5967.241	7
11024	5967.755	3
11025	5968.268	6
11026	5968.782	2
11027	5969.296	2
11028	5969.810	2
11029	5970.323	3
11030	5970.837	0
11031	5971.351	0
11032	5971.865	3
11033	5972.378	1
11034	5972.892	4
11035	5973.406	3
11036	5973.920	4
11037	5974.433	3
11038	5974.947	2
11039	5975.461	1
11040	5975.975	1
11041	5976.489	1
11042	5977.002	9
11043	5977.516	5
11044	5978.030	2
11045	5978.544	4
11046	5979.057	2
11047	5979.571	1
11048	5980.085	3
11049	5980.599	2
11050	5981.112	2
11051	5981.626	2
11052	5982.140	3
11053	5982.654	2
11054	5983.167	2
11055	5983.681	2
11056	5984.195	1
11057	5984.709	0
11058	5985.222	2
11059	5985.736	2
11060	5986.250	2
11061	5986.764	2
11062	5987.277	0
11063	5987.791	1
11064	5988.305	2
11065	5988.819	3
11066	5989.332	4
11067	5989.846	4
11068	5990.360	4
11069	5990.874	1
11070	5991.388	1
11071	5991.901	2
11072	5992.415	4
11073	5992.929	7
11074	5993.443	1
11075	5993.956	2
11076	5994.470	5
11077	5994.984	2
11078	5995.498	4
11079	5996.011	3
11080	5996.525	5
11081	5997.039	2
11082	5997.553	6
11083	5998.066	2
11084	5998.580	2
11085	5999.094	0
11086	5999.608	6
11087	6000.121	7
11088	6000.635	3
11089	6001.149	7
11090	6001.663	3
11091	6002.176	3
11092	6002.690	2
11093	6003.204	3
11094	6003.718	5
11095	6004.232	4
11096	6004.745	1
11097	6005.259	5
11098	6005.773	2
11099	6006.287	4
11100	6006.800	5
11101	6007.314	3
11102	6007.828	3
11103	6008.342	4
11104	6008.855	4
11105	6009.369	5
11106	6009.883	1
11107	6010.397	3
11108	6010.910	5
11109	6011.424	4
11110	6011.938	6
11111	6012.452	2
11112	6012.965	3
11113	6013.479	2
11114	6013.993	6
11115	6014.507	5
11116	6015.020	5
11117	6015.534	3
11118	6016.048	5
11119	6016.562	4
11120	6017.076	4
11121	6017.589	5
11122	6018.103	3
11123	6018.617	1
11124	6019.131	5
11125	6019.644	5
11126	6020.158	0
11127	6020.672	2
11128	6021.186	4
11129	6021.699	3
11130	6022.213	4
11131	6022.727	1
11132	6023.241	4
11133	6023.754	5
11134	6024.268	4
11135	6024.782	1
11136	6025.296	2
11137	6025.809	5
11138	6026.323	2
11139	6026.837	2
11140	6027.351	3
11141	6027.864	4
11142	6028.378	5
11143	6028.892	5
11144	6029.406	5
11145	6029.919	4
11146	6030.433	4
11147	6030.947	2
11148	6031.461	3
11149	6031.975	3
11150	6032.488	3
11151	6033.002	5
11152	6033.516	7
11153	6034.030	4
11154	6034.543	4
11155	6035.057	4
11156	6035.571	5
11157	6036.085	5
11158	6036.598	4
11159	6037.112	6
11160	6037.626	5
11161	6038.140	6
11162	6038.653	4
11163	6039.167	4
11164	6039.681	4
11165	6040.195	3
11166	6040.708	3
11167	6041.222	8
11168	6041.736	9
11169	6042.250	3
11170	6042.763	5
11171	6043.277	2
11172	6043.791	7
11173	6044.305	8
11174	6044.819	4
11175	6045.332	3
11176	6045.846	5
11177	6046.360	3
11178	6046.874	7
11179	6047.387	6
11180	6047.901	6
11181	6048.415	5
11182	6048.929	9
11183	6049.442	7
11184	6049.956	4
11185	6050.470	8
11186	6050.984	6
11187	6051.497	8
11188	6052.011	5
11189	6052.525	6
11190	6053.039	7
11191	6053.552	11
11192	6054.066	8
11193	6054.580	7
11194	6055.094	7
11195	6055.607	5
11196	6056.121	7
11197	6056.635	9
11198	6057.149	12
11199	6057.662	11
11200	6058.176	6
11201	6058.690	7
11202	6059.204	5
11203	6059.718	4
11204	6060.231	9
11205	6060.745	10
11206	6061.259	10
11207	6061.773	8
11208	6062.286	7
11209	6062.800	10
11210	6063.314	6
11211	6063.828	8
11212	6064.341	12
11213	6064.855	9
11214	6065.369	4
11215	6065.883	6
11216	6066.396	7
11217	6066.910	8
11218	6067.424	12
11219	6067.938	7
11220	6068.451	8
11221	6068.965	8
11222	6069.479	10
11223	6069.993	15
11224	6070.506	13
11225	6071.020	7
11226	6071.534	10
11227	6072.048	13
11228	6072.562	7
11229	6073.075	14
11230	6073.589	17
11231	6074.103	15
11232	6074.617	15
11233	6075.130	15
11234	6075.644	16
11235	6076.158	11
11236	6076.672	17
11237	6077.185	12
11238	6077.699	15
11239	6078.213	10
11240	6078.727	14
11241	6079.240	11
11242	6079.754	16
11243	6080.268	15
11244	6080.782	15
11245	6081.295	19
11246	6081.809	20
11247	6082.323	20
11248	6082.837	13
11249	6083.350	11
11250	6083.864	15
11251	6084.378	16
11252	6084.892	23
11253	6085.406	18
11254	6085.919	22
11255	6086.433	16
11256	6086.947	16
11257	6087.461	19
11258	6087.974	14
11259	6088.488	19
11260	6089.002	24
11261	6089.516	14
11262	6090.029	24
11263	6090.543	18
11264	6091.057	19
11265	6091.571	15
11266	6092.084	17
11267	6092.598	19
11268	6093.112	9
11269	6093.626	27
11270	6094.139	30
11271	6094.653	21
11272	6095.167	25
11273	6095.681	18
11274	6096.194	19
11275	6096.708	16
11276	6097.222	23
11277	6097.736	20
11278	6098.249	26
11279	6098.763	22
11280	6099.277	16
11281	6099.791	16
11282	6100.305	30
11283	6100.818	17
11284	6101.332	27
11285	6101.846	26
11286	6102.360	22
11287	6102.873	18
11288	6103.387	18
11289	6103.901	22
11290	6104.415	25
11291	6104.928	27
11292	6105.442	34
11293	6105.956	21
11294	6106.470	22
11295	6106.983	21
11296	6107.497	18
11297	6108.011	43
11298	6108.525	25
11299	6109.038	20
11300	6109.552	23
11301	6110.066	19
11302	6110.580	25
11303	6111.093	21
11304	6111.607	30
11305	6112.121	20
11306	6112.635	17
11307	6113.149	29
11308	6113.662	17
11309	6114.176	32
11310	6114.690	25
11311	6115.204	22
11312	6115.717	24
11313	6116.231	23
11314	6116.745	27
11315	6117.259	24
11316	6117.772	27
11317	6118.286	22
11318	6118.800	25
11319	6119.314	30
11320	6119.827	18
11321	6120.341	28
11322	6120.855	26
11323	6121.369	27
11324	6121.882	27
11325	6122.396	22
11326	6122.910	27
11327	6123.424	25
11328	6123.937	24
11329	6124.451	24
11330	6124.965	16
11331	6125.479	28
11332	6125.992	29
11333	6126.506	19
11334	6127.020	29
11335	6127.534	28
11336	6128.048	20
11337	6128.561	26
11338	6129.075	20
11339	6129.589	19
11340	6130.103	25
11341	6130.616	25
11342	6131.130	24
11343	6131.644	20
11344	6132.158	24
11345	6132.671	25
11346	6133.185	18
11347	6133.699	19
11348	6134.213	21
11349	6134.726	27
11350	6135.240	17
11351	6135.754	28
11352	6136.268	18
11353	6136.781	27
11354	6137.295	21
11355	6137.809	24
11356	6138.323	16
11357	6138.836	23
11358	6139.350	15
11359	6139.864	24
11360	6140.378	26
11361	6140.892	14
11362	6141.405	21
11363	6141.919	12
11364	6142.433	16
11365	6142.947	21
11366	6143.460	21
11367	6143.974	21
11368	6144.488	20
11369	6145.002	22
11370	6145.515	15
11371	6146.029	12
11372	6146.543	25
11373	6147.057	16
11374	6147.570	15
11375	6148.084	30
11376	6148.598	13
11377	6149.112	16
11378	6149.625	17
11379	6150.139	16
11380	6150.653	22
11381	6151.167	17
11382	6151.680	12
11383	6152.194	26
11384	6152.708	10
11385	6153.222	17
11386	6153.735	23
11387	6154.249	13
11388	6154.763	16
11389	6155.277	10
11390	6155.791	14
11391	6156.304	11
11392	6156.818	11
11393	6157.332	9
11394	6157.846	14
11395	6158.359	10
11396	6158.873	9
11397	6159.387	13
11398	6159.901	14
11399	6160.414	8
11400	6160.928	16
11401	6161.442	12
11402	6161.956	10
11403	6162.469	10
11404	6162.983	16
11405	6163.497	8
11406	6164.011	9
11407	6164.524	10
11408	6165.038	10
11409	6165.552	6
11410	6166.066	16
11411	6166.579	12
11412	6167.093	11
11413	6167.607	11
11414	6168.121	9
11415	6168.635	7
11416	6169.148	9
11417	6169.662	11
11418	6170.176	15
11419	6170.690	7
11420	6171.203	8
11421	6171.717	7
11422	6172.231	14
11423	6172.745	10
11424	6173.258	7
11425	6173.772	4
11426	6174.286	10
11427	6174.800	4
11428	6175.313	6
11429	6175.827	4
11430	6176.341	9
11431	6176.855	9
11432	6177.368	6
11433	6177.882	5
11434	6178.396	8
11435	6178.910	7
11436	6179.423	5
11437	6179.937	3
11438	6180.451	3
11439	6180.965	6
11440	6181.479	8
11441	6181.992	4
11442	6182.506	3
11443	6183.020	4
11444	6183.534	6
11445	6184.047	3
11446	6184.561	4
11447	6185.075	4
11448	6185.589	10
11449	6186.102	8
11450	6186.616	3
11451	6187.130	4
11452	6187.644	0
11453	6188.157	4
11454	6188.671	5
11455	6189.185	3
11456	6189.699	3
11457	6190.212	3
11458	6190.726	5
11459	6191.240	0
11460	6191.754	2
11461	6192.267	2
11462	6192.781	2
11463	6193.295	6
11464	6193.809	3
11465	6194.322	2
11466	6194.836	3
11467	6195.350	1
11468	6195.864	3
11469	6196.378	0
11470	6196.891	0
11471	6197.405	0
11472	6197.919	1
11473	6198.433	3
11474	6198.946	5
11475	6199.460	0
11476	6199.974	2
11477	6200.488	4
11478	6201.001	0
11479	6201.515	3
11480	6202.029	2
11481	6202.543	1
11482	6203.056	2
11483	6203.570	2
11484	6204.084	0
11485	6204.598	3
11486	6205.111	3
11487	6205.625	1
11488	6206.139	0
11489	6206.653	2
11490	6207.166	2
11491	6207.680	0
11492	6208.194	0
11493	6208.708	2
11494	6209.222	0
11495	6209.735	0
11496	6210.249	1
11497	6210.763	0
11498	6211.277	2
11499	6211.790	0
11500	6212.304	0
11501	6212.818	2
11502	6213.332	0
11503	6213.845	2
11504	6214.359	2
11505	6214.873	1
11506	6215.387	1
11507	6215.900	0
11508	6216.414	2
11509	6216.928	2
11510	6217.442	0
11511	6217.955	1
11512	6218.469	1
11513	6218.983	0
11514	6219.497	0
11515	6220.010	2
11516	6220.524	1
11517	6221.038	1
11518	6221.552	1
11519	6222.065	1
11520	6222.579	0
11521	6223.093	1
11522	6223.607	0
11523	6224.121	0
11524	6224.634	0
11525	6225.148	2
11526	6225.662	0
11527	6226.176	1
11528	6226.689	0
11529	6227.203	0
11530	6227.717	0
11531	6228.231	2
11532	6228.744	2
11533	6229.258	0
11534	6229.772	2
11535	6230.286	1
11536	6230.799	0
11537	6231.313	4
11538	6231.827	0
11539	6232.341	0
11540	6232.854	0
11541	6233.368	1
11542	6233.882	1
11543	6234.396	0
11544	6234.909	2
11545	6235.423	1
11546	6235.937	0
11547	6236.451	1
11548	6236.965	0
11549	6237.478	0
11550	6237.992	0
11551	6238.506	1
11552	6239.020	0
11553	6239.533	0
11554	6240.047	0
11555	6240.561	0
11556	6241.075	1
11557	6241.588	1
11558	6242.102	0
11559	6242.616	0
11560	6243.130	0
11561	6243.643	2
11562	6244.157	0
11563	6244.671	1
11564	6245.185	1
11565	6245.698	0
11566	6246.212	0
11567	6246.726	0
11568	6247.240	0
11569	6247.753	0
11570	6248.267	0
11571	6248.781	0
11572	6249.295	0
11573	6249.809	1
11574	6250.322	0
11575	6250.836	0
11576	6251.350	0
11577	6251.864	0
11578	6252.377	2
11579	6252.891	0
11580	6253.405	0
11581	6253.919	0
11582	6254.432	0
11583	6254.946	0
11584	6255.460	0
11585	6255.974	0
11586	6256.487	0
11587	6257.001	0
11588	6257.515	0
11589	6258.029	2
11590	6258.542	0
11591	6259.056	1
11592	6259.570	1
11593	6260.084	0
11594	6260.597	0
11595	6261.111	0
11596	6261.625	0
11597	6262.139	0
11598	6262.652	0
11599	6263.166	0
11600	6263.680	0
11601	6264.194	0
11602	6264.708	2
11603	6265.221	0
11604	6265.735	0
11605	6266.249	0
11606	6266.763	0
11607	6267.276	0
11608	6267.790	0
11609	6268.304	1
11610	6268.818	1
11611	6269.331	0
11612	6269.845	0
11613	6270.359	0
11614	6270.873	0
11615	6271.386	0
11616	6271.900	0
11617	6272.414	0
11618	6272.928	0
11619	6273.441	0
11620	6273.955	0
11621	6274.469	0
11622	6274.983	0
11623	6275.496	0
11624	6276.010	0
11625	6276.524	0
11626	6277.038	0
11627	6277.552	1
11628	6278.065	0
11629	6278.579	0
11630	6279.093	0
11631	6279.607	2
11632	6280.120	0
11633	6280.634	0
11634	6281.148	0
11635	6281.662	1
11636	6282.175	0
11637	6282.689	1
11638	6283.203	0
11639	6283.717	0
11640	6284.230	0
11641	6284.744	0
11642	6285.258	0
11643	6285.772	0
11644	6286.285	0
11645	6286.799	1
11646	6287.313	0
11647	6287.827	0
11648	6288.340	0
11649	6288.854	0
11650	6289.368	0
11651	6289.882	0
11652	6290.395	1
11653	6290.909	0
11654	6291.423	1
11655	6291.937	0
11656	6292.451	0
11657	6292.964	0
11658	6293.478	0
11659	6293.992	0
11660	6294.506	0
11661	6295.019	0
11662	6295.533	1
11663	6296.047	0
11664	6296.561	0
11665	6297.074	0
11666	6297.588	0
11667	6298.102	0
11668	6298.616	0
11669	6299.129	0
11670	6299.643	0
11671	6300.157	0
11672	6300.671	0
11673	6301.184	0
11674	6301.698	0
11675	6302.212	0
11676	6302.726	0
11677	6303.239	0
11678	6303.753	0
11679	6304.267	0
11680	6304.781	0
11681	6305.295	0
11682	6305.808	0
11683	6306.322	1
11684	6306.836	0
11685	6307.350	0
11686	6307.863	0
11687	6308.377	0
11688	6308.891	0
11689	6309.405	0
11690	6309.918	0
11691	6310.432	0
11692	6310.946	0
11693	6311.460	0
11694	6311.973	0
11695	6312.487	0
11696	6313.001	0
11697	6313.515	1
11698	6314.028	1
11699	6314.542	0
11700	6315.056	0
11701	6315.570	0
11702	6316.083	1
11703	6316.597	0
11704	6317.111	0
11705	6317.625	0
11706	6318.138	1
11707	6318.652	0
11708	6319.166	0
11709	6319.680	0
11710	6320.194	0
11711	6320.707	0
11712	6321.221	0
11713	6321.735	0
11714	6322.249	0
11715	6322.762	0
11716	6323.276	0
11717	6323.790	0
11718	6324.304	0
11719	6324.817	0
11720	6325.331	0
11721	6325.845	0
11722	6326.359	1
11723	6326.872	0
11724	6327.386	0
11725	6327.900	0
11726	6328.414	0
11727	6328.927	0
11728	6329.441	0
11729	6329.955	0
11730	6330.469	0
11731	6330.982	0
11732	6331.496	1
11733	6332.010	0
11734	6332.524	0
11735	6333.038	0
11736	6333.551	0
11737	6334.065	1
11738	6334.579	0
11739	6335.093	0
11740	6335.606	0
11741	6336.120	0
11742	6336.634	0
11743	6337.148	0
11744	6337.661	0
11745	6338.175	1
11746	6338.689	1
11747	6339.203	0
11748	6339.716	0
11749	6340.230	0
11750	6340.744	0
11751	6341.258	0
11752	6341.771	0
11753	6342.285	0
11754	6342.799	0
11755	6343.313	0
11756	6343.826	0
11757	6344.340	0
11758	6344.854	1
11759	6345.368	0
11760	6345.882	1
11761	6346.395	0
11762	6346.909	0
11763	6347.423	0
11764	6347.937	0
11765	6348.450	0
11766	6348.964	0
11767	6349.478	1
11768	6349.992	0
11769	6350.505	0
11770	6351.019	0
11771	6351.533	0
11772	6352.047	0
11773	6352.560	0
11774	6353.074	0
11775	6353.588	0
11776	6354.102	0
11777	6354.615	0
11778	6355.129	0
11779	6355.643	0
11780	6356.157	0
11781	6356.670	0
11782	6357.184	0
11783	6357.698	0
11784	6358.212	0
11785	6358.725	0
11786	6359.239	0
11787	6359.753	0
11788	6360.267	0
11789	6360.781	0
11790	6361.294	0
11791	6361.808	0
11792	6362.322	0
11793	6362.836	0
11794	6363.349	0
11795	6363.863	0
11796	6364.377	0
11797	6364.891	0
11798	6365.404	0
11799	6365.918	0
11800	6366.432	0
11801	6366.946	0
11802	6367.459	0
11803	6367.973	1
11804	6368.487	0
11805	6369.001	0
11806	6369.514	0
11807	6370.028	0
11808	6370.542	0
11809	6371.056	0
11810	6371.569	0
11811	6372.083	0
11812	6372.597	1
11813	6373.111	0
11814	6373.625	0
11815	6374.138	0
11816	6374.652	0
11817	6375.166	0
11818	6375.680	0
11819	6376.193	0
11820	6376.707	0
11821	6377.221	1
11822	6377.735	0
11823	6378.248	0
11824	6378.762	0
11825	6379.276	0
11826	6379.790	0
11827	6380.303	0
11828	6380.817	0
11829	6381.331	1
11830	6381.845	0
11831	6382.358	0
11832	6382.872	0
11833	6383.386	0
11834	6383.900	0
11835	6384.413	0
11836	6384.927	0
11837	6385.441	0
11838	6385.955	1
11839	6386.468	1
11840	6386.982	0
11841	6387.496	0
11842	6388.010	0
11843	6388.524	0
11844	6389.037	0
11845	6389.551	0
11846	6390.065	0
11847	6390.579	0
11848	6391.092	0
11849	6391.606	0
11850	6392.120	2
11851	6392.634	0
11852	6393.147	0
11853	6393.661	0
11854	6394.175	0
11855	6394.689	0
11856	6395.202	1
11857	6395.716	1
11858	6396.230	0
11859	6396.744	0
11860	6397.257	0
11861	6397.771	0
11862	6398.285	0
11863	6398.799	0
11864	6399.312	0
11865	6399.826	1
11866	6400.340	0
11867	6400.854	0
11868	6401.368	0
11869	6401.881	0
11870	6402.395	0
11871	6402.909	0
11872	6403.423	0
11873	6403.936	0
11874	6404.450	0
11875	6404.964	0
11876	6405.478	0
11877	6405.991	0
11878	6406.505	0
11879	6407.019	0
11880	6407.533	0
11881	6408.046	0
11882	6408.560	0
11883	6409.074	1
11884	6409.588	1
11885	6410.101	0
11886	6410.615	0
11887	6411.129	0
11888	6411.643	0
11889	6412.156	0
11890	6412.670	0
11891	6413.184	0
11892	6413.698	0
11893	6414.212	0
11894	6414.725	0
11895	6415.239	0
11896	6415.753	0
11897	6416.267	0
11898	6416.780	0
11899	6417.294	0
11900	6417.808	0
11901	6418.322	0
11902	6418.835	0
11903	6419.349	0
11904	6419.863	0
11905	6420.377	0
11906	6420.890	0
11907	6421.404	0
11908	6421.918	0
11909	6422.432	0
11910	6422.945	0
