9179	5019.869	1
9180	5020.382	2
9181	5020.896	0
9182	5021.410	0
9183	5021.924	0
9184	5022.437	0
9185	5022.951	1
9186	5023.465	0
9187	5023.979	0
9188	5024.492	0
9189	5025.006	0
9190	5025.520	1
9191	5026.034	1
9192	5026.547	1
9193	5027.061	2
9194	5027.575	1
9195	5028.089	0
9196	5028.602	0
9197	5029.116	0
9198	5029.630	0
9199	5030.144	0
9200	5030.658	0
9201	5031.171	1
9202	5031.685	1
9203	5032.199	1
9204	5032.713	0
9205	5033.226	0
9206	5033.740	0
9207	5034.254	0
9208	5034.768	0
9209	5035.281	0
9210	5035.795	1
9211	5036.309	1
9212	5036.823	0
9213	5037.336	0
9214	5037.850	2
9215	5038.364	0
9216	5038.878	0
9217	5039.391	0
9218	5039.905	0
9219	5040.419	0
9220	5040.933	0
9221	5041.446	1
9222	5041.960	0
9223	5042.474	1
9224	5042.988	1
9225	5043.501	1
9226	5044.015	0
9227	5044.529	1
9228	5045.043	0
9229	5045.557	0
9230	5046.070	0
9231	5046.584	0
9232	5047.098	2
9233	5047.612	0
9234	5048.125	0
9235	5048.639	1
9236	5049.153	0
9237	5049.667	1
9238	5050.180	0
9239	5050.694	0
9240	5051.208	1
9241	5051.722	0
9242	5052.235	0
9243	5052.749	0
9244	5053.263	0
9245	5053.777	0
9246	5054.290	0
9247	5054.804	2
9248	5055.318	1
9249	5055.832	0
9250	5056.345	2
9251	5056.859	1
9252	5057.373	0
9253	5057.887	0
9254	5058.401	0
9255	5058.914	1
9256	5059.428	0
9257	5059.942	1
9258	5060.456	0
9259	5060.969	0
9260	5061.483	0
9261	5061.997	0
9262	5062.511	1
9263	5063.024	0
9264	5063.538	1
9265	5064.052	0
9266	5064.566	1
9267	5065.079	0
9268	5065.593	1
9269	5066.107	0
9270	5066.621	0
9271	5067.134	0
9272	5067.648	0
9273	5068.162	0
9274	5068.676	0
9275	5069.189	0
9276	5069.703	0
9277	5070.217	0
9278	5070.731	0
9279	5071.244	0
9280	5071.758	0
9281	5072.272	0
9282	5072.786	1
9283	5073.300	0
9284	5073.813	0
9285	5074.327	0
9286	5074.841	0
9287	5075.355	0
9288	5075.868	0
9289	5076.382	0
9290	5076.896	0
9291	5077.410	0
9292	5077.923	0
9293	5078.437	0
9294	5078.951	1
9295	5079.465	0
9296	5079.978	0
9297	5080.492	0
9298	5081.006	0
9299	5081.520	0
9300	5082.033	0
9301	5082.547	1
9302	5083.061	1
9303	5083.575	0
9304	5084.088	0
9305	5084.602	0
9306	5085.116	0
9307	5085.630	1
9308	5086.144	0
9309	5086.657	2
9310	5087.171	1
9311	5087.685	0
9312	5088.199	1
9313	5088.712	0
9314	5089.226	1
9315	5089.740	0
9316	5090.254	0
9317	5090.767	0
9318	5091.281	2
9319	5091.795	0
9320	5092.309	1
9321	5092.822	0
9322	5093.336	1
9323	5093.850	0
9324	5094.364	0
9325	5094.877	0
9326	5095.391	0
9327	5095.905	0
9328	5096.419	0
9329	5096.932	0
9330	5097.446	1
9331	5097.960	0
9332	5098.474	1
9333	5098.988	0
9334	5099.501	0
9335	5100.015	0
9336	5100.529	0
9337	5101.043	0
9338	5101.556	0
9339	5102.070	0
9340	5102.584	1
9341	5103.098	0
9342	5103.611	0
9343	5104.125	0
9344	5104.639	0
9345	5105.153	0
9346	5105.666	0
9347	5106.180	1
9348	5106.694	0
9349	5107.208	0
9350	5107.721	0
9351	5108.235	0
9352	5108.749	0
9353	5109.263	0
9354	5109.776	0
9355	5110.290	0
9356	5110.804	0
9357	5111.318	0
9358	5111.831	0
9359	5112.345	0
9360	5112.859	0
9361	5113.373	0
9362	5113.887	2
9363	5114.400	1
9364	5114.914	0
9365	5115.428	1
9366	5115.942	0
9367	5116.455	0
9368	5116.969	1
9369	5117.483	1
9370	5117.997	0
9371	5118.510	0
9372	5119.024	1
9373	5119.538	0
9374	5120.052	0
9375	5120.565	1
9376	5121.079	0
9377	5121.593	0
9378	5122.107	0
9379	5122.620	0
9380	5123.134	1
9381	5123.648	0
9382	5124.162	1
9383	5124.675	0
9384	5125.189	1
9385	5125.703	0
9386	5126.217	0
9387	5126.731	0
9388	5127.244	0
9389	5127.758	0
9390	5128.272	0
9391	5128.786	0
9392	5129.299	1
9393	5129.813	1
9394	5130.327	0
9395	5130.841	0
9396	5131.354	0
9397	5131.868	0
9398	5132.382	2
9399	5132.896	0
9400	5133.409	0
9401	5133.923	1
9402	5134.437	2
9403	5134.951	0
9404	5135.464	1
9405	5135.978	1
9406	5136.492	0
9407	5137.006	0
9408	5137.519	0
9409	5138.033	1
9410	5138.547	0
9411	5139.061	0
9412	5139.574	0
9413	5140.088	1
9414	5140.602	0
9415	5141.116	0
9416	5141.630	2
9417	5142.143	0
9418	5142.657	2
9419	5143.171	1
9420	5143.685	1
9421	5144.198	1
9422	5144.712	2
9423	5145.226	0
9424	5145.740	0
9425	5146.253	0
9426	5146.767	0
9427	5147.281	0
9428	5147.795	1
9429	5148.308	0
9430	5148.822	0
9431	5149.336	0
9432	5149.850	0
9433	5150.363	0
9434	5150.877	1
9435	5151.391	0
9436	5151.905	0
9437	5152.418	0
9438	5152.932	2
9439	5153.446	0
9440	5153.960	1
9441	5154.474	0
9442	5154.987	0
9443	5155.501	1
9444	5156.015	0
9445	5156.529	0
9446	5157.042	0
9447	5157.556	1
9448	5158.070	0
9449	5158.584	0
9450	5159.097	0
9451	5159.611	1
9452	5160.125	0
9453	5160.639	1
9454	5161.152	2
9455	5161.666	0
9456	5162.180	1
9457	5162.694	0
9458	5163.207	3
9459	5163.721	0
9460	5164.235	2
9461	5164.749	0
9462	5165.262	1
9463	5165.776	0
9464	5166.290	1
9465	5166.804	1
9466	5167.317	1
9467	5167.831	0
9468	5168.345	2
9469	5168.859	0
9470	5169.373	1
9471	5169.886	1
9472	5170.400	0
9473	5170.914	0
9474	5171.428	0
9475	5171.941	0
9476	5172.455	1
9477	5172.969	0
9478	5173.483	1
9479	5173.996	0
9480	5174.510	0
9481	5175.024	2
9482	5175.538	1
9483	5176.051	0
9484	5176.565	2
9485	5177.079	1
9486	5177.593	1
9487	5178.106	0
9488	5178.620	1
9489	5179.134	1
9490	5179.648	1
9491	5180.161	1
9492	5180.675	0
9493	5181.189	1
9494	5181.703	0
9495	5182.217	0
9496	5182.730	0
9497	5183.244	0
9498	5183.758	0
9499	5184.272	0
9500	5184.785	1
9501	5185.299	0
9502	5185.813	1
9503	5186.327	0
9504	5186.840	0
9505	5187.354	1
9506	5187.868	0
9507	5188.382	2
9508	5188.895	1
9509	5189.409	1
9510	5189.923	1
9511	5190.437	2
9512	5190.950	1
9513	5191.464	0
9514	5191.978	1
9515	5192.492	2
9516	5193.005	1
9517	5193.519	0
9518	5194.033	0
9519	5194.547	0
9520	5195.061	1
9521	5195.574	0
9522	5196.088	1
9523	5196.602	1
9524	5197.116	0
9525	5197.629	1
9526	5198.143	0
9527	5198.657	1
9528	5199.171	1
9529	5199.684	0
9530	5200.198	1
9531	5200.712	0
9532	5201.226	0
9533	5201.739	1
9534	5202.253	0
9535	5202.767	1
9536	5203.281	0
9537	5203.794	1
9538	5204.308	1
9539	5204.822	2
9540	5205.336	1
9541	5205.849	0
9542	5206.363	0
9543	5206.877	2
9544	5207.391	1
9545	5207.904	0
9546	5208.418	0
9547	5208.932	0
9548	5209.446	0
9549	5209.960	2
9550	5210.473	0
9551	5210.987	0
9552	5211.501	0
9553	5212.015	2
9554	5212.528	1
9555	5213.042	0
9556	5213.556	2
9557	5214.070	0
9558	5214.583	2
9559	5215.097	2
9560	5215.611	0
9561	5216.125	3
9562	5216.638	1
9563	5217.152	2
9564	5217.666	0
9565	5218.180	1
9566	5218.693	0
9567	5219.207	1
9568	5219.721	1
9569	5220.235	0
9570	5220.748	1
9571	5221.262	1
9572	5221.776	2
9573	5222.290	1
9574	5222.804	0
9575	5223.317	2
9576	5223.831	1
9577	5224.345	0
9578	5224.859	0
9579	5225.372	1
9580	5225.886	3
9581	5226.400	1
9582	5226.914	0
9583	5227.427	1
9584	5227.941	1
9585	5228.455	2
9586	5228.969	0
9587	5229.482	1
9588	5229.996	1
9589	5230.510	4
9590	5231.024	1
9591	5231.537	1
9592	5232.051	1
9593	5232.565	2
9594	5233.079	1
9595	5233.592	1
9596	5234.106	3
9597	5234.620	0
9598	5235.134	0
9599	5235.647	3
9600	5236.161	4
9601	5236.675	0
9602	5237.189	1
9603	5237.703	1
9604	5238.216	3
9605	5238.730	1
9606	5239.244	1
9607	5239.758	1
9608	5240.271	1
9609	5240.785	3
9610	5241.299	0
9611	5241.813	0
9612	5242.326	0
9613	5242.840	2
9614	5243.354	1
9615	5243.868	1
9616	5244.381	2
9617	5244.895	3
9618	5245.409	0
9619	5245.923	0
9620	5246.436	2
9621	5246.950	1
9622	5247.464	4
9623	5247.978	1
9624	5248.491	3
9625	5249.005	1
9626	5249.519	3
9627	5250.033	2
9628	5250.547	1
9629	5251.060	1
9630	5251.574	2
9631	5252.088	1
9632	5252.602	3
9633	5253.115	0
9634	5253.629	1
9635	5254.143	1
9636	5254.657	0
9637	5255.170	1
9638	5255.684	1
9639	5256.198	2
9640	5256.712	0
9641	5257.225	1
9642	5257.739	3
9643	5258.253	3
9644	5258.767	2
9645	5259.280	1
9646	5259.794	2
9647	5260.308	3
9648	5260.822	1
9649	5261.335	0
9650	5261.849	2
9651	5262.363	1
9652	5262.877	5
9653	5263.391	3
9654	5263.904	0
9655	5264.418	4
9656	5264.932	1
9657	5265.446	1
9658	5265.959	1
9659	5266.473	0
9660	5266.987	0
9661	5267.501	2
9662	5268.014	3
9663	5268.528	3
9664	5269.042	3
9665	5269.556	2
9666	5270.069	1
9667	5270.583	2
9668	5271.097	1
9669	5271.611	0
9670	5272.124	0
9671	5272.638	2
9672	5273.152	1
9673	5273.666	1
9674	5274.179	1
9675	5274.693	0
9676	5275.207	3
9677	5275.721	3
9678	5276.234	1
9679	5276.748	2
9680	5277.262	1
9681	5277.776	0
9682	5278.290	2
9683	5278.803	3
9684	5279.317	1
9685	5279.831	0
9686	5280.345	4
9687	5280.858	4
9688	5281.372	1
9689	5281.886	2
9690	5282.400	0
9691	5282.913	4
9692	5283.427	2
9693	5283.941	2
9694	5284.455	3
9695	5284.968	2
9696	5285.482	0
9697	5285.996	3
9698	5286.510	3
9699	5287.023	1
9700	5287.537	2
9701	5288.051	1
9702	5288.565	1
9703	5289.078	1
9704	5289.592	2
9705	5290.106	3
9706	5290.620	0
9707	5291.134	2
9708	5291.647	1
9709	5292.161	5
9710	5292.675	5
9711	5293.189	4
9712	5293.702	4
9713	5294.216	4
9714	5294.730	2
9715	5295.244	1
9716	5295.757	3
9717	5296.271	3
9718	5296.785	2
9719	5297.299	1
9720	5297.812	2
9721	5298.326	3
9722	5298.840	7
9723	5299.354	0
9724	5299.867	0
9725	5300.381	2
9726	5300.895	3
9727	5301.409	1
9728	5301.922	1
9729	5302.436	4
9730	5302.950	2
9731	5303.464	3
9732	5303.977	0
9733	5304.491	4
9734	5305.005	3
9735	5305.519	3
9736	5306.033	4
9737	5306.546	2
9738	5307.060	2
9739	5307.574	6
9740	5308.088	2
9741	5308.601	3
9742	5309.115	4
9743	5309.629	1
9744	5310.143	2
9745	5310.656	3
9746	5311.170	3
9747	5311.684	3
9748	5312.198	3
9749	5312.711	0
9750	5313.225	3
9751	5313.739	3
9752	5314.253	1
9753	5314.766	1
9754	5315.280	1
9755	5315.794	3
9756	5316.308	3
9757	5316.821	2
9758	5317.335	3
9759	5317.849	1
9760	5318.363	5
9761	5318.877	2
9762	5319.390	1
9763	5319.904	4
9764	5320.418	2
9765	5320.932	3
9766	5321.445	2
9767	5321.959	0
9768	5322.473	0
9769	5322.987	2
9770	5323.500	2
9771	5324.014	5
9772	5324.528	5
9773	5325.042	6
9774	5325.555	1
9775	5326.069	3
9776	5326.583	2
9777	5327.097	3
9778	5327.610	1
9779	5328.124	4
9780	5328.638	1
9781	5329.152	2
9782	5329.665	5
9783	5330.179	2
9784	5330.693	3
9785	5331.207	3
9786	5331.720	2
9787	5332.234	1
9788	5332.748	5
9789	5333.262	5
9790	5333.776	3
9791	5334.289	1
9792	5334.803	4
9793	5335.317	5
9794	5335.831	3
9795	5336.344	4
9796	5336.858	3
9797	5337.372	2
9798	5337.886	2
9799	5338.399	5
9800	5338.913	1
9801	5339.427	5
9802	5339.941	6
9803	5340.454	6
9804	5340.968	6
9805	5341.482	4
9806	5341.996	6
9807	5342.509	7
9808	5343.023	6
9809	5343.537	2
9810	5344.051	2
9811	5344.564	2
9812	5345.078	9
9813	5345.592	8
9814	5346.106	4
9815	5346.620	6
9816	5347.133	5
9817	5347.647	5
9818	5348.161	2
9819	5348.675	4
9820	5349.188	7
9821	5349.702	11
9822	5350.216	8
9823	5350.730	6
9824	5351.243	8
9825	5351.757	4
9826	5352.271	4
9827	5352.785	12
9828	5353.298	9
9829	5353.812	6
9830	5354.326	7
9831	5354.840	7
9832	5355.353	3
9833	5355.867	10
9834	5356.381	12
9835	5356.895	8
9836	5357.408	3
9837	5357.922	8
9838	5358.436	9
9839	5358.950	11
9840	5359.464	8
9841	5359.977	12
9842	5360.491	10
9843	5361.005	7
9844	5361.519	10
9845	5362.032	12
9846	5362.546	8
9847	5363.060	5
9848	5363.574	7
9849	5364.087	10
9850	5364.601	8
9851	5365.115	5
9852	5365.629	7
9853	5366.142	7
9854	5366.656	9
9855	5367.170	8
9856	5367.684	17
9857	5368.197	6
9858	5368.711	10
9859	5369.225	10
9860	5369.739	16
9861	5370.252	10
9862	5370.766	10
9863	5371.280	9
9864	5371.794	12
9865	5372.307	8
9866	5372.821	13
9867	5373.335	13
9868	5373.849	16
9869	5374.363	11
9870	5374.876	6
9871	5375.390	12
9872	5375.904	14
9873	5376.418	17
9874	5376.931	12
9875	5377.445	7
9876	5377.959	23
9877	5378.473	10
9878	5378.986	20
9879	5379.500	17
9880	5380.014	7
9881	5380.528	16
9882	5381.041	7
9883	5381.555	20
9884	5382.069	14
9885	5382.583	7
9886	5383.096	11
9887	5383.610	15
9888	5384.124	10
9889	5384.638	10
9890	5385.151	19
9891	5385.665	17
9892	5386.179	16
9893	5386.693	14
9894	5387.207	14
9895	5387.720	18
9896	5388.234	25
9897	5388.748	14
9898	5389.262	23
9899	5389.775	13
9900	5390.289	22
9901	5390.803	14
9902	5391.317	16
9903	5391.830	9
9904	5392.344	16
9905	5392.858	17
9906	5393.372	19
9907	5393.885	13
9908	5394.399	16
9909	5394.913	17
9910	5395.427	17
9911	5395.940	24
9912	5396.454	21
9913	5396.968	16
9914	5397.482	16
9915	5397.995	22
9916	5398.509	22
9917	5399.023	19
9918	5399.537	16
9919	5400.050	11
9920	5400.564	14
9921	5401.078	13
9922	5401.592	20
9923	5402.106	15
9924	5402.619	17
9925	5403.133	15
9926	5403.647	14
9927	5404.161	23
9928	5404.674	13
9929	5405.188	22
9930	5405.702	25
9931	5406.216	13
9932	5406.729	16
9933	5407.243	16
9934	5407.757	18
9935	5408.271	10
9936	5408.784	21
9937	5409.298	15
9938	5409.812	10
9939	5410.326	23
9940	5410.839	21
9941	5411.353	20
9942	5411.867	15
9943	5412.381	21
9944	5412.894	16
9945	5413.408	21
9946	5413.922	18
9947	5414.436	18
9948	5414.950	21
9949	5415.463	18
9950	5415.977	21
9951	5416.491	13
9952	5417.005	23
9953	5417.518	10
9954	5418.032	30
9955	5418.546	10
9956	5419.060	14
9957	5419.573	7
9958	5420.087	12
9959	5420.601	11
9960	5421.115	13
9961	5421.628	19
9962	5422.142	14
9963	5422.656	17
9964	5423.170	8
9965	5423.683	20
9966	5424.197	14
9967	5424.711	12
9968	5425.225	15
9969	5425.738	15
9970	5426.252	16
9971	5426.766	12
9972	5427.280	13
9973	5427.794	15
9974	5428.307	13
9975	5428.821	10
9976	5429.335	23
9977	5429.849	10
9978	5430.362	11
9979	5430.876	15
9980	5431.390	12
9981	5431.904	10
9982	5432.417	18
9983	5432.931	18
9984	5433.445	21
9985	5433.959	9
9986	5434.472	12
9987	5434.986	12
9988	5435.500	12
9989	5436.014	13
9990	5436.527	18
9991	5437.041	8
9992	5437.555	7
9993	5438.069	12
9994	5438.582	7
9995	5439.096	10
9996	5439.610	16
9997	5440.124	13
9998	5440.637	9
9999	5441.151	7
10000	5441.665	8
10001	5442.179	4
10002	5442.693	8
10003	5443.206	12
10004	5443.720	9
10005	5444.234	13
10006	5444.748	10
10007	5445.261	10
10008	5445.775	13
10009	5446.289	8
10010	5446.803	8
10011	5447.316	10
10012	5447.830	7
10013	5448.344	17
10014	5448.858	6
10015	5449.371	8
10016	5449.885	4
10017	5450.399	11
10018	5450.913	6
10019	5451.426	9
10020	5451.940	5
10021	5452.454	6
10022	5452.968	4
10023	5453.481	7
10024	5453.995	11
10025	5454.509	7
10026	5455.023	8
10027	5455.537	7
10028	5456.050	8
10029	5456.564	10
10030	5457.078	6
10031	5457.592	7
10032	5458.105	6
10033	5458.619	6
10034	5459.133	7
10035	5459.647	3
10036	5460.160	8
10037	5460.674	7
10038	5461.188	4
10039	5461.702	7
10040	5462.215	6
10041	5462.729	6
10042	5463.243	9
10043	5463.757	9
10044	5464.270	2
10045	5464.784	3
10046	5465.298	9
10047	5465.812	6
10048	5466.325	6
10049	5466.839	7
10050	5467.353	6
10051	5467.867	5
10052	5468.380	5
10053	5468.894	9
10054	5469.408	3
10055	5469.922	2
10056	5470.436	4
10057	5470.949	8
10058	5471.463	4
10059	5471.977	6
10060	5472.491	2
10061	5473.004	4
10062	5473.518	6
10063	5474.032	6
10064	5474.546	4
10065	5475.059	6
10066	5475.573	4
10067	5476.087	7
10068	5476.601	5
10069	5477.114	4
10070	5477.628	5
10071	5478.142	3
10072	5478.656	4
10073	5479.169	1
10074	5479.683	4
10075	5480.197	4
10076	5480.711	4
10077	5481.224	4
10078	5481.738	4
10079	5482.252	9
10080	5482.766	3
10081	5483.280	4
10082	5483.793	3
10083	5484.307	5
10084	5484.821	3
10085	5485.335	5
10086	5485.848	2
10087	5486.362	6
10088	5486.876	5
10089	5487.390	4
10090	5487.903	6
10091	5488.417	3
10092	5488.931	6
10093	5489.445	2
10094	5489.958	0
10095	5490.472	0
10096	5490.986	5
10097	5491.500	1
10098	5492.013	1
10099	5492.527	1
10100	5493.041	1
10101	5493.555	8
10102	5494.068	3
10103	5494.582	1
10104	5495.096	4
10105	5495.610	2
10106	5496.123	7
10107	5496.637	3
10108	5497.151	1
10109	5497.665	5
10110	5498.179	1
10111	5498.692	1
10112	5499.206	3
10113	5499.720	5
10114	5500.234	5
10115	5500.747	4
10116	5501.261	0
10117	5501.775	3
10118	5502.289	2
10119	5502.802	0
10120	5503.316	4
10121	5503.830	3
10122	5504.344	2
10123	5504.857	6
10124	5505.371	2
10125	5505.885	4
10126	5506.399	4
10127	5506.912	4
10128	5507.426	3
10129	5507.940	3
10130	5508.454	2
10131	5508.967	5
10132	5509.481	3
10133	5509.995	3
10134	5510.509	2
10135	5511.023	7
10136	5511.536	3
10137	5512.050	3
10138	5512.564	5
10139	5513.078	5
10140	5513.591	1
10141	5514.105	1
10142	5514.619	6
10143	5515.133	6
10144	5515.646	5
10145	5516.160	7
10146	5516.674	3
10147	5517.188	2
10148	5517.701	1
10149	5518.215	0
10150	5518.729	2
10151	5519.243	3
10152	5519.756	1
10153	5520.270	2
10154	5520.784	6
10155	5521.298	5
10156	5521.811	6
10157	5522.325	5
10158	5522.839	6
10159	5523.353	5
10160	5523.867	7
10161	5524.380	3
10162	5524.894	5
10163	5525.408	4
10164	5525.922	5
10165	5526.435	4
10166	5526.949	9
10167	5527.463	6
10168	5527.977	5
10169	5528.490	4
10170	5529.004	6
10171	5529.518	8
10172	5530.032	2
10173	5530.545	8
10174	5531.059	3
10175	5531.573	12
10176	5532.087	5
10177	5532.600	6
10178	5533.114	7
10179	5533.628	3
10180	5534.142	7
10181	5534.655	7
10182	5535.169	6
10183	5535.683	1
10184	5536.197	1
10185	5536.710	5
10186	5537.224	4
10187	5537.738	12
10188	5538.252	8
10189	5538.766	9
10190	5539.279	7
10191	5539.793	6
10192	5540.307	11
10193	5540.821	6
10194	5541.334	8
10195	5541.848	6
10196	5542.362	12
10197	5542.876	3
10198	5543.389	7
10199	5543.903	13
10200	5544.417	9
10201	5544.931	2
10202	5545.444	5
10203	5545.958	10
10204	5546.472	9
10205	5546.986	7
10206	5547.499	9
10207	5548.013	6
10208	5548.527	11
10209	5549.041	13
10210	5549.554	13
10211	5550.068	5
10212	5550.582	9
10213	5551.096	6
10214	5551.610	10
10215	5552.123	9
10216	5552.637	9
10217	5553.151	9
10218	5553.665	11
10219	5554.178	13
10220	5554.692	12
10221	5555.206	10
10222	5555.720	12
10223	5556.233	14
10224	5556.747	12
10225	5557.261	10
10226	5557.775	19
10227	5558.288	9
10228	5558.802	16
10229	5559.316	11
10230	5559.830	20
10231	5560.343	9
10232	5560.857	9
10233	5561.371	12
10234	5561.885	18
10235	5562.398	13
10236	5562.912	13
10237	5563.426	13
10238	5563.940	14
10239	5564.453	10
10240	5564.967	18
10241	5565.481	22
10242	5565.995	17
10243	5566.509	24
10244	5567.022	23
10245	5567.536	19
10246	5568.050	12
10247	5568.564	16
10248	5569.077	17
10249	5569.591	24
10250	5570.105	13
10251	5570.619	17
10252	5571.132	16
10253	5571.646	16
10254	5572.160	23
10255	5572.674	22
10256	5573.187	18
10257	5573.701	19
10258	5574.215	24
10259	5574.729	18
10260	5575.242	21
10261	5575.756	21
10262	5576.270	22
10263	5576.784	18
10264	5577.297	24
10265	5577.811	16
10266	5578.325	24
10267	5578.839	24
10268	5579.353	25
10269	5579.866	27
10270	5580.380	26
10271	5580.894	24
10272	5581.408	30
10273	5581.921	12
10274	5582.435	28
10275	5582.949	15
10276	5583.463	20
10277	5583.976	20
10278	5584.490	24
10279	5585.004	21
10280	5585.518	23
10281	5586.031	25
10282	5586.545	28
10283	5587.059	29
10284	5587.573	21
10285	5588.086	25
10286	5588.600	33
10287	5589.114	24
10288	5589.628	19
10289	5590.141	15
10290	5590.655	30
10291	5591.169	18
10292	5591.683	26
10293	5592.197	25
10294	5592.710	29
10295	5593.224	18
10296	5593.738	26
10297	5594.252	24
10298	5594.765	30
10299	5595.279	29
10300	5595.793	38
10301	5596.307	27
10302	5596.820	23
10303	5597.334	22
10304	5597.848	23
10305	5598.362	17
10306	5598.875	26
10307	5599.389	20
10308	5599.903	31
10309	5600.417	31
10310	5600.930	25
10311	5601.444	22
10312	5601.958	15
10313	5602.472	14
10314	5602.985	22
10315	5603.499	25
10316	5604.013	31
10317	5604.527	25
10318	5605.040	26
10319	5605.554	23
10320	5606.068	25
10321	5606.582	24
10322	5607.096	27
10323	5607.609	24
10324	5608.123	33
10325	5608.637	30
10326	5609.151	17
10327	5609.664	14
10328	5610.178	36
10329	5610.692	28
10330	5611.206	16
10331	5611.719	11
10332	5612.233	17
10333	5612.747	21
10334	5613.261	17
10335	5613.774	18
10336	5614.288	18
10337	5614.802	29
10338	5615.316	28
10339	5615.829	17
10340	5616.343	21
10341	5616.857	20
10342	5617.371	23
10343	5617.884	18
10344	5618.398	26
10345	5618.912	17
10346	5619.426	21
10347	5619.940	14
10348	5620.453	19
10349	5620.967	20
10350	5621.481	17
10351	5621.995	20
10352	5622.508	23
10353	5623.022	17
10354	5623.536	23
10355	5624.050	19
10356	5624.563	12
10357	5625.077	16
10358	5625.591	19
10359	5626.105	18
10360	5626.618	15
10361	5627.132	20
10362	5627.646	20
10363	5628.160	16
10364	5628.673	20
10365	5629.187	13
10366	5629.701	16
10367	5630.215	14
10368	5630.728	17
10369	5631.242	19
10370	5631.756	14
10371	5632.270	11
10372	5632.783	9
10373	5633.297	13
10374	5633.811	19
10375	5634.325	9
10376	5634.839	16
10377	5635.352	20
10378	5635.866	13
10379	5636.380	12
10380	5636.894	10
10381	5637.407	14
10382	5637.921	8
10383	5638.435	12
10384	5638.949	12
10385	5639.462	12
10386	5639.976	10
10387	5640.490	13
10388	5641.004	11
10389	5641.517	11
10390	5642.031	6
10391	5642.545	14
10392	5643.059	12
10393	5643.572	6
10394	5644.086	14
10395	5644.600	11
10396	5645.114	13
10397	5645.627	10
10398	5646.141	13
10399	5646.655	12
10400	5647.169	6
10401	5647.683	8
10402	5648.196	8
10403	5648.710	3
10404	5649.224	7
10405	5649.738	10
10406	5650.251	2
10407	5650.765	7
10408	5651.279	7
10409	5651.793	5
10410	5652.306	11
10411	5652.820	7
10412	5653.334	4
10413	5653.848	7
10414	5654.361	5
10415	5654.875	7
10416	5655.389	6
10417	5655.903	2
10418	5656.416	4
10419	5656.930	5
10420	5657.444	7
10421	5657.958	5
10422	5658.471	8
10423	5658.985	5
10424	5659.499	3
10425	5660.013	3
10426	5660.526	0
10427	5661.040	5
10428	5661.554	2
10429	5662.068	3
10430	5662.582	6
10431	5663.095	1
10432	5663.609	5
10433	5664.123	5
10434	5664.637	4
10435	5665.150	2
10436	5665.664	2
10437	5666.178	2
10438	5666.692	2
10439	5667.205	2
10440	5667.719	4
10441	5668.233	4
10442	5668.747	6
10443	5669.260	4
10444	5669.774	2
10445	5670.288	0
10446	5670.802	2
10447	5671.315	2
10448	5671.829	1
10449	5672.343	3
10450	5672.857	3
10451	5673.370	4
10452	5673.884	3
10453	5674.398	4
10454	5674.912	2
10455	5675.426	2
10456	5675.939	3
10457	5676.453	0
10458	5676.967	1
10459	5677.481	0
10460	5677.994	2
10461	5678.508	1
10462	5679.022	4
10463	5679.536	0
10464	5680.049	1
10465	5680.563	1
10466	5681.077	0
10467	5681.591	0
10468	5682.104	2
10469	5682.618	0
10470	5683.132	0
10471	5683.646	1
10472	5684.159	1
10473	5684.673	0
10474	5685.187	2
10475	5685.701	0
10476	5686.214	2
10477	5686.728	0
10478	5687.242	1
10479	5687.756	3
10480	5688.270	0
10481	5688.783	1
10482	5689.297	0
10483	5689.811	0
10484	5690.325	2
10485	5690.838	2
10486	5691.352	0
10487	5691.866	0
10488	5692.380	1
10489	5692.893	0
10490	5693.407	3
10491	5693.921	1
10492	5694.435	0
10493	5694.948	1
10494	5695.462	0
10495	5695.976	0
10496	5696.490	0
10497	5697.003	2
10498	5697.517	1
10499	5698.031	0
10500	5698.545	1
10501	5699.058	0
10502	5699.572	0
10503	5700.086	0
10504	5700.600	2
10505	5701.113	1
10506	5701.627	1
10507	5702.141	2
10508	5702.655	1
10509	5703.169	2
10510	5703.682	0
10511	5704.196	0
10512	5704.710	0
10513	5705.224	4
10514	5705.737	1
10515	5706.251	0
10516	5706.765	2
10517	5707.279	0
10518	5707.792	1
10519	5708.306	0
10520	5708.820	0
10521	5709.334	2
10522	5709.847	1
10523	5710.361	0
10524	5710.875	2
