9134	4996.749	1
9135	4997.263	0
9136	4997.777	1
9137	4998.291	0
9138	4998.804	0
9139	4999.318	0
9140	4999.832	0
9141	5000.346	1
9142	5000.859	1
9143	5001.373	1
9144	5001.887	1
9145	5002.401	1
9146	5002.914	1
9147	5003.428	0
9148	5003.942	1
9149	5004.456	0
9150	5004.970	0
9151	5005.483	0
9152	5005.997	1
9153	5006.511	0
9154	5007.025	0
9155	5007.538	0
9156	5008.052	1
9157	5008.566	0
9158	5009.080	0
9159	5009.593	1
9160	5010.107	0
9161	5010.621	2
9162	5011.135	0
9163	5011.648	0
9164	5012.162	1
9165	5012.676	1
9166	5013.190	1
9167	5013.703	0
9168	5014.217	0
9169	5014.731	3
9170	5015.245	0
9171	5015.758	1
9172	5016.272	0
9173	5016.786	0
9174	5017.300	0
9175	5017.814	0
9176	5018.327	0
9177	5018.841	0
9178	5019.355	0
9179	5019.869	1
9180	5020.382	0
9181	5020.896	0
9182	5021.410	0
9183	5021.924	1
9184	5022.437	0
9185	5022.951	1
9186	5023.465	0
9187	5023.979	1
9188	5024.492	0
9189	5025.006	2
9190	5025.520	2
9191	5026.034	0
9192	5026.547	0
9193	5027.061	0
9194	5027.575	0
9195	5028.089	1
9196	5028.602	2
9197	5029.116	1
9198	5029.630	1
9199	5030.144	0
9200	5030.658	0
9201	5031.171	1
9202	5031.685	0
9203	5032.199	0
9204	5032.713	1
9205	5033.226	0
9206	5033.740	0
9207	5034.254	0
9208	5034.768	2
9209	5035.281	0
9210	5035.795	0
9211	5036.309	2
9212	5036.823	0
9213	5037.336	0
9214	5037.850	0
9215	5038.364	0
9216	5038.878	0
9217	5039.391	0
9218	5039.905	0
9219	5040.419	0
9220	5040.933	0
9221	5041.446	0
9222	5041.960	0
9223	5042.474	0
9224	5042.988	0
9225	5043.501	1
9226	5044.015	0
9227	5044.529	1
9228	5045.043	0
9229	5045.557	0
9230	5046.070	0
9231	5046.584	1
9232	5047.098	0
9233	5047.612	0
9234	5048.125	0
9235	5048.639	0
9236	5049.153	0
9237	5049.667	0
9238	5050.180	0
9239	5050.694	0
9240	5051.208	0
9241	5051.722	2
9242	5052.235	1
9243	5052.749	1
9244	5053.263	0
9245	5053.777	1
9246	5054.290	1
9247	5054.804	0
9248	5055.318	0
9249	5055.832	0
9250	5056.345	0
9251	5056.859	0
9252	5057.373	0
9253	5057.887	0
9254	5058.401	0
9255	5058.914	0
9256	5059.428	0
9257	5059.942	0
9258	5060.456	0
9259	5060.969	0
9260	5061.483	0
9261	5061.997	0
9262	5062.511	0
9263	5063.024	1
9264	5063.538	0
9265	5064.052	1
9266	5064.566	0
9267	5065.079	0
9268	5065.593	1
9269	5066.107	1
9270	5066.621	0
9271	5067.134	1
9272	5067.648	0
9273	5068.162	0
9274	5068.676	3
9275	5069.189	1
9276	5069.703	0
9277	5070.217	0
9278	5070.731	1
9279	5071.244	0
9280	5071.758	0
9281	5072.272	0
9282	5072.786	0
9283	5073.300	2
9284	5073.813	0
9285	5074.327	1
9286	5074.841	0
9287	5075.355	0
9288	5075.868	0
9289	5076.382	1
9290	5076.896	0
9291	5077.410	1
9292	5077.923	2
9293	5078.437	0
9294	5078.951	0
9295	5079.465	0
9296	5079.978	0
9297	5080.492	0
9298	5081.006	0
9299	5081.520	0
9300	5082.033	0
9301	5082.547	1
9302	5083.061	0
9303	5083.575	0
9304	5084.088	0
9305	5084.602	0
9306	5085.116	1
9307	5085.630	0
9308	5086.144	0
9309	5086.657	0
9310	5087.171	1
9311	5087.685	0
9312	5088.199	0
9313	5088.712	0
9314	5089.226	0
9315	5089.740	0
9316	5090.254	0
9317	5090.767	0
9318	5091.281	0
9319	5091.795	0
9320	5092.309	0
9321	5092.822	0
9322	5093.336	0
9323	5093.850	2
9324	5094.364	0
9325	5094.877	0
9326	5095.391	0
9327	5095.905	0
9328	5096.419	0
9329	5096.932	0
9330	5097.446	0
9331	5097.960	0
9332	5098.474	1
9333	5098.988	0
9334	5099.501	1
9335	5100.015	0
9336	5100.529	1
9337	5101.043	0
9338	5101.556	0
9339	5102.070	1
9340	5102.584	0
9341	5103.098	0
9342	5103.611	0
9343	5104.125	1
9344	5104.639	0
9345	5105.153	1
9346	5105.666	0
9347	5106.180	0
9348	5106.694	0
9349	5107.208	1
9350	5107.721	0
9351	5108.235	0
9352	5108.749	0
9353	5109.263	1
9354	5109.776	0
9355	5110.290	0
9356	5110.804	0
9357	5111.318	0
9358	5111.831	0
9359	5112.345	0
9360	5112.859	1
9361	5113.373	0
9362	5113.887	0
9363	5114.400	0
9364	5114.914	0
9365	5115.428	0
9366	5115.942	1
9367	5116.455	1
9368	5116.969	0
9369	5117.483	0
9370	5117.997	0
9371	5118.510	0
9372	5119.024	1
9373	5119.538	0
9374	5120.052	0
9375	5120.565	0
9376	5121.079	0
9377	5121.593	0
9378	5122.107	0
9379	5122.620	0
9380	5123.134	0
9381	5123.648	0
9382	5124.162	2
9383	5124.675	0
9384	5125.189	0
9385	5125.703	0
9386	5126.217	1
9387	5126.731	1
9388	5127.244	0
9389	5127.758	0
9390	5128.272	0
9391	5128.786	0
9392	5129.299	0
9393	5129.813	0
9394	5130.327	1
9395	5130.841	0
9396	5131.354	0
9397	5131.868	0
9398	5132.382	1
9399	5132.896	1
9400	5133.409	0
9401	5133.923	0
9402	5134.437	0
9403	5134.951	0
9404	5135.464	0
9405	5135.978	0
9406	5136.492	0
9407	5137.006	1
9408	5137.519	1
9409	5138.033	0
9410	5138.547	0
9411	5139.061	0
9412	5139.574	1
9413	5140.088	1
9414	5140.602	0
9415	5141.116	0
9416	5141.630	0
9417	5142.143	0
9418	5142.657	0
9419	5143.171	0
9420	5143.685	1
9421	5144.198	1
9422	5144.712	0
9423	5145.226	0
9424	5145.740	0
9425	5146.253	1
9426	5146.767	0
9427	5147.281	0
9428	5147.795	1
9429	5148.308	0
9430	5148.822	0
9431	5149.336	1
9432	5149.850	0
9433	5150.363	0
9434	5150.877	1
9435	5151.391	0
9436	5151.905	0
9437	5152.418	2
9438	5152.932	0
9439	5153.446	0
9440	5153.960	1
9441	5154.474	0
9442	5154.987	1
9443	5155.501	0
9444	5156.015	0
9445	5156.529	0
9446	5157.042	0
9447	5157.556	1
9448	5158.070	0
9449	5158.584	0
9450	5159.097	1
9451	5159.611	0
9452	5160.125	0
9453	5160.639	1
9454	5161.152	1
9455	5161.666	1
9456	5162.180	0
9457	5162.694	2
9458	5163.207	0
9459	5163.721	1
9460	5164.235	0
9461	5164.749	1
9462	5165.262	0
9463	5165.776	0
9464	5166.290	0
9465	5166.804	0
9466	5167.317	1
9467	5167.831	1
9468	5168.345	0
9469	5168.859	0
9470	5169.373	1
9471	5169.886	0
9472	5170.400	1
9473	5170.914	1
9474	5171.428	0
9475	5171.941	0
9476	5172.455	0
9477	5172.969	1
9478	5173.483	0
9479	5173.996	0
9480	5174.510	0
9481	5175.024	1
9482	5175.538	1
9483	5176.051	1
9484	5176.565	0
9485	5177.079	1
9486	5177.593	1
9487	5178.106	1
9488	5178.620	2
9489	5179.134	1
9490	5179.648	1
9491	5180.161	0
9492	5180.675	1
9493	5181.189	0
9494	5181.703	0
9495	5182.217	1
9496	5182.730	2
9497	5183.244	0
9498	5183.758	1
9499	5184.272	1
9500	5184.785	0
9501	5185.299	0
9502	5185.813	0
9503	5186.327	1
9504	5186.840	1
9505	5187.354	0
9506	5187.868	0
9507	5188.382	0
9508	5188.895	1
9509	5189.409	2
9510	5189.923	0
9511	5190.437	0
9512	5190.950	0
9513	5191.464	1
9514	5191.978	0
9515	5192.492	2
9516	5193.005	1
9517	5193.519	0
9518	5194.033	1
9519	5194.547	4
9520	5195.061	1
9521	5195.574	1
9522	5196.088	0
9523	5196.602	0
9524	5197.116	0
9525	5197.629	1
9526	5198.143	1
9527	5198.657	2
9528	5199.171	2
9529	5199.684	1
9530	5200.198	0
9531	5200.712	1
9532	5201.226	1
9533	5201.739	1
9534	5202.253	1
9535	5202.767	2
9536	5203.281	1
9537	5203.794	1
9538	5204.308	1
9539	5204.822	0
9540	5205.336	0
9541	5205.849	1
9542	5206.363	1
9543	5206.877	0
9544	5207.391	1
9545	5207.904	0
9546	5208.418	3
9547	5208.932	1
9548	5209.446	0
9549	5209.960	0
9550	5210.473	1
9551	5210.987	2
9552	5211.501	1
9553	5212.015	1
9554	5212.528	1
9555	5213.042	1
9556	5213.556	2
9557	5214.070	1
9558	5214.583	0
9559	5215.097	0
9560	5215.611	1
9561	5216.125	1
9562	5216.638	3
9563	5217.152	1
9564	5217.666	1
9565	5218.180	1
9566	5218.693	1
9567	5219.207	0
9568	5219.721	1
9569	5220.235	2
9570	5220.748	3
9571	5221.262	0
9572	5221.776	2
9573	5222.290	0
9574	5222.804	1
9575	5223.317	1
9576	5223.831	2
9577	5224.345	0
9578	5224.859	3
9579	5225.372	0
9580	5225.886	1
9581	5226.400	1
9582	5226.914	1
9583	5227.427	2
9584	5227.941	1
9585	5228.455	3
9586	5228.969	4
9587	5229.482	0
9588	5229.996	0
9589	5230.510	0
9590	5231.024	2
9591	5231.537	1
9592	5232.051	2
9593	5232.565	3
9594	5233.079	2
9595	5233.592	0
9596	5234.106	1
9597	5234.620	1
9598	5235.134	0
9599	5235.647	0
9600	5236.161	0
9601	5236.675	1
9602	5237.189	1
9603	5237.703	0
9604	5238.216	3
9605	5238.730	2
9606	5239.244	5
9607	5239.758	1
9608	5240.271	4
9609	5240.785	0
9610	5241.299	1
9611	5241.813	0
9612	5242.326	0
9613	5242.840	1
9614	5243.354	1
9615	5243.868	1
9616	5244.381	1
9617	5244.895	1
9618	5245.409	3
9619	5245.923	1
9620	5246.436	1
9621	5246.950	0
9622	5247.464	2
9623	5247.978	2
9624	5248.491	1
9625	5249.005	1
9626	5249.519	2
9627	5250.033	0
9628	5250.547	1
9629	5251.060	1
9630	5251.574	1
9631	5252.088	1
9632	5252.602	2
9633	5253.115	2
9634	5253.629	2
9635	5254.143	4
9636	5254.657	1
9637	5255.170	2
9638	5255.684	1
9639	5256.198	4
9640	5256.712	0
9641	5257.225	1
9642	5257.739	2
9643	5258.253	2
9644	5258.767	4
9645	5259.280	2
9646	5259.794	1
9647	5260.308	4
9648	5260.822	2
9649	5261.335	1
9650	5261.849	3
9651	5262.363	1
9652	5262.877	3
9653	5263.391	1
9654	5263.904	3
9655	5264.418	2
9656	5264.932	2
9657	5265.446	5
9658	5265.959	1
9659	5266.473	1
9660	5266.987	1
9661	5267.501	2
9662	5268.014	2
9663	5268.528	0
9664	5269.042	4
9665	5269.556	2
9666	5270.069	4
9667	5270.583	2
9668	5271.097	4
9669	5271.611	3
9670	5272.124	2
9671	5272.638	3
9672	5273.152	4
9673	5273.666	3
9674	5274.179	1
9675	5274.693	0
9676	5275.207	0
9677	5275.721	2
9678	5276.234	0
9679	5276.748	0
9680	5277.262	3
9681	5277.776	3
9682	5278.290	1
9683	5278.803	1
9684	5279.317	1
9685	5279.831	2
9686	5280.345	0
9687	5280.858	3
9688	5281.372	2
9689	5281.886	3
9690	5282.400	1
9691	5282.913	3
9692	5283.427	0
9693	5283.941	3
9694	5284.455	4
9695	5284.968	1
9696	5285.482	0
9697	5285.996	1
9698	5286.510	3
9699	5287.023	1
9700	5287.537	1
9701	5288.051	2
9702	5288.565	2
9703	5289.078	1
9704	5289.592	2
9705	5290.106	6
9706	5290.620	3
9707	5291.134	0
9708	5291.647	2
9709	5292.161	0
9710	5292.675	1
9711	5293.189	1
9712	5293.702	1
9713	5294.216	0
9714	5294.730	2
9715	5295.244	2
9716	5295.757	2
9717	5296.271	4
9718	5296.785	4
9719	5297.299	1
9720	5297.812	1
9721	5298.326	2
9722	5298.840	2
9723	5299.354	3
9724	5299.867	1
9725	5300.381	2
9726	5300.895	5
9727	5301.409	4
9728	5301.922	5
9729	5302.436	2
9730	5302.950	3
9731	5303.464	0
9732	5303.977	4
9733	5304.491	3
9734	5305.005	1
9735	5305.519	2
9736	5306.033	2
9737	5306.546	3
9738	5307.060	1
9739	5307.574	1
9740	5308.088	5
9741	5308.601	5
9742	5309.115	2
9743	5309.629	2
9744	5310.143	2
9745	5310.656	1
9746	5311.170	2
9747	5311.684	3
9748	5312.198	1
9749	5312.711	2
9750	5313.225	1
9751	5313.739	1
9752	5314.253	3
9753	5314.766	3
9754	5315.280	8
9755	5315.794	2
9756	5316.308	2
9757	5316.821	0
9758	5317.335	3
9759	5317.849	2
9760	5318.363	1
9761	5318.877	3
9762	5319.390	2
9763	5319.904	1
9764	5320.418	2
9765	5320.932	1
9766	5321.445	1
9767	5321.959	4
9768	5322.473	1
9769	5322.987	3
9770	5323.500	1
9771	5324.014	2
9772	5324.528	1
9773	5325.042	1
9774	5325.555	7
9775	5326.069	4
9776	5326.583	4
9777	5327.097	3
9778	5327.610	3
9779	5328.124	3
9780	5328.638	8
9781	5329.152	3
9782	5329.665	5
9783	5330.179	5
9784	5330.693	1
9785	5331.207	1
9786	5331.720	3
9787	5332.234	4
9788	5332.748	6
9789	5333.262	2
9790	5333.776	7
9791	5334.289	5
9792	5334.803	5
9793	5335.317	5
9794	5335.831	2
9795	5336.344	4
9796	5336.858	2
9797	5337.372	5
9798	5337.886	4
9799	5338.399	2
9800	5338.913	7
9801	5339.427	2
9802	5339.941	4
9803	5340.454	5
9804	5340.968	7
9805	5341.482	9
9806	5341.996	4
9807	5342.509	6
9808	5343.023	10
9809	5343.537	0
9810	5344.051	5
9811	5344.564	8
9812	5345.078	10
9813	5345.592	10
9814	5346.106	7
9815	5346.620	9
9816	5347.133	2
9817	5347.647	7
9818	5348.161	3
9819	5348.675	4
9820	5349.188	3
9821	5349.702	4
9822	5350.216	8
9823	5350.730	4
9824	5351.243	7
9825	5351.757	7
9826	5352.271	4
9827	5352.785	5
9828	5353.298	3
9829	5353.812	6
9830	5354.326	8
9831	5354.840	8
9832	5355.353	9
9833	5355.867	4
9834	5356.381	7
9835	5356.895	7
9836	5357.408	7
9837	5357.922	7
9838	5358.436	9
9839	5358.950	15
9840	5359.464	10
9841	5359.977	6
9842	5360.491	17
9843	5361.005	12
9844	5361.519	7
9845	5362.032	6
9846	5362.546	12
9847	5363.060	8
9848	5363.574	11
9849	5364.087	8
9850	5364.601	12
9851	5365.115	17
9852	5365.629	11
9853	5366.142	12
9854	5366.656	14
9855	5367.170	15
9856	5367.684	9
9857	5368.197	7
9858	5368.711	7
9859	5369.225	14
9860	5369.739	14
9861	5370.252	17
9862	5370.766	12
9863	5371.280	15
9864	5371.794	20
9865	5372.307	11
9866	5372.821	11
9867	5373.335	12
9868	5373.849	11
9869	5374.363	14
9870	5374.876	9
9871	5375.390	16
9872	5375.904	8
9873	5376.418	14
9874	5376.931	11
9875	5377.445	13
9876	5377.959	18
9877	5378.473	16
9878	5378.986	16
9879	5379.500	14
9880	5380.014	8
9881	5380.528	10
9882	5381.041	17
9883	5381.555	13
9884	5382.069	14
9885	5382.583	13
9886	5383.096	17
9887	5383.610	21
9888	5384.124	20
9889	5384.638	14
9890	5385.151	18
9891	5385.665	14
9892	5386.179	11
9893	5386.693	20
9894	5387.207	12
9895	5387.720	18
9896	5388.234	20
9897	5388.748	19
9898	5389.262	21
9899	5389.775	15
9900	5390.289	25
9901	5390.803	15
9902	5391.317	14
9903	5391.830	21
9904	5392.344	15
9905	5392.858	11
9906	5393.372	11
9907	5393.885	16
9908	5394.399	20
9909	5394.913	21
9910	5395.427	13
9911	5395.940	17
9912	5396.454	22
9913	5396.968	17
9914	5397.482	19
9915	5397.995	14
9916	5398.509	14
9917	5399.023	13
9918	5399.537	9
9919	5400.050	18
9920	5400.564	19
9921	5401.078	16
9922	5401.592	22
9923	5402.106	21
9924	5402.619	13
9925	5403.133	13
9926	5403.647	20
9927	5404.161	21
9928	5404.674	17
9929	5405.188	21
9930	5405.702	13
9931	5406.216	22
9932	5406.729	18
9933	5407.243	13
9934	5407.757	16
9935	5408.271	24
9936	5408.784	19
9937	5409.298	8
9938	5409.812	13
9939	5410.326	15
9940	5410.839	21
9941	5411.353	19
9942	5411.867	18
9943	5412.381	11
9944	5412.894	22
9945	5413.408	14
9946	5413.922	21
9947	5414.436	12
9948	5414.950	15
9949	5415.463	21
9950	5415.977	15
9951	5416.491	20
9952	5417.005	13
9953	5417.518	14
9954	5418.032	25
9955	5418.546	13
9956	5419.060	19
9957	5419.573	13
9958	5420.087	19
9959	5420.601	20
9960	5421.115	11
9961	5421.628	8
9962	5422.142	9
9963	5422.656	15
9964	5423.170	18
9965	5423.683	10
9966	5424.197	15
9967	5424.711	13
9968	5425.225	19
9969	5425.738	14
9970	5426.252	23
9971	5426.766	16
9972	5427.280	21
9973	5427.794	13
9974	5428.307	11
9975	5428.821	13
9976	5429.335	17
9977	5429.849	14
9978	5430.362	18
9979	5430.876	18
9980	5431.390	13
9981	5431.904	18
9982	5432.417	16
9983	5432.931	12
9984	5433.445	15
9985	5433.959	18
9986	5434.472	7
9987	5434.986	11
9988	5435.500	11
9989	5436.014	10
9990	5436.527	14
9991	5437.041	10
9992	5437.555	12
9993	5438.069	5
9994	5438.582	15
9995	5439.096	14
9996	5439.610	12
9997	5440.124	14
9998	5440.637	12
9999	5441.151	18
10000	5441.665	14
10001	5442.179	8
10002	5442.693	10
10003	5443.206	13
10004	5443.720	11
10005	5444.234	11
10006	5444.748	11
10007	5445.261	10
10008	5445.775	4
10009	5446.289	10
10010	5446.803	17
10011	5447.316	7
10012	5447.830	7
10013	5448.344	11
10014	5448.858	13
10015	5449.371	9
10016	5449.885	8
10017	5450.399	4
10018	5450.913	9
10019	5451.426	11
10020	5451.940	7
10021	5452.454	5
10022	5452.968	8
10023	5453.481	4
10024	5453.995	7
10025	5454.509	8
10026	5455.023	3
10027	5455.537	7
10028	5456.050	9
10029	5456.564	8
10030	5457.078	6
10031	5457.592	4
10032	5458.105	7
10033	5458.619	7
10034	5459.133	7
10035	5459.647	5
10036	5460.160	10
10037	5460.674	6
10038	5461.188	7
10039	5461.702	2
10040	5462.215	7
10041	5462.729	1
10042	5463.243	4
10043	5463.757	11
10044	5464.270	8
10045	5464.784	5
10046	5465.298	2
10047	5465.812	6
10048	5466.325	10
10049	5466.839	5
10050	5467.353	5
10051	5467.867	3
10052	5468.380	2
10053	5468.894	5
10054	5469.408	7
10055	5469.922	7
10056	5470.436	8
10057	5470.949	5
10058	5471.463	5
10059	5471.977	4
10060	5472.491	10
10061	5473.004	5
10062	5473.518	5
10063	5474.032	8
10064	5474.546	5
10065	5475.059	8
10066	5475.573	6
10067	5476.087	4
10068	5476.601	6
10069	5477.114	4
10070	5477.628	2
10071	5478.142	4
10072	5478.656	6
10073	5479.169	3
10074	5479.683	4
10075	5480.197	6
10076	5480.711	5
10077	5481.224	4
10078	5481.738	2
10079	5482.252	3
10080	5482.766	4
10081	5483.280	4
10082	5483.793	5
10083	5484.307	1
10084	5484.821	3
10085	5485.335	2
10086	5485.848	5
10087	5486.362	4
10088	5486.876	3
10089	5487.390	3
10090	5487.903	1
10091	5488.417	4
10092	5488.931	2
10093	5489.445	7
10094	5489.958	2
10095	5490.472	2
10096	5490.986	3
10097	5491.500	5
10098	5492.013	4
10099	5492.527	3
10100	5493.041	4
10101	5493.555	2
10102	5494.068	3
10103	5494.582	2
10104	5495.096	3
10105	5495.610	4
10106	5496.123	4
10107	5496.637	0
10108	5497.151	4
10109	5497.665	6
10110	5498.179	2
10111	5498.692	3
10112	5499.206	1
10113	5499.720	1
10114	5500.234	2
10115	5500.747	2
10116	5501.261	3
10117	5501.775	4
10118	5502.289	2
10119	5502.802	5
10120	5503.316	5
10121	5503.830	4
10122	5504.344	2
10123	5504.857	1
10124	5505.371	2
10125	5505.885	4
10126	5506.399	6
10127	5506.912	4
10128	5507.426	1
10129	5507.940	6
10130	5508.454	5
10131	5508.967	4
10132	5509.481	3
10133	5509.995	2
10134	5510.509	4
10135	5511.023	6
10136	5511.536	6
10137	5512.050	6
10138	5512.564	5
10139	5513.078	1
10140	5513.591	7
10141	5514.105	3
10142	5514.619	5
10143	5515.133	2
10144	5515.646	4
10145	5516.160	1
10146	5516.674	2
10147	5517.188	2
10148	5517.701	3
10149	5518.215	5
10150	5518.729	4
10151	5519.243	4
10152	5519.756	6
10153	5520.270	5
10154	5520.784	4
10155	5521.298	6
10156	5521.811	4
10157	5522.325	4
10158	5522.839	4
10159	5523.353	5
10160	5523.867	7
10161	5524.380	8
10162	5524.894	2
10163	5525.408	3
10164	5525.922	6
10165	5526.435	6
10166	5526.949	3
10167	5527.463	6
10168	5527.977	2
10169	5528.490	4
10170	5529.004	6
10171	5529.518	3
10172	5530.032	3
10173	5530.545	6
10174	5531.059	9
10175	5531.573	10
10176	5532.087	5
10177	5532.600	10
10178	5533.114	2
10179	5533.628	7
10180	5534.142	7
10181	5534.655	7
10182	5535.169	6
10183	5535.683	15
10184	5536.197	5
10185	5536.710	11
10186	5537.224	8
10187	5537.738	9
10188	5538.252	8
10189	5538.766	11
10190	5539.279	9
10191	5539.793	9
10192	5540.307	5
10193	5540.821	10
10194	5541.334	11
10195	5541.848	9
10196	5542.362	6
10197	5542.876	13
10198	5543.389	4
10199	5543.903	7
10200	5544.417	20
10201	5544.931	12
10202	5545.444	5
10203	5545.958	10
10204	5546.472	15
10205	5546.986	18
10206	5547.499	14
10207	5548.013	9
10208	5548.527	9
10209	5549.041	6
10210	5549.554	9
10211	5550.068	12
10212	5550.582	8
10213	5551.096	13
10214	5551.610	8
10215	5552.123	12
10216	5552.637	10
10217	5553.151	14
10218	5553.665	13
10219	5554.178	21
10220	5554.692	17
10221	5555.206	13
10222	5555.720	6
10223	5556.233	4
10224	5556.747	22
10225	5557.261	16
10226	5557.775	11
10227	5558.288	16
10228	5558.802	10
10229	5559.316	15
10230	5559.830	10
10231	5560.343	14
10232	5560.857	24
10233	5561.371	19
10234	5561.885	24
10235	5562.398	19
10236	5562.912	14
10237	5563.426	21
10238	5563.940	19
10239	5564.453	17
10240	5564.967	15
10241	5565.481	20
10242	5565.995	14
10243	5566.509	25
10244	5567.022	17
10245	5567.536	9
10246	5568.050	19
10247	5568.564	13
10248	5569.077	21
10249	5569.591	26
10250	5570.105	20
10251	5570.619	18
10252	5571.132	19
10253	5571.646	19
10254	5572.160	30
10255	5572.674	16
10256	5573.187	25
10257	5573.701	20
10258	5574.215	16
10259	5574.729	26
10260	5575.242	33
10261	5575.756	20
10262	5576.270	18
10263	5576.784	24
10264	5577.297	24
10265	5577.811	32
10266	5578.325	22
10267	5578.839	22
10268	5579.353	25
10269	5579.866	19
10270	5580.380	25
10271	5580.894	26
10272	5581.408	22
10273	5581.921	29
10274	5582.435	20
10275	5582.949	34
10276	5583.463	24
10277	5583.976	29
10278	5584.490	22
10279	5585.004	18
10280	5585.518	33
10281	5586.031	18
10282	5586.545	27
10283	5587.059	19
10284	5587.573	23
10285	5588.086	20
10286	5588.600	20
10287	5589.114	23
10288	5589.628	24
10289	5590.141	25
10290	5590.655	22
10291	5591.169	31
10292	5591.683	24
10293	5592.197	14
10294	5592.710	19
10295	5593.224	30
10296	5593.738	23
10297	5594.252	26
10298	5594.765	25
10299	5595.279	29
10300	5595.793	26
10301	5596.307	27
10302	5596.820	34
10303	5597.334	18
10304	5597.848	23
10305	5598.362	28
10306	5598.875	31
10307	5599.389	25
10308	5599.903	21
10309	5600.417	20
10310	5600.930	17
10311	5601.444	22
10312	5601.958	24
10313	5602.472	24
10314	5602.985	37
10315	5603.499	29
10316	5604.013	25
10317	5604.527	18
10318	5605.040	21
10319	5605.554	14
10320	5606.068	23
10321	5606.582	27
10322	5607.096	30
10323	5607.609	19
10324	5608.123	18
10325	5608.637	28
10326	5609.151	23
10327	5609.664	20
10328	5610.178	21
10329	5610.692	25
10330	5611.206	17
10331	5611.719	24
10332	5612.233	22
10333	5612.747	26
10334	5613.261	18
10335	5613.774	15
10336	5614.288	16
10337	5614.802	16
10338	5615.316	16
10339	5615.829	23
10340	5616.343	24
10341	5616.857	18
10342	5617.371	21
10343	5617.884	22
10344	5618.398	33
10345	5618.912	24
10346	5619.426	11
10347	5619.940	23
10348	5620.453	18
10349	5620.967	19
10350	5621.481	22
10351	5621.995	28
10352	5622.508	15
10353	5623.022	22
10354	5623.536	17
10355	5624.050	16
10356	5624.563	18
10357	5625.077	20
10358	5625.591	16
10359	5626.105	9
10360	5626.618	16
10361	5627.132	10
10362	5627.646	18
10363	5628.160	12
10364	5628.673	16
10365	5629.187	11
10366	5629.701	12
10367	5630.215	12
10368	5630.728	14
10369	5631.242	11
10370	5631.756	14
10371	5632.270	10
10372	5632.783	12
10373	5633.297	14
10374	5633.811	14
10375	5634.325	12
10376	5634.839	8
10377	5635.352	9
10378	5635.866	7
10379	5636.380	10
10380	5636.894	9
10381	5637.407	9
10382	5637.921	5
10383	5638.435	9
10384	5638.949	7
10385	5639.462	12
10386	5639.976	9
10387	5640.490	13
10388	5641.004	8
10389	5641.517	10
10390	5642.031	6
10391	5642.545	10
10392	5643.059	4
10393	5643.572	6
10394	5644.086	10
10395	5644.600	12
10396	5645.114	10
10397	5645.627	7
10398	5646.141	6
10399	5646.655	17
10400	5647.169	4
10401	5647.683	7
10402	5648.196	5
10403	5648.710	7
10404	5649.224	11
10405	5649.738	12
10406	5650.251	5
10407	5650.765	5
10408	5651.279	5
10409	5651.793	5
10410	5652.306	6
10411	5652.820	7
10412	5653.334	7
10413	5653.848	8
10414	5654.361	5
10415	5654.875	6
10416	5655.389	5
10417	5655.903	4
10418	5656.416	6
10419	5656.930	7
10420	5657.444	7
10421	5657.958	6
10422	5658.471	4
10423	5658.985	4
10424	5659.499	5
10425	5660.013	2
10426	5660.526	5
10427	5661.040	3
10428	5661.554	7
10429	5662.068	5
10430	5662.582	5
10431	5663.095	1
10432	5663.609	2
10433	5664.123	0
10434	5664.637	1
10435	5665.150	3
10436	5665.664	5
10437	5666.178	4
10438	5666.692	2
10439	5667.205	5
10440	5667.719	2
10441	5668.233	2
10442	5668.747	3
10443	5669.260	1
10444	5669.774	1
10445	5670.288	6
10446	5670.802	2
10447	5671.315	3
10448	5671.829	3
10449	5672.343	3
10450	5672.857	2
10451	5673.370	4
10452	5673.884	0
10453	5674.398	2
10454	5674.912	0
10455	5675.426	4
10456	5675.939	3
10457	5676.453	5
10458	5676.967	2
10459	5677.481	1
10460	5677.994	2
10461	5678.508	4
10462	5679.022	2
10463	5679.536	1
10464	5680.049	2
10465	5680.563	1
10466	5681.077	3
10467	5681.591	2
10468	5682.104	1
10469	5682.618	2
10470	5683.132	1
10471	5683.646	2
10472	5684.159	0
10473	5684.673	2
10474	5685.187	1
10475	5685.701	1
10476	5686.214	2
10477	5686.728	1
10478	5687.242	4
10479	5687.756	0
10480	5688.270	3
10481	5688.783	1
