10666	5639.831	0
10667	5640.344	0
10668	5640.857	0
10669	5641.371	0
10670	5641.884	0
10671	5642.397	0
10672	5642.910	0
10673	5643.423	0
10674	5643.936	0
10675	5644.450	0
10676	5644.963	0
10677	5645.476	0
10678	5645.989	0
10679	5646.502	0
10680	5647.015	0
10681	5647.529	0
10682	5648.042	0
10683	5648.555	0
10684	5649.068	0
10685	5649.581	0
10686	5650.095	0
10687	5650.608	0
10688	5651.121	0
10689	5651.634	0
10690	5652.147	0
10691	5652.660	0
10692	5653.174	0
10693	5653.687	0
10694	5654.200	0
10695	5654.713	0
10696	5655.226	0
10697	5655.740	0
10698	5656.253	0
10699	5656.766	0
10700	5657.279	0
10701	5657.792	0
10702	5658.305	0
10703	5658.819	0
10704	5659.332	0
10705	5659.845	0
10706	5660.358	0
10707	5660.871	0
10708	5661.384	0
10709	5661.898	0
10710	5662.411	0
10711	5662.924	0
10712	5663.437	0
10713	5663.950	0
10714	5664.464	0
10715	5664.977	0
10716	5665.490	0
10717	5666.003	0
10718	5666.516	0
10719	5667.029	0
10720	5667.543	0
10721	5668.056	0
10722	5668.569	0
10723	5669.082	0
10724	5669.595	0
10725	5670.109	0
10726	5670.622	0
10727	5671.135	0
10728	5671.648	0
10729	5672.161	0
10730	5672.674	0
10731	5673.188	0
10732	5673.701	0
10733	5674.214	0
10734	5674.727	0
10735	5675.240	0
10736	5675.753	0
10737	5676.267	0
10738	5676.780	0
10739	5677.293	0
10740	5677.806	0
10741	5678.319	0
10742	5678.833	0
10743	5679.346	0
10744	5679.859	0
10745	5680.372	0
10746	5680.885	0
10747	5681.398	0
10748	5681.912	0
10749	5682.425	0
10750	5682.938	0
10751	5683.451	0
10752	5683.964	0
10753	5684.478	0
10754	5684.991	0
10755	5685.504	0
10756	5686.017	0
10757	5686.530	0
10758	5687.043	0
10759	5687.557	0
10760	5688.070	0
10761	5688.583	0
10762	5689.096	0
10763	5689.609	0
10764	5690.122	0
10765	5690.636	0
10766	5691.149	0
10767	5691.662	0
10768	5692.175	0
10769	5692.688	0
10770	5693.202	0
10771	5693.715	0
10772	5694.228	0
10773	5694.741	0
10774	5695.254	0
10775	5695.767	0
10776	5696.281	0
10777	5696.794	0
10778	5697.307	0
10779	5697.820	0
10780	5698.333	0
10781	5698.847	0
10782	5699.360	0
10783	5699.873	0
10784	5700.386	0
10785	5700.899	0
10786	5701.412	0
10787	5701.926	0
10788	5702.439	0
10789	5702.952	0
10790	5703.465	0
10791	5703.978	0
10792	5704.491	0
10793	5705.005	0
10794	5705.518	0
10795	5706.031	0
10796	5706.544	0
10797	5707.057	0
10798	5707.571	0
10799	5708.084	0
10800	5708.597	0
10801	5709.110	0
10802	5709.623	0
10803	5710.136	0
10804	5710.650	0
10805	5711.163	0
10806	5711.676	0
10807	5712.189	0
10808	5712.702	0
10809	5713.216	0
10810	5713.729	0
10811	5714.242	0
10812	5714.755	0
10813	5715.268	0
10814	5715.781	0
10815	5716.295	0
10816	5716.808	0
10817	5717.321	0
10818	5717.834	0
10819	5718.347	0
10820	5718.860	0
10821	5719.374	0
10822	5719.887	0
10823	5720.400	0
10824	5720.913	0
10825	5721.426	0
10826	5721.940	0
10827	5722.453	0
10828	5722.966	0
10829	5723.479	0
10830	5723.992	0
10831	5724.505	0
10832	5725.019	0
10833	5725.532	0
10834	5726.045	0
10835	5726.558	0
10836	5727.071	0
10837	5727.585	0
10838	5728.098	0
10839	5728.611	0
10840	5729.124	0
10841	5729.637	0
10842	5730.150	0
10843	5730.664	0
10844	5731.177	0
10845	5731.690	0
10846	5732.203	0
10847	5732.716	0
10848	5733.229	0
10849	5733.743	0
10850	5734.256	0
10851	5734.769	0
10852	5735.282	0
10853	5735.795	0
10854	5736.309	0
10855	5736.822	0
10856	5737.335	0
10857	5737.848	0
10858	5738.361	0
10859	5738.874	0
10860	5739.388	0
10861	5739.901	0
10862	5740.414	0
10863	5740.927	0
10864	5741.440	0
10865	5741.954	0
10866	5742.467	0
10867	5742.980	0
10868	5743.493	0
10869	5744.006	0
10870	5744.519	0
10871	5745.033	0
10872	5745.546	0
10873	5746.059	0
10874	5746.572	0
10875	5747.085	0
10876	5747.598	0
10877	5748.112	0
10878	5748.625	0
10879	5749.138	0
10880	5749.651	0
10881	5750.164	0
10882	5750.678	0
10883	5751.191	0
10884	5751.704	0
10885	5752.217	0
10886	5752.730	0
10887	5753.243	0
10888	5753.757	0
10889	5754.270	0
10890	5754.783	0
10891	5755.296	0
10892	5755.809	0
10893	5756.322	0
10894	5756.836	0
10895	5757.349	0
10896	5757.862	0
10897	5758.375	0
10898	5758.888	0
10899	5759.402	0
10900	5759.915	0
10901	5760.428	0
10902	5760.941	0
10903	5761.454	0
10904	5761.967	0
10905	5762.481	0
10906	5762.994	0
10907	5763.507	0
10908	5764.020	0
10909	5764.533	0
10910	5765.047	0
10911	5765.560	0
10912	5766.073	0
10913	5766.586	0
10914	5767.099	0
10915	5767.612	0
10916	5768.126	0
10917	5768.639	0
10918	5769.152	0
10919	5769.665	0
10920	5770.178	0
10921	5770.691	0
10922	5771.205	0
10923	5771.718	0
10924	5772.231	0
10925	5772.744	0
10926	5773.257	0
10927	5773.771	0
10928	5774.284	0
10929	5774.797	0
10930	5775.310	0
10931	5775.823	0
10932	5776.336	0
10933	5776.850	0
10934	5777.363	0
10935	5777.876	0
10936	5778.389	0
10937	5778.902	0
10938	5779.416	0
10939	5779.929	0
10940	5780.442	0
10941	5780.955	0
10942	5781.468	0
10943	5781.981	0
10944	5782.495	0
10945	5783.008	0
10946	5783.521	0
10947	5784.034	0
10948	5784.547	0
10949	5785.060	0
10950	5785.574	0
10951	5786.087	0
10952	5786.600	0
10953	5787.113	0
10954	5787.626	0
10955	5788.140	0
10956	5788.653	0
10957	5789.166	0
10958	5789.679	0
10959	5790.192	0
10960	5790.705	0
10961	5791.219	0
10962	5791.732	0
10963	5792.245	0
10964	5792.758	0
10965	5793.271	0
10966	5793.785	0
10967	5794.298	0
10968	5794.811	0
10969	5795.324	0
10970	5795.837	0
10971	5796.350	0
10972	5796.864	0
10973	5797.377	0
10974	5797.890	0
10975	5798.403	0
10976	5798.916	0
10977	5799.429	0
10978	5799.943	0
10979	5800.456	0
10980	5800.969	0
10981	5801.482	0
10982	5801.995	0
10983	5802.509	0
10984	5803.022	0
10985	5803.535	0
10986	5804.048	0
10987	5804.561	0
10988	5805.074	0
10989	5805.588	0
10990	5806.101	0
10991	5806.614	0
10992	5807.127	0
10993	5807.640	0
10994	5808.154	0
10995	5808.667	0
10996	5809.180	0
10997	5809.693	0
10998	5810.206	0
10999	5810.719	0
11000	5811.233	0
11001	5811.746	0
11002	5812.259	0
11003	5812.772	0
11004	5813.285	0
11005	5813.798	0
11006	5814.312	0
11007	5814.825	0
11008	5815.338	0
11009	5815.851	0
11010	5816.364	0
11011	5816.878	0
11012	5817.391	0
11013	5817.904	0
11014	5818.417	0
11015	5818.930	0
11016	5819.443	0
11017	5819.957	0
11018	5820.470	0
11019	5820.983	0
11020	5821.496	0
11021	5822.009	0
11022	5822.523	0
11023	5823.036	0
11024	5823.549	0
11025	5824.062	0
11026	5824.575	0
11027	5825.088	0
11028	5825.602	0
11029	5826.115	0
11030	5826.628	0
11031	5827.141	0
11032	5827.654	0
11033	5828.167	0
11034	5828.681	0
11035	5829.194	0
11036	5829.707	0
11037	5830.220	0
11038	5830.733	0
11039	5831.247	0
11040	5831.760	0
11041	5832.273	0
11042	5832.786	0
11043	5833.299	0
11044	5833.812	0
11045	5834.326	0
11046	5834.839	0
11047	5835.352	0
11048	5835.865	0
11049	5836.378	0
11050	5836.892	0
11051	5837.405	0
11052	5837.918	0
11053	5838.431	0
11054	5838.944	0
11055	5839.457	0
11056	5839.971	0
11057	5840.484	0
11058	5840.997	0
11059	5841.510	0
11060	5842.023	0
11061	5842.536	0
11062	5843.050	0
11063	5843.563	0
11064	5844.076	0
11065	5844.589	0
11066	5845.102	0
11067	5845.616	0
11068	5846.129	0
11069	5846.642	0
11070	5847.155	0
11071	5847.668	0
11072	5848.181	0
11073	5848.695	0
11074	5849.208	0
11075	5849.721	0
11076	5850.234	0
11077	5850.747	0
11078	5851.261	0
11079	5851.774	0
11080	5852.287	0
11081	5852.800	0
11082	5853.313	0
11083	5853.826	0
11084	5854.340	0
11085	5854.853	0
11086	5855.366	0
11087	5855.879	0
11088	5856.392	0
11089	5856.905	0
11090	5857.419	0
11091	5857.932	0
11092	5858.445	0
11093	5858.958	0
11094	5859.471	0
11095	5859.985	0
11096	5860.498	0
11097	5861.011	0
11098	5861.524	0
11099	5862.037	0
11100	5862.550	0
11101	5863.064	0
11102	5863.577	0
11103	5864.090	0
11104	5864.603	0
11105	5865.116	0
11106	5865.629	0
11107	5866.143	0
11108	5866.656	0
11109	5867.169	0
11110	5867.682	0
11111	5868.195	0
11112	5868.709	0
11113	5869.222	0
11114	5869.735	0
11115	5870.248	0
11116	5870.761	0
11117	5871.274	0
11118	5871.788	0
11119	5872.301	0
11120	5872.814	0
11121	5873.327	0
11122	5873.840	0
11123	5874.354	0
11124	5874.867	0
11125	5875.380	0
11126	5875.893	0
11127	5876.406	0
11128	5876.919	0
11129	5877.433	0
11130	5877.946	0
11131	5878.459	0
11132	5878.972	0
11133	5879.485	0
11134	5879.998	0
11135	5880.512	0
11136	5881.025	0
11137	5881.538	0
11138	5882.051	0
11139	5882.564	0
11140	5883.078	0
11141	5883.591	0
11142	5884.104	0
11143	5884.617	0
11144	5885.130	0
11145	5885.643	0
11146	5886.157	0
11147	5886.670	0
11148	5887.183	0
11149	5887.696	0
11150	5888.209	0
11151	5888.723	0
11152	5889.236	0
11153	5889.749	0
11154	5890.262	0
11155	5890.775	0
11156	5891.288	0
11157	5891.802	0
11158	5892.315	0
11159	5892.828	0
11160	5893.341	0
11161	5893.854	0
11162	5894.367	0
11163	5894.881	0
11164	5895.394	0
11165	5895.907	0
11166	5896.420	0
11167	5896.933	0
11168	5897.447	0
11169	5897.960	0
11170	5898.473	0
11171	5898.986	0
11172	5899.499	0
11173	5900.012	0
11174	5900.526	0
11175	5901.039	0
11176	5901.552	0
11177	5902.065	0
11178	5902.578	0
11179	5903.092	0
11180	5903.605	0
11181	5904.118	0
11182	5904.631	0
11183	5905.144	0
11184	5905.657	0
11185	5906.171	0
11186	5906.684	0
11187	5907.197	0
11188	5907.710	0
11189	5908.223	0
11190	5908.736	0
11191	5909.250	0
11192	5909.763	0
11193	5910.276	0
11194	5910.789	0
11195	5911.302	0
11196	5911.816	0
11197	5912.329	0
11198	5912.842	0
11199	5913.355	0
11200	5913.868	0
11201	5914.381	0
11202	5914.895	0
11203	5915.408	0
11204	5915.921	0
11205	5916.434	0
11206	5916.947	0
11207	5917.461	0
11208	5917.974	0
11209	5918.487	0
11210	5919.000	0
11211	5919.513	0
11212	5920.026	0
11213	5920.540	0
11214	5921.053	0
11215	5921.566	0
11216	5922.079	0
11217	5922.592	0
11218	5923.105	0
11219	5923.619	0
11220	5924.132	0
11221	5924.645	0
11222	5925.158	0
11223	5925.671	0
11224	5926.185	0
11225	5926.698	0
11226	5927.211	0
11227	5927.724	0
11228	5928.237	0
11229	5928.750	0
11230	5929.264	0
11231	5929.777	0
11232	5930.290	0
11233	5930.803	0
11234	5931.316	0
11235	5931.830	0
11236	5932.343	0
11237	5932.856	0
11238	5933.369	0
11239	5933.882	0
11240	5934.395	0
11241	5934.909	0
11242	5935.422	0
11243	5935.935	0
11244	5936.448	0
11245	5936.961	0
11246	5937.474	0
11247	5937.988	0
11248	5938.501	0
11249	5939.014	0
11250	5939.527	0
11251	5940.040	0
11252	5940.554	0
11253	5941.067	0
11254	5941.580	0
11255	5942.093	0
11256	5942.606	0
11257	5943.119	0
11258	5943.633	0
11259	5944.146	0
11260	5944.659	0
11261	5945.172	0
11262	5945.685	0
11263	5946.199	0
11264	5946.712	0
11265	5947.225	0
11266	5947.738	0
11267	5948.251	0
11268	5948.764	0
11269	5949.278	0
11270	5949.791	0
11271	5950.304	0
11272	5950.817	0
11273	5951.330	0
11274	5951.843	0
11275	5952.357	0
11276	5952.870	0
11277	5953.383	0
11278	5953.896	0
11279	5954.409	0
11280	5954.923	0
11281	5955.436	0
11282	5955.949	0
11283	5956.462	0
11284	5956.975	0
11285	5957.488	0
11286	5958.002	0
11287	5958.515	0
11288	5959.028	0
11289	5959.541	0
11290	5960.054	0
11291	5960.568	0
11292	5961.081	0
11293	5961.594	0
11294	5962.107	0
11295	5962.620	0
11296	5963.133	0
11297	5963.647	0
11298	5964.160	0
11299	5964.673	0
11300	5965.186	0
11301	5965.699	0
11302	5966.212	0
11303	5966.726	0
11304	5967.239	0
11305	5967.752	0
11306	5968.265	0
11307	5968.778	0
11308	5969.292	0
11309	5969.805	0
11310	5970.318	0
11311	5970.831	0
11312	5971.344	0
11313	5971.857	0
11314	5972.371	0
11315	5972.884	0
11316	5973.397	0
11317	5973.910	0
11318	5974.423	0
11319	5974.936	0
11320	5975.450	0
11321	5975.963	0
11322	5976.476	0
11323	5976.989	0
11324	5977.502	0
11325	5978.016	0
11326	5978.529	0
11327	5979.042	0
11328	5979.555	0
11329	5980.068	0
11330	5980.581	0
11331	5981.095	0
11332	5981.608	0
11333	5982.121	0
11334	5982.634	0
11335	5983.147	0
11336	5983.661	0
11337	5984.174	0
11338	5984.687	0
11339	5985.200	0
11340	5985.713	0
11341	5986.226	0
11342	5986.740	0
11343	5987.253	0
11344	5987.766	0
11345	5988.279	0
11346	5988.792	0
11347	5989.305	0
11348	5989.819	0
11349	5990.332	0
11350	5990.845	0
11351	5991.358	0
11352	5991.871	0
11353	5992.385	0
11354	5992.898	0
11355	5993.411	0
11356	5993.924	0
11357	5994.437	0
11358	5994.950	0
11359	5995.464	0
11360	5995.977	0
11361	5996.490	0
11362	5997.003	0
11363	5997.516	0
11364	5998.030	0
11365	5998.543	0
11366	5999.056	0
11367	5999.569	0
11368	6000.082	0
11369	6000.595	0
11370	6001.109	0
11371	6001.622	0
11372	6002.135	0
11373	6002.648	0
11374	6003.161	0
11375	6003.674	0
11376	6004.188	0
11377	6004.701	0
11378	6005.214	0
11379	6005.727	0
11380	6006.240	0
11381	6006.754	0
11382	6007.267	0
11383	6007.780	0
11384	6008.293	0
11385	6008.806	0
11386	6009.319	0
11387	6009.833	0
11388	6010.346	0
11389	6010.859	0
11390	6011.372	0
11391	6011.885	0
11392	6012.399	0
11393	6012.912	0
11394	6013.425	0
11395	6013.938	0
11396	6014.451	0
11397	6014.964	0
11398	6015.478	0
11399	6015.991	0
11400	6016.504	0
11401	6017.017	0
11402	6017.530	0
11403	6018.043	0
11404	6018.557	0
11405	6019.070	0
11406	6019.583	0
11407	6020.096	0
11408	6020.609	0
11409	6021.123	0
11410	6021.636	0
11411	6022.149	0
11412	6022.662	0
11413	6023.175	0
11414	6023.688	0
11415	6024.202	0
11416	6024.715	0
11417	6025.228	0
11418	6025.741	0
11419	6026.254	0
11420	6026.768	0
11421	6027.281	0
11422	6027.794	0
11423	6028.307	0
11424	6028.820	0
11425	6029.333	0
11426	6029.847	0
11427	6030.360	0
11428	6030.873	0
11429	6031.386	0
11430	6031.899	0
11431	6032.412	0
11432	6032.926	0
11433	6033.439	0
11434	6033.952	0
11435	6034.465	0
11436	6034.978	0
11437	6035.492	0
11438	6036.005	0
11439	6036.518	0
11440	6037.031	0
11441	6037.544	0
11442	6038.057	0
11443	6038.571	0
11444	6039.084	0
11445	6039.597	0
11446	6040.110	0
11447	6040.623	0
11448	6041.137	0
11449	6041.650	0
11450	6042.163	0
11451	6042.676	0
11452	6043.189	0
11453	6043.702	0
11454	6044.216	0
11455	6044.729	0
11456	6045.242	0
11457	6045.755	0
11458	6046.268	0
11459	6046.781	0
11460	6047.295	0
11461	6047.808	0
11462	6048.321	0
11463	6048.834	0
11464	6049.347	0
11465	6049.861	0
11466	6050.374	0
11467	6050.887	0
11468	6051.400	0
11469	6051.913	0
11470	6052.426	0
11471	6052.940	0
11472	6053.453	0
11473	6053.966	0
11474	6054.479	0
11475	6054.992	0
11476	6055.506	0
11477	6056.019	0
11478	6056.532	0
11479	6057.045	0
11480	6057.558	0
11481	6058.071	0
11482	6058.585	0
11483	6059.098	0
11484	6059.611	0
11485	6060.124	0
11486	6060.637	0
11487	6061.150	0
11488	6061.664	0
11489	6062.177	0
11490	6062.690	0
11491	6063.203	0
11492	6063.716	0
11493	6064.230	0
11494	6064.743	0
11495	6065.256	0
11496	6065.769	0
11497	6066.282	0
11498	6066.795	0
11499	6067.309	0
11500	6067.822	0
11501	6068.335	0
11502	6068.848	0
11503	6069.361	0
11504	6069.875	0
11505	6070.388	0
11506	6070.901	0
11507	6071.414	0
11508	6071.927	0
11509	6072.440	0
11510	6072.954	0
11511	6073.467	0
11512	6073.980	0
11513	6074.493	0
11514	6075.006	0
11515	6075.519	0
11516	6076.033	0
11517	6076.546	0
11518	6077.059	0
11519	6077.572	0
11520	6078.085	0
11521	6078.599	0
11522	6079.112	0
11523	6079.625	0
11524	6080.138	0
11525	6080.651	0
11526	6081.164	0
11527	6081.678	0
11528	6082.191	0
11529	6082.704	0
11530	6083.217	0
11531	6083.730	0
11532	6084.243	0
11533	6084.757	0
11534	6085.270	0
11535	6085.783	0
11536	6086.296	0
11537	6086.809	0
11538	6087.323	0
11539	6087.836	0
11540	6088.349	0
11541	6088.862	0
11542	6089.375	0
11543	6089.888	0
11544	6090.402	0
11545	6090.915	0
11546	6091.428	0
11547	6091.941	0
11548	6092.454	0
11549	6092.968	0
11550	6093.481	0
11551	6093.994	0
11552	6094.507	0
11553	6095.020	0
11554	6095.533	0
11555	6096.047	0
11556	6096.560	0
11557	6097.073	0
11558	6097.586	0
11559	6098.099	0
11560	6098.612	0
11561	6099.126	0
11562	6099.639	0
11563	6100.152	0
11564	6100.665	0
11565	6101.178	0
11566	6101.692	0
11567	6102.205	0
11568	6102.718	0
11569	6103.231	0
11570	6103.744	0
11571	6104.257	0
11572	6104.771	0
11573	6105.284	0
11574	6105.797	0
11575	6106.310	0
11576	6106.823	0
11577	6107.337	0
11578	6107.850	0
11579	6108.363	0
11580	6108.876	0
11581	6109.389	0
11582	6109.902	0
11583	6110.416	0
11584	6110.929	0
11585	6111.442	0
11586	6111.955	0
11587	6112.468	0
11588	6112.981	0
11589	6113.495	0
11590	6114.008	0
11591	6114.521	0
11592	6115.034	0
11593	6115.547	0
11594	6116.061	0
11595	6116.574	0
11596	6117.087	0
11597	6117.600	0
11598	6118.113	0
11599	6118.626	0
11600	6119.140	0
11601	6119.653	0
11602	6120.166	0
11603	6120.679	0
11604	6121.192	0
11605	6121.706	0
11606	6122.219	0
11607	6122.732	0
11608	6123.245	0
11609	6123.758	0
11610	6124.271	0
11611	6124.785	0
11612	6125.298	0
11613	6125.811	0
11614	6126.324	0
11615	6126.837	0
11616	6127.350	0
11617	6127.864	0
11618	6128.377	0
11619	6128.890	0
11620	6129.403	0
11621	6129.916	0
11622	6130.430	0
11623	6130.943	0
11624	6131.456	0
11625	6131.969	0
11626	6132.482	0
11627	6132.995	0
11628	6133.509	0
11629	6134.022	0
11630	6134.535	0
11631	6135.048	0
11632	6135.561	0
11633	6136.075	0
11634	6136.588	0
11635	6137.101	0
11636	6137.614	0
11637	6138.127	0
11638	6138.640	0
11639	6139.154	0
11640	6139.667	0
11641	6140.180	0
11642	6140.693	0
11643	6141.206	0
11644	6141.719	0
11645	6142.233	0
11646	6142.746	0
11647	6143.259	0
11648	6143.772	0
11649	6144.285	0
11650	6144.799	0
11651	6145.312	0
11652	6145.825	0
11653	6146.338	0
11654	6146.851	0
11655	6147.364	0
11656	6147.878	0
11657	6148.391	0
11658	6148.904	0
11659	6149.417	0
11660	6149.930	0
11661	6150.444	0
11662	6150.957	0
11663	6151.470	0
11664	6151.983	0
11665	6152.496	0
11666	6153.009	0
11667	6153.523	0
11668	6154.036	0
11669	6154.549	0
11670	6155.062	0
11671	6155.575	0
11672	6156.088	0
11673	6156.602	0
11674	6157.115	0
11675	6157.628	0
11676	6158.141	0
11677	6158.654	0
11678	6159.168	0
11679	6159.681	0
11680	6160.194	0
11681	6160.707	0
11682	6161.220	0
11683	6161.733	0
11684	6162.247	0
11685	6162.760	0
11686	6163.273	0
11687	6163.786	0
11688	6164.299	0
11689	6164.813	0
11690	6165.326	0
11691	6165.839	0
11692	6166.352	0
11693	6166.865	0
11694	6167.378	0
11695	6167.892	0
11696	6168.405	0
11697	6168.918	0
11698	6169.431	0
11699	6169.944	0
11700	6170.457	0
11701	6170.971	0
11702	6171.484	0
11703	6171.997	0
11704	6172.510	0
11705	6173.023	0
11706	6173.537	0
11707	6174.050	0
11708	6174.563	0
11709	6175.076	0
11710	6175.589	0
11711	6176.102	0
11712	6176.616	0
11713	6177.129	0
11714	6177.642	0
11715	6178.155	0
11716	6178.668	0
11717	6179.182	0
11718	6179.695	0
11719	6180.208	0
11720	6180.721	0
11721	6181.234	0
11722	6181.747	0
11723	6182.261	0
11724	6182.774	0
11725	6183.287	0
11726	6183.800	0
11727	6184.313	0
11728	6184.826	0
11729	6185.340	0
11730	6185.853	0
11731	6186.366	0
11732	6186.879	0
11733	6187.392	0
11734	6187.906	0
11735	6188.419	0
11736	6188.932	0
11737	6189.445	0
11738	6189.958	0
11739	6190.471	0
11740	6190.985	0
11741	6191.498	0
11742	6192.011	0
11743	6192.524	0
11744	6193.037	0
11745	6193.550	0
11746	6194.064	0
11747	6194.577	0
11748	6195.090	0
11749	6195.603	0
11750	6196.116	0
11751	6196.630	0
11752	6197.143	0
11753	6197.656	0
11754	6198.169	0
11755	6198.682	0
11756	6199.195	0
11757	6199.709	0
11758	6200.222	0
11759	6200.735	0
11760	6201.248	0
11761	6201.761	0
11762	6202.275	0
11763	6202.788	0
11764	6203.301	0
11765	6203.814	0
11766	6204.327	0
11767	6204.840	0
11768	6205.354	0
11769	6205.867	0
11770	6206.380	0
11771	6206.893	0
11772	6207.406	0
11773	6207.919	0
11774	6208.433	0
11775	6208.946	0
11776	6209.459	0
11777	6209.972	0
11778	6210.485	0
11779	6210.999	0
11780	6211.512	0
11781	6212.025	0
11782	6212.538	0
11783	6213.051	0
11784	6213.564	0
11785	6214.078	0
11786	6214.591	0
11787	6215.104	0
11788	6215.617	0
11789	6216.130	0
11790	6216.644	0
11791	6217.157	0
11792	6217.670	0
11793	6218.183	0
11794	6218.696	0
11795	6219.209	0
11796	6219.723	0
11797	6220.236	0
11798	6220.749	0
11799	6221.262	0
11800	6221.775	0
11801	6222.288	0
11802	6222.802	0
11803	6223.315	0
11804	6223.828	0
11805	6224.341	0
11806	6224.854	0
11807	6225.368	0
11808	6225.881	0
11809	6226.394	0
11810	6226.907	0
11811	6227.420	0
11812	6227.933	0
11813	6228.447	0
11814	6228.960	0
11815	6229.473	0
11816	6229.986	0
11817	6230.499	0
11818	6231.013	0
11819	6231.526	0
11820	6232.039	0
11821	6232.552	0
11822	6233.065	0
11823	6233.578	0
11824	6234.092	0
11825	6234.605	0
11826	6235.118	0
11827	6235.631	0
11828	6236.144	0
11829	6236.657	0
11830	6237.171	0
11831	6237.684	0
11832	6238.197	0
11833	6238.710	0
11834	6239.223	0
11835	6239.737	0
11836	6240.250	0
11837	6240.763	0
11838	6241.276	0
11839	6241.789	0
11840	6242.302	0
11841	6242.816	0
11842	6243.329	0
11843	6243.842	0
11844	6244.355	0
11845	6244.868	0
11846	6245.382	0
11847	6245.895	0
11848	6246.408	0
11849	6246.921	0
11850	6247.434	0
11851	6247.947	0
11852	6248.461	0
11853	6248.974	0
11854	6249.487	0
11855	6250.000	0
11856	6250.513	0
11857	6251.026	0
11858	6251.540	0
11859	6252.053	0
11860	6252.566	0
11861	6253.079	0
11862	6253.592	0
11863	6254.106	0
11864	6254.619	0
11865	6255.132	0
11866	6255.645	0
11867	6256.158	0
11868	6256.671	0
11869	6257.185	0
11870	6257.698	0
11871	6258.211	0
11872	6258.724	0
11873	6259.237	0
11874	6259.751	0
11875	6260.264	0
11876	6260.777	0
11877	6261.290	0
11878	6261.803	0
11879	6262.316	0
11880	6262.830	0
11881	6263.343	0
11882	6263.856	0
11883	6264.369	0
11884	6264.882	0
11885	6265.395	0
11886	6265.909	0
11887	6266.422	0
11888	6266.935	0
11889	6267.448	0
11890	6267.961	0
11891	6268.475	0
11892	6268.988	0
11893	6269.501	0
11894	6270.014	0
11895	6270.527	0
11896	6271.040	0
11897	6271.554	0
11898	6272.067	0
11899	6272.580	0
11900	6273.093	0
11901	6273.606	0
11902	6274.120	0
11903	6274.633	0
11904	6275.146	0
11905	6275.659	0
11906	6276.172	0
11907	6276.685	0
11908	6277.199	0
11909	6277.712	0
11910	6278.225	0
11911	6278.738	0
11912	6279.251	0
11913	6279.764	0
11914	6280.278	0
11915	6280.791	0
11916	6281.304	0
11917	6281.817	0
11918	6282.330	0
11919	6282.844	0
11920	6283.357	0
11921	6283.870	0
11922	6284.383	0
11923	6284.896	0
11924	6285.409	0
11925	6285.923	0
11926	6286.436	0
11927	6286.949	0
11928	6287.462	0
11929	6287.975	0
11930	6288.489	0
11931	6289.002	0
11932	6289.515	0
11933	6290.028	0
11934	6290.541	0
11935	6291.054	0
11936	6291.568	0
11937	6292.081	0
