9614	5666.987	2
9615	5667.548	0
9616	5668.109	1
9617	5668.670	0
9618	5669.232	0
9619	5669.793	0
9620	5670.354	0
9621	5670.915	0
9622	5671.476	1
9623	5672.037	2
9624	5672.599	0
9625	5673.160	2
9626	5673.721	0
9627	5674.282	0
9628	5674.843	2
9629	5675.404	1
9630	5675.966	0
9631	5676.527	1
9632	5677.088	0
9633	5677.649	1
9634	5678.210	1
9635	5678.771	1
9636	5679.333	1
9637	5679.894	0
9638	5680.455	0
9639	5681.016	0
9640	5681.577	1
9641	5682.138	1
9642	5682.700	0
9643	5683.261	1
9644	5683.822	0
9645	5684.383	0
9646	5684.944	1
9647	5685.505	0
9648	5686.067	1
9649	5686.628	0
9650	5687.189	0
9651	5687.750	0
9652	5688.311	0
9653	5688.872	1
9654	5689.434	1
9655	5689.995	0
9656	5690.556	0
9657	5691.117	0
9658	5691.678	0
9659	5692.239	0
9660	5692.801	1
9661	5693.362	1
9662	5693.923	1
9663	5694.484	0
9664	5695.045	0
9665	5695.606	0
9666	5696.168	0
9667	5696.729	0
9668	5697.290	1
9669	5697.851	0
9670	5698.412	0
9671	5698.973	0
9672	5699.535	0
9673	5700.096	0
9674	5700.657	2
9675	5701.218	0
9676	5701.779	2
9677	5702.340	2
9678	5702.902	0
9679	5703.463	0
9680	5704.024	0
9681	5704.585	0
9682	5705.146	0
9683	5705.707	1
9684	5706.269	1
9685	5706.830	1
9686	5707.391	1
9687	5707.952	0
9688	5708.513	0
9689	5709.074	0
9690	5709.636	0
9691	5710.197	1
9692	5710.758	0
9693	5711.319	2
9694	5711.880	0
9695	5712.441	0
9696	5713.003	0
9697	5713.564	0
9698	5714.125	0
9699	5714.686	1
9700	5715.247	0
9701	5715.808	1
9702	5716.370	0
9703	5716.931	0
9704	5717.492	3
9705	5718.053	0
9706	5718.614	1
9707	5719.175	1
9708	5719.737	0
9709	5720.298	0
9710	5720.859	0
9711	5721.420	1
9712	5721.981	1
9713	5722.542	0
9714	5723.103	1
9715	5723.665	0
9716	5724.226	1
9717	5724.787	0
9718	5725.348	0
9719	5725.909	1
9720	5726.470	1
9721	5727.032	0
9722	5727.593	0
9723	5728.154	1
9724	5728.715	0
9725	5729.276	0
9726	5729.837	1
9727	5730.399	0
9728	5730.960	0
9729	5731.521	0
9730	5732.082	0
9731	5732.643	0
9732	5733.204	0
9733	5733.766	1
9734	5734.327	0
9735	5734.888	0
9736	5735.449	0
9737	5736.010	2
9738	5736.571	1
9739	5737.133	0
9740	5737.694	1
9741	5738.255	0
9742	5738.816	0
9743	5739.377	1
9744	5739.938	1
9745	5740.500	2
9746	5741.061	2
9747	5741.622	1
9748	5742.183	1
9749	5742.744	0
9750	5743.305	0
9751	5743.867	1
9752	5744.428	0
9753	5744.989	1
9754	5745.550	0
9755	5746.111	0
9756	5746.672	0
9757	5747.234	1
9758	5747.795	1
9759	5748.356	1
9760	5748.917	0
9761	5749.478	1
9762	5750.039	1
9763	5750.601	0
9764	5751.162	0
9765	5751.723	1
9766	5752.284	0
9767	5752.845	1
9768	5753.406	0
9769	5753.968	0
9770	5754.529	0
9771	5755.090	1
9772	5755.651	1
9773	5756.212	2
9774	5756.773	1
9775	5757.335	3
9776	5757.896	0
9777	5758.457	0
9778	5759.018	0
9779	5759.579	0
9780	5760.140	0
9781	5760.702	0
9782	5761.263	0
9783	5761.824	0
9784	5762.385	1
9785	5762.946	1
9786	5763.507	0
9787	5764.069	0
9788	5764.630	1
9789	5765.191	1
9790	5765.752	0
9791	5766.313	0
9792	5766.874	0
9793	5767.436	2
9794	5767.997	0
9795	5768.558	1
9796	5769.119	1
9797	5769.680	0
9798	5770.241	1
9799	5770.803	1
9800	5771.364	3
9801	5771.925	0
9802	5772.486	0
9803	5773.047	0
9804	5773.608	1
9805	5774.170	0
9806	5774.731	0
9807	5775.292	2
9808	5775.853	0
9809	5776.414	0
9810	5776.975	0
9811	5777.537	0
9812	5778.098	0
9813	5778.659	0
9814	5779.220	1
9815	5779.781	0
9816	5780.342	0
9817	5780.903	1
9818	5781.465	0
9819	5782.026	1
9820	5782.587	0
9821	5783.148	0
9822	5783.709	0
9823	5784.270	1
9824	5784.832	2
9825	5785.393	1
9826	5785.954	0
9827	5786.515	1
9828	5787.076	0
9829	5787.637	0
9830	5788.199	2
9831	5788.760	0
9832	5789.321	1
9833	5789.882	1
9834	5790.443	0
9835	5791.004	1
9836	5791.566	1
9837	5792.127	0
9838	5792.688	0
9839	5793.249	0
9840	5793.810	0
9841	5794.371	0
9842	5794.933	0
9843	5795.494	0
9844	5796.055	1
9845	5796.616	0
9846	5797.177	0
9847	5797.738	0
9848	5798.300	0
9849	5798.861	1
9850	5799.422	2
9851	5799.983	0
9852	5800.544	1
9853	5801.105	1
9854	5801.667	1
9855	5802.228	1
9856	5802.789	0
9857	5803.350	1
9858	5803.911	0
9859	5804.472	0
9860	5805.034	0
9861	5805.595	0
9862	5806.156	0
9863	5806.717	0
9864	5807.278	0
9865	5807.839	1
9866	5808.401	1
9867	5808.962	0
9868	5809.523	0
9869	5810.084	0
9870	5810.645	0
9871	5811.206	1
9872	5811.768	1
9873	5812.329	1
9874	5812.890	0
9875	5813.451	1
9876	5814.012	0
9877	5814.573	0
9878	5815.135	0
9879	5815.696	2
9880	5816.257	1
9881	5816.818	1
9882	5817.379	0
9883	5817.940	2
9884	5818.502	1
9885	5819.063	0
9886	5819.624	0
9887	5820.185	0
9888	5820.746	1
9889	5821.307	0
9890	5821.869	0
9891	5822.430	0
9892	5822.991	1
9893	5823.552	0
9894	5824.113	0
9895	5824.674	0
9896	5825.236	0
9897	5825.797	1
9898	5826.358	2
9899	5826.919	0
9900	5827.480	0
9901	5828.041	0
9902	5828.603	0
9903	5829.164	0
9904	5829.725	1
9905	5830.286	2
9906	5830.847	0
9907	5831.408	1
9908	5831.970	0
9909	5832.531	0
9910	5833.092	0
9911	5833.653	1
9912	5834.214	0
9913	5834.775	0
9914	5835.337	0
9915	5835.898	1
9916	5836.459	0
9917	5837.020	0
9918	5837.581	0
9919	5838.142	0
9920	5838.703	1
9921	5839.265	0
9922	5839.826	0
9923	5840.387	2
9924	5840.948	0
9925	5841.509	1
9926	5842.070	1
9927	5842.632	0
9928	5843.193	0
9929	5843.754	2
9930	5844.315	1
9931	5844.876	0
9932	5845.437	0
9933	5845.999	1
9934	5846.560	2
9935	5847.121	0
9936	5847.682	1
9937	5848.243	0
9938	5848.804	0
9939	5849.366	0
9940	5849.927	0
9941	5850.488	0
9942	5851.049	1
9943	5851.610	0
9944	5852.171	2
9945	5852.733	0
9946	5853.294	3
9947	5853.855	0
9948	5854.416	0
9949	5854.977	2
9950	5855.538	1
9951	5856.100	0
9952	5856.661	2
9953	5857.222	1
9954	5857.783	0
9955	5858.344	1
9956	5858.905	1
9957	5859.467	1
9958	5860.028	0
9959	5860.589	1
9960	5861.150	0
9961	5861.711	1
9962	5862.272	0
9963	5862.834	0
9964	5863.395	0
9965	5863.956	0
9966	5864.517	1
9967	5865.078	5
9968	5865.639	1
9969	5866.201	3
9970	5866.762	0
9971	5867.323	1
9972	5867.884	1
9973	5868.445	2
9974	5869.006	1
9975	5869.568	0
9976	5870.129	1
9977	5870.690	3
9978	5871.251	2
9979	5871.812	1
9980	5872.373	1
9981	5872.935	0
9982	5873.496	1
9983	5874.057	0
9984	5874.618	2
9985	5875.179	2
9986	5875.740	1
9987	5876.302	1
9988	5876.863	1
9989	5877.424	1
9990	5877.985	1
9991	5878.546	0
9992	5879.107	1
9993	5879.669	0
9994	5880.230	0
9995	5880.791	0
9996	5881.352	1
9997	5881.913	1
9998	5882.474	1
9999	5883.036	1
10000	5883.597	0
10001	5884.158	2
10002	5884.719	3
10003	5885.280	2
10004	5885.841	0
10005	5886.403	0
10006	5886.964	1
10007	5887.525	1
10008	5888.086	0
10009	5888.647	2
10010	5889.208	0
10011	5889.770	2
10012	5890.331	2
10013	5890.892	2
10014	5891.453	2
10015	5892.014	0
10016	5892.575	0
10017	5893.137	2
10018	5893.698	2
10019	5894.259	1
10020	5894.820	2
10021	5895.381	1
10022	5895.942	5
10023	5896.503	2
10024	5897.065	2
10025	5897.626	1
10026	5898.187	1
10027	5898.748	0
10028	5899.309	3
10029	5899.870	0
10030	5900.432	3
10031	5900.993	1
10032	5901.554	4
10033	5902.115	0
10034	5902.676	0
10035	5903.237	1
10036	5903.799	2
10037	5904.360	1
10038	5904.921	2
10039	5905.482	1
10040	5906.043	2
10041	5906.604	2
10042	5907.166	1
10043	5907.727	6
10044	5908.288	0
10045	5908.849	0
10046	5909.410	1
10047	5909.971	2
10048	5910.533	2
10049	5911.094	1
10050	5911.655	1
10051	5912.216	2
10052	5912.777	1
10053	5913.338	2
10054	5913.900	4
10055	5914.461	4
10056	5915.022	1
10057	5915.583	1
10058	5916.144	3
10059	5916.705	3
10060	5917.267	1
10061	5917.828	4
10062	5918.389	2
10063	5918.950	5
10064	5919.511	4
10065	5920.072	7
10066	5920.634	3
10067	5921.195	1
10068	5921.756	2
10069	5922.317	4
10070	5922.878	3
10071	5923.439	2
10072	5924.001	1
10073	5924.562	3
10074	5925.123	0
10075	5925.684	3
10076	5926.245	5
10077	5926.806	6
10078	5927.368	5
10079	5927.929	5
10080	5928.490	1
10081	5929.051	4
10082	5929.612	6
10083	5930.173	3
10084	5930.735	6
10085	5931.296	2
10086	5931.857	3
10087	5932.418	3
10088	5932.979	3
10089	5933.540	4
10090	5934.102	4
10091	5934.663	4
10092	5935.224	4
10093	5935.785	2
10094	5936.346	4
10095	5936.907	6
10096	5937.469	4
10097	5938.030	7
10098	5938.591	2
10099	5939.152	5
10100	5939.713	2
10101	5940.274	5
10102	5940.836	5
10103	5941.397	8
10104	5941.958	6
10105	5942.519	5
10106	5943.080	7
10107	5943.641	3
10108	5944.203	6
10109	5944.764	4
10110	5945.325	3
10111	5945.886	2
10112	5946.447	7
10113	5947.008	4
10114	5947.570	5
10115	5948.131	5
10116	5948.692	5
10117	5949.253	9
10118	5949.814	4
10119	5950.375	0
10120	5950.937	3
10121	5951.498	6
10122	5952.059	4
10123	5952.620	3
10124	5953.181	7
10125	5953.742	3
10126	5954.303	2
10127	5954.865	4
10128	5955.426	4
10129	5955.987	6
10130	5956.548	4
10131	5957.109	8
10132	5957.670	7
10133	5958.232	7
10134	5958.793	9
10135	5959.354	11
10136	5959.915	4
10137	5960.476	3
10138	5961.037	5
10139	5961.599	3
10140	5962.160	7
10141	5962.721	5
10142	5963.282	6
10143	5963.843	7
10144	5964.404	9
10145	5964.966	8
10146	5965.527	7
10147	5966.088	8
10148	5966.649	2
10149	5967.210	2
10150	5967.771	3
10151	5968.333	6
10152	5968.894	6
10153	5969.455	6
10154	5970.016	4
10155	5970.577	8
10156	5971.138	4
10157	5971.700	7
10158	5972.261	3
10159	5972.822	7
10160	5973.383	8
10161	5973.944	10
10162	5974.505	3
10163	5975.067	4
10164	5975.628	2
10165	5976.189	2
10166	5976.750	2
10167	5977.311	5
10168	5977.872	3
10169	5978.434	11
10170	5978.995	5
10171	5979.556	11
10172	5980.117	5
10173	5980.678	3
10174	5981.239	6
10175	5981.801	5
10176	5982.362	6
10177	5982.923	7
10178	5983.484	10
10179	5984.045	8
10180	5984.606	5
10181	5985.168	4
10182	5985.729	5
10183	5986.290	4
10184	5986.851	6
10185	5987.412	8
10186	5987.973	1
10187	5988.535	6
10188	5989.096	6
10189	5989.657	4
10190	5990.218	6
10191	5990.779	4
10192	5991.340	8
10193	5991.902	5
10194	5992.463	3
10195	5993.024	5
10196	5993.585	7
10197	5994.146	3
10198	5994.707	7
10199	5995.269	4
10200	5995.830	6
10201	5996.391	2
10202	5996.952	9
10203	5997.513	5
10204	5998.074	2
10205	5998.636	5
10206	5999.197	7
10207	5999.758	7
10208	6000.319	3
10209	6000.880	8
10210	6001.441	3
10211	6002.003	5
10212	6002.564	6
10213	6003.125	9
10214	6003.686	6
10215	6004.247	4
10216	6004.808	7
10217	6005.370	7
10218	6005.931	6
10219	6006.492	4
10220	6007.053	3
10221	6007.614	6
10222	6008.175	5
10223	6008.737	3
10224	6009.298	4
10225	6009.859	3
10226	6010.420	5
10227	6010.981	7
10228	6011.542	9
10229	6012.103	1
10230	6012.665	6
10231	6013.226	1
10232	6013.787	5
10233	6014.348	2
10234	6014.909	8
10235	6015.470	5
10236	6016.032	3
10237	6016.593	6
10238	6017.154	6
10239	6017.715	6
10240	6018.276	0
10241	6018.837	6
10242	6019.399	4
10243	6019.960	9
10244	6020.521	5
10245	6021.082	5
10246	6021.643	6
10247	6022.204	10
10248	6022.766	4
10249	6023.327	10
10250	6023.888	1
10251	6024.449	5
10252	6025.010	7
10253	6025.571	8
10254	6026.133	6
10255	6026.694	5
10256	6027.255	3
10257	6027.816	5
10258	6028.377	9
10259	6028.938	6
10260	6029.500	10
10261	6030.061	7
10262	6030.622	7
10263	6031.183	6
10264	6031.744	8
10265	6032.305	17
10266	6032.867	11
10267	6033.428	12
10268	6033.989	6
10269	6034.550	10
10270	6035.111	6
10271	6035.672	9
10272	6036.234	14
10273	6036.795	13
10274	6037.356	6
10275	6037.917	9
10276	6038.478	11
10277	6039.039	11
10278	6039.601	6
10279	6040.162	14
10280	6040.723	11
10281	6041.284	13
10282	6041.845	8
10283	6042.406	9
10284	6042.968	12
10285	6043.529	10
10286	6044.090	11
10287	6044.651	16
10288	6045.212	13
10289	6045.773	9
10290	6046.335	14
10291	6046.896	15
10292	6047.457	13
10293	6048.018	16
10294	6048.579	16
10295	6049.140	16
10296	6049.702	13
10297	6050.263	20
10298	6050.824	16
10299	6051.385	20
10300	6051.946	11
10301	6052.507	14
10302	6053.069	20
10303	6053.630	21
10304	6054.191	26
10305	6054.752	17
10306	6055.313	22
10307	6055.874	37
10308	6056.436	30
10309	6056.997	15
10310	6057.558	26
10311	6058.119	27
10312	6058.680	34
10313	6059.241	28
10314	6059.803	21
10315	6060.364	36
10316	6060.925	31
10317	6061.486	39
10318	6062.047	36
10319	6062.608	35
10320	6063.170	29
10321	6063.731	43
10322	6064.292	46
10323	6064.853	31
10324	6065.414	41
10325	6065.975	36
10326	6066.536	31
10327	6067.098	48
10328	6067.659	36
10329	6068.220	54
10330	6068.781	45
10331	6069.342	52
10332	6069.903	41
10333	6070.465	53
10334	6071.026	46
10335	6071.587	48
10336	6072.148	48
10337	6072.709	60
10338	6073.270	51
10339	6073.832	52
10340	6074.393	62
10341	6074.954	66
10342	6075.515	56
10343	6076.076	72
10344	6076.637	62
10345	6077.199	56
10346	6077.760	55
10347	6078.321	57
10348	6078.882	63
10349	6079.443	48
10350	6080.004	62
10351	6080.566	70
10352	6081.127	64
10353	6081.688	53
10354	6082.249	61
10355	6082.810	68
10356	6083.371	56
10357	6083.933	70
10358	6084.494	60
10359	6085.055	65
10360	6085.616	79
10361	6086.177	60
10362	6086.738	82
10363	6087.300	74
10364	6087.861	74
10365	6088.422	69
10366	6088.983	79
10367	6089.544	85
10368	6090.105	85
10369	6090.667	87
10370	6091.228	78
10371	6091.789	75
10372	6092.350	96
10373	6092.911	69
10374	6093.472	74
10375	6094.034	74
10376	6094.595	82
10377	6095.156	80
10378	6095.717	71
10379	6096.278	83
10380	6096.839	76
10381	6097.401	80
10382	6097.962	90
10383	6098.523	62
10384	6099.084	86
10385	6099.645	73
10386	6100.206	80
10387	6100.768	84
10388	6101.329	69
10389	6101.890	61
10390	6102.451	71
10391	6103.012	82
10392	6103.573	72
10393	6104.135	81
10394	6104.696	78
10395	6105.257	79
10396	6105.818	70
10397	6106.379	73
10398	6106.940	62
10399	6107.502	65
10400	6108.063	74
10401	6108.624	76
10402	6109.185	64
10403	6109.746	73
10404	6110.307	74
10405	6110.869	68
10406	6111.430	51
10407	6111.991	67
10408	6112.552	56
10409	6113.113	65
10410	6113.674	57
10411	6114.236	53
10412	6114.797	64
10413	6115.358	65
10414	6115.919	52
10415	6116.480	62
10416	6117.041	58
10417	6117.603	59
10418	6118.164	50
10419	6118.725	60
10420	6119.286	52
10421	6119.847	49
10422	6120.408	51
10423	6120.970	54
10424	6121.531	49
10425	6122.092	45
10426	6122.653	37
10427	6123.214	41
10428	6123.775	42
10429	6124.336	45
10430	6124.898	45
10431	6125.459	35
10432	6126.020	36
10433	6126.581	42
10434	6127.142	44
10435	6127.703	34
10436	6128.265	41
10437	6128.826	40
10438	6129.387	27
10439	6129.948	38
10440	6130.509	33
10441	6131.070	24
10442	6131.632	33
10443	6132.193	27
10444	6132.754	31
10445	6133.315	31
10446	6133.876	20
10447	6134.437	20
10448	6134.999	27
10449	6135.560	27
10450	6136.121	32
10451	6136.682	22
10452	6137.243	18
10453	6137.804	20
10454	6138.366	18
10455	6138.927	20
10456	6139.488	22
10457	6140.049	12
10458	6140.610	13
10459	6141.171	17
10460	6141.733	17
10461	6142.294	16
10462	6142.855	7
10463	6143.416	17
10464	6143.977	12
10465	6144.538	14
10466	6145.100	5
10467	6145.661	10
10468	6146.222	13
10469	6146.783	10
10470	6147.344	4
10471	6147.905	10
10472	6148.467	10
10473	6149.028	7
10474	6149.589	10
10475	6150.150	7
10476	6150.711	5
10477	6151.272	7
10478	6151.834	3
10479	6152.395	0
10480	6152.956	2
10481	6153.517	5
10482	6154.078	4
10483	6154.639	3
10484	6155.201	7
10485	6155.762	3
10486	6156.323	1
10487	6156.884	4
10488	6157.445	1
10489	6158.006	2
10490	6158.568	1
10491	6159.129	1
10492	6159.690	5
10493	6160.251	2
10494	6160.812	3
10495	6161.373	2
10496	6161.935	2
10497	6162.496	3
10498	6163.057	0
10499	6163.618	1
10500	6164.179	2
10501	6164.740	2
10502	6165.302	1
10503	6165.863	1
10504	6166.424	3
10505	6166.985	2
10506	6167.546	0
10507	6168.107	1
10508	6168.669	0
10509	6169.230	0
10510	6169.791	0
10511	6170.352	1
10512	6170.913	0
10513	6171.474	1
10514	6172.036	2
10515	6172.597	1
10516	6173.158	0
10517	6173.719	0
10518	6174.280	0
10519	6174.841	0
10520	6175.403	1
10521	6175.964	1
10522	6176.525	2
10523	6177.086	0
10524	6177.647	0
10525	6178.208	0
10526	6178.770	1
10527	6179.331	2
10528	6179.892	0
10529	6180.453	3
10530	6181.014	0
10531	6181.575	0
10532	6182.136	0
10533	6182.698	0
10534	6183.259	1
10535	6183.820	1
10536	6184.381	0
10537	6184.942	0
10538	6185.503	0
10539	6186.065	0
10540	6186.626	1
10541	6187.187	0
10542	6187.748	0
10543	6188.309	0
10544	6188.870	1
10545	6189.432	0
10546	6189.993	0
10547	6190.554	1
10548	6191.115	1
10549	6191.676	0
10550	6192.237	0
10551	6192.799	0
10552	6193.360	1
10553	6193.921	0
10554	6194.482	0
10555	6195.043	0
10556	6195.604	0
10557	6196.166	2
10558	6196.727	0
10559	6197.288	1
10560	6197.849	0
10561	6198.410	0
10562	6198.971	0
10563	6199.533	0
10564	6200.094	1
10565	6200.655	1
10566	6201.216	0
10567	6201.777	1
10568	6202.338	0
10569	6202.900	0
10570	6203.461	0
10571	6204.022	1
10572	6204.583	0
10573	6205.144	1
10574	6205.705	0
10575	6206.267	0
10576	6206.828	0
10577	6207.389	0
10578	6207.950	0
10579	6208.511	0
10580	6209.072	0
10581	6209.634	1
10582	6210.195	1
10583	6210.756	1
10584	6211.317	0
10585	6211.878	0
10586	6212.439	0
10587	6213.001	2
10588	6213.562	0
10589	6214.123	0
10590	6214.684	0
10591	6215.245	0
10592	6215.806	0
10593	6216.368	0
10594	6216.929	1
10595	6217.490	0
10596	6218.051	0
10597	6218.612	1
10598	6219.173	1
10599	6219.735	0
10600	6220.296	0
10601	6220.857	0
10602	6221.418	1
10603	6221.979	0
10604	6222.540	1
10605	6223.102	0
10606	6223.663	0
10607	6224.224	1
10608	6224.785	0
10609	6225.346	0
10610	6225.907	0
10611	6226.469	0
10612	6227.030	0
10613	6227.591	0
10614	6228.152	0
10615	6228.713	2
10616	6229.274	0
10617	6229.836	0
10618	6230.397	0
10619	6230.958	1
10620	6231.519	0
10621	6232.080	1
10622	6232.641	0
10623	6233.203	1
10624	6233.764	1
10625	6234.325	0
10626	6234.886	0
10627	6235.447	1
10628	6236.008	0
10629	6236.570	0
10630	6237.131	0
10631	6237.692	0
10632	6238.253	0
10633	6238.814	0
10634	6239.375	0
10635	6239.936	0
10636	6240.498	1
10637	6241.059	0
10638	6241.620	0
10639	6242.181	0
10640	6242.742	0
10641	6243.303	0
10642	6243.865	0
10643	6244.426	0
10644	6244.987	0
10645	6245.548	0
10646	6246.109	0
10647	6246.670	0
10648	6247.232	0
10649	6247.793	0
10650	6248.354	0
10651	6248.915	0
10652	6249.476	0
10653	6250.037	1
10654	6250.599	0
10655	6251.160	0
10656	6251.721	0
10657	6252.282	0
10658	6252.843	0
10659	6253.404	0
10660	6253.966	0
10661	6254.527	0
10662	6255.088	0
10663	6255.649	0
10664	6256.210	0
10665	6256.771	0
10666	6257.333	0
10667	6257.894	0
10668	6258.455	0
10669	6259.016	0
10670	6259.577	0
10671	6260.138	0
10672	6260.700	0
10673	6261.261	0
10674	6261.822	0
10675	6262.383	0
10676	6262.944	0
10677	6263.505	0
10678	6264.067	0
10679	6264.628	0
10680	6265.189	0
10681	6265.750	2
10682	6266.311	0
10683	6266.872	0
10684	6267.434	0
10685	6267.995	0
10686	6268.556	1
10687	6269.117	0
10688	6269.678	0
10689	6270.239	0
10690	6270.801	0
10691	6271.362	0
10692	6271.923	0
10693	6272.484	0
10694	6273.045	0
10695	6273.606	0
10696	6274.168	0
10697	6274.729	0
10698	6275.290	0
10699	6275.851	0
10700	6276.412	0
10701	6276.973	0
10702	6277.535	0
10703	6278.096	0
10704	6278.657	1
10705	6279.218	0
10706	6279.779	1
10707	6280.340	0
10708	6280.902	0
10709	6281.463	0
10710	6282.024	0
10711	6282.585	1
10712	6283.146	0
10713	6283.707	0
10714	6284.269	1
10715	6284.830	0
10716	6285.391	0
10717	6285.952	0
10718	6286.513	0
10719	6287.074	0
10720	6287.636	0
10721	6288.197	0
10722	6288.758	0
10723	6289.319	0
10724	6289.880	0
10725	6290.441	0
10726	6291.003	0
10727	6291.564	0
10728	6292.125	0
10729	6292.686	0
10730	6293.247	1
10731	6293.808	0
10732	6294.370	0
10733	6294.931	0
10734	6295.492	0
10735	6296.053	0
10736	6296.614	0
10737	6297.175	0
10738	6297.736	0
10739	6298.298	0
10740	6298.859	0
10741	6299.420	0
10742	6299.981	0
10743	6300.542	0
10744	6301.103	0
10745	6301.665	0
10746	6302.226	1
10747	6302.787	0
10748	6303.348	0
10749	6303.909	0
10750	6304.470	0
10751	6305.032	0
10752	6305.593	0
10753	6306.154	0
10754	6306.715	0
10755	6307.276	0
10756	6307.837	0
10757	6308.399	0
10758	6308.960	0
10759	6309.521	0
10760	6310.082	1
10761	6310.643	0
10762	6311.204	0
10763	6311.766	0
10764	6312.327	0
10765	6312.888	0
10766	6313.449	0
10767	6314.010	0
10768	6314.571	0
10769	6315.133	0
10770	6315.694	1
10771	6316.255	0
10772	6316.816	0
10773	6317.377	0
10774	6317.938	0
10775	6318.500	1
10776	6319.061	0
10777	6319.622	0
10778	6320.183	0
10779	6320.744	1
10780	6321.305	0
10781	6321.867	0
10782	6322.428	0
10783	6322.989	0
10784	6323.550	0
10785	6324.111	0
10786	6324.672	0
10787	6325.234	0
10788	6325.795	0
10789	6326.356	1
10790	6326.917	0
10791	6327.478	0
10792	6328.039	0
10793	6328.601	0
10794	6329.162	0
10795	6329.723	0
10796	6330.284	0
10797	6330.845	0
10798	6331.406	0
10799	6331.968	1
10800	6332.529	0
10801	6333.090	0
10802	6333.651	0
10803	6334.212	0
10804	6334.773	0
10805	6335.335	0
10806	6335.896	0
10807	6336.457	0
10808	6337.018	0
10809	6337.579	0
10810	6338.140	0
10811	6338.702	0
10812	6339.263	1
10813	6339.824	0
10814	6340.385	1
10815	6340.946	0
10816	6341.507	0
10817	6342.069	0
10818	6342.630	0
10819	6343.191	0
10820	6343.752	0
10821	6344.313	0
10822	6344.874	0
10823	6345.436	0
10824	6345.997	0
10825	6346.558	0
10826	6347.119	1
10827	6347.680	0
10828	6348.241	0
10829	6348.803	1
10830	6349.364	0
10831	6349.925	0
10832	6350.486	0
10833	6351.047	0
10834	6351.608	0
10835	6352.170	0
10836	6352.731	0
10837	6353.292	0
10838	6353.853	0
10839	6354.414	0
10840	6354.975	0
10841	6355.536	0
10842	6356.098	0
10843	6356.659	0
10844	6357.220	0
10845	6357.781	0
10846	6358.342	0
10847	6358.903	0
10848	6359.465	0
10849	6360.026	0
10850	6360.587	0
10851	6361.148	0
10852	6361.709	0
10853	6362.270	0
10854	6362.832	0
10855	6363.393	0
10856	6363.954	0
10857	6364.515	0
10858	6365.076	0
10859	6365.637	0
10860	6366.199	0
10861	6366.760	0
10862	6367.321	1
10863	6367.882	0
10864	6368.443	0
10865	6369.004	0
10866	6369.566	0
10867	6370.127	0
10868	6370.688	0
10869	6371.249	0
10870	6371.810	0
10871	6372.371	0
10872	6372.933	0
10873	6373.494	0
10874	6374.055	0
10875	6374.616	0
10876	6375.177	0
10877	6375.738	0
10878	6376.300	0
10879	6376.861	0
10880	6377.422	0
10881	6377.983	0
10882	6378.544	0
10883	6379.105	0
10884	6379.667	0
10885	6380.228	0
10886	6380.789	0
10887	6381.350	0
10888	6381.911	0
10889	6382.472	0
10890	6383.034	0
10891	6383.595	0
10892	6384.156	0
10893	6384.717	0
10894	6385.278	0
10895	6385.839	0
10896	6386.401	0
10897	6386.962	0
10898	6387.523	0
10899	6388.084	0
10900	6388.645	0
10901	6389.206	0
10902	6389.768	0
10903	6390.329	0
10904	6390.890	0
10905	6391.451	0
10906	6392.012	0
10907	6392.573	0
10908	6393.135	0
10909	6393.696	0
10910	6394.257	0
10911	6394.818	0
10912	6395.379	0
10913	6395.940	0
10914	6396.502	0
10915	6397.063	1
10916	6397.624	0
10917	6398.185	0
10918	6398.746	0
10919	6399.307	0
10920	6399.869	0
10921	6400.430	0
10922	6400.991	0
10923	6401.552	0
10924	6402.113	0
10925	6402.674	0
10926	6403.236	0
10927	6403.797	0
10928	6404.358	0
