8999	4700.761	1
9000	4701.262	2
9001	4701.764	1
9002	4702.265	1
9003	4702.766	1
9004	4703.268	1
9005	4703.769	1
9006	4704.271	1
9007	4704.772	2
9008	4705.274	1
9009	4705.775	4
9010	4706.277	3
9011	4706.778	2
9012	4707.280	5
9013	4707.781	2
9014	4708.283	1
9015	4708.784	1
9016	4709.285	1
9017	4709.787	5
9018	4710.288	1
9019	4710.790	3
9020	4711.291	1
9021	4711.793	5
9022	4712.294	2
9023	4712.796	0
9024	4713.297	3
9025	4713.799	1
9026	4714.300	1
9027	4714.802	2
9028	4715.303	0
9029	4715.804	4
9030	4716.306	3
9031	4716.807	3
9032	4717.309	4
9033	4717.810	5
9034	4718.312	2
9035	4718.813	2
9036	4719.315	3
9037	4719.816	2
9038	4720.318	3
9039	4720.819	1
9040	4721.321	5
9041	4721.822	5
9042	4722.323	4
9043	4722.825	4
9044	4723.326	1
9045	4723.828	6
9046	4724.329	2
9047	4724.831	0
9048	4725.332	3
9049	4725.834	5
9050	4726.335	4
9051	4726.837	3
9052	4727.338	3
9053	4727.840	4
9054	4728.341	4
9055	4728.842	1
9056	4729.344	4
9057	4729.845	4
9058	4730.347	6
9059	4730.848	7
9060	4731.350	4
9061	4731.851	2
9062	4732.353	9
9063	4732.854	3
9064	4733.356	4
9065	4733.857	3
9066	4734.359	1
9067	4734.860	3
9068	4735.361	4
9069	4735.863	3
9070	4736.364	3
9071	4736.866	3
9072	4737.367	3
9073	4737.869	5
9074	4738.370	4
9075	4738.872	1
9076	4739.373	4
9077	4739.875	3
9078	4740.376	2
9079	4740.878	1
9080	4741.379	4
9081	4741.880	3
9082	4742.382	4
9083	4742.883	5
9084	4743.385	3
9085	4743.886	3
9086	4744.388	3
9087	4744.889	4
9088	4745.391	2
9089	4745.892	6
9090	4746.394	4
9091	4746.895	3
9092	4747.397	8
9093	4747.898	9
9094	4748.399	4
9095	4748.901	2
9096	4749.402	5
9097	4749.904	4
9098	4750.405	6
9099	4750.907	2
9100	4751.408	3
9101	4751.910	5
9102	4752.411	3
9103	4752.913	5
9104	4753.414	5
9105	4753.916	2
9106	4754.417	1
9107	4754.918	5
9108	4755.420	2
9109	4755.921	9
9110	4756.423	4
9111	4756.924	2
9112	4757.426	3
9113	4757.927	5
9114	4758.429	5
9115	4758.930	1
9116	4759.432	5
9117	4759.933	6
9118	4760.435	3
9119	4760.936	2
9120	4761.437	6
9121	4761.939	7
9122	4762.440	5
9123	4762.942	7
9124	4763.443	5
9125	4763.945	3
9126	4764.446	6
9127	4764.948	3
9128	4765.449	4
9129	4765.951	9
9130	4766.452	4
9131	4766.954	5
9132	4767.455	7
9133	4767.956	2
9134	4768.458	7
9135	4768.959	5
9136	4769.461	7
9137	4769.962	5
9138	4770.464	10
9139	4770.965	2
9140	4771.467	5
9141	4771.968	7
9142	4772.470	5
9143	4772.971	6
9144	4773.473	4
9145	4773.974	4
9146	4774.475	3
9147	4774.977	4
9148	4775.478	8
9149	4775.980	5
9150	4776.481	6
9151	4776.983	9
9152	4777.484	2
9153	4777.986	11
9154	4778.487	4
9155	4778.989	6
9156	4779.490	9
9157	4779.992	5
9158	4780.493	12
9159	4780.994	8
9160	4781.496	10
9161	4781.997	5
9162	4782.499	4
9163	4783.000	6
9164	4783.502	5
9165	4784.003	3
9166	4784.505	5
9167	4785.006	5
9168	4785.508	8
9169	4786.009	5
9170	4786.511	8
9171	4787.012	6
9172	4787.513	7
9173	4788.015	10
9174	4788.516	4
9175	4789.018	5
9176	4789.519	13
9177	4790.021	11
9178	4790.522	10
9179	4791.024	5
9180	4791.525	8
9181	4792.027	9
9182	4792.528	4
9183	4793.030	8
9184	4793.531	6
9185	4794.032	6
9186	4794.534	10
9187	4795.035	10
9188	4795.537	11
9189	4796.038	6
9190	4796.540	8
9191	4797.041	2
9192	4797.543	8
9193	4798.044	10
9194	4798.546	7
9195	4799.047	9
9196	4799.549	9
9197	4800.050	13
9198	4800.551	12
9199	4801.053	4
9200	4801.554	7
9201	4802.056	4
9202	4802.557	9
9203	4803.059	12
9204	4803.560	7
9205	4804.062	10
9206	4804.563	9
9207	4805.065	13
9208	4805.566	8
9209	4806.067	12
9210	4806.569	9
9211	4807.070	8
9212	4807.572	9
9213	4808.073	13
9214	4808.575	8
9215	4809.076	17
9216	4809.578	4
9217	4810.079	14
9218	4810.581	12
9219	4811.082	14
9220	4811.584	12
9221	4812.085	11
9222	4812.586	9
9223	4813.088	6
9224	4813.589	12
9225	4814.091	11
9226	4814.592	13
9227	4815.094	5
9228	4815.595	8
9229	4816.097	10
9230	4816.598	9
9231	4817.100	8
9232	4817.601	13
9233	4818.103	14
9234	4818.604	11
9235	4819.105	9
9236	4819.607	17
9237	4820.108	15
9238	4820.610	15
9239	4821.111	8
9240	4821.613	10
9241	4822.114	7
9242	4822.616	11
9243	4823.117	11
9244	4823.619	13
9245	4824.120	20
9246	4824.622	10
9247	4825.123	14
9248	4825.624	11
9249	4826.126	9
9250	4826.627	10
9251	4827.129	20
9252	4827.630	12
9253	4828.132	11
9254	4828.633	12
9255	4829.135	7
9256	4829.636	18
9257	4830.138	8
9258	4830.639	13
9259	4831.141	13
9260	4831.642	14
9261	4832.143	9
9262	4832.645	10
9263	4833.146	9
9264	4833.648	7
9265	4834.149	11
9266	4834.651	20
9267	4835.152	13
9268	4835.654	11
9269	4836.155	15
9270	4836.657	11
9271	4837.158	10
9272	4837.660	11
9273	4838.161	14
9274	4838.662	9
9275	4839.164	15
9276	4839.665	12
9277	4840.167	17
9278	4840.668	16
9279	4841.170	17
9280	4841.671	11
9281	4842.173	17
9282	4842.674	15
9283	4843.176	13
9284	4843.677	11
9285	4844.179	14
9286	4844.680	20
9287	4845.181	16
9288	4845.683	21
9289	4846.184	20
9290	4846.686	11
9291	4847.187	24
9292	4847.689	14
9293	4848.190	24
9294	4848.692	26
9295	4849.193	18
9296	4849.695	13
9297	4850.196	16
9298	4850.698	13
9299	4851.199	19
9300	4851.700	14
9301	4852.202	19
9302	4852.703	20
9303	4853.205	24
9304	4853.706	13
9305	4854.208	14
9306	4854.709	16
9307	4855.211	12
9308	4855.712	17
9309	4856.214	13
9310	4856.715	16
9311	4857.217	15
9312	4857.718	18
9313	4858.219	21
9314	4858.721	21
9315	4859.222	13
9316	4859.724	16
9317	4860.225	15
9318	4860.727	23
9319	4861.228	16
9320	4861.730	18
9321	4862.231	21
9322	4862.733	24
9323	4863.234	18
9324	4863.736	15
9325	4864.237	22
9326	4864.738	18
9327	4865.240	19
9328	4865.741	15
9329	4866.243	24
9330	4866.744	18
9331	4867.246	23
9332	4867.747	15
9333	4868.249	21
9334	4868.750	22
9335	4869.252	23
9336	4869.753	23
9337	4870.255	14
9338	4870.756	16
9339	4871.257	26
9340	4871.759	20
9341	4872.260	22
9342	4872.762	17
9343	4873.263	24
9344	4873.765	22
9345	4874.266	23
9346	4874.768	27
9347	4875.269	19
9348	4875.771	14
9349	4876.272	11
9350	4876.774	24
9351	4877.275	17
9352	4877.776	19
9353	4878.278	33
9354	4878.779	18
9355	4879.281	19
9356	4879.782	24
9357	4880.284	31
9358	4880.785	24
9359	4881.287	17
9360	4881.788	25
9361	4882.290	25
9362	4882.791	26
9363	4883.293	26
9364	4883.794	21
9365	4884.295	18
9366	4884.797	33
9367	4885.298	20
9368	4885.800	22
9369	4886.301	34
9370	4886.803	16
9371	4887.304	27
9372	4887.806	22
9373	4888.307	17
9374	4888.809	20
9375	4889.310	13
9376	4889.812	31
9377	4890.313	18
9378	4890.814	21
9379	4891.316	24
9380	4891.817	30
9381	4892.319	25
9382	4892.820	30
9383	4893.322	30
9384	4893.823	32
9385	4894.325	20
9386	4894.826	36
9387	4895.328	32
9388	4895.829	18
9389	4896.331	30
9390	4896.832	33
9391	4897.333	24
9392	4897.835	28
9393	4898.336	21
9394	4898.838	28
9395	4899.339	29
9396	4899.841	23
9397	4900.342	34
9398	4900.844	29
9399	4901.345	20
9400	4901.847	32
9401	4902.348	24
9402	4902.850	21
9403	4903.351	33
9404	4903.852	29
9405	4904.354	34
9406	4904.855	29
9407	4905.357	39
9408	4905.858	24
9409	4906.360	30
9410	4906.861	28
9411	4907.363	33
9412	4907.864	39
9413	4908.366	19
9414	4908.867	25
9415	4909.369	23
9416	4909.870	22
9417	4910.371	26
9418	4910.873	38
9419	4911.374	35
9420	4911.876	29
9421	4912.377	21
9422	4912.879	28
9423	4913.380	21
9424	4913.882	20
9425	4914.383	27
9426	4914.885	29
9427	4915.386	30
9428	4915.888	37
9429	4916.389	33
9430	4916.890	32
9431	4917.392	31
9432	4917.893	25
9433	4918.395	28
9434	4918.896	35
9435	4919.398	35
9436	4919.899	32
9437	4920.401	36
9438	4920.902	29
9439	4921.404	35
9440	4921.905	32
9441	4922.407	35
9442	4922.908	30
9443	4923.409	19
9444	4923.911	32
9445	4924.412	35
9446	4924.914	34
9447	4925.415	29
9448	4925.917	31
9449	4926.418	26
9450	4926.920	38
9451	4927.421	38
9452	4927.923	38
9453	4928.424	38
9454	4928.926	31
9455	4929.427	26
9456	4929.928	33
9457	4930.430	44
9458	4930.931	26
9459	4931.433	41
9460	4931.934	33
9461	4932.436	32
9462	4932.937	28
9463	4933.439	34
9464	4933.940	43
9465	4934.442	22
9466	4934.943	35
9467	4935.445	36
9468	4935.946	41
9469	4936.447	31
9470	4936.949	31
9471	4937.450	38
9472	4937.952	39
9473	4938.453	41
9474	4938.955	46
9475	4939.456	31
9476	4939.958	29
9477	4940.459	43
9478	4940.961	32
9479	4941.462	27
9480	4941.964	37
9481	4942.465	28
9482	4942.966	38
9483	4943.468	36
9484	4943.969	28
9485	4944.471	42
9486	4944.972	38
9487	4945.474	47
9488	4945.975	37
9489	4946.477	33
9490	4946.978	45
9491	4947.480	44
9492	4947.981	31
9493	4948.482	48
9494	4948.984	44
9495	4949.485	50
9496	4949.987	43
9497	4950.488	48
9498	4950.990	45
9499	4951.491	50
9500	4951.993	43
9501	4952.494	33
9502	4952.996	43
9503	4953.497	38
9504	4953.999	36
9505	4954.500	27
9506	4955.001	44
9507	4955.503	49
9508	4956.004	47
9509	4956.506	38
9510	4957.007	40
9511	4957.509	40
9512	4958.010	45
9513	4958.512	42
9514	4959.013	31
9515	4959.515	43
9516	4960.016	46
9517	4960.518	51
9518	4961.019	38
9519	4961.520	50
9520	4962.022	46
9521	4962.523	39
9522	4963.025	35
9523	4963.526	45
9524	4964.028	40
9525	4964.529	42
9526	4965.031	35
9527	4965.532	47
9528	4966.034	33
9529	4966.535	53
9530	4967.037	54
9531	4967.538	55
9532	4968.039	48
9533	4968.541	42
9534	4969.042	38
9535	4969.544	35
9536	4970.045	60
9537	4970.547	47
9538	4971.048	40
9539	4971.550	34
9540	4972.051	59
9541	4972.553	37
9542	4973.054	39
9543	4973.556	50
9544	4974.057	53
9545	4974.558	29
9546	4975.060	43
9547	4975.561	56
9548	4976.063	53
9549	4976.564	51
9550	4977.066	40
9551	4977.567	31
9552	4978.069	48
9553	4978.570	45
9554	4979.072	46
9555	4979.573	54
9556	4980.075	47
9557	4980.576	48
9558	4981.077	45
9559	4981.579	47
9560	4982.080	49
9561	4982.582	54
9562	4983.083	52
9563	4983.585	53
9564	4984.086	43
9565	4984.588	40
9566	4985.089	59
9567	4985.591	60
9568	4986.092	37
9569	4986.594	55
9570	4987.095	61
9571	4987.596	54
9572	4988.098	43
9573	4988.599	48
9574	4989.101	53
9575	4989.602	52
9576	4990.104	45
9577	4990.605	46
9578	4991.107	54
9579	4991.608	45
9580	4992.110	47
9581	4992.611	54
9582	4993.113	46
9583	4993.614	65
9584	4994.115	41
9585	4994.617	56
9586	4995.118	55
9587	4995.620	49
9588	4996.121	43
9589	4996.623	53
9590	4997.124	46
9591	4997.626	39
9592	4998.127	35
9593	4998.629	56
9594	4999.130	46
9595	4999.632	55
9596	5000.133	42
9597	5000.634	47
9598	5001.136	47
9599	5001.637	42
9600	5002.139	44
9601	5002.640	38
9602	5003.142	46
9603	5003.643	52
9604	5004.145	48
9605	5004.646	46
9606	5005.148	56
9607	5005.649	43
9608	5006.151	38
9609	5006.652	50
9610	5007.153	55
9611	5007.655	63
9612	5008.156	54
9613	5008.658	52
9614	5009.159	52
9615	5009.661	58
9616	5010.162	49
9617	5010.664	54
9618	5011.165	44
9619	5011.667	50
9620	5012.168	50
9621	5012.670	47
9622	5013.171	57
9623	5013.672	57
9624	5014.174	65
9625	5014.675	41
9626	5015.177	59
9627	5015.678	54
9628	5016.180	53
9629	5016.681	58
9630	5017.183	60
9631	5017.684	66
9632	5018.186	52
9633	5018.687	47
9634	5019.189	58
9635	5019.690	48
9636	5020.191	47
9637	5020.693	54
9638	5021.194	54
9639	5021.696	45
9640	5022.197	49
9641	5022.699	39
9642	5023.200	62
9643	5023.702	53
9644	5024.203	41
9645	5024.705	45
9646	5025.206	39
9647	5025.708	45
9648	5026.209	33
9649	5026.710	46
9650	5027.212	43
9651	5027.713	52
9652	5028.215	41
9653	5028.716	48
9654	5029.218	51
9655	5029.719	41
9656	5030.221	43
9657	5030.722	44
9658	5031.224	45
9659	5031.725	39
9660	5032.227	37
9661	5032.728	50
9662	5033.229	53
9663	5033.731	52
9664	5034.232	44
9665	5034.734	32
9666	5035.235	45
9667	5035.737	36
9668	5036.238	47
9669	5036.740	39
9670	5037.241	44
9671	5037.743	57
9672	5038.244	35
9673	5038.746	35
9674	5039.247	38
9675	5039.748	47
9676	5040.250	40
9677	5040.751	47
9678	5041.253	34
9679	5041.754	37
9680	5042.256	34
9681	5042.757	48
9682	5043.259	38
9683	5043.760	44
9684	5044.262	33
9685	5044.763	36
9686	5045.265	47
9687	5045.766	27
9688	5046.267	26
9689	5046.769	38
9690	5047.270	43
9691	5047.772	33
9692	5048.273	34
9693	5048.775	36
9694	5049.276	45
9695	5049.778	30
9696	5050.279	35
9697	5050.781	48
9698	5051.282	36
9699	5051.784	45
9700	5052.285	45
9701	5052.786	36
9702	5053.288	47
9703	5053.789	41
9704	5054.291	38
9705	5054.792	45
9706	5055.294	34
9707	5055.795	22
9708	5056.297	27
9709	5056.798	38
9710	5057.300	41
9711	5057.801	36
9712	5058.303	29
9713	5058.804	31
9714	5059.305	24
9715	5059.807	34
9716	5060.308	28
9717	5060.810	41
9718	5061.311	30
9719	5061.813	31
9720	5062.314	30
9721	5062.816	38
9722	5063.317	32
9723	5063.819	33
9724	5064.320	41
9725	5064.822	34
9726	5065.323	29
9727	5065.824	22
9728	5066.326	39
9729	5066.827	24
9730	5067.329	34
9731	5067.830	28
9732	5068.332	30
9733	5068.833	28
9734	5069.335	29
9735	5069.836	24
9736	5070.338	24
9737	5070.839	35
9738	5071.341	29
9739	5071.842	22
9740	5072.343	31
9741	5072.845	25
9742	5073.346	24
9743	5073.848	25
9744	5074.349	21
9745	5074.851	22
9746	5075.352	25
9747	5075.854	25
9748	5076.355	23
9749	5076.857	25
9750	5077.358	20
9751	5077.860	20
9752	5078.361	37
9753	5078.862	22
9754	5079.364	16
9755	5079.865	21
9756	5080.367	20
9757	5080.868	17
9758	5081.370	23
9759	5081.871	32
9760	5082.373	24
9761	5082.874	18
9762	5083.376	13
9763	5083.877	27
9764	5084.379	25
9765	5084.880	21
9766	5085.381	27
9767	5085.883	22
9768	5086.384	21
9769	5086.886	27
9770	5087.387	19
9771	5087.889	17
9772	5088.390	17
9773	5088.892	12
9774	5089.393	22
9775	5089.895	18
9776	5090.396	12
9777	5090.897	18
9778	5091.399	15
9779	5091.900	18
9780	5092.402	22
9781	5092.903	19
9782	5093.405	17
9783	5093.906	24
9784	5094.408	13
9785	5094.909	12
9786	5095.411	12
9787	5095.912	19
9788	5096.414	15
9789	5096.915	10
9790	5097.416	10
9791	5097.918	7
9792	5098.419	10
9793	5098.921	21
9794	5099.422	15
9795	5099.924	11
9796	5100.425	15
9797	5100.927	13
9798	5101.428	9
9799	5101.930	11
9800	5102.431	9
9801	5102.933	12
9802	5103.434	13
9803	5103.935	10
9804	5104.437	11
9805	5104.938	7
9806	5105.440	8
9807	5105.941	8
9808	5106.443	7
9809	5106.944	10
9810	5107.446	13
9811	5107.947	6
9812	5108.449	8
9813	5108.950	16
9814	5109.452	6
9815	5109.953	11
9816	5110.454	6
9817	5110.956	12
9818	5111.457	10
9819	5111.959	11
9820	5112.460	13
9821	5112.962	7
9822	5113.463	2
9823	5113.965	7
9824	5114.466	9
9825	5114.968	3
9826	5115.469	13
9827	5115.971	5
9828	5116.472	8
9829	5116.973	5
9830	5117.475	5
9831	5117.976	4
9832	5118.478	6
9833	5118.979	10
9834	5119.481	2
9835	5119.982	8
9836	5120.484	2
9837	5120.985	7
9838	5121.487	6
9839	5121.988	5
9840	5122.490	4
9841	5122.991	5
9842	5123.492	5
9843	5123.994	4
9844	5124.495	4
9845	5124.997	7
9846	5125.498	6
9847	5126.000	8
9848	5126.501	4
9849	5127.003	7
9850	5127.504	0
9851	5128.006	8
9852	5128.507	1
9853	5129.009	5
9854	5129.510	3
9855	5130.011	3
9856	5130.513	8
9857	5131.014	2
9858	5131.516	5
9859	5132.017	1
9860	5132.519	3
9861	5133.020	2
9862	5133.522	7
9863	5134.023	3
9864	5134.525	4
9865	5135.026	6
9866	5135.528	3
9867	5136.029	5
9868	5136.530	4
9869	5137.032	6
9870	5137.533	4
9871	5138.035	5
9872	5138.536	3
9873	5139.038	0
9874	5139.539	5
9875	5140.041	3
9876	5140.542	5
9877	5141.044	1
9878	5141.545	5
9879	5142.047	4
9880	5142.548	2
9881	5143.049	8
9882	5143.551	2
9883	5144.052	1
9884	5144.554	2
9885	5145.055	3
9886	5145.557	3
9887	5146.058	1
9888	5146.560	7
9889	5147.061	2
9890	5147.563	2
9891	5148.064	2
9892	5148.566	0
9893	5149.067	3
9894	5149.568	1
9895	5150.070	1
9896	5150.571	4
9897	5151.073	3
9898	5151.574	3
9899	5152.076	1
9900	5152.577	0
9901	5153.079	2
9902	5153.580	2
9903	5154.082	1
9904	5154.583	0
9905	5155.085	0
9906	5155.586	1
9907	5156.087	2
9908	5156.589	1
9909	5157.090	2
9910	5157.592	3
9911	5158.093	0
9912	5158.595	3
9913	5159.096	2
9914	5159.598	3
9915	5160.099	0
9916	5160.601	0
9917	5161.102	2
9918	5161.604	1
9919	5162.105	1
9920	5162.606	0
9921	5163.108	3
9922	5163.609	1
9923	5164.111	0
9924	5164.612	1
9925	5165.114	0
9926	5165.615	3
9927	5166.117	1
9928	5166.618	0
9929	5167.120	3
9930	5167.621	1
9931	5168.123	3
9932	5168.624	3
9933	5169.125	0
9934	5169.627	1
9935	5170.128	1
9936	5170.630	1
9937	5171.131	2
9938	5171.633	1
9939	5172.134	1
9940	5172.636	2
9941	5173.137	0
9942	5173.639	2
9943	5174.140	0
9944	5174.642	0
9945	5175.143	0
9946	5175.644	0
9947	5176.146	1
9948	5176.647	1
9949	5177.149	0
9950	5177.650	0
9951	5178.152	2
9952	5178.653	0
9953	5179.155	1
9954	5179.656	1
9955	5180.158	0
9956	5180.659	0
9957	5181.161	2
9958	5181.662	1
9959	5182.163	2
9960	5182.665	1
9961	5183.166	2
9962	5183.668	1
9963	5184.169	0
9964	5184.671	1
9965	5185.172	0
9966	5185.674	0
9967	5186.175	0
9968	5186.677	0
9969	5187.178	2
9970	5187.680	2
9971	5188.181	0
9972	5188.682	0
9973	5189.184	0
9974	5189.685	0
9975	5190.187	1
9976	5190.688	0
9977	5191.190	0
9978	5191.691	0
9979	5192.193	1
9980	5192.694	1
9981	5193.196	0
9982	5193.697	0
9983	5194.199	1
9984	5194.700	1
9985	5195.201	1
9986	5195.703	2
9987	5196.204	0
9988	5196.706	0
9989	5197.207	1
9990	5197.709	2
9991	5198.210	0
9992	5198.712	1
9993	5199.213	0
9994	5199.715	1
9995	5200.216	0
9996	5200.718	1
9997	5201.219	0
9998	5201.720	0
9999	5202.222	2
10000	5202.723	0
10001	5203.225	1
10002	5203.726	2
10003	5204.228	0
10004	5204.729	1
10005	5205.231	0
10006	5205.732	1
10007	5206.234	0
10008	5206.735	0
10009	5207.237	0
10010	5207.738	0
10011	5208.239	0
10012	5208.741	0
10013	5209.242	0
10014	5209.744	0
10015	5210.245	0
10016	5210.747	0
10017	5211.248	1
10018	5211.750	0
10019	5212.251	0
10020	5212.753	1
10021	5213.254	0
10022	5213.756	1
10023	5214.257	2
10024	5214.758	0
10025	5215.260	2
10026	5215.761	0
10027	5216.263	0
10028	5216.764	0
10029	5217.266	0
10030	5217.767	0
10031	5218.269	0
10032	5218.770	0
10033	5219.272	1
10034	5219.773	2
10035	5220.275	1
10036	5220.776	1
10037	5221.277	0
10038	5221.779	0
10039	5222.280	1
10040	5222.782	0
10041	5223.283	1
10042	5223.785	1
10043	5224.286	0
10044	5224.788	0
10045	5225.289	0
10046	5225.791	0
10047	5226.292	1
10048	5226.794	0
10049	5227.295	0
10050	5227.796	0
10051	5228.298	1
10052	5228.799	0
10053	5229.301	1
10054	5229.802	0
10055	5230.304	1
10056	5230.805	0
10057	5231.307	0
10058	5231.808	1
10059	5232.310	0
10060	5232.811	0
10061	5233.312	0
10062	5233.814	1
10063	5234.315	0
10064	5234.817	0
10065	5235.318	0
10066	5235.820	0
10067	5236.321	0
10068	5236.823	0
10069	5237.324	0
10070	5237.826	0
10071	5238.327	0
10072	5238.829	0
10073	5239.330	0
10074	5239.831	0
10075	5240.333	2
10076	5240.834	0
10077	5241.336	0
10078	5241.837	1
10079	5242.339	0
10080	5242.840	0
10081	5243.342	0
10082	5243.843	0
10083	5244.345	0
10084	5244.846	0
10085	5245.348	0
10086	5245.849	0
10087	5246.350	0
10088	5246.852	0
10089	5247.353	0
10090	5247.855	0
10091	5248.356	0
10092	5248.858	0
10093	5249.359	0
10094	5249.861	0
10095	5250.362	0
10096	5250.864	2
10097	5251.365	1
10098	5251.867	0
10099	5252.368	0
10100	5252.869	0
10101	5253.371	1
10102	5253.872	1
10103	5254.374	0
10104	5254.875	1
10105	5255.377	0
10106	5255.878	0
10107	5256.380	0
10108	5256.881	1
10109	5257.383	0
10110	5257.884	2
10111	5258.386	0
10112	5258.887	0
10113	5259.388	0
10114	5259.890	0
10115	5260.391	0
10116	5260.893	0
10117	5261.394	0
10118	5261.896	0
10119	5262.397	0
10120	5262.899	0
10121	5263.400	0
10122	5263.902	0
10123	5264.403	0
10124	5264.905	0
10125	5265.406	1
10126	5265.907	0
10127	5266.409	0
10128	5266.910	0
10129	5267.412	2
10130	5267.913	1
10131	5268.415	0
10132	5268.916	1
10133	5269.418	1
10134	5269.919	1
10135	5270.421	0
10136	5270.922	0
10137	5271.424	0
10138	5271.925	0
10139	5272.426	0
10140	5272.928	0
10141	5273.429	0
10142	5273.931	0
10143	5274.432	0
10144	5274.934	2
10145	5275.435	0
10146	5275.937	0
10147	5276.438	1
10148	5276.940	1
10149	5277.441	0
10150	5277.943	0
10151	5278.444	0
10152	5278.945	0
10153	5279.447	0
10154	5279.948	0
10155	5280.450	0
10156	5280.951	0
10157	5281.453	0
10158	5281.954	0
10159	5282.456	0
10160	5282.957	0
10161	5283.459	0
10162	5283.960	0
10163	5284.462	1
10164	5284.963	0
10165	5285.464	0
10166	5285.966	0
10167	5286.467	0
10168	5286.969	0
10169	5287.470	0
10170	5287.972	0
10171	5288.473	0
10172	5288.975	0
10173	5289.476	0
10174	5289.978	1
10175	5290.479	0
10176	5290.981	0
10177	5291.482	0
10178	5291.983	1
10179	5292.485	0
10180	5292.986	0
10181	5293.488	0
10182	5293.989	0
10183	5294.491	0
10184	5294.992	1
10185	5295.494	0
10186	5295.995	1
10187	5296.497	0
10188	5296.998	0
10189	5297.500	0
10190	5298.001	0
10191	5298.502	0
10192	5299.004	0
10193	5299.505	0
10194	5300.007	0
10195	5300.508	0
10196	5301.010	0
10197	5301.511	0
10198	5302.013	0
10199	5302.514	0
10200	5303.016	0
10201	5303.517	0
10202	5304.019	0
10203	5304.520	0
10204	5305.021	0
10205	5305.523	0
10206	5306.024	0
10207	5306.526	0
10208	5307.027	0
10209	5307.529	1
10210	5308.030	0
10211	5308.532	0
10212	5309.033	0
10213	5309.535	1
10214	5310.036	2
10215	5310.538	0
10216	5311.039	0
10217	5311.540	0
10218	5312.042	1
10219	5312.543	0
10220	5313.045	1
10221	5313.546	0
10222	5314.048	1
10223	5314.549	0
10224	5315.051	1
10225	5315.552	0
10226	5316.054	0
10227	5316.555	1
10228	5317.057	1
10229	5317.558	1
10230	5318.059	0
10231	5318.561	0
10232	5319.062	0
10233	5319.564	0
10234	5320.065	0
10235	5320.567	0
10236	5321.068	0
10237	5321.570	0
10238	5322.071	0
10239	5322.573	0
10240	5323.074	0
10241	5323.576	0
10242	5324.077	0
10243	5324.578	0
10244	5325.080	0
10245	5325.581	1
10246	5326.083	1
10247	5326.584	0
10248	5327.086	0
10249	5327.587	0
10250	5328.089	0
10251	5328.590	0
10252	5329.092	0
10253	5329.593	0
10254	5330.095	0
10255	5330.596	0
10256	5331.097	1
10257	5331.599	1
10258	5332.100	0
10259	5332.602	1
10260	5333.103	1
10261	5333.605	0
10262	5334.106	0
10263	5334.608	0
10264	5335.109	0
10265	5335.611	0
10266	5336.112	0
10267	5336.614	0
10268	5337.115	0
10269	5337.616	0
10270	5338.118	0
10271	5338.619	0
10272	5339.121	0
10273	5339.622	1
10274	5340.124	0
10275	5340.625	0
10276	5341.127	0
10277	5341.628	1
10278	5342.130	0
10279	5342.631	0
10280	5343.133	0
10281	5343.634	0
10282	5344.135	0
10283	5344.637	0
10284	5345.138	0
10285	5345.640	1
10286	5346.141	0
10287	5346.643	1
10288	5347.144	0
10289	5347.646	0
10290	5348.147	0
10291	5348.649	0
10292	5349.150	0
