1,088E4	   5925,596	      86
1,088E4	   5926,123	      71
1,088E4	   5926,651	      83
1,088E4	   5927,178	      91
1,088E4	   5927,706	      95
1,089E4	   5928,233	     101
1,089E4	   5928,760	      75
1,089E4	   5929,288	      80
1,089E4	   5929,815	      82
1,089E4	   5930,343	      81
1,089E4	   5930,870	      92
1,089E4	   5931,398	      83
1,089E4	   5931,925	     101
1,089E4	   5932,453	      87
1,089E4	   5932,980	      84
1,09E4	   5933,507	      82
1,09E4	   5934,035	      86
1,09E4	   5934,562	      92
1,09E4	   5935,090	     100
1,09E4	   5935,617	      82
1,09E4	   5936,145	      96
1,09E4	   5936,672	      83
1,09E4	   5937,200	      93
1,09E4	   5937,727	      96
1,09E4	   5938,255	      96
1,091E4	   5938,782	      84
1,091E4	   5939,309	      91
1,091E4	   5939,837	     132
1,091E4	   5940,364	      85
1,091E4	   5940,892	     117
1,091E4	   5941,419	     114
1,091E4	   5941,947	     101
1,091E4	   5942,474	     100
1,091E4	   5943,002	     108
1,091E4	   5943,529	     107
1,092E4	   5944,056	     107
1,092E4	   5944,584	     111
1,092E4	   5945,111	     118
1,092E4	   5945,639	     142
1,092E4	   5946,166	     115
1,092E4	   5946,694	     125
1,092E4	   5947,221	     138
1,092E4	   5947,749	     121
1,092E4	   5948,276	     130
1,092E4	   5948,803	     128
1,093E4	   5949,331	     111
1,093E4	   5949,858	     122
1,093E4	   5950,386	     136
1,093E4	   5950,913	     118
1,093E4	   5951,441	     133
1,093E4	   5951,968	     140
1,093E4	   5952,496	     138
1,093E4	   5953,023	     131
1,093E4	   5953,550	     144
1,093E4	   5954,078	     140
1,094E4	   5954,605	     132
1,094E4	   5955,133	     123
1,094E4	   5955,660	     158
1,094E4	   5956,188	     151
1,094E4	   5956,715	     159
1,094E4	   5957,243	     172
1,094E4	   5957,770	     174
1,094E4	   5958,297	     169
1,094E4	   5958,825	     174
1,094E4	   5959,352	     166
1,095E4	   5959,880	     165
1,095E4	   5960,407	     160
1,095E4	   5960,935	     169
1,095E4	   5961,462	     170
1,095E4	   5961,990	     150
1,095E4	   5962,517	     159
1,095E4	   5963,045	     174
1,095E4	   5963,572	     162
1,095E4	   5964,099	     186
1,095E4	   5964,627	     179
1,096E4	   5965,154	     168
1,096E4	   5965,682	     190
1,096E4	   5966,209	     190
1,096E4	   5966,737	     186
1,096E4	   5967,264	     175
1,096E4	   5967,792	     165
1,096E4	   5968,319	     192
1,096E4	   5968,846	     191
1,096E4	   5969,374	     189
1,096E4	   5969,901	     170
1,097E4	   5970,429	     195
1,097E4	   5970,956	     196
1,097E4	   5971,484	     156
1,097E4	   5972,011	     214
1,097E4	   5972,539	     168
1,097E4	   5973,066	     205
1,097E4	   5973,593	     204
1,097E4	   5974,121	     184
1,097E4	   5974,648	     207
1,097E4	   5975,176	     220
1,098E4	   5975,703	     179
1,098E4	   5976,231	     225
1,098E4	   5976,758	     205
1,098E4	   5977,286	     219
1,098E4	   5977,813	     232
1,098E4	   5978,340	     213
1,098E4	   5978,868	     205
1,098E4	   5979,395	     204
1,098E4	   5979,923	     238
1,098E4	   5980,450	     224
1,099E4	   5980,978	     201
1,099E4	   5981,505	     221
1,099E4	   5982,033	     219
1,099E4	   5982,560	     212
1,099E4	   5983,088	     212
1,099E4	   5983,615	     247
1,099E4	   5984,142	     211
1,099E4	   5984,670	     244
1,099E4	   5985,197	     201
1,099E4	   5985,725	     235
1,1E4	   5986,252	     215
1,1E4	   5986,780	     221
1,1E4	   5987,307	     224
1,1E4	   5987,835	     249
1,1E4	   5988,362	     207
1,1E4	   5988,889	     233
1,1E4	   5989,417	     207
1,1E4	   5989,944	     201
1,1E4	   5990,472	     226
1,1E4	   5990,999	     255
1,101E4	   5991,527	     216
1,101E4	   5992,054	     236
1,101E4	   5992,582	     248
1,101E4	   5993,109	     249
1,101E4	   5993,636	     209
1,101E4	   5994,164	     246
1,101E4	   5994,691	     227
1,101E4	   5995,219	     256
1,101E4	   5995,746	     262
1,101E4	   5996,274	     245
1,102E4	   5996,801	     264
1,102E4	   5997,329	     250
1,102E4	   5997,856	     269
1,102E4	   5998,383	     274
1,102E4	   5998,911	     264
1,102E4	   5999,438	     260
1,102E4	   5999,966	     219
1,102E4	   6000,493	     240
1,102E4	   6001,021	     234
1,102E4	   6001,548	     236
1,103E4	   6002,076	     235
1,103E4	   6002,603	     237
1,103E4	   6003,130	     249
1,103E4	   6003,658	     247
1,103E4	   6004,185	     267
1,103E4	   6004,713	     287
1,103E4	   6005,240	     219
1,103E4	   6005,768	     254
1,103E4	   6006,295	     232
1,103E4	   6006,823	     228
1,104E4	   6007,350	     245
1,104E4	   6007,878	     260
1,104E4	   6008,405	     235
1,104E4	   6008,932	     228
1,104E4	   6009,460	     207
1,104E4	   6009,987	     255
1,104E4	   6010,515	     251
1,104E4	   6011,042	     258
1,104E4	   6011,570	     234
1,104E4	   6012,097	     217
1,105E4	   6012,625	     220
1,105E4	   6013,152	     247
1,105E4	   6013,679	     230
1,105E4	   6014,207	     247
1,105E4	   6014,734	     239
1,105E4	   6015,262	     251
1,105E4	   6015,789	     254
1,105E4	   6016,317	     232
1,105E4	   6016,844	     236
1,105E4	   6017,372	     253
1,106E4	   6017,899	     247
1,106E4	   6018,426	     242
1,106E4	   6018,954	     234
1,106E4	   6019,481	     228
1,106E4	   6020,009	     245
1,106E4	   6020,536	     229
1,106E4	   6021,064	     226
1,106E4	   6021,591	     235
1,106E4	   6022,119	     267
1,106E4	   6022,646	     244
1,107E4	   6023,173	     208
1,107E4	   6023,701	     220
1,107E4	   6024,228	     230
1,107E4	   6024,756	     211
1,107E4	   6025,283	     219
1,107E4	   6025,811	     235
1,107E4	   6026,338	     220
1,107E4	   6026,866	     220
1,107E4	   6027,393	     203
1,107E4	   6027,920	     219
1,108E4	   6028,448	     227
1,108E4	   6028,975	     204
1,108E4	   6029,503	     221
1,108E4	   6030,030	     181
1,108E4	   6030,558	     213
1,108E4	   6031,085	     201
1,108E4	   6031,613	     209
1,108E4	   6032,140	     202
1,108E4	   6032,668	     202
1,108E4	   6033,195	     199
1,109E4	   6033,722	     198
1,109E4	   6034,250	     200
1,109E4	   6034,777	     196
1,109E4	   6035,305	     209
1,109E4	   6035,832	     202
1,109E4	   6036,360	     186
1,109E4	   6036,887	     187
1,109E4	   6037,415	     170
1,109E4	   6037,942	     208
1,109E4	   6038,469	     182
1,11E4	   6038,997	     177
1,11E4	   6039,524	     178
1,11E4	   6040,052	     208
1,11E4	   6040,579	     177
1,11E4	   6041,107	     160
1,11E4	   6041,634	     164
1,11E4	   6042,162	     155
1,11E4	   6042,689	     180
1,11E4	   6043,216	     189
1,11E4	   6043,744	     148
1,111E4	   6044,271	     177
1,111E4	   6044,799	     158
1,111E4	   6045,326	     188
1,111E4	   6045,854	     153
1,111E4	   6046,381	     164
1,111E4	   6046,909	     195
1,111E4	   6047,436	     149
1,111E4	   6047,963	     163
1,111E4	   6048,491	     156
1,111E4	   6049,018	     161
1,112E4	   6049,546	     171
1,112E4	   6050,073	     164
1,112E4	   6050,601	     141
1,112E4	   6051,128	     135
1,112E4	   6051,656	     142
1,112E4	   6052,183	     165
1,112E4	   6052,710	     136
1,112E4	   6053,238	     131
1,112E4	   6053,765	     175
1,112E4	   6054,293	     141
1,113E4	   6054,820	     139
1,113E4	   6055,348	     157
1,113E4	   6055,875	     122
1,113E4	   6056,403	     139
1,113E4	   6056,930	     119
1,113E4	   6057,458	     121
1,113E4	   6057,985	     119
1,113E4	   6058,512	     110
1,113E4	   6059,040	     110
1,113E4	   6059,567	     129
1,114E4	   6060,095	     113
1,114E4	   6060,622	     124
1,114E4	   6061,150	     119
1,114E4	   6061,677	     125
1,114E4	   6062,205	     112
1,114E4	   6062,732	     114
1,114E4	   6063,259	     117
1,114E4	   6063,787	     114
1,114E4	   6064,314	     105
1,114E4	   6064,842	     117
1,115E4	   6065,369	      92
1,115E4	   6065,897	     103
1,115E4	   6066,424	     104
1,115E4	   6066,952	      94
1,115E4	   6067,479	     116
1,115E4	   6068,006	     103
1,115E4	   6068,534	     110
1,115E4	   6069,061	      99
1,115E4	   6069,589	     112
1,115E4	   6070,116	      92
1,116E4	   6070,644	      83
1,116E4	   6071,171	      81
1,116E4	   6071,699	      94
1,116E4	   6072,226	      97
1,116E4	   6072,753	      79
1,116E4	   6073,281	      89
1,116E4	   6073,808	      87
1,116E4	   6074,336	      97
1,116E4	   6074,863	      84
1,116E4	   6075,391	      82
1,117E4	   6075,918	      81
1,117E4	   6076,446	      69
1,117E4	   6076,973	      84
1,117E4	   6077,501	      66
1,117E4	   6078,028	      76
1,117E4	   6078,555	      72
1,117E4	   6079,083	      73
1,117E4	   6079,610	      70
1,117E4	   6080,138	      77
1,117E4	   6080,665	      72
1,118E4	   6081,193	      67
1,118E4	   6081,720	      66
1,118E4	   6082,248	      54
1,118E4	   6082,775	      64
1,118E4	   6083,302	      56
1,118E4	   6083,830	      56
1,118E4	   6084,357	      69
1,118E4	   6084,885	      70
1,118E4	   6085,412	      59
1,118E4	   6085,940	      62
1,119E4	   6086,467	      52
1,119E4	   6086,995	      55
1,119E4	   6087,522	      45
1,119E4	   6088,049	      52
1,119E4	   6088,577	      48
1,119E4	   6089,104	      55
1,119E4	   6089,632	      47
1,119E4	   6090,159	      44
1,119E4	   6090,687	      49
1,119E4	   6091,214	      48
1,12E4	   6091,742	      55
1,12E4	   6092,269	      40
1,12E4	   6092,796	      40
1,12E4	   6093,324	      51
1,12E4	   6093,851	      45
1,12E4	   6094,379	      43
1,12E4	   6094,906	      40
1,12E4	   6095,434	      43
1,12E4	   6095,961	      46
1,12E4	   6096,489	      40
1,121E4	   6097,016	      45
1,121E4	   6097,543	      40
1,121E4	   6098,071	      36
1,121E4	   6098,598	      34
1,121E4	   6099,126	      42
1,121E4	   6099,653	      36
1,121E4	   6100,181	      32
1,121E4	   6100,708	      35
1,121E4	   6101,236	      41
1,121E4	   6101,763	      33
1,122E4	   6102,291	      49
1,122E4	   6102,818	      33
1,122E4	   6103,345	      36
1,122E4	   6103,873	      25
1,122E4	   6104,400	      30
1,122E4	   6104,928	      20
1,122E4	   6105,455	      34
1,122E4	   6105,983	      23
1,122E4	   6106,510	      26
1,122E4	   6107,038	      31
1,123E4	   6107,565	      37
1,123E4	   6108,092	      27
1,123E4	   6108,620	      27
1,123E4	   6109,147	      20
1,123E4	   6109,675	      21
1,123E4	   6110,202	      28
1,123E4	   6110,730	      16
1,123E4	   6111,257	      27
1,123E4	   6111,785	      31
1,123E4	   6112,312	      18
1,124E4	   6112,839	      24
1,124E4	   6113,367	      24
1,124E4	   6113,894	      21
1,124E4	   6114,422	      20
1,124E4	   6114,949	      26
1,124E4	   6115,477	      21
1,124E4	   6116,004	      19
1,124E4	   6116,532	      16
1,124E4	   6117,059	      29
1,124E4	   6117,586	      22
1,125E4	   6118,114	      18
1,125E4	   6118,641	      14
1,125E4	   6119,169	       8
1,125E4	   6119,696	      14
1,125E4	   6120,224	      17
1,125E4	   6120,751	      11
1,125E4	   6121,279	      10
1,125E4	   6121,806	      11
1,125E4	   6122,333	      22
1,125E4	   6122,861	      17
1,126E4	   6123,388	      19
1,126E4	   6123,916	      16
1,126E4	   6124,443	      18
1,126E4	   6124,971	      12
1,126E4	   6125,498	      12
1,126E4	   6126,026	      11
1,126E4	   6126,553	      12
1,126E4	   6127,081	      12
1,126E4	   6127,608	      13
1,126E4	   6128,135	      26
1,127E4	   6128,663	      13
1,127E4	   6129,190	       6
1,127E4	   6129,718	      16
1,127E4	   6130,245	      11
1,127E4	   6130,773	       8
1,127E4	   6131,300	      13
1,127E4	   6131,828	       5
1,127E4	   6132,355	      15
1,127E4	   6132,882	      10
1,127E4	   6133,410	      12
1,128E4	   6133,937	       7
1,128E4	   6134,465	      11
1,128E4	   6134,992	       7
1,128E4	   6135,520	       8
1,128E4	   6136,047	      11
1,128E4	   6136,575	       8
1,128E4	   6137,102	       5
1,128E4	   6137,629	      10
1,128E4	   6138,157	       7
1,128E4	   6138,684	       7
1,129E4	   6139,212	       7
1,129E4	   6139,739	       7
1,129E4	   6140,267	       9
1,129E4	   6140,794	      10
1,129E4	   6141,322	       7
1,129E4	   6141,849	       4
1,129E4	   6142,376	       5
1,129E4	   6142,904	       7
1,129E4	   6143,431	      10
1,129E4	   6143,959	       6
1,13E4	   6144,486	       8
1,13E4	   6145,014	       7
1,13E4	   6145,541	       8
1,13E4	   6146,069	      10
1,13E4	   6146,596	       7
1,13E4	   6147,123	       6
1,13E4	   6147,651	       8
1,13E4	   6148,178	       6
1,13E4	   6148,706	       4
1,13E4	   6149,233	       0
1,131E4	   6149,761	       7
1,131E4	   6150,288	       5
1,131E4	   6150,816	       8
1,131E4	   6151,343	      11
1,131E4	   6151,871	       8
1,131E4	   6152,398	       4
1,131E4	   6152,925	       2
1,131E4	   6153,453	       3
1,131E4	   6153,980	       3
1,131E4	   6154,508	       3
1,132E4	   6155,035	       5
1,132E4	   6155,563	       5
1,132E4	   6156,090	       3
1,132E4	   6156,618	       7
1,132E4	   6157,145	       5
1,132E4	   6157,672	       2
1,132E4	   6158,200	       3
1,132E4	   6158,727	       5
1,132E4	   6159,255	       9
1,132E4	   6159,782	       4
1,133E4	   6160,310	       2
1,133E4	   6160,837	       6
1,133E4	   6161,365	       3
1,133E4	   6161,892	       3
1,133E4	   6162,419	       3
1,133E4	   6162,947	       5
1,133E4	   6163,474	       5
1,133E4	   6164,002	       5
1,133E4	   6164,529	       3
1,133E4	   6165,057	       4
1,134E4	   6165,584	       3
1,134E4	   6166,112	       1
1,134E4	   6166,639	       5
1,134E4	   6167,166	       6
1,134E4	   6167,694	       6
1,134E4	   6168,221	       2
1,134E4	   6168,749	       4
1,134E4	   6169,276	       3
1,134E4	   6169,804	       5
1,134E4	   6170,331	       4
1,135E4	   6170,859	       2
1,135E4	   6171,386	       1
1,135E4	   6171,914	       6
1,135E4	   6172,441	       4
1,135E4	   6172,968	       0
1,135E4	   6173,496	       0
1,135E4	   6174,023	       5
1,135E4	   6174,551	       4
1,135E4	   6175,078	       5
1,135E4	   6175,606	       1
1,136E4	   6176,133	       4
1,136E4	   6176,661	       4
1,136E4	   6177,188	       2
1,136E4	   6177,715	       3
1,136E4	   6178,243	       3
1,136E4	   6178,770	       6
1,136E4	   6179,298	       2
1,136E4	   6179,825	       6
1,136E4	   6180,353	       2
1,136E4	   6180,880	       1
1,137E4	   6181,408	       4
1,137E4	   6181,935	       4
1,137E4	   6182,462	       5
1,137E4	   6182,990	       2
1,137E4	   6183,517	       2
1,137E4	   6184,045	       1
1,137E4	   6184,572	       2
1,137E4	   6185,100	       2
1,137E4	   6185,627	       2
1,137E4	   6186,155	       4
1,138E4	   6186,682	       3
1,138E4	   6187,209	       1
1,138E4	   6187,737	       2
1,138E4	   6188,264	       2
1,138E4	   6188,792	       5
1,138E4	   6189,319	       1
1,138E4	   6189,847	       2
1,138E4	   6190,374	       1
1,138E4	   6190,902	       4
1,138E4	   6191,429	       2
1,139E4	   6191,956	       0
1,139E4	   6192,484	       1
1,139E4	   6193,011	       2
1,139E4	   6193,539	       5
1,139E4	   6194,066	       0
1,139E4	   6194,594	       3
1,139E4	   6195,121	       2
1,139E4	   6195,649	       4
1,139E4	   6196,176	       2
1,139E4	   6196,704	       1
1,14E4	   6197,231	       2
1,14E4	   6197,758	       4
1,14E4	   6198,286	       5
1,14E4	   6198,813	       2
1,14E4	   6199,341	       2
1,14E4	   6199,868	       5
1,14E4	   6200,396	       6
1,14E4	   6200,923	       3
1,14E4	   6201,451	       5
1,14E4	   6201,978	       1
1,141E4	   6202,505	       1
1,141E4	   6203,033	       2
1,141E4	   6203,560	       3
1,141E4	   6204,088	       1
1,141E4	   6204,615	       3
1,141E4	   6205,143	       3
1,141E4	   6205,670	       2
1,141E4	   6206,198	       1
1,141E4	   6206,725	       1
1,141E4	   6207,252	       5
1,142E4	   6207,780	       3
1,142E4	   6208,307	       5
1,142E4	   6208,835	       2
1,142E4	   6209,362	       1
1,142E4	   6209,890	       4
1,142E4	   6210,417	       1
1,142E4	   6210,945	       2
1,142E4	   6211,472	       4
1,142E4	   6211,999	       0
1,142E4	   6212,527	       1
1,143E4	   6213,054	       2
1,143E4	   6213,582	       2
1,143E4	   6214,109	       3
1,143E4	   6214,637	       2
1,143E4	   6215,164	       0
1,143E4	   6215,692	       5
1,143E4	   6216,219	       1
1,143E4	   6216,746	       2
1,143E4	   6217,274	       3
1,143E4	   6217,801	       5
1,144E4	   6218,329	       2
1,144E4	   6218,856	       2
1,144E4	   6219,384	       1
1,144E4	   6219,911	       1
1,144E4	   6220,439	       0
1,144E4	   6220,966	       0
1,144E4	   6221,494	       3
1,144E4	   6222,021	       3
1,144E4	   6222,548	       1
1,144E4	   6223,076	       1
1,145E4	   6223,603	       1
1,145E4	   6224,131	       4
1,145E4	   6224,658	       3
1,145E4	   6225,186	       2
1,145E4	   6225,713	       2
1,145E4	   6226,241	       5
1,145E4	   6226,768	       2
1,145E4	   6227,295	       0
1,145E4	   6227,823	       3
1,145E4	   6228,350	       1
1,146E4	   6228,878	       1
1,146E4	   6229,405	       0
1,146E4	   6229,933	       1
1,146E4	   6230,460	       0
1,146E4	   6230,988	       0
1,146E4	   6231,515	       1
1,146E4	   6232,042	       2
1,146E4	   6232,570	       1
1,146E4	   6233,097	       4
1,146E4	   6233,625	       1
1,147E4	   6234,152	       3
1,147E4	   6234,680	       1
1,147E4	   6235,207	       3
1,147E4	   6235,735	       1
1,147E4	   6236,262	       2
1,147E4	   6236,789	       1
1,147E4	   6237,317	       1
1,147E4	   6237,844	       4
1,147E4	   6238,372	       2
1,147E4	   6238,899	       2
1,148E4	   6239,427	       3
1,148E4	   6239,954	       1
1,148E4	   6240,482	       2
1,148E4	   6241,009	       1
1,148E4	   6241,536	       3
1,148E4	   6242,064	       1
1,148E4	   6242,591	       0
1,148E4	   6243,119	       3
1,148E4	   6243,646	       0
1,148E4	   6244,174	       2
1,149E4	   6244,701	       2
1,149E4	   6245,229	       1
1,149E4	   6245,756	       1
1,149E4	   6246,284	       0
1,149E4	   6246,811	       3
1,149E4	   6247,338	       1
1,149E4	   6247,866	       4
1,149E4	   6248,393	       1
1,149E4	   6248,921	       3
1,149E4	   6249,448	       2
1,15E4	   6249,976	       1
1,15E4	   6250,503	       1
1,15E4	   6251,031	       2
1,15E4	   6251,558	       0
1,15E4	   6252,085	       2
1,15E4	   6252,613	       1
