9885	5221.172	0
9886	5221.684	2
9887	5222.196	0
9888	5222.708	1
9889	5223.220	1
9890	5223.732	2
9891	5224.243	3
9892	5224.755	3
9893	5225.267	1
9894	5225.779	10
9895	5226.291	0
9896	5226.802	2
9897	5227.314	3
9898	5227.826	1
9899	5228.338	1
9900	5228.850	1
9901	5229.362	1
9902	5229.873	0
9903	5230.385	2
9904	5230.897	3
9905	5231.409	3
9906	5231.921	0
9907	5232.433	4
9908	5232.944	1
9909	5233.456	3
9910	5233.968	3
9911	5234.480	3
9912	5234.992	1
9913	5235.504	1
9914	5236.015	2
9915	5236.527	1
9916	5237.039	0
9917	5237.551	2
9918	5238.063	0
9919	5238.575	3
9920	5239.086	3
9921	5239.598	3
9922	5240.110	7
9923	5240.622	2
9924	5241.134	0
9925	5241.646	1
9926	5242.157	3
9927	5242.669	1
9928	5243.181	4
9929	5243.693	2
9930	5244.205	2
9931	5244.717	0
9932	5245.228	2
9933	5245.740	6
9934	5246.252	3
9935	5246.764	3
9936	5247.276	0
9937	5247.788	4
9938	5248.299	3
9939	5248.811	4
9940	5249.323	0
9941	5249.835	3
9942	5250.347	3
9943	5250.858	1
9944	5251.370	4
9945	5251.882	3
9946	5252.394	4
9947	5252.906	4
9948	5253.418	3
9949	5253.929	2
9950	5254.441	3
9951	5254.953	3
9952	5255.465	5
9953	5255.977	3
9954	5256.489	3
9955	5257.000	5
9956	5257.512	3
9957	5258.024	2
9958	5258.536	3
9959	5259.048	5
9960	5259.560	3
9961	5260.071	4
9962	5260.583	3
9963	5261.095	4
9964	5261.607	2
9965	5262.119	5
9966	5262.631	5
9967	5263.142	5
9968	5263.654	4
9969	5264.166	3
9970	5264.678	1
9971	5265.190	4
9972	5265.702	1
9973	5266.213	8
9974	5266.725	1
9975	5267.237	4
9976	5267.749	1
9977	5268.261	3
9978	5268.773	2
9979	5269.284	8
9980	5269.796	2
9981	5270.308	1
9982	5270.820	2
9983	5271.332	4
9984	5271.844	7
9985	5272.355	4
9986	5272.867	2
9987	5273.379	7
9988	5273.891	5
9989	5274.403	5
9990	5274.914	3
9991	5275.426	5
9992	5275.938	5
9993	5276.450	6
9994	5276.962	3
9995	5277.474	10
9996	5277.985	8
9997	5278.497	7
9998	5279.009	7
9999	5279.521	4
10000	5280.033	8
10001	5280.545	4
10002	5281.056	5
10003	5281.568	7
10004	5282.080	5
10005	5282.592	3
10006	5283.104	4
10007	5283.616	7
10008	5284.127	4
10009	5284.639	5
10010	5285.151	4
10011	5285.663	6
10012	5286.175	5
10013	5286.687	5
10014	5287.198	9
10015	5287.710	8
10016	5288.222	8
10017	5288.734	6
10018	5289.246	12
10019	5289.758	7
10020	5290.269	6
10021	5290.781	4
10022	5291.293	7
10023	5291.805	11
10024	5292.317	10
10025	5292.829	5
10026	5293.340	12
10027	5293.852	8
10028	5294.364	10
10029	5294.876	5
10030	5295.388	11
10031	5295.900	13
10032	5296.411	11
10033	5296.923	16
10034	5297.435	7
10035	5297.947	12
10036	5298.459	9
10037	5298.970	12
10038	5299.482	10
10039	5299.994	7
10040	5300.506	9
10041	5301.018	14
10042	5301.530	9
10043	5302.041	9
10044	5302.553	16
10045	5303.065	17
10046	5303.577	12
10047	5304.089	14
10048	5304.601	12
10049	5305.112	8
10050	5305.624	6
10051	5306.136	14
10052	5306.648	9
10053	5307.160	18
10054	5307.672	16
10055	5308.183	20
10056	5308.695	17
10057	5309.207	14
10058	5309.719	18
10059	5310.231	13
10060	5310.743	15
10061	5311.254	21
10062	5311.766	17
10063	5312.278	15
10064	5312.790	18
10065	5313.302	23
10066	5313.814	11
10067	5314.325	14
10068	5314.837	16
10069	5315.349	18
10070	5315.861	16
10071	5316.373	25
10072	5316.885	20
10073	5317.396	23
10074	5317.908	18
10075	5318.420	18
10076	5318.932	19
10077	5319.444	24
10078	5319.955	25
10079	5320.467	20
10080	5320.979	24
10081	5321.491	29
10082	5322.003	13
10083	5322.515	29
10084	5323.026	23
10085	5323.538	17
10086	5324.050	31
10087	5324.562	21
10088	5325.074	24
10089	5325.586	20
10090	5326.097	23
10091	5326.609	18
10092	5327.121	25
10093	5327.633	28
10094	5328.145	27
10095	5328.657	28
10096	5329.168	24
10097	5329.680	20
10098	5330.192	28
10099	5330.704	35
10100	5331.216	24
10101	5331.728	41
10102	5332.239	27
10103	5332.751	26
10104	5333.263	24
10105	5333.775	31
10106	5334.287	36
10107	5334.799	37
10108	5335.310	40
10109	5335.822	31
10110	5336.334	22
10111	5336.846	40
10112	5337.358	35
10113	5337.870	41
10114	5338.381	30
10115	5338.893	33
10116	5339.405	27
10117	5339.917	28
10118	5340.429	32
10119	5340.941	42
10120	5341.452	42
10121	5341.964	34
10122	5342.476	27
10123	5342.988	23
10124	5343.500	43
10125	5344.011	39
10126	5344.523	33
10127	5345.035	49
10128	5345.547	41
10129	5346.059	32
10130	5346.571	52
10131	5347.082	41
10132	5347.594	47
10133	5348.106	47
10134	5348.618	46
10135	5349.130	46
10136	5349.642	42
10137	5350.153	37
10138	5350.665	37
10139	5351.177	56
10140	5351.689	36
10141	5352.201	33
10142	5352.713	48
10143	5353.224	47
10144	5353.736	39
10145	5354.248	46
10146	5354.760	39
10147	5355.272	37
10148	5355.784	65
10149	5356.295	57
10150	5356.807	38
10151	5357.319	54
10152	5357.831	46
10153	5358.343	44
10154	5358.855	29
10155	5359.366	55
10156	5359.878	40
10157	5360.390	52
10158	5360.902	46
10159	5361.414	42
10160	5361.926	61
10161	5362.437	45
10162	5362.949	45
10163	5363.461	54
10164	5363.973	43
10165	5364.485	48
10166	5364.997	55
10167	5365.508	57
10168	5366.020	52
10169	5366.532	52
10170	5367.044	45
10171	5367.556	54
10172	5368.067	46
10173	5368.579	45
10174	5369.091	47
10175	5369.603	74
10176	5370.115	46
10177	5370.627	61
10178	5371.138	52
10179	5371.650	62
10180	5372.162	64
10181	5372.674	48
10182	5373.186	42
10183	5373.698	51
10184	5374.209	42
10185	5374.721	44
10186	5375.233	53
10187	5375.745	55
10188	5376.257	46
10189	5376.769	51
10190	5377.280	61
10191	5377.792	60
10192	5378.304	49
10193	5378.816	58
10194	5379.328	55
10195	5379.840	57
10196	5380.351	66
10197	5380.863	44
10198	5381.375	55
10199	5381.887	64
10200	5382.399	49
10201	5382.911	49
10202	5383.422	69
10203	5383.934	67
10204	5384.446	47
10205	5384.958	41
10206	5385.470	58
10207	5385.982	52
10208	5386.493	53
10209	5387.005	46
10210	5387.517	45
10211	5388.029	53
10212	5388.541	54
10213	5389.053	56
10214	5389.564	49
10215	5390.076	46
10216	5390.588	55
10217	5391.100	52
10218	5391.612	49
10219	5392.123	59
10220	5392.635	49
10221	5393.147	54
10222	5393.659	48
10223	5394.171	59
10224	5394.683	54
10225	5395.194	53
10226	5395.706	64
10227	5396.218	46
10228	5396.730	53
10229	5397.242	52
10230	5397.754	47
10231	5398.265	50
10232	5398.777	51
10233	5399.289	54
10234	5399.801	45
10235	5400.313	57
10236	5400.825	37
10237	5401.336	48
10238	5401.848	56
10239	5402.360	47
10240	5402.872	45
10241	5403.384	52
10242	5403.896	43
10243	5404.407	47
10244	5404.919	38
10245	5405.431	49
10246	5405.943	47
10247	5406.455	50
10248	5406.967	51
10249	5407.478	51
10250	5407.990	35
10251	5408.502	36
10252	5409.014	49
10253	5409.526	49
10254	5410.038	44
10255	5410.549	45
10256	5411.061	30
10257	5411.573	37
10258	5412.085	52
10259	5412.597	34
10260	5413.108	46
10261	5413.620	38
10262	5414.132	42
10263	5414.644	34
10264	5415.156	57
10265	5415.668	36
10266	5416.179	46
10267	5416.691	45
10268	5417.203	46
10269	5417.715	40
10270	5418.227	30
10271	5418.739	43
10272	5419.250	42
10273	5419.762	24
10274	5420.274	39
10275	5420.786	33
10276	5421.298	27
10277	5421.810	28
10278	5422.321	38
10279	5422.833	31
10280	5423.345	39
10281	5423.857	31
10282	5424.369	26
10283	5424.881	37
10284	5425.392	34
10285	5425.904	20
10286	5426.416	26
10287	5426.928	27
10288	5427.440	28
10289	5427.952	36
10290	5428.463	24
10291	5428.975	29
10292	5429.487	29
10293	5429.999	25
10294	5430.511	28
10295	5431.023	27
10296	5431.534	27
10297	5432.046	22
10298	5432.558	23
10299	5433.070	28
10300	5433.582	31
10301	5434.094	23
10302	5434.605	33
10303	5435.117	26
10304	5435.629	20
10305	5436.141	25
10306	5436.653	27
10307	5437.164	25
10308	5437.676	26
10309	5438.188	25
10310	5438.700	21
10311	5439.212	24
10312	5439.724	17
10313	5440.235	26
10314	5440.747	16
10315	5441.259	25
10316	5441.771	20
10317	5442.283	20
10318	5442.795	26
10319	5443.306	23
10320	5443.818	19
10321	5444.330	29
10322	5444.842	12
10323	5445.354	19
10324	5445.866	31
10325	5446.377	19
10326	5446.889	24
10327	5447.401	15
10328	5447.913	13
10329	5448.425	19
10330	5448.937	11
10331	5449.448	20
10332	5449.960	22
10333	5450.472	10
10334	5450.984	19
10335	5451.496	15
10336	5452.008	17
10337	5452.519	11
10338	5453.031	17
10339	5453.543	9
10340	5454.055	13
10341	5454.567	16
10342	5455.079	12
10343	5455.590	10
10344	5456.102	10
10345	5456.614	14
10346	5457.126	12
10347	5457.638	16
10348	5458.150	13
10349	5458.661	11
10350	5459.173	19
10351	5459.685	9
10352	5460.197	12
10353	5460.709	12
10354	5461.220	9
10355	5461.732	12
10356	5462.244	17
10357	5462.756	10
10358	5463.268	12
10359	5463.780	8
10360	5464.291	15
10361	5464.803	17
10362	5465.315	8
10363	5465.827	16
10364	5466.339	15
10365	5466.851	9
10366	5467.362	11
10367	5467.874	16
10368	5468.386	6
10369	5468.898	12
10370	5469.410	8
10371	5469.922	10
10372	5470.433	11
10373	5470.945	14
10374	5471.457	11
10375	5471.969	7
10376	5472.481	13
10377	5472.993	10
10378	5473.504	10
10379	5474.016	15
10380	5474.528	7
10381	5475.040	15
10382	5475.552	14
10383	5476.064	8
10384	5476.575	11
10385	5477.087	11
10386	5477.599	13
10387	5478.111	10
10388	5478.623	21
10389	5479.135	9
10390	5479.646	10
10391	5480.158	13
10392	5480.670	13
10393	5481.182	7
10394	5481.694	11
10395	5482.206	18
10396	5482.717	15
10397	5483.229	12
10398	5483.741	8
10399	5484.253	9
10400	5484.765	15
10401	5485.276	27
10402	5485.788	12
10403	5486.300	23
10404	5486.812	14
10405	5487.324	11
10406	5487.836	14
10407	5488.347	14
10408	5488.859	16
10409	5489.371	20
10410	5489.883	8
10411	5490.395	14
10412	5490.907	11
10413	5491.418	13
10414	5491.930	17
10415	5492.442	21
10416	5492.954	23
10417	5493.466	23
10418	5493.978	18
10419	5494.489	18
10420	5495.001	18
10421	5495.513	27
10422	5496.025	16
10423	5496.537	12
10424	5497.049	20
10425	5497.560	20
10426	5498.072	15
10427	5498.584	19
10428	5499.096	20
10429	5499.608	17
10430	5500.120	21
10431	5500.631	25
10432	5501.143	15
10433	5501.655	25
10434	5502.167	17
10435	5502.679	16
10436	5503.191	14
10437	5503.702	18
10438	5504.214	24
10439	5504.726	24
10440	5505.238	41
10441	5505.750	21
10442	5506.261	29
10443	5506.773	31
10444	5507.285	17
10445	5507.797	21
10446	5508.309	22
10447	5508.821	20
10448	5509.332	28
10449	5509.844	36
10450	5510.356	33
10451	5510.868	22
10452	5511.380	30
10453	5511.892	29
10454	5512.403	21
10455	5512.915	31
10456	5513.427	32
10457	5513.939	29
10458	5514.451	33
10459	5514.963	39
10460	5515.474	40
10461	5515.986	29
10462	5516.498	30
10463	5517.010	50
10464	5517.522	39
10465	5518.034	44
10466	5518.545	27
10467	5519.057	39
10468	5519.569	45
10469	5520.081	36
10470	5520.593	35
10471	5521.105	40
10472	5521.616	45
10473	5522.128	44
10474	5522.640	40
10475	5523.152	32
10476	5523.664	44
10477	5524.176	51
10478	5524.687	42
10479	5525.199	49
10480	5525.711	39
10481	5526.223	44
10482	5526.735	33
10483	5527.247	34
10484	5527.758	40
10485	5528.270	52
10486	5528.782	45
10487	5529.294	48
10488	5529.806	39
10489	5530.317	41
10490	5530.829	54
10491	5531.341	46
10492	5531.853	53
10493	5532.365	55
10494	5532.877	62
10495	5533.388	43
10496	5533.900	51
10497	5534.412	53
10498	5534.924	57
10499	5535.436	59
10500	5535.948	43
10501	5536.459	52
10502	5536.971	56
10503	5537.483	50
10504	5537.995	51
10505	5538.507	51
10506	5539.019	70
10507	5539.530	51
10508	5540.042	60
10509	5540.554	50
10510	5541.066	68
10511	5541.578	68
10512	5542.090	63
10513	5542.601	56
10514	5543.113	52
10515	5543.625	81
10516	5544.137	66
10517	5544.649	77
10518	5545.161	66
10519	5545.672	57
10520	5546.184	67
10521	5546.696	72
10522	5547.208	62
10523	5547.720	61
10524	5548.232	67
10525	5548.743	64
10526	5549.255	69
10527	5549.767	63
10528	5550.279	67
10529	5550.791	74
10530	5551.303	70
10531	5551.814	63
10532	5552.326	83
10533	5552.838	92
10534	5553.350	61
10535	5553.862	81
10536	5554.373	78
10537	5554.885	65
10538	5555.397	77
10539	5555.909	55
10540	5556.421	66
10541	5556.933	84
10542	5557.444	80
10543	5557.956	64
10544	5558.468	55
10545	5558.980	71
10546	5559.492	80
10547	5560.004	89
10548	5560.515	82
10549	5561.027	63
10550	5561.539	70
10551	5562.051	66
10552	5562.563	80
10553	5563.075	91
10554	5563.586	71
10555	5564.098	66
10556	5564.610	76
10557	5565.122	82
10558	5565.634	76
10559	5566.146	72
10560	5566.657	89
10561	5567.169	70
10562	5567.681	97
10563	5568.193	65
10564	5568.705	75
10565	5569.217	91
10566	5569.728	83
10567	5570.240	84
10568	5570.752	84
10569	5571.264	89
10570	5571.776	78
10571	5572.288	83
10572	5572.799	76
10573	5573.311	83
10574	5573.823	69
10575	5574.335	78
10576	5574.847	64
10577	5575.359	71
10578	5575.870	77
10579	5576.382	61
10580	5576.894	81
10581	5577.406	78
10582	5577.918	79
10583	5578.429	69
10584	5578.941	87
10585	5579.453	67
10586	5579.965	52
10587	5580.477	84
10588	5580.989	82
10589	5581.500	85
10590	5582.012	66
10591	5582.524	55
10592	5583.036	64
10593	5583.548	66
10594	5584.060	93
10595	5584.571	56
10596	5585.083	78
10597	5585.595	77
10598	5586.107	75
10599	5586.619	57
10600	5587.131	70
10601	5587.642	69
10602	5588.154	62
10603	5588.666	61
10604	5589.178	63
10605	5589.690	65
10606	5590.202	84
10607	5590.713	59
10608	5591.225	72
10609	5591.737	70
10610	5592.249	73
10611	5592.761	65
10612	5593.273	63
10613	5593.784	61
10614	5594.296	67
10615	5594.808	55
10616	5595.320	71
10617	5595.832	63
10618	5596.344	70
10619	5596.855	57
10620	5597.367	59
10621	5597.879	56
10622	5598.391	57
10623	5598.903	46
10624	5599.414	58
10625	5599.926	54
10626	5600.438	69
10627	5600.950	63
10628	5601.462	73
10629	5601.974	58
10630	5602.485	56
10631	5602.997	70
10632	5603.509	53
10633	5604.021	58
10634	5604.533	49
10635	5605.045	55
10636	5605.556	49
10637	5606.068	53
10638	5606.580	56
10639	5607.092	47
10640	5607.604	65
10641	5608.116	54
10642	5608.627	50
10643	5609.139	52
10644	5609.651	46
10645	5610.163	40
10646	5610.675	53
10647	5611.187	55
10648	5611.698	50
10649	5612.210	49
10650	5612.722	48
10651	5613.234	50
10652	5613.746	46
10653	5614.258	40
10654	5614.769	36
10655	5615.281	44
10656	5615.793	47
10657	5616.305	40
10658	5616.817	45
10659	5617.329	49
10660	5617.840	42
10661	5618.352	30
10662	5618.864	41
10663	5619.376	32
10664	5619.888	21
10665	5620.400	51
10666	5620.911	30
10667	5621.423	30
10668	5621.935	27
10669	5622.447	37
10670	5622.959	38
10671	5623.470	41
10672	5623.982	21
10673	5624.494	43
10674	5625.006	36
10675	5625.518	35
10676	5626.030	37
10677	5626.541	28
10678	5627.053	32
10679	5627.565	40
10680	5628.077	23
10681	5628.589	23
10682	5629.101	34
10683	5629.612	31
10684	5630.124	34
10685	5630.636	17
10686	5631.148	21
10687	5631.660	21
10688	5632.172	26
10689	5632.683	29
10690	5633.195	17
10691	5633.707	23
10692	5634.219	28
10693	5634.731	22
10694	5635.243	22
10695	5635.754	15
10696	5636.266	19
10697	5636.778	20
10698	5637.290	26
10699	5637.802	22
10700	5638.314	19
10701	5638.825	10
10702	5639.337	21
10703	5639.849	19
10704	5640.361	20
10705	5640.873	14
10706	5641.385	26
10707	5641.896	21
10708	5642.408	18
10709	5642.920	10
10710	5643.432	27
10711	5643.944	22
10712	5644.456	21
10713	5644.967	17
10714	5645.479	19
10715	5645.991	12
10716	5646.503	9
10717	5647.015	17
10718	5647.526	17
10719	5648.038	13
10720	5648.550	14
10721	5649.062	14
10722	5649.574	17
10723	5650.086	13
10724	5650.597	13
10725	5651.109	14
10726	5651.621	7
10727	5652.133	9
10728	5652.645	10
10729	5653.157	10
10730	5653.668	10
10731	5654.180	9
10732	5654.692	16
10733	5655.204	9
10734	5655.716	10
10735	5656.228	7
10736	5656.739	15
10737	5657.251	13
10738	5657.763	6
10739	5658.275	11
10740	5658.787	7
10741	5659.299	11
10742	5659.810	5
10743	5660.322	10
10744	5660.834	9
10745	5661.346	11
10746	5661.858	5
10747	5662.370	8
10748	5662.881	14
10749	5663.393	7
10750	5663.905	2
10751	5664.417	9
10752	5664.929	8
10753	5665.441	8
10754	5665.952	12
10755	5666.464	6
10756	5666.976	7
10757	5667.488	7
10758	5668.000	6
10759	5668.512	1
10760	5669.023	6
10761	5669.535	4
10762	5670.047	4
10763	5670.559	1
10764	5671.071	5
10765	5671.582	2
10766	5672.094	5
10767	5672.606	1
10768	5673.118	5
10769	5673.630	5
10770	5674.142	3
10771	5674.653	4
10772	5675.165	3
10773	5675.677	1
10774	5676.189	2
10775	5676.701	2
10776	5677.213	4
10777	5677.724	5
10778	5678.236	4
10779	5678.748	5
10780	5679.260	4
10781	5679.772	4
10782	5680.284	4
10783	5680.795	2
10784	5681.307	2
10785	5681.819	3
10786	5682.331	3
10787	5682.843	1
10788	5683.355	1
10789	5683.866	5
10790	5684.378	4
10791	5684.890	7
10792	5685.402	4
10793	5685.914	5
10794	5686.426	0
10795	5686.937	4
10796	5687.449	5
10797	5687.961	2
10798	5688.473	4
10799	5688.985	1
10800	5689.497	1
10801	5690.008	2
10802	5690.520	2
10803	5691.032	5
10804	5691.544	0
10805	5692.056	6
10806	5692.567	1
10807	5693.079	3
10808	5693.591	3
10809	5694.103	1
10810	5694.615	3
10811	5695.127	3
10812	5695.638	2
10813	5696.150	1
10814	5696.662	1
10815	5697.174	3
10816	5697.686	3
10817	5698.198	2
10818	5698.709	3
10819	5699.221	3
10820	5699.733	1
10821	5700.245	1
10822	5700.757	0
10823	5701.269	0
10824	5701.780	1
10825	5702.292	2
10826	5702.804	3
10827	5703.316	2
10828	5703.828	1
10829	5704.340	2
10830	5704.851	3
10831	5705.363	0
10832	5705.875	1
10833	5706.387	4
10834	5706.899	0
10835	5707.411	0
10836	5707.922	5
10837	5708.434	0
10838	5708.946	1
10839	5709.458	3
10840	5709.970	0
10841	5710.482	2
10842	5710.993	3
10843	5711.505	1
10844	5712.017	2
10845	5712.529	0
10846	5713.041	1
10847	5713.553	2
10848	5714.064	1
10849	5714.576	0
10850	5715.088	0
10851	5715.600	2
10852	5716.112	2
10853	5716.623	0
10854	5717.135	0
10855	5717.647	2
10856	5718.159	3
10857	5718.671	2
10858	5719.183	1
10859	5719.694	4
10860	5720.206	0
10861	5720.718	0
10862	5721.230	1
10863	5721.742	0
10864	5722.254	0
10865	5722.765	0
10866	5723.277	0
10867	5723.789	2
10868	5724.301	0
10869	5724.813	1
10870	5725.325	1
10871	5725.836	1
10872	5726.348	0
10873	5726.860	1
10874	5727.372	2
10875	5727.884	0
10876	5728.396	1
10877	5728.907	0
10878	5729.419	1
10879	5729.931	2
10880	5730.443	0
10881	5730.955	0
10882	5731.467	0
10883	5731.978	0
10884	5732.490	0
10885	5733.002	0
10886	5733.514	0
10887	5734.026	1
10888	5734.538	1
10889	5735.049	2
10890	5735.561	1
10891	5736.073	0
10892	5736.585	2
10893	5737.097	0
10894	5737.609	0
10895	5738.120	0
10896	5738.632	2
10897	5739.144	0
10898	5739.656	5
10899	5740.168	2
10900	5740.679	3
10901	5741.191	1
10902	5741.703	1
10903	5742.215	0
10904	5742.727	1
10905	5743.239	2
10906	5743.750	4
10907	5744.262	0
10908	5744.774	1
10909	5745.286	2
10910	5745.798	0
10911	5746.310	2
10912	5746.821	0
10913	5747.333	1
10914	5747.845	1
10915	5748.357	1
10916	5748.869	0
10917	5749.381	0
10918	5749.892	1
10919	5750.404	1
10920	5750.916	0
10921	5751.428	0
10922	5751.940	2
10923	5752.452	0
10924	5752.963	1
10925	5753.475	1
10926	5753.987	0
10927	5754.499	1
10928	5755.011	1
10929	5755.523	4
10930	5756.034	2
10931	5756.546	1
10932	5757.058	1
10933	5757.570	1
10934	5758.082	1
10935	5758.594	0
10936	5759.105	0
10937	5759.617	1
10938	5760.129	1
10939	5760.641	1
10940	5761.153	1
10941	5761.665	1
10942	5762.176	0
10943	5762.688	1
10944	5763.200	2
10945	5763.712	2
10946	5764.224	1
10947	5764.735	0
10948	5765.247	3
10949	5765.759	1
10950	5766.271	0
10951	5766.783	1
10952	5767.295	0
10953	5767.806	0
10954	5768.318	0
10955	5768.830	0
10956	5769.342	1
10957	5769.854	4
10958	5770.366	0
10959	5770.877	1
10960	5771.389	1
10961	5771.901	0
10962	5772.413	0
10963	5772.925	1
10964	5773.437	0
10965	5773.948	0
10966	5774.460	0
10967	5774.972	0
10968	5775.484	2
10969	5775.996	0
10970	5776.508	1
10971	5777.019	1
10972	5777.531	0
10973	5778.043	1
10974	5778.555	0
10975	5779.067	2
10976	5779.579	0
10977	5780.090	0
10978	5780.602	3
10979	5781.114	3
10980	5781.626	0
10981	5782.138	3
10982	5782.650	0
10983	5783.161	0
10984	5783.673	0
10985	5784.185	0
10986	5784.697	0
10987	5785.209	2
10988	5785.720	1
10989	5786.232	0
10990	5786.744	1
10991	5787.256	1
10992	5787.768	1
10993	5788.280	1
10994	5788.791	1
10995	5789.303	0
10996	5789.815	1
10997	5790.327	0
10998	5790.839	1
10999	5791.351	2
11000	5791.862	0
11001	5792.374	0
11002	5792.886	0
11003	5793.398	2
11004	5793.910	1
11005	5794.422	1
11006	5794.933	0
11007	5795.445	1
11008	5795.957	3
11009	5796.469	0
11010	5796.981	2
11011	5797.493	3
11012	5798.004	1
11013	5798.516	0
11014	5799.028	1
11015	5799.540	1
11016	5800.052	2
11017	5800.564	0
11018	5801.075	1
11019	5801.587	1
11020	5802.099	2
11021	5802.611	0
11022	5803.123	0
11023	5803.635	1
11024	5804.146	1
11025	5804.658	0
11026	5805.170	1
11027	5805.682	5
11028	5806.194	0
11029	5806.706	2
11030	5807.217	1
11031	5807.729	1
11032	5808.241	4
11033	5808.753	0
11034	5809.265	1
11035	5809.776	1
11036	5810.288	4
11037	5810.800	1
11038	5811.312	2
11039	5811.824	1
11040	5812.336	2
11041	5812.847	2
11042	5813.359	1
11043	5813.871	0
11044	5814.383	1
11045	5814.895	1
11046	5815.407	1
11047	5815.918	1
11048	5816.430	0
11049	5816.942	1
11050	5817.454	0
11051	5817.966	0
11052	5818.478	1
11053	5818.989	0
11054	5819.501	1
11055	5820.013	0
11056	5820.525	0
11057	5821.037	1
11058	5821.549	0
11059	5822.060	0
11060	5822.572	2
11061	5823.084	1
11062	5823.596	1
11063	5824.108	2
11064	5824.620	1
11065	5825.131	2
11066	5825.643	2
11067	5826.155	0
11068	5826.667	1
11069	5827.179	0
11070	5827.691	0
11071	5828.202	0
11072	5828.714	3
11073	5829.226	0
11074	5829.738	1
11075	5830.250	0
11076	5830.762	0
11077	5831.273	0
11078	5831.785	2
11079	5832.297	1
11080	5832.809	2
11081	5833.321	0
11082	5833.832	1
11083	5834.344	0
11084	5834.856	1
11085	5835.368	1
11086	5835.880	1
11087	5836.392	3
11088	5836.903	0
11089	5837.415	0
11090	5837.927	1
11091	5838.439	1
11092	5838.951	3
11093	5839.463	1
11094	5839.974	1
11095	5840.486	1
11096	5840.998	2
11097	5841.510	1
11098	5842.022	2
11099	5842.534	0
11100	5843.045	1
11101	5843.557	1
11102	5844.069	0
11103	5844.581	2
11104	5845.093	2
11105	5845.605	1
11106	5846.116	2
11107	5846.628	0
11108	5847.140	2
11109	5847.652	0
11110	5848.164	0
11111	5848.676	2
11112	5849.187	0
11113	5849.699	1
11114	5850.211	3
11115	5850.723	1
11116	5851.235	2
11117	5851.747	3
11118	5852.258	1
11119	5852.770	0
11120	5853.282	1
11121	5853.794	1
11122	5854.306	1
11123	5854.818	0
11124	5855.329	1
11125	5855.841	0
11126	5856.353	2
11127	5856.865	3
11128	5857.377	2
11129	5857.888	1
11130	5858.400	0
11131	5858.912	0
11132	5859.424	3
11133	5859.936	2
11134	5860.448	1
11135	5860.959	0
11136	5861.471	2
11137	5861.983	1
11138	5862.495	2
11139	5863.007	2
11140	5863.519	2
11141	5864.030	0
11142	5864.542	1
11143	5865.054	2
11144	5865.566	4
11145	5866.078	0
11146	5866.590	1
11147	5867.101	1
11148	5867.613	1
11149	5868.125	1
11150	5868.637	1
11151	5869.149	1
11152	5869.661	0
11153	5870.172	0
11154	5870.684	1
11155	5871.196	0
11156	5871.708	1
