9302	4922.776	32
9303	4923.287	25
9304	4923.799	22
9305	4924.311	14
9306	4924.823	18
9307	4925.335	19
9308	4925.847	18
9309	4926.358	20
9310	4926.870	17
9311	4927.382	12
9312	4927.894	15
9313	4928.406	29
9314	4928.918	21
9315	4929.429	16
9316	4929.941	21
9317	4930.453	19
9318	4930.965	18
9319	4931.477	19
9320	4931.989	13
9321	4932.500	14
9322	4933.012	15
9323	4933.524	9
9324	4934.036	15
9325	4934.548	10
9326	4935.060	9
9327	4935.571	17
9328	4936.083	11
9329	4936.595	20
9330	4937.107	9
9331	4937.619	8
9332	4938.131	14
9333	4938.642	20
9334	4939.154	19
9335	4939.666	14
9336	4940.178	8
9337	4940.690	9
9338	4941.202	11
9339	4941.713	9
9340	4942.225	8
9341	4942.737	8
9342	4943.249	10
9343	4943.761	10
9344	4944.273	8
9345	4944.784	6
9346	4945.296	11
9347	4945.808	8
9348	4946.320	10
9349	4946.832	12
9350	4947.343	5
9351	4947.855	7
9352	4948.367	1
9353	4948.879	10
9354	4949.391	6
9355	4949.903	7
9356	4950.414	10
9357	4950.926	8
9358	4951.438	6
9359	4951.950	7
9360	4952.462	6
9361	4952.974	6
9362	4953.485	6
9363	4953.997	3
9364	4954.509	4
9365	4955.021	7
9366	4955.533	7
9367	4956.045	5
9368	4956.556	3
9369	4957.068	5
9370	4957.580	8
9371	4958.092	4
9372	4958.604	4
9373	4959.116	3
9374	4959.627	3
9375	4960.139	4
9376	4960.651	4
9377	4961.163	4
9378	4961.675	7
9379	4962.187	6
9380	4962.698	2
9381	4963.210	4
9382	4963.722	7
9383	4964.234	3
9384	4964.746	5
9385	4965.258	3
9386	4965.769	3
9387	4966.281	3
9388	4966.793	2
9389	4967.305	5
9390	4967.817	5
9391	4968.329	6
9392	4968.840	1
9393	4969.352	4
9394	4969.864	3
9395	4970.376	0
9396	4970.888	1
9397	4971.399	0
9398	4971.911	1
9399	4972.423	0
9400	4972.935	1
9401	4973.447	3
9402	4973.959	3
9403	4974.470	3
9404	4974.982	2
9405	4975.494	6
9406	4976.006	3
9407	4976.518	3
9408	4977.030	3
9409	4977.541	4
9410	4978.053	1
9411	4978.565	3
9412	4979.077	4
9413	4979.589	1
9414	4980.101	4
9415	4980.612	0
9416	4981.124	3
9417	4981.636	2
9418	4982.148	2
9419	4982.660	2
9420	4983.172	1
9421	4983.683	4
9422	4984.195	1
9423	4984.707	2
9424	4985.219	1
9425	4985.731	1
9426	4986.243	0
9427	4986.754	0
9428	4987.266	1
9429	4987.778	3
9430	4988.290	1
9431	4988.802	0
9432	4989.314	1
9433	4989.825	1
9434	4990.337	1
9435	4990.849	2
9436	4991.361	3
9437	4991.873	1
9438	4992.385	2
9439	4992.896	0
9440	4993.408	1
9441	4993.920	3
9442	4994.432	2
9443	4994.944	3
9444	4995.455	2
9445	4995.967	1
9446	4996.479	2
9447	4996.991	4
9448	4997.503	0
9449	4998.015	2
9450	4998.526	2
9451	4999.038	0
9452	4999.550	2
9453	5000.062	2
9454	5000.574	1
9455	5001.086	0
9456	5001.597	1
9457	5002.109	3
9458	5002.621	3
9459	5003.133	1
9460	5003.645	2
9461	5004.157	1
9462	5004.668	1
9463	5005.180	2
9464	5005.692	2
9465	5006.204	1
9466	5006.716	0
9467	5007.228	2
9468	5007.739	3
9469	5008.251	2
9470	5008.763	4
9471	5009.275	0
9472	5009.787	2
9473	5010.299	2
9474	5010.810	3
9475	5011.322	2
9476	5011.834	1
9477	5012.346	2
9478	5012.858	0
9479	5013.370	1
9480	5013.881	2
9481	5014.393	0
9482	5014.905	3
9483	5015.417	0
9484	5015.929	0
9485	5016.440	2
9486	5016.952	1
9487	5017.464	4
9488	5017.976	2
9489	5018.488	6
9490	5019.000	2
9491	5019.511	1
9492	5020.023	0
9493	5020.535	2
9494	5021.047	0
9495	5021.559	4
9496	5022.071	2
9497	5022.582	5
9498	5023.094	0
9499	5023.606	0
9500	5024.118	2
9501	5024.630	0
9502	5025.142	0
9503	5025.653	1
9504	5026.165	1
9505	5026.677	2
9506	5027.189	2
9507	5027.701	1
9508	5028.213	2
9509	5028.724	0
9510	5029.236	1
9511	5029.748	0
9512	5030.260	1
9513	5030.772	0
9514	5031.284	2
9515	5031.795	1
9516	5032.307	1
9517	5032.819	1
9518	5033.331	1
9519	5033.843	0
9520	5034.355	0
9521	5034.866	1
9522	5035.378	2
9523	5035.890	0
9524	5036.402	3
9525	5036.914	2
9526	5037.426	0
9527	5037.937	0
9528	5038.449	2
9529	5038.961	1
9530	5039.473	0
9531	5039.985	1
9532	5040.496	3
9533	5041.008	1
9534	5041.520	2
9535	5042.032	1
9536	5042.544	0
9537	5043.056	1
9538	5043.567	2
9539	5044.079	2
9540	5044.591	4
9541	5045.103	2
9542	5045.615	1
9543	5046.127	3
9544	5046.638	5
9545	5047.150	2
9546	5047.662	0
9547	5048.174	1
9548	5048.686	4
9549	5049.198	1
9550	5049.709	1
9551	5050.221	0
9552	5050.733	0
9553	5051.245	0
9554	5051.757	1
9555	5052.269	2
9556	5052.780	3
9557	5053.292	1
9558	5053.804	0
9559	5054.316	2
9560	5054.828	2
9561	5055.340	0
9562	5055.851	2
9563	5056.363	2
9564	5056.875	1
9565	5057.387	1
9566	5057.899	3
9567	5058.411	0
9568	5058.922	3
9569	5059.434	1
9570	5059.946	0
9571	5060.458	2
9572	5060.970	0
9573	5061.482	1
9574	5061.993	0
9575	5062.505	0
9576	5063.017	1
9577	5063.529	1
9578	5064.041	1
9579	5064.552	0
9580	5065.064	2
9581	5065.576	0
9582	5066.088	1
9583	5066.600	1
9584	5067.112	3
9585	5067.623	1
9586	5068.135	2
9587	5068.647	1
9588	5069.159	2
9589	5069.671	1
9590	5070.183	2
9591	5070.694	2
9592	5071.206	2
9593	5071.718	2
9594	5072.230	0
9595	5072.742	1
9596	5073.254	0
9597	5073.765	1
9598	5074.277	1
9599	5074.789	0
9600	5075.301	2
9601	5075.813	0
9602	5076.325	2
9603	5076.836	1
9604	5077.348	0
9605	5077.860	0
9606	5078.372	1
9607	5078.884	3
9608	5079.396	0
9609	5079.907	2
9610	5080.419	1
9611	5080.931	1
9612	5081.443	0
9613	5081.955	2
9614	5082.467	0
9615	5082.978	0
9616	5083.490	3
9617	5084.002	0
9618	5084.514	2
9619	5085.026	0
9620	5085.538	0
9621	5086.049	2
9622	5086.561	2
9623	5087.073	2
9624	5087.585	0
9625	5088.097	1
9626	5088.608	1
9627	5089.120	0
9628	5089.632	5
9629	5090.144	0
9630	5090.656	0
9631	5091.168	0
9632	5091.679	5
9633	5092.191	1
9634	5092.703	0
9635	5093.215	1
9636	5093.727	3
9637	5094.239	3
9638	5094.750	0
9639	5095.262	2
9640	5095.774	3
9641	5096.286	0
9642	5096.798	2
9643	5097.310	2
9644	5097.821	1
9645	5098.333	0
9646	5098.845	3
9647	5099.357	1
9648	5099.869	2
9649	5100.381	0
9650	5100.892	3
9651	5101.404	0
9652	5101.916	1
9653	5102.428	0
9654	5102.940	0
9655	5103.452	1
9656	5103.963	3
9657	5104.475	1
9658	5104.987	1
9659	5105.499	0
9660	5106.011	1
9661	5106.523	0
9662	5107.034	2
9663	5107.546	1
9664	5108.058	0
9665	5108.570	1
9666	5109.082	0
9667	5109.593	2
9668	5110.105	1
9669	5110.617	2
9670	5111.129	1
9671	5111.641	0
9672	5112.153	2
9673	5112.664	1
9674	5113.176	1
9675	5113.688	1
9676	5114.200	2
9677	5114.712	0
9678	5115.224	2
9679	5115.735	0
9680	5116.247	3
9681	5116.759	0
9682	5117.271	0
9683	5117.783	0
9684	5118.295	1
9685	5118.806	5
9686	5119.318	0
9687	5119.830	2
9688	5120.342	1
9689	5120.854	1
9690	5121.366	2
9691	5121.877	1
9692	5122.389	1
9693	5122.901	3
9694	5123.413	2
9695	5123.925	0
9696	5124.437	3
9697	5124.948	0
9698	5125.460	4
9699	5125.972	1
9700	5126.484	2
9701	5126.996	0
9702	5127.508	1
9703	5128.019	3
9704	5128.531	0
9705	5129.043	1
9706	5129.555	0
9707	5130.067	1
9708	5130.579	0
9709	5131.090	2
9710	5131.602	1
9711	5132.114	2
9712	5132.626	1
9713	5133.138	1
9714	5133.649	0
9715	5134.161	0
9716	5134.673	1
9717	5135.185	0
9718	5135.697	0
9719	5136.209	1
9720	5136.720	4
9721	5137.232	0
9722	5137.744	1
9723	5138.256	2
9724	5138.768	4
9725	5139.280	1
9726	5139.791	0
9727	5140.303	3
9728	5140.815	1
9729	5141.327	0
9730	5141.839	0
9731	5142.351	1
9732	5142.862	2
9733	5143.374	1
9734	5143.886	1
9735	5144.398	2
9736	5144.910	1
9737	5145.422	0
9738	5145.933	3
9739	5146.445	1
9740	5146.957	1
9741	5147.469	0
9742	5147.981	3
9743	5148.493	1
9744	5149.004	2
9745	5149.516	2
9746	5150.028	2
9747	5150.540	1
9748	5151.052	2
9749	5151.564	3
9750	5152.075	1
9751	5152.587	0
9752	5153.099	1
9753	5153.611	0
9754	5154.123	1
9755	5154.635	1
9756	5155.146	1
9757	5155.658	1
9758	5156.170	2
9759	5156.682	0
9760	5157.194	3
9761	5157.705	4
9762	5158.217	1
9763	5158.729	0
9764	5159.241	2
9765	5159.753	0
9766	5160.265	2
9767	5160.776	0
9768	5161.288	1
9769	5161.800	0
9770	5162.312	2
9771	5162.824	0
9772	5163.336	1
9773	5163.847	4
9774	5164.359	1
9775	5164.871	3
9776	5165.383	1
9777	5165.895	4
9778	5166.407	1
9779	5166.918	2
9780	5167.430	0
9781	5167.942	1
9782	5168.454	2
9783	5168.966	0
9784	5169.478	0
9785	5169.989	4
9786	5170.501	3
9787	5171.013	2
9788	5171.525	1
9789	5172.037	3
9790	5172.549	4
9791	5173.060	1
9792	5173.572	0
9793	5174.084	3
9794	5174.596	5
9795	5175.108	0
9796	5175.620	0
9797	5176.131	2
9798	5176.643	0
9799	5177.155	1
9800	5177.667	1
9801	5178.179	1
9802	5178.691	4
9803	5179.202	2
9804	5179.714	1
9805	5180.226	2
9806	5180.738	2
9807	5181.250	3
9808	5181.761	2
9809	5182.273	0
9810	5182.785	4
9811	5183.297	1
9812	5183.809	3
9813	5184.321	1
9814	5184.832	1
9815	5185.344	1
9816	5185.856	3
9817	5186.368	2
9818	5186.880	1
9819	5187.392	0
9820	5187.903	2
9821	5188.415	1
9822	5188.927	1
9823	5189.439	2
9824	5189.951	1
9825	5190.463	0
9826	5190.974	1
9827	5191.486	3
9828	5191.998	0
9829	5192.510	1
9830	5193.022	3
9831	5193.534	0
9832	5194.045	2
9833	5194.557	4
9834	5195.069	1
9835	5195.581	2
9836	5196.093	1
9837	5196.605	0
9838	5197.116	1
9839	5197.628	0
9840	5198.140	4
9841	5198.652	0
9842	5199.164	0
9843	5199.676	5
9844	5200.187	1
9845	5200.699	0
9846	5201.211	1
9847	5201.723	0
9848	5202.235	1
9849	5202.746	1
9850	5203.258	1
9851	5203.770	2
9852	5204.282	1
9853	5204.794	2
9854	5205.306	0
9855	5205.817	0
9856	5206.329	2
9857	5206.841	1
9858	5207.353	0
9859	5207.865	1
9860	5208.377	0
9861	5208.888	4
9862	5209.400	1
9863	5209.912	3
9864	5210.424	0
9865	5210.936	1
9866	5211.448	2
9867	5211.959	1
9868	5212.471	0
9869	5212.983	1
9870	5213.495	1
9871	5214.007	0
9872	5214.519	3
9873	5215.030	1
9874	5215.542	1
9875	5216.054	4
9876	5216.566	2
9877	5217.078	2
9878	5217.590	0
9879	5218.101	2
9880	5218.613	3
9881	5219.125	2
9882	5219.637	0
9883	5220.149	0
9884	5220.661	4
9885	5221.172	1
9886	5221.684	1
9887	5222.196	1
9888	5222.708	1
9889	5223.220	0
9890	5223.732	1
9891	5224.243	0
9892	5224.755	4
9893	5225.267	3
9894	5225.779	0
9895	5226.291	4
9896	5226.802	2
9897	5227.314	4
9898	5227.826	1
9899	5228.338	0
9900	5228.850	1
9901	5229.362	5
9902	5229.873	1
9903	5230.385	0
9904	5230.897	2
9905	5231.409	1
9906	5231.921	6
9907	5232.433	0
9908	5232.944	2
9909	5233.456	3
9910	5233.968	3
9911	5234.480	3
9912	5234.992	2
9913	5235.504	2
9914	5236.015	4
9915	5236.527	0
9916	5237.039	1
9917	5237.551	3
9918	5238.063	4
9919	5238.575	1
9920	5239.086	1
9921	5239.598	1
9922	5240.110	0
9923	5240.622	2
9924	5241.134	4
9925	5241.646	4
9926	5242.157	2
9927	5242.669	1
9928	5243.181	2
9929	5243.693	6
9930	5244.205	3
9931	5244.717	1
9932	5245.228	2
9933	5245.740	2
9934	5246.252	2
9935	5246.764	6
9936	5247.276	2
9937	5247.788	1
9938	5248.299	3
9939	5248.811	3
9940	5249.323	3
9941	5249.835	1
9942	5250.347	1
9943	5250.858	2
9944	5251.370	2
9945	5251.882	4
9946	5252.394	2
9947	5252.906	2
9948	5253.418	1
9949	5253.929	5
9950	5254.441	3
9951	5254.953	0
9952	5255.465	1
9953	5255.977	2
9954	5256.489	4
9955	5257.000	5
9956	5257.512	3
9957	5258.024	3
9958	5258.536	1
9959	5259.048	1
9960	5259.560	4
9961	5260.071	4
9962	5260.583	3
9963	5261.095	2
9964	5261.607	1
9965	5262.119	1
9966	5262.631	3
9967	5263.142	2
9968	5263.654	3
9969	5264.166	1
9970	5264.678	6
9971	5265.190	0
9972	5265.702	3
9973	5266.213	2
9974	5266.725	4
9975	5267.237	3
9976	5267.749	3
9977	5268.261	6
9978	5268.773	4
9979	5269.284	1
9980	5269.796	4
9981	5270.308	1
9982	5270.820	1
9983	5271.332	0
9984	5271.844	3
9985	5272.355	7
9986	5272.867	4
9987	5273.379	5
9988	5273.891	2
9989	5274.403	1
9990	5274.914	3
9991	5275.426	4
9992	5275.938	2
9993	5276.450	2
9994	5276.962	3
9995	5277.474	2
9996	5277.985	5
9997	5278.497	3
9998	5279.009	3
9999	5279.521	5
10000	5280.033	6
10001	5280.545	5
10002	5281.056	2
10003	5281.568	1
10004	5282.080	7
10005	5282.592	3
10006	5283.104	5
10007	5283.616	2
10008	5284.127	2
10009	5284.639	7
10010	5285.151	2
10011	5285.663	5
10012	5286.175	4
10013	5286.687	4
10014	5287.198	5
10015	5287.710	5
10016	5288.222	11
10017	5288.734	2
10018	5289.246	8
10019	5289.758	2
10020	5290.269	5
10021	5290.781	8
10022	5291.293	4
10023	5291.805	4
10024	5292.317	8
10025	5292.829	5
10026	5293.340	3
10027	5293.852	7
10028	5294.364	5
10029	5294.876	4
10030	5295.388	8
10031	5295.900	4
10032	5296.411	9
10033	5296.923	8
10034	5297.435	5
10035	5297.947	6
10036	5298.459	7
10037	5298.970	6
10038	5299.482	10
10039	5299.994	5
10040	5300.506	8
10041	5301.018	7
10042	5301.530	9
10043	5302.041	8
10044	5302.553	7
10045	5303.065	13
10046	5303.577	8
10047	5304.089	8
10048	5304.601	7
10049	5305.112	8
10050	5305.624	17
10051	5306.136	6
10052	5306.648	8
10053	5307.160	9
10054	5307.672	10
10055	5308.183	13
10056	5308.695	9
10057	5309.207	5
10058	5309.719	13
10059	5310.231	9
10060	5310.743	14
10061	5311.254	13
10062	5311.766	10
10063	5312.278	14
10064	5312.790	8
10065	5313.302	10
10066	5313.814	10
10067	5314.325	10
10068	5314.837	12
10069	5315.349	8
10070	5315.861	10
10071	5316.373	15
10072	5316.885	9
10073	5317.396	11
10074	5317.908	18
10075	5318.420	11
10076	5318.932	8
10077	5319.444	13
10078	5319.955	15
10079	5320.467	11
10080	5320.979	16
10081	5321.491	18
10082	5322.003	21
10083	5322.515	19
10084	5323.026	17
10085	5323.538	19
10086	5324.050	16
10087	5324.562	16
10088	5325.074	12
10089	5325.586	19
10090	5326.097	23
10091	5326.609	21
10092	5327.121	24
10093	5327.633	23
10094	5328.145	14
10095	5328.657	19
10096	5329.168	20
10097	5329.680	24
10098	5330.192	22
10099	5330.704	17
10100	5331.216	22
10101	5331.728	17
10102	5332.239	35
10103	5332.751	24
10104	5333.263	22
10105	5333.775	21
10106	5334.287	25
10107	5334.799	26
10108	5335.310	30
10109	5335.822	22
10110	5336.334	25
10111	5336.846	21
10112	5337.358	28
10113	5337.870	29
10114	5338.381	20
10115	5338.893	34
10116	5339.405	15
10117	5339.917	25
10118	5340.429	23
10119	5340.941	31
10120	5341.452	29
10121	5341.964	33
10122	5342.476	31
10123	5342.988	19
10124	5343.500	28
10125	5344.011	34
10126	5344.523	29
10127	5345.035	30
10128	5345.547	43
10129	5346.059	36
10130	5346.571	35
10131	5347.082	39
10132	5347.594	19
10133	5348.106	25
10134	5348.618	38
10135	5349.130	30
10136	5349.642	28
10137	5350.153	32
10138	5350.665	32
10139	5351.177	42
10140	5351.689	43
10141	5352.201	34
10142	5352.713	45
10143	5353.224	37
10144	5353.736	34
10145	5354.248	37
10146	5354.760	33
10147	5355.272	42
10148	5355.784	52
10149	5356.295	41
10150	5356.807	35
10151	5357.319	32
10152	5357.831	45
10153	5358.343	44
10154	5358.855	42
10155	5359.366	30
10156	5359.878	44
10157	5360.390	56
10158	5360.902	52
10159	5361.414	33
10160	5361.926	63
10161	5362.437	41
10162	5362.949	53
10163	5363.461	44
10164	5363.973	47
10165	5364.485	48
10166	5364.997	55
10167	5365.508	60
10168	5366.020	56
10169	5366.532	42
10170	5367.044	49
10171	5367.556	53
10172	5368.067	51
10173	5368.579	47
10174	5369.091	50
10175	5369.603	37
10176	5370.115	65
10177	5370.627	58
10178	5371.138	57
10179	5371.650	49
10180	5372.162	44
10181	5372.674	54
10182	5373.186	43
10183	5373.698	60
10184	5374.209	56
10185	5374.721	54
10186	5375.233	61
10187	5375.745	62
10188	5376.257	40
10189	5376.769	55
10190	5377.280	55
10191	5377.792	54
10192	5378.304	55
10193	5378.816	51
10194	5379.328	70
10195	5379.840	63
10196	5380.351	55
10197	5380.863	49
10198	5381.375	54
10199	5381.887	53
10200	5382.399	56
10201	5382.911	57
10202	5383.422	47
10203	5383.934	58
10204	5384.446	55
10205	5384.958	68
10206	5385.470	60
10207	5385.982	53
10208	5386.493	55
10209	5387.005	56
10210	5387.517	56
10211	5388.029	53
10212	5388.541	51
10213	5389.053	62
10214	5389.564	56
10215	5390.076	65
10216	5390.588	62
10217	5391.100	59
10218	5391.612	59
10219	5392.123	58
10220	5392.635	70
10221	5393.147	52
10222	5393.659	61
10223	5394.171	67
10224	5394.683	55
10225	5395.194	73
10226	5395.706	54
10227	5396.218	52
10228	5396.730	68
10229	5397.242	65
10230	5397.754	45
10231	5398.265	58
10232	5398.777	48
10233	5399.289	55
10234	5399.801	48
10235	5400.313	40
10236	5400.825	51
10237	5401.336	61
10238	5401.848	63
10239	5402.360	56
10240	5402.872	50
10241	5403.384	51
10242	5403.896	66
10243	5404.407	57
10244	5404.919	52
10245	5405.431	43
10246	5405.943	45
10247	5406.455	64
10248	5406.967	53
10249	5407.478	52
10250	5407.990	46
10251	5408.502	52
10252	5409.014	53
10253	5409.526	56
10254	5410.038	53
10255	5410.549	59
10256	5411.061	47
10257	5411.573	51
10258	5412.085	56
10259	5412.597	42
10260	5413.108	43
10261	5413.620	56
10262	5414.132	54
10263	5414.644	45
10264	5415.156	60
10265	5415.668	38
10266	5416.179	39
10267	5416.691	44
10268	5417.203	49
10269	5417.715	55
10270	5418.227	48
10271	5418.739	35
10272	5419.250	36
10273	5419.762	44
10274	5420.274	37
10275	5420.786	45
10276	5421.298	48
10277	5421.810	46
10278	5422.321	38
10279	5422.833	44
10280	5423.345	38
10281	5423.857	47
10282	5424.369	45
10283	5424.881	46
10284	5425.392	35
10285	5425.904	38
10286	5426.416	25
10287	5426.928	34
10288	5427.440	37
10289	5427.952	30
10290	5428.463	36
10291	5428.975	33
10292	5429.487	29
10293	5429.999	30
10294	5430.511	27
10295	5431.023	22
10296	5431.534	33
10297	5432.046	24
10298	5432.558	50
10299	5433.070	45
10300	5433.582	25
10301	5434.094	25
10302	5434.605	25
10303	5435.117	26
10304	5435.629	29
10305	5436.141	23
10306	5436.653	26
10307	5437.164	23
10308	5437.676	28
10309	5438.188	19
10310	5438.700	26
10311	5439.212	26
10312	5439.724	17
10313	5440.235	26
10314	5440.747	13
10315	5441.259	18
10316	5441.771	21
10317	5442.283	14
10318	5442.795	30
10319	5443.306	22
10320	5443.818	24
10321	5444.330	13
10322	5444.842	17
10323	5445.354	32
10324	5445.866	23
10325	5446.377	17
10326	5446.889	15
10327	5447.401	20
10328	5447.913	13
10329	5448.425	27
10330	5448.937	20
10331	5449.448	25
10332	5449.960	21
10333	5450.472	18
10334	5450.984	12
10335	5451.496	15
10336	5452.008	20
10337	5452.519	16
10338	5453.031	17
10339	5453.543	12
10340	5454.055	11
10341	5454.567	15
10342	5455.079	14
10343	5455.590	18
10344	5456.102	10
10345	5456.614	14
10346	5457.126	8
10347	5457.638	12
10348	5458.150	14
10349	5458.661	11
10350	5459.173	12
10351	5459.685	14
10352	5460.197	14
10353	5460.709	10
10354	5461.220	12
10355	5461.732	8
10356	5462.244	9
10357	5462.756	10
10358	5463.268	10
10359	5463.780	8
10360	5464.291	16
10361	5464.803	11
10362	5465.315	8
10363	5465.827	8
10364	5466.339	9
10365	5466.851	20
10366	5467.362	14
10367	5467.874	9
10368	5468.386	10
10369	5468.898	16
10370	5469.410	9
10371	5469.922	17
10372	5470.433	13
10373	5470.945	6
10374	5471.457	10
10375	5471.969	15
10376	5472.481	12
10377	5472.993	7
10378	5473.504	11
10379	5474.016	8
10380	5474.528	10
10381	5475.040	10
10382	5475.552	7
10383	5476.064	18
10384	5476.575	11
10385	5477.087	11
10386	5477.599	10
10387	5478.111	7
10388	5478.623	7
10389	5479.135	11
10390	5479.646	8
10391	5480.158	12
10392	5480.670	10
10393	5481.182	12
10394	5481.694	8
10395	5482.206	10
10396	5482.717	12
10397	5483.229	9
10398	5483.741	7
10399	5484.253	7
10400	5484.765	10
10401	5485.276	8
10402	5485.788	13
10403	5486.300	11
10404	5486.812	7
10405	5487.324	5
10406	5487.836	12
10407	5488.347	15
10408	5488.859	9
10409	5489.371	6
10410	5489.883	5
10411	5490.395	12
10412	5490.907	11
10413	5491.418	10
10414	5491.930	11
10415	5492.442	12
10416	5492.954	8
10417	5493.466	3
10418	5493.978	4
10419	5494.489	15
10420	5495.001	9
10421	5495.513	15
10422	5496.025	11
10423	5496.537	9
10424	5497.049	7
10425	5497.560	11
10426	5498.072	9
10427	5498.584	9
10428	5499.096	12
10429	5499.608	11
10430	5500.120	21
10431	5500.631	10
10432	5501.143	11
10433	5501.655	12
10434	5502.167	12
10435	5502.679	10
10436	5503.191	11
10437	5503.702	15
10438	5504.214	12
10439	5504.726	20
10440	5505.238	14
10441	5505.750	13
10442	5506.261	14
10443	5506.773	16
10444	5507.285	16
10445	5507.797	17
10446	5508.309	12
10447	5508.821	13
10448	5509.332	17
10449	5509.844	23
10450	5510.356	13
10451	5510.868	23
10452	5511.380	20
10453	5511.892	15
10454	5512.403	22
10455	5512.915	18
10456	5513.427	14
10457	5513.939	13
10458	5514.451	20
10459	5514.963	19
10460	5515.474	17
10461	5515.986	19
10462	5516.498	20
10463	5517.010	25
10464	5517.522	25
10465	5518.034	19
10466	5518.545	30
10467	5519.057	15
10468	5519.569	26
10469	5520.081	27
10470	5520.593	31
10471	5521.105	25
10472	5521.616	25
10473	5522.128	33
10474	5522.640	23
10475	5523.152	28
10476	5523.664	31
10477	5524.176	23
10478	5524.687	43
10479	5525.199	27
10480	5525.711	30
10481	5526.223	26
10482	5526.735	37
10483	5527.247	39
10484	5527.758	38
10485	5528.270	26
10486	5528.782	36
10487	5529.294	33
10488	5529.806	28
10489	5530.317	42
10490	5530.829	34
10491	5531.341	38
10492	5531.853	41
10493	5532.365	42
10494	5532.877	32
10495	5533.388	54
10496	5533.900	45
10497	5534.412	42
10498	5534.924	48
10499	5535.436	42
10500	5535.948	37
10501	5536.459	49
10502	5536.971	39
10503	5537.483	37
10504	5537.995	51
10505	5538.507	50
10506	5539.019	48
10507	5539.530	46
10508	5540.042	50
10509	5540.554	47
10510	5541.066	59
10511	5541.578	36
10512	5542.090	45
10513	5542.601	46
10514	5543.113	52
10515	5543.625	62
10516	5544.137	54
10517	5544.649	52
10518	5545.161	49
10519	5545.672	55
10520	5546.184	54
10521	5546.696	50
10522	5547.208	63
10523	5547.720	59
10524	5548.232	50
10525	5548.743	44
10526	5549.255	77
10527	5549.767	60
10528	5550.279	72
10529	5550.791	71
10530	5551.303	75
10531	5551.814	55
10532	5552.326	64
10533	5552.838	58
10534	5553.350	56
10535	5553.862	70
10536	5554.373	71
10537	5554.885	61
10538	5555.397	74
10539	5555.909	61
10540	5556.421	68
10541	5556.933	63
10542	5557.444	76
10543	5557.956	66
10544	5558.468	71
10545	5558.980	75
10546	5559.492	75
10547	5560.004	82
10548	5560.515	78
10549	5561.027	65
10550	5561.539	67
10551	5562.051	83
10552	5562.563	73
10553	5563.075	86
10554	5563.586	75
10555	5564.098	69
10556	5564.610	79
10557	5565.122	86
10558	5565.634	85
10559	5566.146	82
10560	5566.657	70
10561	5567.169	75
10562	5567.681	82
10563	5568.193	80
10564	5568.705	100
10565	5569.217	86
10566	5569.728	73
10567	5570.240	68
10568	5570.752	83
10569	5571.264	81
10570	5571.776	84
10571	5572.288	90
10572	5572.799	79
10573	5573.311	91
10574	5573.823	72
10575	5574.335	75
10576	5574.847	90
10577	5575.359	73
10578	5575.870	83
10579	5576.382	83
10580	5576.894	90
10581	5577.406	92
10582	5577.918	80
10583	5578.429	84
10584	5578.941	82
10585	5579.453	76
10586	5579.965	77
10587	5580.477	90
10588	5580.989	99
10589	5581.500	83
10590	5582.012	63
10591	5582.524	89
10592	5583.036	81
10593	5583.548	85
10594	5584.060	87
10595	5584.571	65
10596	5585.083	73
10597	5585.595	74
10598	5586.107	82
10599	5586.619	99
10600	5587.131	79
10601	5587.642	80
10602	5588.154	85
10603	5588.666	88
10604	5589.178	94
10605	5589.690	99
10606	5590.202	89
10607	5590.713	89
10608	5591.225	89
10609	5591.737	90
10610	5592.249	106
10611	5592.761	75
10612	5593.273	96
10613	5593.784	87
10614	5594.296	68
10615	5594.808	79
10616	5595.320	80
10617	5595.832	76
10618	5596.344	89
