10471	5521.105	24
10472	5521.616	23
10473	5522.128	20
10474	5522.640	20
10475	5523.152	23
10476	5523.664	26
10477	5524.176	24
10478	5524.687	15
10479	5525.199	23
10480	5525.711	24
10481	5526.223	20
10482	5526.735	27
10483	5527.247	23
10484	5527.758	29
10485	5528.270	31
10486	5528.782	25
10487	5529.294	27
10488	5529.806	32
10489	5530.317	28
10490	5530.829	30
10491	5531.341	26
10492	5531.853	50
10493	5532.365	31
10494	5532.877	19
10495	5533.388	31
10496	5533.900	44
10497	5534.412	35
10498	5534.924	46
10499	5535.436	47
10500	5535.948	31
10501	5536.459	40
10502	5536.971	40
10503	5537.483	26
10504	5537.995	52
10505	5538.507	45
10506	5539.019	39
10507	5539.530	45
10508	5540.042	47
10509	5540.554	37
10510	5541.066	41
10511	5541.578	50
10512	5542.090	38
10513	5542.601	48
10514	5543.113	47
10515	5543.625	46
10516	5544.137	41
10517	5544.649	44
10518	5545.161	46
10519	5545.672	51
10520	5546.184	44
10521	5546.696	61
10522	5547.208	62
10523	5547.720	65
10524	5548.232	63
10525	5548.743	39
10526	5549.255	57
10527	5549.767	56
10528	5550.279	61
10529	5550.791	61
10530	5551.303	54
10531	5551.814	70
10532	5552.326	47
10533	5552.838	65
10534	5553.350	71
10535	5553.862	75
10536	5554.373	73
10537	5554.885	80
10538	5555.397	67
10539	5555.909	66
10540	5556.421	69
10541	5556.933	86
10542	5557.444	68
10543	5557.956	63
10544	5558.468	86
10545	5558.980	68
10546	5559.492	83
10547	5560.004	83
10548	5560.515	72
10549	5561.027	70
10550	5561.539	68
10551	5562.051	65
10552	5562.563	71
10553	5563.075	80
10554	5563.586	65
10555	5564.098	92
10556	5564.610	83
10557	5565.122	73
10558	5565.634	86
10559	5566.146	78
10560	5566.657	90
10561	5567.169	89
10562	5567.681	91
10563	5568.193	86
10564	5568.705	79
10565	5569.217	86
10566	5569.728	108
10567	5570.240	87
10568	5570.752	89
10569	5571.264	85
10570	5571.776	89
10571	5572.288	94
10572	5572.799	74
10573	5573.311	92
10574	5573.823	90
10575	5574.335	88
10576	5574.847	78
10577	5575.359	109
10578	5575.870	122
10579	5576.382	100
10580	5576.894	106
10581	5577.406	90
10582	5577.918	95
10583	5578.429	107
10584	5578.941	97
10585	5579.453	95
10586	5579.965	88
10587	5580.477	85
10588	5580.989	79
10589	5581.500	100
10590	5582.012	114
10591	5582.524	102
10592	5583.036	99
10593	5583.548	99
10594	5584.060	107
10595	5584.571	92
10596	5585.083	88
10597	5585.595	70
10598	5586.107	95
10599	5586.619	96
10600	5587.131	91
10601	5587.642	99
10602	5588.154	92
10603	5588.666	96
10604	5589.178	77
10605	5589.690	91
10606	5590.202	78
10607	5590.713	99
10608	5591.225	82
10609	5591.737	70
10610	5592.249	81
10611	5592.761	81
10612	5593.273	98
10613	5593.784	103
10614	5594.296	86
10615	5594.808	96
10616	5595.320	86
10617	5595.832	93
10618	5596.344	89
10619	5596.855	61
10620	5597.367	80
10621	5597.879	94
10622	5598.391	86
10623	5598.903	75
10624	5599.414	87
10625	5599.926	90
10626	5600.438	70
10627	5600.950	82
10628	5601.462	74
10629	5601.974	80
10630	5602.485	73
10631	5602.997	77
10632	5603.509	66
10633	5604.021	72
10634	5604.533	77
10635	5605.045	58
10636	5605.556	54
10637	5606.068	84
10638	5606.580	84
10639	5607.092	68
10640	5607.604	62
10641	5608.116	66
10642	5608.627	68
10643	5609.139	61
10644	5609.651	72
10645	5610.163	67
10646	5610.675	73
10647	5611.187	60
10648	5611.698	55
10649	5612.210	64
10650	5612.722	64
10651	5613.234	63
10652	5613.746	64
10653	5614.258	67
10654	5614.769	59
10655	5615.281	54
10656	5615.793	39
10657	5616.305	48
10658	5616.817	59
10659	5617.329	54
10660	5617.840	56
10661	5618.352	51
10662	5618.864	43
10663	5619.376	51
10664	5619.888	39
10665	5620.400	56
10666	5620.911	42
10667	5621.423	36
10668	5621.935	43
10669	5622.447	30
10670	5622.959	33
10671	5623.470	40
10672	5623.982	48
10673	5624.494	33
10674	5625.006	43
10675	5625.518	40
10676	5626.030	45
10677	5626.541	30
10678	5627.053	48
10679	5627.565	43
10680	5628.077	32
10681	5628.589	26
10682	5629.101	42
10683	5629.612	32
10684	5630.124	30
10685	5630.636	33
10686	5631.148	24
10687	5631.660	39
10688	5632.172	28
10689	5632.683	37
10690	5633.195	34
10691	5633.707	24
10692	5634.219	25
10693	5634.731	27
10694	5635.243	24
10695	5635.754	28
10696	5636.266	20
10697	5636.778	27
10698	5637.290	26
10699	5637.802	23
10700	5638.314	29
10701	5638.825	29
10702	5639.337	25
10703	5639.849	23
10704	5640.361	18
10705	5640.873	14
10706	5641.385	20
10707	5641.896	11
10708	5642.408	19
10709	5642.920	17
10710	5643.432	15
10711	5643.944	7
10712	5644.456	23
10713	5644.967	12
10714	5645.479	17
10715	5645.991	13
10716	5646.503	16
10717	5647.015	15
10718	5647.526	18
10719	5648.038	18
10720	5648.550	11
10721	5649.062	13
10722	5649.574	19
10723	5650.086	13
10724	5650.597	9
10725	5651.109	14
10726	5651.621	8
10727	5652.133	6
10728	5652.645	8
10729	5653.157	10
10730	5653.668	11
10731	5654.180	10
10732	5654.692	11
10733	5655.204	11
10734	5655.716	9
10735	5656.228	12
10736	5656.739	8
10737	5657.251	8
10738	5657.763	8
10739	5658.275	1
10740	5658.787	6
10741	5659.299	8
10742	5659.810	3
10743	5660.322	8
10744	5660.834	10
10745	5661.346	11
10746	5661.858	3
10747	5662.370	3
10748	5662.881	8
10749	5663.393	7
10750	5663.905	6
10751	5664.417	3
10752	5664.929	6
10753	5665.441	3
10754	5665.952	7
10755	5666.464	5
10756	5666.976	5
10757	5667.488	3
10758	5668.000	5
10759	5668.512	3
10760	5669.023	4
10761	5669.535	5
10762	5670.047	4
10763	5670.559	3
10764	5671.071	3
10765	5671.582	5
10766	5672.094	3
10767	5672.606	5
10768	5673.118	4
10769	5673.630	3
10770	5674.142	3
10771	5674.653	5
10772	5675.165	1
10773	5675.677	2
10774	5676.189	2
10775	5676.701	3
10776	5677.213	5
10777	5677.724	3
10778	5678.236	2
10779	5678.748	2
10780	5679.260	3
10781	5679.772	3
10782	5680.284	2
10783	5680.795	6
10784	5681.307	2
10785	5681.819	5
10786	5682.331	1
10787	5682.843	3
10788	5683.355	0
10789	5683.866	1
10790	5684.378	2
10791	5684.890	4
10792	5685.402	1
10793	5685.914	4
10794	5686.426	1
10795	5686.937	0
10796	5687.449	0
10797	5687.961	2
10798	5688.473	4
10799	5688.985	3
10800	5689.497	1
10801	5690.008	2
10802	5690.520	3
10803	5691.032	1
10804	5691.544	1
10805	5692.056	2
10806	5692.567	0
10807	5693.079	3
10808	5693.591	2
10809	5694.103	0
10810	5694.615	1
10811	5695.127	1
10812	5695.638	0
10813	5696.150	0
10814	5696.662	2
10815	5697.174	2
10816	5697.686	2
10817	5698.198	3
10818	5698.709	1
10819	5699.221	2
10820	5699.733	1
10821	5700.245	4
10822	5700.757	1
10823	5701.269	1
10824	5701.780	2
10825	5702.292	1
10826	5702.804	1
10827	5703.316	2
10828	5703.828	1
10829	5704.340	0
10830	5704.851	2
10831	5705.363	1
10832	5705.875	3
10833	5706.387	1
10834	5706.899	0
10835	5707.411	0
10836	5707.922	1
10837	5708.434	0
10838	5708.946	3
10839	5709.458	1
10840	5709.970	2
10841	5710.482	2
10842	5710.993	2
10843	5711.505	0
10844	5712.017	0
10845	5712.529	0
10846	5713.041	1
10847	5713.553	2
10848	5714.064	1
10849	5714.576	0
10850	5715.088	0
10851	5715.600	2
10852	5716.112	1
10853	5716.623	1
10854	5717.135	3
10855	5717.647	2
10856	5718.159	1
10857	5718.671	2
10858	5719.183	0
10859	5719.694	1
10860	5720.206	0
10861	5720.718	2
10862	5721.230	3
10863	5721.742	1
10864	5722.254	2
10865	5722.765	1
10866	5723.277	0
10867	5723.789	0
10868	5724.301	2
10869	5724.813	0
10870	5725.325	1
10871	5725.836	3
10872	5726.348	1
10873	5726.860	2
10874	5727.372	0
10875	5727.884	2
10876	5728.396	3
10877	5728.907	0
10878	5729.419	2
10879	5729.931	0
10880	5730.443	2
10881	5730.955	1
10882	5731.467	3
10883	5731.978	0
10884	5732.490	0
10885	5733.002	0
10886	5733.514	1
10887	5734.026	0
10888	5734.538	0
10889	5735.049	1
10890	5735.561	0
10891	5736.073	1
10892	5736.585	1
10893	5737.097	0
10894	5737.609	2
10895	5738.120	2
10896	5738.632	0
10897	5739.144	2
10898	5739.656	1
10899	5740.168	4
10900	5740.679	0
10901	5741.191	1
10902	5741.703	1
10903	5742.215	0
10904	5742.727	3
10905	5743.239	0
10906	5743.750	1
10907	5744.262	1
10908	5744.774	2
10909	5745.286	0
10910	5745.798	1
10911	5746.310	1
10912	5746.821	0
10913	5747.333	0
10914	5747.845	0
10915	5748.357	2
10916	5748.869	0
10917	5749.381	0
10918	5749.892	2
10919	5750.404	1
10920	5750.916	0
10921	5751.428	1
10922	5751.940	1
10923	5752.452	1
10924	5752.963	1
10925	5753.475	1
10926	5753.987	0
10927	5754.499	0
10928	5755.011	1
10929	5755.523	0
10930	5756.034	2
10931	5756.546	3
10932	5757.058	0
10933	5757.570	2
10934	5758.082	1
10935	5758.594	0
10936	5759.105	1
10937	5759.617	1
10938	5760.129	2
10939	5760.641	0
10940	5761.153	0
10941	5761.665	0
10942	5762.176	0
10943	5762.688	1
10944	5763.200	0
10945	5763.712	1
10946	5764.224	0
10947	5764.735	1
10948	5765.247	0
10949	5765.759	0
10950	5766.271	0
10951	5766.783	0
10952	5767.295	1
10953	5767.806	0
10954	5768.318	0
10955	5768.830	4
10956	5769.342	0
10957	5769.854	0
10958	5770.366	1
10959	5770.877	0
10960	5771.389	0
10961	5771.901	0
10962	5772.413	2
10963	5772.925	0
10964	5773.437	0
10965	5773.948	4
10966	5774.460	3
10967	5774.972	0
10968	5775.484	0
10969	5775.996	1
10970	5776.508	2
10971	5777.019	1
10972	5777.531	0
10973	5778.043	0
10974	5778.555	0
10975	5779.067	1
10976	5779.579	2
10977	5780.090	1
10978	5780.602	0
10979	5781.114	3
10980	5781.626	2
10981	5782.138	2
10982	5782.650	0
10983	5783.161	0
10984	5783.673	0
10985	5784.185	0
10986	5784.697	2
10987	5785.209	2
10988	5785.720	1
10989	5786.232	1
10990	5786.744	1
10991	5787.256	0
10992	5787.768	3
10993	5788.280	0
10994	5788.791	0
10995	5789.303	0
10996	5789.815	1
10997	5790.327	1
10998	5790.839	0
10999	5791.351	0
11000	5791.862	1
11001	5792.374	1
11002	5792.886	1
11003	5793.398	1
11004	5793.910	1
11005	5794.422	1
11006	5794.933	2
11007	5795.445	0
11008	5795.957	1
11009	5796.469	2
11010	5796.981	2
11011	5797.493	0
11012	5798.004	0
11013	5798.516	0
11014	5799.028	2
11015	5799.540	1
11016	5800.052	1
11017	5800.564	0
11018	5801.075	1
11019	5801.587	1
11020	5802.099	2
11021	5802.611	0
11022	5803.123	2
11023	5803.635	3
11024	5804.146	1
11025	5804.658	1
11026	5805.170	2
11027	5805.682	2
11028	5806.194	3
11029	5806.706	1
11030	5807.217	0
11031	5807.729	2
11032	5808.241	0
11033	5808.753	2
11034	5809.265	2
11035	5809.776	0
11036	5810.288	2
11037	5810.800	1
11038	5811.312	0
11039	5811.824	1
11040	5812.336	1
11041	5812.847	0
11042	5813.359	0
11043	5813.871	1
11044	5814.383	0
11045	5814.895	1
11046	5815.407	1
11047	5815.918	1
11048	5816.430	0
11049	5816.942	0
11050	5817.454	1
11051	5817.966	2
11052	5818.478	2
11053	5818.989	3
11054	5819.501	1
11055	5820.013	1
11056	5820.525	2
11057	5821.037	2
11058	5821.549	0
11059	5822.060	0
11060	5822.572	0
11061	5823.084	1
11062	5823.596	0
11063	5824.108	3
11064	5824.620	1
11065	5825.131	1
11066	5825.643	1
11067	5826.155	0
11068	5826.667	0
11069	5827.179	1
11070	5827.691	1
11071	5828.202	0
11072	5828.714	0
11073	5829.226	1
11074	5829.738	1
11075	5830.250	0
11076	5830.762	2
11077	5831.273	1
11078	5831.785	2
11079	5832.297	1
11080	5832.809	0
11081	5833.321	2
11082	5833.832	1
11083	5834.344	2
11084	5834.856	1
11085	5835.368	1
11086	5835.880	0
11087	5836.392	0
11088	5836.903	2
11089	5837.415	1
11090	5837.927	1
11091	5838.439	1
11092	5838.951	1
11093	5839.463	0
11094	5839.974	2
11095	5840.486	0
11096	5840.998	2
11097	5841.510	1
11098	5842.022	0
11099	5842.534	1
11100	5843.045	2
11101	5843.557	3
11102	5844.069	0
11103	5844.581	0
11104	5845.093	0
11105	5845.605	0
11106	5846.116	0
11107	5846.628	2
11108	5847.140	0
11109	5847.652	0
11110	5848.164	1
11111	5848.676	2
11112	5849.187	2
11113	5849.699	1
11114	5850.211	0
11115	5850.723	0
11116	5851.235	0
11117	5851.747	1
11118	5852.258	1
11119	5852.770	0
11120	5853.282	0
11121	5853.794	1
11122	5854.306	1
11123	5854.818	1
11124	5855.329	2
11125	5855.841	2
11126	5856.353	0
11127	5856.865	2
11128	5857.377	2
11129	5857.888	1
11130	5858.400	1
11131	5858.912	0
11132	5859.424	0
11133	5859.936	3
11134	5860.448	1
11135	5860.959	0
11136	5861.471	1
11137	5861.983	4
11138	5862.495	2
11139	5863.007	0
11140	5863.519	1
11141	5864.030	1
11142	5864.542	2
11143	5865.054	1
11144	5865.566	1
11145	5866.078	0
11146	5866.590	1
11147	5867.101	0
11148	5867.613	3
11149	5868.125	2
11150	5868.637	2
11151	5869.149	4
11152	5869.661	0
11153	5870.172	2
11154	5870.684	4
11155	5871.196	1
11156	5871.708	1
11157	5872.220	1
11158	5872.732	3
11159	5873.243	1
11160	5873.755	1
11161	5874.267	4
11162	5874.779	0
11163	5875.291	0
11164	5875.803	1
11165	5876.314	3
11166	5876.826	1
11167	5877.338	0
11168	5877.850	1
11169	5878.362	1
11170	5878.873	0
11171	5879.385	0
11172	5879.897	0
11173	5880.409	0
11174	5880.921	2
11175	5881.433	0
11176	5881.944	0
11177	5882.456	2
11178	5882.968	0
11179	5883.480	2
11180	5883.992	1
11181	5884.504	1
11182	5885.015	1
11183	5885.527	2
11184	5886.039	1
11185	5886.551	4
11186	5887.063	3
11187	5887.575	1
11188	5888.086	0
11189	5888.598	1
11190	5889.110	0
11191	5889.622	3
11192	5890.134	1
11193	5890.646	2
11194	5891.157	0
11195	5891.669	3
11196	5892.181	1
11197	5892.693	2
11198	5893.205	3
11199	5893.717	2
11200	5894.228	0
11201	5894.740	4
11202	5895.252	0
11203	5895.764	2
11204	5896.276	3
11205	5896.788	0
11206	5897.299	3
11207	5897.811	1
11208	5898.323	0
11209	5898.835	2
11210	5899.347	0
11211	5899.859	2
11212	5900.370	1
11213	5900.882	0
11214	5901.394	1
11215	5901.906	2
11216	5902.418	2
11217	5902.929	1
11218	5903.441	3
11219	5903.953	1
11220	5904.465	0
11221	5904.977	0
11222	5905.489	1
11223	5906.000	0
11224	5906.512	3
11225	5907.024	3
11226	5907.536	3
11227	5908.048	0
11228	5908.560	0
11229	5909.071	2
11230	5909.583	1
11231	5910.095	2
11232	5910.607	1
11233	5911.119	1
11234	5911.631	2
11235	5912.142	2
11236	5912.654	2
11237	5913.166	3
11238	5913.678	3
11239	5914.190	4
11240	5914.702	0
11241	5915.213	3
11242	5915.725	0
11243	5916.237	2
11244	5916.749	3
11245	5917.261	3
11246	5917.773	1
11247	5918.284	3
11248	5918.796	0
11249	5919.308	2
11250	5919.820	1
11251	5920.332	4
11252	5920.844	5
11253	5921.355	4
11254	5921.867	2
11255	5922.379	5
11256	5922.891	1
11257	5923.403	2
11258	5923.915	1
11259	5924.426	3
11260	5924.938	1
11261	5925.450	0
11262	5925.962	0
11263	5926.474	2
11264	5926.985	1
11265	5927.497	0
11266	5928.009	1
11267	5928.521	4
11268	5929.033	0
11269	5929.545	0
11270	5930.056	2
11271	5930.568	0
11272	5931.080	1
11273	5931.592	3
11274	5932.104	2
11275	5932.616	1
11276	5933.127	2
11277	5933.639	0
11278	5934.151	4
11279	5934.663	0
11280	5935.175	3
11281	5935.687	1
11282	5936.198	3
11283	5936.710	3
11284	5937.222	0
11285	5937.734	0
11286	5938.246	1
11287	5938.758	0
11288	5939.269	2
11289	5939.781	2
11290	5940.293	2
11291	5940.805	3
11292	5941.317	2
11293	5941.829	1
11294	5942.340	2
11295	5942.852	2
11296	5943.364	3
11297	5943.876	1
11298	5944.388	0
11299	5944.900	1
11300	5945.411	0
11301	5945.923	2
11302	5946.435	1
11303	5946.947	2
11304	5947.459	2
11305	5947.971	4
11306	5948.482	2
11307	5948.994	2
11308	5949.506	1
11309	5950.018	2
11310	5950.530	2
11311	5951.041	1
11312	5951.553	1
11313	5952.065	1
11314	5952.577	1
11315	5953.089	1
11316	5953.601	0
11317	5954.112	2
11318	5954.624	1
11319	5955.136	2
11320	5955.648	3
11321	5956.160	1
11322	5956.672	4
11323	5957.183	2
11324	5957.695	2
11325	5958.207	0
11326	5958.719	3
11327	5959.231	0
11328	5959.743	0
11329	5960.254	1
11330	5960.766	2
11331	5961.278	3
11332	5961.790	2
11333	5962.302	2
11334	5962.814	2
11335	5963.325	3
11336	5963.837	0
11337	5964.349	1
11338	5964.861	1
11339	5965.373	1
11340	5965.885	1
11341	5966.396	3
11342	5966.908	1
11343	5967.420	1
11344	5967.932	1
11345	5968.444	2
11346	5968.956	3
11347	5969.467	4
11348	5969.979	4
11349	5970.491	1
11350	5971.003	1
11351	5971.515	1
11352	5972.027	2
11353	5972.538	0
11354	5973.050	3
11355	5973.562	0
11356	5974.074	1
11357	5974.586	2
11358	5975.097	2
11359	5975.609	1
11360	5976.121	4
11361	5976.633	0
11362	5977.145	2
11363	5977.657	1
11364	5978.168	2
11365	5978.680	4
11366	5979.192	1
11367	5979.704	0
11368	5980.216	3
11369	5980.728	0
11370	5981.239	5
11371	5981.751	3
11372	5982.263	4
11373	5982.775	4
11374	5983.287	1
11375	5983.799	3
11376	5984.310	3
11377	5984.822	4
11378	5985.334	4
11379	5985.846	5
11380	5986.358	9
11381	5986.870	5
11382	5987.381	1
11383	5987.893	5
11384	5988.405	5
11385	5988.917	5
11386	5989.429	2
11387	5989.941	3
11388	5990.452	5
11389	5990.964	3
11390	5991.476	4
11391	5991.988	2
11392	5992.500	2
11393	5993.012	4
11394	5993.523	6
11395	5994.035	4
11396	5994.547	3
11397	5995.059	1
11398	5995.571	5
11399	5996.082	5
11400	5996.594	0
11401	5997.106	3
11402	5997.618	3
11403	5998.130	6
11404	5998.642	3
11405	5999.153	1
11406	5999.665	5
11407	6000.177	3
11408	6000.689	8
11409	6001.201	3
11410	6001.713	7
11411	6002.224	3
11412	6002.736	4
11413	6003.248	4
11414	6003.760	7
11415	6004.272	2
11416	6004.784	4
11417	6005.295	5
11418	6005.807	6
11419	6006.319	7
11420	6006.831	4
11421	6007.343	5
11422	6007.855	1
11423	6008.366	6
11424	6008.878	9
11425	6009.390	5
11426	6009.902	4
11427	6010.414	6
11428	6010.926	9
11429	6011.437	6
11430	6011.949	6
11431	6012.461	8
11432	6012.973	7
11433	6013.485	2
11434	6013.997	6
11435	6014.508	4
11436	6015.020	5
11437	6015.532	4
11438	6016.044	6
11439	6016.556	8
11440	6017.068	5
11441	6017.579	8
11442	6018.091	11
11443	6018.603	10
11444	6019.115	7
11445	6019.627	3
11446	6020.138	6
11447	6020.650	5
11448	6021.162	5
11449	6021.674	9
11450	6022.186	5
11451	6022.698	8
11452	6023.209	8
11453	6023.721	8
11454	6024.233	7
11455	6024.745	6
11456	6025.257	10
11457	6025.769	13
11458	6026.280	14
11459	6026.792	10
11460	6027.304	6
11461	6027.816	11
11462	6028.328	9
11463	6028.840	12
11464	6029.351	11
11465	6029.863	11
11466	6030.375	8
11467	6030.887	10
11468	6031.399	15
11469	6031.911	14
11470	6032.422	10
11471	6032.934	9
11472	6033.446	13
11473	6033.958	13
11474	6034.470	13
11475	6034.982	14
11476	6035.493	13
11477	6036.005	21
11478	6036.517	21
11479	6037.029	18
11480	6037.541	20
11481	6038.053	12
11482	6038.564	13
11483	6039.076	20
11484	6039.588	12
11485	6040.100	17
11486	6040.612	18
11487	6041.124	19
11488	6041.635	18
11489	6042.147	18
11490	6042.659	22
11491	6043.171	18
11492	6043.683	18
11493	6044.194	20
11494	6044.706	18
11495	6045.218	24
11496	6045.730	19
11497	6046.242	22
11498	6046.754	15
11499	6047.265	18
11500	6047.777	12
11501	6048.289	26
11502	6048.801	23
11503	6049.313	14
11504	6049.825	28
11505	6050.336	35
11506	6050.848	22
11507	6051.360	21
11508	6051.872	20
11509	6052.384	30
11510	6052.896	31
11511	6053.407	25
11512	6053.919	31
11513	6054.431	34
11514	6054.943	26
11515	6055.455	23
11516	6055.967	24
11517	6056.478	35
11518	6056.990	35
11519	6057.502	27
11520	6058.014	43
11521	6058.526	43
11522	6059.038	47
11523	6059.549	33
11524	6060.061	35
11525	6060.573	32
11526	6061.085	49
11527	6061.597	34
11528	6062.109	38
11529	6062.620	38
11530	6063.132	35
11531	6063.644	25
11532	6064.156	36
11533	6064.668	38
11534	6065.180	60
11535	6065.691	41
11536	6066.203	52
11537	6066.715	51
11538	6067.227	41
11539	6067.739	51
11540	6068.250	59
11541	6068.762	34
11542	6069.274	36
11543	6069.786	47
11544	6070.298	59
11545	6070.810	53
11546	6071.321	51
11547	6071.833	55
11548	6072.345	44
11549	6072.857	56
11550	6073.369	63
11551	6073.881	60
11552	6074.392	64
11553	6074.904	49
11554	6075.416	70
11555	6075.928	57
11556	6076.440	53
11557	6076.952	80
11558	6077.463	56
11559	6077.975	70
11560	6078.487	73
11561	6078.999	56
11562	6079.511	59
11563	6080.023	62
11564	6080.534	61
11565	6081.046	67
11566	6081.558	78
11567	6082.070	88
11568	6082.582	68
11569	6083.094	62
11570	6083.605	75
11571	6084.117	71
11572	6084.629	72
11573	6085.141	64
11574	6085.653	73
11575	6086.165	73
11576	6086.676	78
11577	6087.188	81
11578	6087.700	87
11579	6088.212	85
11580	6088.724	91
11581	6089.235	83
11582	6089.747	91
11583	6090.259	89
11584	6090.771	91
11585	6091.283	85
11586	6091.795	77
11587	6092.306	82
11588	6092.818	83
11589	6093.330	93
11590	6093.842	83
11591	6094.354	78
11592	6094.866	98
11593	6095.377	87
11594	6095.889	76
11595	6096.401	83
11596	6096.913	109
11597	6097.425	105
11598	6097.937	92
11599	6098.448	96
11600	6098.960	84
11601	6099.472	102
11602	6099.984	94
11603	6100.496	94
11604	6101.008	95
11605	6101.519	89
11606	6102.031	97
11607	6102.543	99
11608	6103.055	83
11609	6103.567	112
11610	6104.079	97
11611	6104.590	98
11612	6105.102	102
11613	6105.614	96
11614	6106.126	98
11615	6106.638	85
11616	6107.150	97
11617	6107.661	92
11618	6108.173	97
11619	6108.685	107
11620	6109.197	101
11621	6109.709	95
11622	6110.221	84
11623	6110.732	89
11624	6111.244	104
11625	6111.756	87
11626	6112.268	104
11627	6112.780	93
11628	6113.291	105
11629	6113.803	94
11630	6114.315	84
11631	6114.827	95
11632	6115.339	84
11633	6115.851	78
11634	6116.362	105
11635	6116.874	71
11636	6117.386	80
11637	6117.898	83
11638	6118.410	81
11639	6118.922	84
11640	6119.433	73
11641	6119.945	73
11642	6120.457	87
11643	6120.969	86
11644	6121.481	96
11645	6121.993	95
11646	6122.504	87
11647	6123.016	91
11648	6123.528	73
11649	6124.040	83
11650	6124.552	78
11651	6125.064	80
11652	6125.575	80
11653	6126.087	64
11654	6126.599	67
11655	6127.111	69
11656	6127.623	74
11657	6128.135	88
11658	6128.646	80
11659	6129.158	89
11660	6129.670	81
11661	6130.182	73
11662	6130.694	76
11663	6131.206	69
11664	6131.717	75
11665	6132.229	66
11666	6132.741	70
11667	6133.253	61
11668	6133.765	54
11669	6134.277	68
11670	6134.788	64
11671	6135.300	49
11672	6135.812	65
11673	6136.324	69
11674	6136.836	61
11675	6137.347	76
11676	6137.859	62
11677	6138.371	59
11678	6138.883	56
11679	6139.395	52
11680	6139.907	56
11681	6140.418	62
11682	6140.930	52
11683	6141.442	48
11684	6141.954	55
11685	6142.466	43
11686	6142.978	57
11687	6143.489	35
11688	6144.001	41
11689	6144.513	47
11690	6145.025	48
11691	6145.537	43
11692	6146.049	56
11693	6146.560	44
11694	6147.072	32
11695	6147.584	29
11696	6148.096	45
11697	6148.608	38
11698	6149.120	39
11699	6149.631	30
11700	6150.143	41
11701	6150.655	36
11702	6151.167	44
11703	6151.679	31
11704	6152.191	35
11705	6152.702	27
