9313	4928.406	9
9314	4928.918	6
9315	4929.429	8
9316	4929.941	7
9317	4930.453	7
9318	4930.965	4
9319	4931.477	9
9320	4931.989	7
9321	4932.500	10
9322	4933.012	6
9323	4933.524	8
9324	4934.036	7
9325	4934.548	8
9326	4935.060	3
9327	4935.571	7
9328	4936.083	4
9329	4936.595	4
9330	4937.107	5
9331	4937.619	6
9332	4938.131	5
9333	4938.642	5
9334	4939.154	5
9335	4939.666	2
9336	4940.178	10
9337	4940.690	5
9338	4941.202	6
9339	4941.713	3
9340	4942.225	5
9341	4942.737	5
9342	4943.249	5
9343	4943.761	6
9344	4944.273	5
9345	4944.784	7
9346	4945.296	4
9347	4945.808	5
9348	4946.320	2
9349	4946.832	3
9350	4947.343	4
9351	4947.855	5
9352	4948.367	4
9353	4948.879	4
9354	4949.391	5
9355	4949.903	2
9356	4950.414	4
9357	4950.926	5
9358	4951.438	2
9359	4951.950	2
9360	4952.462	3
9361	4952.974	4
9362	4953.485	3
9363	4953.997	4
9364	4954.509	3
9365	4955.021	2
9366	4955.533	3
9367	4956.045	6
9368	4956.556	3
9369	4957.068	1
9370	4957.580	0
9371	4958.092	7
9372	4958.604	1
9373	4959.116	1
9374	4959.627	3
9375	4960.139	3
9376	4960.651	2
9377	4961.163	3
9378	4961.675	2
9379	4962.187	2
9380	4962.698	3
9381	4963.210	2
9382	4963.722	5
9383	4964.234	4
9384	4964.746	1
9385	4965.258	3
9386	4965.769	4
9387	4966.281	1
9388	4966.793	7
9389	4967.305	1
9390	4967.817	2
9391	4968.329	3
9392	4968.840	0
9393	4969.352	3
9394	4969.864	3
9395	4970.376	0
9396	4970.888	2
9397	4971.399	4
9398	4971.911	1
9399	4972.423	4
9400	4972.935	5
9401	4973.447	4
9402	4973.959	4
9403	4974.470	1
9404	4974.982	2
9405	4975.494	2
9406	4976.006	4
9407	4976.518	4
9408	4977.030	3
9409	4977.541	3
9410	4978.053	3
9411	4978.565	3
9412	4979.077	0
9413	4979.589	4
9414	4980.101	0
9415	4980.612	4
9416	4981.124	1
9417	4981.636	0
9418	4982.148	1
9419	4982.660	2
9420	4983.172	1
9421	4983.683	1
9422	4984.195	1
9423	4984.707	3
9424	4985.219	2
9425	4985.731	4
9426	4986.243	2
9427	4986.754	1
9428	4987.266	0
9429	4987.778	3
9430	4988.290	2
9431	4988.802	1
9432	4989.314	2
9433	4989.825	0
9434	4990.337	0
9435	4990.849	5
9436	4991.361	3
9437	4991.873	1
9438	4992.385	2
9439	4992.896	2
9440	4993.408	0
9441	4993.920	0
9442	4994.432	3
9443	4994.944	0
9444	4995.455	1
9445	4995.967	1
9446	4996.479	1
9447	4996.991	3
9448	4997.503	0
9449	4998.015	3
9450	4998.526	1
9451	4999.038	0
9452	4999.550	2
9453	5000.062	4
9454	5000.574	1
9455	5001.086	4
9456	5001.597	2
9457	5002.109	2
9458	5002.621	2
9459	5003.133	1
9460	5003.645	3
9461	5004.157	0
9462	5004.668	1
9463	5005.180	3
9464	5005.692	3
9465	5006.204	2
9466	5006.716	0
9467	5007.228	0
9468	5007.739	3
9469	5008.251	1
9470	5008.763	0
9471	5009.275	3
9472	5009.787	0
9473	5010.299	0
9474	5010.810	0
9475	5011.322	0
9476	5011.834	1
9477	5012.346	3
9478	5012.858	4
9479	5013.370	1
9480	5013.881	1
9481	5014.393	2
9482	5014.905	0
9483	5015.417	0
9484	5015.929	1
9485	5016.440	1
9486	5016.952	1
9487	5017.464	1
9488	5017.976	3
9489	5018.488	1
9490	5019.000	2
9491	5019.511	0
9492	5020.023	4
9493	5020.535	1
9494	5021.047	2
9495	5021.559	0
9496	5022.071	2
9497	5022.582	2
9498	5023.094	2
9499	5023.606	0
9500	5024.118	1
9501	5024.630	0
9502	5025.142	1
9503	5025.653	5
9504	5026.165	1
9505	5026.677	3
9506	5027.189	5
9507	5027.701	2
9508	5028.213	2
9509	5028.724	1
9510	5029.236	2
9511	5029.748	0
9512	5030.260	3
9513	5030.772	3
9514	5031.284	0
9515	5031.795	3
9516	5032.307	1
9517	5032.819	0
9518	5033.331	3
9519	5033.843	0
9520	5034.355	0
9521	5034.866	0
9522	5035.378	1
9523	5035.890	1
9524	5036.402	2
9525	5036.914	3
9526	5037.426	1
9527	5037.937	3
9528	5038.449	0
9529	5038.961	1
9530	5039.473	0
9531	5039.985	0
9532	5040.496	1
9533	5041.008	0
9534	5041.520	1
9535	5042.032	1
9536	5042.544	3
9537	5043.056	1
9538	5043.567	0
9539	5044.079	3
9540	5044.591	0
9541	5045.103	0
9542	5045.615	1
9543	5046.127	1
9544	5046.638	0
9545	5047.150	0
9546	5047.662	1
9547	5048.174	3
9548	5048.686	1
9549	5049.198	2
9550	5049.709	2
9551	5050.221	0
9552	5050.733	3
9553	5051.245	1
9554	5051.757	1
9555	5052.269	1
9556	5052.780	2
9557	5053.292	0
9558	5053.804	2
9559	5054.316	1
9560	5054.828	1
9561	5055.340	2
9562	5055.851	0
9563	5056.363	0
9564	5056.875	2
9565	5057.387	2
9566	5057.899	1
9567	5058.411	1
9568	5058.922	4
9569	5059.434	2
9570	5059.946	0
9571	5060.458	1
9572	5060.970	1
9573	5061.482	4
9574	5061.993	0
9575	5062.505	2
9576	5063.017	3
9577	5063.529	1
9578	5064.041	1
9579	5064.552	0
9580	5065.064	2
9581	5065.576	2
9582	5066.088	1
9583	5066.600	0
9584	5067.112	1
9585	5067.623	0
9586	5068.135	7
9587	5068.647	1
9588	5069.159	0
9589	5069.671	0
9590	5070.183	2
9591	5070.694	2
9592	5071.206	2
9593	5071.718	1
9594	5072.230	2
9595	5072.742	1
9596	5073.254	3
9597	5073.765	0
9598	5074.277	2
9599	5074.789	1
9600	5075.301	1
9601	5075.813	3
9602	5076.325	0
9603	5076.836	2
9604	5077.348	0
9605	5077.860	1
9606	5078.372	1
9607	5078.884	0
9608	5079.396	2
9609	5079.907	2
9610	5080.419	0
9611	5080.931	5
9612	5081.443	0
9613	5081.955	1
9614	5082.467	2
9615	5082.978	0
9616	5083.490	1
9617	5084.002	1
9618	5084.514	0
9619	5085.026	3
9620	5085.538	1
9621	5086.049	1
9622	5086.561	4
9623	5087.073	2
9624	5087.585	0
9625	5088.097	1
9626	5088.608	1
9627	5089.120	2
9628	5089.632	1
9629	5090.144	0
9630	5090.656	2
9631	5091.168	1
9632	5091.679	0
9633	5092.191	3
9634	5092.703	0
9635	5093.215	5
9636	5093.727	0
9637	5094.239	1
9638	5094.750	1
9639	5095.262	0
9640	5095.774	1
9641	5096.286	3
9642	5096.798	0
9643	5097.310	1
9644	5097.821	0
9645	5098.333	0
9646	5098.845	3
9647	5099.357	1
9648	5099.869	2
9649	5100.381	0
9650	5100.892	0
9651	5101.404	0
9652	5101.916	1
9653	5102.428	3
9654	5102.940	1
9655	5103.452	1
9656	5103.963	2
9657	5104.475	4
9658	5104.987	3
9659	5105.499	2
9660	5106.011	2
9661	5106.523	0
9662	5107.034	0
9663	5107.546	3
9664	5108.058	2
9665	5108.570	1
9666	5109.082	0
9667	5109.593	3
9668	5110.105	0
9669	5110.617	1
9670	5111.129	2
9671	5111.641	1
9672	5112.153	1
9673	5112.664	1
9674	5113.176	4
9675	5113.688	4
9676	5114.200	1
9677	5114.712	2
9678	5115.224	2
9679	5115.735	1
9680	5116.247	1
9681	5116.759	2
9682	5117.271	2
9683	5117.783	0
9684	5118.295	0
9685	5118.806	0
9686	5119.318	2
9687	5119.830	1
9688	5120.342	2
9689	5120.854	2
9690	5121.366	2
9691	5121.877	1
9692	5122.389	1
9693	5122.901	2
9694	5123.413	2
9695	5123.925	1
9696	5124.437	0
9697	5124.948	1
9698	5125.460	1
9699	5125.972	1
9700	5126.484	1
9701	5126.996	2
9702	5127.508	1
9703	5128.019	3
9704	5128.531	1
9705	5129.043	1
9706	5129.555	1
9707	5130.067	0
9708	5130.579	3
9709	5131.090	1
9710	5131.602	3
9711	5132.114	1
9712	5132.626	2
9713	5133.138	1
9714	5133.649	1
9715	5134.161	0
9716	5134.673	0
9717	5135.185	3
9718	5135.697	2
9719	5136.209	3
9720	5136.720	1
9721	5137.232	2
9722	5137.744	5
9723	5138.256	1
9724	5138.768	1
9725	5139.280	4
9726	5139.791	1
9727	5140.303	1
9728	5140.815	2
9729	5141.327	1
9730	5141.839	0
9731	5142.351	3
9732	5142.862	1
9733	5143.374	4
9734	5143.886	1
9735	5144.398	5
9736	5144.910	1
9737	5145.422	1
9738	5145.933	5
9739	5146.445	3
9740	5146.957	2
9741	5147.469	2
9742	5147.981	2
9743	5148.493	4
9744	5149.004	1
9745	5149.516	4
9746	5150.028	4
9747	5150.540	2
9748	5151.052	4
9749	5151.564	4
9750	5152.075	2
9751	5152.587	0
9752	5153.099	3
9753	5153.611	4
9754	5154.123	1
9755	5154.635	3
9756	5155.146	4
9757	5155.658	0
9758	5156.170	1
9759	5156.682	7
9760	5157.194	3
9761	5157.705	3
9762	5158.217	1
9763	5158.729	2
9764	5159.241	2
9765	5159.753	4
9766	5160.265	2
9767	5160.776	2
9768	5161.288	5
9769	5161.800	2
9770	5162.312	5
9771	5162.824	2
9772	5163.336	5
9773	5163.847	4
9774	5164.359	2
9775	5164.871	3
9776	5165.383	3
9777	5165.895	5
9778	5166.407	1
9779	5166.918	4
9780	5167.430	2
9781	5167.942	4
9782	5168.454	2
9783	5168.966	1
9784	5169.478	2
9785	5169.989	4
9786	5170.501	3
9787	5171.013	2
9788	5171.525	4
9789	5172.037	4
9790	5172.549	3
9791	5173.060	3
9792	5173.572	4
9793	5174.084	7
9794	5174.596	3
9795	5175.108	4
9796	5175.620	3
9797	5176.131	3
9798	5176.643	6
9799	5177.155	6
9800	5177.667	3
9801	5178.179	3
9802	5178.691	4
9803	5179.202	5
9804	5179.714	3
9805	5180.226	5
9806	5180.738	3
9807	5181.250	3
9808	5181.761	3
9809	5182.273	7
9810	5182.785	4
9811	5183.297	3
9812	5183.809	5
9813	5184.321	4
9814	5184.832	8
9815	5185.344	4
9816	5185.856	4
9817	5186.368	6
9818	5186.880	1
9819	5187.392	2
9820	5187.903	3
9821	5188.415	6
9822	5188.927	3
9823	5189.439	3
9824	5189.951	4
9825	5190.463	3
9826	5190.974	3
9827	5191.486	7
9828	5191.998	5
9829	5192.510	3
9830	5193.022	7
9831	5193.534	3
9832	5194.045	4
9833	5194.557	5
9834	5195.069	11
9835	5195.581	6
9836	5196.093	10
9837	5196.605	5
9838	5197.116	3
9839	5197.628	1
9840	5198.140	10
9841	5198.652	7
9842	5199.164	5
9843	5199.676	1
9844	5200.187	6
9845	5200.699	6
9846	5201.211	12
9847	5201.723	6
9848	5202.235	7
9849	5202.746	8
9850	5203.258	5
9851	5203.770	3
9852	5204.282	8
9853	5204.794	10
9854	5205.306	8
9855	5205.817	8
9856	5206.329	8
9857	5206.841	8
9858	5207.353	9
9859	5207.865	3
9860	5208.377	1
9861	5208.888	8
9862	5209.400	5
9863	5209.912	10
9864	5210.424	8
9865	5210.936	10
9866	5211.448	11
9867	5211.959	10
9868	5212.471	10
9869	5212.983	12
9870	5213.495	6
9871	5214.007	10
9872	5214.519	10
9873	5215.030	9
9874	5215.542	8
9875	5216.054	11
9876	5216.566	10
9877	5217.078	9
9878	5217.590	6
9879	5218.101	8
9880	5218.613	18
9881	5219.125	7
9882	5219.637	7
9883	5220.149	10
9884	5220.661	14
9885	5221.172	17
9886	5221.684	9
9887	5222.196	11
9888	5222.708	15
9889	5223.220	10
9890	5223.732	10
9891	5224.243	13
9892	5224.755	15
9893	5225.267	10
9894	5225.779	11
9895	5226.291	12
9896	5226.802	6
9897	5227.314	9
9898	5227.826	12
9899	5228.338	15
9900	5228.850	14
9901	5229.362	11
9902	5229.873	5
9903	5230.385	13
9904	5230.897	17
9905	5231.409	15
9906	5231.921	11
9907	5232.433	15
9908	5232.944	9
9909	5233.456	16
9910	5233.968	15
9911	5234.480	14
9912	5234.992	10
9913	5235.504	9
9914	5236.015	19
9915	5236.527	16
9916	5237.039	15
9917	5237.551	13
9918	5238.063	17
9919	5238.575	11
9920	5239.086	21
9921	5239.598	10
9922	5240.110	18
9923	5240.622	17
9924	5241.134	15
9925	5241.646	12
9926	5242.157	16
9927	5242.669	19
9928	5243.181	20
9929	5243.693	11
9930	5244.205	11
9931	5244.717	16
9932	5245.228	20
9933	5245.740	12
9934	5246.252	16
9935	5246.764	26
9936	5247.276	21
9937	5247.788	24
9938	5248.299	20
9939	5248.811	17
9940	5249.323	23
9941	5249.835	19
9942	5250.347	19
9943	5250.858	27
9944	5251.370	18
9945	5251.882	13
9946	5252.394	16
9947	5252.906	18
9948	5253.418	22
9949	5253.929	23
9950	5254.441	27
9951	5254.953	21
9952	5255.465	22
9953	5255.977	25
9954	5256.489	24
9955	5257.000	23
9956	5257.512	18
9957	5258.024	18
9958	5258.536	22
9959	5259.048	31
9960	5259.560	23
9961	5260.071	31
9962	5260.583	32
9963	5261.095	18
9964	5261.607	38
9965	5262.119	25
9966	5262.631	34
9967	5263.142	16
9968	5263.654	27
9969	5264.166	27
9970	5264.678	17
9971	5265.190	28
9972	5265.702	29
9973	5266.213	43
9974	5266.725	24
9975	5267.237	32
9976	5267.749	18
9977	5268.261	29
9978	5268.773	26
9979	5269.284	26
9980	5269.796	25
9981	5270.308	24
9982	5270.820	24
9983	5271.332	27
9984	5271.844	26
9985	5272.355	32
9986	5272.867	32
9987	5273.379	32
9988	5273.891	26
9989	5274.403	28
9990	5274.914	29
9991	5275.426	25
9992	5275.938	18
9993	5276.450	29
9994	5276.962	24
9995	5277.474	28
9996	5277.985	21
9997	5278.497	29
9998	5279.009	25
9999	5279.521	31
10000	5280.033	30
10001	5280.545	33
10002	5281.056	31
10003	5281.568	37
10004	5282.080	38
10005	5282.592	41
10006	5283.104	34
10007	5283.616	38
10008	5284.127	42
10009	5284.639	39
10010	5285.151	34
10011	5285.663	32
10012	5286.175	29
10013	5286.687	24
10014	5287.198	33
10015	5287.710	44
10016	5288.222	39
10017	5288.734	36
10018	5289.246	34
10019	5289.758	31
10020	5290.269	40
10021	5290.781	33
10022	5291.293	35
10023	5291.805	26
10024	5292.317	26
10025	5292.829	30
10026	5293.340	34
10027	5293.852	26
10028	5294.364	40
10029	5294.876	23
10030	5295.388	53
10031	5295.900	29
10032	5296.411	38
10033	5296.923	46
10034	5297.435	44
10035	5297.947	32
10036	5298.459	40
10037	5298.970	40
10038	5299.482	31
10039	5299.994	30
10040	5300.506	36
10041	5301.018	29
10042	5301.530	41
10043	5302.041	30
10044	5302.553	38
10045	5303.065	34
10046	5303.577	43
10047	5304.089	23
10048	5304.601	42
10049	5305.112	44
10050	5305.624	41
10051	5306.136	38
10052	5306.648	35
10053	5307.160	29
10054	5307.672	27
10055	5308.183	24
10056	5308.695	26
10057	5309.207	39
10058	5309.719	41
10059	5310.231	45
10060	5310.743	35
10061	5311.254	38
10062	5311.766	52
10063	5312.278	33
10064	5312.790	29
10065	5313.302	44
10066	5313.814	38
10067	5314.325	33
10068	5314.837	30
10069	5315.349	26
10070	5315.861	28
10071	5316.373	57
10072	5316.885	41
10073	5317.396	40
10074	5317.908	34
10075	5318.420	34
10076	5318.932	37
10077	5319.444	31
10078	5319.955	36
10079	5320.467	31
10080	5320.979	48
10081	5321.491	28
10082	5322.003	42
10083	5322.515	51
10084	5323.026	34
10085	5323.538	43
10086	5324.050	48
10087	5324.562	37
10088	5325.074	43
10089	5325.586	41
10090	5326.097	41
10091	5326.609	41
10092	5327.121	24
10093	5327.633	43
10094	5328.145	32
10095	5328.657	40
10096	5329.168	39
10097	5329.680	42
10098	5330.192	45
10099	5330.704	28
10100	5331.216	43
10101	5331.728	35
10102	5332.239	34
10103	5332.751	43
10104	5333.263	35
10105	5333.775	43
10106	5334.287	45
10107	5334.799	40
10108	5335.310	37
10109	5335.822	28
10110	5336.334	35
10111	5336.846	25
10112	5337.358	51
10113	5337.870	31
10114	5338.381	41
10115	5338.893	41
10116	5339.405	36
10117	5339.917	32
10118	5340.429	41
10119	5340.941	34
10120	5341.452	33
10121	5341.964	37
10122	5342.476	26
10123	5342.988	43
10124	5343.500	32
10125	5344.011	38
10126	5344.523	26
10127	5345.035	40
10128	5345.547	39
10129	5346.059	34
10130	5346.571	41
10131	5347.082	47
10132	5347.594	31
10133	5348.106	35
10134	5348.618	42
10135	5349.130	35
10136	5349.642	46
10137	5350.153	28
10138	5350.665	48
10139	5351.177	37
10140	5351.689	39
10141	5352.201	44
10142	5352.713	32
10143	5353.224	30
10144	5353.736	40
10145	5354.248	36
10146	5354.760	37
10147	5355.272	30
10148	5355.784	35
10149	5356.295	37
10150	5356.807	32
10151	5357.319	37
10152	5357.831	34
10153	5358.343	35
10154	5358.855	36
10155	5359.366	30
10156	5359.878	35
10157	5360.390	33
10158	5360.902	29
10159	5361.414	40
10160	5361.926	46
10161	5362.437	30
10162	5362.949	34
10163	5363.461	33
10164	5363.973	39
10165	5364.485	29
10166	5364.997	31
10167	5365.508	28
10168	5366.020	27
10169	5366.532	38
10170	5367.044	35
10171	5367.556	32
10172	5368.067	27
10173	5368.579	31
10174	5369.091	37
10175	5369.603	28
10176	5370.115	27
10177	5370.627	28
10178	5371.138	30
10179	5371.650	36
10180	5372.162	27
10181	5372.674	37
10182	5373.186	36
10183	5373.698	38
10184	5374.209	27
10185	5374.721	33
10186	5375.233	27
10187	5375.745	37
10188	5376.257	24
10189	5376.769	32
10190	5377.280	19
10191	5377.792	28
10192	5378.304	39
10193	5378.816	29
10194	5379.328	20
10195	5379.840	32
10196	5380.351	29
10197	5380.863	37
10198	5381.375	24
10199	5381.887	31
10200	5382.399	27
10201	5382.911	35
10202	5383.422	25
10203	5383.934	23
10204	5384.446	23
10205	5384.958	21
10206	5385.470	22
10207	5385.982	37
10208	5386.493	28
10209	5387.005	28
10210	5387.517	29
10211	5388.029	21
10212	5388.541	26
10213	5389.053	31
10214	5389.564	35
10215	5390.076	28
10216	5390.588	40
10217	5391.100	34
10218	5391.612	18
10219	5392.123	22
10220	5392.635	32
10221	5393.147	38
10222	5393.659	25
10223	5394.171	32
10224	5394.683	29
10225	5395.194	25
10226	5395.706	26
10227	5396.218	19
10228	5396.730	30
10229	5397.242	37
10230	5397.754	30
10231	5398.265	24
10232	5398.777	24
10233	5399.289	23
10234	5399.801	28
10235	5400.313	33
10236	5400.825	34
10237	5401.336	23
10238	5401.848	26
10239	5402.360	22
10240	5402.872	23
10241	5403.384	35
10242	5403.896	23
10243	5404.407	28
10244	5404.919	21
10245	5405.431	19
10246	5405.943	28
10247	5406.455	28
10248	5406.967	34
10249	5407.478	21
10250	5407.990	20
10251	5408.502	28
10252	5409.014	21
10253	5409.526	22
10254	5410.038	30
10255	5410.549	26
10256	5411.061	31
10257	5411.573	26
10258	5412.085	38
10259	5412.597	24
10260	5413.108	22
10261	5413.620	30
10262	5414.132	31
10263	5414.644	26
10264	5415.156	31
10265	5415.668	27
10266	5416.179	29
10267	5416.691	33
10268	5417.203	28
10269	5417.715	25
10270	5418.227	31
10271	5418.739	26
10272	5419.250	33
10273	5419.762	35
10274	5420.274	30
10275	5420.786	21
10276	5421.298	26
10277	5421.810	24
10278	5422.321	35
10279	5422.833	28
10280	5423.345	32
10281	5423.857	28
10282	5424.369	32
10283	5424.881	31
10284	5425.392	31
10285	5425.904	28
10286	5426.416	26
10287	5426.928	36
10288	5427.440	41
10289	5427.952	36
10290	5428.463	34
10291	5428.975	29
10292	5429.487	42
10293	5429.999	33
10294	5430.511	35
10295	5431.023	35
10296	5431.534	28
10297	5432.046	28
10298	5432.558	32
10299	5433.070	26
10300	5433.582	23
10301	5434.094	30
10302	5434.605	28
10303	5435.117	30
10304	5435.629	30
10305	5436.141	42
10306	5436.653	17
10307	5437.164	34
10308	5437.676	34
10309	5438.188	38
10310	5438.700	27
10311	5439.212	31
10312	5439.724	30
10313	5440.235	33
10314	5440.747	19
10315	5441.259	30
10316	5441.771	23
10317	5442.283	28
10318	5442.795	29
10319	5443.306	31
10320	5443.818	27
10321	5444.330	33
10322	5444.842	32
10323	5445.354	31
10324	5445.866	33
10325	5446.377	38
10326	5446.889	37
10327	5447.401	28
10328	5447.913	30
10329	5448.425	35
10330	5448.937	25
10331	5449.448	42
10332	5449.960	34
10333	5450.472	33
10334	5450.984	30
10335	5451.496	29
10336	5452.008	33
10337	5452.519	35
10338	5453.031	33
10339	5453.543	28
10340	5454.055	35
10341	5454.567	42
10342	5455.079	33
10343	5455.590	40
10344	5456.102	42
10345	5456.614	43
10346	5457.126	41
10347	5457.638	45
10348	5458.150	42
10349	5458.661	28
10350	5459.173	33
10351	5459.685	40
10352	5460.197	40
10353	5460.709	43
10354	5461.220	40
10355	5461.732	52
10356	5462.244	40
10357	5462.756	43
10358	5463.268	38
10359	5463.780	38
10360	5464.291	42
10361	5464.803	37
10362	5465.315	44
10363	5465.827	39
10364	5466.339	34
10365	5466.851	39
10366	5467.362	45
10367	5467.874	58
10368	5468.386	40
10369	5468.898	47
10370	5469.410	45
10371	5469.922	44
10372	5470.433	51
10373	5470.945	50
10374	5471.457	43
10375	5471.969	35
10376	5472.481	55
10377	5472.993	55
10378	5473.504	43
10379	5474.016	46
10380	5474.528	47
10381	5475.040	44
10382	5475.552	36
10383	5476.064	49
10384	5476.575	48
10385	5477.087	33
10386	5477.599	47
10387	5478.111	44
10388	5478.623	61
10389	5479.135	52
10390	5479.646	55
10391	5480.158	66
10392	5480.670	38
10393	5481.182	34
10394	5481.694	41
10395	5482.206	51
10396	5482.717	47
10397	5483.229	44
10398	5483.741	43
10399	5484.253	54
10400	5484.765	49
10401	5485.276	41
10402	5485.788	53
10403	5486.300	53
10404	5486.812	41
10405	5487.324	45
10406	5487.836	63
10407	5488.347	47
10408	5488.859	55
10409	5489.371	50
10410	5489.883	73
10411	5490.395	50
10412	5490.907	60
10413	5491.418	47
10414	5491.930	56
10415	5492.442	47
10416	5492.954	50
10417	5493.466	72
10418	5493.978	50
10419	5494.489	58
10420	5495.001	44
10421	5495.513	53
10422	5496.025	51
10423	5496.537	50
10424	5497.049	49
10425	5497.560	50
10426	5498.072	55
10427	5498.584	47
10428	5499.096	54
10429	5499.608	38
10430	5500.120	52
10431	5500.631	65
10432	5501.143	48
10433	5501.655	51
10434	5502.167	54
10435	5502.679	53
10436	5503.191	55
10437	5503.702	54
10438	5504.214	57
10439	5504.726	57
10440	5505.238	57
10441	5505.750	45
10442	5506.261	61
10443	5506.773	53
10444	5507.285	52
10445	5507.797	60
10446	5508.309	60
10447	5508.821	58
10448	5509.332	53
10449	5509.844	58
10450	5510.356	60
10451	5510.868	53
10452	5511.380	48
10453	5511.892	42
10454	5512.403	67
10455	5512.915	60
10456	5513.427	43
10457	5513.939	56
10458	5514.451	65
10459	5514.963	50
10460	5515.474	52
10461	5515.986	62
10462	5516.498	45
10463	5517.010	60
10464	5517.522	54
10465	5518.034	48
10466	5518.545	41
10467	5519.057	63
10468	5519.569	57
10469	5520.081	58
10470	5520.593	59
10471	5521.105	50
10472	5521.616	60
10473	5522.128	61
10474	5522.640	44
10475	5523.152	47
10476	5523.664	60
10477	5524.176	47
10478	5524.687	46
10479	5525.199	57
10480	5525.711	59
10481	5526.223	61
10482	5526.735	48
10483	5527.247	59
10484	5527.758	49
10485	5528.270	48
10486	5528.782	52
10487	5529.294	54
10488	5529.806	54
10489	5530.317	56
10490	5530.829	50
10491	5531.341	43
10492	5531.853	49
10493	5532.365	42
10494	5532.877	56
10495	5533.388	55
10496	5533.900	49
10497	5534.412	57
10498	5534.924	46
10499	5535.436	39
10500	5535.948	55
10501	5536.459	46
10502	5536.971	47
10503	5537.483	49
10504	5537.995	53
10505	5538.507	52
10506	5539.019	40
10507	5539.530	39
10508	5540.042	51
10509	5540.554	55
10510	5541.066	52
10511	5541.578	44
10512	5542.090	36
10513	5542.601	35
10514	5543.113	45
10515	5543.625	48
10516	5544.137	41
10517	5544.649	47
10518	5545.161	55
10519	5545.672	46
10520	5546.184	42
10521	5546.696	49
10522	5547.208	48
10523	5547.720	53
10524	5548.232	46
10525	5548.743	53
10526	5549.255	43
10527	5549.767	46
10528	5550.279	42
10529	5550.791	52
10530	5551.303	37
10531	5551.814	30
10532	5552.326	46
10533	5552.838	47
10534	5553.350	46
10535	5553.862	44
10536	5554.373	45
10537	5554.885	42
10538	5555.397	37
10539	5555.909	31
10540	5556.421	41
10541	5556.933	40
10542	5557.444	41
10543	5557.956	44
10544	5558.468	31
10545	5558.980	44
10546	5559.492	39
10547	5560.004	29
10548	5560.515	31
10549	5561.027	36
10550	5561.539	32
10551	5562.051	41
10552	5562.563	41
10553	5563.075	51
10554	5563.586	42
10555	5564.098	31
10556	5564.610	41
10557	5565.122	32
10558	5565.634	25
10559	5566.146	30
10560	5566.657	40
10561	5567.169	33
10562	5567.681	34
10563	5568.193	31
10564	5568.705	38
10565	5569.217	32
10566	5569.728	45
10567	5570.240	24
10568	5570.752	35
10569	5571.264	24
10570	5571.776	34
10571	5572.288	30
10572	5572.799	31
10573	5573.311	27
10574	5573.823	25
10575	5574.335	36
10576	5574.847	30
10577	5575.359	29
10578	5575.870	22
10579	5576.382	33
10580	5576.894	32
10581	5577.406	35
10582	5577.918	32
10583	5578.429	32
10584	5578.941	33
10585	5579.453	22
10586	5579.965	26
10587	5580.477	27
10588	5580.989	32
10589	5581.500	32
10590	5582.012	30
10591	5582.524	29
10592	5583.036	31
10593	5583.548	23
10594	5584.060	41
10595	5584.571	23
10596	5585.083	28
10597	5585.595	31
10598	5586.107	28
10599	5586.619	24
10600	5587.131	24
10601	5587.642	28
10602	5588.154	22
10603	5588.666	21
10604	5589.178	23
10605	5589.690	21
10606	5590.202	19
10607	5590.713	21
10608	5591.225	23
10609	5591.737	24
