14242	7451.214	2
14243	7451.726	0
14244	7452.238	0
14245	7452.750	0
14246	7453.262	0
14247	7453.773	0
14248	7454.285	1
14249	7454.797	1
14250	7455.309	1
14251	7455.821	2
14252	7456.333	0
14253	7456.844	0
14254	7457.356	1
14255	7457.868	0
14256	7458.380	2
14257	7458.892	1
14258	7459.404	0
14259	7459.915	1
14260	7460.427	0
14261	7460.939	0
14262	7461.451	1
14263	7461.963	0
14264	7462.475	0
14265	7462.986	0
14266	7463.498	0
14267	7464.010	1
14268	7464.522	0
14269	7465.034	1
14270	7465.545	0
14271	7466.057	1
14272	7466.569	0
14273	7467.081	2
14274	7467.593	0
14275	7468.105	2
14276	7468.616	0
14277	7469.128	1
14278	7469.640	1
14279	7470.152	0
14280	7470.664	0
14281	7471.176	0
14282	7471.687	1
14283	7472.199	0
14284	7472.711	1
14285	7473.223	1
14286	7473.735	1
14287	7474.247	1
14288	7474.758	1
14289	7475.270	1
14290	7475.782	0
14291	7476.294	1
14292	7476.806	0
14293	7477.318	2
14294	7477.829	0
14295	7478.341	0
14296	7478.853	2
14297	7479.365	2
14298	7479.877	0
14299	7480.389	0
14300	7480.900	0
14301	7481.412	1
14302	7481.924	0
14303	7482.436	2
14304	7482.948	0
14305	7483.460	0
14306	7483.971	1
14307	7484.483	2
14308	7484.995	2
14309	7485.507	1
14310	7486.019	2
14311	7486.531	0
14312	7487.042	0
14313	7487.554	0
14314	7488.066	2
14315	7488.578	0
14316	7489.090	0
14317	7489.601	1
14318	7490.113	0
14319	7490.625	0
14320	7491.137	1
14321	7491.649	0
14322	7492.161	0
14323	7492.672	1
14324	7493.184	1
14325	7493.696	1
14326	7494.208	0
14327	7494.720	1
14328	7495.232	1
14329	7495.743	2
14330	7496.255	0
14331	7496.767	0
14332	7497.279	1
14333	7497.791	2
14334	7498.303	1
14335	7498.814	0
14336	7499.326	2
14337	7499.838	0
14338	7500.350	0
14339	7500.862	2
14340	7501.374	1
14341	7501.885	1
14342	7502.397	0
14343	7502.909	0
14344	7503.421	0
14345	7503.933	0
14346	7504.445	2
14347	7504.956	1
14348	7505.468	1
14349	7505.980	2
14350	7506.492	1
14351	7507.004	0
14352	7507.516	2
14353	7508.027	0
14354	7508.539	0
14355	7509.051	1
14356	7509.563	1
14357	7510.075	3
14358	7510.587	0
14359	7511.098	1
14360	7511.610	0
14361	7512.122	2
14362	7512.634	0
14363	7513.146	0
14364	7513.657	1
14365	7514.169	0
14366	7514.681	1
14367	7515.193	1
14368	7515.705	1
14369	7516.217	0
14370	7516.728	0
14371	7517.240	0
14372	7517.752	0
14373	7518.264	2
14374	7518.776	1
14375	7519.288	1
14376	7519.799	0
14377	7520.311	2
14378	7520.823	0
14379	7521.335	0
14380	7521.847	2
14381	7522.359	0
14382	7522.870	1
14383	7523.382	0
14384	7523.894	0
14385	7524.406	0
14386	7524.918	1
14387	7525.430	0
14388	7525.941	0
14389	7526.453	0
14390	7526.965	3
14391	7527.477	1
14392	7527.989	2
14393	7528.501	1
14394	7529.012	0
14395	7529.524	1
14396	7530.036	1
14397	7530.548	0
14398	7531.060	1
14399	7531.572	0
14400	7532.083	0
14401	7532.595	3
14402	7533.107	3
14403	7533.619	0
14404	7534.131	0
14405	7534.642	1
14406	7535.154	2
14407	7535.666	0
14408	7536.178	0
14409	7536.690	1
14410	7537.202	0
14411	7537.713	2
14412	7538.225	2
14413	7538.737	0
14414	7539.249	1
14415	7539.761	0
14416	7540.273	0
14417	7540.784	1
14418	7541.296	0
14419	7541.808	0
14420	7542.320	0
14421	7542.832	0
14422	7543.344	0
14423	7543.855	1
14424	7544.367	1
14425	7544.879	1
14426	7545.391	2
14427	7545.903	1
14428	7546.415	6
14429	7546.926	0
14430	7547.438	0
14431	7547.950	1
14432	7548.462	2
14433	7548.974	2
14434	7549.486	3
14435	7549.997	0
14436	7550.509	1
14437	7551.021	0
14438	7551.533	1
14439	7552.045	0
14440	7552.557	0
14441	7553.068	1
14442	7553.580	1
14443	7554.092	0
14444	7554.604	3
14445	7555.116	1
14446	7555.628	2
14447	7556.139	1
14448	7556.651	0
14449	7557.163	1
14450	7557.675	0
14451	7558.187	0
14452	7558.698	1
14453	7559.210	0
14454	7559.722	3
14455	7560.234	1
14456	7560.746	1
14457	7561.258	2
14458	7561.769	2
14459	7562.281	1
14460	7562.793	1
14461	7563.305	0
14462	7563.817	0
14463	7564.329	1
14464	7564.840	0
14465	7565.352	0
14466	7565.864	1
14467	7566.376	2
14468	7566.888	1
14469	7567.400	0
14470	7567.911	1
14471	7568.423	1
14472	7568.935	2
14473	7569.447	0
14474	7569.959	2
14475	7570.471	0
14476	7570.982	1
14477	7571.494	0
14478	7572.006	0
14479	7572.518	3
14480	7573.030	1
14481	7573.542	1
14482	7574.053	1
14483	7574.565	1
14484	7575.077	2
14485	7575.589	0
14486	7576.101	1
14487	7576.613	0
14488	7577.124	1
14489	7577.636	1
14490	7578.148	1
14491	7578.660	0
14492	7579.172	3
14493	7579.684	0
14494	7580.195	1
14495	7580.707	0
14496	7581.219	2
14497	7581.731	1
14498	7582.243	0
14499	7582.754	6
14500	7583.266	2
14501	7583.778	1
14502	7584.290	0
14503	7584.802	2
14504	7585.314	3
14505	7585.825	2
14506	7586.337	0
14507	7586.849	0
14508	7587.361	2
14509	7587.873	1
14510	7588.385	3
14511	7588.896	2
14512	7589.408	1
14513	7589.920	1
14514	7590.432	3
14515	7590.944	4
14516	7591.456	2
14517	7591.967	0
14518	7592.479	1
14519	7592.991	0
14520	7593.503	0
14521	7594.015	2
14522	7594.527	0
14523	7595.038	1
14524	7595.550	0
14525	7596.062	1
14526	7596.574	0
14527	7597.086	0
14528	7597.598	2
14529	7598.109	0
14530	7598.621	0
14531	7599.133	1
14532	7599.645	2
14533	7600.157	3
14534	7600.669	2
14535	7601.180	5
14536	7601.692	2
14537	7602.204	1
14538	7602.716	3
14539	7603.228	1
14540	7603.740	2
14541	7604.251	1
14542	7604.763	4
14543	7605.275	1
14544	7605.787	2
14545	7606.299	3
14546	7606.810	1
14547	7607.322	0
14548	7607.834	2
14549	7608.346	1
14550	7608.858	2
14551	7609.370	1
14552	7609.881	4
14553	7610.393	0
14554	7610.905	1
14555	7611.417	2
14556	7611.929	0
14557	7612.441	3
14558	7612.952	2
14559	7613.464	1
14560	7613.976	1
14561	7614.488	2
14562	7615.000	3
14563	7615.512	1
14564	7616.023	2
14565	7616.535	1
14566	7617.047	0
14567	7617.559	1
14568	7618.071	2
14569	7618.583	0
14570	7619.094	1
14571	7619.606	1
14572	7620.118	1
14573	7620.630	4
14574	7621.142	2
14575	7621.654	2
14576	7622.165	2
14577	7622.677	1
14578	7623.189	2
14579	7623.701	0
14580	7624.213	1
14581	7624.725	2
14582	7625.236	2
14583	7625.748	2
14584	7626.260	1
14585	7626.772	1
14586	7627.284	4
14587	7627.795	1
14588	7628.307	0
14589	7628.819	1
14590	7629.331	2
14591	7629.843	2
14592	7630.355	2
14593	7630.866	1
14594	7631.378	0
14595	7631.890	4
14596	7632.402	0
14597	7632.914	2
14598	7633.426	3
14599	7633.937	0
14600	7634.449	3
14601	7634.961	1
14602	7635.473	3
14603	7635.985	2
14604	7636.497	2
14605	7637.008	1
14606	7637.520	4
14607	7638.032	0
14608	7638.544	4
14609	7639.056	2
14610	7639.568	2
14611	7640.079	7
14612	7640.591	1
14613	7641.103	6
14614	7641.615	1
14615	7642.127	7
14616	7642.639	3
14617	7643.150	2
14618	7643.662	2
14619	7644.174	3
14620	7644.686	3
14621	7645.198	2
14622	7645.710	4
14623	7646.221	2
14624	7646.733	5
14625	7647.245	1
14626	7647.757	2
14627	7648.269	1
14628	7648.781	2
14629	7649.292	3
14630	7649.804	1
14631	7650.316	3
14632	7650.828	3
14633	7651.340	3
14634	7651.851	2
14635	7652.363	3
14636	7652.875	5
14637	7653.387	5
14638	7653.899	3
14639	7654.411	1
14640	7654.922	5
14641	7655.434	6
14642	7655.946	3
14643	7656.458	6
14644	7656.970	1
14645	7657.482	3
14646	7657.993	3
14647	7658.505	3
14648	7659.017	7
14649	7659.529	2
14650	7660.041	1
14651	7660.553	2
14652	7661.064	3
14653	7661.576	4
14654	7662.088	5
14655	7662.600	1
14656	7663.112	4
14657	7663.624	3
14658	7664.135	2
14659	7664.647	2
14660	7665.159	5
14661	7665.671	5
14662	7666.183	5
14663	7666.695	2
14664	7667.206	2
14665	7667.718	2
14666	7668.230	4
14667	7668.742	3
14668	7669.254	4
14669	7669.766	3
14670	7670.277	3
14671	7670.789	7
14672	7671.301	4
14673	7671.813	7
14674	7672.325	5
14675	7672.837	3
14676	7673.348	8
14677	7673.860	5
14678	7674.372	4
14679	7674.884	3
14680	7675.396	9
14681	7675.907	3
14682	7676.419	5
14683	7676.931	3
14684	7677.443	2
14685	7677.955	9
14686	7678.467	3
14687	7678.978	9
14688	7679.490	7
14689	7680.002	4
14690	7680.514	12
14691	7681.026	10
14692	7681.538	6
14693	7682.049	10
14694	7682.561	8
14695	7683.073	2
14696	7683.585	4
14697	7684.097	6
14698	7684.609	7
14699	7685.120	0
14700	7685.632	7
14701	7686.144	9
14702	7686.656	8
14703	7687.168	11
14704	7687.680	6
14705	7688.191	12
14706	7688.703	7
14707	7689.215	9
14708	7689.727	8
14709	7690.239	8
14710	7690.751	9
14711	7691.262	7
14712	7691.774	4
14713	7692.286	6
14714	7692.798	8
14715	7693.310	9
14716	7693.822	6
14717	7694.333	15
14718	7694.845	12
14719	7695.357	11
14720	7695.869	8
14721	7696.381	14
14722	7696.893	19
14723	7697.404	8
14724	7697.916	10
14725	7698.428	6
14726	7698.940	10
14727	7699.452	10
14728	7699.963	9
14729	7700.475	11
14730	7700.987	10
14731	7701.499	12
14732	7702.011	15
14733	7702.523	11
14734	7703.034	19
14735	7703.546	14
14736	7704.058	9
14737	7704.570	9
14738	7705.082	12
14739	7705.594	11
14740	7706.105	19
14741	7706.617	10
14742	7707.129	10
14743	7707.641	13
14744	7708.153	10
14745	7708.665	10
14746	7709.176	8
14747	7709.688	12
14748	7710.200	21
14749	7710.712	24
14750	7711.224	13
14751	7711.736	10
14752	7712.247	16
14753	7712.759	11
14754	7713.271	17
14755	7713.783	8
14756	7714.295	17
14757	7714.807	20
14758	7715.318	14
14759	7715.830	18
14760	7716.342	11
14761	7716.854	22
14762	7717.366	22
14763	7717.878	15
14764	7718.389	16
14765	7718.901	11
14766	7719.413	21
14767	7719.925	14
14768	7720.437	17
14769	7720.948	15
14770	7721.460	19
14771	7721.972	21
14772	7722.484	22
14773	7722.996	23
14774	7723.508	28
14775	7724.019	27
14776	7724.531	16
14777	7725.043	29
14778	7725.555	27
14779	7726.067	18
14780	7726.579	16
14781	7727.090	22
14782	7727.602	20
14783	7728.114	31
14784	7728.626	19
14785	7729.138	26
14786	7729.650	28
14787	7730.161	26
14788	7730.673	24
14789	7731.185	33
14790	7731.697	35
14791	7732.209	21
14792	7732.721	37
14793	7733.232	23
14794	7733.744	29
14795	7734.256	27
14796	7734.768	27
14797	7735.280	36
14798	7735.792	38
14799	7736.303	24
14800	7736.815	36
14801	7737.327	23
14802	7737.839	34
14803	7738.351	38
14804	7738.863	27
14805	7739.374	44
14806	7739.886	30
14807	7740.398	36
14808	7740.910	31
14809	7741.422	29
14810	7741.934	36
14811	7742.445	41
14812	7742.957	39
14813	7743.469	43
14814	7743.981	36
14815	7744.493	41
14816	7745.004	25
14817	7745.516	43
14818	7746.028	54
14819	7746.540	64
14820	7747.052	45
14821	7747.564	41
14822	7748.075	47
14823	7748.587	58
14824	7749.099	46
14825	7749.611	42
14826	7750.123	46
14827	7750.635	38
14828	7751.146	38
14829	7751.658	41
14830	7752.170	52
14831	7752.682	38
14832	7753.194	55
14833	7753.706	50
14834	7754.217	54
14835	7754.729	40
14836	7755.241	40
14837	7755.753	37
14838	7756.265	60
14839	7756.777	47
14840	7757.288	48
14841	7757.800	49
14842	7758.312	49
14843	7758.824	55
14844	7759.336	47
14845	7759.848	52
14846	7760.359	55
14847	7760.871	43
14848	7761.383	63
14849	7761.895	50
14850	7762.407	70
14851	7762.919	66
14852	7763.430	51
14853	7763.942	56
14854	7764.454	57
14855	7764.966	57
14856	7765.478	55
14857	7765.990	57
14858	7766.501	50
14859	7767.013	68
14860	7767.525	59
14861	7768.037	66
14862	7768.549	58
14863	7769.060	54
14864	7769.572	57
14865	7770.084	54
14866	7770.596	66
14867	7771.108	62
14868	7771.620	74
14869	7772.131	56
14870	7772.643	69
14871	7773.155	71
14872	7773.667	54
14873	7774.179	76
14874	7774.691	54
14875	7775.202	74
14876	7775.714	75
14877	7776.226	74
14878	7776.738	62
14879	7777.250	83
14880	7777.762	67
14881	7778.273	58
14882	7778.785	73
14883	7779.297	67
14884	7779.809	68
14885	7780.321	68
14886	7780.833	64
14887	7781.344	60
14888	7781.856	60
14889	7782.368	59
14890	7782.880	72
14891	7783.392	73
14892	7783.904	82
14893	7784.415	69
14894	7784.927	63
14895	7785.439	63
14896	7785.951	77
14897	7786.463	63
14898	7786.975	78
14899	7787.486	62
14900	7787.998	55
14901	7788.510	91
14902	7789.022	76
14903	7789.534	77
14904	7790.046	86
14905	7790.557	63
14906	7791.069	73
14907	7791.581	70
14908	7792.093	78
14909	7792.605	67
14910	7793.116	73
14911	7793.628	67
14912	7794.140	84
14913	7794.652	56
14914	7795.164	70
14915	7795.676	76
14916	7796.187	71
14917	7796.699	86
14918	7797.211	73
14919	7797.723	72
14920	7798.235	85
14921	7798.747	78
14922	7799.258	74
14923	7799.770	56
14924	7800.282	76
14925	7800.794	79
14926	7801.306	60
14927	7801.818	76
14928	7802.329	74
14929	7802.841	77
14930	7803.353	73
14931	7803.865	75
14932	7804.377	76
14933	7804.889	62
14934	7805.400	69
14935	7805.912	74
14936	7806.424	61
14937	7806.936	75
14938	7807.448	73
14939	7807.960	65
14940	7808.471	69
14941	7808.983	64
14942	7809.495	64
14943	7810.007	71
14944	7810.519	68
14945	7811.031	49
14946	7811.542	75
14947	7812.054	70
14948	7812.566	69
14949	7813.078	64
14950	7813.590	81
14951	7814.101	60
14952	7814.613	61
14953	7815.125	58
14954	7815.637	65
14955	7816.149	59
14956	7816.661	61
14957	7817.172	59
14958	7817.684	56
14959	7818.196	61
14960	7818.708	74
14961	7819.220	60
14962	7819.732	53
14963	7820.243	64
14964	7820.755	70
14965	7821.267	54
14966	7821.779	54
14967	7822.291	57
14968	7822.803	64
14969	7823.314	58
14970	7823.826	60
14971	7824.338	57
14972	7824.850	48
14973	7825.362	51
14974	7825.874	46
14975	7826.385	50
14976	7826.897	69
14977	7827.409	61
14978	7827.921	50
14979	7828.433	58
14980	7828.945	48
14981	7829.456	41
14982	7829.968	48
14983	7830.480	42
14984	7830.992	43
14985	7831.504	49
14986	7832.016	59
14987	7832.527	47
14988	7833.039	36
14989	7833.551	53
14990	7834.063	56
14991	7834.575	50
14992	7835.087	54
14993	7835.598	50
14994	7836.110	37
14995	7836.622	55
14996	7837.134	39
14997	7837.646	44
14998	7838.157	42
14999	7838.669	32
15000	7839.181	43
15001	7839.693	38
15002	7840.205	35
15003	7840.717	43
15004	7841.228	40
15005	7841.740	29
15006	7842.252	43
15007	7842.764	32
15008	7843.276	43
15009	7843.788	43
15010	7844.299	43
15011	7844.811	39
15012	7845.323	46
15013	7845.835	32
15014	7846.347	37
15015	7846.859	40
15016	7847.370	36
15017	7847.882	33
15018	7848.394	40
15019	7848.906	28
15020	7849.418	32
15021	7849.930	34
15022	7850.441	32
15023	7850.953	26
15024	7851.465	31
15025	7851.977	33
15026	7852.489	34
15027	7853.001	29
15028	7853.512	36
15029	7854.024	28
15030	7854.536	28
15031	7855.048	21
15032	7855.560	21
15033	7856.072	21
15034	7856.583	27
15035	7857.095	33
15036	7857.607	19
15037	7858.119	24
15038	7858.631	28
15039	7859.143	18
15040	7859.654	18
15041	7860.166	29
15042	7860.678	18
15043	7861.190	18
15044	7861.702	27
15045	7862.213	25
15046	7862.725	16
15047	7863.237	17
15048	7863.749	17
15049	7864.261	28
15050	7864.773	23
15051	7865.284	26
15052	7865.796	21
15053	7866.308	16
15054	7866.820	17
15055	7867.332	20
15056	7867.844	20
15057	7868.355	19
15058	7868.867	10
15059	7869.379	15
15060	7869.891	13
15061	7870.403	29
15062	7870.915	15
15063	7871.426	15
15064	7871.938	17
15065	7872.450	15
15066	7872.962	16
15067	7873.474	6
15068	7873.986	10
15069	7874.497	15
15070	7875.009	9
15071	7875.521	14
15072	7876.033	13
15073	7876.545	15
15074	7877.057	12
15075	7877.568	24
15076	7878.080	10
15077	7878.592	9
15078	7879.104	11
15079	7879.616	9
15080	7880.128	10
15081	7880.639	9
15082	7881.151	13
15083	7881.663	5
15084	7882.175	11
15085	7882.687	11
15086	7883.199	12
15087	7883.710	14
15088	7884.222	9
15089	7884.734	7
15090	7885.246	6
15091	7885.758	6
15092	7886.269	9
15093	7886.781	11
15094	7887.293	15
15095	7887.805	8
15096	7888.317	14
15097	7888.829	11
15098	7889.340	10
15099	7889.852	13
15100	7890.364	10
15101	7890.876	4
15102	7891.388	5
15103	7891.900	5
15104	7892.411	8
15105	7892.923	8
15106	7893.435	5
15107	7893.947	6
15108	7894.459	6
15109	7894.971	6
15110	7895.482	6
15111	7895.994	7
15112	7896.506	3
15113	7897.018	3
15114	7897.530	5
15115	7898.042	3
15116	7898.553	5
15117	7899.065	3
15118	7899.577	7
15119	7900.089	4
15120	7900.601	10
15121	7901.113	4
15122	7901.624	4
15123	7902.136	3
15124	7902.648	4
15125	7903.160	3
15126	7903.672	3
15127	7904.184	2
15128	7904.695	6
15129	7905.207	2
15130	7905.719	5
15131	7906.231	6
15132	7906.743	3
15133	7907.254	2
15134	7907.766	3
15135	7908.278	4
15136	7908.790	1
15137	7909.302	2
15138	7909.814	3
15139	7910.325	1
15140	7910.837	2
15141	7911.349	6
15142	7911.861	5
15143	7912.373	3
15144	7912.885	1
15145	7913.396	0
15146	7913.908	7
15147	7914.420	2
15148	7914.932	4
15149	7915.444	3
15150	7915.956	3
15151	7916.467	2
15152	7916.979	1
15153	7917.491	3
15154	7918.003	0
15155	7918.515	1
15156	7919.027	4
15157	7919.538	4
15158	7920.050	2
15159	7920.562	2
15160	7921.074	3
15161	7921.586	4
15162	7922.098	1
15163	7922.609	1
15164	7923.121	2
15165	7923.633	5
15166	7924.145	1
15167	7924.657	1
15168	7925.169	0
15169	7925.680	5
15170	7926.192	0
15171	7926.704	4
15172	7927.216	1
15173	7927.728	2
15174	7928.240	3
15175	7928.751	1
15176	7929.263	1
15177	7929.775	3
15178	7930.287	3
15179	7930.799	2
15180	7931.310	2
15181	7931.822	0
15182	7932.334	3
15183	7932.846	2
15184	7933.358	2
15185	7933.870	2
15186	7934.381	1
15187	7934.893	1
15188	7935.405	3
15189	7935.917	0
15190	7936.429	0
15191	7936.941	1
15192	7937.452	0
15193	7937.964	1
15194	7938.476	1
15195	7938.988	2
15196	7939.500	0
15197	7940.012	0
15198	7940.523	2
15199	7941.035	0
15200	7941.547	1
15201	7942.059	2
15202	7942.571	5
15203	7943.083	2
15204	7943.594	0
15205	7944.106	1
15206	7944.618	2
15207	7945.130	2
15208	7945.642	2
15209	7946.154	1
15210	7946.665	0
15211	7947.177	0
15212	7947.689	2
15213	7948.201	2
15214	7948.713	3
15215	7949.225	1
15216	7949.736	1
15217	7950.248	0
15218	7950.760	0
15219	7951.272	1
15220	7951.784	3
15221	7952.296	2
15222	7952.807	1
15223	7953.319	1
15224	7953.831	3
15225	7954.343	3
15226	7954.855	0
15227	7955.366	1
15228	7955.878	0
15229	7956.390	1
15230	7956.902	1
15231	7957.414	1
15232	7957.926	1
15233	7958.437	3
15234	7958.949	2
15235	7959.461	1
15236	7959.973	0
15237	7960.485	0
15238	7960.997	2
15239	7961.508	0
15240	7962.020	1
15241	7962.532	2
15242	7963.044	1
15243	7963.556	0
15244	7964.068	1
15245	7964.579	2
15246	7965.091	1
15247	7965.603	0
15248	7966.115	2
15249	7966.627	1
15250	7967.139	1
15251	7967.650	0
15252	7968.162	1
15253	7968.674	1
15254	7969.186	0
15255	7969.698	1
15256	7970.210	0
15257	7970.721	3
15258	7971.233	4
15259	7971.745	1
15260	7972.257	1
15261	7972.769	1
15262	7973.281	1
15263	7973.792	1
15264	7974.304	0
15265	7974.816	0
15266	7975.328	2
15267	7975.840	2
15268	7976.352	1
15269	7976.863	1
15270	7977.375	0
15271	7977.887	2
15272	7978.399	0
15273	7978.911	2
15274	7979.422	1
15275	7979.934	2
15276	7980.446	3
15277	7980.958	0
15278	7981.470	2
15279	7981.982	1
15280	7982.493	2
15281	7983.005	1
15282	7983.517	1
15283	7984.029	1
15284	7984.541	0
15285	7985.053	1
15286	7985.564	0
15287	7986.076	1
15288	7986.588	0
15289	7987.100	2
15290	7987.612	0
15291	7988.124	2
15292	7988.635	1
15293	7989.147	2
15294	7989.659	1
15295	7990.171	0
15296	7990.683	0
15297	7991.195	0
15298	7991.706	1
15299	7992.218	2
15300	7992.730	0
15301	7993.242	0
15302	7993.754	5
15303	7994.266	0
15304	7994.777	0
15305	7995.289	0
15306	7995.801	2
15307	7996.313	3
15308	7996.825	0
15309	7997.337	0
15310	7997.848	1
15311	7998.360	1
15312	7998.872	0
15313	7999.384	0
15314	7999.896	0
15315	8000.407	0
15316	8000.919	0
15317	8001.431	2
15318	8001.943	1
15319	8002.455	0
15320	8002.967	1
15321	8003.478	1
15322	8003.990	1
15323	8004.502	1
15324	8005.014	3
15325	8005.526	0
15326	8006.038	1
15327	8006.549	0
15328	8007.061	1
15329	8007.573	1
15330	8008.085	1
15331	8008.597	1
15332	8009.109	0
15333	8009.620	0
15334	8010.132	1
15335	8010.644	0
15336	8011.156	1
15337	8011.668	0
15338	8012.180	0
15339	8012.691	1
15340	8013.203	0
15341	8013.715	0
15342	8014.227	0
15343	8014.739	0
15344	8015.251	1
15345	8015.762	1
15346	8016.274	0
15347	8016.786	1
15348	8017.298	3
15349	8017.810	0
15350	8018.322	1
15351	8018.833	0
15352	8019.345	0
15353	8019.857	1
15354	8020.369	1
15355	8020.881	1
15356	8021.393	1
15357	8021.904	1
15358	8022.416	1
15359	8022.928	0
15360	8023.440	1
15361	8023.952	1
15362	8024.463	1
15363	8024.975	1
15364	8025.487	0
15365	8025.999	2
15366	8026.511	3
15367	8027.023	0
15368	8027.534	1
15369	8028.046	1
15370	8028.558	1
15371	8029.070	1
15372	8029.582	1
15373	8030.094	0
15374	8030.605	0
15375	8031.117	0
15376	8031.629	0
15377	8032.141	1
15378	8032.653	0
15379	8033.165	0
15380	8033.676	0
15381	8034.188	0
15382	8034.700	1
15383	8035.212	1
15384	8035.724	1
15385	8036.236	0
15386	8036.747	0
15387	8037.259	0
15388	8037.771	0
15389	8038.283	0
15390	8038.795	0
15391	8039.307	0
15392	8039.818	1
15393	8040.330	0
15394	8040.842	1
15395	8041.354	0
15396	8041.866	1
15397	8042.378	0
15398	8042.889	0
15399	8043.401	2
15400	8043.913	1
15401	8044.425	2
15402	8044.937	0
15403	8045.449	0
15404	8045.960	0
15405	8046.472	1
15406	8046.984	1
15407	8047.496	1
15408	8048.008	0
15409	8048.519	0
15410	8049.031	1
15411	8049.543	0
15412	8050.055	1
15413	8050.567	1
15414	8051.079	1
15415	8051.590	0
15416	8052.102	1
15417	8052.614	1
15418	8053.126	1
15419	8053.638	0
15420	8054.150	1
15421	8054.661	1
15422	8055.173	1
15423	8055.685	1
15424	8056.197	1
15425	8056.709	0
15426	8057.221	1
15427	8057.732	2
15428	8058.244	1
15429	8058.756	0
15430	8059.268	3
15431	8059.780	0
15432	8060.292	0
15433	8060.803	1
15434	8061.315	1
15435	8061.827	0
15436	8062.339	0
15437	8062.851	1
15438	8063.363	1
15439	8063.874	1
15440	8064.386	0
15441	8064.898	0
15442	8065.410	1
15443	8065.922	1
15444	8066.434	4
15445	8066.945	1
15446	8067.457	0
15447	8067.969	1
15448	8068.481	0
15449	8068.993	1
15450	8069.505	2
15451	8070.016	2
15452	8070.528	0
15453	8071.040	1
15454	8071.552	0
15455	8072.064	0
15456	8072.575	3
15457	8073.087	0
15458	8073.599	0
15459	8074.111	2
15460	8074.623	2
15461	8075.135	0
15462	8075.646	2
15463	8076.158	2
15464	8076.670	0
15465	8077.182	0
15466	8077.694	0
15467	8078.206	2
