9720	5136.720	0
9721	5137.232	1
9722	5137.744	1
9723	5138.256	0
9724	5138.768	1
9725	5139.280	1
9726	5139.791	1
9727	5140.303	0
9728	5140.815	1
9729	5141.327	0
9730	5141.839	1
9731	5142.351	1
9732	5142.862	1
9733	5143.374	2
9734	5143.886	3
9735	5144.398	2
9736	5144.910	1
9737	5145.422	0
9738	5145.933	1
9739	5146.445	0
9740	5146.957	1
9741	5147.469	1
9742	5147.981	2
9743	5148.493	1
9744	5149.004	0
9745	5149.516	2
9746	5150.028	1
9747	5150.540	1
9748	5151.052	2
9749	5151.564	0
9750	5152.075	0
9751	5152.587	0
9752	5153.099	0
9753	5153.611	3
9754	5154.123	0
9755	5154.635	0
9756	5155.146	1
9757	5155.658	0
9758	5156.170	2
9759	5156.682	2
9760	5157.194	0
9761	5157.705	2
9762	5158.217	0
9763	5158.729	0
9764	5159.241	2
9765	5159.753	1
9766	5160.265	1
9767	5160.776	3
9768	5161.288	2
9769	5161.800	1
9770	5162.312	4
9771	5162.824	2
9772	5163.336	0
9773	5163.847	1
9774	5164.359	1
9775	5164.871	0
9776	5165.383	1
9777	5165.895	3
9778	5166.407	3
9779	5166.918	1
9780	5167.430	0
9781	5167.942	1
9782	5168.454	1
9783	5168.966	1
9784	5169.478	2
9785	5169.989	2
9786	5170.501	1
9787	5171.013	0
9788	5171.525	3
9789	5172.037	0
9790	5172.549	1
9791	5173.060	1
9792	5173.572	2
9793	5174.084	2
9794	5174.596	3
9795	5175.108	1
9796	5175.620	1
9797	5176.131	0
9798	5176.643	1
9799	5177.155	0
9800	5177.667	2
9801	5178.179	1
9802	5178.691	2
9803	5179.202	0
9804	5179.714	2
9805	5180.226	2
9806	5180.738	1
9807	5181.250	1
9808	5181.761	0
9809	5182.273	1
9810	5182.785	1
9811	5183.297	4
9812	5183.809	0
9813	5184.321	0
9814	5184.832	0
9815	5185.344	1
9816	5185.856	2
9817	5186.368	0
9818	5186.880	0
9819	5187.392	1
9820	5187.903	1
9821	5188.415	1
9822	5188.927	3
9823	5189.439	4
9824	5189.951	1
9825	5190.463	0
9826	5190.974	0
9827	5191.486	1
9828	5191.998	2
9829	5192.510	2
9830	5193.022	1
9831	5193.534	1
9832	5194.045	2
9833	5194.557	2
9834	5195.069	1
9835	5195.581	0
9836	5196.093	0
9837	5196.605	0
9838	5197.116	0
9839	5197.628	4
9840	5198.140	2
9841	5198.652	1
9842	5199.164	1
9843	5199.676	3
9844	5200.187	3
9845	5200.699	3
9846	5201.211	1
9847	5201.723	2
9848	5202.235	1
9849	5202.746	1
9850	5203.258	1
9851	5203.770	1
9852	5204.282	2
9853	5204.794	0
9854	5205.306	2
9855	5205.817	2
9856	5206.329	0
9857	5206.841	2
9858	5207.353	1
9859	5207.865	5
9860	5208.377	3
9861	5208.888	2
9862	5209.400	2
9863	5209.912	2
9864	5210.424	0
9865	5210.936	3
9866	5211.448	3
9867	5211.959	1
9868	5212.471	2
9869	5212.983	0
9870	5213.495	1
9871	5214.007	2
9872	5214.519	0
9873	5215.030	2
9874	5215.542	3
9875	5216.054	2
9876	5216.566	3
9877	5217.078	0
9878	5217.590	0
9879	5218.101	3
9880	5218.613	1
9881	5219.125	2
9882	5219.637	2
9883	5220.149	2
9884	5220.661	0
9885	5221.172	2
9886	5221.684	3
9887	5222.196	3
9888	5222.708	3
9889	5223.220	2
9890	5223.732	1
9891	5224.243	2
9892	5224.755	3
9893	5225.267	2
9894	5225.779	0
9895	5226.291	1
9896	5226.802	0
9897	5227.314	3
9898	5227.826	6
9899	5228.338	2
9900	5228.850	3
9901	5229.362	2
9902	5229.873	1
9903	5230.385	1
9904	5230.897	1
9905	5231.409	2
9906	5231.921	2
9907	5232.433	0
9908	5232.944	1
9909	5233.456	2
9910	5233.968	2
9911	5234.480	1
9912	5234.992	1
9913	5235.504	2
9914	5236.015	2
9915	5236.527	1
9916	5237.039	2
9917	5237.551	1
9918	5238.063	3
9919	5238.575	1
9920	5239.086	2
9921	5239.598	2
9922	5240.110	1
9923	5240.622	1
9924	5241.134	0
9925	5241.646	6
9926	5242.157	1
9927	5242.669	3
9928	5243.181	3
9929	5243.693	4
9930	5244.205	4
9931	5244.717	3
9932	5245.228	3
9933	5245.740	3
9934	5246.252	0
9935	5246.764	0
9936	5247.276	3
9937	5247.788	2
9938	5248.299	3
9939	5248.811	1
9940	5249.323	3
9941	5249.835	5
9942	5250.347	1
9943	5250.858	4
9944	5251.370	7
9945	5251.882	3
9946	5252.394	3
9947	5252.906	1
9948	5253.418	3
9949	5253.929	4
9950	5254.441	4
9951	5254.953	2
9952	5255.465	2
9953	5255.977	1
9954	5256.489	5
9955	5257.000	4
9956	5257.512	6
9957	5258.024	0
9958	5258.536	2
9959	5259.048	2
9960	5259.560	2
9961	5260.071	0
9962	5260.583	2
9963	5261.095	2
9964	5261.607	3
9965	5262.119	3
9966	5262.631	4
9967	5263.142	2
9968	5263.654	2
9969	5264.166	1
9970	5264.678	6
9971	5265.190	1
9972	5265.702	7
9973	5266.213	3
9974	5266.725	3
9975	5267.237	3
9976	5267.749	4
9977	5268.261	6
9978	5268.773	1
9979	5269.284	4
9980	5269.796	4
9981	5270.308	4
9982	5270.820	5
9983	5271.332	3
9984	5271.844	1
9985	5272.355	2
9986	5272.867	3
9987	5273.379	3
9988	5273.891	5
9989	5274.403	7
9990	5274.914	5
9991	5275.426	4
9992	5275.938	6
9993	5276.450	5
9994	5276.962	3
9995	5277.474	3
9996	5277.985	5
9997	5278.497	6
9998	5279.009	1
9999	5279.521	3
10000	5280.033	5
10001	5280.545	4
10002	5281.056	6
10003	5281.568	0
10004	5282.080	9
10005	5282.592	8
10006	5283.104	4
10007	5283.616	5
10008	5284.127	8
10009	5284.639	6
10010	5285.151	3
10011	5285.663	4
10012	5286.175	7
10013	5286.687	7
10014	5287.198	4
10015	5287.710	7
10016	5288.222	3
10017	5288.734	7
10018	5289.246	5
10019	5289.758	8
10020	5290.269	2
10021	5290.781	7
10022	5291.293	11
10023	5291.805	4
10024	5292.317	7
10025	5292.829	11
10026	5293.340	8
10027	5293.852	4
10028	5294.364	3
10029	5294.876	7
10030	5295.388	5
10031	5295.900	4
10032	5296.411	9
10033	5296.923	8
10034	5297.435	1
10035	5297.947	9
10036	5298.459	8
10037	5298.970	11
10038	5299.482	6
10039	5299.994	13
10040	5300.506	11
10041	5301.018	14
10042	5301.530	12
10043	5302.041	6
10044	5302.553	16
10045	5303.065	11
10046	5303.577	12
10047	5304.089	11
10048	5304.601	14
10049	5305.112	7
10050	5305.624	12
10051	5306.136	12
10052	5306.648	12
10053	5307.160	7
10054	5307.672	5
10055	5308.183	10
10056	5308.695	13
10057	5309.207	8
10058	5309.719	15
10059	5310.231	13
10060	5310.743	11
10061	5311.254	10
10062	5311.766	11
10063	5312.278	11
10064	5312.790	11
10065	5313.302	5
10066	5313.814	18
10067	5314.325	23
10068	5314.837	16
10069	5315.349	6
10070	5315.861	18
10071	5316.373	12
10072	5316.885	18
10073	5317.396	10
10074	5317.908	13
10075	5318.420	15
10076	5318.932	18
10077	5319.444	16
10078	5319.955	18
10079	5320.467	14
10080	5320.979	12
10081	5321.491	14
10082	5322.003	16
10083	5322.515	27
10084	5323.026	17
10085	5323.538	17
10086	5324.050	13
10087	5324.562	20
10088	5325.074	20
10089	5325.586	19
10090	5326.097	27
10091	5326.609	24
10092	5327.121	14
10093	5327.633	25
10094	5328.145	29
10095	5328.657	23
10096	5329.168	23
10097	5329.680	31
10098	5330.192	23
10099	5330.704	22
10100	5331.216	21
10101	5331.728	31
10102	5332.239	30
10103	5332.751	14
10104	5333.263	25
10105	5333.775	31
10106	5334.287	25
10107	5334.799	24
10108	5335.310	24
10109	5335.822	34
10110	5336.334	26
10111	5336.846	34
10112	5337.358	31
10113	5337.870	23
10114	5338.381	24
10115	5338.893	32
10116	5339.405	32
10117	5339.917	25
10118	5340.429	34
10119	5340.941	40
10120	5341.452	31
10121	5341.964	34
10122	5342.476	34
10123	5342.988	42
10124	5343.500	28
10125	5344.011	32
10126	5344.523	42
10127	5345.035	32
10128	5345.547	45
10129	5346.059	36
10130	5346.571	21
10131	5347.082	37
10132	5347.594	39
10133	5348.106	37
10134	5348.618	50
10135	5349.130	47
10136	5349.642	45
10137	5350.153	31
10138	5350.665	48
10139	5351.177	21
10140	5351.689	31
10141	5352.201	39
10142	5352.713	34
10143	5353.224	39
10144	5353.736	45
10145	5354.248	38
10146	5354.760	44
10147	5355.272	46
10148	5355.784	48
10149	5356.295	37
10150	5356.807	36
10151	5357.319	53
10152	5357.831	57
10153	5358.343	48
10154	5358.855	53
10155	5359.366	36
10156	5359.878	42
10157	5360.390	54
10158	5360.902	49
10159	5361.414	47
10160	5361.926	51
10161	5362.437	37
10162	5362.949	52
10163	5363.461	47
10164	5363.973	47
10165	5364.485	48
10166	5364.997	51
10167	5365.508	45
10168	5366.020	52
10169	5366.532	52
10170	5367.044	57
10171	5367.556	46
10172	5368.067	47
10173	5368.579	58
10174	5369.091	58
10175	5369.603	51
10176	5370.115	67
10177	5370.627	50
10178	5371.138	41
10179	5371.650	51
10180	5372.162	62
10181	5372.674	56
10182	5373.186	44
10183	5373.698	62
10184	5374.209	62
10185	5374.721	53
10186	5375.233	62
10187	5375.745	50
10188	5376.257	75
10189	5376.769	56
10190	5377.280	57
10191	5377.792	63
10192	5378.304	39
10193	5378.816	67
10194	5379.328	55
10195	5379.840	62
10196	5380.351	65
10197	5380.863	54
10198	5381.375	67
10199	5381.887	51
10200	5382.399	55
10201	5382.911	58
10202	5383.422	55
10203	5383.934	57
10204	5384.446	56
10205	5384.958	55
10206	5385.470	68
10207	5385.982	51
10208	5386.493	47
10209	5387.005	70
10210	5387.517	61
10211	5388.029	55
10212	5388.541	44
10213	5389.053	43
10214	5389.564	45
10215	5390.076	48
10216	5390.588	54
10217	5391.100	55
10218	5391.612	62
10219	5392.123	61
10220	5392.635	67
10221	5393.147	42
10222	5393.659	60
10223	5394.171	59
10224	5394.683	63
10225	5395.194	60
10226	5395.706	52
10227	5396.218	66
10228	5396.730	52
10229	5397.242	56
10230	5397.754	59
10231	5398.265	58
10232	5398.777	70
10233	5399.289	42
10234	5399.801	60
10235	5400.313	54
10236	5400.825	54
10237	5401.336	52
10238	5401.848	49
10239	5402.360	55
10240	5402.872	57
10241	5403.384	50
10242	5403.896	65
10243	5404.407	53
10244	5404.919	45
10245	5405.431	37
10246	5405.943	41
10247	5406.455	55
10248	5406.967	52
10249	5407.478	36
10250	5407.990	50
10251	5408.502	50
10252	5409.014	41
10253	5409.526	46
10254	5410.038	38
10255	5410.549	36
10256	5411.061	45
10257	5411.573	44
10258	5412.085	43
10259	5412.597	42
10260	5413.108	44
10261	5413.620	45
10262	5414.132	44
10263	5414.644	31
10264	5415.156	42
10265	5415.668	38
10266	5416.179	49
10267	5416.691	35
10268	5417.203	35
10269	5417.715	58
10270	5418.227	43
10271	5418.739	57
10272	5419.250	40
10273	5419.762	41
10274	5420.274	40
10275	5420.786	51
10276	5421.298	41
10277	5421.810	33
10278	5422.321	42
10279	5422.833	49
10280	5423.345	32
10281	5423.857	32
10282	5424.369	35
10283	5424.881	38
10284	5425.392	41
10285	5425.904	31
10286	5426.416	36
10287	5426.928	33
10288	5427.440	30
10289	5427.952	28
10290	5428.463	25
10291	5428.975	28
10292	5429.487	26
10293	5429.999	36
10294	5430.511	38
10295	5431.023	28
10296	5431.534	21
10297	5432.046	27
10298	5432.558	26
10299	5433.070	28
10300	5433.582	34
10301	5434.094	29
10302	5434.605	36
10303	5435.117	21
10304	5435.629	32
10305	5436.141	16
10306	5436.653	27
10307	5437.164	27
10308	5437.676	22
10309	5438.188	26
10310	5438.700	24
10311	5439.212	23
10312	5439.724	28
10313	5440.235	22
10314	5440.747	23
10315	5441.259	26
10316	5441.771	25
10317	5442.283	24
10318	5442.795	19
10319	5443.306	22
10320	5443.818	19
10321	5444.330	21
10322	5444.842	20
10323	5445.354	14
10324	5445.866	14
10325	5446.377	20
10326	5446.889	14
10327	5447.401	11
10328	5447.913	17
10329	5448.425	14
10330	5448.937	20
10331	5449.448	15
10332	5449.960	16
10333	5450.472	14
10334	5450.984	17
10335	5451.496	26
10336	5452.008	19
10337	5452.519	16
10338	5453.031	8
10339	5453.543	14
10340	5454.055	17
10341	5454.567	15
10342	5455.079	21
10343	5455.590	11
10344	5456.102	12
10345	5456.614	13
10346	5457.126	13
10347	5457.638	7
10348	5458.150	14
10349	5458.661	18
10350	5459.173	10
10351	5459.685	11
10352	5460.197	14
10353	5460.709	17
10354	5461.220	16
10355	5461.732	14
10356	5462.244	12
10357	5462.756	10
10358	5463.268	16
10359	5463.780	14
10360	5464.291	10
10361	5464.803	13
10362	5465.315	8
10363	5465.827	7
10364	5466.339	9
10365	5466.851	15
10366	5467.362	6
10367	5467.874	18
10368	5468.386	9
10369	5468.898	9
10370	5469.410	12
10371	5469.922	12
10372	5470.433	9
10373	5470.945	8
10374	5471.457	12
10375	5471.969	12
10376	5472.481	14
10377	5472.993	9
10378	5473.504	6
10379	5474.016	17
10380	5474.528	7
10381	5475.040	6
10382	5475.552	10
10383	5476.064	17
10384	5476.575	10
10385	5477.087	9
10386	5477.599	5
10387	5478.111	9
10388	5478.623	7
10389	5479.135	15
10390	5479.646	13
10391	5480.158	14
10392	5480.670	8
10393	5481.182	16
10394	5481.694	13
10395	5482.206	10
10396	5482.717	14
10397	5483.229	12
10398	5483.741	7
10399	5484.253	13
10400	5484.765	9
10401	5485.276	10
10402	5485.788	10
10403	5486.300	10
10404	5486.812	11
10405	5487.324	10
10406	5487.836	14
10407	5488.347	8
10408	5488.859	13
10409	5489.371	11
10410	5489.883	10
10411	5490.395	11
10412	5490.907	14
10413	5491.418	14
10414	5491.930	12
10415	5492.442	6
10416	5492.954	14
10417	5493.466	10
10418	5493.978	11
10419	5494.489	8
10420	5495.001	14
10421	5495.513	16
10422	5496.025	22
10423	5496.537	15
10424	5497.049	17
10425	5497.560	16
10426	5498.072	18
10427	5498.584	10
10428	5499.096	16
10429	5499.608	17
10430	5500.120	7
10431	5500.631	21
10432	5501.143	21
10433	5501.655	22
10434	5502.167	16
10435	5502.679	21
10436	5503.191	18
10437	5503.702	14
10438	5504.214	14
10439	5504.726	12
10440	5505.238	20
10441	5505.750	20
10442	5506.261	20
10443	5506.773	20
10444	5507.285	28
10445	5507.797	18
10446	5508.309	21
10447	5508.821	19
10448	5509.332	15
10449	5509.844	24
10450	5510.356	22
10451	5510.868	19
10452	5511.380	22
10453	5511.892	23
10454	5512.403	27
10455	5512.915	27
10456	5513.427	27
10457	5513.939	32
10458	5514.451	28
10459	5514.963	24
10460	5515.474	23
10461	5515.986	28
10462	5516.498	25
10463	5517.010	18
10464	5517.522	30
10465	5518.034	25
10466	5518.545	23
10467	5519.057	20
10468	5519.569	25
10469	5520.081	33
10470	5520.593	22
10471	5521.105	40
10472	5521.616	32
10473	5522.128	28
10474	5522.640	43
10475	5523.152	37
10476	5523.664	39
10477	5524.176	31
10478	5524.687	42
10479	5525.199	33
10480	5525.711	28
10481	5526.223	40
10482	5526.735	33
10483	5527.247	46
10484	5527.758	40
10485	5528.270	38
10486	5528.782	35
10487	5529.294	34
10488	5529.806	30
10489	5530.317	33
10490	5530.829	42
10491	5531.341	45
10492	5531.853	43
10493	5532.365	45
10494	5532.877	46
10495	5533.388	36
10496	5533.900	31
10497	5534.412	41
10498	5534.924	49
10499	5535.436	42
10500	5535.948	54
10501	5536.459	52
10502	5536.971	46
10503	5537.483	49
10504	5537.995	51
10505	5538.507	55
10506	5539.019	44
10507	5539.530	45
10508	5540.042	50
10509	5540.554	49
10510	5541.066	43
10511	5541.578	56
10512	5542.090	49
10513	5542.601	59
10514	5543.113	59
10515	5543.625	50
10516	5544.137	65
10517	5544.649	52
10518	5545.161	53
10519	5545.672	52
10520	5546.184	61
10521	5546.696	69
10522	5547.208	51
10523	5547.720	61
10524	5548.232	55
10525	5548.743	74
10526	5549.255	58
10527	5549.767	65
10528	5550.279	69
10529	5550.791	85
10530	5551.303	59
10531	5551.814	70
10532	5552.326	63
10533	5552.838	71
10534	5553.350	66
10535	5553.862	59
10536	5554.373	73
10537	5554.885	72
10538	5555.397	59
10539	5555.909	61
10540	5556.421	80
10541	5556.933	80
10542	5557.444	66
10543	5557.956	78
10544	5558.468	84
10545	5558.980	69
10546	5559.492	65
10547	5560.004	60
10548	5560.515	65
10549	5561.027	84
10550	5561.539	80
10551	5562.051	72
10552	5562.563	86
10553	5563.075	65
10554	5563.586	63
10555	5564.098	71
10556	5564.610	63
10557	5565.122	77
10558	5565.634	82
10559	5566.146	82
10560	5566.657	91
10561	5567.169	71
10562	5567.681	59
10563	5568.193	75
10564	5568.705	82
10565	5569.217	63
10566	5569.728	67
10567	5570.240	89
10568	5570.752	75
10569	5571.264	80
10570	5571.776	94
10571	5572.288	77
10572	5572.799	85
10573	5573.311	63
10574	5573.823	79
10575	5574.335	66
10576	5574.847	89
10577	5575.359	89
10578	5575.870	80
10579	5576.382	84
10580	5576.894	80
10581	5577.406	92
10582	5577.918	71
10583	5578.429	80
10584	5578.941	83
10585	5579.453	82
10586	5579.965	66
10587	5580.477	62
10588	5580.989	76
10589	5581.500	72
10590	5582.012	91
10591	5582.524	72
10592	5583.036	75
10593	5583.548	93
10594	5584.060	90
10595	5584.571	80
10596	5585.083	77
10597	5585.595	70
10598	5586.107	74
10599	5586.619	83
10600	5587.131	76
10601	5587.642	79
10602	5588.154	86
10603	5588.666	89
10604	5589.178	66
10605	5589.690	86
10606	5590.202	80
10607	5590.713	72
10608	5591.225	82
10609	5591.737	68
10610	5592.249	74
10611	5592.761	73
10612	5593.273	74
10613	5593.784	72
10614	5594.296	79
10615	5594.808	64
10616	5595.320	71
10617	5595.832	59
10618	5596.344	79
10619	5596.855	90
10620	5597.367	70
10621	5597.879	80
10622	5598.391	60
10623	5598.903	62
10624	5599.414	75
10625	5599.926	73
10626	5600.438	55
10627	5600.950	68
10628	5601.462	66
10629	5601.974	47
10630	5602.485	60
10631	5602.997	61
10632	5603.509	68
10633	5604.021	56
10634	5604.533	59
10635	5605.045	57
10636	5605.556	65
10637	5606.068	61
10638	5606.580	53
10639	5607.092	49
10640	5607.604	50
10641	5608.116	40
10642	5608.627	57
10643	5609.139	44
10644	5609.651	56
10645	5610.163	56
10646	5610.675	43
10647	5611.187	52
10648	5611.698	55
10649	5612.210	52
10650	5612.722	54
10651	5613.234	56
10652	5613.746	45
10653	5614.258	55
10654	5614.769	50
10655	5615.281	48
10656	5615.793	44
10657	5616.305	42
10658	5616.817	49
10659	5617.329	48
10660	5617.840	51
10661	5618.352	49
10662	5618.864	37
10663	5619.376	36
10664	5619.888	45
10665	5620.400	42
10666	5620.911	38
10667	5621.423	35
10668	5621.935	40
10669	5622.447	35
10670	5622.959	41
10671	5623.470	46
10672	5623.982	27
10673	5624.494	27
10674	5625.006	45
10675	5625.518	38
10676	5626.030	52
10677	5626.541	37
10678	5627.053	32
10679	5627.565	28
10680	5628.077	38
10681	5628.589	29
10682	5629.101	37
10683	5629.612	24
10684	5630.124	33
10685	5630.636	23
10686	5631.148	22
10687	5631.660	29
10688	5632.172	26
10689	5632.683	32
10690	5633.195	25
10691	5633.707	25
10692	5634.219	17
10693	5634.731	25
10694	5635.243	28
10695	5635.754	22
10696	5636.266	27
10697	5636.778	25
10698	5637.290	26
10699	5637.802	20
10700	5638.314	24
10701	5638.825	25
10702	5639.337	23
10703	5639.849	20
10704	5640.361	29
10705	5640.873	20
10706	5641.385	24
10707	5641.896	20
10708	5642.408	23
10709	5642.920	19
10710	5643.432	18
10711	5643.944	26
10712	5644.456	16
10713	5644.967	7
10714	5645.479	20
10715	5645.991	8
10716	5646.503	14
10717	5647.015	11
10718	5647.526	16
10719	5648.038	18
10720	5648.550	13
10721	5649.062	17
10722	5649.574	12
10723	5650.086	14
10724	5650.597	13
10725	5651.109	8
10726	5651.621	12
10727	5652.133	19
10728	5652.645	8
10729	5653.157	15
10730	5653.668	13
10731	5654.180	8
10732	5654.692	13
10733	5655.204	12
10734	5655.716	7
10735	5656.228	7
10736	5656.739	10
10737	5657.251	11
10738	5657.763	15
10739	5658.275	6
10740	5658.787	11
10741	5659.299	13
10742	5659.810	6
10743	5660.322	7
10744	5660.834	15
10745	5661.346	9
10746	5661.858	12
10747	5662.370	7
10748	5662.881	4
10749	5663.393	9
10750	5663.905	14
10751	5664.417	5
10752	5664.929	5
10753	5665.441	5
10754	5665.952	8
10755	5666.464	4
10756	5666.976	7
10757	5667.488	7
10758	5668.000	9
10759	5668.512	10
10760	5669.023	5
10761	5669.535	4
10762	5670.047	5
10763	5670.559	2
10764	5671.071	1
10765	5671.582	4
10766	5672.094	6
10767	5672.606	3
10768	5673.118	8
10769	5673.630	1
10770	5674.142	6
10771	5674.653	2
10772	5675.165	5
10773	5675.677	7
10774	5676.189	1
10775	5676.701	4
10776	5677.213	3
10777	5677.724	3
10778	5678.236	2
10779	5678.748	7
10780	5679.260	7
10781	5679.772	1
10782	5680.284	3
10783	5680.795	2
10784	5681.307	5
10785	5681.819	4
10786	5682.331	5
10787	5682.843	2
10788	5683.355	3
10789	5683.866	3
10790	5684.378	2
10791	5684.890	2
10792	5685.402	3
10793	5685.914	8
10794	5686.426	4
10795	5686.937	1
10796	5687.449	1
10797	5687.961	3
10798	5688.473	4
10799	5688.985	2
10800	5689.497	1
10801	5690.008	1
10802	5690.520	1
10803	5691.032	2
10804	5691.544	1
10805	5692.056	5
10806	5692.567	2
10807	5693.079	1
10808	5693.591	3
10809	5694.103	3
10810	5694.615	0
10811	5695.127	3
10812	5695.638	1
10813	5696.150	2
10814	5696.662	1
10815	5697.174	0
10816	5697.686	1
10817	5698.198	1
10818	5698.709	2
10819	5699.221	2
10820	5699.733	2
10821	5700.245	3
10822	5700.757	1
10823	5701.269	0
10824	5701.780	1
10825	5702.292	3
10826	5702.804	0
10827	5703.316	0
10828	5703.828	1
10829	5704.340	2
10830	5704.851	1
10831	5705.363	1
10832	5705.875	5
10833	5706.387	0
10834	5706.899	4
10835	5707.411	2
10836	5707.922	1
10837	5708.434	3
10838	5708.946	2
10839	5709.458	1
10840	5709.970	4
10841	5710.482	2
10842	5710.993	1
10843	5711.505	2
10844	5712.017	1
10845	5712.529	1
10846	5713.041	4
10847	5713.553	0
10848	5714.064	2
10849	5714.576	3
10850	5715.088	3
10851	5715.600	3
10852	5716.112	1
10853	5716.623	2
10854	5717.135	1
10855	5717.647	2
10856	5718.159	0
10857	5718.671	0
10858	5719.183	2
10859	5719.694	0
10860	5720.206	1
10861	5720.718	0
10862	5721.230	2
10863	5721.742	0
10864	5722.254	1
10865	5722.765	2
10866	5723.277	0
10867	5723.789	1
10868	5724.301	2
10869	5724.813	0
10870	5725.325	1
10871	5725.836	2
10872	5726.348	3
10873	5726.860	0
10874	5727.372	4
10875	5727.884	1
10876	5728.396	0
10877	5728.907	2
10878	5729.419	2
10879	5729.931	1
10880	5730.443	2
10881	5730.955	1
10882	5731.467	1
10883	5731.978	0
10884	5732.490	1
10885	5733.002	2
10886	5733.514	0
10887	5734.026	0
10888	5734.538	1
10889	5735.049	1
10890	5735.561	5
10891	5736.073	1
10892	5736.585	0
10893	5737.097	2
10894	5737.609	2
10895	5738.120	0
10896	5738.632	1
10897	5739.144	1
10898	5739.656	1
10899	5740.168	2
10900	5740.679	1
10901	5741.191	2
10902	5741.703	1
10903	5742.215	1
10904	5742.727	2
10905	5743.239	3
10906	5743.750	1
10907	5744.262	3
10908	5744.774	3
10909	5745.286	0
10910	5745.798	3
10911	5746.310	1
10912	5746.821	0
10913	5747.333	4
10914	5747.845	2
10915	5748.357	1
10916	5748.869	1
10917	5749.381	0
10918	5749.892	2
10919	5750.404	2
10920	5750.916	1
10921	5751.428	3
10922	5751.940	6
10923	5752.452	1
10924	5752.963	1
10925	5753.475	2
10926	5753.987	0
10927	5754.499	1
10928	5755.011	0
10929	5755.523	2
10930	5756.034	0
10931	5756.546	2
10932	5757.058	0
10933	5757.570	0
10934	5758.082	1
10935	5758.594	0
10936	5759.105	2
10937	5759.617	0
10938	5760.129	0
10939	5760.641	0
10940	5761.153	1
10941	5761.665	1
10942	5762.176	0
10943	5762.688	2
10944	5763.200	1
10945	5763.712	1
10946	5764.224	1
10947	5764.735	1
10948	5765.247	0
10949	5765.759	2
10950	5766.271	2
10951	5766.783	2
10952	5767.295	0
10953	5767.806	0
10954	5768.318	0
10955	5768.830	2
10956	5769.342	2
10957	5769.854	1
10958	5770.366	0
10959	5770.877	1
10960	5771.389	1
10961	5771.901	1
10962	5772.413	1
10963	5772.925	2
10964	5773.437	0
10965	5773.948	0
10966	5774.460	1
10967	5774.972	2
10968	5775.484	0
10969	5775.996	0
10970	5776.508	0
10971	5777.019	0
10972	5777.531	1
10973	5778.043	3
10974	5778.555	0
10975	5779.067	0
10976	5779.579	0
10977	5780.090	1
10978	5780.602	1
10979	5781.114	0
10980	5781.626	3
10981	5782.138	0
10982	5782.650	0
10983	5783.161	1
10984	5783.673	1
10985	5784.185	2
10986	5784.697	1
10987	5785.209	2
10988	5785.720	0
10989	5786.232	0
10990	5786.744	1
10991	5787.256	1
10992	5787.768	0
10993	5788.280	2
10994	5788.791	1
10995	5789.303	0
10996	5789.815	0
10997	5790.327	0
10998	5790.839	0
10999	5791.351	1
11000	5791.862	0
11001	5792.374	1
11002	5792.886	0
11003	5793.398	3
