9462	5021.964	0
9463	5022.477	1
9464	5022.991	3
9465	5023.504	1
9466	5024.017	0
9467	5024.530	1
9468	5025.043	0
9469	5025.556	0
9470	5026.070	1
9471	5026.583	2
9472	5027.096	3
9473	5027.609	3
9474	5028.122	1
9475	5028.636	0
9476	5029.149	1
9477	5029.662	1
9478	5030.175	1
9479	5030.688	0
9480	5031.201	2
9481	5031.715	2
9482	5032.228	2
9483	5032.741	0
9484	5033.254	1
9485	5033.767	1
9486	5034.280	1
9487	5034.794	0
9488	5035.307	3
9489	5035.820	1
9490	5036.333	1
9491	5036.846	3
9492	5037.360	2
9493	5037.873	0
9494	5038.386	1
9495	5038.899	5
9496	5039.412	1
9497	5039.925	1
9498	5040.439	1
9499	5040.952	0
9500	5041.465	2
9501	5041.978	1
9502	5042.491	1
9503	5043.005	1
9504	5043.518	1
9505	5044.031	0
9506	5044.544	0
9507	5045.057	1
9508	5045.570	0
9509	5046.084	1
9510	5046.597	0
9511	5047.110	0
9512	5047.623	1
9513	5048.136	0
9514	5048.649	2
9515	5049.163	1
9516	5049.676	2
9517	5050.189	2
9518	5050.702	0
9519	5051.215	0
9520	5051.729	2
9521	5052.242	0
9522	5052.755	4
9523	5053.268	2
9524	5053.781	3
9525	5054.294	0
9526	5054.808	1
9527	5055.321	1
9528	5055.834	2
9529	5056.347	1
9530	5056.860	0
9531	5057.374	2
9532	5057.887	1
9533	5058.400	1
9534	5058.913	1
9535	5059.426	1
9536	5059.939	2
9537	5060.453	0
9538	5060.966	1
9539	5061.479	0
9540	5061.992	2
9541	5062.505	2
9542	5063.018	0
9543	5063.532	1
9544	5064.045	1
9545	5064.558	0
9546	5065.071	0
9547	5065.584	3
9548	5066.098	2
9549	5066.611	2
9550	5067.124	0
9551	5067.637	2
9552	5068.150	0
9553	5068.663	1
9554	5069.177	1
9555	5069.690	1
9556	5070.203	1
9557	5070.716	2
9558	5071.229	1
9559	5071.742	1
9560	5072.256	1
9561	5072.769	1
9562	5073.282	0
9563	5073.795	0
9564	5074.308	3
9565	5074.822	0
9566	5075.335	1
9567	5075.848	0
9568	5076.361	4
9569	5076.874	3
9570	5077.387	2
9571	5077.901	0
9572	5078.414	2
9573	5078.927	3
9574	5079.440	0
9575	5079.953	0
9576	5080.467	0
9577	5080.980	2
9578	5081.493	2
9579	5082.006	2
9580	5082.519	0
9581	5083.032	2
9582	5083.546	1
9583	5084.059	1
9584	5084.572	1
9585	5085.085	1
9586	5085.598	2
9587	5086.111	0
9588	5086.625	2
9589	5087.138	2
9590	5087.651	1
9591	5088.164	2
9592	5088.677	0
9593	5089.191	1
9594	5089.704	2
9595	5090.217	2
9596	5090.730	0
9597	5091.243	1
9598	5091.756	0
9599	5092.270	3
9600	5092.783	0
9601	5093.296	2
9602	5093.809	2
9603	5094.322	1
9604	5094.836	1
9605	5095.349	0
9606	5095.862	1
9607	5096.375	2
9608	5096.888	0
9609	5097.401	1
9610	5097.915	3
9611	5098.428	1
9612	5098.941	5
9613	5099.454	2
9614	5099.967	0
9615	5100.480	2
9616	5100.994	2
9617	5101.507	0
9618	5102.020	3
9619	5102.533	2
9620	5103.046	1
9621	5103.560	2
9622	5104.073	2
9623	5104.586	1
9624	5105.099	0
9625	5105.612	0
9626	5106.125	3
9627	5106.639	0
9628	5107.152	1
9629	5107.665	1
9630	5108.178	1
9631	5108.691	1
9632	5109.205	0
9633	5109.718	5
9634	5110.231	2
9635	5110.744	0
9636	5111.257	1
9637	5111.770	1
9638	5112.284	1
9639	5112.797	2
9640	5113.310	0
9641	5113.823	2
9642	5114.336	2
9643	5114.849	1
9644	5115.363	1
9645	5115.876	0
9646	5116.389	1
9647	5116.902	0
9648	5117.415	1
9649	5117.929	1
9650	5118.442	5
9651	5118.955	1
9652	5119.468	0
9653	5119.981	1
9654	5120.494	3
9655	5121.008	1
9656	5121.521	1
9657	5122.034	6
9658	5122.547	0
9659	5123.060	4
9660	5123.574	5
9661	5124.087	0
9662	5124.600	1
9663	5125.113	1
9664	5125.626	1
9665	5126.139	1
9666	5126.653	4
9667	5127.166	1
9668	5127.679	5
9669	5128.192	2
9670	5128.705	4
9671	5129.218	2
9672	5129.732	1
9673	5130.245	4
9674	5130.758	0
9675	5131.271	1
9676	5131.784	1
9677	5132.298	2
9678	5132.811	0
9679	5133.324	1
9680	5133.837	0
9681	5134.350	1
9682	5134.863	2
9683	5135.377	1
9684	5135.890	1
9685	5136.403	0
9686	5136.916	1
9687	5137.429	1
9688	5137.943	2
9689	5138.456	1
9690	5138.969	0
9691	5139.482	2
9692	5139.995	3
9693	5140.508	1
9694	5141.022	3
9695	5141.535	2
9696	5142.048	2
9697	5142.561	3
9698	5143.074	1
9699	5143.587	0
9700	5144.101	2
9701	5144.614	4
9702	5145.127	3
9703	5145.640	2
9704	5146.153	1
9705	5146.667	3
9706	5147.180	3
9707	5147.693	0
9708	5148.206	1
9709	5148.719	1
9710	5149.232	1
9711	5149.746	6
9712	5150.259	1
9713	5150.772	0
9714	5151.285	3
9715	5151.798	4
9716	5152.312	0
9717	5152.825	5
9718	5153.338	1
9719	5153.851	4
9720	5154.364	0
9721	5154.877	5
9722	5155.391	2
9723	5155.904	0
9724	5156.417	1
9725	5156.930	4
9726	5157.443	2
9727	5157.956	1
9728	5158.470	0
9729	5158.983	0
9730	5159.496	3
9731	5160.009	3
9732	5160.522	5
9733	5161.036	4
9734	5161.549	3
9735	5162.062	1
9736	5162.575	4
9737	5163.088	0
9738	5163.601	2
9739	5164.115	4
9740	5164.628	5
9741	5165.141	3
9742	5165.654	2
9743	5166.167	1
9744	5166.681	3
9745	5167.194	1
9746	5167.707	4
9747	5168.220	1
9748	5168.733	2
9749	5169.246	4
9750	5169.760	2
9751	5170.273	2
9752	5170.786	2
9753	5171.299	5
9754	5171.812	4
9755	5172.325	3
9756	5172.839	4
9757	5173.352	5
9758	5173.865	5
9759	5174.378	3
9760	5174.891	2
9761	5175.405	4
9762	5175.918	2
9763	5176.431	4
9764	5176.944	5
9765	5177.457	3
9766	5177.970	3
9767	5178.484	2
9768	5178.997	2
9769	5179.510	7
9770	5180.023	7
9771	5180.536	1
9772	5181.050	5
9773	5181.563	3
9774	5182.076	6
9775	5182.589	5
9776	5183.102	1
9777	5183.615	3
9778	5184.129	4
9779	5184.642	3
9780	5185.155	5
9781	5185.668	3
9782	5186.181	10
9783	5186.694	6
9784	5187.208	4
9785	5187.721	2
9786	5188.234	4
9787	5188.747	9
9788	5189.260	10
9789	5189.774	6
9790	5190.287	4
9791	5190.800	11
9792	5191.313	5
9793	5191.826	11
9794	5192.339	7
9795	5192.853	10
9796	5193.366	5
9797	5193.879	10
9798	5194.392	7
9799	5194.905	6
9800	5195.418	4
9801	5195.932	6
9802	5196.445	4
9803	5196.958	7
9804	5197.471	6
9805	5197.984	7
9806	5198.498	3
9807	5199.011	6
9808	5199.524	3
9809	5200.037	7
9810	5200.550	5
9811	5201.063	14
9812	5201.577	5
9813	5202.090	6
9814	5202.603	5
9815	5203.116	6
9816	5203.629	6
9817	5204.143	6
9818	5204.656	5
9819	5205.169	7
9820	5205.682	7
9821	5206.195	7
9822	5206.708	4
9823	5207.222	15
9824	5207.735	8
9825	5208.248	2
9826	5208.761	7
9827	5209.274	14
9828	5209.787	12
9829	5210.301	9
9830	5210.814	5
9831	5211.327	13
9832	5211.840	8
9833	5212.353	8
9834	5212.867	9
9835	5213.380	8
9836	5213.893	8
9837	5214.406	5
9838	5214.919	13
9839	5215.432	12
9840	5215.946	8
9841	5216.459	6
9842	5216.972	14
9843	5217.485	8
9844	5217.998	13
9845	5218.512	11
9846	5219.025	10
9847	5219.538	8
9848	5220.051	13
9849	5220.564	16
9850	5221.077	10
9851	5221.591	12
9852	5222.104	14
9853	5222.617	14
9854	5223.130	20
9855	5223.643	13
9856	5224.156	17
9857	5224.670	10
9858	5225.183	14
9859	5225.696	13
9860	5226.209	18
9861	5226.722	13
9862	5227.236	15
9863	5227.749	14
9864	5228.262	11
9865	5228.775	13
9866	5229.288	10
9867	5229.801	10
9868	5230.315	15
9869	5230.828	15
9870	5231.341	11
9871	5231.854	11
9872	5232.367	13
9873	5232.881	9
9874	5233.394	11
9875	5233.907	13
9876	5234.420	28
9877	5234.933	13
9878	5235.446	17
9879	5235.960	22
9880	5236.473	15
9881	5236.986	15
9882	5237.499	15
9883	5238.012	13
9884	5238.525	17
9885	5239.039	21
9886	5239.552	13
9887	5240.065	18
9888	5240.578	14
9889	5241.091	22
9890	5241.605	19
9891	5242.118	20
9892	5242.631	9
9893	5243.144	18
9894	5243.657	17
9895	5244.170	21
9896	5244.684	19
9897	5245.197	24
9898	5245.710	21
9899	5246.223	21
9900	5246.736	18
9901	5247.250	28
9902	5247.763	15
9903	5248.276	14
9904	5248.789	22
9905	5249.302	18
9906	5249.815	28
9907	5250.329	25
9908	5250.842	25
9909	5251.355	21
9910	5251.868	27
9911	5252.381	22
9912	5252.894	20
9913	5253.408	25
9914	5253.921	21
9915	5254.434	18
9916	5254.947	20
9917	5255.460	21
9918	5255.974	31
9919	5256.487	18
9920	5257.000	16
9921	5257.513	16
9922	5258.026	22
9923	5258.539	10
9924	5259.053	32
9925	5259.566	27
9926	5260.079	22
9927	5260.592	24
9928	5261.105	28
9929	5261.619	20
9930	5262.132	17
9931	5262.645	21
9932	5263.158	32
9933	5263.671	23
9934	5264.184	24
9935	5264.698	30
9936	5265.211	26
9937	5265.724	17
9938	5266.237	25
9939	5266.750	24
9940	5267.263	36
9941	5267.777	16
9942	5268.290	23
9943	5268.803	27
9944	5269.316	29
9945	5269.829	37
9946	5270.343	26
9947	5270.856	20
9948	5271.369	31
9949	5271.882	25
9950	5272.395	20
9951	5272.908	33
9952	5273.422	38
9953	5273.935	33
9954	5274.448	22
9955	5274.961	35
9956	5275.474	36
9957	5275.988	31
9958	5276.501	33
9959	5277.014	26
9960	5277.527	24
9961	5278.040	35
9962	5278.553	39
9963	5279.067	35
9964	5279.580	28
9965	5280.093	43
9966	5280.606	31
9967	5281.119	29
9968	5281.632	37
9969	5282.146	38
9970	5282.659	40
9971	5283.172	38
9972	5283.685	40
9973	5284.198	26
9974	5284.712	34
9975	5285.225	33
9976	5285.738	31
9977	5286.251	39
9978	5286.764	31
9979	5287.277	38
9980	5287.791	32
9981	5288.304	24
9982	5288.817	45
9983	5289.330	45
9984	5289.843	49
9985	5290.357	43
9986	5290.870	34
9987	5291.383	37
9988	5291.896	36
9989	5292.409	30
9990	5292.922	28
9991	5293.436	37
9992	5293.949	48
9993	5294.462	35
9994	5294.975	37
9995	5295.488	48
9996	5296.001	41
9997	5296.515	40
9998	5297.028	35
9999	5297.541	39
10000	5298.054	30
10001	5298.567	25
10002	5299.081	44
10003	5299.594	35
10004	5300.107	31
10005	5300.620	49
10006	5301.133	31
10007	5301.646	29
10008	5302.160	38
10009	5302.673	40
10010	5303.186	35
10011	5303.699	38
10012	5304.212	39
10013	5304.725	33
10014	5305.239	37
10015	5305.752	41
10016	5306.265	38
10017	5306.778	41
10018	5307.291	33
10019	5307.805	37
10020	5308.318	45
10021	5308.831	41
10022	5309.344	49
10023	5309.857	41
10024	5310.370	34
10025	5310.884	36
10026	5311.397	31
10027	5311.910	37
10028	5312.423	35
10029	5312.936	47
10030	5313.450	35
10031	5313.963	32
10032	5314.476	39
10033	5314.989	46
10034	5315.502	33
10035	5316.015	38
10036	5316.529	33
10037	5317.042	40
10038	5317.555	33
10039	5318.068	33
10040	5318.581	43
10041	5319.094	51
10042	5319.608	42
10043	5320.121	41
10044	5320.634	34
10045	5321.147	40
10046	5321.660	36
10047	5322.174	41
10048	5322.687	41
10049	5323.200	35
10050	5323.713	49
10051	5324.226	31
10052	5324.739	35
10053	5325.253	29
10054	5325.766	53
10055	5326.279	24
10056	5326.792	37
10057	5327.305	38
10058	5327.819	34
10059	5328.332	43
10060	5328.845	44
10061	5329.358	39
10062	5329.871	34
10063	5330.384	43
10064	5330.898	45
10065	5331.411	48
10066	5331.924	30
10067	5332.437	37
10068	5332.950	41
10069	5333.463	46
10070	5333.977	32
10071	5334.490	35
10072	5335.003	41
10073	5335.516	34
10074	5336.029	45
10075	5336.543	44
10076	5337.056	43
10077	5337.569	33
10078	5338.082	37
10079	5338.595	37
10080	5339.108	38
10081	5339.622	29
10082	5340.135	28
10083	5340.648	44
10084	5341.161	27
10085	5341.674	36
10086	5342.188	33
10087	5342.701	33
10088	5343.214	48
10089	5343.727	40
10090	5344.240	46
10091	5344.753	31
10092	5345.267	34
10093	5345.780	29
10094	5346.293	45
10095	5346.806	38
10096	5347.319	35
10097	5347.832	40
10098	5348.346	41
10099	5348.859	34
10100	5349.372	42
10101	5349.885	31
10102	5350.398	38
10103	5350.912	35
10104	5351.425	43
10105	5351.938	39
10106	5352.451	28
10107	5352.964	33
10108	5353.477	39
10109	5353.991	39
10110	5354.504	47
10111	5355.017	31
10112	5355.530	49
10113	5356.043	28
10114	5356.557	31
10115	5357.070	39
10116	5357.583	32
10117	5358.096	28
10118	5358.609	34
10119	5359.122	35
10120	5359.636	30
10121	5360.149	27
10122	5360.662	19
10123	5361.175	36
10124	5361.688	48
10125	5362.201	31
10126	5362.715	26
10127	5363.228	20
10128	5363.741	32
10129	5364.254	32
10130	5364.767	36
10131	5365.281	35
10132	5365.794	35
10133	5366.307	26
10134	5366.820	36
10135	5367.333	29
10136	5367.846	46
10137	5368.360	26
10138	5368.873	33
10139	5369.386	31
10140	5369.899	30
10141	5370.412	27
10142	5370.926	25
10143	5371.439	34
10144	5371.952	23
10145	5372.465	29
10146	5372.978	24
10147	5373.491	27
10148	5374.005	26
10149	5374.518	33
10150	5375.031	23
10151	5375.544	32
10152	5376.057	24
10153	5376.570	28
10154	5377.084	33
10155	5377.597	29
10156	5378.110	33
10157	5378.623	29
10158	5379.136	32
10159	5379.650	34
10160	5380.163	26
10161	5380.676	31
10162	5381.189	32
10163	5381.702	22
10164	5382.215	20
10165	5382.729	21
10166	5383.242	30
10167	5383.755	19
10168	5384.268	36
10169	5384.781	36
10170	5385.295	38
10171	5385.808	20
10172	5386.321	22
10173	5386.834	24
10174	5387.347	26
10175	5387.860	31
10176	5388.374	28
10177	5388.887	21
10178	5389.400	32
10179	5389.913	34
10180	5390.426	32
10181	5390.939	33
10182	5391.453	32
10183	5391.966	27
10184	5392.479	28
10185	5392.992	36
10186	5393.505	31
10187	5394.019	33
10188	5394.532	22
10189	5395.045	21
10190	5395.558	31
10191	5396.071	24
10192	5396.584	24
10193	5397.098	24
10194	5397.611	17
10195	5398.124	28
10196	5398.637	20
10197	5399.150	26
10198	5399.664	27
10199	5400.177	26
10200	5400.690	22
10201	5401.203	23
10202	5401.716	25
10203	5402.229	16
10204	5402.743	30
10205	5403.256	31
10206	5403.769	19
10207	5404.282	27
10208	5404.795	20
10209	5405.308	33
10210	5405.822	32
10211	5406.335	23
10212	5406.848	24
10213	5407.361	27
10214	5407.874	26
10215	5408.388	32
10216	5408.901	18
10217	5409.414	21
10218	5409.927	30
10219	5410.440	25
10220	5410.953	31
10221	5411.467	24
10222	5411.980	25
10223	5412.493	22
10224	5413.006	26
10225	5413.519	24
10226	5414.032	36
10227	5414.546	28
10228	5415.059	30
10229	5415.572	24
10230	5416.085	29
10231	5416.598	36
10232	5417.112	21
10233	5417.625	25
10234	5418.138	30
10235	5418.651	27
10236	5419.164	26
10237	5419.677	24
10238	5420.191	22
10239	5420.704	26
10240	5421.217	20
10241	5421.730	18
10242	5422.243	29
10243	5422.757	28
10244	5423.270	28
10245	5423.783	19
10246	5424.296	29
10247	5424.809	29
10248	5425.322	16
10249	5425.836	28
10250	5426.349	28
10251	5426.862	33
10252	5427.375	25
10253	5427.888	31
10254	5428.401	32
10255	5428.915	35
10256	5429.428	36
10257	5429.941	31
10258	5430.454	31
10259	5430.967	41
10260	5431.481	24
10261	5431.994	26
10262	5432.507	31
10263	5433.020	23
10264	5433.533	31
10265	5434.046	39
10266	5434.560	38
10267	5435.073	27
10268	5435.586	35
10269	5436.099	32
10270	5436.612	32
10271	5437.126	28
10272	5437.639	34
10273	5438.152	28
10274	5438.665	40
10275	5439.178	31
10276	5439.691	37
10277	5440.205	36
10278	5440.718	34
10279	5441.231	21
10280	5441.744	26
10281	5442.257	27
10282	5442.770	33
10283	5443.284	39
10284	5443.797	35
10285	5444.310	46
10286	5444.823	33
10287	5445.336	29
10288	5445.850	38
10289	5446.363	37
10290	5446.876	37
10291	5447.389	41
10292	5447.902	32
10293	5448.415	34
10294	5448.929	31
10295	5449.442	40
10296	5449.955	36
10297	5450.468	37
10298	5450.981	43
10299	5451.495	36
10300	5452.008	29
10301	5452.521	37
10302	5453.034	30
10303	5453.547	39
10304	5454.060	31
10305	5454.574	37
10306	5455.087	33
10307	5455.600	37
10308	5456.113	36
10309	5456.626	45
10310	5457.139	32
10311	5457.653	37
10312	5458.166	38
10313	5458.679	55
10314	5459.192	45
10315	5459.705	43
10316	5460.219	35
10317	5460.732	43
10318	5461.245	37
10319	5461.758	38
10320	5462.271	37
10321	5462.784	52
10322	5463.298	41
10323	5463.811	52
10324	5464.324	48
10325	5464.837	39
10326	5465.350	47
10327	5465.864	47
10328	5466.377	48
10329	5466.890	56
10330	5467.403	51
10331	5467.916	40
10332	5468.429	52
10333	5468.943	50
10334	5469.456	36
10335	5469.969	47
10336	5470.482	48
10337	5470.995	51
10338	5471.508	33
10339	5472.022	38
10340	5472.535	65
10341	5473.048	43
10342	5473.561	37
10343	5474.074	54
10344	5474.588	47
10345	5475.101	43
10346	5475.614	34
10347	5476.127	45
10348	5476.640	44
10349	5477.153	62
10350	5477.667	54
10351	5478.180	63
10352	5478.693	52
10353	5479.206	43
10354	5479.719	47
10355	5480.233	54
10356	5480.746	51
10357	5481.259	57
10358	5481.772	56
10359	5482.285	58
10360	5482.798	39
10361	5483.312	52
10362	5483.825	57
10363	5484.338	54
10364	5484.851	46
10365	5485.364	65
10366	5485.877	55
10367	5486.391	54
10368	5486.904	46
10369	5487.417	51
10370	5487.930	53
10371	5488.443	61
10372	5488.957	62
10373	5489.470	50
10374	5489.983	54
10375	5490.496	61
10376	5491.009	46
10377	5491.522	46
10378	5492.036	46
10379	5492.549	58
10380	5493.062	67
10381	5493.575	50
10382	5494.088	48
10383	5494.602	48
10384	5495.115	47
10385	5495.628	53
10386	5496.141	53
10387	5496.654	66
10388	5497.167	51
10389	5497.681	48
10390	5498.194	51
10391	5498.707	45
10392	5499.220	50
10393	5499.733	39
10394	5500.246	63
10395	5500.760	54
10396	5501.273	56
10397	5501.786	57
10398	5502.299	60
10399	5502.812	52
10400	5503.326	60
10401	5503.839	60
10402	5504.352	73
10403	5504.865	67
10404	5505.378	59
10405	5505.891	49
10406	5506.405	57
10407	5506.918	41
10408	5507.431	61
10409	5507.944	49
10410	5508.457	53
10411	5508.971	49
10412	5509.484	47
10413	5509.997	56
10414	5510.510	55
10415	5511.023	60
10416	5511.536	51
10417	5512.050	51
10418	5512.563	52
10419	5513.076	57
10420	5513.589	53
10421	5514.102	66
10422	5514.615	56
10423	5515.129	56
10424	5515.642	47
10425	5516.155	59
10426	5516.668	36
10427	5517.181	67
10428	5517.695	55
10429	5518.208	61
10430	5518.721	63
10431	5519.234	42
10432	5519.747	47
10433	5520.260	64
10434	5520.774	54
10435	5521.287	57
10436	5521.800	64
10437	5522.313	39
10438	5522.826	60
10439	5523.339	60
10440	5523.853	52
10441	5524.366	45
10442	5524.879	61
10443	5525.392	65
10444	5525.905	60
10445	5526.419	53
10446	5526.932	60
10447	5527.445	62
10448	5527.958	47
10449	5528.471	50
10450	5528.984	53
10451	5529.498	39
10452	5530.011	62
10453	5530.524	49
10454	5531.037	58
10455	5531.550	63
10456	5532.064	46
10457	5532.577	44
10458	5533.090	42
10459	5533.603	62
10460	5534.116	67
10461	5534.629	50
10462	5535.143	52
10463	5535.656	48
10464	5536.169	48
10465	5536.682	47
10466	5537.195	69
10467	5537.708	43
10468	5538.222	46
10469	5538.735	56
10470	5539.248	42
10471	5539.761	55
10472	5540.274	42
10473	5540.788	47
10474	5541.301	54
10475	5541.814	39
10476	5542.327	62
10477	5542.840	47
10478	5543.353	42
10479	5543.867	48
10480	5544.380	32
10481	5544.893	41
10482	5545.406	48
10483	5545.919	33
10484	5546.433	38
10485	5546.946	41
10486	5547.459	45
10487	5547.972	39
10488	5548.485	44
10489	5548.998	35
10490	5549.512	26
10491	5550.025	34
10492	5550.538	37
10493	5551.051	39
10494	5551.564	49
10495	5552.077	36
10496	5552.591	45
10497	5553.104	35
10498	5553.617	37
10499	5554.130	42
10500	5554.643	29
10501	5555.157	48
10502	5555.670	34
10503	5556.183	45
10504	5556.696	46
10505	5557.209	44
10506	5557.722	48
10507	5558.236	33
10508	5558.749	51
10509	5559.262	33
10510	5559.775	40
10511	5560.288	42
10512	5560.802	38
10513	5561.315	32
10514	5561.828	39
10515	5562.341	33
10516	5562.854	31
10517	5563.367	38
10518	5563.881	26
10519	5564.394	28
10520	5564.907	35
10521	5565.420	35
10522	5565.933	45
10523	5566.446	33
10524	5566.960	32
10525	5567.473	35
10526	5567.986	41
10527	5568.499	27
10528	5569.012	25
10529	5569.526	24
10530	5570.039	39
10531	5570.552	26
10532	5571.065	24
10533	5571.578	29
10534	5572.091	29
10535	5572.605	28
10536	5573.118	28
10537	5573.631	25
10538	5574.144	27
10539	5574.657	32
10540	5575.171	25
10541	5575.684	26
10542	5576.197	31
10543	5576.710	26
10544	5577.223	26
10545	5577.736	23
10546	5578.250	24
10547	5578.763	19
10548	5579.276	23
10549	5579.789	34
10550	5580.302	29
10551	5580.815	20
10552	5581.329	16
10553	5581.842	25
10554	5582.355	26
10555	5582.868	20
10556	5583.381	23
10557	5583.895	16
10558	5584.408	20
10559	5584.921	18
10560	5585.434	17
10561	5585.947	22
10562	5586.460	24
10563	5586.974	22
10564	5587.487	23
10565	5588.000	19
10566	5588.513	17
10567	5589.026	14
10568	5589.540	13
10569	5590.053	16
10570	5590.566	20
10571	5591.079	23
10572	5591.592	15
10573	5592.105	15
10574	5592.619	23
10575	5593.132	17
10576	5593.645	15
10577	5594.158	17
10578	5594.671	22
10579	5595.184	22
10580	5595.698	15
10581	5596.211	6
10582	5596.724	15
10583	5597.237	14
10584	5597.750	19
10585	5598.264	23
10586	5598.777	20
10587	5599.290	16
10588	5599.803	26
10589	5600.316	15
10590	5600.829	19
10591	5601.343	11
10592	5601.856	23
10593	5602.369	15
10594	5602.882	19
10595	5603.395	14
10596	5603.909	11
10597	5604.422	9
10598	5604.935	20
10599	5605.448	7
10600	5605.961	13
10601	5606.474	17
10602	5606.988	10
10603	5607.501	16
10604	5608.014	15
10605	5608.527	11
10606	5609.040	12
10607	5609.553	9
10608	5610.067	17
10609	5610.580	10
10610	5611.093	14
10611	5611.606	24
10612	5612.119	12
10613	5612.633	6
10614	5613.146	10
10615	5613.659	9
10616	5614.172	9
10617	5614.685	9
10618	5615.198	8
10619	5615.712	5
10620	5616.225	9
10621	5616.738	7
10622	5617.251	20
10623	5617.764	9
10624	5618.278	10
10625	5618.791	15
10626	5619.304	11
10627	5619.817	8
10628	5620.330	11
10629	5620.843	6
10630	5621.357	4
10631	5621.870	11
10632	5622.383	4
10633	5622.896	13
10634	5623.409	3
10635	5623.922	8
10636	5624.436	5
10637	5624.949	8
10638	5625.462	13
10639	5625.975	4
10640	5626.488	6
10641	5627.002	8
10642	5627.515	7
10643	5628.028	5
10644	5628.541	8
10645	5629.054	4
10646	5629.567	2
10647	5630.081	6
10648	5630.594	8
10649	5631.107	8
10650	5631.620	7
10651	5632.133	7
10652	5632.646	6
10653	5633.160	5
10654	5633.673	6
10655	5634.186	6
10656	5634.699	10
10657	5635.212	3
10658	5635.726	6
10659	5636.239	4
10660	5636.752	5
10661	5637.265	5
10662	5637.778	9
10663	5638.291	5
10664	5638.805	6
10665	5639.318	5
10666	5639.831	6
10667	5640.344	3
10668	5640.857	3
10669	5641.371	5
10670	5641.884	4
10671	5642.397	2
10672	5642.910	9
10673	5643.423	4
10674	5643.936	7
10675	5644.450	4
10676	5644.963	0
10677	5645.476	4
10678	5645.989	8
10679	5646.502	1
10680	5647.015	3
10681	5647.529	0
10682	5648.042	5
10683	5648.555	1
10684	5649.068	1
10685	5649.581	1
10686	5650.095	3
10687	5650.608	2
10688	5651.121	2
10689	5651.634	2
10690	5652.147	3
10691	5652.660	3
10692	5653.174	4
10693	5653.687	3
10694	5654.200	2
10695	5654.713	2
10696	5655.226	5
10697	5655.740	2
10698	5656.253	3
10699	5656.766	1
10700	5657.279	3
10701	5657.792	3
10702	5658.305	2
10703	5658.819	4
10704	5659.332	1
10705	5659.845	1
10706	5660.358	2
10707	5660.871	2
10708	5661.384	4
10709	5661.898	1
10710	5662.411	3
10711	5662.924	4
10712	5663.437	5
10713	5663.950	1
10714	5664.464	6
10715	5664.977	2
10716	5665.490	7
10717	5666.003	4
10718	5666.516	5
10719	5667.029	2
10720	5667.543	2
10721	5668.056	0
10722	5668.569	6
10723	5669.082	1
10724	5669.595	2
10725	5670.109	2
10726	5670.622	3
10727	5671.135	1
10728	5671.648	2
10729	5672.161	3
10730	5672.674	3
10731	5673.188	5
10732	5673.701	3
10733	5674.214	1
10734	5674.727	0
10735	5675.240	1
10736	5675.753	0
10737	5676.267	0
10738	5676.780	1
10739	5677.293	2
10740	5677.806	2
10741	5678.319	0
10742	5678.833	1
10743	5679.346	3
10744	5679.859	1
10745	5680.372	1
10746	5680.885	0
