10072	5924.001	4
10073	5924.562	10
10074	5925.123	4
10075	5925.684	8
10076	5926.245	4
10077	5926.806	11
10078	5927.368	4
10079	5927.929	5
10080	5928.490	6
10081	5929.051	2
10082	5929.612	6
10083	5930.173	7
10084	5930.735	8
10085	5931.296	3
10086	5931.857	5
10087	5932.418	10
10088	5932.979	10
10089	5933.540	2
10090	5934.102	5
10091	5934.663	7
10092	5935.224	4
10093	5935.785	7
10094	5936.346	3
10095	5936.907	5
10096	5937.469	5
10097	5938.030	4
10098	5938.591	5
10099	5939.152	6
10100	5939.713	9
10101	5940.274	8
10102	5940.836	5
10103	5941.397	12
10104	5941.958	5
10105	5942.519	11
10106	5943.080	8
10107	5943.641	6
10108	5944.203	5
10109	5944.764	6
10110	5945.325	8
10111	5945.886	10
10112	5946.447	6
10113	5947.008	5
10114	5947.570	8
10115	5948.131	12
10116	5948.692	7
10117	5949.253	7
10118	5949.814	4
10119	5950.375	6
10120	5950.937	13
10121	5951.498	8
10122	5952.059	6
10123	5952.620	11
10124	5953.181	8
10125	5953.742	5
10126	5954.303	9
10127	5954.865	7
10128	5955.426	6
10129	5955.987	14
10130	5956.548	10
10131	5957.109	8
10132	5957.670	13
10133	5958.232	8
10134	5958.793	12
10135	5959.354	7
10136	5959.915	11
10137	5960.476	7
10138	5961.037	12
10139	5961.599	10
10140	5962.160	11
10141	5962.721	11
10142	5963.282	9
10143	5963.843	9
10144	5964.404	10
10145	5964.966	10
10146	5965.527	8
10147	5966.088	10
10148	5966.649	8
10149	5967.210	9
10150	5967.771	4
10151	5968.333	14
10152	5968.894	9
10153	5969.455	5
10154	5970.016	5
10155	5970.577	13
10156	5971.138	8
10157	5971.700	7
10158	5972.261	16
10159	5972.822	14
10160	5973.383	8
10161	5973.944	16
10162	5974.505	10
10163	5975.067	15
10164	5975.628	12
10165	5976.189	4
10166	5976.750	13
10167	5977.311	10
10168	5977.872	13
10169	5978.434	11
10170	5978.995	11
10171	5979.556	13
10172	5980.117	14
10173	5980.678	18
10174	5981.239	14
10175	5981.801	13
10176	5982.362	14
10177	5982.923	12
10178	5983.484	14
10179	5984.045	9
10180	5984.606	8
10181	5985.168	6
10182	5985.729	15
10183	5986.290	8
10184	5986.851	5
10185	5987.412	11
10186	5987.973	9
10187	5988.535	15
10188	5989.096	10
10189	5989.657	6
10190	5990.218	8
10191	5990.779	9
10192	5991.340	8
10193	5991.902	3
10194	5992.463	11
10195	5993.024	15
10196	5993.585	11
10197	5994.146	9
10198	5994.707	10
10199	5995.269	11
10200	5995.830	14
10201	5996.391	9
10202	5996.952	15
10203	5997.513	8
10204	5998.074	12
10205	5998.636	11
10206	5999.197	11
10207	5999.758	21
10208	6000.319	7
10209	6000.880	10
10210	6001.441	11
10211	6002.003	7
10212	6002.564	8
10213	6003.125	9
10214	6003.686	6
10215	6004.247	15
10216	6004.808	6
10217	6005.370	9
10218	6005.931	15
10219	6006.492	7
10220	6007.053	11
10221	6007.614	11
10222	6008.175	11
10223	6008.737	12
10224	6009.298	12
10225	6009.859	7
10226	6010.420	5
10227	6010.981	10
10228	6011.542	10
10229	6012.103	9
10230	6012.665	7
10231	6013.226	9
10232	6013.787	12
10233	6014.348	9
10234	6014.909	5
10235	6015.470	10
10236	6016.032	8
10237	6016.593	8
10238	6017.154	9
10239	6017.715	12
10240	6018.276	13
10241	6018.837	11
10242	6019.399	12
10243	6019.960	13
10244	6020.521	8
10245	6021.082	8
10246	6021.643	16
10247	6022.204	4
10248	6022.766	8
10249	6023.327	14
10250	6023.888	8
10251	6024.449	13
10252	6025.010	8
10253	6025.571	15
10254	6026.133	7
10255	6026.694	13
10256	6027.255	9
10257	6027.816	12
10258	6028.377	12
10259	6028.938	9
10260	6029.500	8
10261	6030.061	13
10262	6030.622	9
10263	6031.183	7
10264	6031.744	18
10265	6032.305	12
10266	6032.867	11
10267	6033.428	9
10268	6033.989	11
10269	6034.550	14
10270	6035.111	10
10271	6035.672	13
10272	6036.234	14
10273	6036.795	16
10274	6037.356	10
10275	6037.917	15
10276	6038.478	13
10277	6039.039	11
10278	6039.601	13
10279	6040.162	19
10280	6040.723	14
10281	6041.284	13
10282	6041.845	20
10283	6042.406	12
10284	6042.968	17
10285	6043.529	20
10286	6044.090	21
10287	6044.651	15
10288	6045.212	13
10289	6045.773	16
10290	6046.335	14
10291	6046.896	27
10292	6047.457	25
10293	6048.018	20
10294	6048.579	23
10295	6049.140	20
10296	6049.702	14
10297	6050.263	32
10298	6050.824	25
10299	6051.385	33
10300	6051.946	32
10301	6052.507	23
10302	6053.069	27
10303	6053.630	25
10304	6054.191	22
10305	6054.752	37
10306	6055.313	33
10307	6055.874	33
10308	6056.436	30
10309	6056.997	32
10310	6057.558	38
10311	6058.119	34
10312	6058.680	41
10313	6059.241	29
10314	6059.803	32
10315	6060.364	50
10316	6060.925	32
10317	6061.486	49
10318	6062.047	39
10319	6062.608	41
10320	6063.170	36
10321	6063.731	42
10322	6064.292	45
10323	6064.853	47
10324	6065.414	58
10325	6065.975	37
10326	6066.536	42
10327	6067.098	62
10328	6067.659	52
10329	6068.220	54
10330	6068.781	54
10331	6069.342	60
10332	6069.903	54
10333	6070.465	72
10334	6071.026	65
10335	6071.587	66
10336	6072.148	70
10337	6072.709	62
10338	6073.270	63
10339	6073.832	64
10340	6074.393	81
10341	6074.954	87
10342	6075.515	80
10343	6076.076	90
10344	6076.637	67
10345	6077.199	100
10346	6077.760	110
10347	6078.321	87
10348	6078.882	72
10349	6079.443	107
10350	6080.004	95
10351	6080.566	92
10352	6081.127	110
10353	6081.688	107
10354	6082.249	96
10355	6082.810	115
10356	6083.371	114
10357	6083.933	105
10358	6084.494	107
10359	6085.055	120
10360	6085.616	129
10361	6086.177	113
10362	6086.738	122
10363	6087.300	147
10364	6087.861	121
10365	6088.422	140
10366	6088.983	141
10367	6089.544	118
10368	6090.105	134
10369	6090.667	126
10370	6091.228	128
10371	6091.789	144
10372	6092.350	139
10373	6092.911	165
10374	6093.472	151
10375	6094.034	161
10376	6094.595	135
10377	6095.156	161
10378	6095.717	129
10379	6096.278	156
10380	6096.839	145
10381	6097.401	171
10382	6097.962	147
10383	6098.523	136
10384	6099.084	175
10385	6099.645	159
10386	6100.206	162
10387	6100.768	177
10388	6101.329	131
10389	6101.890	160
10390	6102.451	161
10391	6103.012	159
10392	6103.573	171
10393	6104.135	170
10394	6104.696	168
10395	6105.257	172
10396	6105.818	176
10397	6106.379	154
10398	6106.940	147
10399	6107.502	152
10400	6108.063	183
10401	6108.624	181
10402	6109.185	148
10403	6109.746	159
10404	6110.307	156
10405	6110.869	148
10406	6111.430	158
10407	6111.991	135
10408	6112.552	145
10409	6113.113	160
10410	6113.674	119
10411	6114.236	137
10412	6114.797	144
10413	6115.358	138
10414	6115.919	134
10415	6116.480	159
10416	6117.041	132
10417	6117.603	115
10418	6118.164	129
10419	6118.725	123
10420	6119.286	142
10421	6119.847	141
10422	6120.408	128
10423	6120.970	106
10424	6121.531	120
10425	6122.092	121
10426	6122.653	97
10427	6123.214	103
10428	6123.775	149
10429	6124.336	113
10430	6124.898	95
10431	6125.459	109
10432	6126.020	115
10433	6126.581	108
10434	6127.142	116
10435	6127.703	97
10436	6128.265	101
10437	6128.826	81
10438	6129.387	110
10439	6129.948	96
10440	6130.509	88
10441	6131.070	106
10442	6131.632	101
10443	6132.193	84
10444	6132.754	81
10445	6133.315	77
10446	6133.876	82
10447	6134.437	90
10448	6134.999	100
10449	6135.560	71
10450	6136.121	82
10451	6136.682	73
10452	6137.243	64
10453	6137.804	71
10454	6138.366	62
10455	6138.927	67
10456	6139.488	63
10457	6140.049	65
10458	6140.610	55
10459	6141.171	48
10460	6141.733	63
10461	6142.294	67
10462	6142.855	41
10463	6143.416	51
10464	6143.977	49
10465	6144.538	41
10466	6145.100	45
10467	6145.661	40
10468	6146.222	40
10469	6146.783	37
10470	6147.344	38
10471	6147.905	29
10472	6148.467	21
10473	6149.028	30
10474	6149.589	29
10475	6150.150	24
10476	6150.711	26
10477	6151.272	17
10478	6151.834	21
10479	6152.395	24
10480	6152.956	26
10481	6153.517	16
10482	6154.078	30
10483	6154.639	20
10484	6155.201	22
10485	6155.762	8
10486	6156.323	16
10487	6156.884	16
10488	6157.445	13
10489	6158.006	9
10490	6158.568	16
10491	6159.129	9
10492	6159.690	8
10493	6160.251	10
10494	6160.812	12
10495	6161.373	5
10496	6161.935	9
10497	6162.496	8
10498	6163.057	9
10499	6163.618	6
10500	6164.179	5
10501	6164.740	5
10502	6165.302	2
10503	6165.863	2
10504	6166.424	13
10505	6166.985	3
10506	6167.546	1
10507	6168.107	3
10508	6168.669	3
10509	6169.230	5
10510	6169.791	4
10511	6170.352	0
10512	6170.913	3
10513	6171.474	3
10514	6172.036	1
10515	6172.597	4
10516	6173.158	4
10517	6173.719	0
10518	6174.280	4
10519	6174.841	1
10520	6175.403	3
10521	6175.964	1
10522	6176.525	2
10523	6177.086	1
10524	6177.647	1
10525	6178.208	4
10526	6178.770	1
10527	6179.331	3
10528	6179.892	0
10529	6180.453	0
10530	6181.014	1
10531	6181.575	1
10532	6182.136	1
10533	6182.698	2
10534	6183.259	2
10535	6183.820	1
10536	6184.381	2
10537	6184.942	1
10538	6185.503	1
10539	6186.065	0
10540	6186.626	1
10541	6187.187	0
10542	6187.748	0
10543	6188.309	1
10544	6188.870	0
10545	6189.432	0
10546	6189.993	0
10547	6190.554	2
10548	6191.115	0
10549	6191.676	1
10550	6192.237	0
10551	6192.799	2
10552	6193.360	2
10553	6193.921	2
10554	6194.482	2
10555	6195.043	2
10556	6195.604	1
10557	6196.166	1
10558	6196.727	0
10559	6197.288	0
10560	6197.849	1
10561	6198.410	0
10562	6198.971	0
10563	6199.533	1
10564	6200.094	1
10565	6200.655	0
10566	6201.216	1
10567	6201.777	0
10568	6202.338	2
10569	6202.900	0
10570	6203.461	1
10571	6204.022	3
10572	6204.583	0
10573	6205.144	0
10574	6205.705	0
10575	6206.267	1
10576	6206.828	1
10577	6207.389	0
10578	6207.950	3
10579	6208.511	1
10580	6209.072	0
10581	6209.634	2
10582	6210.195	0
10583	6210.756	3
10584	6211.317	2
10585	6211.878	0
10586	6212.439	0
10587	6213.001	2
10588	6213.562	0
10589	6214.123	2
10590	6214.684	1
10591	6215.245	0
10592	6215.806	0
10593	6216.368	0
10594	6216.929	1
10595	6217.490	1
10596	6218.051	0
10597	6218.612	0
10598	6219.173	1
10599	6219.735	1
10600	6220.296	0
10601	6220.857	2
10602	6221.418	0
10603	6221.979	0
10604	6222.540	0
10605	6223.102	0
10606	6223.663	0
10607	6224.224	1
10608	6224.785	1
10609	6225.346	0
10610	6225.907	1
10611	6226.469	0
10612	6227.030	2
10613	6227.591	0
10614	6228.152	0
10615	6228.713	1
10616	6229.274	1
10617	6229.836	1
10618	6230.397	1
10619	6230.958	0
10620	6231.519	0
10621	6232.080	1
10622	6232.641	0
10623	6233.203	0
10624	6233.764	0
10625	6234.325	0
10626	6234.886	0
10627	6235.447	0
10628	6236.008	0
10629	6236.570	0
10630	6237.131	1
10631	6237.692	0
10632	6238.253	1
10633	6238.814	1
10634	6239.375	0
10635	6239.936	0
10636	6240.498	0
10637	6241.059	1
10638	6241.620	1
10639	6242.181	0
10640	6242.742	0
10641	6243.303	1
10642	6243.865	0
10643	6244.426	0
10644	6244.987	0
10645	6245.548	0
10646	6246.109	0
10647	6246.670	0
10648	6247.232	0
10649	6247.793	0
10650	6248.354	0
10651	6248.915	0
10652	6249.476	1
10653	6250.037	0
10654	6250.599	0
10655	6251.160	0
10656	6251.721	1
10657	6252.282	0
10658	6252.843	0
10659	6253.404	0
10660	6253.966	1
10661	6254.527	0
10662	6255.088	1
10663	6255.649	0
10664	6256.210	0
10665	6256.771	0
10666	6257.333	1
10667	6257.894	0
10668	6258.455	0
10669	6259.016	0
10670	6259.577	0
10671	6260.138	0
10672	6260.700	0
10673	6261.261	0
10674	6261.822	0
10675	6262.383	0
10676	6262.944	0
10677	6263.505	0
10678	6264.067	0
10679	6264.628	0
10680	6265.189	1
10681	6265.750	1
10682	6266.311	0
10683	6266.872	0
10684	6267.434	1
10685	6267.995	1
10686	6268.556	0
10687	6269.117	0
10688	6269.678	0
10689	6270.239	1
10690	6270.801	0
10691	6271.362	0
10692	6271.923	0
10693	6272.484	1
10694	6273.045	0
10695	6273.606	0
10696	6274.168	0
10697	6274.729	0
10698	6275.290	0
10699	6275.851	0
10700	6276.412	0
10701	6276.973	0
10702	6277.535	1
10703	6278.096	0
10704	6278.657	1
10705	6279.218	0
10706	6279.779	1
10707	6280.340	1
10708	6280.902	0
10709	6281.463	0
10710	6282.024	0
10711	6282.585	0
10712	6283.146	0
10713	6283.707	0
10714	6284.269	0
10715	6284.830	0
10716	6285.391	0
10717	6285.952	0
10718	6286.513	0
10719	6287.074	0
10720	6287.636	1
10721	6288.197	0
10722	6288.758	0
10723	6289.319	1
10724	6289.880	0
10725	6290.441	0
10726	6291.003	1
10727	6291.564	0
10728	6292.125	0
10729	6292.686	0
10730	6293.247	0
10731	6293.808	0
10732	6294.370	0
10733	6294.931	1
10734	6295.492	0
10735	6296.053	1
10736	6296.614	0
10737	6297.175	0
10738	6297.736	0
10739	6298.298	1
10740	6298.859	0
10741	6299.420	0
10742	6299.981	0
10743	6300.542	0
10744	6301.103	0
10745	6301.665	0
10746	6302.226	0
10747	6302.787	0
10748	6303.348	0
10749	6303.909	0
10750	6304.470	0
10751	6305.032	0
10752	6305.593	0
10753	6306.154	0
10754	6306.715	0
10755	6307.276	0
10756	6307.837	0
10757	6308.399	0
10758	6308.960	0
10759	6309.521	0
10760	6310.082	0
10761	6310.643	0
10762	6311.204	0
10763	6311.766	0
10764	6312.327	0
10765	6312.888	0
10766	6313.449	0
10767	6314.010	0
10768	6314.571	0
10769	6315.133	0
10770	6315.694	0
10771	6316.255	0
10772	6316.816	1
10773	6317.377	0
10774	6317.938	0
10775	6318.500	0
10776	6319.061	0
10777	6319.622	0
10778	6320.183	0
10779	6320.744	0
10780	6321.305	0
10781	6321.867	0
10782	6322.428	0
10783	6322.989	0
10784	6323.550	0
10785	6324.111	0
10786	6324.672	0
10787	6325.234	0
10788	6325.795	0
10789	6326.356	0
10790	6326.917	0
10791	6327.478	0
10792	6328.039	0
10793	6328.601	0
10794	6329.162	0
10795	6329.723	0
10796	6330.284	0
10797	6330.845	0
10798	6331.406	0
10799	6331.968	0
10800	6332.529	1
10801	6333.090	0
10802	6333.651	0
10803	6334.212	0
10804	6334.773	0
10805	6335.335	0
10806	6335.896	0
10807	6336.457	0
10808	6337.018	0
10809	6337.579	0
10810	6338.140	1
10811	6338.702	0
10812	6339.263	0
10813	6339.824	0
10814	6340.385	0
10815	6340.946	0
10816	6341.507	0
10817	6342.069	0
10818	6342.630	0
10819	6343.191	1
10820	6343.752	0
10821	6344.313	0
10822	6344.874	0
10823	6345.436	0
10824	6345.997	0
10825	6346.558	0
10826	6347.119	1
10827	6347.680	0
10828	6348.241	0
10829	6348.803	1
10830	6349.364	0
10831	6349.925	0
10832	6350.486	0
10833	6351.047	0
10834	6351.608	0
10835	6352.170	0
10836	6352.731	0
10837	6353.292	0
10838	6353.853	0
10839	6354.414	0
10840	6354.975	1
10841	6355.536	0
10842	6356.098	0
10843	6356.659	0
10844	6357.220	0
10845	6357.781	0
10846	6358.342	0
10847	6358.903	0
10848	6359.465	0
10849	6360.026	0
10850	6360.587	0
10851	6361.148	0
10852	6361.709	1
10853	6362.270	0
10854	6362.832	0
10855	6363.393	0
10856	6363.954	0
10857	6364.515	0
10858	6365.076	0
10859	6365.637	0
10860	6366.199	0
10861	6366.760	0
10862	6367.321	0
10863	6367.882	0
10864	6368.443	0
10865	6369.004	0
10866	6369.566	0
10867	6370.127	0
10868	6370.688	0
10869	6371.249	0
10870	6371.810	0
10871	6372.371	0
10872	6372.933	0
10873	6373.494	0
10874	6374.055	1
10875	6374.616	0
10876	6375.177	0
10877	6375.738	0
10878	6376.300	0
10879	6376.861	0
10880	6377.422	0
10881	6377.983	0
10882	6378.544	0
10883	6379.105	1
10884	6379.667	0
10885	6380.228	0
10886	6380.789	1
10887	6381.350	0
10888	6381.911	0
10889	6382.472	1
10890	6383.034	0
10891	6383.595	0
10892	6384.156	0
10893	6384.717	0
10894	6385.278	0
10895	6385.839	0
10896	6386.401	1
10897	6386.962	0
10898	6387.523	0
10899	6388.084	0
10900	6388.645	0
10901	6389.206	0
10902	6389.768	0
10903	6390.329	0
10904	6390.890	0
10905	6391.451	0
10906	6392.012	0
10907	6392.573	1
10908	6393.135	0
10909	6393.696	0
10910	6394.257	0
10911	6394.818	0
10912	6395.379	0
10913	6395.940	0
10914	6396.502	0
10915	6397.063	0
10916	6397.624	0
10917	6398.185	0
10918	6398.746	0
10919	6399.307	0
10920	6399.869	0
10921	6400.430	0
10922	6400.991	1
10923	6401.552	0
10924	6402.113	0
10925	6402.674	0
10926	6403.236	0
10927	6403.797	0
10928	6404.358	0
10929	6404.919	0
10930	6405.480	0
10931	6406.041	1
10932	6406.603	0
10933	6407.164	0
10934	6407.725	0
10935	6408.286	0
10936	6408.847	0
10937	6409.408	0
10938	6409.970	0
10939	6410.531	0
10940	6411.092	0
10941	6411.653	0
10942	6412.214	0
10943	6412.775	0
10944	6413.336	1
10945	6413.898	0
10946	6414.459	1
10947	6415.020	1
10948	6415.581	0
10949	6416.142	0
10950	6416.703	0
10951	6417.265	0
10952	6417.826	0
10953	6418.387	0
10954	6418.948	0
10955	6419.509	0
10956	6420.070	0
10957	6420.632	0
10958	6421.193	0
10959	6421.754	1
10960	6422.315	0
10961	6422.876	0
10962	6423.437	0
10963	6423.999	0
10964	6424.560	0
10965	6425.121	0
10966	6425.682	0
10967	6426.243	0
10968	6426.804	0
10969	6427.366	0
10970	6427.927	0
10971	6428.488	0
10972	6429.049	0
10973	6429.610	0
10974	6430.171	1
10975	6430.733	0
10976	6431.294	0
10977	6431.855	0
10978	6432.416	0
10979	6432.977	0
10980	6433.538	0
10981	6434.100	0
10982	6434.661	0
10983	6435.222	0
10984	6435.783	0
10985	6436.344	1
10986	6436.905	1
10987	6437.467	0
10988	6438.028	0
10989	6438.589	0
10990	6439.150	1
10991	6439.711	0
10992	6440.272	0
10993	6440.834	0
10994	6441.395	0
10995	6441.956	1
10996	6442.517	0
10997	6443.078	0
10998	6443.639	0
10999	6444.201	0
11000	6444.762	0
11001	6445.323	0
11002	6445.884	0
11003	6446.445	0
11004	6447.006	0
11005	6447.568	0
11006	6448.129	0
11007	6448.690	0
11008	6449.251	0
11009	6449.812	1
11010	6450.373	0
11011	6450.935	1
11012	6451.496	0
11013	6452.057	0
11014	6452.618	0
11015	6453.179	0
11016	6453.740	0
11017	6454.302	0
11018	6454.863	0
11019	6455.424	0
11020	6455.985	0
11021	6456.546	0
11022	6457.107	0
11023	6457.669	0
11024	6458.230	0
11025	6458.791	0
11026	6459.352	0
11027	6459.913	0
11028	6460.474	0
11029	6461.036	0
11030	6461.597	0
11031	6462.158	0
11032	6462.719	0
11033	6463.280	0
11034	6463.841	0
11035	6464.403	0
11036	6464.964	1
11037	6465.525	0
11038	6466.086	0
11039	6466.647	0
11040	6467.208	0
11041	6467.769	0
11042	6468.331	1
11043	6468.892	0
11044	6469.453	0
11045	6470.014	0
11046	6470.575	0
11047	6471.136	0
11048	6471.698	0
11049	6472.259	0
11050	6472.820	0
11051	6473.381	0
11052	6473.942	0
11053	6474.503	0
11054	6475.065	0
11055	6475.626	0
11056	6476.187	0
11057	6476.748	0
11058	6477.309	0
11059	6477.870	0
11060	6478.432	0
11061	6478.993	0
11062	6479.554	0
11063	6480.115	0
11064	6480.676	0
11065	6481.237	0
11066	6481.799	0
11067	6482.360	0
11068	6482.921	0
11069	6483.482	0
11070	6484.043	0
11071	6484.604	0
11072	6485.166	1
11073	6485.727	0
11074	6486.288	0
11075	6486.849	0
11076	6487.410	0
11077	6487.971	0
11078	6488.533	0
11079	6489.094	1
11080	6489.655	0
11081	6490.216	0
11082	6490.777	1
11083	6491.338	0
11084	6491.900	1
11085	6492.461	0
11086	6493.022	0
11087	6493.583	0
11088	6494.144	0
11089	6494.705	0
11090	6495.267	0
11091	6495.828	0
11092	6496.389	0
11093	6496.950	0
11094	6497.511	0
11095	6498.072	0
11096	6498.634	0
11097	6499.195	0
11098	6499.756	0
11099	6500.317	1
11100	6500.878	0
11101	6501.439	0
11102	6502.001	1
11103	6502.562	0
11104	6503.123	0
11105	6503.684	0
11106	6504.245	0
11107	6504.806	0
11108	6505.368	1
11109	6505.929	0
11110	6506.490	0
11111	6507.051	0
11112	6507.612	1
11113	6508.173	0
11114	6508.735	0
11115	6509.296	0
11116	6509.857	1
11117	6510.418	0
11118	6510.979	0
11119	6511.540	0
11120	6512.102	0
11121	6512.663	0
11122	6513.224	0
11123	6513.785	0
11124	6514.346	0
11125	6514.907	0
11126	6515.469	0
11127	6516.030	0
11128	6516.591	0
11129	6517.152	0
11130	6517.713	0
11131	6518.274	0
11132	6518.836	0
11133	6519.397	0
11134	6519.958	1
11135	6520.519	0
11136	6521.080	0
11137	6521.641	0
11138	6522.203	0
11139	6522.764	0
11140	6523.325	0
11141	6523.886	0
11142	6524.447	0
11143	6525.008	0
11144	6525.569	0
11145	6526.131	0
11146	6526.692	0
11147	6527.253	0
11148	6527.814	1
11149	6528.375	0
11150	6528.936	1
11151	6529.498	0
11152	6530.059	0
11153	6530.620	0
11154	6531.181	0
11155	6531.742	0
11156	6532.303	0
11157	6532.865	0
11158	6533.426	0
11159	6533.987	0
11160	6534.548	0
11161	6535.109	0
11162	6535.670	1
11163	6536.232	0
11164	6536.793	0
11165	6537.354	0
11166	6537.915	0
11167	6538.476	1
11168	6539.037	0
11169	6539.599	0
11170	6540.160	0
11171	6540.721	0
11172	6541.282	0
11173	6541.843	0
11174	6542.404	0
11175	6542.966	0
11176	6543.527	0
11177	6544.088	0
11178	6544.649	0
11179	6545.210	0
11180	6545.771	0
11181	6546.333	0
11182	6546.894	0
11183	6547.455	0
11184	6548.016	0
11185	6548.577	0
11186	6549.138	0
11187	6549.700	0
11188	6550.261	1
11189	6550.822	0
11190	6551.383	0
11191	6551.944	0
11192	6552.505	0
11193	6553.067	0
11194	6553.628	0
11195	6554.189	0
11196	6554.750	0
11197	6555.311	0
11198	6555.872	1
11199	6556.434	0
11200	6556.995	0
11201	6557.556	1
11202	6558.117	0
11203	6558.678	1
11204	6559.239	0
11205	6559.801	0
11206	6560.362	1
11207	6560.923	0
11208	6561.484	0
11209	6562.045	0
11210	6562.606	0
11211	6563.168	0
11212	6563.729	0
11213	6564.290	0
11214	6564.851	0
11215	6565.412	0
11216	6565.973	0
11217	6566.535	0
11218	6567.096	0
11219	6567.657	0
11220	6568.218	0
11221	6568.779	0
11222	6569.340	0
11223	6569.902	0
11224	6570.463	0
11225	6571.024	0
11226	6571.585	0
11227	6572.146	1
11228	6572.707	0
11229	6573.269	0
11230	6573.830	0
11231	6574.391	2
11232	6574.952	0
11233	6575.513	0
11234	6576.074	0
11235	6576.636	1
11236	6577.197	0
11237	6577.758	0
11238	6578.319	0
11239	6578.880	0
11240	6579.441	0
11241	6580.003	0
11242	6580.564	0
11243	6581.125	0
11244	6581.686	0
11245	6582.247	0
11246	6582.808	1
11247	6583.369	0
11248	6583.931	0
11249	6584.492	0
11250	6585.053	0
11251	6585.614	0
11252	6586.175	0
11253	6586.736	0
11254	6587.298	1
11255	6587.859	0
11256	6588.420	0
11257	6588.981	0
11258	6589.542	0
11259	6590.103	0
11260	6590.665	0
11261	6591.226	1
11262	6591.787	0
11263	6592.348	0
11264	6592.909	0
11265	6593.470	0
11266	6594.032	0
11267	6594.593	0
11268	6595.154	0
11269	6595.715	0
11270	6596.276	0
11271	6596.837	0
11272	6597.399	0
11273	6597.960	0
11274	6598.521	0
11275	6599.082	0
11276	6599.643	0
11277	6600.204	0
11278	6600.766	1
11279	6601.327	0
11280	6601.888	0
11281	6602.449	0
11282	6603.010	0
11283	6603.571	0
11284	6604.133	1
11285	6604.694	1
11286	6605.255	0
11287	6605.816	1
11288	6606.377	0
11289	6606.938	0
11290	6607.500	0
11291	6608.061	0
11292	6608.622	0
11293	6609.183	0
11294	6609.744	0
11295	6610.305	0
11296	6610.867	0
11297	6611.428	0
11298	6611.989	0
11299	6612.550	0
11300	6613.111	0
11301	6613.672	0
11302	6614.234	0
11303	6614.795	0
11304	6615.356	1
11305	6615.917	0
11306	6616.478	0
11307	6617.039	0
11308	6617.601	0
11309	6618.162	0
11310	6618.723	0
11311	6619.284	0
11312	6619.845	0
11313	6620.406	0
11314	6620.968	1
11315	6621.529	0
11316	6622.090	0
11317	6622.651	0
11318	6623.212	0
11319	6623.773	0
11320	6624.335	1
11321	6624.896	0
11322	6625.457	0
11323	6626.018	0
11324	6626.579	0
11325	6627.140	0
11326	6627.702	0
11327	6628.263	0
11328	6628.824	1
11329	6629.385	0
11330	6629.946	0
11331	6630.507	0
11332	6631.069	0
