10161	5851.989	11
10162	5852.552	14
10163	5853.115	15
10164	5853.678	11
10165	5854.241	14
10166	5854.804	17
10167	5855.368	14
10168	5855.931	15
10169	5856.494	13
10170	5857.057	11
10171	5857.620	11
10172	5858.183	14
10173	5858.746	15
10174	5859.309	18
10175	5859.872	9
10176	5860.435	13
10177	5860.998	9
10178	5861.561	8
10179	5862.124	12
10180	5862.687	17
10181	5863.250	8
10182	5863.813	21
10183	5864.376	18
10184	5864.939	15
10185	5865.502	13
10186	5866.065	8
10187	5866.628	13
10188	5867.191	14
10189	5867.754	9
10190	5868.317	15
10191	5868.880	13
10192	5869.443	17
10193	5870.006	13
10194	5870.569	19
10195	5871.132	16
10196	5871.695	17
10197	5872.258	15
10198	5872.821	12
10199	5873.384	8
10200	5873.947	11
10201	5874.510	12
10202	5875.073	9
10203	5875.636	13
10204	5876.199	18
10205	5876.762	15
10206	5877.325	27
10207	5877.888	12
10208	5878.451	18
10209	5879.014	8
10210	5879.577	10
10211	5880.140	12
10212	5880.703	16
10213	5881.266	14
10214	5881.829	18
10215	5882.392	22
10216	5882.955	10
10217	5883.518	22
10218	5884.081	18
10219	5884.644	11
10220	5885.207	20
10221	5885.770	20
10222	5886.333	15
10223	5886.896	11
10224	5887.459	20
10225	5888.022	10
10226	5888.585	12
10227	5889.148	18
10228	5889.711	13
10229	5890.274	13
10230	5890.837	10
10231	5891.400	9
10232	5891.963	16
10233	5892.526	18
10234	5893.089	22
10235	5893.652	11
10236	5894.215	10
10237	5894.778	17
10238	5895.341	16
10239	5895.904	15
10240	5896.467	22
10241	5897.030	12
10242	5897.593	18
10243	5898.156	15
10244	5898.719	21
10245	5899.282	13
10246	5899.845	15
10247	5900.408	18
10248	5900.971	15
10249	5901.534	7
10250	5902.097	13
10251	5902.660	19
10252	5903.223	13
10253	5903.786	9
10254	5904.349	13
10255	5904.913	18
10256	5905.476	19
10257	5906.039	14
10258	5906.602	14
10259	5907.165	13
10260	5907.728	15
10261	5908.291	12
10262	5908.854	16
10263	5909.417	14
10264	5909.980	12
10265	5910.543	18
10266	5911.106	15
10267	5911.669	11
10268	5912.232	11
10269	5912.795	11
10270	5913.358	11
10271	5913.921	18
10272	5914.484	14
10273	5915.047	17
10274	5915.610	10
10275	5916.173	18
10276	5916.736	22
10277	5917.299	11
10278	5917.862	18
10279	5918.425	16
10280	5918.988	18
10281	5919.551	14
10282	5920.114	26
10283	5920.677	19
10284	5921.240	12
10285	5921.803	19
10286	5922.366	11
10287	5922.929	15
10288	5923.492	16
10289	5924.055	10
10290	5924.618	11
10291	5925.181	7
10292	5925.744	19
10293	5926.307	17
10294	5926.870	21
10295	5927.433	11
10296	5927.996	17
10297	5928.559	15
10298	5929.122	13
10299	5929.685	12
10300	5930.248	24
10301	5930.811	15
10302	5931.374	10
10303	5931.937	14
10304	5932.500	24
10305	5933.063	17
10306	5933.626	19
10307	5934.189	15
10308	5934.752	16
10309	5935.315	18
10310	5935.878	13
10311	5936.441	16
10312	5937.004	19
10313	5937.567	14
10314	5938.130	9
10315	5938.693	13
10316	5939.256	16
10317	5939.819	14
10318	5940.382	8
10319	5940.945	10
10320	5941.508	12
10321	5942.071	13
10322	5942.634	17
10323	5943.197	18
10324	5943.760	20
10325	5944.323	18
10326	5944.886	14
10327	5945.449	25
10328	5946.012	17
10329	5946.575	12
10330	5947.138	24
10331	5947.701	21
10332	5948.264	28
10333	5948.827	18
10334	5949.390	9
10335	5949.953	18
10336	5950.516	20
10337	5951.079	19
10338	5951.642	22
10339	5952.205	17
10340	5952.768	21
10341	5953.331	14
10342	5953.894	16
10343	5954.457	14
10344	5955.021	13
10345	5955.584	19
10346	5956.147	15
10347	5956.710	14
10348	5957.273	13
10349	5957.836	19
10350	5958.399	18
10351	5958.962	14
10352	5959.525	16
10353	5960.088	19
10354	5960.651	17
10355	5961.214	25
10356	5961.777	15
10357	5962.340	16
10358	5962.903	12
10359	5963.466	7
10360	5964.029	16
10361	5964.592	18
10362	5965.155	13
10363	5965.718	14
10364	5966.281	16
10365	5966.844	18
10366	5967.407	14
10367	5967.970	14
10368	5968.533	13
10369	5969.096	17
10370	5969.659	16
10371	5970.222	15
10372	5970.785	14
10373	5971.348	13
10374	5971.911	18
10375	5972.474	18
10376	5973.037	16
10377	5973.600	18
10378	5974.163	18
10379	5974.726	13
10380	5975.289	14
10381	5975.852	26
10382	5976.415	19
10383	5976.978	13
10384	5977.541	18
10385	5978.104	16
10386	5978.667	14
10387	5979.230	16
10388	5979.793	9
10389	5980.356	19
10390	5980.919	19
10391	5981.482	20
10392	5982.045	13
10393	5982.608	19
10394	5983.171	6
10395	5983.734	18
10396	5984.297	13
10397	5984.860	25
10398	5985.423	17
10399	5985.986	15
10400	5986.549	20
10401	5987.112	13
10402	5987.675	11
10403	5988.238	19
10404	5988.801	16
10405	5989.364	22
10406	5989.927	17
10407	5990.490	15
10408	5991.053	21
10409	5991.616	22
10410	5992.179	15
10411	5992.742	16
10412	5993.305	12
10413	5993.868	20
10414	5994.431	16
10415	5994.994	21
10416	5995.557	24
10417	5996.120	21
10418	5996.683	12
10419	5997.246	15
10420	5997.809	16
10421	5998.372	13
10422	5998.935	22
10423	5999.498	22
10424	6000.061	14
10425	6000.624	23
10426	6001.187	26
10427	6001.750	19
10428	6002.313	16
10429	6002.876	18
10430	6003.439	17
10431	6004.002	16
10432	6004.566	10
10433	6005.129	28
10434	6005.692	16
10435	6006.255	23
10436	6006.818	17
10437	6007.381	19
10438	6007.944	20
10439	6008.507	24
10440	6009.070	18
10441	6009.633	23
10442	6010.196	10
10443	6010.759	22
10444	6011.322	24
10445	6011.885	18
10446	6012.448	16
10447	6013.011	16
10448	6013.574	20
10449	6014.137	18
10450	6014.700	24
10451	6015.263	19
10452	6015.826	18
10453	6016.389	8
10454	6016.952	18
10455	6017.515	22
10456	6018.078	27
10457	6018.641	14
10458	6019.204	14
10459	6019.767	18
10460	6020.330	27
10461	6020.893	12
10462	6021.456	24
10463	6022.019	17
10464	6022.582	21
10465	6023.145	17
10466	6023.708	23
10467	6024.271	18
10468	6024.834	20
10469	6025.397	24
10470	6025.960	17
10471	6026.523	21
10472	6027.086	18
10473	6027.649	23
10474	6028.212	25
10475	6028.775	24
10476	6029.338	21
10477	6029.901	28
10478	6030.464	17
10479	6031.027	18
10480	6031.590	23
10481	6032.153	22
10482	6032.716	11
10483	6033.279	12
10484	6033.842	27
10485	6034.405	18
10486	6034.968	19
10487	6035.531	20
10488	6036.094	14
10489	6036.657	20
10490	6037.220	17
10491	6037.783	26
10492	6038.346	15
10493	6038.909	22
10494	6039.472	17
10495	6040.035	23
10496	6040.598	14
10497	6041.161	23
10498	6041.724	13
10499	6042.287	23
10500	6042.850	15
10501	6043.413	19
10502	6043.976	23
10503	6044.539	11
10504	6045.102	28
10505	6045.665	22
10506	6046.228	20
10507	6046.791	16
10508	6047.354	21
10509	6047.917	20
10510	6048.480	16
10511	6049.043	28
10512	6049.606	20
10513	6050.169	23
10514	6050.732	14
10515	6051.295	10
10516	6051.858	24
10517	6052.421	18
10518	6052.984	16
10519	6053.547	24
10520	6054.111	24
10521	6054.674	19
10522	6055.237	17
10523	6055.800	18
10524	6056.363	25
10525	6056.926	22
10526	6057.489	14
10527	6058.052	20
10528	6058.615	18
10529	6059.178	21
10530	6059.741	16
10531	6060.304	23
10532	6060.867	19
10533	6061.430	20
10534	6061.993	17
10535	6062.556	23
10536	6063.119	19
10537	6063.682	23
10538	6064.245	22
10539	6064.808	13
10540	6065.371	21
10541	6065.934	23
10542	6066.497	20
10543	6067.060	16
10544	6067.623	21
10545	6068.186	24
10546	6068.749	21
10547	6069.312	16
10548	6069.875	19
10549	6070.438	16
10550	6071.001	14
10551	6071.564	19
10552	6072.127	16
10553	6072.690	12
10554	6073.253	21
10555	6073.816	23
10556	6074.379	25
10557	6074.942	15
10558	6075.505	19
10559	6076.068	23
10560	6076.631	17
10561	6077.194	26
10562	6077.757	24
10563	6078.320	16
10564	6078.883	24
10565	6079.446	20
10566	6080.009	22
10567	6080.572	28
10568	6081.135	21
10569	6081.698	27
10570	6082.261	18
10571	6082.824	14
10572	6083.387	19
10573	6083.950	19
10574	6084.513	13
10575	6085.076	14
10576	6085.639	26
10577	6086.202	16
10578	6086.765	22
10579	6087.328	12
10580	6087.891	24
10581	6088.454	20
10582	6089.017	26
10583	6089.580	19
10584	6090.143	16
10585	6090.706	16
10586	6091.269	13
10587	6091.832	18
10588	6092.395	13
10589	6092.958	24
10590	6093.521	20
10591	6094.084	18
10592	6094.647	20
10593	6095.210	15
10594	6095.773	14
10595	6096.336	13
10596	6096.899	14
10597	6097.462	17
10598	6098.025	18
10599	6098.588	10
10600	6099.151	20
10601	6099.714	21
10602	6100.277	18
10603	6100.840	29
10604	6101.403	20
10605	6101.966	15
10606	6102.529	25
10607	6103.092	20
10608	6103.656	26
10609	6104.219	21
10610	6104.782	14
10611	6105.345	23
10612	6105.908	21
10613	6106.471	24
10614	6107.034	27
10615	6107.597	31
10616	6108.160	22
10617	6108.723	19
10618	6109.286	22
10619	6109.849	21
10620	6110.412	15
10621	6110.975	20
10622	6111.538	20
10623	6112.101	19
10624	6112.664	19
10625	6113.227	17
10626	6113.790	14
10627	6114.353	19
10628	6114.916	21
10629	6115.479	20
10630	6116.042	22
10631	6116.605	23
10632	6117.168	20
10633	6117.731	14
10634	6118.294	9
10635	6118.857	23
10636	6119.420	13
10637	6119.983	17
10638	6120.546	13
10639	6121.109	13
10640	6121.672	24
10641	6122.235	17
10642	6122.798	31
10643	6123.361	25
10644	6123.924	18
10645	6124.487	17
10646	6125.050	25
10647	6125.613	21
10648	6126.176	12
10649	6126.739	16
10650	6127.302	22
10651	6127.865	19
10652	6128.428	20
10653	6128.991	19
10654	6129.554	20
10655	6130.117	19
10656	6130.680	26
10657	6131.243	23
10658	6131.806	19
10659	6132.369	25
10660	6132.932	21
10661	6133.495	20
10662	6134.058	18
10663	6134.621	19
10664	6135.184	18
10665	6135.747	22
10666	6136.310	22
10667	6136.873	22
10668	6137.436	34
10669	6137.999	23
10670	6138.562	18
10671	6139.125	20
10672	6139.688	22
10673	6140.251	21
10674	6140.814	22
10675	6141.377	18
10676	6141.940	14
10677	6142.503	23
10678	6143.066	22
10679	6143.629	20
10680	6144.192	13
10681	6144.755	23
10682	6145.318	10
10683	6145.881	21
10684	6146.444	14
10685	6147.007	17
10686	6147.570	18
10687	6148.133	22
10688	6148.696	20
10689	6149.259	14
10690	6149.822	22
10691	6150.385	19
10692	6150.948	22
10693	6151.511	20
10694	6152.074	23
10695	6152.637	18
10696	6153.201	10
10697	6153.764	11
10698	6154.327	15
10699	6154.890	21
10700	6155.453	14
10701	6156.016	20
10702	6156.579	18
10703	6157.142	21
10704	6157.705	14
10705	6158.268	14
10706	6158.831	16
10707	6159.394	19
10708	6159.957	14
10709	6160.520	18
10710	6161.083	20
10711	6161.646	17
10712	6162.209	27
10713	6162.772	21
10714	6163.335	20
10715	6163.898	28
10716	6164.461	22
10717	6165.024	20
10718	6165.587	18
10719	6166.150	15
10720	6166.713	16
10721	6167.276	22
10722	6167.839	20
10723	6168.402	18
10724	6168.965	18
10725	6169.528	19
10726	6170.091	21
10727	6170.654	15
10728	6171.217	12
10729	6171.780	14
10730	6172.343	7
10731	6172.906	22
10732	6173.469	13
10733	6174.032	17
10734	6174.595	18
10735	6175.158	16
10736	6175.721	10
10737	6176.284	16
10738	6176.847	26
10739	6177.410	26
10740	6177.973	11
10741	6178.536	17
10742	6179.099	19
10743	6179.662	23
10744	6180.225	16
10745	6180.788	15
10746	6181.351	12
10747	6181.914	16
10748	6182.477	21
10749	6183.040	15
10750	6183.603	17
10751	6184.166	34
10752	6184.729	23
10753	6185.292	20
10754	6185.855	19
10755	6186.418	14
10756	6186.981	11
10757	6187.544	22
10758	6188.107	18
10759	6188.670	16
10760	6189.233	19
10761	6189.796	18
10762	6190.359	17
10763	6190.922	16
10764	6191.485	13
10765	6192.048	19
10766	6192.611	15
10767	6193.174	16
10768	6193.737	19
10769	6194.300	15
10770	6194.863	18
10771	6195.426	22
10772	6195.989	21
10773	6196.552	16
10774	6197.115	18
10775	6197.678	15
10776	6198.241	15
10777	6198.804	14
10778	6199.367	22
10779	6199.930	18
10780	6200.493	14
10781	6201.056	14
10782	6201.619	27
10783	6202.182	15
10784	6202.746	18
10785	6203.309	15
10786	6203.872	21
10787	6204.435	21
10788	6204.998	16
10789	6205.561	15
10790	6206.124	24
10791	6206.687	15
10792	6207.250	23
10793	6207.813	16
10794	6208.376	12
10795	6208.939	14
10796	6209.502	14
10797	6210.065	21
10798	6210.628	15
10799	6211.191	13
10800	6211.754	17
10801	6212.317	19
10802	6212.880	12
10803	6213.443	15
10804	6214.006	13
10805	6214.569	11
10806	6215.132	14
10807	6215.695	15
10808	6216.258	14
10809	6216.821	18
10810	6217.384	15
10811	6217.947	17
10812	6218.510	11
10813	6219.073	24
10814	6219.636	15
10815	6220.199	13
10816	6220.762	13
10817	6221.325	22
10818	6221.888	12
10819	6222.451	17
10820	6223.014	16
10821	6223.577	18
10822	6224.140	12
10823	6224.703	13
10824	6225.266	19
10825	6225.829	24
10826	6226.392	14
10827	6226.955	15
10828	6227.518	20
10829	6228.081	11
10830	6228.644	18
10831	6229.207	11
10832	6229.770	13
10833	6230.333	15
10834	6230.896	15
10835	6231.459	21
10836	6232.022	16
10837	6232.585	14
10838	6233.148	10
10839	6233.711	18
10840	6234.274	15
10841	6234.837	14
10842	6235.400	11
10843	6235.963	17
10844	6236.526	14
10845	6237.089	8
10846	6237.652	16
10847	6238.215	14
10848	6238.778	14
10849	6239.341	12
10850	6239.904	9
10851	6240.467	19
10852	6241.030	17
10853	6241.593	15
10854	6242.156	15
10855	6242.719	18
10856	6243.282	14
10857	6243.845	12
10858	6244.408	7
10859	6244.971	8
10860	6245.534	11
10861	6246.097	16
10862	6246.660	15
10863	6247.223	13
10864	6247.786	17
10865	6248.349	12
10866	6248.912	16
10867	6249.475	20
10868	6250.038	7
10869	6250.601	20
10870	6251.164	19
10871	6251.727	19
10872	6252.291	12
10873	6252.854	19
10874	6253.417	14
10875	6253.980	15
10876	6254.543	15
10877	6255.106	15
10878	6255.669	15
10879	6256.232	15
10880	6256.795	13
10881	6257.358	10
10882	6257.921	11
10883	6258.484	18
10884	6259.047	11
10885	6259.610	17
10886	6260.173	11
10887	6260.736	18
10888	6261.299	12
10889	6261.862	14
10890	6262.425	13
10891	6262.988	18
10892	6263.551	15
10893	6264.114	11
10894	6264.677	15
10895	6265.240	16
10896	6265.803	10
10897	6266.366	9
10898	6266.929	15
10899	6267.492	18
10900	6268.055	13
10901	6268.618	11
10902	6269.181	12
10903	6269.744	11
10904	6270.307	9
10905	6270.870	13
10906	6271.433	15
10907	6271.996	12
10908	6272.559	14
10909	6273.122	16
10910	6273.685	10
10911	6274.248	13
10912	6274.811	14
10913	6275.374	8
10914	6275.937	12
10915	6276.500	9
10916	6277.063	9
10917	6277.626	9
10918	6278.189	9
10919	6278.752	11
10920	6279.315	8
10921	6279.878	11
10922	6280.441	2
10923	6281.004	11
10924	6281.567	9
10925	6282.130	10
10926	6282.693	10
10927	6283.256	11
10928	6283.819	10
10929	6284.382	14
10930	6284.945	14
10931	6285.508	13
10932	6286.071	12
10933	6286.634	12
10934	6287.197	12
10935	6287.760	9
10936	6288.323	12
10937	6288.886	10
10938	6289.449	21
10939	6290.012	11
10940	6290.575	5
10941	6291.138	11
10942	6291.701	12
10943	6292.264	11
10944	6292.827	8
10945	6293.390	12
10946	6293.953	16
10947	6294.516	10
10948	6295.079	16
10949	6295.642	10
10950	6296.205	9
10951	6296.768	6
10952	6297.331	11
10953	6297.894	12
10954	6298.457	12
10955	6299.020	13
10956	6299.583	8
10957	6300.146	11
10958	6300.709	12
10959	6301.272	14
10960	6301.836	5
10961	6302.399	8
10962	6302.962	9
10963	6303.525	9
10964	6304.088	7
10965	6304.651	9
10966	6305.214	6
10967	6305.777	14
10968	6306.340	6
10969	6306.903	8
10970	6307.466	10
10971	6308.029	7
10972	6308.592	8
10973	6309.155	9
10974	6309.718	5
10975	6310.281	9
10976	6310.844	7
10977	6311.407	9
10978	6311.970	7
10979	6312.533	14
10980	6313.096	10
10981	6313.659	6
10982	6314.222	9
10983	6314.785	14
10984	6315.348	7
10985	6315.911	7
10986	6316.474	6
10987	6317.037	7
10988	6317.600	10
10989	6318.163	5
10990	6318.726	11
10991	6319.289	14
10992	6319.852	15
10993	6320.415	8
10994	6320.978	6
10995	6321.541	9
10996	6322.104	7
10997	6322.667	6
10998	6323.230	10
10999	6323.793	9
11000	6324.356	7
11001	6324.919	9
11002	6325.482	4
11003	6326.045	10
11004	6326.608	16
11005	6327.171	10
11006	6327.734	8
11007	6328.297	14
11008	6328.860	2
11009	6329.423	7
11010	6329.986	12
11011	6330.549	7
11012	6331.112	6
11013	6331.675	6
11014	6332.238	8
11015	6332.801	8
11016	6333.364	6
11017	6333.927	7
11018	6334.490	5
11019	6335.053	10
11020	6335.616	7
11021	6336.179	6
11022	6336.742	9
11023	6337.305	1
11024	6337.868	2
11025	6338.431	5
11026	6338.994	1
11027	6339.557	7
11028	6340.120	8
11029	6340.683	7
11030	6341.246	10
11031	6341.809	6
11032	6342.372	6
11033	6342.935	4
11034	6343.498	9
11035	6344.061	7
11036	6344.624	11
11037	6345.187	1
11038	6345.750	8
11039	6346.313	6
11040	6346.876	5
11041	6347.439	9
11042	6348.002	3
11043	6348.565	0
11044	6349.128	2
11045	6349.691	11
11046	6350.254	3
11047	6350.817	10
11048	6351.381	10
11049	6351.944	7
11050	6352.507	4
11051	6353.070	9
11052	6353.633	4
11053	6354.196	6
11054	6354.759	8
11055	6355.322	3
11056	6355.885	10
11057	6356.448	7
11058	6357.011	5
11059	6357.574	7
11060	6358.137	5
11061	6358.700	8
11062	6359.263	3
11063	6359.826	8
11064	6360.389	3
11065	6360.952	11
11066	6361.515	8
11067	6362.078	5
11068	6362.641	8
11069	6363.204	2
11070	6363.767	6
11071	6364.330	9
11072	6364.893	9
11073	6365.456	12
11074	6366.019	7
11075	6366.582	3
11076	6367.145	4
11077	6367.708	4
11078	6368.271	9
11079	6368.834	7
11080	6369.397	7
11081	6369.960	8
11082	6370.523	8
11083	6371.086	3
11084	6371.649	8
11085	6372.212	4
11086	6372.775	3
11087	6373.338	7
11088	6373.901	3
11089	6374.464	4
11090	6375.027	10
11091	6375.590	1
11092	6376.153	4
11093	6376.716	3
11094	6377.279	5
11095	6377.842	4
11096	6378.405	10
11097	6378.968	3
11098	6379.531	9
11099	6380.094	3
11100	6380.657	5
11101	6381.220	4
11102	6381.783	6
11103	6382.346	5
11104	6382.909	6
11105	6383.472	3
11106	6384.035	7
11107	6384.598	4
11108	6385.161	3
11109	6385.724	9
11110	6386.287	4
11111	6386.850	7
11112	6387.413	5
11113	6387.976	11
11114	6388.539	9
11115	6389.102	7
11116	6389.665	6
11117	6390.228	6
11118	6390.791	10
11119	6391.354	4
11120	6391.917	3
11121	6392.480	2
11122	6393.043	4
11123	6393.606	7
11124	6394.169	6
11125	6394.732	3
11126	6395.295	6
11127	6395.858	4
11128	6396.421	4
11129	6396.984	5
11130	6397.547	8
11131	6398.110	3
11132	6398.673	6
11133	6399.236	10
11134	6399.799	2
11135	6400.362	4
11136	6400.925	9
11137	6401.489	5
11138	6402.052	3
11139	6402.615	3
11140	6403.178	3
11141	6403.741	5
11142	6404.304	4
11143	6404.867	3
11144	6405.430	8
11145	6405.993	5
11146	6406.556	6
11147	6407.119	2
11148	6407.682	7
11149	6408.245	5
11150	6408.808	5
11151	6409.371	6
11152	6409.934	4
11153	6410.497	7
11154	6411.060	6
11155	6411.623	8
11156	6412.186	6
11157	6412.749	3
11158	6413.312	7
11159	6413.875	3
11160	6414.438	0
11161	6415.001	6
11162	6415.564	8
11163	6416.127	6
11164	6416.690	6
11165	6417.253	8
11166	6417.816	2
11167	6418.379	9
11168	6418.942	4
11169	6419.505	4
11170	6420.068	5
11171	6420.631	3
11172	6421.194	4
11173	6421.757	5
11174	6422.320	7
11175	6422.883	2
11176	6423.446	10
11177	6424.009	2
11178	6424.572	2
11179	6425.135	4
11180	6425.698	1
11181	6426.261	0
11182	6426.824	5
11183	6427.387	4
11184	6427.950	2
11185	6428.513	4
11186	6429.076	3
11187	6429.639	4
11188	6430.202	5
11189	6430.765	2
11190	6431.328	5
11191	6431.891	3
11192	6432.454	5
11193	6433.017	2
11194	6433.580	4
11195	6434.143	7
11196	6434.706	1
11197	6435.269	0
11198	6435.832	2
11199	6436.395	5
11200	6436.958	2
11201	6437.521	0
11202	6438.084	0
11203	6438.647	2
11204	6439.210	3
11205	6439.773	3
11206	6440.336	4
11207	6440.899	5
11208	6441.462	3
11209	6442.025	6
11210	6442.588	6
11211	6443.151	1
11212	6443.714	2
11213	6444.277	3
11214	6444.840	5
11215	6445.403	4
11216	6445.966	1
11217	6446.529	3
11218	6447.092	2
11219	6447.655	4
11220	6448.218	1
11221	6448.781	3
11222	6449.344	3
11223	6449.907	4
11224	6450.470	2
11225	6451.034	2
11226	6451.597	4
11227	6452.160	3
11228	6452.723	1
11229	6453.286	2
11230	6453.849	1
11231	6454.412	1
11232	6454.975	3
11233	6455.538	3
11234	6456.101	4
11235	6456.664	2
11236	6457.227	5
11237	6457.790	0
11238	6458.353	2
11239	6458.916	3
11240	6459.479	2
11241	6460.042	2
11242	6460.605	0
11243	6461.168	1
11244	6461.731	4
11245	6462.294	4
11246	6462.857	1
11247	6463.420	1
11248	6463.983	6
11249	6464.546	2
11250	6465.109	0
11251	6465.672	0
11252	6466.235	4
11253	6466.798	4
11254	6467.361	1
11255	6467.924	2
11256	6468.487	2
11257	6469.050	2
11258	6469.613	1
11259	6470.176	1
11260	6470.739	3
11261	6471.302	5
11262	6471.865	3
11263	6472.428	4
11264	6472.991	2
11265	6473.554	2
11266	6474.117	2
11267	6474.680	5
11268	6475.243	0
11269	6475.806	2
11270	6476.369	1
11271	6476.932	3
11272	6477.495	3
11273	6478.058	2
11274	6478.621	2
11275	6479.184	2
11276	6479.747	1
11277	6480.310	2
11278	6480.873	1
11279	6481.436	3
11280	6481.999	0
11281	6482.562	0
11282	6483.125	3
11283	6483.688	0
11284	6484.251	1
11285	6484.814	1
11286	6485.377	1
11287	6485.940	0
11288	6486.503	1
11289	6487.066	2
11290	6487.629	1
11291	6488.192	1
11292	6488.755	0
11293	6489.318	1
11294	6489.881	0
11295	6490.444	3
11296	6491.007	1
11297	6491.570	2
11298	6492.133	0
11299	6492.696	1
11300	6493.259	0
11301	6493.822	0
11302	6494.385	1
11303	6494.948	1
11304	6495.511	2
11305	6496.074	0
11306	6496.637	0
11307	6497.200	3
11308	6497.763	2
11309	6498.326	1
11310	6498.889	2
11311	6499.452	2
11312	6500.015	2
11313	6500.579	2
11314	6501.142	2
11315	6501.705	2
11316	6502.268	2
11317	6502.831	1
11318	6503.394	1
11319	6503.957	0
11320	6504.520	2
11321	6505.083	2
11322	6505.646	0
11323	6506.209	1
11324	6506.772	1
11325	6507.335	1
11326	6507.898	0
11327	6508.461	0
11328	6509.024	0
11329	6509.587	1
11330	6510.150	1
11331	6510.713	1
11332	6511.276	1
11333	6511.839	0
11334	6512.402	4
11335	6512.965	2
11336	6513.528	2
11337	6514.091	1
11338	6514.654	0
11339	6515.217	1
11340	6515.780	1
11341	6516.343	1
11342	6516.906	2
11343	6517.469	2
11344	6518.032	1
11345	6518.595	0
11346	6519.158	1
11347	6519.721	1
11348	6520.284	2
11349	6520.847	1
11350	6521.410	1
11351	6521.973	1
11352	6522.536	1
11353	6523.099	1
11354	6523.662	1
11355	6524.225	1
11356	6524.788	2
11357	6525.351	1
11358	6525.914	0
