9786	5443.480	2
9787	5444.014	0
9788	5444.549	3
9789	5445.084	1
9790	5445.618	5
9791	5446.153	2
9792	5446.688	0
9793	5447.222	1
9794	5447.757	2
9795	5448.292	2
9796	5448.826	3
9797	5449.361	1
9798	5449.896	2
9799	5450.431	2
9800	5450.965	3
9801	5451.500	1
9802	5452.035	4
9803	5452.569	5
9804	5453.104	4
9805	5453.639	6
9806	5454.173	3
9807	5454.708	5
9808	5455.243	3
9809	5455.777	3
9810	5456.312	1
9811	5456.847	1
9812	5457.381	3
9813	5457.916	4
9814	5458.451	1
9815	5458.985	2
9816	5459.520	5
9817	5460.055	3
9818	5460.589	4
9819	5461.124	6
9820	5461.659	3
9821	5462.193	2
9822	5462.728	3
9823	5463.263	3
9824	5463.798	5
9825	5464.332	1
9826	5464.867	1
9827	5465.402	4
9828	5465.936	3
9829	5466.471	6
9830	5467.006	1
9831	5467.540	2
9832	5468.075	4
9833	5468.610	4
9834	5469.144	5
9835	5469.679	1
9836	5470.214	3
9837	5470.748	1
9838	5471.283	1
9839	5471.818	2
9840	5472.352	6
9841	5472.887	2
9842	5473.422	3
9843	5473.956	0
9844	5474.491	3
9845	5475.026	2
9846	5475.560	3
9847	5476.095	2
9848	5476.630	0
9849	5477.165	1
9850	5477.699	2
9851	5478.234	3
9852	5478.769	1
9853	5479.303	4
9854	5479.838	2
9855	5480.373	3
9856	5480.907	3
9857	5481.442	6
9858	5481.977	3
9859	5482.511	1
9860	5483.046	3
9861	5483.581	1
9862	5484.115	5
9863	5484.650	4
9864	5485.185	3
9865	5485.719	6
9866	5486.254	1
9867	5486.789	2
9868	5487.323	1
9869	5487.858	0
9870	5488.393	2
9871	5488.927	2
9872	5489.462	2
9873	5489.997	3
9874	5490.532	7
9875	5491.066	1
9876	5491.601	1
9877	5492.136	3
9878	5492.670	4
9879	5493.205	6
9880	5493.740	2
9881	5494.274	2
9882	5494.809	3
9883	5495.344	4
9884	5495.878	3
9885	5496.413	4
9886	5496.948	3
9887	5497.482	4
9888	5498.017	4
9889	5498.552	2
9890	5499.086	5
9891	5499.621	3
9892	5500.156	2
9893	5500.690	2
9894	5501.225	1
9895	5501.760	2
9896	5502.294	8
9897	5502.829	3
9898	5503.364	0
9899	5503.899	2
9900	5504.433	3
9901	5504.968	2
9902	5505.503	3
9903	5506.037	7
9904	5506.572	1
9905	5507.107	2
9906	5507.641	4
9907	5508.176	5
9908	5508.711	1
9909	5509.245	3
9910	5509.780	5
9911	5510.315	2
9912	5510.849	1
9913	5511.384	3
9914	5511.919	2
9915	5512.453	3
9916	5512.988	6
9917	5513.523	1
9918	5514.057	3
9919	5514.592	3
9920	5515.127	5
9921	5515.661	1
9922	5516.196	1
9923	5516.731	2
9924	5517.266	0
9925	5517.800	4
9926	5518.335	6
9927	5518.870	3
9928	5519.404	4
9929	5519.939	3
9930	5520.474	2
9931	5521.008	3
9932	5521.543	6
9933	5522.078	7
9934	5522.612	1
9935	5523.147	2
9936	5523.682	4
9937	5524.216	5
9938	5524.751	2
9939	5525.286	2
9940	5525.820	3
9941	5526.355	3
9942	5526.890	2
9943	5527.424	5
9944	5527.959	3
9945	5528.494	5
9946	5529.028	3
9947	5529.563	1
9948	5530.098	3
9949	5530.633	3
9950	5531.167	1
9951	5531.702	2
9952	5532.237	2
9953	5532.771	4
9954	5533.306	4
9955	5533.841	3
9956	5534.375	0
9957	5534.910	3
9958	5535.445	4
9959	5535.979	1
9960	5536.514	5
9961	5537.049	2
9962	5537.583	7
9963	5538.118	3
9964	5538.653	2
9965	5539.187	2
9966	5539.722	0
9967	5540.257	0
9968	5540.791	1
9969	5541.326	3
9970	5541.861	2
9971	5542.395	3
9972	5542.930	2
9973	5543.465	3
9974	5544.000	4
9975	5544.534	2
9976	5545.069	3
9977	5545.604	0
9978	5546.138	5
9979	5546.673	3
9980	5547.208	3
9981	5547.742	4
9982	5548.277	3
9983	5548.812	2
9984	5549.346	0
9985	5549.881	3
9986	5550.416	5
9987	5550.950	3
9988	5551.485	3
9989	5552.020	3
9990	5552.554	3
9991	5553.089	5
9992	5553.624	0
9993	5554.158	1
9994	5554.693	1
9995	5555.228	2
9996	5555.762	4
9997	5556.297	0
9998	5556.832	2
9999	5557.367	8
10000	5557.901	1
10001	5558.436	2
10002	5558.971	1
10003	5559.505	1
10004	5560.040	1
10005	5560.575	5
10006	5561.109	3
10007	5561.644	2
10008	5562.179	4
10009	5562.713	0
10010	5563.248	0
10011	5563.783	1
10012	5564.317	2
10013	5564.852	6
10014	5565.387	5
10015	5565.921	4
10016	5566.456	3
10017	5566.991	1
10018	5567.525	2
10019	5568.060	5
10020	5568.595	2
10021	5569.129	3
10022	5569.664	2
10023	5570.199	1
10024	5570.734	3
10025	5571.268	2
10026	5571.803	2
10027	5572.338	3
10028	5572.872	8
10029	5573.407	2
10030	5573.942	1
10031	5574.476	1
10032	5575.011	1
10033	5575.546	2
10034	5576.080	4
10035	5576.615	3
10036	5577.150	2
10037	5577.684	5
10038	5578.219	3
10039	5578.754	3
10040	5579.288	4
10041	5579.823	0
10042	5580.358	1
10043	5580.892	1
10044	5581.427	3
10045	5581.962	1
10046	5582.496	6
10047	5583.031	4
10048	5583.566	2
10049	5584.101	3
10050	5584.635	2
10051	5585.170	3
10052	5585.705	2
10053	5586.239	3
10054	5586.774	0
10055	5587.309	2
10056	5587.843	3
10057	5588.378	1
10058	5588.913	3
10059	5589.447	0
10060	5589.982	2
10061	5590.517	2
10062	5591.051	3
10063	5591.586	1
10064	5592.121	3
10065	5592.655	3
10066	5593.190	1
10067	5593.725	1
10068	5594.259	1
10069	5594.794	4
10070	5595.329	2
10071	5595.863	1
10072	5596.398	1
10073	5596.933	3
10074	5597.468	6
10075	5598.002	4
10076	5598.537	3
10077	5599.072	3
10078	5599.606	2
10079	5600.141	3
10080	5600.676	2
10081	5601.210	2
10082	5601.745	3
10083	5602.280	3
10084	5602.814	4
10085	5603.349	2
10086	5603.884	5
10087	5604.418	3
10088	5604.953	2
10089	5605.488	1
10090	5606.022	1
10091	5606.557	2
10092	5607.092	0
10093	5607.626	2
10094	5608.161	2
10095	5608.696	4
10096	5609.230	1
10097	5609.765	3
10098	5610.300	5
10099	5610.835	1
10100	5611.369	2
10101	5611.904	0
10102	5612.439	4
10103	5612.973	4
10104	5613.508	4
10105	5614.043	1
10106	5614.577	3
10107	5615.112	2
10108	5615.647	0
10109	5616.181	4
10110	5616.716	0
10111	5617.251	6
10112	5617.785	2
10113	5618.320	4
10114	5618.855	1
10115	5619.389	4
10116	5619.924	1
10117	5620.459	0
10118	5620.993	2
10119	5621.528	2
10120	5622.063	1
10121	5622.597	6
10122	5623.132	2
10123	5623.667	2
10124	5624.201	0
10125	5624.736	2
10126	5625.271	0
10127	5625.806	3
10128	5626.340	1
10129	5626.875	3
10130	5627.410	1
10131	5627.944	2
10132	5628.479	1
10133	5629.014	2
10134	5629.548	0
10135	5630.083	3
10136	5630.618	5
10137	5631.152	2
10138	5631.687	3
10139	5632.222	4
10140	5632.756	3
10141	5633.291	2
10142	5633.826	4
10143	5634.360	2
10144	5634.895	2
10145	5635.430	0
10146	5635.964	1
10147	5636.499	2
10148	5637.034	0
10149	5637.568	2
10150	5638.103	2
10151	5638.638	2
10152	5639.173	5
10153	5639.707	1
10154	5640.242	1
10155	5640.777	1
10156	5641.311	1
10157	5641.846	0
10158	5642.381	5
10159	5642.915	5
10160	5643.450	1
10161	5643.985	2
10162	5644.519	2
10163	5645.054	1
10164	5645.589	1
10165	5646.123	3
10166	5646.658	3
10167	5647.193	4
10168	5647.727	0
10169	5648.262	2
10170	5648.797	1
10171	5649.331	3
10172	5649.866	1
10173	5650.401	4
10174	5650.935	1
10175	5651.470	1
10176	5652.005	2
10177	5652.540	1
10178	5653.074	3
10179	5653.609	2
10180	5654.144	1
10181	5654.678	2
10182	5655.213	0
10183	5655.748	1
10184	5656.282	4
10185	5656.817	2
10186	5657.352	1
10187	5657.886	1
10188	5658.421	3
10189	5658.956	3
10190	5659.490	5
10191	5660.025	3
10192	5660.560	3
10193	5661.094	2
10194	5661.629	2
10195	5662.164	0
10196	5662.698	1
10197	5663.233	0
10198	5663.768	3
10199	5664.302	2
10200	5664.837	1
10201	5665.372	3
10202	5665.907	3
10203	5666.441	1
10204	5666.976	2
10205	5667.511	0
10206	5668.045	2
10207	5668.580	2
10208	5669.115	0
10209	5669.649	2
10210	5670.184	1
10211	5670.719	1
10212	5671.253	3
10213	5671.788	2
10214	5672.323	2
10215	5672.857	4
10216	5673.392	1
10217	5673.927	2
10218	5674.461	2
10219	5674.996	1
10220	5675.531	4
10221	5676.065	3
10222	5676.600	1
10223	5677.135	2
10224	5677.669	3
10225	5678.204	3
10226	5678.739	1
10227	5679.274	2
10228	5679.808	3
10229	5680.343	1
10230	5680.878	2
10231	5681.412	2
10232	5681.947	1
10233	5682.482	2
10234	5683.016	2
10235	5683.551	3
10236	5684.086	0
10237	5684.620	0
10238	5685.155	2
10239	5685.690	2
10240	5686.224	3
10241	5686.759	1
10242	5687.294	0
10243	5687.828	2
10244	5688.363	2
10245	5688.898	5
10246	5689.432	2
10247	5689.967	1
10248	5690.502	1
10249	5691.036	0
10250	5691.571	1
10251	5692.106	3
10252	5692.641	1
10253	5693.175	1
10254	5693.710	3
10255	5694.245	3
10256	5694.779	2
10257	5695.314	2
10258	5695.849	5
10259	5696.383	3
10260	5696.918	0
10261	5697.453	2
10262	5697.987	2
10263	5698.522	3
10264	5699.057	4
10265	5699.591	2
10266	5700.126	2
10267	5700.661	2
10268	5701.195	4
10269	5701.730	2
10270	5702.265	2
10271	5702.799	1
10272	5703.334	4
10273	5703.869	3
10274	5704.403	3
10275	5704.938	1
10276	5705.473	4
10277	5706.008	1
10278	5706.542	0
10279	5707.077	3
10280	5707.612	2
10281	5708.146	2
10282	5708.681	2
10283	5709.216	2
10284	5709.750	1
10285	5710.285	0
10286	5710.820	1
10287	5711.354	3
10288	5711.889	1
10289	5712.424	1
10290	5712.958	2
10291	5713.493	2
10292	5714.028	3
10293	5714.562	1
10294	5715.097	1
10295	5715.632	1
10296	5716.166	6
10297	5716.701	0
10298	5717.236	4
10299	5717.770	3
10300	5718.305	0
10301	5718.840	1
10302	5719.375	4
10303	5719.909	2
10304	5720.444	2
10305	5720.979	1
10306	5721.513	0
10307	5722.048	0
10308	5722.583	4
10309	5723.117	2
10310	5723.652	4
10311	5724.187	0
10312	5724.721	1
10313	5725.256	2
10314	5725.791	1
10315	5726.325	3
10316	5726.860	4
10317	5727.395	3
10318	5727.929	4
10319	5728.464	3
10320	5728.999	1
10321	5729.533	1
10322	5730.068	1
10323	5730.603	2
10324	5731.137	1
10325	5731.672	0
10326	5732.207	2
10327	5732.742	1
10328	5733.276	2
10329	5733.811	3
10330	5734.346	2
10331	5734.880	3
10332	5735.415	1
10333	5735.950	1
10334	5736.484	0
10335	5737.019	3
10336	5737.554	1
10337	5738.088	3
10338	5738.623	1
10339	5739.158	1
10340	5739.692	2
10341	5740.227	2
10342	5740.762	1
10343	5741.296	1
10344	5741.831	1
10345	5742.366	2
10346	5742.900	4
10347	5743.435	2
10348	5743.970	3
10349	5744.504	0
10350	5745.039	4
10351	5745.574	3
10352	5746.109	4
10353	5746.643	4
10354	5747.178	1
10355	5747.713	0
10356	5748.247	1
10357	5748.782	1
10358	5749.317	2
10359	5749.851	3
10360	5750.386	3
10361	5750.921	3
10362	5751.455	4
10363	5751.990	2
10364	5752.525	2
10365	5753.059	0
10366	5753.594	1
10367	5754.129	2
10368	5754.663	4
10369	5755.198	3
10370	5755.733	5
10371	5756.267	2
10372	5756.802	2
10373	5757.337	2
10374	5757.871	1
10375	5758.406	0
10376	5758.941	2
10377	5759.476	2
10378	5760.010	1
10379	5760.545	2
10380	5761.080	0
10381	5761.614	0
10382	5762.149	1
10383	5762.684	0
10384	5763.218	3
10385	5763.753	0
10386	5764.288	0
10387	5764.822	1
10388	5765.357	1
10389	5765.892	2
10390	5766.426	3
10391	5766.961	2
10392	5767.496	3
10393	5768.030	2
10394	5768.565	1
10395	5769.100	1
10396	5769.634	2
10397	5770.169	3
10398	5770.704	3
10399	5771.238	0
10400	5771.773	2
10401	5772.308	1
10402	5772.843	0
10403	5773.377	2
10404	5773.912	2
10405	5774.447	2
10406	5774.981	1
10407	5775.516	0
10408	5776.051	3
10409	5776.585	3
10410	5777.120	1
10411	5777.655	1
10412	5778.189	0
10413	5778.724	0
10414	5779.259	0
10415	5779.793	0
10416	5780.328	1
10417	5780.863	1
10418	5781.397	1
10419	5781.932	0
10420	5782.467	1
10421	5783.001	1
10422	5783.536	0
10423	5784.071	2
10424	5784.605	2
10425	5785.140	2
10426	5785.675	1
10427	5786.210	3
10428	5786.744	3
10429	5787.279	0
10430	5787.814	2
10431	5788.348	3
10432	5788.883	0
10433	5789.418	2
10434	5789.952	2
10435	5790.487	1
10436	5791.022	4
10437	5791.556	0
10438	5792.091	1
10439	5792.626	2
10440	5793.160	2
10441	5793.695	0
10442	5794.230	0
10443	5794.764	3
10444	5795.299	1
10445	5795.834	1
10446	5796.368	3
10447	5796.903	3
10448	5797.438	1
10449	5797.972	4
10450	5798.507	1
10451	5799.042	2
10452	5799.577	3
10453	5800.111	4
10454	5800.646	2
10455	5801.181	3
10456	5801.715	3
10457	5802.250	4
10458	5802.785	1
10459	5803.319	1
10460	5803.854	2
10461	5804.389	2
10462	5804.923	3
10463	5805.458	1
10464	5805.993	2
10465	5806.527	0
10466	5807.062	2
10467	5807.597	0
10468	5808.131	2
10469	5808.666	1
10470	5809.201	2
10471	5809.735	2
10472	5810.270	1
10473	5810.805	1
10474	5811.339	2
10475	5811.874	2
10476	5812.409	4
10477	5812.943	3
10478	5813.478	3
10479	5814.013	2
10480	5814.548	1
10481	5815.082	2
10482	5815.617	1
10483	5816.152	3
10484	5816.686	1
10485	5817.221	2
10486	5817.756	4
10487	5818.290	7
10488	5818.825	0
10489	5819.360	2
10490	5819.894	5
10491	5820.429	2
10492	5820.964	2
10493	5821.498	3
10494	5822.033	1
10495	5822.568	1
10496	5823.102	1
10497	5823.637	1
10498	5824.172	0
10499	5824.706	1
10500	5825.241	3
10501	5825.776	2
10502	5826.310	2
10503	5826.845	1
10504	5827.380	6
10505	5827.915	0
10506	5828.449	1
10507	5828.984	3
10508	5829.519	3
10509	5830.053	1
10510	5830.588	2
10511	5831.123	1
10512	5831.657	4
10513	5832.192	2
10514	5832.727	1
10515	5833.261	3
10516	5833.796	4
10517	5834.331	2
10518	5834.865	1
10519	5835.400	2
10520	5835.935	2
10521	5836.469	0
10522	5837.004	3
10523	5837.539	1
10524	5838.073	3
10525	5838.608	3
10526	5839.143	2
10527	5839.677	5
10528	5840.212	2
10529	5840.747	3
10530	5841.282	2
10531	5841.816	3
10532	5842.351	2
10533	5842.886	3
10534	5843.420	5
10535	5843.955	1
10536	5844.490	3
10537	5845.024	6
10538	5845.559	1
10539	5846.094	1
10540	5846.628	4
10541	5847.163	2
10542	5847.698	2
10543	5848.232	2
10544	5848.767	3
10545	5849.302	4
10546	5849.836	1
10547	5850.371	0
10548	5850.906	0
10549	5851.440	1
10550	5851.975	6
10551	5852.510	3
10552	5853.044	1
10553	5853.579	1
10554	5854.114	3
10555	5854.649	5
10556	5855.183	3
10557	5855.718	2
10558	5856.253	0
10559	5856.787	1
10560	5857.322	1
10561	5857.857	1
10562	5858.391	3
10563	5858.926	3
10564	5859.461	1
10565	5859.995	1
10566	5860.530	1
10567	5861.065	0
10568	5861.599	3
10569	5862.134	0
10570	5862.669	2
10571	5863.203	4
10572	5863.738	2
10573	5864.273	4
10574	5864.807	4
10575	5865.342	2
10576	5865.877	3
10577	5866.411	3
10578	5866.946	1
10579	5867.481	5
10580	5868.016	1
10581	5868.550	2
10582	5869.085	5
10583	5869.620	3
10584	5870.154	1
10585	5870.689	2
10586	5871.224	1
10587	5871.758	1
10588	5872.293	1
10589	5872.828	0
10590	5873.362	0
10591	5873.897	1
10592	5874.432	2
10593	5874.966	1
10594	5875.501	1
10595	5876.036	3
10596	5876.570	1
10597	5877.105	4
10598	5877.640	4
10599	5878.174	8
10600	5878.709	2
10601	5879.244	4
10602	5879.778	3
10603	5880.313	2
10604	5880.848	1
10605	5881.383	2
10606	5881.917	3
10607	5882.452	2
10608	5882.987	0
10609	5883.521	3
10610	5884.056	0
10611	5884.591	1
10612	5885.125	4
10613	5885.660	1
10614	5886.195	3
10615	5886.729	2
10616	5887.264	5
10617	5887.799	5
10618	5888.333	2
10619	5888.868	2
10620	5889.403	3
10621	5889.937	2
10622	5890.472	2
10623	5891.007	5
10624	5891.541	3
10625	5892.076	2
10626	5892.611	5
10627	5893.145	2
10628	5893.680	6
10629	5894.215	1
10630	5894.750	5
10631	5895.284	5
10632	5895.819	1
10633	5896.354	2
10634	5896.888	2
10635	5897.423	2
10636	5897.958	1
10637	5898.492	3
10638	5899.027	2
10639	5899.562	2
10640	5900.096	1
10641	5900.631	4
10642	5901.166	3
10643	5901.700	3
10644	5902.235	5
10645	5902.770	4
10646	5903.304	4
10647	5903.839	4
10648	5904.374	2
10649	5904.908	2
10650	5905.443	6
10651	5905.978	2
10652	5906.512	0
10653	5907.047	1
10654	5907.582	2
10655	5908.117	0
10656	5908.651	1
10657	5909.186	1
10658	5909.721	2
10659	5910.255	4
10660	5910.790	1
10661	5911.325	4
10662	5911.859	3
10663	5912.394	2
10664	5912.929	1
10665	5913.463	5
10666	5913.998	0
10667	5914.533	4
10668	5915.067	0
10669	5915.602	2
10670	5916.137	4
10671	5916.671	2
10672	5917.206	1
10673	5917.741	0
10674	5918.275	1
10675	5918.810	1
10676	5919.345	1
10677	5919.879	1
10678	5920.414	2
10679	5920.949	2
10680	5921.484	1
10681	5922.018	2
10682	5922.553	2
10683	5923.088	5
10684	5923.622	1
10685	5924.157	1
10686	5924.692	1
10687	5925.226	2
10688	5925.761	2
10689	5926.296	4
10690	5926.830	2
10691	5927.365	3
10692	5927.900	2
10693	5928.434	3
10694	5928.969	3
10695	5929.504	3
10696	5930.038	2
10697	5930.573	0
10698	5931.108	1
10699	5931.642	1
10700	5932.177	0
10701	5932.712	2
10702	5933.246	1
10703	5933.781	2
10704	5934.316	1
10705	5934.851	4
10706	5935.385	3
10707	5935.920	2
10708	5936.455	2
10709	5936.989	2
10710	5937.524	1
10711	5938.059	2
10712	5938.593	5
10713	5939.128	1
10714	5939.663	3
10715	5940.197	2
10716	5940.732	4
10717	5941.267	5
10718	5941.801	6
10719	5942.336	3
10720	5942.871	7
10721	5943.405	3
10722	5943.940	3
10723	5944.475	3
10724	5945.009	1
10725	5945.544	1
10726	5946.079	1
10727	5946.613	2
10728	5947.148	3
10729	5947.683	1
10730	5948.218	1
10731	5948.752	1
10732	5949.287	6
10733	5949.822	2
10734	5950.356	1
10735	5950.891	5
10736	5951.426	2
10737	5951.960	2
10738	5952.495	1
10739	5953.030	3
10740	5953.564	3
10741	5954.099	3
10742	5954.634	3
10743	5955.168	4
10744	5955.703	1
10745	5956.238	0
10746	5956.772	2
10747	5957.307	3
10748	5957.842	2
10749	5958.376	2
10750	5958.911	4
10751	5959.446	3
10752	5959.980	6
10753	5960.515	4
10754	5961.050	0
10755	5961.585	2
10756	5962.119	2
10757	5962.654	4
10758	5963.189	1
10759	5963.723	3
10760	5964.258	2
10761	5964.793	0
10762	5965.327	2
10763	5965.862	0
10764	5966.397	1
10765	5966.931	1
10766	5967.466	4
10767	5968.001	3
10768	5968.535	1
10769	5969.070	4
10770	5969.605	3
10771	5970.139	4
10772	5970.674	5
10773	5971.209	1
10774	5971.743	5
10775	5972.278	4
10776	5972.813	5
10777	5973.347	3
10778	5973.882	5
10779	5974.417	3
10780	5974.952	2
10781	5975.486	5
10782	5976.021	0
10783	5976.556	3
10784	5977.090	3
10785	5977.625	2
10786	5978.160	2
10787	5978.694	0
10788	5979.229	1
10789	5979.764	1
10790	5980.298	3
10791	5980.833	6
10792	5981.368	5
10793	5981.902	0
10794	5982.437	2
10795	5982.972	1
10796	5983.506	3
10797	5984.041	3
10798	5984.576	1
10799	5985.110	1
10800	5985.645	0
10801	5986.180	1
10802	5986.714	1
10803	5987.249	3
10804	5987.784	1
10805	5988.319	1
10806	5988.853	0
10807	5989.388	2
10808	5989.923	1
10809	5990.457	2
10810	5990.992	1
10811	5991.527	8
10812	5992.061	4
10813	5992.596	4
10814	5993.131	3
10815	5993.665	3
10816	5994.200	6
10817	5994.735	2
10818	5995.269	2
10819	5995.804	1
10820	5996.339	1
10821	5996.873	3
10822	5997.408	4
10823	5997.943	1
10824	5998.477	3
10825	5999.012	4
10826	5999.547	3
10827	6000.081	2
10828	6000.616	4
10829	6001.151	3
10830	6001.686	5
10831	6002.220	0
10832	6002.755	2
10833	6003.290	3
10834	6003.824	2
10835	6004.359	1
10836	6004.894	2
10837	6005.428	3
10838	6005.963	0
10839	6006.498	1
10840	6007.032	2
10841	6007.567	2
10842	6008.102	1
10843	6008.636	2
10844	6009.171	4
10845	6009.706	9
10846	6010.240	3
10847	6010.775	5
10848	6011.310	4
10849	6011.844	2
10850	6012.379	7
10851	6012.914	0
10852	6013.448	6
10853	6013.983	3
10854	6014.518	5
10855	6015.052	1
10856	6015.587	1
10857	6016.122	2
10858	6016.657	4
10859	6017.191	1
10860	6017.726	3
10861	6018.261	4
10862	6018.795	4
10863	6019.330	5
10864	6019.865	2
10865	6020.399	6
10866	6020.934	3
10867	6021.469	2
10868	6022.003	3
10869	6022.538	2
10870	6023.073	2
10871	6023.607	3
10872	6024.142	2
10873	6024.677	1
10874	6025.211	3
10875	6025.746	0
10876	6026.281	3
10877	6026.815	2
10878	6027.350	2
10879	6027.885	3
10880	6028.419	2
10881	6028.954	3
10882	6029.489	1
10883	6030.024	2
10884	6030.558	1
10885	6031.093	2
10886	6031.628	1
10887	6032.162	2
10888	6032.697	0
10889	6033.232	3
10890	6033.766	0
10891	6034.301	3
10892	6034.836	4
10893	6035.370	5
10894	6035.905	3
10895	6036.440	2
10896	6036.974	3
10897	6037.509	1
10898	6038.044	3
10899	6038.578	2
10900	6039.113	3
10901	6039.648	2
10902	6040.182	1
10903	6040.717	4
10904	6041.252	2
10905	6041.786	2
10906	6042.321	5
10907	6042.856	4
10908	6043.391	1
10909	6043.925	2
10910	6044.460	4
10911	6044.995	2
10912	6045.529	1
10913	6046.064	1
10914	6046.599	4
10915	6047.133	3
10916	6047.668	4
10917	6048.203	1
10918	6048.737	3
10919	6049.272	2
10920	6049.807	1
10921	6050.341	1
10922	6050.876	3
10923	6051.411	0
10924	6051.945	6
10925	6052.480	4
10926	6053.015	4
10927	6053.549	4
10928	6054.084	3
10929	6054.619	2
10930	6055.153	4
10931	6055.688	3
10932	6056.223	2
10933	6056.758	2
10934	6057.292	4
10935	6057.827	4
10936	6058.362	2
10937	6058.896	2
10938	6059.431	7
10939	6059.966	4
10940	6060.500	2
10941	6061.035	2
10942	6061.570	2
10943	6062.104	2
10944	6062.639	4
10945	6063.174	1
10946	6063.708	3
10947	6064.243	4
10948	6064.778	2
10949	6065.312	1
10950	6065.847	0
10951	6066.382	4
10952	6066.916	1
10953	6067.451	1
10954	6067.986	5
10955	6068.520	5
10956	6069.055	3
10957	6069.590	1
10958	6070.125	2
10959	6070.659	1
10960	6071.194	0
10961	6071.729	1
10962	6072.263	3
10963	6072.798	2
10964	6073.333	6
10965	6073.867	1
10966	6074.402	4
10967	6074.937	3
10968	6075.471	4
10969	6076.006	1
10970	6076.541	1
10971	6077.075	2
10972	6077.610	0
10973	6078.145	1
10974	6078.679	1
10975	6079.214	3
10976	6079.749	1
10977	6080.283	4
10978	6080.818	1
10979	6081.353	5
10980	6081.887	2
10981	6082.422	1
10982	6082.957	3
10983	6083.492	1
10984	6084.026	0
10985	6084.561	0
10986	6085.096	1
10987	6085.630	2
10988	6086.165	2
10989	6086.700	0
10990	6087.234	4
10991	6087.769	3
10992	6088.304	1
10993	6088.838	3
10994	6089.373	1
10995	6089.908	3
10996	6090.442	3
10997	6090.977	2
10998	6091.512	2
10999	6092.046	4
11000	6092.581	5
11001	6093.116	3
11002	6093.650	3
11003	6094.185	2
11004	6094.720	1
11005	6095.254	1
11006	6095.789	0
11007	6096.324	4
11008	6096.859	1
11009	6097.393	4
11010	6097.928	1
11011	6098.463	1
11012	6098.997	1
11013	6099.532	2
11014	6100.067	2
11015	6100.601	3
11016	6101.136	2
11017	6101.671	1
11018	6102.205	1
11019	6102.740	1
11020	6103.275	3
11021	6103.809	3
11022	6104.344	1
11023	6104.879	2
11024	6105.413	1
11025	6105.948	1
11026	6106.483	2
11027	6107.017	1
11028	6107.552	4
11029	6108.087	3
11030	6108.621	2
11031	6109.156	0
11032	6109.691	0
11033	6110.226	0
11034	6110.760	1
11035	6111.295	0
11036	6111.830	1
11037	6112.364	1
11038	6112.899	0
11039	6113.434	0
11040	6113.968	1
11041	6114.503	1
11042	6115.038	1
11043	6115.572	0
11044	6116.107	1
11045	6116.642	1
11046	6117.176	4
11047	6117.711	2
11048	6118.246	1
11049	6118.780	3
11050	6119.315	1
11051	6119.850	2
11052	6120.384	2
11053	6120.919	2
11054	6121.454	1
11055	6121.988	2
11056	6122.523	3
11057	6123.058	3
11058	6123.593	2
11059	6124.127	1
11060	6124.662	2
11061	6125.197	5
11062	6125.731	0
11063	6126.266	2
11064	6126.801	0
11065	6127.335	3
11066	6127.870	2
11067	6128.405	0
11068	6128.939	1
11069	6129.474	4
11070	6130.009	3
11071	6130.543	3
11072	6131.078	2
11073	6131.613	0
11074	6132.147	4
11075	6132.682	2
11076	6133.217	2
11077	6133.751	2
11078	6134.286	2
11079	6134.821	1
11080	6135.355	2
11081	6135.890	5
11082	6136.425	1
11083	6136.960	0
11084	6137.494	3
11085	6138.029	0
11086	6138.564	1
11087	6139.098	2
11088	6139.633	1
11089	6140.168	2
11090	6140.702	1
11091	6141.237	2
11092	6141.772	5
11093	6142.306	2
11094	6142.841	0
11095	6143.376	2
11096	6143.910	0
11097	6144.445	0
11098	6144.980	1
11099	6145.514	0
11100	6146.049	0
11101	6146.584	1
11102	6147.118	0
11103	6147.653	2
11104	6148.188	1
11105	6148.722	1
11106	6149.257	2
11107	6149.792	3
11108	6150.327	1
11109	6150.861	3
11110	6151.396	3
11111	6151.931	2
11112	6152.465	4
11113	6153.000	1
11114	6153.535	2
11115	6154.069	0
11116	6154.604	1
11117	6155.139	2
11118	6155.673	3
11119	6156.208	0
11120	6156.743	1
11121	6157.277	1
11122	6157.812	0
11123	6158.347	5
11124	6158.881	0
11125	6159.416	1
11126	6159.951	1
11127	6160.485	1
