9151	5407.168	7
9152	5407.729	7
9153	5408.290	8
9154	5408.851	4
9155	5409.412	4
9156	5409.973	7
9157	5410.535	4
9158	5411.096	3
9159	5411.657	5
9160	5412.218	8
9161	5412.779	4
9162	5413.340	6
9163	5413.902	5
9164	5414.463	7
9165	5415.024	8
9166	5415.585	5
9167	5416.146	4
9168	5416.707	6
9169	5417.269	5
9170	5417.830	8
9171	5418.391	9
9172	5418.952	12
9173	5419.513	5
9174	5420.074	7
9175	5420.636	8
9176	5421.197	7
9177	5421.758	11
9178	5422.319	6
9179	5422.880	8
9180	5423.441	6
9181	5424.003	8
9182	5424.564	6
9183	5425.125	9
9184	5425.686	10
9185	5426.247	9
9186	5426.808	6
9187	5427.370	5
9188	5427.931	6
9189	5428.492	9
9190	5429.053	6
9191	5429.614	13
9192	5430.175	12
9193	5430.737	16
9194	5431.298	7
9195	5431.859	9
9196	5432.420	10
9197	5432.981	11
9198	5433.542	8
9199	5434.104	12
9200	5434.665	8
9201	5435.226	16
9202	5435.787	11
9203	5436.348	13
9204	5436.909	17
9205	5437.470	24
9206	5438.032	12
9207	5438.593	8
9208	5439.154	10
9209	5439.715	14
9210	5440.276	18
9211	5440.837	18
9212	5441.399	16
9213	5441.960	22
9214	5442.521	17
9215	5443.082	23
9216	5443.643	23
9217	5444.204	19
9218	5444.766	16
9219	5445.327	36
9220	5445.888	19
9221	5446.449	22
9222	5447.010	29
9223	5447.571	18
9224	5448.133	29
9225	5448.694	29
9226	5449.255	30
9227	5449.816	24
9228	5450.377	25
9229	5450.938	25
9230	5451.500	27
9231	5452.061	38
9232	5452.622	36
9233	5453.183	21
9234	5453.744	25
9235	5454.305	33
9236	5454.867	33
9237	5455.428	26
9238	5455.989	30
9239	5456.550	36
9240	5457.111	43
9241	5457.672	40
9242	5458.234	26
9243	5458.795	40
9244	5459.356	37
9245	5459.917	40
9246	5460.478	41
9247	5461.039	36
9248	5461.601	49
9249	5462.162	33
9250	5462.723	40
9251	5463.284	49
9252	5463.845	43
9253	5464.406	57
9254	5464.968	50
9255	5465.529	51
9256	5466.090	50
9257	5466.651	50
9258	5467.212	62
9259	5467.773	48
9260	5468.335	78
9261	5468.896	67
9262	5469.457	57
9263	5470.018	50
9264	5470.579	69
9265	5471.140	63
9266	5471.702	65
9267	5472.263	55
9268	5472.824	60
9269	5473.385	61
9270	5473.946	57
9271	5474.507	65
9272	5475.069	77
9273	5475.630	77
9274	5476.191	66
9275	5476.752	68
9276	5477.313	69
9277	5477.874	68
9278	5478.436	71
9279	5478.997	86
9280	5479.558	72
9281	5480.119	71
9282	5480.680	73
9283	5481.241	78
9284	5481.803	82
9285	5482.364	85
9286	5482.925	87
9287	5483.486	77
9288	5484.047	86
9289	5484.608	77
9290	5485.170	75
9291	5485.731	84
9292	5486.292	93
9293	5486.853	83
9294	5487.414	79
9295	5487.975	89
9296	5488.537	98
9297	5489.098	92
9298	5489.659	84
9299	5490.220	84
9300	5490.781	78
9301	5491.342	74
9302	5491.904	85
9303	5492.465	84
9304	5493.026	79
9305	5493.587	78
9306	5494.148	89
9307	5494.709	76
9308	5495.270	82
9309	5495.832	84
9310	5496.393	74
9311	5496.954	67
9312	5497.515	85
9313	5498.076	79
9314	5498.637	70
9315	5499.199	62
9316	5499.760	65
9317	5500.321	68
9318	5500.882	62
9319	5501.443	68
9320	5502.004	58
9321	5502.566	80
9322	5503.127	64
9323	5503.688	68
9324	5504.249	88
9325	5504.810	72
9326	5505.371	63
9327	5505.933	67
9328	5506.494	63
9329	5507.055	52
9330	5507.616	56
9331	5508.177	63
9332	5508.738	68
9333	5509.300	53
9334	5509.861	47
9335	5510.422	65
9336	5510.983	64
9337	5511.544	71
9338	5512.105	45
9339	5512.667	49
9340	5513.228	52
9341	5513.789	49
9342	5514.350	37
9343	5514.911	57
9344	5515.472	43
9345	5516.034	52
9346	5516.595	41
9347	5517.156	47
9348	5517.717	46
9349	5518.278	40
9350	5518.839	43
9351	5519.401	51
9352	5519.962	45
9353	5520.523	59
9354	5521.084	41
9355	5521.645	44
9356	5522.206	30
9357	5522.768	34
9358	5523.329	53
9359	5523.890	26
9360	5524.451	31
9361	5525.012	36
9362	5525.573	33
9363	5526.135	33
9364	5526.696	32
9365	5527.257	17
9366	5527.818	34
9367	5528.379	25
9368	5528.940	23
9369	5529.502	26
9370	5530.063	27
9371	5530.624	29
9372	5531.185	23
9373	5531.746	22
9374	5532.307	22
9375	5532.869	20
9376	5533.430	16
9377	5533.991	11
9378	5534.552	22
9379	5535.113	14
9380	5535.674	12
9381	5536.236	20
9382	5536.797	8
9383	5537.358	19
9384	5537.919	10
9385	5538.480	16
9386	5539.041	10
9387	5539.603	13
9388	5540.164	8
9389	5540.725	6
9390	5541.286	8
9391	5541.847	10
9392	5542.408	7
9393	5542.970	5
9394	5543.531	4
9395	5544.092	8
9396	5544.653	10
9397	5545.214	3
9398	5545.775	5
9399	5546.337	3
9400	5546.898	4
9401	5547.459	8
9402	5548.020	1
9403	5548.581	1
9404	5549.142	2
9405	5549.704	3
9406	5550.265	2
9407	5550.826	2
9408	5551.387	4
9409	5551.948	4
9410	5552.509	2
9411	5553.070	3
9412	5553.632	2
9413	5554.193	2
9414	5554.754	1
9415	5555.315	0
9416	5555.876	2
9417	5556.437	3
9418	5556.999	0
9419	5557.560	0
9420	5558.121	1
9421	5558.682	0
9422	5559.243	0
9423	5559.804	3
9424	5560.366	1
9425	5560.927	1
9426	5561.488	1
9427	5562.049	0
9428	5562.610	0
9429	5563.171	0
9430	5563.733	1
9431	5564.294	1
9432	5564.855	0
9433	5565.416	0
9434	5565.977	0
9435	5566.538	1
9436	5567.100	1
9437	5567.661	1
9438	5568.222	0
9439	5568.783	0
9440	5569.344	1
9441	5569.905	0
9442	5570.467	4
9443	5571.028	1
9444	5571.589	1
9445	5572.150	1
9446	5572.711	0
9447	5573.272	0
9448	5573.834	2
9449	5574.395	0
9450	5574.956	1
9451	5575.517	0
9452	5576.078	0
9453	5576.639	2
9454	5577.201	0
9455	5577.762	2
9456	5578.323	0
9457	5578.884	1
9458	5579.445	2
9459	5580.006	1
9460	5580.568	2
9461	5581.129	1
9462	5581.690	1
9463	5582.251	0
9464	5582.812	3
9465	5583.373	1
9466	5583.935	2
9467	5584.496	0
9468	5585.057	0
9469	5585.618	0
9470	5586.179	0
9471	5586.740	1
9472	5587.302	1
9473	5587.863	3
9474	5588.424	0
9475	5588.985	2
9476	5589.546	0
9477	5590.107	1
9478	5590.669	0
9479	5591.230	0
9480	5591.791	0
9481	5592.352	0
9482	5592.913	1
9483	5593.474	0
9484	5594.036	0
9485	5594.597	1
9486	5595.158	1
9487	5595.719	0
9488	5596.280	0
9489	5596.841	2
9490	5597.403	1
9491	5597.964	2
9492	5598.525	0
9493	5599.086	1
9494	5599.647	0
9495	5600.208	0
9496	5600.770	2
9497	5601.331	0
9498	5601.892	0
9499	5602.453	0
9500	5603.014	1
9501	5603.575	0
9502	5604.137	0
9503	5604.698	0
9504	5605.259	1
9505	5605.820	1
9506	5606.381	2
9507	5606.942	1
9508	5607.504	0
9509	5608.065	0
9510	5608.626	0
9511	5609.187	0
9512	5609.748	0
9513	5610.309	1
9514	5610.870	1
9515	5611.432	0
9516	5611.993	0
9517	5612.554	0
9518	5613.115	0
9519	5613.676	0
9520	5614.237	1
9521	5614.799	0
9522	5615.360	0
9523	5615.921	0
9524	5616.482	0
9525	5617.043	1
9526	5617.604	0
9527	5618.166	1
9528	5618.727	0
9529	5619.288	2
9530	5619.849	0
9531	5620.410	0
9532	5620.971	0
9533	5621.533	1
9534	5622.094	0
9535	5622.655	0
9536	5623.216	1
9537	5623.777	1
9538	5624.338	1
9539	5624.900	0
9540	5625.461	0
9541	5626.022	1
9542	5626.583	0
9543	5627.144	1
9544	5627.705	2
9545	5628.267	0
9546	5628.828	0
9547	5629.389	0
9548	5629.950	1
9549	5630.511	0
9550	5631.072	0
9551	5631.634	2
9552	5632.195	0
9553	5632.756	0
9554	5633.317	1
9555	5633.878	0
9556	5634.439	1
9557	5635.001	0
9558	5635.562	0
9559	5636.123	1
9560	5636.684	2
9561	5637.245	2
9562	5637.806	0
9563	5638.368	1
9564	5638.929	1
9565	5639.490	0
9566	5640.051	1
9567	5640.612	2
9568	5641.173	1
9569	5641.735	0
9570	5642.296	1
9571	5642.857	1
9572	5643.418	1
9573	5643.979	3
9574	5644.540	0
9575	5645.102	2
9576	5645.663	1
9577	5646.224	0
9578	5646.785	1
9579	5647.346	1
9580	5647.907	2
9581	5648.469	1
9582	5649.030	0
9583	5649.591	0
9584	5650.152	1
9585	5650.713	0
9586	5651.274	1
9587	5651.836	0
9588	5652.397	0
9589	5652.958	0
9590	5653.519	0
9591	5654.080	0
9592	5654.641	3
9593	5655.203	1
9594	5655.764	0
9595	5656.325	0
9596	5656.886	1
9597	5657.447	1
9598	5658.008	1
9599	5658.570	0
9600	5659.131	0
9601	5659.692	0
9602	5660.253	1
9603	5660.814	2
9604	5661.375	1
9605	5661.937	1
9606	5662.498	0
9607	5663.059	0
9608	5663.620	1
9609	5664.181	0
9610	5664.742	1
9611	5665.303	0
9612	5665.865	0
9613	5666.426	0
9614	5666.987	1
9615	5667.548	0
9616	5668.109	2
9617	5668.670	0
9618	5669.232	1
9619	5669.793	0
9620	5670.354	1
9621	5670.915	0
9622	5671.476	0
9623	5672.037	0
9624	5672.599	1
9625	5673.160	2
9626	5673.721	0
9627	5674.282	0
9628	5674.843	1
9629	5675.404	1
9630	5675.966	2
9631	5676.527	0
9632	5677.088	1
9633	5677.649	0
9634	5678.210	0
9635	5678.771	0
9636	5679.333	0
9637	5679.894	0
9638	5680.455	0
9639	5681.016	1
9640	5681.577	1
9641	5682.138	0
9642	5682.700	0
9643	5683.261	0
9644	5683.822	0
9645	5684.383	0
9646	5684.944	0
9647	5685.505	0
9648	5686.067	0
9649	5686.628	1
9650	5687.189	0
9651	5687.750	1
9652	5688.311	0
9653	5688.872	0
9654	5689.434	2
9655	5689.995	1
9656	5690.556	3
9657	5691.117	2
9658	5691.678	1
9659	5692.239	0
9660	5692.801	3
9661	5693.362	2
9662	5693.923	1
9663	5694.484	0
9664	5695.045	1
9665	5695.606	0
9666	5696.168	0
9667	5696.729	1
9668	5697.290	0
9669	5697.851	1
9670	5698.412	0
9671	5698.973	0
9672	5699.535	2
9673	5700.096	0
9674	5700.657	0
9675	5701.218	1
9676	5701.779	0
9677	5702.340	1
9678	5702.902	1
9679	5703.463	1
9680	5704.024	1
9681	5704.585	0
9682	5705.146	0
9683	5705.707	0
9684	5706.269	1
9685	5706.830	0
9686	5707.391	0
9687	5707.952	0
9688	5708.513	0
9689	5709.074	2
9690	5709.636	0
9691	5710.197	0
9692	5710.758	1
9693	5711.319	0
9694	5711.880	1
9695	5712.441	0
9696	5713.003	0
9697	5713.564	0
9698	5714.125	0
9699	5714.686	0
9700	5715.247	0
9701	5715.808	0
9702	5716.370	0
9703	5716.931	0
9704	5717.492	0
9705	5718.053	2
9706	5718.614	0
9707	5719.175	0
9708	5719.737	1
9709	5720.298	1
9710	5720.859	1
9711	5721.420	1
9712	5721.981	0
9713	5722.542	1
9714	5723.103	0
9715	5723.665	0
9716	5724.226	1
9717	5724.787	0
9718	5725.348	0
9719	5725.909	0
9720	5726.470	1
9721	5727.032	0
9722	5727.593	1
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	1
9727	5730.399	1
9728	5730.960	0
9729	5731.521	0
9730	5732.082	0
9731	5732.643	0
9732	5733.204	2
9733	5733.766	0
9734	5734.327	1
9735	5734.888	1
9736	5735.449	1
9737	5736.010	2
9738	5736.571	2
9739	5737.133	1
9740	5737.694	1
9741	5738.255	1
9742	5738.816	2
9743	5739.377	0
9744	5739.938	0
9745	5740.500	0
9746	5741.061	0
9747	5741.622	1
9748	5742.183	1
9749	5742.744	1
9750	5743.305	0
9751	5743.867	3
9752	5744.428	0
9753	5744.989	1
9754	5745.550	0
9755	5746.111	0
9756	5746.672	2
9757	5747.234	1
9758	5747.795	1
9759	5748.356	2
9760	5748.917	2
9761	5749.478	1
9762	5750.039	2
9763	5750.601	1
9764	5751.162	0
9765	5751.723	0
9766	5752.284	2
9767	5752.845	2
9768	5753.406	1
9769	5753.968	2
9770	5754.529	0
9771	5755.090	0
9772	5755.651	1
9773	5756.212	0
9774	5756.773	0
9775	5757.335	0
9776	5757.896	0
9777	5758.457	0
9778	5759.018	0
9779	5759.579	3
9780	5760.140	2
9781	5760.702	2
9782	5761.263	0
9783	5761.824	1
9784	5762.385	2
9785	5762.946	0
9786	5763.507	0
9787	5764.069	0
9788	5764.630	0
9789	5765.191	0
9790	5765.752	0
9791	5766.313	0
9792	5766.874	0
9793	5767.436	0
9794	5767.997	0
9795	5768.558	0
9796	5769.119	0
9797	5769.680	2
9798	5770.241	1
9799	5770.803	0
9800	5771.364	1
9801	5771.925	0
9802	5772.486	1
9803	5773.047	1
9804	5773.608	0
9805	5774.170	1
9806	5774.731	2
9807	5775.292	1
9808	5775.853	1
9809	5776.414	2
9810	5776.975	1
9811	5777.537	0
9812	5778.098	0
9813	5778.659	0
9814	5779.220	2
9815	5779.781	0
9816	5780.342	0
9817	5780.903	1
9818	5781.465	3
9819	5782.026	3
9820	5782.587	0
9821	5783.148	2
9822	5783.709	2
9823	5784.270	0
9824	5784.832	1
9825	5785.393	2
9826	5785.954	0
9827	5786.515	1
9828	5787.076	3
9829	5787.637	0
9830	5788.199	3
9831	5788.760	0
9832	5789.321	1
9833	5789.882	2
9834	5790.443	0
9835	5791.004	1
9836	5791.566	2
9837	5792.127	1
9838	5792.688	1
9839	5793.249	1
9840	5793.810	0
9841	5794.371	2
9842	5794.933	1
9843	5795.494	2
9844	5796.055	4
9845	5796.616	2
9846	5797.177	4
9847	5797.738	3
9848	5798.300	2
9849	5798.861	1
9850	5799.422	1
9851	5799.983	1
9852	5800.544	4
9853	5801.105	1
9854	5801.667	0
9855	5802.228	1
9856	5802.789	1
9857	5803.350	0
9858	5803.911	0
9859	5804.472	2
9860	5805.034	0
9861	5805.595	4
9862	5806.156	1
9863	5806.717	0
9864	5807.278	0
9865	5807.839	0
9866	5808.401	0
9867	5808.962	1
9868	5809.523	2
9869	5810.084	0
9870	5810.645	3
9871	5811.206	1
9872	5811.768	3
9873	5812.329	1
9874	5812.890	2
9875	5813.451	1
9876	5814.012	1
9877	5814.573	2
9878	5815.135	1
9879	5815.696	3
9880	5816.257	2
9881	5816.818	1
9882	5817.379	1
9883	5817.940	4
9884	5818.502	0
9885	5819.063	1
9886	5819.624	1
9887	5820.185	3
9888	5820.746	1
9889	5821.307	0
9890	5821.869	2
9891	5822.430	2
9892	5822.991	4
9893	5823.552	0
9894	5824.113	1
9895	5824.674	1
9896	5825.236	3
9897	5825.797	2
9898	5826.358	0
9899	5826.919	3
9900	5827.480	2
9901	5828.041	0
9902	5828.603	2
9903	5829.164	1
9904	5829.725	0
9905	5830.286	3
9906	5830.847	3
9907	5831.408	2
9908	5831.970	3
9909	5832.531	2
9910	5833.092	4
9911	5833.653	2
9912	5834.214	2
9913	5834.775	1
9914	5835.337	3
9915	5835.898	2
9916	5836.459	3
9917	5837.020	3
9918	5837.581	4
9919	5838.142	0
9920	5838.703	2
9921	5839.265	3
9922	5839.826	5
9923	5840.387	3
9924	5840.948	2
9925	5841.509	0
9926	5842.070	4
9927	5842.632	4
9928	5843.193	4
9929	5843.754	2
9930	5844.315	7
9931	5844.876	1
9932	5845.437	2
9933	5845.999	3
9934	5846.560	5
9935	5847.121	1
9936	5847.682	2
9937	5848.243	4
9938	5848.804	0
9939	5849.366	6
9940	5849.927	3
9941	5850.488	2
9942	5851.049	5
9943	5851.610	5
9944	5852.171	4
9945	5852.733	3
9946	5853.294	6
9947	5853.855	4
9948	5854.416	2
9949	5854.977	5
9950	5855.538	2
9951	5856.100	2
9952	5856.661	2
9953	5857.222	2
9954	5857.783	7
9955	5858.344	3
9956	5858.905	4
9957	5859.467	9
9958	5860.028	3
9959	5860.589	5
9960	5861.150	5
9961	5861.711	5
9962	5862.272	2
9963	5862.834	2
9964	5863.395	6
9965	5863.956	1
9966	5864.517	3
9967	5865.078	4
9968	5865.639	2
9969	5866.201	1
9970	5866.762	2
9971	5867.323	2
9972	5867.884	7
9973	5868.445	5
9974	5869.006	4
9975	5869.568	7
9976	5870.129	5
9977	5870.690	9
9978	5871.251	9
9979	5871.812	4
9980	5872.373	7
9981	5872.935	2
9982	5873.496	7
9983	5874.057	2
9984	5874.618	3
9985	5875.179	3
9986	5875.740	5
9987	5876.302	5
9988	5876.863	4
9989	5877.424	6
9990	5877.985	2
9991	5878.546	2
9992	5879.107	12
9993	5879.669	6
9994	5880.230	6
9995	5880.791	7
9996	5881.352	12
9997	5881.913	7
9998	5882.474	4
9999	5883.036	4
10000	5883.597	5
10001	5884.158	7
10002	5884.719	7
10003	5885.280	12
10004	5885.841	4
10005	5886.403	6
10006	5886.964	5
10007	5887.525	6
10008	5888.086	7
10009	5888.647	4
10010	5889.208	4
10011	5889.770	10
10012	5890.331	1
10013	5890.892	10
10014	5891.453	3
10015	5892.014	2
10016	5892.575	3
10017	5893.137	2
10018	5893.698	6
10019	5894.259	10
10020	5894.820	4
10021	5895.381	4
10022	5895.942	9
10023	5896.503	8
10024	5897.065	4
10025	5897.626	11
10026	5898.187	6
10027	5898.748	6
10028	5899.309	4
10029	5899.870	8
10030	5900.432	6
10031	5900.993	2
10032	5901.554	1
10033	5902.115	7
10034	5902.676	3
10035	5903.237	7
10036	5903.799	7
10037	5904.360	3
10038	5904.921	3
10039	5905.482	4
10040	5906.043	4
10041	5906.604	4
10042	5907.166	3
10043	5907.727	4
10044	5908.288	5
10045	5908.849	6
10046	5909.410	5
10047	5909.971	7
10048	5910.533	2
10049	5911.094	3
10050	5911.655	5
10051	5912.216	7
10052	5912.777	6
10053	5913.338	6
10054	5913.900	6
10055	5914.461	3
10056	5915.022	4
10057	5915.583	2
10058	5916.144	8
10059	5916.705	3
10060	5917.267	3
10061	5917.828	7
10062	5918.389	3
10063	5918.950	7
10064	5919.511	5
10065	5920.072	5
10066	5920.634	3
10067	5921.195	3
10068	5921.756	3
10069	5922.317	0
10070	5922.878	4
10071	5923.439	10
10072	5924.001	9
10073	5924.562	4
10074	5925.123	2
10075	5925.684	7
10076	5926.245	4
10077	5926.806	6
10078	5927.368	6
10079	5927.929	5
10080	5928.490	5
10081	5929.051	3
10082	5929.612	5
10083	5930.173	9
10084	5930.735	9
10085	5931.296	2
10086	5931.857	3
10087	5932.418	3
10088	5932.979	5
10089	5933.540	9
10090	5934.102	9
10091	5934.663	4
10092	5935.224	3
10093	5935.785	7
10094	5936.346	4
10095	5936.907	2
10096	5937.469	3
10097	5938.030	6
10098	5938.591	7
10099	5939.152	5
10100	5939.713	6
10101	5940.274	6
10102	5940.836	8
10103	5941.397	6
10104	5941.958	3
10105	5942.519	5
10106	5943.080	10
10107	5943.641	7
10108	5944.203	8
10109	5944.764	2
10110	5945.325	7
10111	5945.886	9
10112	5946.447	2
10113	5947.008	4
10114	5947.570	6
10115	5948.131	8
10116	5948.692	10
10117	5949.253	9
10118	5949.814	6
10119	5950.375	14
10120	5950.937	15
10121	5951.498	15
10122	5952.059	16
10123	5952.620	15
10124	5953.181	10
10125	5953.742	7
10126	5954.303	13
10127	5954.865	10
10128	5955.426	12
10129	5955.987	11
10130	5956.548	16
10131	5957.109	15
10132	5957.670	12
10133	5958.232	12
10134	5958.793	16
10135	5959.354	9
10136	5959.915	22
10137	5960.476	14
10138	5961.037	17
10139	5961.599	12
10140	5962.160	16
10141	5962.721	18
10142	5963.282	15
10143	5963.843	26
10144	5964.404	16
10145	5964.966	19
10146	5965.527	21
10147	5966.088	20
10148	5966.649	19
10149	5967.210	14
10150	5967.771	23
10151	5968.333	26
10152	5968.894	26
10153	5969.455	30
10154	5970.016	26
10155	5970.577	28
10156	5971.138	32
10157	5971.700	28
10158	5972.261	26
10159	5972.822	28
10160	5973.383	39
10161	5973.944	38
10162	5974.505	34
10163	5975.067	36
10164	5975.628	30
10165	5976.189	33
10166	5976.750	32
10167	5977.311	39
10168	5977.872	32
10169	5978.434	46
10170	5978.995	40
10171	5979.556	35
10172	5980.117	46
10173	5980.678	37
10174	5981.239	45
10175	5981.801	50
10176	5982.362	52
10177	5982.923	51
10178	5983.484	51
10179	5984.045	60
10180	5984.606	56
10181	5985.168	36
10182	5985.729	49
10183	5986.290	65
10184	5986.851	51
10185	5987.412	55
10186	5987.973	51
10187	5988.535	63
10188	5989.096	44
10189	5989.657	55
10190	5990.218	63
10191	5990.779	55
10192	5991.340	78
10193	5991.902	67
10194	5992.463	64
10195	5993.024	78
10196	5993.585	81
10197	5994.146	72
10198	5994.707	72
10199	5995.269	60
10200	5995.830	56
10201	5996.391	75
10202	5996.952	57
10203	5997.513	76
10204	5998.074	89
10205	5998.636	73
10206	5999.197	82
10207	5999.758	87
10208	6000.319	75
10209	6000.880	72
10210	6001.441	85
10211	6002.003	94
10212	6002.564	71
10213	6003.125	70
10214	6003.686	84
10215	6004.247	77
10216	6004.808	76
10217	6005.370	78
10218	6005.931	81
10219	6006.492	88
10220	6007.053	97
10221	6007.614	67
10222	6008.175	100
10223	6008.737	67
10224	6009.298	83
10225	6009.859	74
10226	6010.420	80
10227	6010.981	103
10228	6011.542	79
10229	6012.103	80
10230	6012.665	82
10231	6013.226	81
10232	6013.787	73
10233	6014.348	70
10234	6014.909	90
10235	6015.470	84
10236	6016.032	76
10237	6016.593	71
10238	6017.154	73
10239	6017.715	61
10240	6018.276	78
10241	6018.837	86
10242	6019.399	65
10243	6019.960	59
10244	6020.521	66
10245	6021.082	75
10246	6021.643	76
10247	6022.204	78
10248	6022.766	69
10249	6023.327	73
10250	6023.888	72
10251	6024.449	48
10252	6025.010	61
10253	6025.571	60
10254	6026.133	81
10255	6026.694	67
10256	6027.255	63
10257	6027.816	57
10258	6028.377	50
10259	6028.938	65
10260	6029.500	64
10261	6030.061	60
10262	6030.622	55
10263	6031.183	53
10264	6031.744	48
10265	6032.305	55
10266	6032.867	45
10267	6033.428	44
10268	6033.989	57
10269	6034.550	52
10270	6035.111	30
10271	6035.672	47
10272	6036.234	51
10273	6036.795	41
10274	6037.356	40
10275	6037.917	44
10276	6038.478	42
10277	6039.039	33
10278	6039.601	32
10279	6040.162	40
10280	6040.723	34
10281	6041.284	37
10282	6041.845	28
10283	6042.406	22
10284	6042.968	34
10285	6043.529	34
10286	6044.090	40
10287	6044.651	28
10288	6045.212	40
10289	6045.773	12
10290	6046.335	29
10291	6046.896	19
10292	6047.457	33
10293	6048.018	31
10294	6048.579	22
10295	6049.140	20
10296	6049.702	21
10297	6050.263	19
10298	6050.824	18
10299	6051.385	10
10300	6051.946	15
10301	6052.507	17
10302	6053.069	14
10303	6053.630	16
10304	6054.191	12
10305	6054.752	15
10306	6055.313	14
10307	6055.874	11
10308	6056.436	8
10309	6056.997	8
10310	6057.558	8
10311	6058.119	7
10312	6058.680	7
10313	6059.241	10
10314	6059.803	7
10315	6060.364	6
10316	6060.925	5
10317	6061.486	8
10318	6062.047	9
10319	6062.608	6
10320	6063.170	5
10321	6063.731	5
10322	6064.292	5
10323	6064.853	5
10324	6065.414	6
10325	6065.975	4
10326	6066.536	5
10327	6067.098	3
10328	6067.659	3
10329	6068.220	3
10330	6068.781	0
10331	6069.342	3
10332	6069.903	0
10333	6070.465	0
10334	6071.026	3
10335	6071.587	2
10336	6072.148	1
10337	6072.709	1
10338	6073.270	1
10339	6073.832	1
10340	6074.393	2
10341	6074.954	4
10342	6075.515	0
10343	6076.076	2
10344	6076.637	2
10345	6077.199	0
10346	6077.760	3
10347	6078.321	0
10348	6078.882	1
10349	6079.443	3
10350	6080.004	0
10351	6080.566	1
10352	6081.127	1
10353	6081.688	1
10354	6082.249	1
10355	6082.810	1
10356	6083.371	3
10357	6083.933	1
10358	6084.494	2
10359	6085.055	2
10360	6085.616	1
10361	6086.177	1
10362	6086.738	1
10363	6087.300	0
10364	6087.861	2
10365	6088.422	1
10366	6088.983	0
10367	6089.544	2
10368	6090.105	1
10369	6090.667	0
10370	6091.228	0
10371	6091.789	0
10372	6092.350	0
10373	6092.911	0
10374	6093.472	0
10375	6094.034	0
10376	6094.595	0
10377	6095.156	0
10378	6095.717	1
10379	6096.278	2
10380	6096.839	0
10381	6097.401	2
10382	6097.962	0
10383	6098.523	2
10384	6099.084	0
10385	6099.645	1
10386	6100.206	0
10387	6100.768	0
10388	6101.329	0
10389	6101.890	1
10390	6102.451	0
10391	6103.012	1
10392	6103.573	0
10393	6104.135	0
10394	6104.696	1
10395	6105.257	1
10396	6105.818	0
10397	6106.379	3
10398	6106.940	2
10399	6107.502	0
10400	6108.063	0
10401	6108.624	0
10402	6109.185	1
10403	6109.746	1
10404	6110.307	0
10405	6110.869	2
10406	6111.430	0
10407	6111.991	0
10408	6112.552	0
10409	6113.113	0
10410	6113.674	1
10411	6114.236	0
10412	6114.797	0
10413	6115.358	2
10414	6115.919	1
10415	6116.480	1
10416	6117.041	0
10417	6117.603	1
10418	6118.164	0
10419	6118.725	0
10420	6119.286	0
10421	6119.847	0
10422	6120.408	1
10423	6120.970	0
10424	6121.531	0
10425	6122.092	0
10426	6122.653	0
10427	6123.214	0
10428	6123.775	0
10429	6124.336	0
10430	6124.898	1
10431	6125.459	0
10432	6126.020	0
10433	6126.581	0
10434	6127.142	0
10435	6127.703	0
10436	6128.265	1
10437	6128.826	0
10438	6129.387	0
10439	6129.948	1
10440	6130.509	0
10441	6131.070	1
10442	6131.632	1
10443	6132.193	1
10444	6132.754	0
10445	6133.315	0
10446	6133.876	0
10447	6134.437	0
10448	6134.999	0
10449	6135.560	0
10450	6136.121	0
10451	6136.682	0
10452	6137.243	0
10453	6137.804	0
10454	6138.366	0
10455	6138.927	0
10456	6139.488	1
10457	6140.049	0
10458	6140.610	0
10459	6141.171	0
10460	6141.733	1
10461	6142.294	0
10462	6142.855	0
10463	6143.416	0
10464	6143.977	0
10465	6144.538	0
10466	6145.100	0
10467	6145.661	0
10468	6146.222	0
10469	6146.783	0
10470	6147.344	0
10471	6147.905	0
10472	6148.467	0
10473	6149.028	0
10474	6149.589	0
10475	6150.150	0
10476	6150.711	1
10477	6151.272	0
10478	6151.834	0
10479	6152.395	0
10480	6152.956	0
10481	6153.517	0
