9086	5370.692	55
9087	5371.253	55
9088	5371.814	53
9089	5372.375	70
9090	5372.937	41
9091	5373.498	41
9092	5374.059	55
9093	5374.620	53
9094	5375.181	65
9095	5375.742	65
9096	5376.304	49
9097	5376.865	47
9098	5377.426	65
9099	5377.987	52
9100	5378.548	61
9101	5379.109	49
9102	5379.670	51
9103	5380.232	59
9104	5380.793	53
9105	5381.354	58
9106	5381.915	63
9107	5382.476	53
9108	5383.037	48
9109	5383.599	50
9110	5384.160	50
9111	5384.721	36
9112	5385.282	52
9113	5385.843	56
9114	5386.404	58
9115	5386.966	59
9116	5387.527	47
9117	5388.088	61
9118	5388.649	37
9119	5389.210	42
9120	5389.771	43
9121	5390.333	53
9122	5390.894	46
9123	5391.455	43
9124	5392.016	35
9125	5392.577	41
9126	5393.138	48
9127	5393.700	46
9128	5394.261	55
9129	5394.822	52
9130	5395.383	40
9131	5395.944	43
9132	5396.505	34
9133	5397.067	43
9134	5397.628	35
9135	5398.189	39
9136	5398.750	43
9137	5399.311	33
9138	5399.872	43
9139	5400.434	41
9140	5400.995	36
9141	5401.556	38
9142	5402.117	47
9143	5402.678	38
9144	5403.239	29
9145	5403.801	24
9146	5404.362	30
9147	5404.923	35
9148	5405.484	25
9149	5406.045	38
9150	5406.606	30
9151	5407.168	25
9152	5407.729	41
9153	5408.290	26
9154	5408.851	28
9155	5409.412	22
9156	5409.973	28
9157	5410.535	23
9158	5411.096	27
9159	5411.657	30
9160	5412.218	27
9161	5412.779	25
9162	5413.340	23
9163	5413.902	22
9164	5414.463	29
9165	5415.024	19
9166	5415.585	14
9167	5416.146	20
9168	5416.707	17
9169	5417.269	26
9170	5417.830	19
9171	5418.391	21
9172	5418.952	12
9173	5419.513	10
9174	5420.074	12
9175	5420.636	20
9176	5421.197	17
9177	5421.758	12
9178	5422.319	13
9179	5422.880	17
9180	5423.441	14
9181	5424.003	11
9182	5424.564	12
9183	5425.125	18
9184	5425.686	15
9185	5426.247	8
9186	5426.808	14
9187	5427.370	14
9188	5427.931	7
9189	5428.492	15
9190	5429.053	10
9191	5429.614	16
9192	5430.175	12
9193	5430.737	14
9194	5431.298	11
9195	5431.859	4
9196	5432.420	12
9197	5432.981	11
9198	5433.542	11
9199	5434.104	6
9200	5434.665	10
9201	5435.226	7
9202	5435.787	7
9203	5436.348	4
9204	5436.909	13
9205	5437.470	12
9206	5438.032	7
9207	5438.593	11
9208	5439.154	6
9209	5439.715	12
9210	5440.276	3
9211	5440.837	12
9212	5441.399	11
9213	5441.960	7
9214	5442.521	6
9215	5443.082	4
9216	5443.643	9
9217	5444.204	11
9218	5444.766	8
9219	5445.327	1
9220	5445.888	6
9221	5446.449	5
9222	5447.010	8
9223	5447.571	8
9224	5448.133	1
9225	5448.694	9
9226	5449.255	3
9227	5449.816	5
9228	5450.377	4
9229	5450.938	8
9230	5451.500	3
9231	5452.061	7
9232	5452.622	5
9233	5453.183	8
9234	5453.744	6
9235	5454.305	12
9236	5454.867	8
9237	5455.428	2
9238	5455.989	6
9239	5456.550	10
9240	5457.111	3
9241	5457.672	5
9242	5458.234	8
9243	5458.795	6
9244	5459.356	6
9245	5459.917	6
9246	5460.478	0
9247	5461.039	10
9248	5461.601	8
9249	5462.162	6
9250	5462.723	5
9251	5463.284	0
9252	5463.845	2
9253	5464.406	7
9254	5464.968	8
9255	5465.529	2
9256	5466.090	4
9257	5466.651	5
9258	5467.212	3
9259	5467.773	5
9260	5468.335	7
9261	5468.896	7
9262	5469.457	3
9263	5470.018	8
9264	5470.579	5
9265	5471.140	2
9266	5471.702	4
9267	5472.263	3
9268	5472.824	5
9269	5473.385	7
9270	5473.946	7
9271	5474.507	4
9272	5475.069	1
9273	5475.630	2
9274	5476.191	8
9275	5476.752	5
9276	5477.313	4
9277	5477.874	9
9278	5478.436	7
9279	5478.997	6
9280	5479.558	2
9281	5480.119	4
9282	5480.680	5
9283	5481.241	5
9284	5481.803	6
9285	5482.364	3
9286	5482.925	7
9287	5483.486	4
9288	5484.047	4
9289	5484.608	2
9290	5485.170	6
9291	5485.731	11
9292	5486.292	3
9293	5486.853	9
9294	5487.414	7
9295	5487.975	3
9296	5488.537	5
9297	5489.098	6
9298	5489.659	0
9299	5490.220	10
9300	5490.781	9
9301	5491.342	4
9302	5491.904	5
9303	5492.465	4
9304	5493.026	2
9305	5493.587	9
9306	5494.148	4
9307	5494.709	8
9308	5495.270	9
9309	5495.832	7
9310	5496.393	3
9311	5496.954	7
9312	5497.515	14
9313	5498.076	7
9314	5498.637	8
9315	5499.199	6
9316	5499.760	3
9317	5500.321	7
9318	5500.882	10
9319	5501.443	5
9320	5502.004	5
9321	5502.566	8
9322	5503.127	9
9323	5503.688	9
9324	5504.249	11
9325	5504.810	7
9326	5505.371	4
9327	5505.933	10
9328	5506.494	5
9329	5507.055	9
9330	5507.616	4
9331	5508.177	4
9332	5508.738	7
9333	5509.300	11
9334	5509.861	6
9335	5510.422	6
9336	5510.983	15
9337	5511.544	12
9338	5512.105	4
9339	5512.667	9
9340	5513.228	18
9341	5513.789	15
9342	5514.350	7
9343	5514.911	8
9344	5515.472	14
9345	5516.034	12
9346	5516.595	19
9347	5517.156	15
9348	5517.717	11
9349	5518.278	11
9350	5518.839	14
9351	5519.401	7
9352	5519.962	20
9353	5520.523	22
9354	5521.084	20
9355	5521.645	12
9356	5522.206	16
9357	5522.768	23
9358	5523.329	16
9359	5523.890	21
9360	5524.451	18
9361	5525.012	17
9362	5525.573	24
9363	5526.135	19
9364	5526.696	17
9365	5527.257	18
9366	5527.818	17
9367	5528.379	22
9368	5528.940	22
9369	5529.502	19
9370	5530.063	26
9371	5530.624	35
9372	5531.185	25
9373	5531.746	34
9374	5532.307	24
9375	5532.869	33
9376	5533.430	32
9377	5533.991	36
9378	5534.552	30
9379	5535.113	22
9380	5535.674	34
9381	5536.236	33
9382	5536.797	35
9383	5537.358	32
9384	5537.919	29
9385	5538.480	23
9386	5539.041	31
9387	5539.603	26
9388	5540.164	48
9389	5540.725	35
9390	5541.286	56
9391	5541.847	35
9392	5542.408	48
9393	5542.970	53
9394	5543.531	55
9395	5544.092	46
9396	5544.653	41
9397	5545.214	46
9398	5545.775	62
9399	5546.337	52
9400	5546.898	44
9401	5547.459	59
9402	5548.020	51
9403	5548.581	61
9404	5549.142	52
9405	5549.704	55
9406	5550.265	55
9407	5550.826	63
9408	5551.387	54
9409	5551.948	55
9410	5552.509	61
9411	5553.070	68
9412	5553.632	52
9413	5554.193	56
9414	5554.754	58
9415	5555.315	60
9416	5555.876	49
9417	5556.437	62
9418	5556.999	73
9419	5557.560	93
9420	5558.121	62
9421	5558.682	57
9422	5559.243	64
9423	5559.804	76
9424	5560.366	83
9425	5560.927	75
9426	5561.488	76
9427	5562.049	69
9428	5562.610	78
9429	5563.171	76
9430	5563.733	72
9431	5564.294	77
9432	5564.855	83
9433	5565.416	84
9434	5565.977	70
9435	5566.538	77
9436	5567.100	73
9437	5567.661	66
9438	5568.222	84
9439	5568.783	82
9440	5569.344	70
9441	5569.905	72
9442	5570.467	72
9443	5571.028	73
9444	5571.589	85
9445	5572.150	91
9446	5572.711	80
9447	5573.272	67
9448	5573.834	76
9449	5574.395	89
9450	5574.956	61
9451	5575.517	76
9452	5576.078	77
9453	5576.639	83
9454	5577.201	85
9455	5577.762	76
9456	5578.323	57
9457	5578.884	71
9458	5579.445	61
9459	5580.006	48
9460	5580.568	64
9461	5581.129	68
9462	5581.690	63
9463	5582.251	57
9464	5582.812	63
9465	5583.373	70
9466	5583.935	62
9467	5584.496	57
9468	5585.057	53
9469	5585.618	63
9470	5586.179	74
9471	5586.740	56
9472	5587.302	50
9473	5587.863	58
9474	5588.424	59
9475	5588.985	51
9476	5589.546	50
9477	5590.107	60
9478	5590.669	38
9479	5591.230	50
9480	5591.791	61
9481	5592.352	62
9482	5592.913	58
9483	5593.474	52
9484	5594.036	54
9485	5594.597	58
9486	5595.158	37
9487	5595.719	51
9488	5596.280	40
9489	5596.841	52
9490	5597.403	55
9491	5597.964	58
9492	5598.525	53
9493	5599.086	36
9494	5599.647	50
9495	5600.208	44
9496	5600.770	46
9497	5601.331	38
9498	5601.892	43
9499	5602.453	35
9500	5603.014	41
9501	5603.575	32
9502	5604.137	38
9503	5604.698	36
9504	5605.259	42
9505	5605.820	35
9506	5606.381	37
9507	5606.942	32
9508	5607.504	30
9509	5608.065	35
9510	5608.626	28
9511	5609.187	25
9512	5609.748	21
9513	5610.309	29
9514	5610.870	27
9515	5611.432	30
9516	5611.993	16
9517	5612.554	24
9518	5613.115	17
9519	5613.676	30
9520	5614.237	21
9521	5614.799	18
9522	5615.360	22
9523	5615.921	16
9524	5616.482	15
9525	5617.043	28
9526	5617.604	10
9527	5618.166	18
9528	5618.727	17
9529	5619.288	9
9530	5619.849	11
9531	5620.410	15
9532	5620.971	9
9533	5621.533	9
9534	5622.094	9
9535	5622.655	10
9536	5623.216	6
9537	5623.777	8
9538	5624.338	13
9539	5624.900	5
9540	5625.461	8
9541	5626.022	5
9542	5626.583	7
9543	5627.144	5
9544	5627.705	3
9545	5628.267	4
9546	5628.828	4
9547	5629.389	1
9548	5629.950	4
9549	5630.511	2
9550	5631.072	3
9551	5631.634	6
9552	5632.195	4
9553	5632.756	4
9554	5633.317	6
9555	5633.878	4
9556	5634.439	6
9557	5635.001	4
9558	5635.562	6
9559	5636.123	1
9560	5636.684	4
9561	5637.245	1
9562	5637.806	2
9563	5638.368	1
9564	5638.929	3
9565	5639.490	0
9566	5640.051	0
9567	5640.612	1
9568	5641.173	2
9569	5641.735	2
9570	5642.296	0
9571	5642.857	1
9572	5643.418	0
9573	5643.979	2
9574	5644.540	1
9575	5645.102	1
9576	5645.663	1
9577	5646.224	0
9578	5646.785	1
9579	5647.346	5
9580	5647.907	0
9581	5648.469	2
9582	5649.030	0
9583	5649.591	1
9584	5650.152	1
9585	5650.713	2
9586	5651.274	1
9587	5651.836	0
9588	5652.397	2
9589	5652.958	0
9590	5653.519	0
9591	5654.080	0
9592	5654.641	1
9593	5655.203	2
9594	5655.764	1
9595	5656.325	0
9596	5656.886	0
9597	5657.447	2
9598	5658.008	0
9599	5658.570	0
9600	5659.131	0
9601	5659.692	0
9602	5660.253	0
9603	5660.814	0
9604	5661.375	0
9605	5661.937	3
9606	5662.498	0
9607	5663.059	0
9608	5663.620	1
9609	5664.181	0
9610	5664.742	1
9611	5665.303	1
9612	5665.865	1
9613	5666.426	0
9614	5666.987	0
9615	5667.548	0
9616	5668.109	0
9617	5668.670	2
9618	5669.232	1
9619	5669.793	2
9620	5670.354	0
9621	5670.915	1
9622	5671.476	2
9623	5672.037	0
9624	5672.599	2
9625	5673.160	0
9626	5673.721	2
9627	5674.282	0
9628	5674.843	0
9629	5675.404	1
9630	5675.966	2
9631	5676.527	1
9632	5677.088	3
9633	5677.649	2
9634	5678.210	1
9635	5678.771	0
9636	5679.333	2
9637	5679.894	0
9638	5680.455	3
9639	5681.016	0
9640	5681.577	0
9641	5682.138	1
9642	5682.700	0
9643	5683.261	1
9644	5683.822	0
9645	5684.383	1
9646	5684.944	1
9647	5685.505	1
9648	5686.067	2
9649	5686.628	1
9650	5687.189	1
9651	5687.750	2
9652	5688.311	2
9653	5688.872	3
9654	5689.434	1
9655	5689.995	1
9656	5690.556	1
9657	5691.117	1
9658	5691.678	1
9659	5692.239	0
9660	5692.801	0
9661	5693.362	0
9662	5693.923	2
9663	5694.484	0
9664	5695.045	1
9665	5695.606	1
9666	5696.168	0
9667	5696.729	1
9668	5697.290	0
9669	5697.851	0
9670	5698.412	1
9671	5698.973	0
9672	5699.535	1
9673	5700.096	1
9674	5700.657	0
9675	5701.218	1
9676	5701.779	0
9677	5702.340	0
9678	5702.902	1
9679	5703.463	1
9680	5704.024	1
9681	5704.585	1
9682	5705.146	0
9683	5705.707	1
9684	5706.269	0
9685	5706.830	0
9686	5707.391	1
9687	5707.952	0
9688	5708.513	1
9689	5709.074	1
9690	5709.636	1
9691	5710.197	2
9692	5710.758	0
9693	5711.319	0
9694	5711.880	0
9695	5712.441	0
9696	5713.003	0
9697	5713.564	0
9698	5714.125	0
9699	5714.686	0
9700	5715.247	0
9701	5715.808	0
9702	5716.370	0
9703	5716.931	1
9704	5717.492	1
9705	5718.053	1
9706	5718.614	1
9707	5719.175	0
9708	5719.737	2
9709	5720.298	1
9710	5720.859	0
9711	5721.420	0
9712	5721.981	0
9713	5722.542	0
9714	5723.103	0
9715	5723.665	1
9716	5724.226	2
9717	5724.787	0
9718	5725.348	0
9719	5725.909	0
9720	5726.470	0
9721	5727.032	0
9722	5727.593	0
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	0
9727	5730.399	0
9728	5730.960	0
9729	5731.521	1
9730	5732.082	0
9731	5732.643	0
9732	5733.204	0
9733	5733.766	0
9734	5734.327	1
9735	5734.888	0
9736	5735.449	0
9737	5736.010	0
9738	5736.571	0
9739	5737.133	0
9740	5737.694	0
9741	5738.255	0
9742	5738.816	0
9743	5739.377	1
9744	5739.938	0
9745	5740.500	0
9746	5741.061	0
9747	5741.622	0
9748	5742.183	0
9749	5742.744	0
9750	5743.305	1
9751	5743.867	0
9752	5744.428	0
9753	5744.989	0
9754	5745.550	0
9755	5746.111	1
9756	5746.672	1
9757	5747.234	0
9758	5747.795	1
9759	5748.356	1
9760	5748.917	0
9761	5749.478	0
9762	5750.039	2
9763	5750.601	1
9764	5751.162	0
9765	5751.723	0
9766	5752.284	0
9767	5752.845	0
9768	5753.406	0
9769	5753.968	1
9770	5754.529	0
9771	5755.090	0
9772	5755.651	0
9773	5756.212	0
9774	5756.773	0
9775	5757.335	0
9776	5757.896	0
9777	5758.457	1
9778	5759.018	1
9779	5759.579	1
9780	5760.140	1
9781	5760.702	1
9782	5761.263	1
9783	5761.824	0
9784	5762.385	1
9785	5762.946	0
9786	5763.507	0
9787	5764.069	1
9788	5764.630	0
9789	5765.191	1
9790	5765.752	1
9791	5766.313	1
9792	5766.874	0
9793	5767.436	0
9794	5767.997	1
9795	5768.558	0
9796	5769.119	1
9797	5769.680	1
9798	5770.241	1
9799	5770.803	0
9800	5771.364	0
9801	5771.925	1
9802	5772.486	0
9803	5773.047	0
9804	5773.608	1
9805	5774.170	0
9806	5774.731	2
9807	5775.292	1
9808	5775.853	0
9809	5776.414	0
9810	5776.975	1
9811	5777.537	0
9812	5778.098	1
9813	5778.659	0
9814	5779.220	0
9815	5779.781	0
9816	5780.342	0
9817	5780.903	0
9818	5781.465	0
9819	5782.026	1
9820	5782.587	0
9821	5783.148	0
9822	5783.709	0
9823	5784.270	0
9824	5784.832	0
9825	5785.393	0
9826	5785.954	0
9827	5786.515	0
9828	5787.076	0
9829	5787.637	0
9830	5788.199	0
9831	5788.760	0
9832	5789.321	1
9833	5789.882	0
9834	5790.443	1
9835	5791.004	0
9836	5791.566	0
9837	5792.127	0
9838	5792.688	0
9839	5793.249	0
9840	5793.810	0
9841	5794.371	0
9842	5794.933	1
9843	5795.494	0
9844	5796.055	0
9845	5796.616	0
9846	5797.177	0
9847	5797.738	1
9848	5798.300	0
9849	5798.861	0
9850	5799.422	1
9851	5799.983	0
9852	5800.544	0
9853	5801.105	3
9854	5801.667	1
9855	5802.228	0
9856	5802.789	1
9857	5803.350	0
9858	5803.911	1
9859	5804.472	0
9860	5805.034	0
9861	5805.595	0
9862	5806.156	0
9863	5806.717	0
9864	5807.278	0
9865	5807.839	2
9866	5808.401	0
9867	5808.962	0
9868	5809.523	0
9869	5810.084	0
9870	5810.645	0
9871	5811.206	0
9872	5811.768	1
9873	5812.329	0
9874	5812.890	0
9875	5813.451	2
9876	5814.012	1
9877	5814.573	0
9878	5815.135	0
9879	5815.696	4
9880	5816.257	0
9881	5816.818	0
9882	5817.379	1
9883	5817.940	0
9884	5818.502	1
9885	5819.063	0
9886	5819.624	0
9887	5820.185	0
9888	5820.746	0
9889	5821.307	1
9890	5821.869	1
9891	5822.430	0
9892	5822.991	0
9893	5823.552	0
9894	5824.113	1
9895	5824.674	0
9896	5825.236	0
9897	5825.797	0
9898	5826.358	0
9899	5826.919	0
9900	5827.480	1
9901	5828.041	1
9902	5828.603	0
9903	5829.164	1
9904	5829.725	0
9905	5830.286	2
9906	5830.847	0
9907	5831.408	0
9908	5831.970	1
9909	5832.531	1
9910	5833.092	1
9911	5833.653	0
9912	5834.214	1
9913	5834.775	1
9914	5835.337	0
9915	5835.898	0
9916	5836.459	0
9917	5837.020	0
9918	5837.581	0
9919	5838.142	0
9920	5838.703	0
9921	5839.265	0
9922	5839.826	1
9923	5840.387	0
9924	5840.948	0
9925	5841.509	0
9926	5842.070	3
9927	5842.632	0
9928	5843.193	1
9929	5843.754	0
9930	5844.315	0
9931	5844.876	0
9932	5845.437	0
9933	5845.999	0
9934	5846.560	0
9935	5847.121	0
9936	5847.682	0
9937	5848.243	2
9938	5848.804	1
9939	5849.366	1
9940	5849.927	0
9941	5850.488	0
9942	5851.049	0
9943	5851.610	1
9944	5852.171	1
9945	5852.733	0
9946	5853.294	2
9947	5853.855	0
9948	5854.416	0
9949	5854.977	2
9950	5855.538	0
9951	5856.100	0
9952	5856.661	0
9953	5857.222	2
9954	5857.783	1
9955	5858.344	1
9956	5858.905	1
9957	5859.467	1
9958	5860.028	1
9959	5860.589	0
9960	5861.150	2
9961	5861.711	1
9962	5862.272	1
9963	5862.834	1
9964	5863.395	0
9965	5863.956	0
9966	5864.517	2
9967	5865.078	0
9968	5865.639	0
9969	5866.201	0
9970	5866.762	0
9971	5867.323	0
9972	5867.884	0
9973	5868.445	0
9974	5869.006	0
9975	5869.568	0
9976	5870.129	0
9977	5870.690	0
9978	5871.251	0
9979	5871.812	1
9980	5872.373	0
9981	5872.935	1
9982	5873.496	0
9983	5874.057	0
9984	5874.618	0
9985	5875.179	0
9986	5875.740	1
9987	5876.302	1
9988	5876.863	1
9989	5877.424	0
9990	5877.985	0
9991	5878.546	0
9992	5879.107	1
9993	5879.669	1
9994	5880.230	1
9995	5880.791	1
9996	5881.352	2
9997	5881.913	1
9998	5882.474	0
9999	5883.036	1
10000	5883.597	2
10001	5884.158	0
10002	5884.719	2
10003	5885.280	1
10004	5885.841	2
10005	5886.403	0
10006	5886.964	1
10007	5887.525	1
10008	5888.086	2
10009	5888.647	1
10010	5889.208	1
10011	5889.770	0
10012	5890.331	1
10013	5890.892	1
10014	5891.453	1
10015	5892.014	3
10016	5892.575	1
10017	5893.137	1
10018	5893.698	1
10019	5894.259	1
10020	5894.820	1
10021	5895.381	0
10022	5895.942	3
10023	5896.503	0
10024	5897.065	4
10025	5897.626	1
10026	5898.187	0
10027	5898.748	0
10028	5899.309	0
10029	5899.870	2
10030	5900.432	5
10031	5900.993	2
10032	5901.554	5
10033	5902.115	1
10034	5902.676	2
10035	5903.237	1
10036	5903.799	1
10037	5904.360	2
10038	5904.921	1
10039	5905.482	3
10040	5906.043	5
10041	5906.604	1
10042	5907.166	3
10043	5907.727	2
10044	5908.288	4
10045	5908.849	1
10046	5909.410	1
10047	5909.971	1
10048	5910.533	4
10049	5911.094	4
10050	5911.655	0
10051	5912.216	5
10052	5912.777	1
10053	5913.338	1
10054	5913.900	3
10055	5914.461	3
10056	5915.022	1
10057	5915.583	3
10058	5916.144	3
10059	5916.705	4
10060	5917.267	3
10061	5917.828	2
10062	5918.389	4
10063	5918.950	7
10064	5919.511	1
10065	5920.072	0
10066	5920.634	2
10067	5921.195	3
10068	5921.756	3
10069	5922.317	3
10070	5922.878	1
10071	5923.439	3
10072	5924.001	2
10073	5924.562	4
10074	5925.123	4
10075	5925.684	3
10076	5926.245	3
10077	5926.806	4
10078	5927.368	4
10079	5927.929	4
10080	5928.490	3
10081	5929.051	3
10082	5929.612	3
10083	5930.173	3
10084	5930.735	3
10085	5931.296	5
10086	5931.857	3
10087	5932.418	4
10088	5932.979	1
10089	5933.540	2
10090	5934.102	5
10091	5934.663	3
10092	5935.224	3
10093	5935.785	6
10094	5936.346	2
10095	5936.907	7
10096	5937.469	2
10097	5938.030	2
10098	5938.591	4
10099	5939.152	5
10100	5939.713	3
10101	5940.274	2
10102	5940.836	5
10103	5941.397	5
10104	5941.958	5
10105	5942.519	2
10106	5943.080	7
10107	5943.641	5
10108	5944.203	3
10109	5944.764	9
10110	5945.325	5
10111	5945.886	3
10112	5946.447	4
10113	5947.008	2
10114	5947.570	3
10115	5948.131	7
10116	5948.692	6
10117	5949.253	5
10118	5949.814	7
10119	5950.375	5
10120	5950.937	3
10121	5951.498	6
10122	5952.059	6
10123	5952.620	4
10124	5953.181	3
10125	5953.742	5
10126	5954.303	5
10127	5954.865	2
10128	5955.426	10
10129	5955.987	10
10130	5956.548	4
10131	5957.109	8
10132	5957.670	7
10133	5958.232	3
10134	5958.793	11
10135	5959.354	4
10136	5959.915	4
10137	5960.476	8
10138	5961.037	5
10139	5961.599	7
10140	5962.160	6
10141	5962.721	8
10142	5963.282	5
10143	5963.843	4
10144	5964.404	2
10145	5964.966	7
10146	5965.527	3
10147	5966.088	4
10148	5966.649	3
10149	5967.210	7
10150	5967.771	2
10151	5968.333	6
10152	5968.894	6
10153	5969.455	8
10154	5970.016	6
10155	5970.577	4
10156	5971.138	11
10157	5971.700	10
10158	5972.261	4
10159	5972.822	2
10160	5973.383	4
10161	5973.944	7
10162	5974.505	9
10163	5975.067	0
10164	5975.628	1
10165	5976.189	3
10166	5976.750	6
10167	5977.311	6
10168	5977.872	5
10169	5978.434	5
10170	5978.995	6
10171	5979.556	3
10172	5980.117	3
10173	5980.678	4
10174	5981.239	8
10175	5981.801	6
10176	5982.362	6
10177	5982.923	7
10178	5983.484	7
10179	5984.045	9
10180	5984.606	6
10181	5985.168	8
10182	5985.729	5
10183	5986.290	5
10184	5986.851	4
10185	5987.412	2
10186	5987.973	8
10187	5988.535	7
10188	5989.096	8
10189	5989.657	9
10190	5990.218	3
10191	5990.779	9
10192	5991.340	2
10193	5991.902	8
10194	5992.463	3
10195	5993.024	2
10196	5993.585	5
10197	5994.146	3
10198	5994.707	4
10199	5995.269	6
10200	5995.830	4
10201	5996.391	5
10202	5996.952	5
10203	5997.513	4
10204	5998.074	4
10205	5998.636	7
10206	5999.197	7
10207	5999.758	8
10208	6000.319	3
10209	6000.880	4
10210	6001.441	5
10211	6002.003	4
10212	6002.564	6
10213	6003.125	6
10214	6003.686	4
10215	6004.247	3
10216	6004.808	4
10217	6005.370	4
10218	6005.931	4
10219	6006.492	3
10220	6007.053	5
10221	6007.614	2
10222	6008.175	9
10223	6008.737	5
10224	6009.298	6
10225	6009.859	5
10226	6010.420	3
10227	6010.981	4
10228	6011.542	6
10229	6012.103	4
10230	6012.665	6
10231	6013.226	6
10232	6013.787	4
10233	6014.348	2
10234	6014.909	2
10235	6015.470	5
10236	6016.032	5
10237	6016.593	5
10238	6017.154	1
10239	6017.715	4
10240	6018.276	2
10241	6018.837	9
10242	6019.399	6
10243	6019.960	4
10244	6020.521	5
10245	6021.082	4
10246	6021.643	3
10247	6022.204	9
10248	6022.766	8
10249	6023.327	5
10250	6023.888	8
10251	6024.449	5
10252	6025.010	3
10253	6025.571	5
10254	6026.133	10
10255	6026.694	10
10256	6027.255	7
10257	6027.816	3
10258	6028.377	9
10259	6028.938	9
10260	6029.500	8
10261	6030.061	4
10262	6030.622	4
10263	6031.183	7
10264	6031.744	3
10265	6032.305	6
10266	6032.867	4
10267	6033.428	7
10268	6033.989	7
10269	6034.550	7
10270	6035.111	14
10271	6035.672	6
10272	6036.234	11
10273	6036.795	8
10274	6037.356	7
10275	6037.917	8
10276	6038.478	10
10277	6039.039	14
10278	6039.601	3
10279	6040.162	7
10280	6040.723	11
10281	6041.284	3
10282	6041.845	13
10283	6042.406	6
10284	6042.968	6
10285	6043.529	7
10286	6044.090	14
10287	6044.651	9
10288	6045.212	17
10289	6045.773	16
10290	6046.335	16
10291	6046.896	11
10292	6047.457	12
10293	6048.018	8
10294	6048.579	20
10295	6049.140	14
10296	6049.702	16
10297	6050.263	14
10298	6050.824	13
10299	6051.385	13
10300	6051.946	19
10301	6052.507	11
10302	6053.069	15
10303	6053.630	17
10304	6054.191	17
10305	6054.752	22
10306	6055.313	18
10307	6055.874	30
10308	6056.436	21
10309	6056.997	26
10310	6057.558	29
10311	6058.119	28
10312	6058.680	30
10313	6059.241	27
10314	6059.803	33
10315	6060.364	21
10316	6060.925	34
10317	6061.486	19
10318	6062.047	31
10319	6062.608	23
10320	6063.170	35
10321	6063.731	35
10322	6064.292	28
10323	6064.853	30
10324	6065.414	35
10325	6065.975	26
10326	6066.536	37
10327	6067.098	42
10328	6067.659	43
10329	6068.220	37
10330	6068.781	43
10331	6069.342	44
10332	6069.903	45
10333	6070.465	43
10334	6071.026	41
10335	6071.587	48
10336	6072.148	43
10337	6072.709	41
10338	6073.270	51
10339	6073.832	42
10340	6074.393	40
10341	6074.954	40
10342	6075.515	55
10343	6076.076	47
10344	6076.637	56
10345	6077.199	64
10346	6077.760	50
10347	6078.321	58
10348	6078.882	62
10349	6079.443	55
10350	6080.004	62
10351	6080.566	65
10352	6081.127	63
10353	6081.688	65
10354	6082.249	66
10355	6082.810	48
10356	6083.371	69
10357	6083.933	68
10358	6084.494	61
10359	6085.055	79
10360	6085.616	67
10361	6086.177	69
10362	6086.738	62
10363	6087.300	62
10364	6087.861	78
10365	6088.422	71
10366	6088.983	69
10367	6089.544	87
10368	6090.105	70
10369	6090.667	75
10370	6091.228	75
10371	6091.789	80
10372	6092.350	97
10373	6092.911	92
10374	6093.472	68
10375	6094.034	77
10376	6094.595	96
10377	6095.156	85
10378	6095.717	81
10379	6096.278	69
10380	6096.839	68
10381	6097.401	101
10382	6097.962	88
10383	6098.523	66
10384	6099.084	85
10385	6099.645	73
10386	6100.206	82
10387	6100.768	76
10388	6101.329	89
10389	6101.890	89
10390	6102.451	69
10391	6103.012	91
10392	6103.573	82
10393	6104.135	86
10394	6104.696	85
10395	6105.257	75
10396	6105.818	68
10397	6106.379	84
10398	6106.940	73
10399	6107.502	69
10400	6108.063	66
10401	6108.624	59
10402	6109.185	66
10403	6109.746	81
10404	6110.307	65
10405	6110.869	68
10406	6111.430	79
10407	6111.991	59
10408	6112.552	79
10409	6113.113	45
10410	6113.674	55
10411	6114.236	57
10412	6114.797	52
10413	6115.358	65
10414	6115.919	61
10415	6116.480	53
10416	6117.041	59
10417	6117.603	58
10418	6118.164	61
10419	6118.725	56
10420	6119.286	46
