10209	6000.880	8
10210	6001.441	2
10211	6002.003	2
10212	6002.564	4
10213	6003.125	7
10214	6003.686	4
10215	6004.247	3
10216	6004.808	2
10217	6005.370	6
10218	6005.931	7
10219	6006.492	5
10220	6007.053	5
10221	6007.614	5
10222	6008.175	1
10223	6008.737	5
10224	6009.298	4
10225	6009.859	7
10226	6010.420	1
10227	6010.981	8
10228	6011.542	5
10229	6012.103	3
10230	6012.665	4
10231	6013.226	9
10232	6013.787	2
10233	6014.348	3
10234	6014.909	5
10235	6015.470	5
10236	6016.032	8
10237	6016.593	6
10238	6017.154	9
10239	6017.715	7
10240	6018.276	5
10241	6018.837	8
10242	6019.399	4
10243	6019.960	3
10244	6020.521	5
10245	6021.082	5
10246	6021.643	4
10247	6022.204	5
10248	6022.766	6
10249	6023.327	9
10250	6023.888	7
10251	6024.449	5
10252	6025.010	6
10253	6025.571	5
10254	6026.133	4
10255	6026.694	9
10256	6027.255	7
10257	6027.816	4
10258	6028.377	6
10259	6028.938	6
10260	6029.500	7
10261	6030.061	10
10262	6030.622	9
10263	6031.183	7
10264	6031.744	6
10265	6032.305	8
10266	6032.867	6
10267	6033.428	5
10268	6033.989	4
10269	6034.550	9
10270	6035.111	7
10271	6035.672	11
10272	6036.234	8
10273	6036.795	8
10274	6037.356	7
10275	6037.917	8
10276	6038.478	9
10277	6039.039	6
10278	6039.601	7
10279	6040.162	9
10280	6040.723	9
10281	6041.284	6
10282	6041.845	5
10283	6042.406	8
10284	6042.968	11
10285	6043.529	13
10286	6044.090	22
10287	6044.651	11
10288	6045.212	6
10289	6045.773	13
10290	6046.335	18
10291	6046.896	6
10292	6047.457	13
10293	6048.018	14
10294	6048.579	18
10295	6049.140	13
10296	6049.702	12
10297	6050.263	13
10298	6050.824	7
10299	6051.385	8
10300	6051.946	16
10301	6052.507	14
10302	6053.069	15
10303	6053.630	24
10304	6054.191	16
10305	6054.752	26
10306	6055.313	14
10307	6055.874	17
10308	6056.436	19
10309	6056.997	25
10310	6057.558	17
10311	6058.119	20
10312	6058.680	20
10313	6059.241	14
10314	6059.803	21
10315	6060.364	23
10316	6060.925	23
10317	6061.486	19
10318	6062.047	24
10319	6062.608	23
10320	6063.170	23
10321	6063.731	25
10322	6064.292	23
10323	6064.853	26
10324	6065.414	34
10325	6065.975	31
10326	6066.536	32
10327	6067.098	37
10328	6067.659	37
10329	6068.220	33
10330	6068.781	30
10331	6069.342	34
10332	6069.903	39
10333	6070.465	38
10334	6071.026	35
10335	6071.587	35
10336	6072.148	39
10337	6072.709	40
10338	6073.270	39
10339	6073.832	33
10340	6074.393	28
10341	6074.954	55
10342	6075.515	47
10343	6076.076	46
10344	6076.637	42
10345	6077.199	45
10346	6077.760	41
10347	6078.321	56
10348	6078.882	45
10349	6079.443	57
10350	6080.004	60
10351	6080.566	48
10352	6081.127	70
10353	6081.688	60
10354	6082.249	47
10355	6082.810	52
10356	6083.371	54
10357	6083.933	59
10358	6084.494	62
10359	6085.055	78
10360	6085.616	62
10361	6086.177	78
10362	6086.738	62
10363	6087.300	42
10364	6087.861	69
10365	6088.422	64
10366	6088.983	69
10367	6089.544	71
10368	6090.105	79
10369	6090.667	77
10370	6091.228	80
10371	6091.789	87
10372	6092.350	78
10373	6092.911	81
10374	6093.472	76
10375	6094.034	88
10376	6094.595	77
10377	6095.156	83
10378	6095.717	67
10379	6096.278	80
10380	6096.839	59
10381	6097.401	81
10382	6097.962	93
10383	6098.523	78
10384	6099.084	94
10385	6099.645	80
10386	6100.206	86
10387	6100.768	104
10388	6101.329	74
10389	6101.890	75
10390	6102.451	84
10391	6103.012	81
10392	6103.573	76
10393	6104.135	77
10394	6104.696	77
10395	6105.257	66
10396	6105.818	84
10397	6106.379	85
10398	6106.940	84
10399	6107.502	82
10400	6108.063	72
10401	6108.624	73
10402	6109.185	68
10403	6109.746	80
10404	6110.307	57
10405	6110.869	52
10406	6111.430	65
10407	6111.991	69
10408	6112.552	69
10409	6113.113	68
10410	6113.674	65
10411	6114.236	74
10412	6114.797	64
10413	6115.358	62
10414	6115.919	64
10415	6116.480	64
10416	6117.041	67
10417	6117.603	62
10418	6118.164	67
10419	6118.725	72
10420	6119.286	57
10421	6119.847	66
10422	6120.408	59
10423	6120.970	55
10424	6121.531	53
10425	6122.092	47
10426	6122.653	52
10427	6123.214	61
10428	6123.775	50
10429	6124.336	56
10430	6124.898	61
10431	6125.459	57
10432	6126.020	58
10433	6126.581	39
10434	6127.142	45
10435	6127.703	38
10436	6128.265	47
10437	6128.826	49
10438	6129.387	48
10439	6129.948	33
10440	6130.509	49
10441	6131.070	49
10442	6131.632	49
10443	6132.193	40
10444	6132.754	38
10445	6133.315	32
10446	6133.876	43
10447	6134.437	38
10448	6134.999	30
10449	6135.560	25
10450	6136.121	33
10451	6136.682	39
10452	6137.243	33
10453	6137.804	29
10454	6138.366	28
10455	6138.927	33
10456	6139.488	30
10457	6140.049	30
10458	6140.610	24
10459	6141.171	18
10460	6141.733	19
10461	6142.294	28
10462	6142.855	17
10463	6143.416	19
10464	6143.977	25
10465	6144.538	17
10466	6145.100	15
10467	6145.661	18
10468	6146.222	19
10469	6146.783	16
10470	6147.344	16
10471	6147.905	11
10472	6148.467	12
10473	6149.028	12
10474	6149.589	11
10475	6150.150	16
10476	6150.711	11
10477	6151.272	10
10478	6151.834	9
10479	6152.395	13
10480	6152.956	11
10481	6153.517	12
10482	6154.078	10
10483	6154.639	7
10484	6155.201	7
10485	6155.762	6
10486	6156.323	4
10487	6156.884	3
10488	6157.445	3
10489	6158.006	5
10490	6158.568	10
10491	6159.129	2
10492	6159.690	6
10493	6160.251	4
10494	6160.812	4
10495	6161.373	2
10496	6161.935	5
10497	6162.496	0
10498	6163.057	1
10499	6163.618	0
10500	6164.179	2
10501	6164.740	3
10502	6165.302	3
10503	6165.863	0
10504	6166.424	2
10505	6166.985	2
10506	6167.546	0
10507	6168.107	0
10508	6168.669	3
10509	6169.230	1
10510	6169.791	2
10511	6170.352	2
10512	6170.913	2
10513	6171.474	0
10514	6172.036	0
10515	6172.597	0
10516	6173.158	0
10517	6173.719	1
10518	6174.280	1
10519	6174.841	1
10520	6175.403	0
10521	6175.964	0
10522	6176.525	1
10523	6177.086	1
10524	6177.647	0
10525	6178.208	0
10526	6178.770	2
10527	6179.331	2
10528	6179.892	1
10529	6180.453	0
10530	6181.014	2
10531	6181.575	1
10532	6182.136	0
10533	6182.698	1
10534	6183.259	3
10535	6183.820	0
10536	6184.381	1
10537	6184.942	0
10538	6185.503	0
10539	6186.065	0
10540	6186.626	0
10541	6187.187	2
10542	6187.748	0
10543	6188.309	2
10544	6188.870	1
10545	6189.432	0
10546	6189.993	0
10547	6190.554	2
10548	6191.115	0
10549	6191.676	0
10550	6192.237	1
10551	6192.799	1
10552	6193.360	0
10553	6193.921	0
10554	6194.482	0
10555	6195.043	0
10556	6195.604	0
10557	6196.166	1
10558	6196.727	2
10559	6197.288	0
10560	6197.849	0
10561	6198.410	0
10562	6198.971	0
10563	6199.533	1
10564	6200.094	0
10565	6200.655	0
10566	6201.216	0
10567	6201.777	0
10568	6202.338	1
10569	6202.900	0
10570	6203.461	0
10571	6204.022	0
10572	6204.583	1
10573	6205.144	0
10574	6205.705	0
10575	6206.267	0
10576	6206.828	0
10577	6207.389	0
10578	6207.950	0
10579	6208.511	0
10580	6209.072	0
10581	6209.634	1
10582	6210.195	1
10583	6210.756	1
10584	6211.317	0
10585	6211.878	0
10586	6212.439	0
10587	6213.001	0
10588	6213.562	0
10589	6214.123	1
10590	6214.684	1
10591	6215.245	0
10592	6215.806	0
10593	6216.368	1
10594	6216.929	0
10595	6217.490	0
10596	6218.051	0
10597	6218.612	0
10598	6219.173	0
10599	6219.735	0
10600	6220.296	1
10601	6220.857	0
10602	6221.418	0
10603	6221.979	0
10604	6222.540	1
10605	6223.102	0
10606	6223.663	0
10607	6224.224	0
10608	6224.785	0
10609	6225.346	0
10610	6225.907	0
10611	6226.469	0
10612	6227.030	0
10613	6227.591	1
10614	6228.152	0
10615	6228.713	0
10616	6229.274	0
10617	6229.836	0
10618	6230.397	0
10619	6230.958	0
10620	6231.519	0
10621	6232.080	0
10622	6232.641	0
10623	6233.203	0
10624	6233.764	0
10625	6234.325	1
10626	6234.886	0
10627	6235.447	0
10628	6236.008	0
10629	6236.570	0
10630	6237.131	0
10631	6237.692	0
10632	6238.253	0
10633	6238.814	0
10634	6239.375	1
10635	6239.936	0
10636	6240.498	1
10637	6241.059	0
10638	6241.620	1
10639	6242.181	0
10640	6242.742	0
10641	6243.303	0
10642	6243.865	0
10643	6244.426	1
10644	6244.987	0
10645	6245.548	0
10646	6246.109	0
10647	6246.670	0
10648	6247.232	0
10649	6247.793	0
10650	6248.354	1
10651	6248.915	0
10652	6249.476	0
10653	6250.037	0
10654	6250.599	0
10655	6251.160	0
10656	6251.721	0
10657	6252.282	0
10658	6252.843	1
10659	6253.404	1
10660	6253.966	1
10661	6254.527	0
10662	6255.088	0
10663	6255.649	0
10664	6256.210	0
10665	6256.771	0
10666	6257.333	0
10667	6257.894	0
10668	6258.455	0
10669	6259.016	0
10670	6259.577	0
10671	6260.138	0
10672	6260.700	0
10673	6261.261	0
10674	6261.822	0
10675	6262.383	0
10676	6262.944	0
10677	6263.505	1
10678	6264.067	1
10679	6264.628	0
10680	6265.189	0
10681	6265.750	0
10682	6266.311	0
10683	6266.872	0
10684	6267.434	0
10685	6267.995	0
10686	6268.556	0
10687	6269.117	0
10688	6269.678	0
10689	6270.239	0
10690	6270.801	0
10691	6271.362	0
10692	6271.923	0
10693	6272.484	0
10694	6273.045	1
10695	6273.606	0
10696	6274.168	0
10697	6274.729	0
10698	6275.290	0
10699	6275.851	1
10700	6276.412	0
10701	6276.973	0
10702	6277.535	0
10703	6278.096	0
10704	6278.657	1
10705	6279.218	1
10706	6279.779	0
10707	6280.340	1
10708	6280.902	0
10709	6281.463	0
10710	6282.024	0
10711	6282.585	0
10712	6283.146	0
10713	6283.707	0
10714	6284.269	0
10715	6284.830	0
10716	6285.391	0
10717	6285.952	1
10718	6286.513	0
10719	6287.074	0
10720	6287.636	0
10721	6288.197	0
10722	6288.758	0
10723	6289.319	0
10724	6289.880	0
10725	6290.441	0
10726	6291.003	0
10727	6291.564	0
10728	6292.125	0
10729	6292.686	0
10730	6293.247	1
10731	6293.808	0
10732	6294.370	0
10733	6294.931	0
10734	6295.492	0
10735	6296.053	0
10736	6296.614	0
10737	6297.175	0
10738	6297.736	0
10739	6298.298	0
10740	6298.859	0
10741	6299.420	0
10742	6299.981	0
10743	6300.542	0
10744	6301.103	0
10745	6301.665	0
10746	6302.226	0
10747	6302.787	0
10748	6303.348	0
10749	6303.909	0
10750	6304.470	0
10751	6305.032	0
10752	6305.593	0
10753	6306.154	0
10754	6306.715	0
10755	6307.276	2
10756	6307.837	0
10757	6308.399	0
10758	6308.960	0
10759	6309.521	0
10760	6310.082	0
10761	6310.643	0
10762	6311.204	0
10763	6311.766	0
10764	6312.327	0
10765	6312.888	0
10766	6313.449	0
10767	6314.010	1
10768	6314.571	0
10769	6315.133	0
10770	6315.694	0
10771	6316.255	0
10772	6316.816	0
10773	6317.377	0
10774	6317.938	0
10775	6318.500	0
10776	6319.061	1
10777	6319.622	0
10778	6320.183	0
10779	6320.744	1
10780	6321.305	0
10781	6321.867	0
10782	6322.428	0
10783	6322.989	0
10784	6323.550	0
10785	6324.111	0
10786	6324.672	0
10787	6325.234	0
10788	6325.795	0
10789	6326.356	0
10790	6326.917	0
10791	6327.478	0
10792	6328.039	0
10793	6328.601	0
10794	6329.162	0
10795	6329.723	0
10796	6330.284	0
10797	6330.845	0
10798	6331.406	0
10799	6331.968	0
10800	6332.529	0
10801	6333.090	0
10802	6333.651	0
10803	6334.212	0
10804	6334.773	0
10805	6335.335	0
10806	6335.896	0
10807	6336.457	0
10808	6337.018	0
10809	6337.579	0
10810	6338.140	0
10811	6338.702	0
10812	6339.263	0
10813	6339.824	0
10814	6340.385	0
10815	6340.946	0
10816	6341.507	0
10817	6342.069	0
10818	6342.630	0
10819	6343.191	0
10820	6343.752	0
10821	6344.313	0
10822	6344.874	0
10823	6345.436	1
10824	6345.997	0
10825	6346.558	0
10826	6347.119	0
10827	6347.680	0
10828	6348.241	0
10829	6348.803	0
10830	6349.364	0
10831	6349.925	0
10832	6350.486	0
10833	6351.047	0
10834	6351.608	1
10835	6352.170	0
10836	6352.731	0
10837	6353.292	0
10838	6353.853	0
10839	6354.414	0
10840	6354.975	0
10841	6355.536	1
10842	6356.098	0
10843	6356.659	0
10844	6357.220	0
10845	6357.781	0
10846	6358.342	0
10847	6358.903	0
10848	6359.465	0
10849	6360.026	0
10850	6360.587	0
10851	6361.148	0
10852	6361.709	0
10853	6362.270	1
10854	6362.832	0
10855	6363.393	0
10856	6363.954	0
10857	6364.515	0
10858	6365.076	0
10859	6365.637	0
10860	6366.199	0
10861	6366.760	0
10862	6367.321	1
10863	6367.882	1
10864	6368.443	0
10865	6369.004	0
10866	6369.566	0
10867	6370.127	0
10868	6370.688	0
10869	6371.249	0
10870	6371.810	0
10871	6372.371	0
10872	6372.933	0
10873	6373.494	0
10874	6374.055	0
10875	6374.616	0
10876	6375.177	0
10877	6375.738	0
10878	6376.300	0
10879	6376.861	0
10880	6377.422	0
10881	6377.983	0
10882	6378.544	0
10883	6379.105	0
10884	6379.667	0
10885	6380.228	0
10886	6380.789	0
10887	6381.350	0
10888	6381.911	0
10889	6382.472	0
10890	6383.034	0
10891	6383.595	0
10892	6384.156	0
10893	6384.717	0
10894	6385.278	0
10895	6385.839	0
10896	6386.401	0
10897	6386.962	0
10898	6387.523	0
10899	6388.084	0
10900	6388.645	0
10901	6389.206	0
10902	6389.768	0
10903	6390.329	0
10904	6390.890	0
10905	6391.451	0
10906	6392.012	0
10907	6392.573	0
10908	6393.135	0
10909	6393.696	0
10910	6394.257	0
10911	6394.818	0
10912	6395.379	1
10913	6395.940	0
10914	6396.502	0
10915	6397.063	0
10916	6397.624	0
10917	6398.185	0
10918	6398.746	0
10919	6399.307	0
10920	6399.869	0
10921	6400.430	0
10922	6400.991	0
10923	6401.552	1
10924	6402.113	0
10925	6402.674	0
10926	6403.236	0
10927	6403.797	0
10928	6404.358	0
10929	6404.919	0
10930	6405.480	0
10931	6406.041	0
10932	6406.603	0
10933	6407.164	0
10934	6407.725	0
10935	6408.286	0
10936	6408.847	0
10937	6409.408	0
10938	6409.970	0
10939	6410.531	0
10940	6411.092	0
10941	6411.653	0
10942	6412.214	0
10943	6412.775	0
10944	6413.336	0
10945	6413.898	0
10946	6414.459	0
10947	6415.020	0
10948	6415.581	0
10949	6416.142	0
10950	6416.703	0
10951	6417.265	0
10952	6417.826	0
10953	6418.387	1
10954	6418.948	0
10955	6419.509	0
10956	6420.070	0
10957	6420.632	0
10958	6421.193	0
10959	6421.754	0
10960	6422.315	0
10961	6422.876	0
10962	6423.437	0
10963	6423.999	1
10964	6424.560	0
10965	6425.121	1
10966	6425.682	0
10967	6426.243	0
10968	6426.804	0
10969	6427.366	0
10970	6427.927	0
10971	6428.488	0
10972	6429.049	0
10973	6429.610	0
10974	6430.171	0
10975	6430.733	0
10976	6431.294	0
10977	6431.855	0
10978	6432.416	0
10979	6432.977	0
10980	6433.538	0
10981	6434.100	0
10982	6434.661	0
10983	6435.222	1
10984	6435.783	0
10985	6436.344	0
10986	6436.905	1
10987	6437.467	0
10988	6438.028	0
10989	6438.589	0
10990	6439.150	1
10991	6439.711	0
10992	6440.272	0
10993	6440.834	0
10994	6441.395	0
10995	6441.956	0
10996	6442.517	0
10997	6443.078	1
10998	6443.639	0
10999	6444.201	0
11000	6444.762	0
11001	6445.323	0
11002	6445.884	0
11003	6446.445	0
11004	6447.006	0
11005	6447.568	0
11006	6448.129	0
11007	6448.690	0
11008	6449.251	1
11009	6449.812	0
11010	6450.373	0
11011	6450.935	0
11012	6451.496	0
11013	6452.057	0
11014	6452.618	0
11015	6453.179	0
11016	6453.740	0
11017	6454.302	0
11018	6454.863	0
11019	6455.424	0
11020	6455.985	0
11021	6456.546	0
11022	6457.107	0
11023	6457.669	0
11024	6458.230	0
11025	6458.791	0
11026	6459.352	0
11027	6459.913	0
11028	6460.474	0
11029	6461.036	0
11030	6461.597	0
11031	6462.158	0
11032	6462.719	0
11033	6463.280	0
11034	6463.841	0
11035	6464.403	0
11036	6464.964	0
11037	6465.525	0
11038	6466.086	0
11039	6466.647	0
11040	6467.208	0
11041	6467.769	0
11042	6468.331	0
11043	6468.892	0
11044	6469.453	0
11045	6470.014	0
11046	6470.575	0
11047	6471.136	0
11048	6471.698	0
11049	6472.259	0
11050	6472.820	0
11051	6473.381	0
11052	6473.942	0
11053	6474.503	0
11054	6475.065	0
11055	6475.626	0
11056	6476.187	0
11057	6476.748	0
11058	6477.309	0
11059	6477.870	0
11060	6478.432	0
11061	6478.993	1
11062	6479.554	0
11063	6480.115	0
11064	6480.676	0
11065	6481.237	0
11066	6481.799	0
11067	6482.360	0
11068	6482.921	0
11069	6483.482	0
11070	6484.043	0
11071	6484.604	1
11072	6485.166	0
11073	6485.727	0
11074	6486.288	0
11075	6486.849	0
11076	6487.410	0
11077	6487.971	0
11078	6488.533	0
11079	6489.094	0
11080	6489.655	0
11081	6490.216	0
11082	6490.777	0
11083	6491.338	0
11084	6491.900	0
11085	6492.461	0
11086	6493.022	0
11087	6493.583	0
11088	6494.144	0
11089	6494.705	0
11090	6495.267	0
11091	6495.828	1
11092	6496.389	0
11093	6496.950	0
11094	6497.511	0
11095	6498.072	0
11096	6498.634	0
11097	6499.195	0
11098	6499.756	0
11099	6500.317	0
11100	6500.878	0
11101	6501.439	0
11102	6502.001	0
11103	6502.562	0
11104	6503.123	0
11105	6503.684	0
11106	6504.245	0
11107	6504.806	0
11108	6505.368	0
11109	6505.929	0
11110	6506.490	0
11111	6507.051	0
11112	6507.612	0
11113	6508.173	0
11114	6508.735	0
11115	6509.296	0
11116	6509.857	0
11117	6510.418	0
11118	6510.979	0
11119	6511.540	0
11120	6512.102	0
11121	6512.663	0
11122	6513.224	0
11123	6513.785	1
11124	6514.346	0
11125	6514.907	0
11126	6515.469	0
11127	6516.030	0
11128	6516.591	0
11129	6517.152	0
11130	6517.713	0
11131	6518.274	0
11132	6518.836	0
11133	6519.397	0
11134	6519.958	0
11135	6520.519	0
11136	6521.080	0
11137	6521.641	0
11138	6522.203	0
11139	6522.764	1
11140	6523.325	0
11141	6523.886	0
11142	6524.447	0
11143	6525.008	0
11144	6525.569	0
11145	6526.131	0
11146	6526.692	0
11147	6527.253	0
11148	6527.814	0
11149	6528.375	0
11150	6528.936	0
11151	6529.498	0
11152	6530.059	0
11153	6530.620	0
11154	6531.181	0
11155	6531.742	0
11156	6532.303	0
11157	6532.865	0
11158	6533.426	0
11159	6533.987	0
11160	6534.548	0
11161	6535.109	0
11162	6535.670	0
11163	6536.232	0
11164	6536.793	0
11165	6537.354	0
11166	6537.915	0
11167	6538.476	0
11168	6539.037	0
11169	6539.599	0
11170	6540.160	0
11171	6540.721	1
11172	6541.282	0
11173	6541.843	0
11174	6542.404	0
11175	6542.966	0
11176	6543.527	0
11177	6544.088	0
11178	6544.649	0
11179	6545.210	0
11180	6545.771	0
11181	6546.333	0
11182	6546.894	0
11183	6547.455	0
11184	6548.016	0
11185	6548.577	0
11186	6549.138	0
11187	6549.700	0
11188	6550.261	0
11189	6550.822	0
11190	6551.383	0
11191	6551.944	0
11192	6552.505	0
11193	6553.067	0
11194	6553.628	0
11195	6554.189	0
11196	6554.750	0
11197	6555.311	0
11198	6555.872	0
11199	6556.434	0
11200	6556.995	0
11201	6557.556	0
11202	6558.117	0
11203	6558.678	0
11204	6559.239	0
11205	6559.801	0
11206	6560.362	0
11207	6560.923	0
11208	6561.484	0
11209	6562.045	0
11210	6562.606	0
11211	6563.168	0
11212	6563.729	0
11213	6564.290	0
11214	6564.851	0
11215	6565.412	0
11216	6565.973	0
11217	6566.535	0
11218	6567.096	0
11219	6567.657	1
11220	6568.218	0
11221	6568.779	0
11222	6569.340	0
11223	6569.902	0
11224	6570.463	0
11225	6571.024	1
11226	6571.585	0
11227	6572.146	1
11228	6572.707	0
11229	6573.269	0
11230	6573.830	0
11231	6574.391	0
11232	6574.952	0
11233	6575.513	0
11234	6576.074	0
11235	6576.636	0
11236	6577.197	1
11237	6577.758	0
11238	6578.319	0
11239	6578.880	0
11240	6579.441	0
11241	6580.003	0
11242	6580.564	0
11243	6581.125	1
11244	6581.686	0
11245	6582.247	0
11246	6582.808	0
11247	6583.369	0
11248	6583.931	0
11249	6584.492	0
11250	6585.053	0
11251	6585.614	0
11252	6586.175	0
11253	6586.736	0
11254	6587.298	0
11255	6587.859	0
11256	6588.420	0
11257	6588.981	0
11258	6589.542	0
11259	6590.103	0
11260	6590.665	0
11261	6591.226	0
11262	6591.787	0
11263	6592.348	0
11264	6592.909	0
11265	6593.470	0
11266	6594.032	0
11267	6594.593	0
11268	6595.154	0
11269	6595.715	0
11270	6596.276	0
11271	6596.837	0
11272	6597.399	0
11273	6597.960	0
11274	6598.521	0
11275	6599.082	0
11276	6599.643	1
11277	6600.204	0
11278	6600.766	0
11279	6601.327	0
11280	6601.888	0
11281	6602.449	0
11282	6603.010	0
11283	6603.571	0
11284	6604.133	0
11285	6604.694	0
11286	6605.255	0
11287	6605.816	0
11288	6606.377	0
11289	6606.938	0
11290	6607.500	0
11291	6608.061	0
11292	6608.622	0
11293	6609.183	0
11294	6609.744	1
11295	6610.305	0
11296	6610.867	0
11297	6611.428	0
11298	6611.989	0
11299	6612.550	0
11300	6613.111	0
11301	6613.672	0
11302	6614.234	0
11303	6614.795	0
11304	6615.356	0
11305	6615.917	0
11306	6616.478	0
11307	6617.039	0
11308	6617.601	0
11309	6618.162	0
11310	6618.723	0
11311	6619.284	0
11312	6619.845	0
11313	6620.406	0
11314	6620.968	0
11315	6621.529	0
11316	6622.090	0
11317	6622.651	0
11318	6623.212	0
11319	6623.773	0
11320	6624.335	0
11321	6624.896	0
11322	6625.457	0
11323	6626.018	0
11324	6626.579	0
11325	6627.140	0
11326	6627.702	0
11327	6628.263	0
11328	6628.824	0
11329	6629.385	0
11330	6629.946	0
11331	6630.507	1
11332	6631.069	0
11333	6631.630	0
11334	6632.191	0
11335	6632.752	0
11336	6633.313	0
11337	6633.874	0
11338	6634.436	0
11339	6634.997	0
11340	6635.558	0
11341	6636.119	0
11342	6636.680	0
11343	6637.241	0
11344	6637.803	0
11345	6638.364	0
11346	6638.925	0
11347	6639.486	0
11348	6640.047	0
11349	6640.608	1
11350	6641.169	0
11351	6641.731	0
11352	6642.292	0
11353	6642.853	0
11354	6643.414	0
11355	6643.975	0
11356	6644.536	0
11357	6645.098	0
11358	6645.659	0
11359	6646.220	0
11360	6646.781	0
11361	6647.342	0
11362	6647.903	0
11363	6648.465	0
11364	6649.026	0
11365	6649.587	0
11366	6650.148	0
11367	6650.709	0
11368	6651.270	0
11369	6651.832	0
11370	6652.393	1
11371	6652.954	0
11372	6653.515	0
11373	6654.076	0
11374	6654.637	0
11375	6655.199	0
11376	6655.760	0
11377	6656.321	0
11378	6656.882	0
11379	6657.443	0
11380	6658.004	0
11381	6658.566	0
11382	6659.127	0
11383	6659.688	0
11384	6660.249	0
11385	6660.810	0
11386	6661.371	0
11387	6661.933	0
11388	6662.494	0
11389	6663.055	0
11390	6663.616	0
11391	6664.177	0
11392	6664.738	0
11393	6665.300	0
11394	6665.861	0
11395	6666.422	0
11396	6666.983	0
11397	6667.544	0
11398	6668.105	0
11399	6668.667	0
11400	6669.228	0
11401	6669.789	0
11402	6670.350	0
11403	6670.911	0
11404	6671.472	0
11405	6672.034	0
11406	6672.595	0
11407	6673.156	0
11408	6673.717	0
11409	6674.278	0
11410	6674.839	0
11411	6675.401	0
11412	6675.962	0
11413	6676.523	0
11414	6677.084	0
11415	6677.645	0
11416	6678.206	0
11417	6678.768	0
11418	6679.329	0
11419	6679.890	0
11420	6680.451	0
11421	6681.012	0
11422	6681.573	0
11423	6682.135	0
11424	6682.696	0
11425	6683.257	0
11426	6683.818	0
11427	6684.379	0
11428	6684.940	0
11429	6685.502	0
11430	6686.063	0
11431	6686.624	0
11432	6687.185	0
11433	6687.746	0
11434	6688.307	0
11435	6688.869	0
11436	6689.430	0
11437	6689.991	0
11438	6690.552	0
11439	6691.113	0
11440	6691.674	0
11441	6692.236	0
11442	6692.797	1
11443	6693.358	0
11444	6693.919	0
11445	6694.480	0
11446	6695.041	0
11447	6695.603	0
11448	6696.164	0
11449	6696.725	0
11450	6697.286	0
11451	6697.847	0
11452	6698.408	0
11453	6698.969	0
11454	6699.531	0
11455	6700.092	0
11456	6700.653	0
11457	6701.214	0
11458	6701.775	0
11459	6702.336	0
11460	6702.898	0
11461	6703.459	0
11462	6704.020	0
11463	6704.581	0
11464	6705.142	0
11465	6705.703	0
11466	6706.265	0
11467	6706.826	0
11468	6707.387	0
11469	6707.948	0
11470	6708.509	0
11471	6709.070	0
11472	6709.632	0
11473	6710.193	0
11474	6710.754	0
11475	6711.315	0
11476	6711.876	0
11477	6712.437	0
11478	6712.999	0
11479	6713.560	0
11480	6714.121	0
11481	6714.682	0
11482	6715.243	0
11483	6715.804	1
11484	6716.366	0
11485	6716.927	0
11486	6717.488	0
11487	6718.049	0
11488	6718.610	0
11489	6719.171	0
