9788	5194.559	0
9789	5195.058	0
9790	5195.556	0
9791	5196.054	0
9792	5196.553	0
9793	5197.051	0
9794	5197.549	0
9795	5198.048	0
9796	5198.546	0
9797	5199.044	0
9798	5199.543	0
9799	5200.041	0
9800	5200.539	0
9801	5201.038	0
9802	5201.536	0
9803	5202.034	1
9804	5202.533	0
9805	5203.031	0
9806	5203.529	0
9807	5204.028	1
9808	5204.526	1
9809	5205.024	0
9810	5205.523	0
9811	5206.021	0
9812	5206.519	0
9813	5207.018	0
9814	5207.516	0
9815	5208.014	0
9816	5208.512	0
9817	5209.011	0
9818	5209.509	0
9819	5210.007	1
9820	5210.506	0
9821	5211.004	1
9822	5211.502	1
9823	5212.001	1
9824	5212.499	0
9825	5212.997	0
9826	5213.496	1
9827	5213.994	0
9828	5214.492	1
9829	5214.991	0
9830	5215.489	0
9831	5215.987	0
9832	5216.486	0
9833	5216.984	1
9834	5217.482	1
9835	5217.981	0
9836	5218.479	0
9837	5218.977	0
9838	5219.476	0
9839	5219.974	0
9840	5220.472	0
9841	5220.971	0
9842	5221.469	1
9843	5221.967	0
9844	5222.466	0
9845	5222.964	0
9846	5223.462	1
9847	5223.961	1
9848	5224.459	1
9849	5224.957	0
9850	5225.456	0
9851	5225.954	0
9852	5226.452	0
9853	5226.950	1
9854	5227.449	0
9855	5227.947	0
9856	5228.445	0
9857	5228.944	0
9858	5229.442	1
9859	5229.940	0
9860	5230.439	0
9861	5230.937	0
9862	5231.435	0
9863	5231.934	0
9864	5232.432	1
9865	5232.930	1
9866	5233.429	2
9867	5233.927	0
9868	5234.425	0
9869	5234.924	0
9870	5235.422	1
9871	5235.920	1
9872	5236.419	0
9873	5236.917	1
9874	5237.415	2
9875	5237.914	0
9876	5238.412	0
9877	5238.910	0
9878	5239.409	0
9879	5239.907	0
9880	5240.405	0
9881	5240.904	1
9882	5241.402	1
9883	5241.900	0
9884	5242.399	0
9885	5242.897	1
9886	5243.395	3
9887	5243.894	0
9888	5244.392	4
9889	5244.890	1
9890	5245.389	0
9891	5245.887	0
9892	5246.385	0
9893	5246.883	2
9894	5247.382	1
9895	5247.880	1
9896	5248.378	0
9897	5248.877	1
9898	5249.375	0
9899	5249.873	2
9900	5250.372	0
9901	5250.870	1
9902	5251.368	1
9903	5251.867	0
9904	5252.365	1
9905	5252.863	1
9906	5253.362	0
9907	5253.860	1
9908	5254.358	0
9909	5254.857	1
9910	5255.355	1
9911	5255.853	2
9912	5256.352	0
9913	5256.850	0
9914	5257.348	1
9915	5257.847	1
9916	5258.345	1
9917	5258.843	1
9918	5259.342	0
9919	5259.840	0
9920	5260.338	0
9921	5260.837	0
9922	5261.335	1
9923	5261.833	3
9924	5262.332	1
9925	5262.830	0
9926	5263.328	2
9927	5263.827	0
9928	5264.325	0
9929	5264.823	1
9930	5265.322	0
9931	5265.820	0
9932	5266.318	1
9933	5266.816	0
9934	5267.315	0
9935	5267.813	1
9936	5268.311	0
9937	5268.810	1
9938	5269.308	0
9939	5269.806	1
9940	5270.305	2
9941	5270.803	0
9942	5271.301	0
9943	5271.800	1
9944	5272.298	0
9945	5272.796	0
9946	5273.295	0
9947	5273.793	1
9948	5274.291	1
9949	5274.790	1
9950	5275.288	0
9951	5275.786	0
9952	5276.285	0
9953	5276.783	1
9954	5277.281	1
9955	5277.780	1
9956	5278.278	1
9957	5278.776	0
9958	5279.275	1
9959	5279.773	1
9960	5280.271	0
9961	5280.770	2
9962	5281.268	1
9963	5281.766	0
9964	5282.265	2
9965	5282.763	2
9966	5283.261	0
9967	5283.760	0
9968	5284.258	1
9969	5284.756	0
9970	5285.254	0
9971	5285.753	0
9972	5286.251	0
9973	5286.749	1
9974	5287.248	1
9975	5287.746	0
9976	5288.244	0
9977	5288.743	1
9978	5289.241	1
9979	5289.739	0
9980	5290.238	1
9981	5290.736	0
9982	5291.234	0
9983	5291.733	0
9984	5292.231	1
9985	5292.729	0
9986	5293.228	0
9987	5293.726	0
9988	5294.224	0
9989	5294.723	0
9990	5295.221	1
9991	5295.719	0
9992	5296.218	0
9993	5296.716	0
9994	5297.214	0
9995	5297.713	0
9996	5298.211	1
9997	5298.709	2
9998	5299.208	3
9999	5299.706	1
10000	5300.204	1
10001	5300.703	1
10002	5301.201	0
10003	5301.699	1
10004	5302.198	3
10005	5302.696	2
10006	5303.194	1
10007	5303.693	1
10008	5304.191	0
10009	5304.689	0
10010	5305.187	0
10011	5305.686	1
10012	5306.184	1
10013	5306.682	1
10014	5307.181	0
10015	5307.679	0
10016	5308.177	0
10017	5308.676	1
10018	5309.174	0
10019	5309.672	0
10020	5310.171	0
10021	5310.669	1
10022	5311.167	1
10023	5311.666	0
10024	5312.164	0
10025	5312.662	0
10026	5313.161	1
10027	5313.659	0
10028	5314.157	1
10029	5314.656	0
10030	5315.154	0
10031	5315.652	0
10032	5316.151	0
10033	5316.649	1
10034	5317.147	0
10035	5317.646	0
10036	5318.144	0
10037	5318.642	2
10038	5319.141	0
10039	5319.639	1
10040	5320.137	0
10041	5320.636	0
10042	5321.134	2
10043	5321.632	1
10044	5322.131	0
10045	5322.629	0
10046	5323.127	1
10047	5323.626	1
10048	5324.124	1
10049	5324.622	1
10050	5325.120	0
10051	5325.619	1
10052	5326.117	1
10053	5326.615	2
10054	5327.114	1
10055	5327.612	1
10056	5328.110	0
10057	5328.609	1
10058	5329.107	0
10059	5329.605	0
10060	5330.104	2
10061	5330.602	1
10062	5331.100	0
10063	5331.599	1
10064	5332.097	3
10065	5332.595	1
10066	5333.094	1
10067	5333.592	0
10068	5334.090	2
10069	5334.589	1
10070	5335.087	3
10071	5335.585	2
10072	5336.084	2
10073	5336.582	1
10074	5337.080	1
10075	5337.579	1
10076	5338.077	2
10077	5338.575	2
10078	5339.074	1
10079	5339.572	1
10080	5340.070	1
10081	5340.569	1
10082	5341.067	0
10083	5341.565	1
10084	5342.064	1
10085	5342.562	0
10086	5343.060	1
10087	5343.558	2
10088	5344.057	1
10089	5344.555	3
10090	5345.053	4
10091	5345.552	1
10092	5346.050	1
10093	5346.548	3
10094	5347.047	0
10095	5347.545	0
10096	5348.043	1
10097	5348.542	1
10098	5349.040	1
10099	5349.538	3
10100	5350.037	2
10101	5350.535	1
10102	5351.033	1
10103	5351.532	1
10104	5352.030	2
10105	5352.528	1
10106	5353.027	0
10107	5353.525	0
10108	5354.023	1
10109	5354.522	0
10110	5355.020	0
10111	5355.518	2
10112	5356.017	4
10113	5356.515	6
10114	5357.013	4
10115	5357.512	1
10116	5358.010	4
10117	5358.508	2
10118	5359.007	3
10119	5359.505	1
10120	5360.003	2
10121	5360.502	5
10122	5361.000	4
10123	5361.498	3
10124	5361.997	2
10125	5362.495	4
10126	5362.993	3
10127	5363.491	6
10128	5363.990	2
10129	5364.488	3
10130	5364.986	4
10131	5365.485	3
10132	5365.983	6
10133	5366.481	7
10134	5366.980	10
10135	5367.478	8
10136	5367.976	1
10137	5368.475	5
10138	5368.973	6
10139	5369.471	9
10140	5369.970	7
10141	5370.468	5
10142	5370.966	4
10143	5371.465	5
10144	5371.963	5
10145	5372.461	9
10146	5372.960	4
10147	5373.458	10
10148	5373.956	7
10149	5374.455	6
10150	5374.953	4
10151	5375.451	6
10152	5375.950	14
10153	5376.448	5
10154	5376.946	5
10155	5377.445	9
10156	5377.943	3
10157	5378.441	16
10158	5378.940	7
10159	5379.438	11
10160	5379.936	6
10161	5380.435	9
10162	5380.933	6
10163	5381.431	7
10164	5381.930	12
10165	5382.428	7
10166	5382.926	8
10167	5383.424	5
10168	5383.923	10
10169	5384.421	8
10170	5384.919	11
10171	5385.418	17
10172	5385.916	7
10173	5386.414	12
10174	5386.913	20
10175	5387.411	12
10176	5387.909	9
10177	5388.408	7
10178	5388.906	13
10179	5389.404	17
10180	5389.903	18
10181	5390.401	12
10182	5390.899	13
10183	5391.398	1
10184	5391.896	14
10185	5392.394	16
10186	5392.893	15
10187	5393.391	13
10188	5393.889	14
10189	5394.388	17
10190	5394.886	8
10191	5395.384	9
10192	5395.883	10
10193	5396.381	11
10194	5396.879	14
10195	5397.378	14
10196	5397.876	11
10197	5398.374	15
10198	5398.873	11
10199	5399.371	12
10200	5399.869	25
10201	5400.368	18
10202	5400.866	8
10203	5401.364	13
10204	5401.862	19
10205	5402.361	17
10206	5402.859	14
10207	5403.357	12
10208	5403.856	15
10209	5404.354	12
10210	5404.852	11
10211	5405.351	16
10212	5405.849	12
10213	5406.347	14
10214	5406.846	14
10215	5407.344	15
10216	5407.842	17
10217	5408.341	13
10218	5408.839	11
10219	5409.337	7
10220	5409.836	14
10221	5410.334	9
10222	5410.832	15
10223	5411.331	9
10224	5411.829	14
10225	5412.327	17
10226	5412.826	7
10227	5413.324	10
10228	5413.822	11
10229	5414.321	15
10230	5414.819	12
10231	5415.317	17
10232	5415.816	10
10233	5416.314	12
10234	5416.812	6
10235	5417.311	15
10236	5417.809	11
10237	5418.307	9
10238	5418.806	11
10239	5419.304	12
10240	5419.802	14
10241	5420.301	9
10242	5420.799	8
10243	5421.297	9
10244	5421.795	6
10245	5422.294	6
10246	5422.792	6
10247	5423.290	8
10248	5423.789	6
10249	5424.287	7
10250	5424.785	3
10251	5425.284	6
10252	5425.782	9
10253	5426.280	7
10254	5426.779	9
10255	5427.277	6
10256	5427.775	3
10257	5428.274	12
10258	5428.772	14
10259	5429.270	16
10260	5429.769	7
10261	5430.267	13
10262	5430.765	8
10263	5431.264	5
10264	5431.762	12
10265	5432.260	6
10266	5432.759	4
10267	5433.257	5
10268	5433.755	8
10269	5434.254	4
10270	5434.752	10
10271	5435.250	8
10272	5435.749	10
10273	5436.247	7
10274	5436.745	3
10275	5437.244	8
10276	5437.742	5
10277	5438.240	5
10278	5438.739	3
10279	5439.237	2
10280	5439.735	7
10281	5440.234	9
10282	5440.732	2
10283	5441.230	2
10284	5441.728	4
10285	5442.227	4
10286	5442.725	4
10287	5443.223	0
10288	5443.722	4
10289	5444.220	5
10290	5444.718	1
10291	5445.217	4
10292	5445.715	2
10293	5446.213	8
10294	5446.712	5
10295	5447.210	2
10296	5447.708	7
10297	5448.207	3
10298	5448.705	5
10299	5449.203	3
10300	5449.702	4
10301	5450.200	3
10302	5450.698	2
10303	5451.197	0
10304	5451.695	1
10305	5452.193	2
10306	5452.692	4
10307	5453.190	5
10308	5453.688	5
10309	5454.187	4
10310	5454.685	6
10311	5455.183	3
10312	5455.682	2
10313	5456.180	3
10314	5456.678	2
10315	5457.177	0
10316	5457.675	3
10317	5458.173	2
10318	5458.672	3
10319	5459.170	2
10320	5459.668	1
10321	5460.166	4
10322	5460.665	2
10323	5461.163	1
10324	5461.661	1
10325	5462.160	0
10326	5462.658	0
10327	5463.156	1
10328	5463.655	3
10329	5464.153	3
10330	5464.651	4
10331	5465.150	2
10332	5465.648	1
10333	5466.146	2
10334	5466.645	1
10335	5467.143	5
10336	5467.641	1
10337	5468.140	2
10338	5468.638	2
10339	5469.136	1
10340	5469.635	0
10341	5470.133	1
10342	5470.631	1
10343	5471.130	1
10344	5471.628	2
10345	5472.126	3
10346	5472.625	2
10347	5473.123	1
10348	5473.621	0
10349	5474.120	0
10350	5474.618	2
10351	5475.116	1
10352	5475.615	1
10353	5476.113	1
10354	5476.611	2
10355	5477.110	4
10356	5477.608	2
10357	5478.106	2
10358	5478.605	0
10359	5479.103	0
10360	5479.601	1
10361	5480.099	0
10362	5480.598	1
10363	5481.096	0
10364	5481.594	2
10365	5482.093	1
10366	5482.591	0
10367	5483.089	0
10368	5483.588	1
10369	5484.086	0
10370	5484.584	0
10371	5485.083	2
10372	5485.581	0
10373	5486.079	1
10374	5486.578	0
10375	5487.076	1
10376	5487.574	2
10377	5488.073	1
10378	5488.571	0
10379	5489.069	1
10380	5489.568	0
10381	5490.066	1
10382	5490.564	1
10383	5491.063	1
10384	5491.561	2
10385	5492.059	0
10386	5492.558	1
10387	5493.056	1
10388	5493.554	2
10389	5494.053	1
10390	5494.551	1
10391	5495.049	1
10392	5495.548	3
10393	5496.046	0
10394	5496.544	2
10395	5497.043	0
10396	5497.541	2
10397	5498.039	0
10398	5498.538	1
10399	5499.036	1
10400	5499.534	0
10401	5500.032	3
10402	5500.531	1
10403	5501.029	1
10404	5501.527	2
10405	5502.026	0
10406	5502.524	1
10407	5503.022	1
10408	5503.521	2
10409	5504.019	0
10410	5504.517	1
10411	5505.016	1
10412	5505.514	1
10413	5506.012	1
10414	5506.511	0
10415	5507.009	3
10416	5507.507	0
10417	5508.006	3
10418	5508.504	1
10419	5509.002	1
10420	5509.501	0
10421	5509.999	1
10422	5510.497	2
10423	5510.996	1
10424	5511.494	0
10425	5511.992	0
10426	5512.491	1
10427	5512.989	0
10428	5513.487	0
10429	5513.986	2
10430	5514.484	4
10431	5514.982	2
10432	5515.481	0
10433	5515.979	0
10434	5516.477	1
10435	5516.976	1
10436	5517.474	1
10437	5517.972	1
10438	5518.470	0
10439	5518.969	0
10440	5519.467	1
10441	5519.965	3
10442	5520.464	1
10443	5520.962	1
10444	5521.460	1
10445	5521.959	1
10446	5522.457	1
10447	5522.955	2
10448	5523.454	2
10449	5523.952	1
10450	5524.450	2
10451	5524.949	1
10452	5525.447	1
10453	5525.945	2
10454	5526.444	2
10455	5526.942	1
10456	5527.440	3
10457	5527.939	0
10458	5528.437	2
10459	5528.935	1
10460	5529.434	2
10461	5529.932	2
10462	5530.430	1
10463	5530.929	0
10464	5531.427	0
10465	5531.925	2
10466	5532.424	2
10467	5532.922	3
10468	5533.420	2
10469	5533.919	2
10470	5534.417	0
10471	5534.915	0
10472	5535.414	1
10473	5535.912	0
10474	5536.410	1
10475	5536.909	3
10476	5537.407	2
10477	5537.905	1
10478	5538.403	2
10479	5538.902	0
10480	5539.400	3
10481	5539.898	1
10482	5540.397	1
10483	5540.895	2
10484	5541.393	4
10485	5541.892	1
10486	5542.390	2
10487	5542.888	1
10488	5543.387	5
10489	5543.885	3
10490	5544.383	5
10491	5544.882	3
10492	5545.380	5
10493	5545.878	4
10494	5546.377	2
10495	5546.875	6
10496	5547.373	7
10497	5547.872	6
10498	5548.370	2
10499	5548.868	2
10500	5549.367	4
10501	5549.865	3
10502	5550.363	1
10503	5550.862	4
10504	5551.360	1
10505	5551.858	2
10506	5552.357	2
10507	5552.855	6
10508	5553.353	6
10509	5553.852	5
10510	5554.350	3
10511	5554.848	5
10512	5555.347	8
10513	5555.845	3
10514	5556.343	5
10515	5556.842	5
10516	5557.340	2
10517	5557.838	6
10518	5558.336	6
10519	5558.835	8
10520	5559.333	6
10521	5559.831	5
10522	5560.330	7
10523	5560.828	8
10524	5561.326	6
10525	5561.825	12
10526	5562.323	7
10527	5562.821	6
10528	5563.320	9
10529	5563.818	7
10530	5564.316	11
10531	5564.815	12
10532	5565.313	8
10533	5565.811	14
10534	5566.310	10
10535	5566.808	13
10536	5567.306	7
10537	5567.805	6
10538	5568.303	10
10539	5568.801	11
10540	5569.300	12
10541	5569.798	12
10542	5570.296	13
10543	5570.795	12
10544	5571.293	12
10545	5571.791	15
10546	5572.290	13
10547	5572.788	8
10548	5573.286	14
10549	5573.785	14
10550	5574.283	19
10551	5574.781	18
10552	5575.280	14
10553	5575.778	19
10554	5576.276	17
10555	5576.774	15
10556	5577.273	16
10557	5577.771	18
10558	5578.269	13
10559	5578.768	18
10560	5579.266	18
10561	5579.764	27
10562	5580.263	16
10563	5580.761	14
10564	5581.259	18
10565	5581.758	22
10566	5582.256	14
10567	5582.754	19
10568	5583.253	21
10569	5583.751	22
10570	5584.249	15
10571	5584.748	27
10572	5585.246	18
10573	5585.744	25
10574	5586.243	19
10575	5586.741	21
10576	5587.239	29
10577	5587.738	29
10578	5588.236	22
10579	5588.734	26
10580	5589.233	21
10581	5589.731	23
10582	5590.229	24
10583	5590.728	24
10584	5591.226	13
10585	5591.724	21
10586	5592.223	19
10587	5592.721	22
10588	5593.219	22
10589	5593.718	23
10590	5594.216	13
10591	5594.714	18
10592	5595.213	28
10593	5595.711	19
10594	5596.209	20
10595	5596.707	23
10596	5597.206	22
10597	5597.704	20
10598	5598.202	24
10599	5598.701	18
10600	5599.199	28
10601	5599.697	12
10602	5600.196	20
10603	5600.694	15
10604	5601.192	22
10605	5601.691	20
10606	5602.189	23
10607	5602.687	25
10608	5603.186	17
10609	5603.684	21
10610	5604.182	17
10611	5604.681	11
10612	5605.179	17
10613	5605.677	10
10614	5606.176	17
10615	5606.674	15
10616	5607.172	20
10617	5607.671	10
10618	5608.169	13
10619	5608.667	11
10620	5609.166	21
10621	5609.664	14
10622	5610.162	12
10623	5610.661	14
10624	5611.159	15
10625	5611.657	15
10626	5612.156	18
10627	5612.654	25
10628	5613.152	11
10629	5613.651	11
10630	5614.149	9
10631	5614.647	12
10632	5615.145	13
10633	5615.644	10
10634	5616.142	7
10635	5616.640	11
10636	5617.139	11
10637	5617.637	16
10638	5618.135	3
10639	5618.634	14
10640	5619.132	6
10641	5619.630	15
10642	5620.129	10
10643	5620.627	6
10644	5621.125	9
10645	5621.624	10
10646	5622.122	8
10647	5622.620	15
10648	5623.119	10
10649	5623.617	15
10650	5624.115	8
10651	5624.614	4
10652	5625.112	10
10653	5625.610	6
10654	5626.109	13
10655	5626.607	10
10656	5627.105	1
10657	5627.604	7
10658	5628.102	10
10659	5628.600	5
10660	5629.099	12
10661	5629.597	7
10662	5630.095	5
10663	5630.594	7
10664	5631.092	5
10665	5631.590	5
10666	5632.089	4
10667	5632.587	11
10668	5633.085	9
10669	5633.584	6
10670	5634.082	7
10671	5634.580	5
10672	5635.078	6
10673	5635.577	2
10674	5636.075	3
10675	5636.573	1
10676	5637.072	4
10677	5637.570	5
10678	5638.068	5
10679	5638.567	1
10680	5639.065	4
10681	5639.563	5
10682	5640.062	4
10683	5640.560	4
10684	5641.058	2
10685	5641.557	2
10686	5642.055	3
10687	5642.553	0
10688	5643.052	1
10689	5643.550	4
10690	5644.048	1
10691	5644.547	1
10692	5645.045	1
10693	5645.543	2
10694	5646.042	4
10695	5646.540	1
10696	5647.038	2
10697	5647.537	5
10698	5648.035	0
10699	5648.533	2
10700	5649.032	0
10701	5649.530	4
10702	5650.028	1
10703	5650.527	1
10704	5651.025	4
10705	5651.523	3
10706	5652.022	0
10707	5652.520	0
10708	5653.018	1
10709	5653.517	1
10710	5654.015	1
10711	5654.513	0
10712	5655.011	1
10713	5655.510	3
10714	5656.008	1
10715	5656.506	0
10716	5657.005	0
10717	5657.503	0
10718	5658.001	0
10719	5658.500	0
10720	5658.998	0
10721	5659.496	0
10722	5659.995	1
10723	5660.493	0
10724	5660.991	1
10725	5661.490	0
10726	5661.988	0
10727	5662.486	0
10728	5662.985	0
10729	5663.483	0
10730	5663.981	0
10731	5664.480	1
10732	5664.978	0
10733	5665.476	0
10734	5665.975	0
10735	5666.473	0
10736	5666.971	0
10737	5667.470	0
10738	5667.968	0
10739	5668.466	0
10740	5668.965	0
10741	5669.463	0
10742	5669.961	0
10743	5670.460	0
10744	5670.958	0
10745	5671.456	0
10746	5671.955	1
10747	5672.453	2
10748	5672.951	0
10749	5673.449	0
10750	5673.948	0
10751	5674.446	0
10752	5674.944	0
10753	5675.443	0
10754	5675.941	0
10755	5676.439	1
10756	5676.938	0
10757	5677.436	0
10758	5677.934	0
10759	5678.433	0
10760	5678.931	0
10761	5679.429	0
10762	5679.928	0
10763	5680.426	0
10764	5680.924	0
10765	5681.423	0
10766	5681.921	0
10767	5682.419	0
10768	5682.918	0
10769	5683.416	0
10770	5683.914	0
10771	5684.413	0
10772	5684.911	0
10773	5685.409	0
10774	5685.908	0
10775	5686.406	0
10776	5686.904	0
10777	5687.403	0
10778	5687.901	0
10779	5688.399	0
10780	5688.898	0
10781	5689.396	0
10782	5689.894	0
10783	5690.393	0
10784	5690.891	0
10785	5691.389	0
10786	5691.888	0
10787	5692.386	0
10788	5692.884	0
10789	5693.382	0
10790	5693.881	0
10791	5694.379	1
10792	5694.877	0
10793	5695.376	0
10794	5695.874	0
10795	5696.372	0
10796	5696.871	0
10797	5697.369	0
10798	5697.867	0
10799	5698.366	0
10800	5698.864	1
10801	5699.362	0
10802	5699.861	0
10803	5700.359	0
10804	5700.857	0
10805	5701.356	0
10806	5701.854	1
10807	5702.352	0
10808	5702.851	0
10809	5703.349	0
10810	5703.847	1
10811	5704.346	0
10812	5704.844	0
10813	5705.342	0
10814	5705.841	0
10815	5706.339	0
10816	5706.837	1
10817	5707.336	0
10818	5707.834	0
10819	5708.332	0
10820	5708.831	0
10821	5709.329	0
10822	5709.827	0
10823	5710.326	0
10824	5710.824	0
10825	5711.322	0
10826	5711.821	0
10827	5712.319	0
10828	5712.817	0
10829	5713.315	0
10830	5713.814	0
10831	5714.312	0
10832	5714.810	0
10833	5715.309	0
10834	5715.807	0
10835	5716.305	0
10836	5716.804	0
10837	5717.302	0
10838	5717.800	0
10839	5718.299	0
10840	5718.797	0
10841	5719.295	0
10842	5719.794	0
10843	5720.292	0
10844	5720.790	0
10845	5721.289	0
10846	5721.787	0
10847	5722.285	0
10848	5722.784	0
10849	5723.282	0
10850	5723.780	0
10851	5724.279	0
10852	5724.777	0
10853	5725.275	0
10854	5725.774	0
10855	5726.272	0
10856	5726.770	0
10857	5727.269	0
10858	5727.767	0
10859	5728.265	0
10860	5728.764	0
10861	5729.262	0
10862	5729.760	0
10863	5730.259	0
10864	5730.757	0
10865	5731.255	0
10866	5731.753	0
10867	5732.252	0
10868	5732.750	0
10869	5733.248	0
10870	5733.747	0
10871	5734.245	0
10872	5734.743	0
10873	5735.242	0
10874	5735.740	0
10875	5736.238	0
10876	5736.737	0
10877	5737.235	0
10878	5737.733	0
10879	5738.232	0
10880	5738.730	0
10881	5739.228	0
10882	5739.727	0
10883	5740.225	0
10884	5740.723	0
10885	5741.222	0
10886	5741.720	0
10887	5742.218	0
10888	5742.717	0
10889	5743.215	0
10890	5743.713	0
10891	5744.212	0
10892	5744.710	0
10893	5745.208	0
10894	5745.707	0
10895	5746.205	0
10896	5746.703	0
10897	5747.202	0
10898	5747.700	0
10899	5748.198	0
10900	5748.697	0
10901	5749.195	0
10902	5749.693	0
10903	5750.192	0
10904	5750.690	0
10905	5751.188	0
10906	5751.686	0
10907	5752.185	0
10908	5752.683	0
10909	5753.181	0
10910	5753.680	0
10911	5754.178	0
10912	5754.676	0
10913	5755.175	0
10914	5755.673	0
10915	5756.171	0
10916	5756.670	0
10917	5757.168	0
10918	5757.666	0
10919	5758.165	0
10920	5758.663	0
10921	5759.161	0
10922	5759.660	0
10923	5760.158	0
10924	5760.656	0
10925	5761.155	0
10926	5761.653	0
10927	5762.151	0
10928	5762.650	0
10929	5763.148	0
10930	5763.646	0
10931	5764.145	0
10932	5764.643	0
10933	5765.141	0
10934	5765.640	0
10935	5766.138	0
10936	5766.636	0
10937	5767.135	0
10938	5767.633	0
10939	5768.131	0
10940	5768.630	0
10941	5769.128	0
10942	5769.626	1
10943	5770.125	0
10944	5770.623	0
10945	5771.121	0
10946	5771.619	0
10947	5772.118	0
10948	5772.616	0
10949	5773.114	0
10950	5773.613	0
10951	5774.111	0
10952	5774.609	0
10953	5775.108	0
10954	5775.606	0
10955	5776.104	0
10956	5776.603	0
10957	5777.101	0
10958	5777.599	0
10959	5778.098	0
10960	5778.596	0
10961	5779.094	0
10962	5779.593	0
10963	5780.091	0
10964	5780.589	0
10965	5781.088	0
10966	5781.586	0
10967	5782.084	0
10968	5782.583	0
10969	5783.081	0
10970	5783.579	0
10971	5784.078	0
10972	5784.576	0
10973	5785.074	0
10974	5785.573	1
10975	5786.071	0
10976	5786.569	0
10977	5787.068	0
10978	5787.566	0
10979	5788.064	0
10980	5788.563	0
10981	5789.061	0
10982	5789.559	0
10983	5790.057	0
10984	5790.556	0
10985	5791.054	1
10986	5791.552	0
10987	5792.051	0
10988	5792.549	0
10989	5793.047	0
10990	5793.546	1
10991	5794.044	0
10992	5794.542	0
10993	5795.041	0
10994	5795.539	0
10995	5796.037	0
10996	5796.536	0
10997	5797.034	0
10998	5797.532	0
10999	5798.031	0
11000	5798.529	0
11001	5799.027	0
11002	5799.526	2
11003	5800.024	0
11004	5800.522	0
11005	5801.021	0
11006	5801.519	0
11007	5802.017	0
11008	5802.516	0
11009	5803.014	1
11010	5803.512	1
11011	5804.011	0
11012	5804.509	0
11013	5805.007	0
11014	5805.506	0
11015	5806.004	0
11016	5806.502	0
11017	5807.001	0
11018	5807.499	0
11019	5807.997	0
11020	5808.496	0
11021	5808.994	0
11022	5809.492	0
11023	5809.990	0
11024	5810.489	0
11025	5810.987	0
11026	5811.485	0
11027	5811.984	1
11028	5812.482	0
11029	5812.980	0
11030	5813.479	0
11031	5813.977	0
11032	5814.475	0
11033	5814.974	1
11034	5815.472	0
11035	5815.970	0
11036	5816.469	0
11037	5816.967	0
11038	5817.465	0
11039	5817.964	0
11040	5818.462	0
11041	5818.960	0
11042	5819.459	0
11043	5819.957	1
11044	5820.455	0
11045	5820.954	0
11046	5821.452	0
11047	5821.950	0
11048	5822.449	0
11049	5822.947	0
11050	5823.445	0
11051	5823.944	0
11052	5824.442	0
11053	5824.940	0
11054	5825.439	0
11055	5825.937	0
11056	5826.435	0
11057	5826.934	0
11058	5827.432	0
11059	5827.930	0
11060	5828.429	0
11061	5828.927	0
11062	5829.425	0
11063	5829.923	0
11064	5830.422	0
11065	5830.920	0
11066	5831.418	0
11067	5831.917	0
11068	5832.415	0
11069	5832.913	1
11070	5833.412	1
11071	5833.910	0
11072	5834.408	0
11073	5834.907	0
11074	5835.405	0
11075	5835.903	0
11076	5836.402	0
11077	5836.900	0
11078	5837.398	0
11079	5837.897	0
11080	5838.395	0
11081	5838.893	0
11082	5839.392	0
11083	5839.890	0
11084	5840.388	0
11085	5840.887	0
11086	5841.385	0
11087	5841.883	0
11088	5842.382	0
11089	5842.880	0
11090	5843.378	0
11091	5843.877	0
11092	5844.375	0
11093	5844.873	0
11094	5845.372	0
11095	5845.870	0
11096	5846.368	0
11097	5846.867	0
11098	5847.365	0
11099	5847.863	0
11100	5848.361	0
11101	5848.860	0
11102	5849.358	0
11103	5849.856	0
11104	5850.355	0
11105	5850.853	0
11106	5851.351	0
11107	5851.850	0
11108	5852.348	0
11109	5852.846	0
11110	5853.345	0
