10260	5907.728	16
10261	5908.291	12
10262	5908.854	12
10263	5909.417	10
10264	5909.980	10
10265	5910.543	11
10266	5911.106	8
10267	5911.669	13
10268	5912.232	11
10269	5912.795	12
10270	5913.358	12
10271	5913.921	9
10272	5914.484	17
10273	5915.047	8
10274	5915.610	9
10275	5916.173	15
10276	5916.736	13
10277	5917.299	6
10278	5917.862	11
10279	5918.425	12
10280	5918.988	12
10281	5919.551	5
10282	5920.114	10
10283	5920.677	6
10284	5921.240	7
10285	5921.803	14
10286	5922.366	11
10287	5922.929	10
10288	5923.492	17
10289	5924.055	12
10290	5924.618	16
10291	5925.181	15
10292	5925.744	11
10293	5926.307	21
10294	5926.870	12
10295	5927.433	17
10296	5927.996	10
10297	5928.559	10
10298	5929.122	10
10299	5929.685	10
10300	5930.248	9
10301	5930.811	14
10302	5931.374	13
10303	5931.937	13
10304	5932.500	11
10305	5933.063	15
10306	5933.626	11
10307	5934.189	15
10308	5934.752	16
10309	5935.315	16
10310	5935.878	11
10311	5936.441	11
10312	5937.004	17
10313	5937.567	13
10314	5938.130	10
10315	5938.693	10
10316	5939.256	17
10317	5939.819	16
10318	5940.382	22
10319	5940.945	17
10320	5941.508	11
10321	5942.071	5
10322	5942.634	13
10323	5943.197	16
10324	5943.760	22
10325	5944.323	17
10326	5944.886	10
10327	5945.449	12
10328	5946.012	15
10329	5946.575	9
10330	5947.138	23
10331	5947.701	15
10332	5948.264	15
10333	5948.827	13
10334	5949.390	13
10335	5949.953	15
10336	5950.516	12
10337	5951.079	17
10338	5951.642	12
10339	5952.205	19
10340	5952.768	24
10341	5953.331	22
10342	5953.894	20
10343	5954.457	13
10344	5955.021	19
10345	5955.584	14
10346	5956.147	18
10347	5956.710	17
10348	5957.273	12
10349	5957.836	7
10350	5958.399	16
10351	5958.962	9
10352	5959.525	11
10353	5960.088	13
10354	5960.651	17
10355	5961.214	18
10356	5961.777	17
10357	5962.340	15
10358	5962.903	11
10359	5963.466	15
10360	5964.029	11
10361	5964.592	12
10362	5965.155	15
10363	5965.718	14
10364	5966.281	14
10365	5966.844	13
10366	5967.407	14
10367	5967.970	20
10368	5968.533	16
10369	5969.096	18
10370	5969.659	21
10371	5970.222	21
10372	5970.785	13
10373	5971.348	24
10374	5971.911	14
10375	5972.474	16
10376	5973.037	13
10377	5973.600	11
10378	5974.163	13
10379	5974.726	14
10380	5975.289	12
10381	5975.852	12
10382	5976.415	10
10383	5976.978	22
10384	5977.541	14
10385	5978.104	19
10386	5978.667	14
10387	5979.230	15
10388	5979.793	24
10389	5980.356	20
10390	5980.919	27
10391	5981.482	21
10392	5982.045	20
10393	5982.608	9
10394	5983.171	21
10395	5983.734	16
10396	5984.297	20
10397	5984.860	16
10398	5985.423	18
10399	5985.986	24
10400	5986.549	28
10401	5987.112	22
10402	5987.675	19
10403	5988.238	23
10404	5988.801	13
10405	5989.364	22
10406	5989.927	14
10407	5990.490	22
10408	5991.053	14
10409	5991.616	19
10410	5992.179	11
10411	5992.742	13
10412	5993.305	22
10413	5993.868	20
10414	5994.431	20
10415	5994.994	27
10416	5995.557	22
10417	5996.120	20
10418	5996.683	27
10419	5997.246	17
10420	5997.809	23
10421	5998.372	26
10422	5998.935	12
10423	5999.498	19
10424	6000.061	23
10425	6000.624	17
10426	6001.187	14
10427	6001.750	14
10428	6002.313	14
10429	6002.876	13
10430	6003.439	26
10431	6004.002	19
10432	6004.566	17
10433	6005.129	16
10434	6005.692	15
10435	6006.255	15
10436	6006.818	16
10437	6007.381	19
10438	6007.944	17
10439	6008.507	26
10440	6009.070	17
10441	6009.633	10
10442	6010.196	11
10443	6010.759	15
10444	6011.322	17
10445	6011.885	16
10446	6012.448	28
10447	6013.011	25
10448	6013.574	14
10449	6014.137	24
10450	6014.700	12
10451	6015.263	12
10452	6015.826	10
10453	6016.389	18
10454	6016.952	22
10455	6017.515	29
10456	6018.078	21
10457	6018.641	22
10458	6019.204	23
10459	6019.767	15
10460	6020.330	25
10461	6020.893	27
10462	6021.456	31
10463	6022.019	17
10464	6022.582	19
10465	6023.145	23
10466	6023.708	17
10467	6024.271	22
10468	6024.834	27
10469	6025.397	19
10470	6025.960	29
10471	6026.523	20
10472	6027.086	16
10473	6027.649	29
10474	6028.212	18
10475	6028.775	14
10476	6029.338	17
10477	6029.901	20
10478	6030.464	18
10479	6031.027	21
10480	6031.590	22
10481	6032.153	20
10482	6032.716	27
10483	6033.279	27
10484	6033.842	18
10485	6034.405	29
10486	6034.968	21
10487	6035.531	15
10488	6036.094	25
10489	6036.657	24
10490	6037.220	15
10491	6037.783	24
10492	6038.346	21
10493	6038.909	15
10494	6039.472	14
10495	6040.035	28
10496	6040.598	24
10497	6041.161	28
10498	6041.724	20
10499	6042.287	23
10500	6042.850	26
10501	6043.413	26
10502	6043.976	21
10503	6044.539	19
10504	6045.102	17
10505	6045.665	21
10506	6046.228	30
10507	6046.791	22
10508	6047.354	33
10509	6047.917	25
10510	6048.480	27
10511	6049.043	25
10512	6049.606	25
10513	6050.169	19
10514	6050.732	18
10515	6051.295	24
10516	6051.858	26
10517	6052.421	17
10518	6052.984	23
10519	6053.547	24
10520	6054.111	18
10521	6054.674	17
10522	6055.237	22
10523	6055.800	24
10524	6056.363	22
10525	6056.926	25
10526	6057.489	20
10527	6058.052	28
10528	6058.615	23
10529	6059.178	15
10530	6059.741	19
10531	6060.304	26
10532	6060.867	27
10533	6061.430	21
10534	6061.993	18
10535	6062.556	21
10536	6063.119	15
10537	6063.682	21
10538	6064.245	14
10539	6064.808	13
10540	6065.371	24
10541	6065.934	28
10542	6066.497	26
10543	6067.060	25
10544	6067.623	19
10545	6068.186	22
10546	6068.749	18
10547	6069.312	22
10548	6069.875	27
10549	6070.438	20
10550	6071.001	20
10551	6071.564	18
10552	6072.127	19
10553	6072.690	22
10554	6073.253	23
10555	6073.816	29
10556	6074.379	15
10557	6074.942	21
10558	6075.505	23
10559	6076.068	24
10560	6076.631	28
10561	6077.194	22
10562	6077.757	18
10563	6078.320	24
10564	6078.883	32
10565	6079.446	19
10566	6080.009	22
10567	6080.572	11
10568	6081.135	18
10569	6081.698	27
10570	6082.261	31
10571	6082.824	29
10572	6083.387	18
10573	6083.950	21
10574	6084.513	16
10575	6085.076	29
10576	6085.639	27
10577	6086.202	27
10578	6086.765	24
10579	6087.328	20
10580	6087.891	27
10581	6088.454	21
10582	6089.017	18
10583	6089.580	33
10584	6090.143	33
10585	6090.706	18
10586	6091.269	19
10587	6091.832	23
10588	6092.395	28
10589	6092.958	22
10590	6093.521	23
10591	6094.084	22
10592	6094.647	28
10593	6095.210	30
10594	6095.773	14
10595	6096.336	26
10596	6096.899	20
10597	6097.462	23
10598	6098.025	17
10599	6098.588	31
10600	6099.151	17
10601	6099.714	26
10602	6100.277	15
10603	6100.840	17
10604	6101.403	15
10605	6101.966	25
10606	6102.529	28
10607	6103.092	23
10608	6103.656	19
10609	6104.219	21
10610	6104.782	34
10611	6105.345	21
10612	6105.908	39
10613	6106.471	23
10614	6107.034	21
10615	6107.597	27
10616	6108.160	26
10617	6108.723	26
10618	6109.286	28
10619	6109.849	20
10620	6110.412	24
10621	6110.975	15
10622	6111.538	27
10623	6112.101	30
10624	6112.664	24
10625	6113.227	22
10626	6113.790	25
10627	6114.353	20
10628	6114.916	18
10629	6115.479	27
10630	6116.042	28
10631	6116.605	28
10632	6117.168	27
10633	6117.731	21
10634	6118.294	24
10635	6118.857	14
10636	6119.420	27
10637	6119.983	25
10638	6120.546	17
10639	6121.109	23
10640	6121.672	30
10641	6122.235	22
10642	6122.798	26
10643	6123.361	21
10644	6123.924	18
10645	6124.487	22
10646	6125.050	27
10647	6125.613	20
10648	6126.176	22
10649	6126.739	27
10650	6127.302	19
10651	6127.865	28
10652	6128.428	20
10653	6128.991	14
10654	6129.554	20
10655	6130.117	32
10656	6130.680	10
10657	6131.243	16
10658	6131.806	19
10659	6132.369	19
10660	6132.932	30
10661	6133.495	19
10662	6134.058	18
10663	6134.621	19
10664	6135.184	17
10665	6135.747	27
10666	6136.310	21
10667	6136.873	24
10668	6137.436	24
10669	6137.999	20
10670	6138.562	18
10671	6139.125	30
10672	6139.688	28
10673	6140.251	22
10674	6140.814	30
10675	6141.377	25
10676	6141.940	22
10677	6142.503	21
10678	6143.066	23
10679	6143.629	22
10680	6144.192	22
10681	6144.755	20
10682	6145.318	23
10683	6145.881	17
10684	6146.444	24
10685	6147.007	18
10686	6147.570	28
10687	6148.133	23
10688	6148.696	19
10689	6149.259	27
10690	6149.822	19
10691	6150.385	24
10692	6150.948	23
10693	6151.511	16
10694	6152.074	24
10695	6152.637	16
10696	6153.201	15
10697	6153.764	15
10698	6154.327	22
10699	6154.890	23
10700	6155.453	18
10701	6156.016	15
10702	6156.579	21
10703	6157.142	14
10704	6157.705	28
10705	6158.268	21
10706	6158.831	13
10707	6159.394	19
10708	6159.957	27
10709	6160.520	26
10710	6161.083	25
10711	6161.646	21
10712	6162.209	25
10713	6162.772	26
10714	6163.335	14
10715	6163.898	14
10716	6164.461	21
10717	6165.024	20
10718	6165.587	25
10719	6166.150	17
10720	6166.713	18
10721	6167.276	29
10722	6167.839	23
10723	6168.402	26
10724	6168.965	13
10725	6169.528	27
10726	6170.091	27
10727	6170.654	23
10728	6171.217	26
10729	6171.780	12
10730	6172.343	11
10731	6172.906	19
10732	6173.469	22
10733	6174.032	20
10734	6174.595	21
10735	6175.158	19
10736	6175.721	22
10737	6176.284	26
10738	6176.847	17
10739	6177.410	19
10740	6177.973	21
10741	6178.536	25
10742	6179.099	18
10743	6179.662	18
10744	6180.225	24
10745	6180.788	21
10746	6181.351	23
10747	6181.914	19
10748	6182.477	23
10749	6183.040	21
10750	6183.603	15
10751	6184.166	17
10752	6184.729	17
10753	6185.292	13
10754	6185.855	17
10755	6186.418	16
10756	6186.981	24
10757	6187.544	21
10758	6188.107	12
10759	6188.670	27
10760	6189.233	23
10761	6189.796	11
10762	6190.359	29
10763	6190.922	17
10764	6191.485	15
10765	6192.048	15
10766	6192.611	20
10767	6193.174	13
10768	6193.737	19
10769	6194.300	17
10770	6194.863	24
10771	6195.426	16
10772	6195.989	22
10773	6196.552	16
10774	6197.115	20
10775	6197.678	17
10776	6198.241	18
10777	6198.804	12
10778	6199.367	19
10779	6199.930	18
10780	6200.493	15
10781	6201.056	27
10782	6201.619	20
10783	6202.182	23
10784	6202.746	13
10785	6203.309	15
10786	6203.872	17
10787	6204.435	14
10788	6204.998	11
10789	6205.561	15
10790	6206.124	22
10791	6206.687	22
10792	6207.250	25
10793	6207.813	21
10794	6208.376	22
10795	6208.939	17
10796	6209.502	21
10797	6210.065	15
10798	6210.628	16
10799	6211.191	27
10800	6211.754	12
10801	6212.317	15
10802	6212.880	19
10803	6213.443	15
10804	6214.006	15
10805	6214.569	16
10806	6215.132	18
10807	6215.695	15
10808	6216.258	22
10809	6216.821	10
10810	6217.384	12
10811	6217.947	18
10812	6218.510	17
10813	6219.073	21
10814	6219.636	21
10815	6220.199	16
10816	6220.762	13
10817	6221.325	17
10818	6221.888	12
10819	6222.451	11
10820	6223.014	13
10821	6223.577	19
10822	6224.140	25
10823	6224.703	14
10824	6225.266	11
10825	6225.829	16
10826	6226.392	15
10827	6226.955	19
10828	6227.518	15
10829	6228.081	14
10830	6228.644	9
10831	6229.207	13
10832	6229.770	18
10833	6230.333	9
10834	6230.896	14
10835	6231.459	23
10836	6232.022	16
10837	6232.585	16
10838	6233.148	11
10839	6233.711	10
10840	6234.274	15
10841	6234.837	10
10842	6235.400	10
10843	6235.963	13
10844	6236.526	18
10845	6237.089	19
10846	6237.652	19
10847	6238.215	14
10848	6238.778	12
10849	6239.341	11
10850	6239.904	20
10851	6240.467	18
10852	6241.030	13
10853	6241.593	16
10854	6242.156	21
10855	6242.719	11
10856	6243.282	10
10857	6243.845	7
10858	6244.408	13
10859	6244.971	18
10860	6245.534	18
10861	6246.097	19
10862	6246.660	22
10863	6247.223	12
10864	6247.786	16
10865	6248.349	19
10866	6248.912	10
10867	6249.475	13
10868	6250.038	10
10869	6250.601	13
10870	6251.164	15
10871	6251.727	8
10872	6252.291	14
10873	6252.854	12
10874	6253.417	13
10875	6253.980	16
10876	6254.543	11
10877	6255.106	14
10878	6255.669	13
10879	6256.232	12
10880	6256.795	17
10881	6257.358	17
10882	6257.921	11
10883	6258.484	17
10884	6259.047	10
10885	6259.610	15
10886	6260.173	11
10887	6260.736	14
10888	6261.299	8
10889	6261.862	19
10890	6262.425	13
10891	6262.988	7
10892	6263.551	10
10893	6264.114	9
10894	6264.677	12
10895	6265.240	16
10896	6265.803	10
10897	6266.366	9
10898	6266.929	12
10899	6267.492	17
10900	6268.055	13
10901	6268.618	14
10902	6269.181	17
10903	6269.744	16
10904	6270.307	16
10905	6270.870	24
10906	6271.433	14
10907	6271.996	13
10908	6272.559	8
10909	6273.122	10
10910	6273.685	15
10911	6274.248	13
10912	6274.811	13
10913	6275.374	13
10914	6275.937	11
10915	6276.500	6
10916	6277.063	13
10917	6277.626	9
10918	6278.189	10
10919	6278.752	8
10920	6279.315	13
10921	6279.878	8
10922	6280.441	13
10923	6281.004	18
10924	6281.567	13
10925	6282.130	15
10926	6282.693	14
10927	6283.256	5
10928	6283.819	12
10929	6284.382	5
10930	6284.945	7
10931	6285.508	10
10932	6286.071	13
10933	6286.634	15
10934	6287.197	9
10935	6287.760	7
10936	6288.323	9
10937	6288.886	11
10938	6289.449	10
10939	6290.012	8
10940	6290.575	6
10941	6291.138	8
10942	6291.701	11
10943	6292.264	7
10944	6292.827	9
10945	6293.390	3
10946	6293.953	9
10947	6294.516	14
10948	6295.079	12
10949	6295.642	8
10950	6296.205	4
10951	6296.768	7
10952	6297.331	9
10953	6297.894	6
10954	6298.457	8
10955	6299.020	11
10956	6299.583	10
10957	6300.146	14
10958	6300.709	10
10959	6301.272	11
10960	6301.836	6
10961	6302.399	8
10962	6302.962	9
10963	6303.525	13
10964	6304.088	9
10965	6304.651	7
10966	6305.214	7
10967	6305.777	11
10968	6306.340	5
10969	6306.903	10
10970	6307.466	9
10971	6308.029	13
10972	6308.592	11
10973	6309.155	13
10974	6309.718	8
10975	6310.281	9
10976	6310.844	11
10977	6311.407	12
10978	6311.970	12
10979	6312.533	9
10980	6313.096	5
10981	6313.659	11
10982	6314.222	9
10983	6314.785	6
10984	6315.348	10
10985	6315.911	10
10986	6316.474	6
10987	6317.037	7
10988	6317.600	8
10989	6318.163	9
10990	6318.726	7
10991	6319.289	8
10992	6319.852	8
10993	6320.415	10
10994	6320.978	6
10995	6321.541	11
10996	6322.104	9
10997	6322.667	8
10998	6323.230	5
10999	6323.793	4
11000	6324.356	10
11001	6324.919	2
11002	6325.482	10
11003	6326.045	8
11004	6326.608	10
11005	6327.171	6
11006	6327.734	5
11007	6328.297	3
11008	6328.860	7
11009	6329.423	10
11010	6329.986	9
11011	6330.549	10
11012	6331.112	5
11013	6331.675	5
11014	6332.238	9
11015	6332.801	5
11016	6333.364	2
11017	6333.927	9
11018	6334.490	10
11019	6335.053	5
11020	6335.616	6
11021	6336.179	14
11022	6336.742	14
11023	6337.305	6
11024	6337.868	4
11025	6338.431	6
11026	6338.994	10
11027	6339.557	10
11028	6340.120	3
11029	6340.683	6
11030	6341.246	4
11031	6341.809	8
11032	6342.372	5
11033	6342.935	4
11034	6343.498	7
11035	6344.061	3
11036	6344.624	6
11037	6345.187	4
11038	6345.750	5
11039	6346.313	6
11040	6346.876	4
11041	6347.439	4
11042	6348.002	5
11043	6348.565	6
11044	6349.128	7
11045	6349.691	5
11046	6350.254	5
11047	6350.817	7
11048	6351.381	5
11049	6351.944	2
11050	6352.507	9
11051	6353.070	4
11052	6353.633	4
11053	6354.196	8
11054	6354.759	3
11055	6355.322	8
11056	6355.885	5
11057	6356.448	6
11058	6357.011	5
11059	6357.574	4
11060	6358.137	3
11061	6358.700	6
11062	6359.263	5
11063	6359.826	3
11064	6360.389	7
11065	6360.952	5
11066	6361.515	8
11067	6362.078	2
11068	6362.641	3
11069	6363.204	4
11070	6363.767	3
11071	6364.330	4
11072	6364.893	6
11073	6365.456	2
11074	6366.019	5
11075	6366.582	3
11076	6367.145	5
11077	6367.708	3
11078	6368.271	11
11079	6368.834	6
11080	6369.397	7
11081	6369.960	5
11082	6370.523	5
11083	6371.086	7
11084	6371.649	3
11085	6372.212	4
11086	6372.775	8
11087	6373.338	4
11088	6373.901	4
11089	6374.464	2
11090	6375.027	4
11091	6375.590	6
11092	6376.153	5
11093	6376.716	5
11094	6377.279	4
11095	6377.842	7
11096	6378.405	1
11097	6378.968	3
11098	6379.531	3
11099	6380.094	2
11100	6380.657	3
11101	6381.220	2
11102	6381.783	2
11103	6382.346	1
11104	6382.909	7
11105	6383.472	4
11106	6384.035	3
11107	6384.598	4
11108	6385.161	4
11109	6385.724	5
11110	6386.287	1
11111	6386.850	1
11112	6387.413	2
11113	6387.976	2
11114	6388.539	1
11115	6389.102	5
11116	6389.665	2
11117	6390.228	4
11118	6390.791	5
11119	6391.354	6
11120	6391.917	4
11121	6392.480	4
11122	6393.043	1
11123	6393.606	3
11124	6394.169	6
11125	6394.732	3
11126	6395.295	3
11127	6395.858	3
11128	6396.421	4
11129	6396.984	4
11130	6397.547	5
11131	6398.110	4
11132	6398.673	6
11133	6399.236	3
11134	6399.799	2
11135	6400.362	2
11136	6400.925	4
11137	6401.489	0
11138	6402.052	2
11139	6402.615	1
11140	6403.178	2
11141	6403.741	9
11142	6404.304	1
11143	6404.867	2
11144	6405.430	2
11145	6405.993	1
11146	6406.556	6
11147	6407.119	3
11148	6407.682	4
11149	6408.245	4
11150	6408.808	2
11151	6409.371	0
11152	6409.934	1
11153	6410.497	1
11154	6411.060	4
11155	6411.623	2
11156	6412.186	7
11157	6412.749	2
11158	6413.312	2
11159	6413.875	0
11160	6414.438	3
11161	6415.001	3
11162	6415.564	2
11163	6416.127	2
11164	6416.690	2
11165	6417.253	2
11166	6417.816	4
11167	6418.379	1
11168	6418.942	1
11169	6419.505	1
11170	6420.068	2
11171	6420.631	2
11172	6421.194	6
11173	6421.757	2
11174	6422.320	1
11175	6422.883	1
11176	6423.446	2
11177	6424.009	2
11178	6424.572	3
11179	6425.135	3
11180	6425.698	3
11181	6426.261	5
11182	6426.824	2
11183	6427.387	2
11184	6427.950	2
11185	6428.513	3
11186	6429.076	3
11187	6429.639	1
11188	6430.202	5
11189	6430.765	2
11190	6431.328	1
11191	6431.891	4
11192	6432.454	2
11193	6433.017	5
11194	6433.580	2
11195	6434.143	1
11196	6434.706	0
11197	6435.269	4
11198	6435.832	5
11199	6436.395	1
11200	6436.958	2
11201	6437.521	2
11202	6438.084	1
11203	6438.647	3
11204	6439.210	1
11205	6439.773	2
11206	6440.336	0
11207	6440.899	0
11208	6441.462	1
11209	6442.025	3
11210	6442.588	0
11211	6443.151	3
11212	6443.714	1
11213	6444.277	0
11214	6444.840	3
11215	6445.403	1
11216	6445.966	2
11217	6446.529	1
11218	6447.092	0
11219	6447.655	0
11220	6448.218	1
11221	6448.781	2
11222	6449.344	0
11223	6449.907	2
11224	6450.470	0
11225	6451.034	1
11226	6451.597	1
11227	6452.160	0
11228	6452.723	2
11229	6453.286	1
11230	6453.849	0
11231	6454.412	1
11232	6454.975	0
11233	6455.538	0
11234	6456.101	0
11235	6456.664	0
11236	6457.227	5
11237	6457.790	2
11238	6458.353	2
11239	6458.916	1
11240	6459.479	0
11241	6460.042	0
11242	6460.605	0
11243	6461.168	1
11244	6461.731	0
11245	6462.294	3
11246	6462.857	1
11247	6463.420	1
11248	6463.983	0
11249	6464.546	1
11250	6465.109	0
11251	6465.672	0
11252	6466.235	0
11253	6466.798	1
11254	6467.361	1
11255	6467.924	2
11256	6468.487	1
11257	6469.050	1
11258	6469.613	1
11259	6470.176	0
11260	6470.739	0
11261	6471.302	2
11262	6471.865	1
11263	6472.428	1
11264	6472.991	3
11265	6473.554	3
11266	6474.117	1
11267	6474.680	0
11268	6475.243	1
11269	6475.806	2
11270	6476.369	0
11271	6476.932	0
11272	6477.495	1
11273	6478.058	0
11274	6478.621	1
11275	6479.184	1
11276	6479.747	2
11277	6480.310	2
11278	6480.873	2
11279	6481.436	2
11280	6481.999	1
11281	6482.562	0
11282	6483.125	0
11283	6483.688	3
11284	6484.251	0
11285	6484.814	2
11286	6485.377	0
11287	6485.940	2
11288	6486.503	1
11289	6487.066	1
11290	6487.629	0
11291	6488.192	1
11292	6488.755	0
11293	6489.318	0
11294	6489.881	0
11295	6490.444	1
11296	6491.007	0
11297	6491.570	0
11298	6492.133	0
11299	6492.696	3
11300	6493.259	0
11301	6493.822	1
11302	6494.385	0
11303	6494.948	1
11304	6495.511	3
11305	6496.074	0
11306	6496.637	1
11307	6497.200	0
11308	6497.763	0
11309	6498.326	1
11310	6498.889	0
11311	6499.452	1
11312	6500.015	0
11313	6500.579	0
11314	6501.142	1
11315	6501.705	1
11316	6502.268	0
11317	6502.831	0
11318	6503.394	0
11319	6503.957	2
11320	6504.520	1
11321	6505.083	0
11322	6505.646	0
11323	6506.209	4
11324	6506.772	0
11325	6507.335	0
11326	6507.898	0
11327	6508.461	0
11328	6509.024	1
11329	6509.587	0
11330	6510.150	1
11331	6510.713	0
11332	6511.276	2
11333	6511.839	0
11334	6512.402	0
11335	6512.965	0
11336	6513.528	1
11337	6514.091	0
11338	6514.654	0
11339	6515.217	1
11340	6515.780	1
11341	6516.343	0
11342	6516.906	1
11343	6517.469	2
11344	6518.032	2
11345	6518.595	1
11346	6519.158	1
11347	6519.721	0
11348	6520.284	1
11349	6520.847	0
11350	6521.410	1
11351	6521.973	0
11352	6522.536	0
11353	6523.099	1
11354	6523.662	0
11355	6524.225	1
11356	6524.788	0
11357	6525.351	0
11358	6525.914	1
11359	6526.477	0
11360	6527.040	1
11361	6527.603	1
11362	6528.166	1
11363	6528.729	0
11364	6529.292	1
11365	6529.855	0
11366	6530.418	1
11367	6530.981	0
11368	6531.544	0
11369	6532.107	0
11370	6532.670	0
11371	6533.233	1
11372	6533.796	1
11373	6534.359	0
11374	6534.922	1
11375	6535.485	1
11376	6536.048	0
11377	6536.611	2
11378	6537.174	0
11379	6537.737	1
11380	6538.300	0
11381	6538.863	1
11382	6539.426	0
11383	6539.989	0
11384	6540.552	0
11385	6541.115	0
11386	6541.678	1
11387	6542.241	1
11388	6542.804	0
11389	6543.367	0
11390	6543.930	0
11391	6544.493	0
11392	6545.056	1
11393	6545.619	0
11394	6546.182	1
11395	6546.745	0
11396	6547.308	0
11397	6547.871	1
11398	6548.434	0
11399	6548.997	0
11400	6549.560	0
11401	6550.124	0
11402	6550.687	0
11403	6551.250	2
11404	6551.813	1
11405	6552.376	0
11406	6552.939	0
11407	6553.502	0
11408	6554.065	1
11409	6554.628	0
11410	6555.191	0
11411	6555.754	1
11412	6556.317	0
11413	6556.880	1
11414	6557.443	1
11415	6558.006	0
11416	6558.569	0
11417	6559.132	1
11418	6559.695	0
11419	6560.258	0
11420	6560.821	0
11421	6561.384	1
11422	6561.947	0
11423	6562.510	0
11424	6563.073	0
11425	6563.636	0
11426	6564.199	0
11427	6564.762	0
11428	6565.325	0
11429	6565.888	0
11430	6566.451	0
11431	6567.014	0
11432	6567.577	1
11433	6568.140	1
11434	6568.703	0
11435	6569.266	0
11436	6569.829	2
11437	6570.392	0
11438	6570.955	0
11439	6571.518	0
11440	6572.081	0
11441	6572.644	0
11442	6573.207	0
11443	6573.770	0
11444	6574.333	0
11445	6574.896	0
11446	6575.459	0
11447	6576.022	0
11448	6576.585	1
11449	6577.148	0
11450	6577.711	1
11451	6578.274	1
11452	6578.837	0
11453	6579.400	0
11454	6579.963	0
11455	6580.526	1
11456	6581.089	0
11457	6581.652	1
11458	6582.215	0
11459	6582.778	0
11460	6583.341	0
11461	6583.904	0
11462	6584.467	0
11463	6585.030	0
11464	6585.593	0
11465	6586.156	0
11466	6586.719	0
