10422	5998.935	0
10423	5999.498	0
10424	6000.061	0
10425	6000.624	0
10426	6001.187	0
10427	6001.750	0
10428	6002.313	0
10429	6002.876	0
10430	6003.439	0
10431	6004.002	0
10432	6004.566	0
10433	6005.129	0
10434	6005.692	0
10435	6006.255	0
10436	6006.818	0
10437	6007.381	0
10438	6007.944	0
10439	6008.507	0
10440	6009.070	0
10441	6009.633	0
10442	6010.196	0
10443	6010.759	0
10444	6011.322	0
10445	6011.885	0
10446	6012.448	0
10447	6013.011	0
10448	6013.574	0
10449	6014.137	0
10450	6014.700	0
10451	6015.263	0
10452	6015.826	0
10453	6016.389	0
10454	6016.952	0
10455	6017.515	0
10456	6018.078	0
10457	6018.641	0
10458	6019.204	0
10459	6019.767	0
10460	6020.330	0
10461	6020.893	0
10462	6021.456	0
10463	6022.019	0
10464	6022.582	0
10465	6023.145	0
10466	6023.708	0
10467	6024.271	0
10468	6024.834	0
10469	6025.397	0
10470	6025.960	0
10471	6026.523	0
10472	6027.086	0
10473	6027.649	0
10474	6028.212	0
10475	6028.775	0
10476	6029.338	0
10477	6029.901	0
10478	6030.464	0
10479	6031.027	0
10480	6031.590	0
10481	6032.153	0
10482	6032.716	0
10483	6033.279	0
10484	6033.842	0
10485	6034.405	0
10486	6034.968	0
10487	6035.531	0
10488	6036.094	0
10489	6036.657	0
10490	6037.220	0
10491	6037.783	0
10492	6038.346	0
10493	6038.909	0
10494	6039.472	0
10495	6040.035	0
10496	6040.598	0
10497	6041.161	0
10498	6041.724	0
10499	6042.287	0
10500	6042.850	0
10501	6043.413	0
10502	6043.976	0
10503	6044.539	0
10504	6045.102	0
10505	6045.665	0
10506	6046.228	0
10507	6046.791	0
10508	6047.354	0
10509	6047.917	0
10510	6048.480	0
10511	6049.043	0
10512	6049.606	0
10513	6050.169	0
10514	6050.732	0
10515	6051.295	0
10516	6051.858	0
10517	6052.421	0
10518	6052.984	0
10519	6053.547	0
10520	6054.111	0
10521	6054.674	0
10522	6055.237	0
10523	6055.800	0
10524	6056.363	0
10525	6056.926	0
10526	6057.489	0
10527	6058.052	0
10528	6058.615	0
10529	6059.178	0
10530	6059.741	0
10531	6060.304	0
10532	6060.867	0
10533	6061.430	0
10534	6061.993	0
10535	6062.556	0
10536	6063.119	0
10537	6063.682	0
10538	6064.245	0
10539	6064.808	0
10540	6065.371	0
10541	6065.934	0
10542	6066.497	0
10543	6067.060	0
10544	6067.623	0
10545	6068.186	0
10546	6068.749	0
10547	6069.312	0
10548	6069.875	0
10549	6070.438	0
10550	6071.001	0
10551	6071.564	0
10552	6072.127	0
10553	6072.690	0
10554	6073.253	0
10555	6073.816	0
10556	6074.379	0
10557	6074.942	0
10558	6075.505	0
10559	6076.068	0
10560	6076.631	0
10561	6077.194	0
10562	6077.757	0
10563	6078.320	0
10564	6078.883	0
10565	6079.446	0
10566	6080.009	0
10567	6080.572	0
10568	6081.135	0
10569	6081.698	0
10570	6082.261	0
10571	6082.824	0
10572	6083.387	0
10573	6083.950	0
10574	6084.513	0
10575	6085.076	0
10576	6085.639	0
10577	6086.202	0
10578	6086.765	0
10579	6087.328	0
10580	6087.891	0
10581	6088.454	0
10582	6089.017	0
10583	6089.580	0
10584	6090.143	0
10585	6090.706	0
10586	6091.269	0
10587	6091.832	0
10588	6092.395	0
10589	6092.958	0
10590	6093.521	0
10591	6094.084	0
10592	6094.647	0
10593	6095.210	0
10594	6095.773	0
10595	6096.336	0
10596	6096.899	0
10597	6097.462	0
10598	6098.025	0
10599	6098.588	0
10600	6099.151	0
10601	6099.714	0
10602	6100.277	0
10603	6100.840	0
10604	6101.403	0
10605	6101.966	0
10606	6102.529	0
10607	6103.092	0
10608	6103.656	0
10609	6104.219	0
10610	6104.782	0
10611	6105.345	0
10612	6105.908	0
10613	6106.471	0
10614	6107.034	0
10615	6107.597	0
10616	6108.160	0
10617	6108.723	0
10618	6109.286	0
10619	6109.849	0
10620	6110.412	0
10621	6110.975	0
10622	6111.538	0
10623	6112.101	0
10624	6112.664	0
10625	6113.227	0
10626	6113.790	0
10627	6114.353	0
10628	6114.916	0
10629	6115.479	0
10630	6116.042	0
10631	6116.605	0
10632	6117.168	0
10633	6117.731	0
10634	6118.294	0
10635	6118.857	0
10636	6119.420	0
10637	6119.983	0
10638	6120.546	0
10639	6121.109	0
10640	6121.672	0
10641	6122.235	0
10642	6122.798	0
10643	6123.361	0
10644	6123.924	0
10645	6124.487	0
10646	6125.050	0
10647	6125.613	0
10648	6126.176	0
10649	6126.739	0
10650	6127.302	0
10651	6127.865	0
10652	6128.428	0
10653	6128.991	0
10654	6129.554	0
10655	6130.117	0
10656	6130.680	0
10657	6131.243	0
10658	6131.806	0
10659	6132.369	0
10660	6132.932	0
10661	6133.495	0
10662	6134.058	0
10663	6134.621	0
10664	6135.184	0
10665	6135.747	0
10666	6136.310	0
10667	6136.873	0
10668	6137.436	0
10669	6137.999	0
10670	6138.562	0
10671	6139.125	0
10672	6139.688	0
10673	6140.251	0
10674	6140.814	0
10675	6141.377	0
10676	6141.940	0
10677	6142.503	0
10678	6143.066	0
10679	6143.629	0
10680	6144.192	0
10681	6144.755	0
10682	6145.318	0
10683	6145.881	0
10684	6146.444	0
10685	6147.007	0
10686	6147.570	0
10687	6148.133	0
10688	6148.696	0
10689	6149.259	0
10690	6149.822	0
10691	6150.385	0
10692	6150.948	0
10693	6151.511	0
10694	6152.074	0
10695	6152.637	0
10696	6153.201	0
10697	6153.764	0
10698	6154.327	0
10699	6154.890	0
10700	6155.453	0
10701	6156.016	0
10702	6156.579	0
10703	6157.142	0
10704	6157.705	0
10705	6158.268	0
10706	6158.831	0
10707	6159.394	0
10708	6159.957	0
10709	6160.520	0
10710	6161.083	0
10711	6161.646	0
10712	6162.209	0
10713	6162.772	0
10714	6163.335	0
10715	6163.898	0
10716	6164.461	0
10717	6165.024	0
10718	6165.587	0
10719	6166.150	0
10720	6166.713	0
10721	6167.276	0
10722	6167.839	0
10723	6168.402	0
10724	6168.965	0
10725	6169.528	0
10726	6170.091	0
10727	6170.654	0
10728	6171.217	0
10729	6171.780	0
10730	6172.343	0
10731	6172.906	0
10732	6173.469	0
10733	6174.032	0
10734	6174.595	0
10735	6175.158	0
10736	6175.721	0
10737	6176.284	0
10738	6176.847	0
10739	6177.410	0
10740	6177.973	0
10741	6178.536	0
10742	6179.099	0
10743	6179.662	0
10744	6180.225	0
10745	6180.788	0
10746	6181.351	0
10747	6181.914	0
10748	6182.477	0
10749	6183.040	0
10750	6183.603	0
10751	6184.166	0
10752	6184.729	0
10753	6185.292	0
10754	6185.855	0
10755	6186.418	0
10756	6186.981	0
10757	6187.544	0
10758	6188.107	0
10759	6188.670	0
10760	6189.233	0
10761	6189.796	0
10762	6190.359	0
10763	6190.922	0
10764	6191.485	0
10765	6192.048	0
10766	6192.611	0
10767	6193.174	0
10768	6193.737	0
10769	6194.300	0
10770	6194.863	0
10771	6195.426	0
10772	6195.989	0
10773	6196.552	0
10774	6197.115	0
10775	6197.678	0
10776	6198.241	0
10777	6198.804	0
10778	6199.367	0
10779	6199.930	0
10780	6200.493	0
10781	6201.056	0
10782	6201.619	0
10783	6202.182	0
10784	6202.746	0
10785	6203.309	0
10786	6203.872	0
10787	6204.435	0
10788	6204.998	0
10789	6205.561	0
10790	6206.124	0
10791	6206.687	0
10792	6207.250	0
10793	6207.813	0
10794	6208.376	0
10795	6208.939	0
10796	6209.502	0
10797	6210.065	0
10798	6210.628	0
10799	6211.191	0
10800	6211.754	0
10801	6212.317	0
10802	6212.880	0
10803	6213.443	0
10804	6214.006	0
10805	6214.569	0
10806	6215.132	0
10807	6215.695	0
10808	6216.258	0
10809	6216.821	0
10810	6217.384	0
10811	6217.947	0
10812	6218.510	0
10813	6219.073	0
10814	6219.636	0
10815	6220.199	0
10816	6220.762	0
10817	6221.325	0
10818	6221.888	0
10819	6222.451	0
10820	6223.014	0
10821	6223.577	0
10822	6224.140	0
10823	6224.703	0
10824	6225.266	0
10825	6225.829	0
10826	6226.392	0
10827	6226.955	0
10828	6227.518	0
10829	6228.081	0
10830	6228.644	0
10831	6229.207	0
10832	6229.770	0
10833	6230.333	0
10834	6230.896	0
10835	6231.459	0
10836	6232.022	0
10837	6232.585	0
10838	6233.148	0
10839	6233.711	0
10840	6234.274	0
10841	6234.837	0
10842	6235.400	0
10843	6235.963	0
10844	6236.526	0
10845	6237.089	0
10846	6237.652	0
10847	6238.215	0
10848	6238.778	0
10849	6239.341	0
10850	6239.904	0
10851	6240.467	0
10852	6241.030	0
10853	6241.593	0
10854	6242.156	0
10855	6242.719	0
10856	6243.282	0
10857	6243.845	0
10858	6244.408	0
10859	6244.971	0
10860	6245.534	0
10861	6246.097	0
10862	6246.660	0
10863	6247.223	0
10864	6247.786	0
10865	6248.349	0
10866	6248.912	0
10867	6249.475	0
10868	6250.038	0
10869	6250.601	0
10870	6251.164	0
10871	6251.727	0
10872	6252.291	0
10873	6252.854	0
10874	6253.417	0
10875	6253.980	0
10876	6254.543	0
10877	6255.106	0
10878	6255.669	0
10879	6256.232	0
10880	6256.795	0
10881	6257.358	0
10882	6257.921	0
10883	6258.484	0
10884	6259.047	0
10885	6259.610	0
10886	6260.173	0
10887	6260.736	0
10888	6261.299	0
10889	6261.862	0
10890	6262.425	0
10891	6262.988	0
10892	6263.551	0
10893	6264.114	0
10894	6264.677	0
10895	6265.240	0
10896	6265.803	0
10897	6266.366	0
10898	6266.929	0
10899	6267.492	0
10900	6268.055	0
10901	6268.618	0
10902	6269.181	0
10903	6269.744	0
10904	6270.307	0
10905	6270.870	0
10906	6271.433	0
10907	6271.996	0
10908	6272.559	0
10909	6273.122	0
10910	6273.685	0
10911	6274.248	0
10912	6274.811	0
10913	6275.374	0
10914	6275.937	0
10915	6276.500	0
10916	6277.063	0
10917	6277.626	0
10918	6278.189	0
10919	6278.752	0
10920	6279.315	0
10921	6279.878	0
10922	6280.441	0
10923	6281.004	0
10924	6281.567	0
10925	6282.130	0
10926	6282.693	0
10927	6283.256	0
10928	6283.819	0
10929	6284.382	0
10930	6284.945	0
10931	6285.508	0
10932	6286.071	0
10933	6286.634	0
10934	6287.197	0
10935	6287.760	0
10936	6288.323	0
10937	6288.886	0
10938	6289.449	0
10939	6290.012	0
10940	6290.575	0
10941	6291.138	0
10942	6291.701	0
10943	6292.264	0
10944	6292.827	0
10945	6293.390	0
10946	6293.953	0
10947	6294.516	0
10948	6295.079	0
10949	6295.642	0
10950	6296.205	0
10951	6296.768	0
10952	6297.331	0
10953	6297.894	0
10954	6298.457	0
10955	6299.020	0
10956	6299.583	0
10957	6300.146	0
10958	6300.709	0
10959	6301.272	0
10960	6301.836	0
10961	6302.399	0
10962	6302.962	0
10963	6303.525	0
10964	6304.088	0
10965	6304.651	0
10966	6305.214	0
10967	6305.777	0
10968	6306.340	0
10969	6306.903	0
10970	6307.466	0
10971	6308.029	0
10972	6308.592	0
10973	6309.155	0
10974	6309.718	0
10975	6310.281	0
10976	6310.844	0
10977	6311.407	0
10978	6311.970	0
10979	6312.533	0
10980	6313.096	0
10981	6313.659	0
10982	6314.222	0
10983	6314.785	0
10984	6315.348	0
10985	6315.911	0
10986	6316.474	0
10987	6317.037	0
10988	6317.600	0
10989	6318.163	0
10990	6318.726	0
10991	6319.289	0
10992	6319.852	0
10993	6320.415	0
10994	6320.978	0
10995	6321.541	0
10996	6322.104	0
10997	6322.667	0
10998	6323.230	0
10999	6323.793	0
11000	6324.356	0
11001	6324.919	0
11002	6325.482	0
11003	6326.045	0
11004	6326.608	0
11005	6327.171	0
11006	6327.734	0
11007	6328.297	0
11008	6328.860	0
11009	6329.423	0
11010	6329.986	0
11011	6330.549	0
11012	6331.112	0
11013	6331.675	0
11014	6332.238	0
11015	6332.801	0
11016	6333.364	0
11017	6333.927	0
11018	6334.490	0
11019	6335.053	0
11020	6335.616	0
11021	6336.179	0
11022	6336.742	0
11023	6337.305	0
11024	6337.868	0
11025	6338.431	0
11026	6338.994	0
11027	6339.557	0
11028	6340.120	0
11029	6340.683	0
11030	6341.246	0
11031	6341.809	0
11032	6342.372	0
11033	6342.935	0
11034	6343.498	0
11035	6344.061	0
11036	6344.624	0
11037	6345.187	0
11038	6345.750	0
11039	6346.313	0
11040	6346.876	0
11041	6347.439	0
11042	6348.002	0
11043	6348.565	0
11044	6349.128	0
11045	6349.691	0
11046	6350.254	0
11047	6350.817	0
11048	6351.381	0
11049	6351.944	0
11050	6352.507	0
11051	6353.070	0
11052	6353.633	0
11053	6354.196	0
11054	6354.759	0
11055	6355.322	0
11056	6355.885	0
11057	6356.448	0
11058	6357.011	0
11059	6357.574	0
11060	6358.137	0
11061	6358.700	0
11062	6359.263	0
11063	6359.826	0
11064	6360.389	0
11065	6360.952	0
11066	6361.515	0
11067	6362.078	0
11068	6362.641	0
11069	6363.204	0
11070	6363.767	0
11071	6364.330	0
11072	6364.893	0
11073	6365.456	0
11074	6366.019	0
11075	6366.582	0
11076	6367.145	0
11077	6367.708	0
11078	6368.271	0
11079	6368.834	0
11080	6369.397	0
11081	6369.960	0
11082	6370.523	0
11083	6371.086	0
11084	6371.649	0
11085	6372.212	0
11086	6372.775	0
11087	6373.338	0
11088	6373.901	0
11089	6374.464	0
11090	6375.027	0
11091	6375.590	0
11092	6376.153	0
11093	6376.716	0
11094	6377.279	0
11095	6377.842	0
11096	6378.405	0
11097	6378.968	0
11098	6379.531	0
11099	6380.094	0
11100	6380.657	0
11101	6381.220	0
11102	6381.783	0
11103	6382.346	0
11104	6382.909	0
11105	6383.472	0
11106	6384.035	0
11107	6384.598	0
11108	6385.161	0
11109	6385.724	0
11110	6386.287	0
11111	6386.850	0
11112	6387.413	0
11113	6387.976	0
11114	6388.539	0
11115	6389.102	0
11116	6389.665	0
11117	6390.228	0
11118	6390.791	0
11119	6391.354	0
11120	6391.917	0
11121	6392.480	0
11122	6393.043	0
11123	6393.606	0
11124	6394.169	0
11125	6394.732	0
11126	6395.295	0
11127	6395.858	0
11128	6396.421	0
11129	6396.984	0
11130	6397.547	0
11131	6398.110	0
11132	6398.673	0
11133	6399.236	0
11134	6399.799	0
11135	6400.362	0
11136	6400.925	0
11137	6401.489	0
11138	6402.052	0
11139	6402.615	0
11140	6403.178	0
11141	6403.741	0
11142	6404.304	0
11143	6404.867	0
11144	6405.430	0
11145	6405.993	0
11146	6406.556	0
11147	6407.119	0
11148	6407.682	0
11149	6408.245	0
11150	6408.808	0
11151	6409.371	0
11152	6409.934	0
11153	6410.497	0
11154	6411.060	0
11155	6411.623	0
11156	6412.186	0
11157	6412.749	0
11158	6413.312	0
11159	6413.875	0
11160	6414.438	0
11161	6415.001	0
11162	6415.564	0
11163	6416.127	0
11164	6416.690	0
11165	6417.253	0
11166	6417.816	0
11167	6418.379	0
11168	6418.942	0
11169	6419.505	0
11170	6420.068	0
11171	6420.631	0
11172	6421.194	0
11173	6421.757	0
11174	6422.320	0
11175	6422.883	0
11176	6423.446	0
11177	6424.009	0
11178	6424.572	0
11179	6425.135	0
11180	6425.698	0
11181	6426.261	0
11182	6426.824	0
11183	6427.387	0
11184	6427.950	0
11185	6428.513	0
11186	6429.076	0
11187	6429.639	0
11188	6430.202	0
11189	6430.765	0
11190	6431.328	0
11191	6431.891	0
11192	6432.454	0
11193	6433.017	0
11194	6433.580	0
11195	6434.143	0
11196	6434.706	0
11197	6435.269	0
11198	6435.832	0
11199	6436.395	0
11200	6436.958	0
11201	6437.521	0
11202	6438.084	0
11203	6438.647	0
11204	6439.210	0
11205	6439.773	0
11206	6440.336	0
11207	6440.899	0
11208	6441.462	0
11209	6442.025	0
11210	6442.588	0
11211	6443.151	0
11212	6443.714	0
11213	6444.277	0
11214	6444.840	0
11215	6445.403	0
11216	6445.966	0
11217	6446.529	0
11218	6447.092	0
11219	6447.655	0
11220	6448.218	0
11221	6448.781	0
11222	6449.344	0
11223	6449.907	0
11224	6450.470	0
11225	6451.034	0
11226	6451.597	0
11227	6452.160	0
11228	6452.723	0
11229	6453.286	0
11230	6453.849	0
11231	6454.412	0
11232	6454.975	0
11233	6455.538	0
11234	6456.101	0
11235	6456.664	0
11236	6457.227	0
11237	6457.790	0
11238	6458.353	0
11239	6458.916	0
11240	6459.479	0
11241	6460.042	0
11242	6460.605	0
11243	6461.168	0
11244	6461.731	0
11245	6462.294	0
11246	6462.857	0
11247	6463.420	0
11248	6463.983	0
11249	6464.546	0
11250	6465.109	0
11251	6465.672	0
11252	6466.235	0
11253	6466.798	0
11254	6467.361	0
11255	6467.924	0
11256	6468.487	0
11257	6469.050	0
11258	6469.613	0
11259	6470.176	0
11260	6470.739	0
11261	6471.302	0
11262	6471.865	0
11263	6472.428	0
11264	6472.991	0
11265	6473.554	0
11266	6474.117	0
11267	6474.680	0
11268	6475.243	0
11269	6475.806	0
11270	6476.369	0
11271	6476.932	0
11272	6477.495	0
11273	6478.058	0
11274	6478.621	0
11275	6479.184	0
11276	6479.747	0
11277	6480.310	0
11278	6480.873	0
11279	6481.436	0
11280	6481.999	0
11281	6482.562	0
11282	6483.125	0
11283	6483.688	0
11284	6484.251	0
11285	6484.814	0
11286	6485.377	0
11287	6485.940	0
11288	6486.503	0
11289	6487.066	0
11290	6487.629	0
11291	6488.192	0
11292	6488.755	0
11293	6489.318	0
11294	6489.881	0
11295	6490.444	0
11296	6491.007	0
11297	6491.570	0
11298	6492.133	0
11299	6492.696	0
11300	6493.259	0
11301	6493.822	0
11302	6494.385	0
11303	6494.948	0
11304	6495.511	0
11305	6496.074	0
11306	6496.637	0
11307	6497.200	0
11308	6497.763	0
11309	6498.326	0
11310	6498.889	0
11311	6499.452	0
11312	6500.015	0
11313	6500.579	0
11314	6501.142	0
11315	6501.705	0
11316	6502.268	0
11317	6502.831	0
11318	6503.394	0
11319	6503.957	0
11320	6504.520	0
11321	6505.083	0
11322	6505.646	0
11323	6506.209	0
11324	6506.772	0
11325	6507.335	0
11326	6507.898	0
11327	6508.461	0
11328	6509.024	0
11329	6509.587	0
11330	6510.150	0
11331	6510.713	0
11332	6511.276	0
11333	6511.839	0
11334	6512.402	0
11335	6512.965	0
11336	6513.528	0
11337	6514.091	0
11338	6514.654	0
11339	6515.217	0
11340	6515.780	0
11341	6516.343	0
11342	6516.906	0
11343	6517.469	0
11344	6518.032	0
11345	6518.595	0
11346	6519.158	0
11347	6519.721	0
11348	6520.284	0
11349	6520.847	0
11350	6521.410	0
11351	6521.973	0
11352	6522.536	0
11353	6523.099	0
11354	6523.662	0
11355	6524.225	0
11356	6524.788	0
11357	6525.351	0
11358	6525.914	0
11359	6526.477	0
11360	6527.040	0
11361	6527.603	0
11362	6528.166	0
11363	6528.729	0
11364	6529.292	0
11365	6529.855	0
11366	6530.418	0
11367	6530.981	0
11368	6531.544	0
11369	6532.107	0
11370	6532.670	0
11371	6533.233	0
11372	6533.796	0
11373	6534.359	0
11374	6534.922	0
11375	6535.485	0
11376	6536.048	0
11377	6536.611	0
11378	6537.174	0
11379	6537.737	0
11380	6538.300	0
11381	6538.863	0
11382	6539.426	0
11383	6539.989	0
11384	6540.552	0
11385	6541.115	0
11386	6541.678	0
11387	6542.241	0
11388	6542.804	0
11389	6543.367	0
11390	6543.930	0
11391	6544.493	0
11392	6545.056	0
11393	6545.619	0
11394	6546.182	0
11395	6546.745	0
11396	6547.308	0
11397	6547.871	0
11398	6548.434	0
11399	6548.997	0
11400	6549.560	0
11401	6550.124	0
11402	6550.687	0
11403	6551.250	0
11404	6551.813	0
11405	6552.376	0
11406	6552.939	0
11407	6553.502	0
11408	6554.065	0
11409	6554.628	0
11410	6555.191	0
11411	6555.754	0
11412	6556.317	0
11413	6556.880	0
11414	6557.443	0
11415	6558.006	0
11416	6558.569	0
11417	6559.132	0
11418	6559.695	0
11419	6560.258	0
11420	6560.821	0
11421	6561.384	0
11422	6561.947	0
11423	6562.510	0
11424	6563.073	0
11425	6563.636	0
11426	6564.199	0
11427	6564.762	0
11428	6565.325	0
11429	6565.888	0
11430	6566.451	0
11431	6567.014	0
11432	6567.577	0
11433	6568.140	0
11434	6568.703	0
11435	6569.266	0
11436	6569.829	0
11437	6570.392	0
11438	6570.955	0
11439	6571.518	0
11440	6572.081	0
11441	6572.644	0
11442	6573.207	0
11443	6573.770	0
11444	6574.333	0
11445	6574.896	0
11446	6575.459	0
11447	6576.022	0
11448	6576.585	0
11449	6577.148	0
11450	6577.711	0
11451	6578.274	0
11452	6578.837	0
11453	6579.400	0
11454	6579.963	0
11455	6580.526	0
11456	6581.089	0
11457	6581.652	0
11458	6582.215	0
11459	6582.778	0
11460	6583.341	0
11461	6583.904	0
11462	6584.467	0
11463	6585.030	0
11464	6585.593	0
11465	6586.156	0
11466	6586.719	0
11467	6587.282	0
11468	6587.845	0
11469	6588.408	0
11470	6588.971	0
11471	6589.534	0
11472	6590.097	0
11473	6590.660	0
11474	6591.223	0
11475	6591.786	0
11476	6592.349	0
11477	6592.912	0
11478	6593.475	0
11479	6594.038	0
11480	6594.601	0
11481	6595.164	0
11482	6595.727	0
11483	6596.290	0
11484	6596.853	0
11485	6597.416	0
11486	6597.979	0
11487	6598.542	0
11488	6599.105	0
11489	6599.669	0
11490	6600.232	0
11491	6600.795	0
11492	6601.358	0
11493	6601.921	0
11494	6602.484	0
11495	6603.047	0
11496	6603.610	0
11497	6604.173	0
11498	6604.736	0
11499	6605.299	0
11500	6605.862	0
11501	6606.425	0
11502	6606.988	0
11503	6607.551	0
11504	6608.114	0
11505	6608.677	0
11506	6609.240	0
11507	6609.803	0
11508	6610.366	0
11509	6610.929	0
11510	6611.492	0
11511	6612.055	0
11512	6612.618	0
11513	6613.181	0
11514	6613.744	0
11515	6614.307	0
11516	6614.870	0
11517	6615.433	0
11518	6615.996	0
11519	6616.559	0
11520	6617.122	0
11521	6617.685	0
11522	6618.248	0
11523	6618.811	0
11524	6619.374	0
11525	6619.937	0
11526	6620.500	0
11527	6621.063	0
11528	6621.626	0
11529	6622.189	0
11530	6622.752	0
11531	6623.315	0
11532	6623.878	0
11533	6624.441	0
11534	6625.004	0
11535	6625.567	0
11536	6626.130	0
11537	6626.693	0
11538	6627.256	0
11539	6627.819	0
11540	6628.382	0
11541	6628.945	0
11542	6629.508	0
11543	6630.071	0
11544	6630.634	0
11545	6631.197	0
11546	6631.760	0
11547	6632.323	0
11548	6632.886	0
11549	6633.449	0
11550	6634.012	0
11551	6634.575	0
11552	6635.138	0
11553	6635.701	0
11554	6636.264	0
11555	6636.827	0
11556	6637.390	0
11557	6637.953	0
11558	6638.516	0
11559	6639.079	0
11560	6639.642	0
11561	6640.205	0
11562	6640.768	0
11563	6641.331	0
11564	6641.894	0
11565	6642.457	0
11566	6643.020	0
11567	6643.583	0
11568	6644.146	0
11569	6644.709	0
11570	6645.272	0
11571	6645.835	0
11572	6646.398	0
11573	6646.961	0
11574	6647.524	0
11575	6648.087	0
11576	6648.650	0
11577	6649.214	0
11578	6649.777	0
11579	6650.340	0
11580	6650.903	0
11581	6651.466	0
11582	6652.029	0
11583	6652.592	0
11584	6653.155	0
11585	6653.718	0
11586	6654.281	0
11587	6654.844	0
11588	6655.407	0
11589	6655.970	0
11590	6656.533	0
11591	6657.096	0
11592	6657.659	0
11593	6658.222	0
11594	6658.785	0
11595	6659.348	0
11596	6659.911	0
11597	6660.474	0
11598	6661.037	0
11599	6661.600	0
11600	6662.163	0
11601	6662.726	0
11602	6663.289	0
11603	6663.852	0
11604	6664.415	0
11605	6664.978	0
11606	6665.541	0
11607	6666.104	0
11608	6666.667	0
11609	6667.230	0
11610	6667.793	0
11611	6668.356	0
11612	6668.919	0
11613	6669.482	0
11614	6670.045	0
11615	6670.608	0
11616	6671.171	0
11617	6671.734	0
11618	6672.297	0
11619	6672.860	0
11620	6673.423	0
11621	6673.986	0
11622	6674.549	0
11623	6675.112	0
11624	6675.675	0
11625	6676.238	0
11626	6676.801	0
11627	6677.364	0
11628	6677.927	0
11629	6678.490	0
11630	6679.053	0
11631	6679.616	0
11632	6680.179	0
11633	6680.742	0
11634	6681.305	0
11635	6681.868	0
11636	6682.431	0
11637	6682.994	0
11638	6683.557	0
11639	6684.120	0
11640	6684.683	0
11641	6685.246	0
11642	6685.809	0
11643	6686.372	0
11644	6686.935	0
11645	6687.498	0
11646	6688.061	0
11647	6688.624	0
11648	6689.187	0
11649	6689.750	0
11650	6690.313	0
11651	6690.876	0
11652	6691.439	0
11653	6692.002	0
11654	6692.565	0
11655	6693.128	0
11656	6693.691	0
11657	6694.254	0
11658	6694.817	0
11659	6695.380	0
11660	6695.943	0
11661	6696.506	0
11662	6697.069	0
11663	6697.632	0
11664	6698.195	0
11665	6698.759	0
11666	6699.322	0
11667	6699.885	0
11668	6700.448	0
11669	6701.011	0
11670	6701.574	0
11671	6702.137	0
11672	6702.700	0
11673	6703.263	0
11674	6703.826	0
11675	6704.389	0
11676	6704.952	0
11677	6705.515	0
11678	6706.078	0
11679	6706.641	0
11680	6707.204	0
11681	6707.767	0
11682	6708.330	0
11683	6708.893	0
11684	6709.456	0
11685	6710.019	0
11686	6710.582	0
11687	6711.145	0
11688	6711.708	0
11689	6712.271	0
11690	6712.834	0
11691	6713.397	0
11692	6713.960	0
11693	6714.523	0
11694	6715.086	0
11695	6715.649	0
11696	6716.212	0
11697	6716.775	0
11698	6717.338	0
11699	6717.901	0
11700	6718.464	0
11701	6719.027	0
11702	6719.590	0
11703	6720.153	0
11704	6720.716	0
11705	6721.279	0
11706	6721.842	0
11707	6722.405	0
11708	6722.968	0
11709	6723.531	0
11710	6724.094	0
11711	6724.657	0
11712	6725.220	0
11713	6725.783	0
11714	6726.346	0
11715	6726.909	0
11716	6727.472	0
11717	6728.035	0
11718	6728.598	0
11719	6729.161	0
11720	6729.724	0
11721	6730.287	0
11722	6730.850	0
11723	6731.413	0
11724	6731.976	0
11725	6732.539	0
11726	6733.102	0
