9005	5201.148	6
9006	5201.711	4
9007	5202.274	7
9008	5202.837	7
9009	5203.400	4
9010	5203.963	7
9011	5204.526	8
9012	5205.089	4
9013	5205.652	8
9014	5206.215	2
9015	5206.778	4
9016	5207.341	5
9017	5207.904	7
9018	5208.467	3
9019	5209.030	4
9020	5209.593	1
9021	5210.156	6
9022	5210.720	4
9023	5211.283	3
9024	5211.846	5
9025	5212.409	3
9026	5212.972	6
9027	5213.535	3
9028	5214.098	0
9029	5214.661	3
9030	5215.224	6
9031	5215.787	2
9032	5216.350	3
9033	5216.913	1
9034	5217.476	3
9035	5218.039	4
9036	5218.602	3
9037	5219.165	3
9038	5219.728	3
9039	5220.291	3
9040	5220.854	3
9041	5221.417	2
9042	5221.980	4
9043	5222.543	4
9044	5223.106	1
9045	5223.669	4
9046	5224.232	2
9047	5224.795	1
9048	5225.358	2
9049	5225.921	1
9050	5226.484	5
9051	5227.047	0
9052	5227.610	5
9053	5228.173	3
9054	5228.736	0
9055	5229.299	1
9056	5229.862	2
9057	5230.425	3
9058	5230.988	0
9059	5231.551	2
9060	5232.114	5
9061	5232.677	1
9062	5233.240	2
9063	5233.803	2
9064	5234.366	1
9065	5234.929	4
9066	5235.492	2
9067	5236.055	0
9068	5236.618	2
9069	5237.181	0
9070	5237.744	1
9071	5238.307	1
9072	5238.870	2
9073	5239.433	0
9074	5239.996	0
9075	5240.559	0
9076	5241.122	3
9077	5241.685	1
9078	5242.248	1
9079	5242.811	2
9080	5243.374	3
9081	5243.937	1
9082	5244.500	3
9083	5245.063	0
9084	5245.626	0
9085	5246.189	0
9086	5246.752	1
9087	5247.315	2
9088	5247.878	0
9089	5248.441	1
9090	5249.004	4
9091	5249.567	0
9092	5250.130	1
9093	5250.693	0
9094	5251.256	2
9095	5251.819	0
9096	5252.382	2
9097	5252.945	1
9098	5253.508	2
9099	5254.071	0
9100	5254.634	1
9101	5255.197	0
9102	5255.760	1
9103	5256.323	0
9104	5256.886	1
9105	5257.449	2
9106	5258.012	1
9107	5258.575	1
9108	5259.138	0
9109	5259.701	1
9110	5260.265	2
9111	5260.828	1
9112	5261.391	0
9113	5261.954	0
9114	5262.517	5
9115	5263.080	0
9116	5263.643	1
9117	5264.206	3
9118	5264.769	1
9119	5265.332	2
9120	5265.895	1
9121	5266.458	0
9122	5267.021	1
9123	5267.584	1
9124	5268.147	0
9125	5268.710	1
9126	5269.273	2
9127	5269.836	2
9128	5270.399	0
9129	5270.962	3
9130	5271.525	1
9131	5272.088	1
9132	5272.651	1
9133	5273.214	0
9134	5273.777	1
9135	5274.340	1
9136	5274.903	0
9137	5275.466	1
9138	5276.029	0
9139	5276.592	0
9140	5277.155	2
9141	5277.718	0
9142	5278.281	1
9143	5278.844	1
9144	5279.407	1
9145	5279.970	1
9146	5280.533	0
9147	5281.096	1
9148	5281.659	1
9149	5282.222	1
9150	5282.785	0
9151	5283.348	4
9152	5283.911	2
9153	5284.474	2
9154	5285.037	0
9155	5285.600	2
9156	5286.163	1
9157	5286.726	1
9158	5287.289	0
9159	5287.852	0
9160	5288.415	0
9161	5288.978	0
9162	5289.541	0
9163	5290.104	1
9164	5290.667	1
9165	5291.230	1
9166	5291.793	0
9167	5292.356	1
9168	5292.919	1
9169	5293.482	0
9170	5294.045	1
9171	5294.608	0
9172	5295.171	0
9173	5295.734	1
9174	5296.297	0
9175	5296.860	1
9176	5297.423	0
9177	5297.986	0
9178	5298.549	0
9179	5299.112	1
9180	5299.675	1
9181	5300.238	0
9182	5300.801	1
9183	5301.364	0
9184	5301.927	0
9185	5302.490	1
9186	5303.053	0
9187	5303.616	0
9188	5304.179	0
9189	5304.742	0
9190	5305.305	0
9191	5305.868	0
9192	5306.431	0
9193	5306.994	0
9194	5307.557	0
9195	5308.120	0
9196	5308.683	1
9197	5309.246	0
9198	5309.810	0
9199	5310.373	0
9200	5310.936	1
9201	5311.499	0
9202	5312.062	0
9203	5312.625	0
9204	5313.188	2
9205	5313.751	0
9206	5314.314	0
9207	5314.877	1
9208	5315.440	1
9209	5316.003	0
9210	5316.566	0
9211	5317.129	0
9212	5317.692	0
9213	5318.255	0
9214	5318.818	1
9215	5319.381	1
9216	5319.944	0
9217	5320.507	0
9218	5321.070	0
9219	5321.633	0
9220	5322.196	1
9221	5322.759	3
9222	5323.322	0
9223	5323.885	0
9224	5324.448	1
9225	5325.011	0
9226	5325.574	0
9227	5326.137	0
9228	5326.700	0
9229	5327.263	0
9230	5327.826	0
9231	5328.389	0
9232	5328.952	1
9233	5329.515	0
9234	5330.078	0
9235	5330.641	0
9236	5331.204	0
9237	5331.767	0
9238	5332.330	1
9239	5332.893	0
9240	5333.456	1
9241	5334.019	0
9242	5334.582	0
9243	5335.145	0
9244	5335.708	0
9245	5336.271	0
9246	5336.834	0
9247	5337.397	1
9248	5337.960	0
9249	5338.523	0
9250	5339.086	1
9251	5339.649	0
9252	5340.212	0
9253	5340.775	0
9254	5341.338	0
9255	5341.901	0
9256	5342.464	0
9257	5343.027	1
9258	5343.590	0
9259	5344.153	1
9260	5344.716	1
9261	5345.279	0
9262	5345.842	0
9263	5346.405	0
9264	5346.968	1
9265	5347.531	0
9266	5348.094	0
9267	5348.657	0
9268	5349.220	0
9269	5349.783	0
9270	5350.346	0
9271	5350.909	0
9272	5351.472	0
9273	5352.035	0
9274	5352.598	0
9275	5353.161	0
9276	5353.724	0
9277	5354.287	0
9278	5354.850	0
9279	5355.413	1
9280	5355.976	0
9281	5356.539	0
9282	5357.102	0
9283	5357.665	0
9284	5358.228	0
9285	5358.791	0
9286	5359.355	0
9287	5359.918	0
9288	5360.481	1
9289	5361.044	0
9290	5361.607	0
9291	5362.170	0
9292	5362.733	0
9293	5363.296	0
9294	5363.859	0
9295	5364.422	1
9296	5364.985	0
9297	5365.548	1
9298	5366.111	0
9299	5366.674	0
9300	5367.237	0
9301	5367.800	0
9302	5368.363	1
9303	5368.926	0
9304	5369.489	0
9305	5370.052	0
9306	5370.615	0
9307	5371.178	0
9308	5371.741	0
9309	5372.304	0
9310	5372.867	0
9311	5373.430	0
9312	5373.993	0
9313	5374.556	0
9314	5375.119	0
9315	5375.682	0
9316	5376.245	0
9317	5376.808	0
9318	5377.371	0
9319	5377.934	0
9320	5378.497	0
9321	5379.060	0
9322	5379.623	0
9323	5380.186	0
9324	5380.749	0
9325	5381.312	0
9326	5381.875	1
9327	5382.438	1
9328	5383.001	0
9329	5383.564	0
9330	5384.127	0
9331	5384.690	1
9332	5385.253	0
9333	5385.816	0
9334	5386.379	1
9335	5386.942	0
9336	5387.505	0
9337	5388.068	0
9338	5388.631	0
9339	5389.194	0
9340	5389.757	0
9341	5390.320	0
9342	5390.883	1
9343	5391.446	0
9344	5392.009	0
9345	5392.572	0
9346	5393.135	0
9347	5393.698	0
9348	5394.261	0
9349	5394.824	0
9350	5395.387	0
9351	5395.950	0
9352	5396.513	0
9353	5397.076	1
9354	5397.639	1
9355	5398.202	0
9356	5398.765	0
9357	5399.328	0
9358	5399.891	0
9359	5400.454	0
9360	5401.017	0
9361	5401.580	0
9362	5402.143	0
9363	5402.706	0
9364	5403.269	1
9365	5403.832	0
9366	5404.395	0
9367	5404.958	0
9368	5405.521	0
9369	5406.084	2
9370	5406.647	0
9371	5407.210	0
9372	5407.773	0
9373	5408.336	1
9374	5408.900	0
9375	5409.463	0
9376	5410.026	0
9377	5410.589	0
9378	5411.152	0
9379	5411.715	0
9380	5412.278	0
9381	5412.841	0
9382	5413.404	0
9383	5413.967	0
9384	5414.530	1
9385	5415.093	0
9386	5415.656	0
9387	5416.219	0
9388	5416.782	0
9389	5417.345	0
9390	5417.908	0
9391	5418.471	0
9392	5419.034	0
9393	5419.597	0
9394	5420.160	0
9395	5420.723	0
9396	5421.286	0
9397	5421.849	0
9398	5422.412	0
9399	5422.975	0
9400	5423.538	0
9401	5424.101	0
9402	5424.664	0
9403	5425.227	0
9404	5425.790	0
9405	5426.353	0
9406	5426.916	0
9407	5427.479	0
9408	5428.042	0
9409	5428.605	0
9410	5429.168	0
9411	5429.731	0
9412	5430.294	0
9413	5430.857	0
9414	5431.420	0
9415	5431.983	0
9416	5432.546	1
9417	5433.109	0
9418	5433.672	0
9419	5434.235	0
9420	5434.798	0
9421	5435.361	0
9422	5435.924	0
9423	5436.487	0
9424	5437.050	0
9425	5437.613	0
9426	5438.176	0
9427	5438.739	1
9428	5439.302	0
9429	5439.865	0
9430	5440.428	1
9431	5440.991	0
9432	5441.554	0
9433	5442.117	0
9434	5442.680	0
9435	5443.243	0
9436	5443.806	0
9437	5444.369	0
9438	5444.932	0
9439	5445.495	1
9440	5446.058	0
9441	5446.621	2
9442	5447.184	0
9443	5447.747	1
9444	5448.310	0
9445	5448.873	0
9446	5449.436	0
9447	5449.999	1
9448	5450.562	0
9449	5451.125	0
9450	5451.688	0
9451	5452.251	2
9452	5452.814	0
9453	5453.377	0
9454	5453.940	0
9455	5454.503	0
9456	5455.066	0
9457	5455.629	0
9458	5456.192	0
9459	5456.755	0
9460	5457.318	0
9461	5457.881	0
9462	5458.445	0
9463	5459.008	0
9464	5459.571	0
9465	5460.134	1
9466	5460.697	0
9467	5461.260	0
9468	5461.823	0
9469	5462.386	0
9470	5462.949	0
9471	5463.512	0
9472	5464.075	0
9473	5464.638	0
9474	5465.201	0
9475	5465.764	1
9476	5466.327	1
9477	5466.890	0
9478	5467.453	0
9479	5468.016	0
9480	5468.579	0
9481	5469.142	0
9482	5469.705	0
9483	5470.268	0
9484	5470.831	0
9485	5471.394	0
9486	5471.957	0
9487	5472.520	0
9488	5473.083	0
9489	5473.646	0
9490	5474.209	0
9491	5474.772	0
9492	5475.335	0
9493	5475.898	1
9494	5476.461	0
9495	5477.024	0
9496	5477.587	0
9497	5478.150	0
9498	5478.713	0
9499	5479.276	0
9500	5479.839	0
9501	5480.402	0
9502	5480.965	1
9503	5481.528	0
9504	5482.091	0
9505	5482.654	0
9506	5483.217	0
9507	5483.780	0
9508	5484.343	0
9509	5484.906	0
9510	5485.469	0
9511	5486.032	0
9512	5486.595	0
9513	5487.158	0
9514	5487.721	0
9515	5488.284	0
9516	5488.847	0
9517	5489.410	0
9518	5489.973	0
9519	5490.536	0
9520	5491.099	0
9521	5491.662	0
9522	5492.225	0
9523	5492.788	0
9524	5493.351	0
9525	5493.914	0
9526	5494.477	0
9527	5495.040	0
9528	5495.603	0
9529	5496.166	1
9530	5496.729	0
9531	5497.292	0
9532	5497.855	0
9533	5498.418	0
9534	5498.981	0
9535	5499.544	0
9536	5500.107	0
9537	5500.670	0
9538	5501.233	0
9539	5501.796	0
9540	5502.359	0
9541	5502.922	0
9542	5503.485	0
9543	5504.048	0
9544	5504.611	0
9545	5505.174	0
9546	5505.737	0
9547	5506.300	0
9548	5506.863	0
9549	5507.426	0
9550	5507.990	0
9551	5508.553	0
9552	5509.116	0
9553	5509.679	0
9554	5510.242	0
9555	5510.805	0
9556	5511.368	0
9557	5511.931	1
9558	5512.494	0
9559	5513.057	0
9560	5513.620	0
9561	5514.183	0
9562	5514.746	0
9563	5515.309	0
9564	5515.872	0
9565	5516.435	0
9566	5516.998	0
9567	5517.561	0
9568	5518.124	0
9569	5518.687	0
9570	5519.250	0
9571	5519.813	0
9572	5520.376	1
9573	5520.939	0
9574	5521.502	0
9575	5522.065	0
9576	5522.628	0
9577	5523.191	0
9578	5523.754	0
9579	5524.317	0
9580	5524.880	0
9581	5525.443	0
9582	5526.006	0
9583	5526.569	0
9584	5527.132	0
9585	5527.695	0
9586	5528.258	1
9587	5528.821	0
9588	5529.384	0
9589	5529.947	0
9590	5530.510	0
9591	5531.073	0
9592	5531.636	0
9593	5532.199	0
9594	5532.762	0
9595	5533.325	0
9596	5533.888	0
9597	5534.451	0
9598	5535.014	2
9599	5535.577	0
9600	5536.140	0
9601	5536.703	0
9602	5537.266	0
9603	5537.829	0
9604	5538.392	1
9605	5538.955	0
9606	5539.518	0
9607	5540.081	0
9608	5540.644	2
9609	5541.207	1
9610	5541.770	0
9611	5542.333	1
9612	5542.896	0
9613	5543.459	0
9614	5544.022	0
9615	5544.585	0
9616	5545.148	0
9617	5545.711	0
9618	5546.274	0
9619	5546.837	0
9620	5547.400	0
9621	5547.963	0
9622	5548.526	0
9623	5549.089	0
9624	5549.652	0
9625	5550.215	0
9626	5550.778	0
9627	5551.341	0
9628	5551.904	0
9629	5552.467	1
9630	5553.030	1
9631	5553.593	0
9632	5554.156	0
9633	5554.719	0
9634	5555.282	0
9635	5555.845	0
9636	5556.408	0
9637	5556.971	0
9638	5557.534	0
9639	5558.098	1
9640	5558.661	0
9641	5559.224	0
9642	5559.787	0
9643	5560.350	0
9644	5560.913	0
9645	5561.476	0
9646	5562.039	0
9647	5562.602	0
9648	5563.165	0
9649	5563.728	1
9650	5564.291	1
9651	5564.854	1
9652	5565.417	0
9653	5565.980	0
9654	5566.543	0
9655	5567.106	0
9656	5567.669	0
9657	5568.232	0
9658	5568.795	0
9659	5569.358	0
9660	5569.921	0
9661	5570.484	0
9662	5571.047	0
9663	5571.610	0
9664	5572.173	0
9665	5572.736	0
9666	5573.299	0
9667	5573.862	0
9668	5574.425	0
9669	5574.988	0
9670	5575.551	1
9671	5576.114	0
9672	5576.677	0
9673	5577.240	0
9674	5577.803	0
9675	5578.366	1
9676	5578.929	0
9677	5579.492	0
9678	5580.055	0
9679	5580.618	0
9680	5581.181	0
9681	5581.744	1
9682	5582.307	0
9683	5582.870	0
9684	5583.433	0
9685	5583.996	0
9686	5584.559	0
9687	5585.122	0
9688	5585.685	0
9689	5586.248	0
9690	5586.811	0
9691	5587.374	0
9692	5587.937	0
9693	5588.500	0
9694	5589.063	0
9695	5589.626	0
9696	5590.189	0
9697	5590.752	0
9698	5591.315	0
9699	5591.878	0
9700	5592.441	0
9701	5593.004	0
9702	5593.567	0
9703	5594.130	0
9704	5594.693	0
9705	5595.256	0
9706	5595.819	0
9707	5596.382	0
9708	5596.945	0
9709	5597.508	0
9710	5598.071	0
9711	5598.634	0
9712	5599.197	1
9713	5599.760	0
9714	5600.323	0
9715	5600.886	0
9716	5601.449	0
9717	5602.012	0
9718	5602.575	0
9719	5603.138	0
9720	5603.701	0
9721	5604.264	0
9722	5604.827	0
9723	5605.390	0
9724	5605.953	0
9725	5606.516	0
9726	5607.079	0
9727	5607.643	0
9728	5608.206	1
9729	5608.769	0
9730	5609.332	0
9731	5609.895	0
9732	5610.458	0
9733	5611.021	0
9734	5611.584	0
9735	5612.147	0
9736	5612.710	0
9737	5613.273	0
9738	5613.836	0
9739	5614.399	0
9740	5614.962	0
9741	5615.525	0
9742	5616.088	0
9743	5616.651	0
9744	5617.214	0
9745	5617.777	0
9746	5618.340	0
9747	5618.903	0
9748	5619.466	0
9749	5620.029	0
9750	5620.592	0
9751	5621.155	0
9752	5621.718	0
9753	5622.281	0
9754	5622.844	0
9755	5623.407	0
9756	5623.970	0
9757	5624.533	1
9758	5625.096	0
9759	5625.659	1
9760	5626.222	0
9761	5626.785	0
9762	5627.348	0
9763	5627.911	0
9764	5628.474	0
9765	5629.037	0
9766	5629.600	0
9767	5630.163	0
9768	5630.726	0
9769	5631.289	0
9770	5631.852	1
9771	5632.415	0
9772	5632.978	0
9773	5633.541	0
9774	5634.104	0
9775	5634.667	0
9776	5635.230	0
9777	5635.793	0
9778	5636.356	0
9779	5636.919	1
9780	5637.482	0
9781	5638.045	0
9782	5638.608	0
9783	5639.171	0
9784	5639.734	0
9785	5640.297	0
9786	5640.860	1
9787	5641.423	0
9788	5641.986	1
9789	5642.549	1
9790	5643.112	0
9791	5643.675	0
9792	5644.238	0
9793	5644.801	0
9794	5645.364	0
9795	5645.927	0
9796	5646.490	0
9797	5647.053	0
9798	5647.616	0
9799	5648.179	0
9800	5648.742	1
9801	5649.305	0
9802	5649.868	0
9803	5650.431	0
9804	5650.994	0
9805	5651.557	0
9806	5652.120	0
9807	5652.683	1
9808	5653.246	0
9809	5653.809	0
9810	5654.372	0
9811	5654.935	0
9812	5655.498	0
9813	5656.061	0
9814	5656.624	0
9815	5657.188	0
9816	5657.751	0
9817	5658.314	0
9818	5658.877	0
9819	5659.440	0
9820	5660.003	0
9821	5660.566	0
9822	5661.129	0
9823	5661.692	0
9824	5662.255	0
9825	5662.818	0
9826	5663.381	0
9827	5663.944	0
9828	5664.507	0
9829	5665.070	0
9830	5665.633	0
9831	5666.196	0
9832	5666.759	1
9833	5667.322	0
9834	5667.885	0
9835	5668.448	2
9836	5669.011	0
9837	5669.574	0
9838	5670.137	0
9839	5670.700	0
9840	5671.263	1
9841	5671.826	0
9842	5672.389	0
9843	5672.952	1
9844	5673.515	0
9845	5674.078	0
9846	5674.641	0
9847	5675.204	0
9848	5675.767	0
9849	5676.330	0
9850	5676.893	0
9851	5677.456	0
9852	5678.019	0
9853	5678.582	0
9854	5679.145	0
9855	5679.708	0
9856	5680.271	0
9857	5680.834	0
9858	5681.397	0
9859	5681.960	0
9860	5682.523	0
9861	5683.086	0
9862	5683.649	0
9863	5684.212	0
9864	5684.775	0
9865	5685.338	1
9866	5685.901	1
9867	5686.464	0
9868	5687.027	0
9869	5687.590	0
9870	5688.153	0
9871	5688.716	0
9872	5689.279	0
9873	5689.842	0
9874	5690.405	0
9875	5690.968	0
9876	5691.531	0
9877	5692.094	0
9878	5692.657	0
9879	5693.220	0
9880	5693.783	0
9881	5694.346	0
9882	5694.909	0
9883	5695.472	0
9884	5696.035	0
9885	5696.598	0
9886	5697.161	0
9887	5697.724	0
9888	5698.287	0
9889	5698.850	0
9890	5699.413	0
9891	5699.976	0
9892	5700.539	0
9893	5701.102	1
9894	5701.665	0
9895	5702.228	0
9896	5702.791	0
9897	5703.354	1
9898	5703.917	0
9899	5704.480	0
9900	5705.043	1
9901	5705.606	0
9902	5706.169	0
9903	5706.733	0
9904	5707.296	0
9905	5707.859	1
9906	5708.422	0
9907	5708.985	0
9908	5709.548	1
9909	5710.111	0
9910	5710.674	0
9911	5711.237	0
9912	5711.800	2
9913	5712.363	0
9914	5712.926	0
9915	5713.489	0
9916	5714.052	0
9917	5714.615	0
9918	5715.178	0
9919	5715.741	0
9920	5716.304	0
9921	5716.867	0
9922	5717.430	0
9923	5717.993	1
9924	5718.556	0
9925	5719.119	0
9926	5719.682	0
9927	5720.245	0
9928	5720.808	0
9929	5721.371	0
9930	5721.934	0
9931	5722.497	0
9932	5723.060	0
9933	5723.623	0
9934	5724.186	2
9935	5724.749	0
9936	5725.312	0
9937	5725.875	0
9938	5726.438	0
9939	5727.001	0
9940	5727.564	0
9941	5728.127	0
9942	5728.690	1
9943	5729.253	1
9944	5729.816	0
9945	5730.379	0
9946	5730.942	0
9947	5731.505	0
9948	5732.068	0
9949	5732.631	2
9950	5733.194	0
9951	5733.757	0
9952	5734.320	0
9953	5734.883	0
9954	5735.446	0
9955	5736.009	0
9956	5736.572	0
9957	5737.135	0
9958	5737.698	0
9959	5738.261	0
9960	5738.824	0
9961	5739.387	0
9962	5739.950	0
9963	5740.513	1
9964	5741.076	1
9965	5741.639	0
9966	5742.202	0
9967	5742.765	0
9968	5743.328	0
9969	5743.891	0
9970	5744.454	0
9971	5745.017	1
9972	5745.580	0
9973	5746.143	0
9974	5746.706	1
9975	5747.269	0
9976	5747.832	0
9977	5748.395	0
9978	5748.958	1
9979	5749.521	0
9980	5750.084	0
9981	5750.647	1
9982	5751.210	1
9983	5751.773	0
9984	5752.336	0
9985	5752.899	1
9986	5753.462	0
9987	5754.025	0
9988	5754.588	1
9989	5755.151	0
9990	5755.714	0
9991	5756.278	0
9992	5756.841	0
9993	5757.404	0
9994	5757.967	0
9995	5758.530	0
9996	5759.093	0
9997	5759.656	0
9998	5760.219	0
9999	5760.782	0
10000	5761.345	0
10001	5761.908	1
10002	5762.471	0
10003	5763.034	1
10004	5763.597	1
10005	5764.160	0
10006	5764.723	0
10007	5765.286	0
10008	5765.849	0
10009	5766.412	0
10010	5766.975	0
10011	5767.538	0
10012	5768.101	1
10013	5768.664	0
10014	5769.227	0
10015	5769.790	0
10016	5770.353	0
10017	5770.916	0
10018	5771.479	0
10019	5772.042	0
10020	5772.605	0
10021	5773.168	0
10022	5773.731	0
10023	5774.294	0
10024	5774.857	0
10025	5775.420	0
10026	5775.983	0
10027	5776.546	0
10028	5777.109	0
10029	5777.672	0
10030	5778.235	0
10031	5778.798	0
10032	5779.361	0
10033	5779.924	0
10034	5780.487	0
10035	5781.050	0
10036	5781.613	0
10037	5782.176	1
10038	5782.739	0
10039	5783.302	0
10040	5783.865	0
10041	5784.428	0
10042	5784.991	1
10043	5785.554	0
10044	5786.117	0
10045	5786.680	0
10046	5787.243	0
10047	5787.806	0
10048	5788.369	0
10049	5788.932	0
10050	5789.495	0
10051	5790.058	0
10052	5790.621	0
10053	5791.184	1
10054	5791.747	0
10055	5792.310	0
10056	5792.873	0
10057	5793.436	0
10058	5793.999	0
10059	5794.562	0
10060	5795.125	0
10061	5795.688	0
10062	5796.251	0
10063	5796.814	0
10064	5797.377	1
10065	5797.940	0
10066	5798.503	1
10067	5799.066	0
10068	5799.629	0
10069	5800.192	0
10070	5800.755	0
10071	5801.318	0
10072	5801.881	0
10073	5802.444	0
10074	5803.007	0
10075	5803.570	0
10076	5804.133	0
10077	5804.696	1
10078	5805.259	0
10079	5805.823	0
10080	5806.386	0
10081	5806.949	0
10082	5807.512	0
10083	5808.075	0
10084	5808.638	0
10085	5809.201	0
10086	5809.764	1
10087	5810.327	0
10088	5810.890	0
10089	5811.453	0
10090	5812.016	1
10091	5812.579	0
10092	5813.142	0
10093	5813.705	0
10094	5814.268	0
10095	5814.831	1
10096	5815.394	0
10097	5815.957	0
10098	5816.520	0
10099	5817.083	1
10100	5817.646	0
10101	5818.209	0
10102	5818.772	0
10103	5819.335	0
10104	5819.898	0
10105	5820.461	0
10106	5821.024	0
10107	5821.587	0
10108	5822.150	0
10109	5822.713	0
10110	5823.276	0
10111	5823.839	0
10112	5824.402	0
10113	5824.965	0
10114	5825.528	0
10115	5826.091	0
10116	5826.654	0
10117	5827.217	0
10118	5827.780	0
10119	5828.343	1
10120	5828.906	1
10121	5829.469	0
10122	5830.032	0
10123	5830.595	0
10124	5831.158	0
10125	5831.721	0
10126	5832.284	0
10127	5832.847	0
10128	5833.410	0
10129	5833.973	0
10130	5834.536	1
10131	5835.099	1
10132	5835.662	0
10133	5836.225	1
10134	5836.788	0
10135	5837.351	0
10136	5837.914	0
10137	5838.477	0
10138	5839.040	0
10139	5839.603	0
10140	5840.166	0
10141	5840.729	0
10142	5841.292	0
10143	5841.855	0
10144	5842.418	0
10145	5842.981	0
10146	5843.544	0
10147	5844.107	0
10148	5844.670	0
10149	5845.233	0
10150	5845.796	0
10151	5846.359	0
10152	5846.922	0
10153	5847.485	0
10154	5848.048	0
10155	5848.611	2
10156	5849.174	0
10157	5849.737	0
10158	5850.300	0
10159	5850.863	0
10160	5851.426	0
10161	5851.989	0
10162	5852.552	0
10163	5853.115	0
10164	5853.678	0
10165	5854.241	0
10166	5854.804	0
10167	5855.368	0
10168	5855.931	0
10169	5856.494	0
10170	5857.057	0
10171	5857.620	0
10172	5858.183	0
10173	5858.746	0
10174	5859.309	1
10175	5859.872	0
10176	5860.435	0
10177	5860.998	0
10178	5861.561	0
10179	5862.124	0
10180	5862.687	1
10181	5863.250	0
10182	5863.813	0
10183	5864.376	0
10184	5864.939	0
10185	5865.502	0
10186	5866.065	0
10187	5866.628	0
10188	5867.191	0
10189	5867.754	0
10190	5868.317	0
10191	5868.880	0
10192	5869.443	0
10193	5870.006	1
10194	5870.569	0
10195	5871.132	0
10196	5871.695	1
10197	5872.258	0
10198	5872.821	0
10199	5873.384	0
10200	5873.947	0
10201	5874.510	0
10202	5875.073	0
10203	5875.636	0
10204	5876.199	0
10205	5876.762	0
10206	5877.325	0
10207	5877.888	0
10208	5878.451	0
10209	5879.014	0
10210	5879.577	0
10211	5880.140	0
10212	5880.703	0
10213	5881.266	0
10214	5881.829	0
10215	5882.392	1
10216	5882.955	0
10217	5883.518	1
10218	5884.081	1
10219	5884.644	0
10220	5885.207	1
10221	5885.770	0
10222	5886.333	0
10223	5886.896	0
10224	5887.459	0
10225	5888.022	2
10226	5888.585	0
10227	5889.148	0
10228	5889.711	0
10229	5890.274	0
10230	5890.837	0
10231	5891.400	0
10232	5891.963	0
10233	5892.526	0
10234	5893.089	0
10235	5893.652	0
10236	5894.215	0
10237	5894.778	0
10238	5895.341	1
10239	5895.904	0
10240	5896.467	0
10241	5897.030	0
10242	5897.593	0
10243	5898.156	0
10244	5898.719	1
10245	5899.282	0
10246	5899.845	0
10247	5900.408	0
10248	5900.971	0
10249	5901.534	2
10250	5902.097	0
10251	5902.660	0
10252	5903.223	0
10253	5903.786	1
10254	5904.349	0
10255	5904.913	1
10256	5905.476	0
10257	5906.039	0
10258	5906.602	0
10259	5907.165	0
10260	5907.728	0
10261	5908.291	0
10262	5908.854	0
10263	5909.417	1
10264	5909.980	0
10265	5910.543	0
10266	5911.106	0
10267	5911.669	0
10268	5912.232	0
10269	5912.795	0
10270	5913.358	0
10271	5913.921	0
10272	5914.484	1
10273	5915.047	1
10274	5915.610	0
10275	5916.173	0
10276	5916.736	0
10277	5917.299	0
10278	5917.862	0
10279	5918.425	1
10280	5918.988	0
10281	5919.551	0
10282	5920.114	1
10283	5920.677	0
10284	5921.240	0
10285	5921.803	0
10286	5922.366	0
10287	5922.929	1
10288	5923.492	1
10289	5924.055	0
10290	5924.618	0
10291	5925.181	0
10292	5925.744	1
10293	5926.307	1
10294	5926.870	1
10295	5927.433	0
10296	5927.996	1
10297	5928.559	0
10298	5929.122	0
10299	5929.685	0
10300	5930.248	0
10301	5930.811	1
10302	5931.374	0
10303	5931.937	0
10304	5932.500	1
10305	5933.063	0
10306	5933.626	0
10307	5934.189	0
10308	5934.752	0
10309	5935.315	1
10310	5935.878	1
10311	5936.441	1
10312	5937.004	1
10313	5937.567	0
10314	5938.130	0
10315	5938.693	0
10316	5939.256	0
10317	5939.819	0
10318	5940.382	0
10319	5940.945	0
10320	5941.508	0
10321	5942.071	0
10322	5942.634	1
10323	5943.197	0
10324	5943.760	0
10325	5944.323	0
10326	5944.886	1
10327	5945.449	0
10328	5946.012	0
10329	5946.575	0
10330	5947.138	0
10331	5947.701	1
10332	5948.264	1
10333	5948.827	0
10334	5949.390	0
10335	5949.953	0
10336	5950.516	2
10337	5951.079	0
10338	5951.642	0
10339	5952.205	0
10340	5952.768	0
10341	5953.331	0
10342	5953.894	0
10343	5954.457	1
