9226	5325.574	11
9227	5326.137	10
9228	5326.700	9
9229	5327.263	8
9230	5327.826	17
9231	5328.389	7
9232	5328.952	10
9233	5329.515	6
9234	5330.078	15
9235	5330.641	9
9236	5331.204	9
9237	5331.767	7
9238	5332.330	17
9239	5332.893	8
9240	5333.456	9
9241	5334.019	10
9242	5334.582	9
9243	5335.145	9
9244	5335.708	9
9245	5336.271	10
9246	5336.834	7
9247	5337.397	5
9248	5337.960	7
9249	5338.523	11
9250	5339.086	9
9251	5339.649	10
9252	5340.212	7
9253	5340.775	7
9254	5341.338	2
9255	5341.901	9
9256	5342.464	9
9257	5343.027	5
9258	5343.590	11
9259	5344.153	9
9260	5344.716	6
9261	5345.279	9
9262	5345.842	10
9263	5346.405	9
9264	5346.968	7
9265	5347.531	8
9266	5348.094	10
9267	5348.657	12
9268	5349.220	5
9269	5349.783	6
9270	5350.346	6
9271	5350.909	10
9272	5351.472	3
9273	5352.035	7
9274	5352.598	6
9275	5353.161	9
9276	5353.724	4
9277	5354.287	5
9278	5354.850	7
9279	5355.413	8
9280	5355.976	8
9281	5356.539	6
9282	5357.102	10
9283	5357.665	6
9284	5358.228	4
9285	5358.791	3
9286	5359.355	6
9287	5359.918	7
9288	5360.481	2
9289	5361.044	8
9290	5361.607	7
9291	5362.170	3
9292	5362.733	2
9293	5363.296	4
9294	5363.859	4
9295	5364.422	4
9296	5364.985	4
9297	5365.548	6
9298	5366.111	8
9299	5366.674	3
9300	5367.237	4
9301	5367.800	5
9302	5368.363	5
9303	5368.926	8
9304	5369.489	5
9305	5370.052	5
9306	5370.615	3
9307	5371.178	5
9308	5371.741	5
9309	5372.304	4
9310	5372.867	6
9311	5373.430	3
9312	5373.993	4
9313	5374.556	1
9314	5375.119	3
9315	5375.682	2
9316	5376.245	7
9317	5376.808	3
9318	5377.371	3
9319	5377.934	3
9320	5378.497	0
9321	5379.060	3
9322	5379.623	4
9323	5380.186	3
9324	5380.749	1
9325	5381.312	4
9326	5381.875	4
9327	5382.438	2
9328	5383.001	2
9329	5383.564	5
9330	5384.127	4
9331	5384.690	5
9332	5385.253	1
9333	5385.816	2
9334	5386.379	4
9335	5386.942	3
9336	5387.505	7
9337	5388.068	3
9338	5388.631	4
9339	5389.194	6
9340	5389.757	0
9341	5390.320	3
9342	5390.883	1
9343	5391.446	4
9344	5392.009	1
9345	5392.572	1
9346	5393.135	1
9347	5393.698	4
9348	5394.261	1
9349	5394.824	1
9350	5395.387	2
9351	5395.950	3
9352	5396.513	2
9353	5397.076	1
9354	5397.639	0
9355	5398.202	1
9356	5398.765	2
9357	5399.328	6
9358	5399.891	1
9359	5400.454	3
9360	5401.017	2
9361	5401.580	4
9362	5402.143	2
9363	5402.706	4
9364	5403.269	1
9365	5403.832	2
9366	5404.395	2
9367	5404.958	3
9368	5405.521	1
9369	5406.084	0
9370	5406.647	2
9371	5407.210	1
9372	5407.773	1
9373	5408.336	1
9374	5408.900	4
9375	5409.463	2
9376	5410.026	1
9377	5410.589	2
9378	5411.152	4
9379	5411.715	2
9380	5412.278	2
9381	5412.841	2
9382	5413.404	2
9383	5413.967	0
9384	5414.530	2
9385	5415.093	1
9386	5415.656	4
9387	5416.219	3
9388	5416.782	1
9389	5417.345	1
9390	5417.908	3
9391	5418.471	0
9392	5419.034	3
9393	5419.597	0
9394	5420.160	1
9395	5420.723	2
9396	5421.286	4
9397	5421.849	2
9398	5422.412	1
9399	5422.975	2
9400	5423.538	0
9401	5424.101	3
9402	5424.664	1
9403	5425.227	0
9404	5425.790	3
9405	5426.353	3
9406	5426.916	2
9407	5427.479	2
9408	5428.042	1
9409	5428.605	2
9410	5429.168	2
9411	5429.731	1
9412	5430.294	2
9413	5430.857	1
9414	5431.420	0
9415	5431.983	1
9416	5432.546	1
9417	5433.109	1
9418	5433.672	1
9419	5434.235	1
9420	5434.798	1
9421	5435.361	0
9422	5435.924	2
9423	5436.487	1
9424	5437.050	4
9425	5437.613	2
9426	5438.176	1
9427	5438.739	3
9428	5439.302	1
9429	5439.865	2
9430	5440.428	2
9431	5440.991	3
9432	5441.554	2
9433	5442.117	2
9434	5442.680	1
9435	5443.243	0
9436	5443.806	2
9437	5444.369	1
9438	5444.932	2
9439	5445.495	2
9440	5446.058	2
9441	5446.621	7
9442	5447.184	3
9443	5447.747	1
9444	5448.310	2
9445	5448.873	2
9446	5449.436	1
9447	5449.999	1
9448	5450.562	1
9449	5451.125	1
9450	5451.688	0
9451	5452.251	0
9452	5452.814	1
9453	5453.377	0
9454	5453.940	2
9455	5454.503	0
9456	5455.066	1
9457	5455.629	0
9458	5456.192	2
9459	5456.755	3
9460	5457.318	3
9461	5457.881	4
9462	5458.445	1
9463	5459.008	2
9464	5459.571	1
9465	5460.134	4
9466	5460.697	1
9467	5461.260	2
9468	5461.823	2
9469	5462.386	4
9470	5462.949	0
9471	5463.512	1
9472	5464.075	1
9473	5464.638	0
9474	5465.201	0
9475	5465.764	2
9476	5466.327	2
9477	5466.890	0
9478	5467.453	2
9479	5468.016	1
9480	5468.579	2
9481	5469.142	2
9482	5469.705	3
9483	5470.268	1
9484	5470.831	0
9485	5471.394	4
9486	5471.957	0
9487	5472.520	0
9488	5473.083	0
9489	5473.646	2
9490	5474.209	0
9491	5474.772	1
9492	5475.335	1
9493	5475.898	1
9494	5476.461	2
9495	5477.024	1
9496	5477.587	1
9497	5478.150	1
9498	5478.713	1
9499	5479.276	3
9500	5479.839	1
9501	5480.402	3
9502	5480.965	2
9503	5481.528	2
9504	5482.091	3
9505	5482.654	3
9506	5483.217	5
9507	5483.780	2
9508	5484.343	1
9509	5484.906	1
9510	5485.469	2
9511	5486.032	5
9512	5486.595	7
9513	5487.158	1
9514	5487.721	3
9515	5488.284	1
9516	5488.847	2
9517	5489.410	4
9518	5489.973	2
9519	5490.536	0
9520	5491.099	3
9521	5491.662	4
9522	5492.225	5
9523	5492.788	2
9524	5493.351	2
9525	5493.914	3
9526	5494.477	1
9527	5495.040	1
9528	5495.603	3
9529	5496.166	4
9530	5496.729	0
9531	5497.292	1
9532	5497.855	3
9533	5498.418	1
9534	5498.981	2
9535	5499.544	2
9536	5500.107	1
9537	5500.670	7
9538	5501.233	0
9539	5501.796	4
9540	5502.359	2
9541	5502.922	4
9542	5503.485	3
9543	5504.048	2
9544	5504.611	3
9545	5505.174	2
9546	5505.737	3
9547	5506.300	0
9548	5506.863	2
9549	5507.426	4
9550	5507.990	3
9551	5508.553	3
9552	5509.116	2
9553	5509.679	2
9554	5510.242	1
9555	5510.805	2
9556	5511.368	4
9557	5511.931	6
9558	5512.494	7
9559	5513.057	3
9560	5513.620	4
9561	5514.183	10
9562	5514.746	4
9563	5515.309	4
9564	5515.872	5
9565	5516.435	4
9566	5516.998	1
9567	5517.561	6
9568	5518.124	5
9569	5518.687	7
9570	5519.250	4
9571	5519.813	3
9572	5520.376	6
9573	5520.939	5
9574	5521.502	3
9575	5522.065	3
9576	5522.628	1
9577	5523.191	3
9578	5523.754	5
9579	5524.317	3
9580	5524.880	1
9581	5525.443	3
9582	5526.006	4
9583	5526.569	2
9584	5527.132	3
9585	5527.695	4
9586	5528.258	2
9587	5528.821	4
9588	5529.384	3
9589	5529.947	4
9590	5530.510	2
9591	5531.073	3
9592	5531.636	1
9593	5532.199	10
9594	5532.762	3
9595	5533.325	2
9596	5533.888	4
9597	5534.451	7
9598	5535.014	5
9599	5535.577	4
9600	5536.140	7
9601	5536.703	6
9602	5537.266	3
9603	5537.829	3
9604	5538.392	11
9605	5538.955	5
9606	5539.518	8
9607	5540.081	7
9608	5540.644	4
9609	5541.207	5
9610	5541.770	4
9611	5542.333	7
9612	5542.896	10
9613	5543.459	0
9614	5544.022	5
9615	5544.585	8
9616	5545.148	8
9617	5545.711	6
9618	5546.274	2
9619	5546.837	3
9620	5547.400	6
9621	5547.963	5
9622	5548.526	3
9623	5549.089	5
9624	5549.652	3
9625	5550.215	5
9626	5550.778	11
9627	5551.341	4
9628	5551.904	4
9629	5552.467	8
9630	5553.030	7
9631	5553.593	5
9632	5554.156	6
9633	5554.719	7
9634	5555.282	6
9635	5555.845	12
9636	5556.408	4
9637	5556.971	11
9638	5557.534	11
9639	5558.098	11
9640	5558.661	6
9641	5559.224	13
9642	5559.787	8
9643	5560.350	9
9644	5560.913	6
9645	5561.476	9
9646	5562.039	9
9647	5562.602	11
9648	5563.165	11
9649	5563.728	8
9650	5564.291	5
9651	5564.854	8
9652	5565.417	10
9653	5565.980	8
9654	5566.543	11
9655	5567.106	11
9656	5567.669	11
9657	5568.232	12
9658	5568.795	7
9659	5569.358	8
9660	5569.921	15
9661	5570.484	6
9662	5571.047	9
9663	5571.610	12
9664	5572.173	10
9665	5572.736	14
9666	5573.299	6
9667	5573.862	15
9668	5574.425	11
9669	5574.988	7
9670	5575.551	7
9671	5576.114	11
9672	5576.677	12
9673	5577.240	11
9674	5577.803	15
9675	5578.366	15
9676	5578.929	13
9677	5579.492	13
9678	5580.055	5
9679	5580.618	13
9680	5581.181	11
9681	5581.744	14
9682	5582.307	12
9683	5582.870	14
9684	5583.433	18
9685	5583.996	16
9686	5584.559	13
9687	5585.122	10
9688	5585.685	14
9689	5586.248	10
9690	5586.811	18
9691	5587.374	18
9692	5587.937	12
9693	5588.500	14
9694	5589.063	17
9695	5589.626	17
9696	5590.189	12
9697	5590.752	19
9698	5591.315	19
9699	5591.878	13
9700	5592.441	16
9701	5593.004	19
9702	5593.567	12
9703	5594.130	23
9704	5594.693	13
9705	5595.256	18
9706	5595.819	13
9707	5596.382	17
9708	5596.945	19
9709	5597.508	19
9710	5598.071	12
9711	5598.634	20
9712	5599.197	17
9713	5599.760	22
9714	5600.323	23
9715	5600.886	18
9716	5601.449	19
9717	5602.012	17
9718	5602.575	24
9719	5603.138	8
9720	5603.701	18
9721	5604.264	20
9722	5604.827	26
9723	5605.390	19
9724	5605.953	18
9725	5606.516	26
9726	5607.079	25
9727	5607.643	24
9728	5608.206	19
9729	5608.769	21
9730	5609.332	30
9731	5609.895	25
9732	5610.458	27
9733	5611.021	21
9734	5611.584	9
9735	5612.147	18
9736	5612.710	26
9737	5613.273	26
9738	5613.836	20
9739	5614.399	26
9740	5614.962	27
9741	5615.525	16
9742	5616.088	21
9743	5616.651	20
9744	5617.214	23
9745	5617.777	22
9746	5618.340	15
9747	5618.903	29
9748	5619.466	21
9749	5620.029	14
9750	5620.592	26
9751	5621.155	31
9752	5621.718	28
9753	5622.281	25
9754	5622.844	24
9755	5623.407	23
9756	5623.970	27
9757	5624.533	28
9758	5625.096	26
9759	5625.659	24
9760	5626.222	20
9761	5626.785	24
9762	5627.348	34
9763	5627.911	25
9764	5628.474	32
9765	5629.037	34
9766	5629.600	37
9767	5630.163	40
9768	5630.726	17
9769	5631.289	29
9770	5631.852	31
9771	5632.415	26
9772	5632.978	32
9773	5633.541	30
9774	5634.104	41
9775	5634.667	33
9776	5635.230	33
9777	5635.793	40
9778	5636.356	39
9779	5636.919	22
9780	5637.482	31
9781	5638.045	32
9782	5638.608	41
9783	5639.171	37
9784	5639.734	43
9785	5640.297	34
9786	5640.860	45
9787	5641.423	31
9788	5641.986	33
9789	5642.549	38
9790	5643.112	28
9791	5643.675	42
9792	5644.238	42
9793	5644.801	36
9794	5645.364	43
9795	5645.927	39
9796	5646.490	48
9797	5647.053	26
9798	5647.616	41
9799	5648.179	36
9800	5648.742	36
9801	5649.305	37
9802	5649.868	41
9803	5650.431	31
9804	5650.994	38
9805	5651.557	37
9806	5652.120	47
9807	5652.683	39
9808	5653.246	34
9809	5653.809	36
9810	5654.372	35
9811	5654.935	38
9812	5655.498	47
9813	5656.061	39
9814	5656.624	43
9815	5657.188	38
9816	5657.751	30
9817	5658.314	36
9818	5658.877	41
9819	5659.440	42
9820	5660.003	36
9821	5660.566	44
9822	5661.129	40
9823	5661.692	43
9824	5662.255	48
9825	5662.818	39
9826	5663.381	43
9827	5663.944	39
9828	5664.507	45
9829	5665.070	43
9830	5665.633	46
9831	5666.196	36
9832	5666.759	38
9833	5667.322	45
9834	5667.885	50
9835	5668.448	52
9836	5669.011	54
9837	5669.574	54
9838	5670.137	45
9839	5670.700	34
9840	5671.263	38
9841	5671.826	32
9842	5672.389	50
9843	5672.952	38
9844	5673.515	43
9845	5674.078	44
9846	5674.641	54
9847	5675.204	50
9848	5675.767	41
9849	5676.330	32
9850	5676.893	45
9851	5677.456	46
9852	5678.019	47
9853	5678.582	52
9854	5679.145	56
9855	5679.708	41
9856	5680.271	50
9857	5680.834	55
9858	5681.397	36
9859	5681.960	38
9860	5682.523	42
9861	5683.086	41
9862	5683.649	41
9863	5684.212	41
9864	5684.775	50
9865	5685.338	50
9866	5685.901	40
9867	5686.464	45
9868	5687.027	41
9869	5687.590	39
9870	5688.153	36
9871	5688.716	44
9872	5689.279	55
9873	5689.842	48
9874	5690.405	50
9875	5690.968	41
9876	5691.531	35
9877	5692.094	46
9878	5692.657	52
9879	5693.220	40
9880	5693.783	50
9881	5694.346	39
9882	5694.909	57
9883	5695.472	54
9884	5696.035	51
9885	5696.598	51
9886	5697.161	46
9887	5697.724	37
9888	5698.287	57
9889	5698.850	31
9890	5699.413	53
9891	5699.976	29
9892	5700.539	39
9893	5701.102	40
9894	5701.665	57
9895	5702.228	52
9896	5702.791	44
9897	5703.354	45
9898	5703.917	38
9899	5704.480	53
9900	5705.043	51
9901	5705.606	45
9902	5706.169	33
9903	5706.733	49
9904	5707.296	50
9905	5707.859	31
9906	5708.422	44
9907	5708.985	39
9908	5709.548	52
9909	5710.111	45
9910	5710.674	40
9911	5711.237	39
9912	5711.800	40
9913	5712.363	48
9914	5712.926	31
9915	5713.489	31
9916	5714.052	46
9917	5714.615	44
9918	5715.178	43
9919	5715.741	41
9920	5716.304	37
9921	5716.867	37
9922	5717.430	42
9923	5717.993	44
9924	5718.556	50
9925	5719.119	29
9926	5719.682	30
9927	5720.245	51
9928	5720.808	32
9929	5721.371	44
9930	5721.934	43
9931	5722.497	35
9932	5723.060	43
9933	5723.623	34
9934	5724.186	44
9935	5724.749	42
9936	5725.312	44
9937	5725.875	44
9938	5726.438	47
9939	5727.001	39
9940	5727.564	45
9941	5728.127	30
9942	5728.690	36
9943	5729.253	44
9944	5729.816	31
9945	5730.379	37
9946	5730.942	36
9947	5731.505	30
9948	5732.068	27
9949	5732.631	35
9950	5733.194	37
9951	5733.757	43
9952	5734.320	37
9953	5734.883	52
9954	5735.446	46
9955	5736.009	37
9956	5736.572	31
9957	5737.135	32
9958	5737.698	36
9959	5738.261	46
9960	5738.824	48
9961	5739.387	48
9962	5739.950	40
9963	5740.513	27
9964	5741.076	34
9965	5741.639	26
9966	5742.202	27
9967	5742.765	45
9968	5743.328	28
9969	5743.891	41
9970	5744.454	31
9971	5745.017	37
9972	5745.580	37
9973	5746.143	37
9974	5746.706	35
9975	5747.269	31
9976	5747.832	34
9977	5748.395	50
9978	5748.958	30
9979	5749.521	29
9980	5750.084	40
9981	5750.647	29
9982	5751.210	36
9983	5751.773	28
9984	5752.336	34
9985	5752.899	23
9986	5753.462	33
9987	5754.025	30
9988	5754.588	29
9989	5755.151	27
9990	5755.714	28
9991	5756.278	32
9992	5756.841	20
9993	5757.404	36
9994	5757.967	27
9995	5758.530	23
9996	5759.093	34
9997	5759.656	33
9998	5760.219	33
9999	5760.782	24
10000	5761.345	24
10001	5761.908	26
10002	5762.471	33
10003	5763.034	28
10004	5763.597	28
10005	5764.160	41
10006	5764.723	26
10007	5765.286	25
10008	5765.849	30
10009	5766.412	20
10010	5766.975	22
10011	5767.538	29
10012	5768.101	29
10013	5768.664	21
10014	5769.227	39
10015	5769.790	28
10016	5770.353	27
10017	5770.916	21
10018	5771.479	20
10019	5772.042	20
10020	5772.605	21
10021	5773.168	28
10022	5773.731	23
10023	5774.294	20
10024	5774.857	17
10025	5775.420	31
10026	5775.983	27
10027	5776.546	25
10028	5777.109	22
10029	5777.672	15
10030	5778.235	25
10031	5778.798	29
10032	5779.361	11
10033	5779.924	15
10034	5780.487	21
10035	5781.050	15
10036	5781.613	13
10037	5782.176	17
10038	5782.739	23
10039	5783.302	14
10040	5783.865	12
10041	5784.428	21
10042	5784.991	12
10043	5785.554	24
10044	5786.117	17
10045	5786.680	21
10046	5787.243	14
10047	5787.806	12
10048	5788.369	16
10049	5788.932	15
10050	5789.495	15
10051	5790.058	24
10052	5790.621	24
10053	5791.184	11
10054	5791.747	14
10055	5792.310	14
10056	5792.873	11
10057	5793.436	18
10058	5793.999	16
10059	5794.562	19
10060	5795.125	15
10061	5795.688	16
10062	5796.251	6
10063	5796.814	10
10064	5797.377	8
10065	5797.940	20
10066	5798.503	16
10067	5799.066	11
10068	5799.629	13
10069	5800.192	14
10070	5800.755	15
10071	5801.318	12
10072	5801.881	16
10073	5802.444	15
10074	5803.007	12
10075	5803.570	20
10076	5804.133	14
10077	5804.696	8
10078	5805.259	14
10079	5805.823	10
10080	5806.386	12
10081	5806.949	9
10082	5807.512	11
10083	5808.075	13
10084	5808.638	11
10085	5809.201	6
10086	5809.764	11
10087	5810.327	8
10088	5810.890	15
10089	5811.453	12
10090	5812.016	19
10091	5812.579	10
10092	5813.142	7
10093	5813.705	8
10094	5814.268	10
10095	5814.831	12
10096	5815.394	7
10097	5815.957	10
10098	5816.520	7
10099	5817.083	11
10100	5817.646	9
10101	5818.209	9
10102	5818.772	12
10103	5819.335	12
10104	5819.898	13
10105	5820.461	7
10106	5821.024	9
10107	5821.587	8
10108	5822.150	5
10109	5822.713	10
10110	5823.276	11
10111	5823.839	1
10112	5824.402	6
10113	5824.965	5
10114	5825.528	8
10115	5826.091	4
10116	5826.654	4
10117	5827.217	5
10118	5827.780	8
10119	5828.343	7
10120	5828.906	9
10121	5829.469	5
10122	5830.032	7
10123	5830.595	10
10124	5831.158	4
10125	5831.721	4
10126	5832.284	3
10127	5832.847	4
10128	5833.410	7
10129	5833.973	7
10130	5834.536	9
10131	5835.099	4
10132	5835.662	2
10133	5836.225	4
10134	5836.788	2
10135	5837.351	8
10136	5837.914	4
10137	5838.477	2
10138	5839.040	2
10139	5839.603	6
10140	5840.166	6
10141	5840.729	3
10142	5841.292	3
10143	5841.855	4
10144	5842.418	6
10145	5842.981	2
10146	5843.544	7
10147	5844.107	2
10148	5844.670	6
10149	5845.233	5
10150	5845.796	4
10151	5846.359	2
10152	5846.922	2
10153	5847.485	1
10154	5848.048	3
10155	5848.611	2
10156	5849.174	6
10157	5849.737	7
10158	5850.300	2
10159	5850.863	4
10160	5851.426	3
10161	5851.989	4
10162	5852.552	2
10163	5853.115	1
10164	5853.678	3
10165	5854.241	1
10166	5854.804	6
10167	5855.368	1
10168	5855.931	3
10169	5856.494	4
10170	5857.057	1
10171	5857.620	4
10172	5858.183	2
10173	5858.746	3
10174	5859.309	1
10175	5859.872	0
10176	5860.435	3
10177	5860.998	1
10178	5861.561	2
10179	5862.124	0
10180	5862.687	1
10181	5863.250	4
10182	5863.813	1
10183	5864.376	3
10184	5864.939	5
10185	5865.502	1
10186	5866.065	3
10187	5866.628	1
10188	5867.191	4
10189	5867.754	5
10190	5868.317	0
10191	5868.880	1
10192	5869.443	1
10193	5870.006	4
10194	5870.569	3
10195	5871.132	2
10196	5871.695	2
10197	5872.258	2
10198	5872.821	3
10199	5873.384	0
10200	5873.947	2
10201	5874.510	2
10202	5875.073	4
10203	5875.636	1
10204	5876.199	1
10205	5876.762	3
10206	5877.325	0
10207	5877.888	1
10208	5878.451	1
10209	5879.014	0
10210	5879.577	1
10211	5880.140	5
10212	5880.703	3
10213	5881.266	2
10214	5881.829	0
10215	5882.392	0
10216	5882.955	2
10217	5883.518	1
10218	5884.081	3
10219	5884.644	1
10220	5885.207	1
10221	5885.770	0
10222	5886.333	0
10223	5886.896	1
10224	5887.459	1
10225	5888.022	0
10226	5888.585	0
10227	5889.148	2
10228	5889.711	1
10229	5890.274	2
10230	5890.837	3
10231	5891.400	1
10232	5891.963	1
10233	5892.526	2
10234	5893.089	1
10235	5893.652	1
10236	5894.215	1
10237	5894.778	3
10238	5895.341	2
10239	5895.904	1
10240	5896.467	2
10241	5897.030	3
10242	5897.593	0
10243	5898.156	0
10244	5898.719	0
10245	5899.282	2
10246	5899.845	0
10247	5900.408	1
10248	5900.971	0
10249	5901.534	0
10250	5902.097	0
10251	5902.660	0
10252	5903.223	3
10253	5903.786	3
10254	5904.349	1
10255	5904.913	1
10256	5905.476	0
10257	5906.039	2
10258	5906.602	0
10259	5907.165	1
10260	5907.728	0
10261	5908.291	0
10262	5908.854	2
10263	5909.417	0
10264	5909.980	1
10265	5910.543	1
10266	5911.106	0
10267	5911.669	1
10268	5912.232	2
10269	5912.795	1
10270	5913.358	0
10271	5913.921	1
10272	5914.484	0
10273	5915.047	0
10274	5915.610	1
10275	5916.173	0
10276	5916.736	1
10277	5917.299	2
10278	5917.862	1
10279	5918.425	2
10280	5918.988	0
10281	5919.551	0
10282	5920.114	1
10283	5920.677	0
10284	5921.240	1
10285	5921.803	1
10286	5922.366	1
10287	5922.929	1
10288	5923.492	0
10289	5924.055	0
10290	5924.618	1
10291	5925.181	1
10292	5925.744	1
10293	5926.307	1
10294	5926.870	0
10295	5927.433	0
10296	5927.996	0
10297	5928.559	2
10298	5929.122	0
10299	5929.685	1
10300	5930.248	0
10301	5930.811	0
10302	5931.374	0
10303	5931.937	1
10304	5932.500	0
10305	5933.063	1
10306	5933.626	0
10307	5934.189	1
10308	5934.752	1
10309	5935.315	2
10310	5935.878	0
10311	5936.441	0
10312	5937.004	1
10313	5937.567	1
10314	5938.130	2
10315	5938.693	1
10316	5939.256	0
10317	5939.819	1
10318	5940.382	0
10319	5940.945	0
10320	5941.508	0
10321	5942.071	0
10322	5942.634	0
10323	5943.197	0
10324	5943.760	0
10325	5944.323	1
10326	5944.886	0
10327	5945.449	0
10328	5946.012	2
10329	5946.575	1
10330	5947.138	0
10331	5947.701	0
10332	5948.264	0
10333	5948.827	1
10334	5949.390	0
10335	5949.953	1
10336	5950.516	0
10337	5951.079	1
10338	5951.642	0
10339	5952.205	0
10340	5952.768	1
10341	5953.331	0
10342	5953.894	0
10343	5954.457	0
10344	5955.021	0
10345	5955.584	0
10346	5956.147	0
10347	5956.710	0
10348	5957.273	0
10349	5957.836	1
10350	5958.399	1
10351	5958.962	0
10352	5959.525	1
10353	5960.088	0
10354	5960.651	0
10355	5961.214	0
10356	5961.777	0
10357	5962.340	0
10358	5962.903	0
10359	5963.466	0
10360	5964.029	0
10361	5964.592	0
10362	5965.155	0
10363	5965.718	0
10364	5966.281	0
10365	5966.844	1
10366	5967.407	1
10367	5967.970	0
10368	5968.533	1
10369	5969.096	1
10370	5969.659	1
10371	5970.222	0
10372	5970.785	0
10373	5971.348	0
10374	5971.911	0
10375	5972.474	0
10376	5973.037	1
10377	5973.600	1
10378	5974.163	0
10379	5974.726	0
10380	5975.289	1
10381	5975.852	0
10382	5976.415	0
10383	5976.978	1
10384	5977.541	0
10385	5978.104	0
10386	5978.667	0
10387	5979.230	1
10388	5979.793	0
10389	5980.356	0
10390	5980.919	0
10391	5981.482	0
10392	5982.045	0
10393	5982.608	1
10394	5983.171	0
10395	5983.734	0
10396	5984.297	1
10397	5984.860	1
10398	5985.423	0
10399	5985.986	0
10400	5986.549	0
10401	5987.112	1
10402	5987.675	1
10403	5988.238	0
10404	5988.801	0
10405	5989.364	0
10406	5989.927	0
10407	5990.490	0
10408	5991.053	0
10409	5991.616	0
10410	5992.179	0
10411	5992.742	0
10412	5993.305	1
10413	5993.868	0
10414	5994.431	0
10415	5994.994	1
10416	5995.557	0
10417	5996.120	0
10418	5996.683	0
10419	5997.246	0
10420	5997.809	0
10421	5998.372	0
10422	5998.935	0
10423	5999.498	0
10424	6000.061	2
10425	6000.624	2
10426	6001.187	1
10427	6001.750	0
10428	6002.313	0
10429	6002.876	0
10430	6003.439	1
10431	6004.002	0
10432	6004.566	0
10433	6005.129	0
10434	6005.692	1
10435	6006.255	0
10436	6006.818	0
10437	6007.381	0
10438	6007.944	0
10439	6008.507	0
10440	6009.070	0
10441	6009.633	0
10442	6010.196	0
10443	6010.759	1
10444	6011.322	1
10445	6011.885	0
10446	6012.448	0
10447	6013.011	0
10448	6013.574	0
10449	6014.137	0
10450	6014.700	0
10451	6015.263	0
10452	6015.826	0
10453	6016.389	2
10454	6016.952	0
10455	6017.515	0
10456	6018.078	0
10457	6018.641	0
10458	6019.204	0
10459	6019.767	1
10460	6020.330	0
10461	6020.893	1
10462	6021.456	0
10463	6022.019	0
10464	6022.582	1
10465	6023.145	0
10466	6023.708	0
10467	6024.271	0
10468	6024.834	0
10469	6025.397	0
10470	6025.960	1
10471	6026.523	0
10472	6027.086	0
10473	6027.649	0
10474	6028.212	0
10475	6028.775	0
10476	6029.338	0
10477	6029.901	0
10478	6030.464	0
10479	6031.027	0
10480	6031.590	0
10481	6032.153	0
10482	6032.716	0
10483	6033.279	0
10484	6033.842	0
10485	6034.405	0
10486	6034.968	0
10487	6035.531	1
10488	6036.094	0
10489	6036.657	0
10490	6037.220	0
10491	6037.783	0
10492	6038.346	0
10493	6038.909	0
10494	6039.472	1
10495	6040.035	0
10496	6040.598	0
10497	6041.161	0
10498	6041.724	0
10499	6042.287	0
10500	6042.850	2
10501	6043.413	1
10502	6043.976	0
10503	6044.539	0
10504	6045.102	0
10505	6045.665	0
10506	6046.228	0
10507	6046.791	0
10508	6047.354	0
10509	6047.917	0
10510	6048.480	0
10511	6049.043	0
10512	6049.606	0
10513	6050.169	0
10514	6050.732	0
10515	6051.295	0
10516	6051.858	0
