10708	5942.873	0
10709	5943.398	1
10710	5943.923	1
10711	5944.448	0
10712	5944.973	1
10713	5945.497	0
10714	5946.022	2
10715	5946.547	0
10716	5947.072	1
10717	5947.597	1
10718	5948.122	1
10719	5948.647	1
10720	5949.172	0
10721	5949.697	0
10722	5950.222	1
10723	5950.747	1
10724	5951.272	0
10725	5951.796	4
10726	5952.321	0
10727	5952.846	2
10728	5953.371	0
10729	5953.896	2
10730	5954.421	2
10731	5954.946	1
10732	5955.471	1
10733	5955.996	1
10734	5956.521	0
10735	5957.046	0
10736	5957.570	0
10737	5958.095	0
10738	5958.620	1
10739	5959.145	1
10740	5959.670	1
10741	5960.195	1
10742	5960.720	1
10743	5961.245	2
10744	5961.770	2
10745	5962.295	1
10746	5962.820	3
10747	5963.345	0
10748	5963.869	3
10749	5964.394	0
10750	5964.919	1
10751	5965.444	2
10752	5965.969	1
10753	5966.494	3
10754	5967.019	1
10755	5967.544	1
10756	5968.069	0
10757	5968.594	1
10758	5969.119	1
10759	5969.644	1
10760	5970.168	0
10761	5970.693	2
10762	5971.218	2
10763	5971.743	2
10764	5972.268	2
10765	5972.793	2
10766	5973.318	1
10767	5973.843	4
10768	5974.368	2
10769	5974.893	1
10770	5975.418	2
10771	5975.942	2
10772	5976.467	1
10773	5976.992	1
10774	5977.517	0
10775	5978.042	1
10776	5978.567	3
10777	5979.092	0
10778	5979.617	2
10779	5980.142	0
10780	5980.667	1
10781	5981.192	1
10782	5981.717	2
10783	5982.241	1
10784	5982.766	1
10785	5983.291	3
10786	5983.816	1
10787	5984.341	0
10788	5984.866	2
10789	5985.391	0
10790	5985.916	2
10791	5986.441	1
10792	5986.966	2
10793	5987.491	3
10794	5988.016	1
10795	5988.540	1
10796	5989.065	1
10797	5989.590	0
10798	5990.115	3
10799	5990.640	3
10800	5991.165	1
10801	5991.690	3
10802	5992.215	0
10803	5992.740	2
10804	5993.265	1
10805	5993.790	0
10806	5994.314	1
10807	5994.839	1
10808	5995.364	0
10809	5995.889	1
10810	5996.414	1
10811	5996.939	2
10812	5997.464	3
10813	5997.989	1
10814	5998.514	2
10815	5999.039	1
10816	5999.564	1
10817	6000.089	1
10818	6000.613	2
10819	6001.138	1
10820	6001.663	2
10821	6002.188	2
10822	6002.713	0
10823	6003.238	0
10824	6003.763	1
10825	6004.288	3
10826	6004.813	0
10827	6005.338	3
10828	6005.863	2
10829	6006.388	2
10830	6006.912	1
10831	6007.437	1
10832	6007.962	0
10833	6008.487	0
10834	6009.012	0
10835	6009.537	0
10836	6010.062	2
10837	6010.587	1
10838	6011.112	3
10839	6011.637	1
10840	6012.162	1
10841	6012.686	0
10842	6013.211	2
10843	6013.736	1
10844	6014.261	2
10845	6014.786	0
10846	6015.311	3
10847	6015.836	3
10848	6016.361	1
10849	6016.886	2
10850	6017.411	1
10851	6017.936	0
10852	6018.461	0
10853	6018.985	0
10854	6019.510	3
10855	6020.035	3
10856	6020.560	2
10857	6021.085	3
10858	6021.610	3
10859	6022.135	2
10860	6022.660	1
10861	6023.185	1
10862	6023.710	1
10863	6024.235	1
10864	6024.760	1
10865	6025.284	3
10866	6025.809	1
10867	6026.334	2
10868	6026.859	0
10869	6027.384	1
10870	6027.909	3
10871	6028.434	0
10872	6028.959	1
10873	6029.484	0
10874	6030.009	2
10875	6030.534	1
10876	6031.058	1
10877	6031.583	2
10878	6032.108	2
10879	6032.633	1
10880	6033.158	0
10881	6033.683	1
10882	6034.208	0
10883	6034.733	1
10884	6035.258	2
10885	6035.783	0
10886	6036.308	2
10887	6036.833	2
10888	6037.357	1
10889	6037.882	1
10890	6038.407	0
10891	6038.932	2
10892	6039.457	0
10893	6039.982	0
10894	6040.507	2
10895	6041.032	3
10896	6041.557	2
10897	6042.082	5
10898	6042.607	3
10899	6043.132	0
10900	6043.656	0
10901	6044.181	1
10902	6044.706	0
10903	6045.231	1
10904	6045.756	0
10905	6046.281	3
10906	6046.806	1
10907	6047.331	4
10908	6047.856	2
10909	6048.381	4
10910	6048.906	3
10911	6049.431	3
10912	6049.955	1
10913	6050.480	2
10914	6051.005	1
10915	6051.530	1
10916	6052.055	2
10917	6052.580	1
10918	6053.105	0
10919	6053.630	3
10920	6054.155	1
10921	6054.680	3
10922	6055.205	3
10923	6055.729	1
10924	6056.254	2
10925	6056.779	1
10926	6057.304	8
10927	6057.829	3
10928	6058.354	3
10929	6058.879	4
10930	6059.404	7
10931	6059.929	7
10932	6060.454	3
10933	6060.979	6
10934	6061.504	4
10935	6062.028	4
10936	6062.553	7
10937	6063.078	6
10938	6063.603	3
10939	6064.128	4
10940	6064.653	6
10941	6065.178	4
10942	6065.703	3
10943	6066.228	3
10944	6066.753	8
10945	6067.278	7
10946	6067.803	4
10947	6068.327	7
10948	6068.852	6
10949	6069.377	6
10950	6069.902	5
10951	6070.427	6
10952	6070.952	5
10953	6071.477	3
10954	6072.002	5
10955	6072.527	3
10956	6073.052	5
10957	6073.577	5
10958	6074.101	5
10959	6074.626	7
10960	6075.151	7
10961	6075.676	8
10962	6076.201	11
10963	6076.726	9
10964	6077.251	4
10965	6077.776	5
10966	6078.301	11
10967	6078.826	9
10968	6079.351	5
10969	6079.876	9
10970	6080.400	6
10971	6080.925	9
10972	6081.450	9
10973	6081.975	14
10974	6082.500	19
10975	6083.025	13
10976	6083.550	16
10977	6084.075	17
10978	6084.600	11
10979	6085.125	5
10980	6085.650	10
10981	6086.175	9
10982	6086.699	14
10983	6087.224	17
10984	6087.749	11
10985	6088.274	12
10986	6088.799	12
10987	6089.324	14
10988	6089.849	16
10989	6090.374	16
10990	6090.899	17
10991	6091.424	18
10992	6091.949	19
10993	6092.473	23
10994	6092.998	14
10995	6093.523	20
10996	6094.048	19
10997	6094.573	11
10998	6095.098	14
10999	6095.623	19
11000	6096.148	20
11001	6096.673	12
11002	6097.198	20
11003	6097.723	25
11004	6098.248	31
11005	6098.772	22
11006	6099.297	20
11007	6099.822	20
11008	6100.347	22
11009	6100.872	25
11010	6101.397	17
11011	6101.922	26
11012	6102.447	19
11013	6102.972	30
11014	6103.497	11
11015	6104.022	20
11016	6104.547	26
11017	6105.071	18
11018	6105.596	27
11019	6106.121	29
11020	6106.646	25
11021	6107.171	22
11022	6107.696	16
11023	6108.221	9
11024	6108.746	24
11025	6109.271	16
11026	6109.796	22
11027	6110.321	16
11028	6110.845	30
11029	6111.370	17
11030	6111.895	22
11031	6112.420	20
11032	6112.945	17
11033	6113.470	16
11034	6113.995	24
11035	6114.520	15
11036	6115.045	16
11037	6115.570	17
11038	6116.095	19
11039	6116.620	24
11040	6117.144	13
11041	6117.669	21
11042	6118.194	23
11043	6118.719	20
11044	6119.244	15
11045	6119.769	17
11046	6120.294	19
11047	6120.819	15
11048	6121.344	24
11049	6121.869	15
11050	6122.394	10
11051	6122.919	12
11052	6123.443	15
11053	6123.968	18
11054	6124.493	17
11055	6125.018	12
11056	6125.543	11
11057	6126.068	13
11058	6126.593	12
11059	6127.118	12
11060	6127.643	12
11061	6128.168	14
11062	6128.693	13
11063	6129.217	16
11064	6129.742	12
11065	6130.267	18
11066	6130.792	18
11067	6131.317	8
11068	6131.842	16
11069	6132.367	14
11070	6132.892	12
11071	6133.417	14
11072	6133.942	8
11073	6134.467	13
11074	6134.992	13
11075	6135.516	6
11076	6136.041	12
11077	6136.566	10
11078	6137.091	6
11079	6137.616	11
11080	6138.141	9
11081	6138.666	9
11082	6139.191	12
11083	6139.716	10
11084	6140.241	6
11085	6140.766	9
11086	6141.291	6
11087	6141.815	6
11088	6142.340	3
11089	6142.865	5
11090	6143.390	5
11091	6143.915	7
11092	6144.440	9
11093	6144.965	7
11094	6145.490	7
11095	6146.015	7
11096	6146.540	2
11097	6147.065	7
11098	6147.589	5
11099	6148.114	8
11100	6148.639	1
11101	6149.164	5
11102	6149.689	5
11103	6150.214	2
11104	6150.739	3
11105	6151.264	3
11106	6151.789	7
11107	6152.314	2
11108	6152.839	2
11109	6153.364	3
11110	6153.888	10
11111	6154.413	2
11112	6154.938	6
11113	6155.463	1
11114	6155.988	3
11115	6156.513	0
11116	6157.038	2
11117	6157.563	1
11118	6158.088	3
11119	6158.613	1
11120	6159.138	0
11121	6159.663	3
11122	6160.187	1
11123	6160.712	3
11124	6161.237	1
11125	6161.762	2
11126	6162.287	2
11127	6162.812	2
11128	6163.337	0
11129	6163.862	4
11130	6164.387	1
11131	6164.912	1
11132	6165.437	0
11133	6165.961	0
11134	6166.486	2
11135	6167.011	1
11136	6167.536	0
11137	6168.061	1
11138	6168.586	0
11139	6169.111	0
11140	6169.636	0
11141	6170.161	0
11142	6170.686	0
11143	6171.211	1
11144	6171.736	1
11145	6172.260	1
11146	6172.785	2
11147	6173.310	0
11148	6173.835	0
11149	6174.360	1
11150	6174.885	0
11151	6175.410	0
11152	6175.935	0
11153	6176.460	0
11154	6176.985	0
11155	6177.510	0
11156	6178.035	0
11157	6178.559	0
11158	6179.084	1
11159	6179.609	0
11160	6180.134	0
11161	6180.659	0
11162	6181.184	0
11163	6181.709	0
11164	6182.234	0
11165	6182.759	0
11166	6183.284	0
11167	6183.809	0
11168	6184.333	0
11169	6184.858	0
11170	6185.383	0
11171	6185.908	0
11172	6186.433	0
11173	6186.958	0
11174	6187.483	0
11175	6188.008	0
11176	6188.533	0
11177	6189.058	1
11178	6189.583	0
11179	6190.108	0
11180	6190.632	0
11181	6191.157	0
11182	6191.682	0
11183	6192.207	0
11184	6192.732	0
11185	6193.257	0
11186	6193.782	0
11187	6194.307	0
11188	6194.832	0
11189	6195.357	0
11190	6195.882	0
11191	6196.407	0
11192	6196.931	0
11193	6197.456	0
11194	6197.981	0
11195	6198.506	0
11196	6199.031	0
11197	6199.556	0
11198	6200.081	0
11199	6200.606	0
11200	6201.131	0
11201	6201.656	0
11202	6202.181	0
11203	6202.706	0
11204	6203.230	0
11205	6203.755	0
11206	6204.280	0
11207	6204.805	0
11208	6205.330	0
11209	6205.855	0
11210	6206.380	0
11211	6206.905	0
11212	6207.430	0
11213	6207.955	0
11214	6208.480	0
11215	6209.004	0
11216	6209.529	0
11217	6210.054	0
11218	6210.579	0
11219	6211.104	0
11220	6211.629	0
11221	6212.154	0
11222	6212.679	1
11223	6213.204	0
11224	6213.729	0
11225	6214.254	0
11226	6214.779	0
11227	6215.303	0
11228	6215.828	0
11229	6216.353	0
11230	6216.878	0
11231	6217.403	0
11232	6217.928	0
11233	6218.453	0
11234	6218.978	0
11235	6219.503	0
11236	6220.028	0
11237	6220.553	1
11238	6221.078	0
11239	6221.602	0
11240	6222.127	0
11241	6222.652	0
11242	6223.177	0
11243	6223.702	0
11244	6224.227	0
11245	6224.752	0
11246	6225.277	0
11247	6225.802	0
11248	6226.327	0
11249	6226.852	0
11250	6227.376	0
11251	6227.901	0
11252	6228.426	0
11253	6228.951	0
11254	6229.476	0
11255	6230.001	0
11256	6230.526	0
11257	6231.051	0
11258	6231.576	0
11259	6232.101	0
11260	6232.626	0
11261	6233.151	1
11262	6233.675	0
11263	6234.200	0
11264	6234.725	0
11265	6235.250	0
11266	6235.775	0
11267	6236.300	0
11268	6236.825	0
11269	6237.350	0
11270	6237.875	0
11271	6238.400	0
11272	6238.925	0
11273	6239.450	0
11274	6239.974	0
11275	6240.499	0
11276	6241.024	0
11277	6241.549	0
11278	6242.074	0
11279	6242.599	0
11280	6243.124	0
11281	6243.649	0
11282	6244.174	0
11283	6244.699	0
11284	6245.224	0
11285	6245.748	0
11286	6246.273	0
11287	6246.798	0
11288	6247.323	0
11289	6247.848	0
11290	6248.373	1
11291	6248.898	0
11292	6249.423	1
11293	6249.948	0
11294	6250.473	0
11295	6250.998	0
11296	6251.523	0
11297	6252.047	0
11298	6252.572	0
11299	6253.097	0
11300	6253.622	0
11301	6254.147	0
11302	6254.672	0
11303	6255.197	0
11304	6255.722	0
11305	6256.247	0
11306	6256.772	0
11307	6257.297	0
11308	6257.822	0
11309	6258.346	0
11310	6258.871	0
11311	6259.396	0
11312	6259.921	0
11313	6260.446	0
11314	6260.971	0
11315	6261.496	0
11316	6262.021	0
11317	6262.546	0
11318	6263.071	0
11319	6263.596	0
11320	6264.120	0
11321	6264.645	0
11322	6265.170	0
11323	6265.695	0
11324	6266.220	0
11325	6266.745	0
11326	6267.270	0
11327	6267.795	0
11328	6268.320	0
11329	6268.845	0
11330	6269.370	0
11331	6269.895	0
11332	6270.419	0
11333	6270.944	0
11334	6271.469	0
11335	6271.994	0
11336	6272.519	0
11337	6273.044	0
11338	6273.569	0
11339	6274.094	0
11340	6274.619	0
11341	6275.144	0
11342	6275.669	0
11343	6276.194	0
11344	6276.718	0
11345	6277.243	0
11346	6277.768	0
11347	6278.293	0
11348	6278.818	0
11349	6279.343	0
11350	6279.868	0
11351	6280.393	0
11352	6280.918	0
11353	6281.443	0
11354	6281.968	0
11355	6282.492	1
11356	6283.017	0
11357	6283.542	0
11358	6284.067	0
11359	6284.592	0
11360	6285.117	0
11361	6285.642	0
11362	6286.167	0
11363	6286.692	0
11364	6287.217	0
11365	6287.742	0
11366	6288.267	0
11367	6288.791	0
11368	6289.316	0
11369	6289.841	0
11370	6290.366	0
11371	6290.891	0
11372	6291.416	0
11373	6291.941	0
11374	6292.466	0
11375	6292.991	0
11376	6293.516	0
11377	6294.041	0
11378	6294.566	0
11379	6295.090	0
11380	6295.615	0
11381	6296.140	0
11382	6296.665	0
11383	6297.190	0
11384	6297.715	0
11385	6298.240	0
11386	6298.765	0
11387	6299.290	0
11388	6299.815	0
11389	6300.340	0
11390	6300.864	0
11391	6301.389	0
11392	6301.914	0
11393	6302.439	1
11394	6302.964	0
11395	6303.489	0
11396	6304.014	0
11397	6304.539	0
11398	6305.064	0
11399	6305.589	0
11400	6306.114	0
11401	6306.639	0
11402	6307.163	0
11403	6307.688	0
11404	6308.213	0
11405	6308.738	0
11406	6309.263	0
11407	6309.788	0
11408	6310.313	0
11409	6310.838	0
11410	6311.363	0
11411	6311.888	0
11412	6312.413	0
11413	6312.938	0
11414	6313.462	0
11415	6313.987	0
11416	6314.512	0
11417	6315.037	0
11418	6315.562	0
11419	6316.087	0
11420	6316.612	0
11421	6317.137	0
11422	6317.662	0
11423	6318.187	0
11424	6318.712	0
11425	6319.236	0
11426	6319.761	0
11427	6320.286	0
11428	6320.811	0
11429	6321.336	0
11430	6321.861	0
11431	6322.386	0
11432	6322.911	0
11433	6323.436	0
11434	6323.961	0
11435	6324.486	1
11436	6325.011	0
11437	6325.535	0
11438	6326.060	0
11439	6326.585	0
11440	6327.110	0
11441	6327.635	0
11442	6328.160	0
11443	6328.685	0
11444	6329.210	0
11445	6329.735	0
11446	6330.260	0
11447	6330.785	0
11448	6331.310	0
11449	6331.834	0
11450	6332.359	0
11451	6332.884	0
11452	6333.409	0
11453	6333.934	0
11454	6334.459	0
11455	6334.984	0
11456	6335.509	0
11457	6336.034	0
11458	6336.559	0
11459	6337.084	0
11460	6337.609	0
11461	6338.133	0
11462	6338.658	0
11463	6339.183	0
11464	6339.708	0
11465	6340.233	1
11466	6340.758	0
11467	6341.283	0
11468	6341.808	0
11469	6342.333	0
11470	6342.858	0
11471	6343.383	0
11472	6343.907	0
11473	6344.432	0
11474	6344.957	0
11475	6345.482	0
11476	6346.007	0
11477	6346.532	0
11478	6347.057	0
11479	6347.582	0
11480	6348.107	0
11481	6348.632	0
11482	6349.157	0
11483	6349.682	0
11484	6350.206	0
11485	6350.731	0
11486	6351.256	0
11487	6351.781	0
11488	6352.306	0
11489	6352.831	0
11490	6353.356	0
11491	6353.881	0
11492	6354.406	1
11493	6354.931	0
11494	6355.456	0
11495	6355.981	0
11496	6356.505	0
11497	6357.030	0
11498	6357.555	0
11499	6358.080	0
11500	6358.605	0
11501	6359.130	0
11502	6359.655	0
11503	6360.180	0
11504	6360.705	0
11505	6361.230	0
11506	6361.755	0
11507	6362.279	0
11508	6362.804	0
11509	6363.329	0
11510	6363.854	0
11511	6364.379	0
11512	6364.904	0
11513	6365.429	0
11514	6365.954	0
11515	6366.479	0
11516	6367.004	0
11517	6367.529	0
11518	6368.054	0
11519	6368.578	0
11520	6369.103	0
11521	6369.628	0
11522	6370.153	0
11523	6370.678	0
11524	6371.203	0
11525	6371.728	0
11526	6372.253	0
11527	6372.778	0
11528	6373.303	0
11529	6373.828	0
11530	6374.353	0
11531	6374.877	0
11532	6375.402	0
11533	6375.927	0
11534	6376.452	0
11535	6376.977	0
11536	6377.502	0
11537	6378.027	0
11538	6378.552	0
11539	6379.077	0
11540	6379.602	0
11541	6380.127	0
11542	6380.651	0
11543	6381.176	0
11544	6381.701	0
11545	6382.226	0
11546	6382.751	1
11547	6383.276	0
11548	6383.801	0
11549	6384.326	0
11550	6384.851	0
11551	6385.376	0
11552	6385.901	0
11553	6386.426	0
11554	6386.950	0
11555	6387.475	0
11556	6388.000	0
11557	6388.525	0
11558	6389.050	0
11559	6389.575	0
11560	6390.100	0
11561	6390.625	0
11562	6391.150	0
11563	6391.675	0
11564	6392.200	0
11565	6392.725	0
11566	6393.249	0
11567	6393.774	0
11568	6394.299	0
11569	6394.824	0
11570	6395.349	0
11571	6395.874	0
11572	6396.399	0
11573	6396.924	0
11574	6397.449	0
11575	6397.974	0
11576	6398.499	0
11577	6399.023	0
11578	6399.548	0
11579	6400.073	0
11580	6400.598	0
11581	6401.123	0
11582	6401.648	0
11583	6402.173	0
11584	6402.698	0
11585	6403.223	0
11586	6403.748	0
11587	6404.273	0
11588	6404.798	0
11589	6405.322	0
11590	6405.847	0
11591	6406.372	0
11592	6406.897	0
11593	6407.422	0
11594	6407.947	0
11595	6408.472	0
11596	6408.997	0
11597	6409.522	0
11598	6410.047	0
11599	6410.572	0
11600	6411.097	0
11601	6411.621	0
11602	6412.146	0
11603	6412.671	0
11604	6413.196	0
11605	6413.721	0
11606	6414.246	0
11607	6414.771	0
11608	6415.296	0
11609	6415.821	0
11610	6416.346	0
11611	6416.871	0
11612	6417.395	0
11613	6417.920	0
11614	6418.445	0
11615	6418.970	0
11616	6419.495	0
11617	6420.020	0
11618	6420.545	0
11619	6421.070	0
11620	6421.595	0
11621	6422.120	0
11622	6422.645	0
11623	6423.170	0
11624	6423.694	0
11625	6424.219	0
11626	6424.744	0
11627	6425.269	0
11628	6425.794	0
11629	6426.319	0
11630	6426.844	0
11631	6427.369	0
11632	6427.894	0
11633	6428.419	0
11634	6428.944	0
11635	6429.469	0
11636	6429.993	0
11637	6430.518	0
11638	6431.043	0
11639	6431.568	0
11640	6432.093	0
11641	6432.618	0
11642	6433.143	0
11643	6433.668	1
11644	6434.193	0
11645	6434.718	0
11646	6435.243	0
11647	6435.767	0
11648	6436.292	0
11649	6436.817	0
11650	6437.342	0
11651	6437.867	0
11652	6438.392	0
11653	6438.917	0
11654	6439.442	0
11655	6439.967	0
11656	6440.492	0
11657	6441.017	0
11658	6441.542	0
11659	6442.066	0
11660	6442.591	0
11661	6443.116	0
11662	6443.641	0
11663	6444.166	0
11664	6444.691	0
11665	6445.216	0
11666	6445.741	1
11667	6446.266	0
11668	6446.791	0
11669	6447.316	1
11670	6447.841	0
11671	6448.365	0
11672	6448.890	0
11673	6449.415	0
11674	6449.940	0
11675	6450.465	0
11676	6450.990	0
11677	6451.515	0
11678	6452.040	0
11679	6452.565	0
11680	6453.090	0
11681	6453.615	0
11682	6454.139	0
11683	6454.664	0
11684	6455.189	0
11685	6455.714	0
11686	6456.239	0
11687	6456.764	0
11688	6457.289	0
11689	6457.814	0
11690	6458.339	0
11691	6458.864	0
11692	6459.389	0
11693	6459.914	0
11694	6460.438	0
11695	6460.963	0
11696	6461.488	0
11697	6462.013	0
11698	6462.538	0
11699	6463.063	0
11700	6463.588	0
11701	6464.113	0
11702	6464.638	0
11703	6465.163	0
11704	6465.688	0
11705	6466.213	0
11706	6466.737	0
11707	6467.262	0
11708	6467.787	0
11709	6468.312	0
11710	6468.837	0
11711	6469.362	0
11712	6469.887	0
11713	6470.412	0
11714	6470.937	0
11715	6471.462	0
11716	6471.987	0
11717	6472.511	0
11718	6473.036	0
11719	6473.561	0
11720	6474.086	0
11721	6474.611	0
11722	6475.136	0
11723	6475.661	0
11724	6476.186	0
11725	6476.711	0
11726	6477.236	0
11727	6477.761	0
11728	6478.286	0
11729	6478.810	0
11730	6479.335	0
11731	6479.860	0
11732	6480.385	0
11733	6480.910	0
11734	6481.435	0
11735	6481.960	0
11736	6482.485	0
11737	6483.010	0
11738	6483.535	0
11739	6484.060	0
11740	6484.585	0
11741	6485.109	0
11742	6485.634	0
11743	6486.159	0
11744	6486.684	0
11745	6487.209	0
11746	6487.734	0
11747	6488.259	0
11748	6488.784	0
11749	6489.309	0
11750	6489.834	0
11751	6490.359	0
11752	6490.884	0
11753	6491.408	0
11754	6491.933	0
11755	6492.458	0
11756	6492.983	0
11757	6493.508	0
11758	6494.033	0
11759	6494.558	0
11760	6495.083	0
11761	6495.608	0
11762	6496.133	0
11763	6496.658	0
11764	6497.182	0
11765	6497.707	0
11766	6498.232	0
11767	6498.757	0
11768	6499.282	0
11769	6499.807	0
11770	6500.332	0
11771	6500.857	0
11772	6501.382	0
11773	6501.907	0
11774	6502.432	0
11775	6502.957	0
11776	6503.481	0
11777	6504.006	0
11778	6504.531	0
11779	6505.056	0
11780	6505.581	0
11781	6506.106	0
11782	6506.631	0
11783	6507.156	0
11784	6507.681	0
11785	6508.206	0
11786	6508.731	0
11787	6509.256	0
11788	6509.780	0
11789	6510.305	0
11790	6510.830	0
11791	6511.355	0
11792	6511.880	0
11793	6512.405	0
11794	6512.930	0
11795	6513.455	0
11796	6513.980	0
11797	6514.505	0
11798	6515.030	0
11799	6515.554	0
11800	6516.079	0
11801	6516.604	0
11802	6517.129	0
11803	6517.654	0
11804	6518.179	0
11805	6518.704	0
11806	6519.229	0
11807	6519.754	0
11808	6520.279	0
11809	6520.804	0
11810	6521.329	0
11811	6521.853	0
11812	6522.378	0
11813	6522.903	0
11814	6523.428	0
11815	6523.953	0
11816	6524.478	0
11817	6525.003	0
11818	6525.528	0
11819	6526.053	0
11820	6526.578	0
11821	6527.103	0
11822	6527.628	0
11823	6528.152	0
11824	6528.677	0
11825	6529.202	0
11826	6529.727	0
11827	6530.252	0
11828	6530.777	0
11829	6531.302	0
11830	6531.827	0
11831	6532.352	0
11832	6532.877	0
11833	6533.402	0
11834	6533.926	0
11835	6534.451	0
11836	6534.976	0
11837	6535.501	0
11838	6536.026	0
11839	6536.551	0
11840	6537.076	0
11841	6537.601	0
11842	6538.126	0
11843	6538.651	0
11844	6539.176	0
11845	6539.701	0
11846	6540.225	0
11847	6540.750	0
11848	6541.275	0
11849	6541.800	0
11850	6542.325	0
11851	6542.850	0
11852	6543.375	0
11853	6543.900	0
11854	6544.425	0
11855	6544.950	0
11856	6545.475	0
11857	6546.000	0
11858	6546.524	0
11859	6547.049	0
11860	6547.574	0
11861	6548.099	0
11862	6548.624	0
11863	6549.149	0
11864	6549.674	0
11865	6550.199	0
11866	6550.724	0
11867	6551.249	0
11868	6551.774	0
11869	6552.298	0
11870	6552.823	0
11871	6553.348	0
11872	6553.873	0
11873	6554.398	0
11874	6554.923	0
11875	6555.448	0
11876	6555.973	0
11877	6556.498	0
11878	6557.023	0
11879	6557.548	0
11880	6558.073	0
11881	6558.597	0
11882	6559.122	0
11883	6559.647	0
11884	6560.172	0
11885	6560.697	0
11886	6561.222	0
11887	6561.747	0
11888	6562.272	0
11889	6562.797	0
11890	6563.322	0
11891	6563.847	0
11892	6564.372	0
11893	6564.896	0
11894	6565.421	0
11895	6565.946	0
11896	6566.471	0
11897	6566.996	0
11898	6567.521	0
11899	6568.046	0
11900	6568.571	0
11901	6569.096	0
11902	6569.621	0
11903	6570.146	0
11904	6570.670	0
11905	6571.195	0
11906	6571.720	0
11907	6572.245	0
11908	6572.770	0
11909	6573.295	0
11910	6573.820	0
11911	6574.345	0
11912	6574.870	0
11913	6575.395	0
11914	6575.920	0
11915	6576.445	0
11916	6576.969	0
11917	6577.494	0
11918	6578.019	0
11919	6578.544	0
11920	6579.069	0
11921	6579.594	0
11922	6580.119	0
11923	6580.644	0
11924	6581.169	0
11925	6581.694	0
11926	6582.219	0
11927	6582.744	0
11928	6583.268	0
11929	6583.793	0
11930	6584.318	0
11931	6584.843	0
11932	6585.368	0
11933	6585.893	0
11934	6586.418	0
11935	6586.943	0
11936	6587.468	0
11937	6587.993	0
11938	6588.518	0
11939	6589.042	0
11940	6589.567	0
11941	6590.092	0
11942	6590.617	0
11943	6591.142	0
11944	6591.667	0
11945	6592.192	0
11946	6592.717	0
11947	6593.242	0
11948	6593.767	0
11949	6594.292	0
11950	6594.817	0
11951	6595.341	0
11952	6595.866	0
11953	6596.391	0
11954	6596.916	0
11955	6597.441	0
11956	6597.966	0
11957	6598.491	0
11958	6599.016	0
11959	6599.541	0
11960	6600.066	0
11961	6600.591	0
11962	6601.116	0
11963	6601.640	0
11964	6602.165	0
11965	6602.690	0
11966	6603.215	0
11967	6603.740	0
11968	6604.265	0
11969	6604.790	0
11970	6605.315	0
11971	6605.840	0
11972	6606.365	0
11973	6606.890	0
11974	6607.414	0
11975	6607.939	0
11976	6608.464	1
11977	6608.989	0
11978	6609.514	0
11979	6610.039	0
