9404	5521.967	5
9405	5522.527	5
9406	5523.087	1
9407	5523.647	3
9408	5524.207	6
9409	5524.766	4
9410	5525.326	6
9411	5525.886	1
9412	5526.446	5
9413	5527.006	7
9414	5527.566	3
9415	5528.126	6
9416	5528.686	5
9417	5529.245	1
9418	5529.805	4
9419	5530.365	3
9420	5530.925	5
9421	5531.485	1
9422	5532.045	3
9423	5532.605	8
9424	5533.165	2
9425	5533.725	1
9426	5534.284	8
9427	5534.844	6
9428	5535.404	7
9429	5535.964	4
9430	5536.524	3
9431	5537.084	5
9432	5537.644	8
9433	5538.204	9
9434	5538.763	4
9435	5539.323	4
9436	5539.883	5
9437	5540.443	6
9438	5541.003	9
9439	5541.563	12
9440	5542.123	14
9441	5542.683	9
9442	5543.242	10
9443	5543.802	11
9444	5544.362	13
9445	5544.922	5
9446	5545.482	10
9447	5546.042	10
9448	5546.602	5
9449	5547.162	11
9450	5547.721	16
9451	5548.281	6
9452	5548.841	11
9453	5549.401	9
9454	5549.961	13
9455	5550.521	16
9456	5551.081	12
9457	5551.641	13
9458	5552.201	11
9459	5552.760	18
9460	5553.320	11
9461	5553.880	17
9462	5554.440	15
9463	5555.000	20
9464	5555.560	9
9465	5556.120	24
9466	5556.680	17
9467	5557.239	21
9468	5557.799	19
9469	5558.359	22
9470	5558.919	18
9471	5559.479	25
9472	5560.039	24
9473	5560.599	16
9474	5561.159	28
9475	5561.718	21
9476	5562.278	26
9477	5562.838	16
9478	5563.398	20
9479	5563.958	22
9480	5564.518	16
9481	5565.078	32
9482	5565.638	22
9483	5566.197	24
9484	5566.757	28
9485	5567.317	27
9486	5567.877	33
9487	5568.437	21
9488	5568.997	28
9489	5569.557	29
9490	5570.117	23
9491	5570.677	33
9492	5571.236	43
9493	5571.796	40
9494	5572.356	35
9495	5572.916	42
9496	5573.476	42
9497	5574.036	33
9498	5574.596	33
9499	5575.156	36
9500	5575.715	43
9501	5576.275	42
9502	5576.835	48
9503	5577.395	46
9504	5577.955	49
9505	5578.515	49
9506	5579.075	38
9507	5579.635	42
9508	5580.194	35
9509	5580.754	45
9510	5581.314	50
9511	5581.874	50
9512	5582.434	43
9513	5582.994	48
9514	5583.554	42
9515	5584.114	44
9516	5584.673	36
9517	5585.233	38
9518	5585.793	46
9519	5586.353	44
9520	5586.913	53
9521	5587.473	38
9522	5588.033	37
9523	5588.593	50
9524	5589.153	47
9525	5589.712	31
9526	5590.272	44
9527	5590.832	53
9528	5591.392	41
9529	5591.952	35
9530	5592.512	42
9531	5593.072	36
9532	5593.632	35
9533	5594.191	51
9534	5594.751	42
9535	5595.311	41
9536	5595.871	46
9537	5596.431	44
9538	5596.991	40
9539	5597.551	26
9540	5598.111	39
9541	5598.670	32
9542	5599.230	35
9543	5599.790	30
9544	5600.350	27
9545	5600.910	30
9546	5601.470	37
9547	5602.030	31
9548	5602.590	25
9549	5603.150	25
9550	5603.709	26
9551	5604.269	25
9552	5604.829	25
9553	5605.389	25
9554	5605.949	20
9555	5606.509	31
9556	5607.069	29
9557	5607.629	35
9558	5608.188	20
9559	5608.748	24
9560	5609.308	23
9561	5609.868	31
9562	5610.428	20
9563	5610.988	23
9564	5611.548	27
9565	5612.108	33
9566	5612.667	20
9567	5613.227	18
9568	5613.787	25
9569	5614.347	20
9570	5614.907	21
9571	5615.467	24
9572	5616.027	19
9573	5616.587	25
9574	5617.146	13
9575	5617.706	24
9576	5618.266	21
9577	5618.826	16
9578	5619.386	21
9579	5619.946	8
9580	5620.506	18
9581	5621.066	7
9582	5621.626	11
9583	5622.185	22
9584	5622.745	9
9585	5623.305	10
9586	5623.865	17
9587	5624.425	8
9588	5624.985	9
9589	5625.545	9
9590	5626.105	14
9591	5626.664	11
9592	5627.224	9
9593	5627.784	10
9594	5628.344	10
9595	5628.904	7
9596	5629.464	9
9597	5630.024	9
9598	5630.584	11
9599	5631.143	8
9600	5631.703	6
9601	5632.263	7
9602	5632.823	6
9603	5633.383	6
9604	5633.943	7
9605	5634.503	2
9606	5635.063	6
9607	5635.622	3
9608	5636.182	3
9609	5636.742	7
9610	5637.302	4
9611	5637.862	6
9612	5638.422	8
9613	5638.982	1
9614	5639.542	4
9615	5640.102	3
9616	5640.661	1
9617	5641.221	4
9618	5641.781	3
9619	5642.341	2
9620	5642.901	5
9621	5643.461	4
9622	5644.021	3
9623	5644.581	1
9624	5645.140	1
9625	5645.700	0
9626	5646.260	4
9627	5646.820	2
9628	5647.380	1
9629	5647.940	2
9630	5648.500	4
9631	5649.060	2
9632	5649.619	0
9633	5650.179	1
9634	5650.739	0
9635	5651.299	0
9636	5651.859	1
9637	5652.419	1
9638	5652.979	0
9639	5653.539	1
9640	5654.099	1
9641	5654.658	1
9642	5655.218	1
9643	5655.778	2
9644	5656.338	1
9645	5656.898	0
9646	5657.458	1
9647	5658.018	1
9648	5658.578	1
9649	5659.137	0
9650	5659.697	1
9651	5660.257	0
9652	5660.817	1
9653	5661.377	0
9654	5661.937	0
9655	5662.497	1
9656	5663.057	1
9657	5663.616	2
9658	5664.176	0
9659	5664.736	1
9660	5665.296	1
9661	5665.856	0
9662	5666.416	0
9663	5666.976	0
9664	5667.536	1
9665	5668.095	1
9666	5668.655	0
9667	5669.215	0
9668	5669.775	2
9669	5670.335	0
9670	5670.895	0
9671	5671.455	1
9672	5672.015	0
9673	5672.575	1
9674	5673.134	0
9675	5673.694	0
9676	5674.254	2
9677	5674.814	0
9678	5675.374	1
9679	5675.934	0
9680	5676.494	1
9681	5677.054	0
9682	5677.613	0
9683	5678.173	0
9684	5678.733	0
9685	5679.293	1
9686	5679.853	2
9687	5680.413	0
9688	5680.973	0
9689	5681.533	0
9690	5682.092	0
9691	5682.652	0
9692	5683.212	0
9693	5683.772	0
9694	5684.332	0
9695	5684.892	1
9696	5685.452	0
9697	5686.012	0
9698	5686.571	0
9699	5687.131	0
9700	5687.691	0
9701	5688.251	0
9702	5688.811	0
9703	5689.371	0
9704	5689.931	0
9705	5690.491	1
9706	5691.051	1
9707	5691.610	1
9708	5692.170	0
9709	5692.730	0
9710	5693.290	0
9711	5693.850	1
9712	5694.410	0
9713	5694.970	0
9714	5695.530	0
9715	5696.089	2
9716	5696.649	0
9717	5697.209	1
9718	5697.769	0
9719	5698.329	1
9720	5698.889	2
9721	5699.449	1
9722	5700.009	0
9723	5700.568	0
9724	5701.128	0
9725	5701.688	0
9726	5702.248	2
9727	5702.808	2
9728	5703.368	0
9729	5703.928	0
9730	5704.488	0
9731	5705.047	0
9732	5705.607	0
9733	5706.167	0
9734	5706.727	0
9735	5707.287	1
9736	5707.847	0
9737	5708.407	0
9738	5708.967	2
9739	5709.527	1
9740	5710.086	2
9741	5710.646	1
9742	5711.206	1
9743	5711.766	0
9744	5712.326	0
9745	5712.886	0
9746	5713.446	1
9747	5714.006	1
9748	5714.565	0
9749	5715.125	1
9750	5715.685	0
9751	5716.245	1
9752	5716.805	0
9753	5717.365	0
9754	5717.925	1
9755	5718.485	0
9756	5719.044	0
9757	5719.604	1
9758	5720.164	0
9759	5720.724	1
9760	5721.284	0
9761	5721.844	0
9762	5722.404	2
9763	5722.964	0
9764	5723.524	1
9765	5724.083	0
9766	5724.643	0
9767	5725.203	0
9768	5725.763	1
9769	5726.323	0
9770	5726.883	2
9771	5727.443	0
9772	5728.003	0
9773	5728.562	1
9774	5729.122	0
9775	5729.682	0
9776	5730.242	0
9777	5730.802	1
9778	5731.362	0
9779	5731.922	1
9780	5732.482	0
9781	5733.041	0
9782	5733.601	1
9783	5734.161	1
9784	5734.721	0
9785	5735.281	1
9786	5735.841	1
9787	5736.401	1
9788	5736.961	2
9789	5737.520	0
9790	5738.080	0
9791	5738.640	0
9792	5739.200	1
9793	5739.760	0
9794	5740.320	0
9795	5740.880	0
9796	5741.440	0
9797	5742.000	0
9798	5742.559	0
9799	5743.119	0
9800	5743.679	1
9801	5744.239	1
9802	5744.799	1
9803	5745.359	0
9804	5745.919	1
9805	5746.479	0
9806	5747.038	0
9807	5747.598	0
9808	5748.158	0
9809	5748.718	0
9810	5749.278	0
9811	5749.838	0
9812	5750.398	0
9813	5750.958	0
9814	5751.517	0
9815	5752.077	2
9816	5752.637	0
9817	5753.197	1
9818	5753.757	0
9819	5754.317	0
9820	5754.877	0
9821	5755.437	0
9822	5755.996	0
9823	5756.556	0
9824	5757.116	1
9825	5757.676	0
9826	5758.236	0
9827	5758.796	1
9828	5759.356	0
9829	5759.916	1
9830	5760.476	0
9831	5761.035	1
9832	5761.595	0
9833	5762.155	1
9834	5762.715	1
9835	5763.275	0
9836	5763.835	1
9837	5764.395	0
9838	5764.955	1
9839	5765.514	0
9840	5766.074	0
9841	5766.634	0
9842	5767.194	0
9843	5767.754	0
9844	5768.314	1
9845	5768.874	0
9846	5769.434	0
9847	5769.993	1
9848	5770.553	0
9849	5771.113	0
9850	5771.673	0
9851	5772.233	1
9852	5772.793	0
9853	5773.353	0
9854	5773.913	1
9855	5774.473	0
9856	5775.032	0
9857	5775.592	2
9858	5776.152	0
9859	5776.712	1
9860	5777.272	0
9861	5777.832	0
9862	5778.392	0
9863	5778.952	0
9864	5779.511	0
9865	5780.071	0
9866	5780.631	1
9867	5781.191	0
9868	5781.751	0
9869	5782.311	0
9870	5782.871	0
9871	5783.431	0
9872	5783.990	1
9873	5784.550	0
9874	5785.110	0
9875	5785.670	0
9876	5786.230	0
9877	5786.790	1
9878	5787.350	0
9879	5787.910	0
9880	5788.469	1
9881	5789.029	2
9882	5789.589	0
9883	5790.149	0
9884	5790.709	0
9885	5791.269	0
9886	5791.829	0
9887	5792.389	0
9888	5792.949	1
9889	5793.508	1
9890	5794.068	0
9891	5794.628	1
9892	5795.188	0
9893	5795.748	0
9894	5796.308	0
9895	5796.868	0
9896	5797.428	0
9897	5797.987	0
9898	5798.547	0
9899	5799.107	0
9900	5799.667	0
9901	5800.227	0
9902	5800.787	0
9903	5801.347	0
9904	5801.907	0
9905	5802.466	0
9906	5803.026	2
9907	5803.586	2
9908	5804.146	0
9909	5804.706	1
9910	5805.266	0
9911	5805.826	0
9912	5806.386	0
9913	5806.945	0
9914	5807.505	1
9915	5808.065	2
9916	5808.625	0
9917	5809.185	0
9918	5809.745	0
9919	5810.305	0
9920	5810.865	2
9921	5811.425	0
9922	5811.984	1
9923	5812.544	0
9924	5813.104	2
9925	5813.664	0
9926	5814.224	2
9927	5814.784	1
9928	5815.344	0
9929	5815.904	0
9930	5816.463	1
9931	5817.023	0
9932	5817.583	2
9933	5818.143	0
9934	5818.703	0
9935	5819.263	0
9936	5819.823	0
9937	5820.383	0
9938	5820.942	1
9939	5821.502	1
9940	5822.062	0
9941	5822.622	1
9942	5823.182	0
9943	5823.742	0
9944	5824.302	0
9945	5824.862	2
9946	5825.421	1
9947	5825.981	0
9948	5826.541	1
9949	5827.101	1
9950	5827.661	2
9951	5828.221	1
9952	5828.781	1
9953	5829.341	0
9954	5829.901	1
9955	5830.460	0
9956	5831.020	2
9957	5831.580	0
9958	5832.140	1
9959	5832.700	0
9960	5833.260	0
9961	5833.820	0
9962	5834.380	0
9963	5834.939	0
9964	5835.499	0
9965	5836.059	1
9966	5836.619	2
9967	5837.179	0
9968	5837.739	2
9969	5838.299	0
9970	5838.859	2
9971	5839.418	1
9972	5839.978	0
9973	5840.538	0
9974	5841.098	1
9975	5841.658	0
9976	5842.218	1
9977	5842.778	0
9978	5843.338	0
9979	5843.898	0
9980	5844.457	0
9981	5845.017	0
9982	5845.577	0
9983	5846.137	1
9984	5846.697	0
9985	5847.257	0
9986	5847.817	1
9987	5848.377	0
9988	5848.936	0
9989	5849.496	0
9990	5850.056	0
9991	5850.616	0
9992	5851.176	2
9993	5851.736	1
9994	5852.296	2
9995	5852.856	1
9996	5853.415	0
9997	5853.975	0
9998	5854.535	0
9999	5855.095	0
10000	5855.655	0
10001	5856.215	1
10002	5856.775	0
10003	5857.335	0
10004	5857.894	0
10005	5858.454	0
10006	5859.014	0
10007	5859.574	0
10008	5860.134	0
10009	5860.694	0
10010	5861.254	1
10011	5861.814	1
10012	5862.374	2
10013	5862.933	0
10014	5863.493	0
10015	5864.053	0
10016	5864.613	0
10017	5865.173	2
10018	5865.733	0
10019	5866.293	0
10020	5866.853	2
10021	5867.412	1
10022	5867.972	0
10023	5868.532	0
10024	5869.092	1
10025	5869.652	0
10026	5870.212	1
10027	5870.772	1
10028	5871.332	1
10029	5871.891	0
10030	5872.451	1
10031	5873.011	1
10032	5873.571	0
10033	5874.131	0
10034	5874.691	0
10035	5875.251	0
10036	5875.811	0
10037	5876.370	0
10038	5876.930	0
10039	5877.490	1
10040	5878.050	0
10041	5878.610	2
10042	5879.170	0
10043	5879.730	0
10044	5880.290	1
10045	5880.850	0
10046	5881.409	0
10047	5881.969	0
10048	5882.529	1
10049	5883.089	0
10050	5883.649	1
10051	5884.209	0
10052	5884.769	2
10053	5885.329	2
10054	5885.888	0
10055	5886.448	0
10056	5887.008	2
10057	5887.568	0
10058	5888.128	1
10059	5888.688	0
10060	5889.248	1
10061	5889.808	1
10062	5890.367	0
10063	5890.927	1
10064	5891.487	0
10065	5892.047	2
10066	5892.607	1
10067	5893.167	1
10068	5893.727	0
10069	5894.287	0
10070	5894.846	0
10071	5895.406	2
10072	5895.966	0
10073	5896.526	1
10074	5897.086	1
10075	5897.646	1
10076	5898.206	1
10077	5898.766	0
10078	5899.326	0
10079	5899.885	0
10080	5900.445	0
10081	5901.005	0
10082	5901.565	1
10083	5902.125	1
10084	5902.685	6
10085	5903.245	1
10086	5903.805	0
10087	5904.364	0
10088	5904.924	1
10089	5905.484	0
10090	5906.044	4
10091	5906.604	2
10092	5907.164	0
10093	5907.724	0
10094	5908.284	0
10095	5908.843	1
10096	5909.403	0
10097	5909.963	1
10098	5910.523	2
10099	5911.083	1
10100	5911.643	2
10101	5912.203	0
10102	5912.763	0
10103	5913.323	0
10104	5913.882	2
10105	5914.442	0
10106	5915.002	1
10107	5915.562	2
10108	5916.122	0
10109	5916.682	0
10110	5917.242	1
10111	5917.802	0
10112	5918.361	1
10113	5918.921	1
10114	5919.481	1
10115	5920.041	0
10116	5920.601	1
10117	5921.161	1
10118	5921.721	1
10119	5922.281	1
10120	5922.840	1
10121	5923.400	0
10122	5923.960	0
10123	5924.520	3
10124	5925.080	1
10125	5925.640	2
10126	5926.200	1
10127	5926.760	0
10128	5927.319	1
10129	5927.879	1
10130	5928.439	1
10131	5928.999	2
10132	5929.559	4
10133	5930.119	1
10134	5930.679	1
10135	5931.239	1
10136	5931.799	0
10137	5932.358	2
10138	5932.918	4
10139	5933.478	1
10140	5934.038	2
10141	5934.598	3
10142	5935.158	2
10143	5935.718	1
10144	5936.278	3
10145	5936.837	1
10146	5937.397	1
10147	5937.957	0
10148	5938.517	0
10149	5939.077	3
10150	5939.637	0
10151	5940.197	1
10152	5940.757	2
10153	5941.316	2
10154	5941.876	5
10155	5942.436	1
10156	5942.996	1
10157	5943.556	4
10158	5944.116	1
10159	5944.676	2
10160	5945.236	1
10161	5945.795	2
10162	5946.355	1
10163	5946.915	1
10164	5947.475	4
10165	5948.035	0
10166	5948.595	2
10167	5949.155	4
10168	5949.715	1
10169	5950.275	4
10170	5950.834	1
10171	5951.394	2
10172	5951.954	1
10173	5952.514	2
10174	5953.074	2
10175	5953.634	2
10176	5954.194	1
10177	5954.754	0
10178	5955.313	5
10179	5955.873	1
10180	5956.433	1
10181	5956.993	3
10182	5957.553	1
10183	5958.113	1
10184	5958.673	5
10185	5959.233	1
10186	5959.792	2
10187	5960.352	4
10188	5960.912	5
10189	5961.472	3
10190	5962.032	3
10191	5962.592	5
10192	5963.152	6
10193	5963.712	2
10194	5964.272	3
10195	5964.831	4
10196	5965.391	1
10197	5965.951	4
10198	5966.511	2
10199	5967.071	2
10200	5967.631	0
10201	5968.191	2
10202	5968.751	2
10203	5969.310	5
10204	5969.870	4
10205	5970.430	7
10206	5970.990	0
10207	5971.550	2
10208	5972.110	2
10209	5972.670	1
10210	5973.230	2
10211	5973.789	2
10212	5974.349	4
10213	5974.909	4
10214	5975.469	7
10215	5976.029	5
10216	5976.589	3
10217	5977.149	8
10218	5977.709	6
10219	5978.268	3
10220	5978.828	5
10221	5979.388	9
10222	5979.948	4
10223	5980.508	3
10224	5981.068	1
10225	5981.628	7
10226	5982.188	2
10227	5982.748	4
10228	5983.307	2
10229	5983.867	2
10230	5984.427	4
10231	5984.987	5
10232	5985.547	3
10233	5986.107	1
10234	5986.667	4
10235	5987.227	3
10236	5987.786	4
10237	5988.346	8
10238	5988.906	4
10239	5989.466	4
10240	5990.026	4
10241	5990.586	2
10242	5991.146	4
10243	5991.706	6
10244	5992.265	7
10245	5992.825	3
10246	5993.385	1
10247	5993.945	7
10248	5994.505	2
10249	5995.065	3
10250	5995.625	2
10251	5996.185	3
10252	5996.744	5
10253	5997.304	1
10254	5997.864	0
10255	5998.424	2
10256	5998.984	2
10257	5999.544	3
10258	6000.104	4
10259	6000.664	4
10260	6001.224	3
10261	6001.783	0
10262	6002.343	1
10263	6002.903	5
10264	6003.463	5
10265	6004.023	2
10266	6004.583	3
10267	6005.143	3
10268	6005.703	1
10269	6006.262	6
10270	6006.822	3
10271	6007.382	4
10272	6007.942	5
10273	6008.502	2
10274	6009.062	3
10275	6009.622	3
10276	6010.182	5
10277	6010.741	1
10278	6011.301	2
10279	6011.861	3
10280	6012.421	3
10281	6012.981	5
10282	6013.541	3
10283	6014.101	1
10284	6014.661	2
10285	6015.220	2
10286	6015.780	6
10287	6016.340	2
10288	6016.900	2
10289	6017.460	3
10290	6018.020	3
10291	6018.580	0
10292	6019.140	3
10293	6019.700	1
10294	6020.259	2
10295	6020.819	1
10296	6021.379	1
10297	6021.939	2
10298	6022.499	2
10299	6023.059	4
10300	6023.619	1
10301	6024.179	2
10302	6024.738	1
10303	6025.298	2
10304	6025.858	1
10305	6026.418	3
10306	6026.978	9
10307	6027.538	5
10308	6028.098	2
10309	6028.658	1
10310	6029.217	4
10311	6029.777	2
10312	6030.337	4
10313	6030.897	2
10314	6031.457	3
10315	6032.017	2
10316	6032.577	2
10317	6033.137	2
10318	6033.697	6
10319	6034.256	3
10320	6034.816	3
10321	6035.376	1
10322	6035.936	2
10323	6036.496	3
10324	6037.056	3
10325	6037.616	1
10326	6038.176	2
10327	6038.735	4
10328	6039.295	1
10329	6039.855	2
10330	6040.415	4
10331	6040.975	0
10332	6041.535	4
10333	6042.095	6
10334	6042.655	6
10335	6043.214	4
10336	6043.774	0
10337	6044.334	5
10338	6044.894	4
10339	6045.454	5
10340	6046.014	2
10341	6046.574	6
10342	6047.134	8
10343	6047.693	1
10344	6048.253	2
10345	6048.813	2
10346	6049.373	8
10347	6049.933	5
10348	6050.493	3
10349	6051.053	6
10350	6051.613	4
10351	6052.173	6
10352	6052.732	5
10353	6053.292	6
10354	6053.852	2
10355	6054.412	4
10356	6054.972	5
10357	6055.532	6
10358	6056.092	6
10359	6056.652	2
10360	6057.211	11
10361	6057.771	5
10362	6058.331	3
10363	6058.891	6
10364	6059.451	3
10365	6060.011	7
10366	6060.571	5
10367	6061.131	12
10368	6061.690	10
10369	6062.250	6
10370	6062.810	4
10371	6063.370	5
10372	6063.930	8
10373	6064.490	6
10374	6065.050	7
10375	6065.610	9
10376	6066.169	7
10377	6066.729	4
10378	6067.289	7
10379	6067.849	7
10380	6068.409	15
10381	6068.969	12
10382	6069.529	13
10383	6070.089	12
10384	6070.649	7
10385	6071.208	9
10386	6071.768	9
10387	6072.328	4
10388	6072.888	8
10389	6073.448	7
10390	6074.008	10
10391	6074.568	11
10392	6075.128	10
10393	6075.687	9
10394	6076.247	10
10395	6076.807	10
10396	6077.367	16
10397	6077.927	8
10398	6078.487	8
10399	6079.047	19
10400	6079.607	17
10401	6080.166	11
10402	6080.726	12
10403	6081.286	11
10404	6081.846	16
10405	6082.406	25
10406	6082.966	14
10407	6083.526	19
10408	6084.086	13
10409	6084.646	12
10410	6085.205	15
10411	6085.765	22
10412	6086.325	25
10413	6086.885	20
10414	6087.445	26
10415	6088.005	15
10416	6088.565	26
10417	6089.125	14
10418	6089.684	24
10419	6090.244	21
10420	6090.804	27
10421	6091.364	29
10422	6091.924	28
10423	6092.484	28
10424	6093.044	24
10425	6093.604	31
10426	6094.163	39
10427	6094.723	35
10428	6095.283	29
10429	6095.843	31
10430	6096.403	29
10431	6096.963	26
10432	6097.523	33
10433	6098.083	34
10434	6098.642	46
10435	6099.202	30
10436	6099.762	39
10437	6100.322	45
10438	6100.882	22
10439	6101.442	42
10440	6102.002	28
10441	6102.562	35
10442	6103.122	45
10443	6103.681	42
10444	6104.241	37
10445	6104.801	41
10446	6105.361	46
10447	6105.921	38
10448	6106.481	38
10449	6107.041	36
10450	6107.601	48
10451	6108.160	48
10452	6108.720	48
10453	6109.280	48
10454	6109.840	50
10455	6110.400	45
10456	6110.960	48
10457	6111.520	44
10458	6112.080	40
10459	6112.639	41
10460	6113.199	39
10461	6113.759	53
10462	6114.319	52
10463	6114.879	51
10464	6115.439	36
10465	6115.999	44
10466	6116.559	52
10467	6117.118	42
10468	6117.678	42
10469	6118.238	46
10470	6118.798	40
10471	6119.358	44
10472	6119.918	51
10473	6120.478	34
10474	6121.038	38
10475	6121.598	55
10476	6122.157	28
10477	6122.717	53
10478	6123.277	44
10479	6123.837	37
10480	6124.397	38
10481	6124.957	47
10482	6125.517	37
10483	6126.077	45
10484	6126.636	35
10485	6127.196	47
10486	6127.756	30
10487	6128.316	29
10488	6128.876	35
10489	6129.436	30
10490	6129.996	29
10491	6130.556	24
10492	6131.115	30
10493	6131.675	44
10494	6132.235	34
10495	6132.795	26
10496	6133.355	33
10497	6133.915	31
10498	6134.475	22
10499	6135.035	34
10500	6135.594	38
10501	6136.154	25
10502	6136.714	24
10503	6137.274	23
10504	6137.834	29
10505	6138.394	27
10506	6138.954	27
10507	6139.514	25
10508	6140.074	18
10509	6140.633	27
10510	6141.193	22
10511	6141.753	25
10512	6142.313	30
10513	6142.873	18
10514	6143.433	22
10515	6143.993	19
10516	6144.553	18
10517	6145.112	18
10518	6145.672	14
10519	6146.232	16
10520	6146.792	29
10521	6147.352	16
10522	6147.912	13
10523	6148.472	12
10524	6149.032	17
10525	6149.591	14
10526	6150.151	16
10527	6150.711	7
10528	6151.271	9
10529	6151.831	13
10530	6152.391	19
10531	6152.951	7
10532	6153.511	9
10533	6154.071	13
10534	6154.630	9
10535	6155.190	11
10536	6155.750	9
10537	6156.310	10
10538	6156.870	15
10539	6157.430	11
10540	6157.990	6
10541	6158.550	12
10542	6159.109	11
10543	6159.669	8
10544	6160.229	5
10545	6160.789	7
10546	6161.349	6
10547	6161.909	6
10548	6162.469	6
10549	6163.029	3
10550	6163.588	7
10551	6164.148	3
10552	6164.708	2
10553	6165.268	4
10554	6165.828	8
10555	6166.388	3
10556	6166.948	6
10557	6167.508	3
10558	6168.067	4
10559	6168.627	2
10560	6169.187	3
10561	6169.747	7
10562	6170.307	4
10563	6170.867	5
10564	6171.427	6
10565	6171.987	4
10566	6172.547	2
10567	6173.106	3
10568	6173.666	1
10569	6174.226	4
10570	6174.786	2
10571	6175.346	5
10572	6175.906	4
10573	6176.466	2
10574	6177.026	2
10575	6177.585	0
10576	6178.145	3
10577	6178.705	4
10578	6179.265	1
10579	6179.825	2
10580	6180.385	3
10581	6180.945	2
10582	6181.505	3
10583	6182.064	3
10584	6182.624	1
10585	6183.184	0
10586	6183.744	0
10587	6184.304	2
10588	6184.864	0
10589	6185.424	0
10590	6185.984	0
10591	6186.543	1
10592	6187.103	1
10593	6187.663	0
10594	6188.223	2
10595	6188.783	1
10596	6189.343	1
10597	6189.903	0
10598	6190.463	2
10599	6191.023	0
10600	6191.582	1
10601	6192.142	0
10602	6192.702	3
10603	6193.262	0
10604	6193.822	0
10605	6194.382	0
10606	6194.942	0
10607	6195.502	0
10608	6196.061	0
10609	6196.621	3
10610	6197.181	0
10611	6197.741	0
10612	6198.301	1
10613	6198.861	0
10614	6199.421	1
10615	6199.981	0
10616	6200.540	1
10617	6201.100	1
10618	6201.660	0
10619	6202.220	1
10620	6202.780	1
10621	6203.340	0
10622	6203.900	0
10623	6204.460	0
10624	6205.020	2
10625	6205.579	1
10626	6206.139	1
10627	6206.699	0
10628	6207.259	0
10629	6207.819	0
10630	6208.379	0
10631	6208.939	0
10632	6209.499	0
10633	6210.058	0
10634	6210.618	2
10635	6211.178	0
10636	6211.738	0
10637	6212.298	0
10638	6212.858	1
10639	6213.418	1
10640	6213.978	2
10641	6214.537	3
10642	6215.097	1
10643	6215.657	1
10644	6216.217	0
10645	6216.777	0
10646	6217.337	0
10647	6217.897	1
10648	6218.457	0
10649	6219.016	0
10650	6219.576	1
10651	6220.136	0
10652	6220.696	0
10653	6221.256	0
10654	6221.816	0
10655	6222.376	0
10656	6222.936	0
10657	6223.496	1
10658	6224.055	0
10659	6224.615	0
10660	6225.175	0
10661	6225.735	0
10662	6226.295	1
10663	6226.855	0
10664	6227.415	0
10665	6227.975	1
10666	6228.534	1
10667	6229.094	0
10668	6229.654	0
10669	6230.214	1
10670	6230.774	0
10671	6231.334	1
10672	6231.894	1
10673	6232.454	0
10674	6233.013	0
10675	6233.573	0
10676	6234.133	0
10677	6234.693	2
10678	6235.253	0
10679	6235.813	0
10680	6236.373	0
10681	6236.933	0
10682	6237.492	0
10683	6238.052	0
10684	6238.612	0
10685	6239.172	0
10686	6239.732	1
10687	6240.292	1
10688	6240.852	1
10689	6241.412	0
10690	6241.972	0
10691	6242.531	0
10692	6243.091	0
10693	6243.651	0
10694	6244.211	0
10695	6244.771	0
10696	6245.331	0
10697	6245.891	0
10698	6246.451	0
10699	6247.010	1
10700	6247.570	0
10701	6248.130	0
10702	6248.690	0
10703	6249.250	0
10704	6249.810	0
10705	6250.370	0
10706	6250.930	0
10707	6251.489	0
10708	6252.049	0
10709	6252.609	0
10710	6253.169	0
10711	6253.729	0
10712	6254.289	0
10713	6254.849	0
10714	6255.409	1
10715	6255.968	0
10716	6256.528	0
10717	6257.088	0
10718	6257.648	1
10719	6258.208	0
10720	6258.768	0
10721	6259.328	1
10722	6259.888	0
10723	6260.448	0
10724	6261.007	0
10725	6261.567	0
10726	6262.127	0
10727	6262.687	0
10728	6263.247	0
10729	6263.807	0
10730	6264.367	0
10731	6264.927	0
10732	6265.486	0
