9259	5467.773	3
9260	5468.335	4
9261	5468.896	7
9262	5469.457	3
9263	5470.018	2
9264	5470.579	2
9265	5471.140	5
9266	5471.702	3
9267	5472.263	10
9268	5472.824	7
9269	5473.385	2
9270	5473.946	2
9271	5474.507	11
9272	5475.069	5
9273	5475.630	8
9274	5476.191	7
9275	5476.752	5
9276	5477.313	5
9277	5477.874	5
9278	5478.436	4
9279	5478.997	5
9280	5479.558	4
9281	5480.119	7
9282	5480.680	3
9283	5481.241	3
9284	5481.803	7
9285	5482.364	13
9286	5482.925	3
9287	5483.486	4
9288	5484.047	5
9289	5484.608	4
9290	5485.170	6
9291	5485.731	10
9292	5486.292	5
9293	5486.853	6
9294	5487.414	5
9295	5487.975	11
9296	5488.537	2
9297	5489.098	5
9298	5489.659	7
9299	5490.220	8
9300	5490.781	3
9301	5491.342	9
9302	5491.904	10
9303	5492.465	3
9304	5493.026	8
9305	5493.587	8
9306	5494.148	7
9307	5494.709	4
9308	5495.270	8
9309	5495.832	8
9310	5496.393	11
9311	5496.954	8
9312	5497.515	7
9313	5498.076	10
9314	5498.637	13
9315	5499.199	11
9316	5499.760	6
9317	5500.321	14
9318	5500.882	14
9319	5501.443	10
9320	5502.004	16
9321	5502.566	14
9322	5503.127	12
9323	5503.688	10
9324	5504.249	9
9325	5504.810	14
9326	5505.371	12
9327	5505.933	12
9328	5506.494	8
9329	5507.055	14
9330	5507.616	13
9331	5508.177	15
9332	5508.738	9
9333	5509.300	25
9334	5509.861	16
9335	5510.422	17
9336	5510.983	26
9337	5511.544	24
9338	5512.105	18
9339	5512.667	28
9340	5513.228	17
9341	5513.789	15
9342	5514.350	30
9343	5514.911	22
9344	5515.472	22
9345	5516.034	18
9346	5516.595	30
9347	5517.156	21
9348	5517.717	20
9349	5518.278	35
9350	5518.839	20
9351	5519.401	20
9352	5519.962	24
9353	5520.523	26
9354	5521.084	31
9355	5521.645	33
9356	5522.206	28
9357	5522.768	32
9358	5523.329	30
9359	5523.890	28
9360	5524.451	28
9361	5525.012	35
9362	5525.573	28
9363	5526.135	33
9364	5526.696	30
9365	5527.257	36
9366	5527.818	34
9367	5528.379	38
9368	5528.940	42
9369	5529.502	25
9370	5530.063	42
9371	5530.624	44
9372	5531.185	42
9373	5531.746	45
9374	5532.307	44
9375	5532.869	46
9376	5533.430	48
9377	5533.991	50
9378	5534.552	47
9379	5535.113	43
9380	5535.674	55
9381	5536.236	58
9382	5536.797	58
9383	5537.358	65
9384	5537.919	61
9385	5538.480	59
9386	5539.041	43
9387	5539.603	64
9388	5540.164	64
9389	5540.725	57
9390	5541.286	51
9391	5541.847	54
9392	5542.408	58
9393	5542.970	63
9394	5543.531	49
9395	5544.092	69
9396	5544.653	64
9397	5545.214	59
9398	5545.775	75
9399	5546.337	79
9400	5546.898	73
9401	5547.459	71
9402	5548.020	71
9403	5548.581	79
9404	5549.142	80
9405	5549.704	77
9406	5550.265	87
9407	5550.826	89
9408	5551.387	72
9409	5551.948	78
9410	5552.509	76
9411	5553.070	83
9412	5553.632	95
9413	5554.193	77
9414	5554.754	76
9415	5555.315	75
9416	5555.876	73
9417	5556.437	78
9418	5556.999	67
9419	5557.560	78
9420	5558.121	81
9421	5558.682	78
9422	5559.243	88
9423	5559.804	90
9424	5560.366	82
9425	5560.927	81
9426	5561.488	69
9427	5562.049	96
9428	5562.610	83
9429	5563.171	79
9430	5563.733	78
9431	5564.294	72
9432	5564.855	63
9433	5565.416	79
9434	5565.977	75
9435	5566.538	77
9436	5567.100	73
9437	5567.661	74
9438	5568.222	69
9439	5568.783	54
9440	5569.344	49
9441	5569.905	62
9442	5570.467	83
9443	5571.028	67
9444	5571.589	75
9445	5572.150	50
9446	5572.711	61
9447	5573.272	56
9448	5573.834	69
9449	5574.395	60
9450	5574.956	58
9451	5575.517	58
9452	5576.078	64
9453	5576.639	70
9454	5577.201	50
9455	5577.762	57
9456	5578.323	63
9457	5578.884	59
9458	5579.445	64
9459	5580.006	45
9460	5580.568	58
9461	5581.129	59
9462	5581.690	46
9463	5582.251	49
9464	5582.812	46
9465	5583.373	59
9466	5583.935	44
9467	5584.496	67
9468	5585.057	59
9469	5585.618	33
9470	5586.179	37
9471	5586.740	37
9472	5587.302	41
9473	5587.863	45
9474	5588.424	51
9475	5588.985	42
9476	5589.546	50
9477	5590.107	38
9478	5590.669	44
9479	5591.230	39
9480	5591.791	43
9481	5592.352	31
9482	5592.913	36
9483	5593.474	32
9484	5594.036	30
9485	5594.597	32
9486	5595.158	41
9487	5595.719	33
9488	5596.280	26
9489	5596.841	23
9490	5597.403	28
9491	5597.964	33
9492	5598.525	23
9493	5599.086	36
9494	5599.647	26
9495	5600.208	21
9496	5600.770	30
9497	5601.331	20
9498	5601.892	17
9499	5602.453	27
9500	5603.014	20
9501	5603.575	14
9502	5604.137	18
9503	5604.698	17
9504	5605.259	18
9505	5605.820	20
9506	5606.381	8
9507	5606.942	10
9508	5607.504	12
9509	5608.065	20
9510	5608.626	15
9511	5609.187	12
9512	5609.748	10
9513	5610.309	13
9514	5610.870	9
9515	5611.432	10
9516	5611.993	7
9517	5612.554	12
9518	5613.115	8
9519	5613.676	2
9520	5614.237	11
9521	5614.799	7
9522	5615.360	9
9523	5615.921	5
9524	5616.482	6
9525	5617.043	5
9526	5617.604	4
9527	5618.166	2
9528	5618.727	3
9529	5619.288	2
9530	5619.849	3
9531	5620.410	1
9532	5620.971	7
9533	5621.533	2
9534	5622.094	4
9535	5622.655	1
9536	5623.216	7
9537	5623.777	1
9538	5624.338	2
9539	5624.900	0
9540	5625.461	4
9541	5626.022	1
9542	5626.583	0
9543	5627.144	4
9544	5627.705	1
9545	5628.267	0
9546	5628.828	0
9547	5629.389	2
9548	5629.950	4
9549	5630.511	1
9550	5631.072	0
9551	5631.634	2
9552	5632.195	1
9553	5632.756	1
9554	5633.317	1
9555	5633.878	2
9556	5634.439	1
9557	5635.001	1
9558	5635.562	0
9559	5636.123	2
9560	5636.684	1
9561	5637.245	1
9562	5637.806	1
9563	5638.368	0
9564	5638.929	0
9565	5639.490	0
9566	5640.051	2
9567	5640.612	0
9568	5641.173	0
9569	5641.735	3
9570	5642.296	0
9571	5642.857	1
9572	5643.418	0
9573	5643.979	1
9574	5644.540	0
9575	5645.102	1
9576	5645.663	0
9577	5646.224	4
9578	5646.785	0
9579	5647.346	2
9580	5647.907	0
9581	5648.469	0
9582	5649.030	1
9583	5649.591	0
9584	5650.152	1
9585	5650.713	1
9586	5651.274	0
9587	5651.836	0
9588	5652.397	0
9589	5652.958	0
9590	5653.519	0
9591	5654.080	0
9592	5654.641	1
9593	5655.203	0
9594	5655.764	2
9595	5656.325	1
9596	5656.886	2
9597	5657.447	1
9598	5658.008	1
9599	5658.570	0
9600	5659.131	1
9601	5659.692	1
9602	5660.253	0
9603	5660.814	0
9604	5661.375	0
9605	5661.937	1
9606	5662.498	0
9607	5663.059	0
9608	5663.620	0
9609	5664.181	0
9610	5664.742	0
9611	5665.303	2
9612	5665.865	1
9613	5666.426	1
9614	5666.987	1
9615	5667.548	0
9616	5668.109	1
9617	5668.670	0
9618	5669.232	2
9619	5669.793	1
9620	5670.354	0
9621	5670.915	1
9622	5671.476	0
9623	5672.037	1
9624	5672.599	0
9625	5673.160	1
9626	5673.721	1
9627	5674.282	0
9628	5674.843	0
9629	5675.404	1
9630	5675.966	0
9631	5676.527	2
9632	5677.088	0
9633	5677.649	1
9634	5678.210	0
9635	5678.771	0
9636	5679.333	2
9637	5679.894	1
9638	5680.455	0
9639	5681.016	0
9640	5681.577	1
9641	5682.138	1
9642	5682.700	1
9643	5683.261	0
9644	5683.822	2
9645	5684.383	0
9646	5684.944	1
9647	5685.505	1
9648	5686.067	1
9649	5686.628	0
9650	5687.189	0
9651	5687.750	0
9652	5688.311	2
9653	5688.872	0
9654	5689.434	1
9655	5689.995	0
9656	5690.556	0
9657	5691.117	0
9658	5691.678	0
9659	5692.239	1
9660	5692.801	0
9661	5693.362	0
9662	5693.923	0
9663	5694.484	0
9664	5695.045	1
9665	5695.606	0
9666	5696.168	0
9667	5696.729	1
9668	5697.290	2
9669	5697.851	0
9670	5698.412	0
9671	5698.973	0
9672	5699.535	0
9673	5700.096	0
9674	5700.657	0
9675	5701.218	0
9676	5701.779	0
9677	5702.340	2
9678	5702.902	1
9679	5703.463	0
9680	5704.024	0
9681	5704.585	0
9682	5705.146	0
9683	5705.707	2
9684	5706.269	0
9685	5706.830	1
9686	5707.391	0
9687	5707.952	1
9688	5708.513	0
9689	5709.074	0
9690	5709.636	0
9691	5710.197	0
9692	5710.758	2
9693	5711.319	0
9694	5711.880	1
9695	5712.441	1
9696	5713.003	0
9697	5713.564	2
9698	5714.125	1
9699	5714.686	0
9700	5715.247	1
9701	5715.808	1
9702	5716.370	0
9703	5716.931	2
9704	5717.492	1
9705	5718.053	1
9706	5718.614	0
9707	5719.175	0
9708	5719.737	1
9709	5720.298	0
9710	5720.859	1
9711	5721.420	0
9712	5721.981	0
9713	5722.542	2
9714	5723.103	0
9715	5723.665	0
9716	5724.226	0
9717	5724.787	0
9718	5725.348	1
9719	5725.909	0
9720	5726.470	1
9721	5727.032	1
9722	5727.593	1
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	0
9727	5730.399	1
9728	5730.960	1
9729	5731.521	0
9730	5732.082	0
9731	5732.643	0
9732	5733.204	1
9733	5733.766	1
9734	5734.327	0
9735	5734.888	0
9736	5735.449	0
9737	5736.010	0
9738	5736.571	1
9739	5737.133	1
9740	5737.694	0
9741	5738.255	0
9742	5738.816	0
9743	5739.377	0
9744	5739.938	1
9745	5740.500	0
9746	5741.061	0
9747	5741.622	2
9748	5742.183	0
9749	5742.744	0
9750	5743.305	1
9751	5743.867	1
9752	5744.428	1
9753	5744.989	1
9754	5745.550	0
9755	5746.111	1
9756	5746.672	0
9757	5747.234	0
9758	5747.795	1
9759	5748.356	0
9760	5748.917	1
9761	5749.478	0
9762	5750.039	0
9763	5750.601	0
9764	5751.162	0
9765	5751.723	0
9766	5752.284	1
9767	5752.845	0
9768	5753.406	0
9769	5753.968	0
9770	5754.529	1
9771	5755.090	0
9772	5755.651	1
9773	5756.212	0
9774	5756.773	0
9775	5757.335	2
9776	5757.896	2
9777	5758.457	0
9778	5759.018	2
9779	5759.579	1
9780	5760.140	0
9781	5760.702	0
9782	5761.263	0
9783	5761.824	0
9784	5762.385	0
9785	5762.946	2
9786	5763.507	0
9787	5764.069	0
9788	5764.630	0
9789	5765.191	0
9790	5765.752	1
9791	5766.313	0
9792	5766.874	0
9793	5767.436	0
9794	5767.997	0
9795	5768.558	1
9796	5769.119	0
9797	5769.680	2
9798	5770.241	0
9799	5770.803	0
9800	5771.364	1
9801	5771.925	0
9802	5772.486	0
9803	5773.047	1
9804	5773.608	0
9805	5774.170	0
9806	5774.731	0
9807	5775.292	1
9808	5775.853	1
9809	5776.414	2
9810	5776.975	0
9811	5777.537	0
9812	5778.098	1
9813	5778.659	0
9814	5779.220	0
9815	5779.781	0
9816	5780.342	0
9817	5780.903	1
9818	5781.465	0
9819	5782.026	1
9820	5782.587	0
9821	5783.148	1
9822	5783.709	0
9823	5784.270	0
9824	5784.832	0
9825	5785.393	2
9826	5785.954	0
9827	5786.515	0
9828	5787.076	0
9829	5787.637	0
9830	5788.199	1
9831	5788.760	0
9832	5789.321	0
9833	5789.882	0
9834	5790.443	0
9835	5791.004	0
9836	5791.566	0
9837	5792.127	0
9838	5792.688	0
9839	5793.249	1
9840	5793.810	0
9841	5794.371	0
9842	5794.933	0
9843	5795.494	0
9844	5796.055	1
9845	5796.616	1
9846	5797.177	0
9847	5797.738	1
9848	5798.300	0
9849	5798.861	1
9850	5799.422	0
9851	5799.983	1
9852	5800.544	0
9853	5801.105	2
9854	5801.667	1
9855	5802.228	0
9856	5802.789	0
9857	5803.350	2
9858	5803.911	0
9859	5804.472	1
9860	5805.034	0
9861	5805.595	0
9862	5806.156	1
9863	5806.717	0
9864	5807.278	1
9865	5807.839	0
9866	5808.401	1
9867	5808.962	0
9868	5809.523	1
9869	5810.084	0
9870	5810.645	1
9871	5811.206	0
9872	5811.768	0
9873	5812.329	1
9874	5812.890	0
9875	5813.451	2
9876	5814.012	0
9877	5814.573	0
9878	5815.135	1
9879	5815.696	0
9880	5816.257	0
9881	5816.818	1
9882	5817.379	0
9883	5817.940	2
9884	5818.502	0
9885	5819.063	0
9886	5819.624	1
9887	5820.185	1
9888	5820.746	2
9889	5821.307	0
9890	5821.869	0
9891	5822.430	2
9892	5822.991	0
9893	5823.552	0
9894	5824.113	0
9895	5824.674	0
9896	5825.236	1
9897	5825.797	0
9898	5826.358	1
9899	5826.919	0
9900	5827.480	1
9901	5828.041	0
9902	5828.603	0
9903	5829.164	1
9904	5829.725	0
9905	5830.286	1
9906	5830.847	1
9907	5831.408	1
9908	5831.970	0
9909	5832.531	2
9910	5833.092	0
9911	5833.653	1
9912	5834.214	1
9913	5834.775	0
9914	5835.337	3
9915	5835.898	0
9916	5836.459	1
9917	5837.020	1
9918	5837.581	1
9919	5838.142	0
9920	5838.703	0
9921	5839.265	0
9922	5839.826	0
9923	5840.387	0
9924	5840.948	0
9925	5841.509	0
9926	5842.070	1
9927	5842.632	0
9928	5843.193	0
9929	5843.754	1
9930	5844.315	1
9931	5844.876	0
9932	5845.437	2
9933	5845.999	1
9934	5846.560	0
9935	5847.121	2
9936	5847.682	0
9937	5848.243	0
9938	5848.804	0
9939	5849.366	1
9940	5849.927	1
9941	5850.488	1
9942	5851.049	1
9943	5851.610	1
9944	5852.171	1
9945	5852.733	0
9946	5853.294	1
9947	5853.855	0
9948	5854.416	0
9949	5854.977	1
9950	5855.538	0
9951	5856.100	3
9952	5856.661	0
9953	5857.222	0
9954	5857.783	0
9955	5858.344	2
9956	5858.905	0
9957	5859.467	2
9958	5860.028	2
9959	5860.589	1
9960	5861.150	1
9961	5861.711	4
9962	5862.272	0
9963	5862.834	0
9964	5863.395	2
9965	5863.956	1
9966	5864.517	0
9967	5865.078	0
9968	5865.639	0
9969	5866.201	0
9970	5866.762	1
9971	5867.323	1
9972	5867.884	1
9973	5868.445	4
9974	5869.006	0
9975	5869.568	6
9976	5870.129	0
9977	5870.690	0
9978	5871.251	2
9979	5871.812	0
9980	5872.373	0
9981	5872.935	0
9982	5873.496	1
9983	5874.057	1
9984	5874.618	1
9985	5875.179	2
9986	5875.740	0
9987	5876.302	1
9988	5876.863	0
9989	5877.424	0
9990	5877.985	0
9991	5878.546	1
9992	5879.107	2
9993	5879.669	0
9994	5880.230	5
9995	5880.791	0
9996	5881.352	0
9997	5881.913	0
9998	5882.474	0
9999	5883.036	3
10000	5883.597	1
10001	5884.158	5
10002	5884.719	2
10003	5885.280	3
10004	5885.841	1
10005	5886.403	0
10006	5886.964	1
10007	5887.525	4
10008	5888.086	1
10009	5888.647	1
10010	5889.208	2
10011	5889.770	3
10012	5890.331	2
10013	5890.892	3
10014	5891.453	1
10015	5892.014	0
10016	5892.575	0
10017	5893.137	1
10018	5893.698	5
10019	5894.259	2
10020	5894.820	4
10021	5895.381	1
10022	5895.942	1
10023	5896.503	2
10024	5897.065	4
10025	5897.626	1
10026	5898.187	1
10027	5898.748	2
10028	5899.309	1
10029	5899.870	0
10030	5900.432	3
10031	5900.993	4
10032	5901.554	8
10033	5902.115	4
10034	5902.676	2
10035	5903.237	3
10036	5903.799	2
10037	5904.360	1
10038	5904.921	5
10039	5905.482	2
10040	5906.043	0
10041	5906.604	1
10042	5907.166	2
10043	5907.727	2
10044	5908.288	2
10045	5908.849	4
10046	5909.410	3
10047	5909.971	0
10048	5910.533	1
10049	5911.094	2
10050	5911.655	2
10051	5912.216	1
10052	5912.777	2
10053	5913.338	5
10054	5913.900	1
10055	5914.461	3
10056	5915.022	5
10057	5915.583	2
10058	5916.144	1
10059	5916.705	2
10060	5917.267	3
10061	5917.828	5
10062	5918.389	5
10063	5918.950	3
10064	5919.511	3
10065	5920.072	3
10066	5920.634	1
10067	5921.195	4
10068	5921.756	4
10069	5922.317	2
10070	5922.878	7
10071	5923.439	3
10072	5924.001	3
10073	5924.562	0
10074	5925.123	5
10075	5925.684	2
10076	5926.245	3
10077	5926.806	5
10078	5927.368	7
10079	5927.929	7
10080	5928.490	5
10081	5929.051	7
10082	5929.612	5
10083	5930.173	5
10084	5930.735	2
10085	5931.296	6
10086	5931.857	3
10087	5932.418	5
10088	5932.979	6
10089	5933.540	5
10090	5934.102	1
10091	5934.663	3
10092	5935.224	7
10093	5935.785	3
10094	5936.346	1
10095	5936.907	2
10096	5937.469	5
10097	5938.030	10
10098	5938.591	3
10099	5939.152	7
10100	5939.713	6
10101	5940.274	3
10102	5940.836	2
10103	5941.397	2
10104	5941.958	5
10105	5942.519	5
10106	5943.080	10
10107	5943.641	5
10108	5944.203	9
10109	5944.764	4
10110	5945.325	4
10111	5945.886	4
10112	5946.447	7
10113	5947.008	9
10114	5947.570	7
10115	5948.131	5
10116	5948.692	3
10117	5949.253	6
10118	5949.814	4
10119	5950.375	10
10120	5950.937	7
10121	5951.498	7
10122	5952.059	5
10123	5952.620	3
10124	5953.181	5
10125	5953.742	7
10126	5954.303	5
10127	5954.865	9
10128	5955.426	5
10129	5955.987	4
10130	5956.548	12
10131	5957.109	9
10132	5957.670	6
10133	5958.232	7
10134	5958.793	7
10135	5959.354	5
10136	5959.915	4
10137	5960.476	7
10138	5961.037	5
10139	5961.599	3
10140	5962.160	7
10141	5962.721	4
10142	5963.282	4
10143	5963.843	3
10144	5964.404	8
10145	5964.966	4
10146	5965.527	7
10147	5966.088	4
10148	5966.649	5
10149	5967.210	6
10150	5967.771	3
10151	5968.333	8
10152	5968.894	7
10153	5969.455	6
10154	5970.016	7
10155	5970.577	6
10156	5971.138	6
10157	5971.700	3
10158	5972.261	5
10159	5972.822	3
10160	5973.383	6
10161	5973.944	8
10162	5974.505	5
10163	5975.067	4
10164	5975.628	5
10165	5976.189	9
10166	5976.750	5
10167	5977.311	3
10168	5977.872	7
10169	5978.434	9
10170	5978.995	2
10171	5979.556	8
10172	5980.117	5
10173	5980.678	3
10174	5981.239	4
10175	5981.801	10
10176	5982.362	3
10177	5982.923	4
10178	5983.484	3
10179	5984.045	5
10180	5984.606	7
10181	5985.168	6
10182	5985.729	7
10183	5986.290	5
10184	5986.851	8
10185	5987.412	9
10186	5987.973	7
10187	5988.535	5
10188	5989.096	7
10189	5989.657	5
10190	5990.218	3
10191	5990.779	2
10192	5991.340	3
10193	5991.902	10
10194	5992.463	7
10195	5993.024	1
10196	5993.585	2
10197	5994.146	5
10198	5994.707	4
10199	5995.269	3
10200	5995.830	2
10201	5996.391	4
10202	5996.952	8
10203	5997.513	7
10204	5998.074	4
10205	5998.636	4
10206	5999.197	8
10207	5999.758	5
10208	6000.319	5
10209	6000.880	4
10210	6001.441	3
10211	6002.003	3
10212	6002.564	5
10213	6003.125	3
10214	6003.686	4
10215	6004.247	0
10216	6004.808	5
10217	6005.370	6
10218	6005.931	4
10219	6006.492	8
10220	6007.053	5
10221	6007.614	4
10222	6008.175	7
10223	6008.737	6
10224	6009.298	2
10225	6009.859	3
10226	6010.420	4
10227	6010.981	6
10228	6011.542	5
10229	6012.103	7
10230	6012.665	4
10231	6013.226	10
10232	6013.787	12
10233	6014.348	4
10234	6014.909	3
10235	6015.470	5
10236	6016.032	8
10237	6016.593	4
10238	6017.154	3
10239	6017.715	6
10240	6018.276	2
10241	6018.837	9
10242	6019.399	8
10243	6019.960	12
10244	6020.521	10
10245	6021.082	2
10246	6021.643	12
10247	6022.204	12
10248	6022.766	6
10249	6023.327	10
10250	6023.888	9
10251	6024.449	2
10252	6025.010	9
10253	6025.571	12
10254	6026.133	11
10255	6026.694	9
10256	6027.255	11
10257	6027.816	7
10258	6028.377	14
10259	6028.938	7
10260	6029.500	13
10261	6030.061	15
10262	6030.622	12
10263	6031.183	14
10264	6031.744	16
10265	6032.305	10
10266	6032.867	12
10267	6033.428	11
10268	6033.989	19
10269	6034.550	17
10270	6035.111	11
10271	6035.672	17
10272	6036.234	26
10273	6036.795	20
10274	6037.356	14
10275	6037.917	13
10276	6038.478	17
10277	6039.039	16
10278	6039.601	19
10279	6040.162	18
10280	6040.723	26
10281	6041.284	20
10282	6041.845	27
10283	6042.406	16
10284	6042.968	22
10285	6043.529	22
10286	6044.090	26
10287	6044.651	15
10288	6045.212	24
10289	6045.773	26
10290	6046.335	10
10291	6046.896	31
10292	6047.457	29
10293	6048.018	34
10294	6048.579	21
10295	6049.140	40
10296	6049.702	25
10297	6050.263	21
10298	6050.824	34
10299	6051.385	30
10300	6051.946	35
10301	6052.507	25
10302	6053.069	23
10303	6053.630	41
10304	6054.191	26
10305	6054.752	44
10306	6055.313	32
10307	6055.874	43
10308	6056.436	39
10309	6056.997	44
10310	6057.558	43
10311	6058.119	46
10312	6058.680	36
10313	6059.241	50
10314	6059.803	47
10315	6060.364	44
10316	6060.925	45
10317	6061.486	52
10318	6062.047	53
10319	6062.608	41
10320	6063.170	55
10321	6063.731	50
10322	6064.292	56
10323	6064.853	53
10324	6065.414	64
10325	6065.975	63
10326	6066.536	62
10327	6067.098	57
10328	6067.659	67
10329	6068.220	74
10330	6068.781	68
10331	6069.342	87
10332	6069.903	63
10333	6070.465	46
10334	6071.026	70
10335	6071.587	68
10336	6072.148	64
10337	6072.709	63
10338	6073.270	90
10339	6073.832	68
10340	6074.393	56
10341	6074.954	73
10342	6075.515	79
10343	6076.076	68
10344	6076.637	63
10345	6077.199	76
10346	6077.760	69
10347	6078.321	63
10348	6078.882	66
10349	6079.443	50
10350	6080.004	77
10351	6080.566	82
10352	6081.127	86
10353	6081.688	87
10354	6082.249	76
10355	6082.810	81
10356	6083.371	75
10357	6083.933	79
10358	6084.494	88
10359	6085.055	87
10360	6085.616	87
10361	6086.177	64
10362	6086.738	80
10363	6087.300	90
10364	6087.861	92
10365	6088.422	98
10366	6088.983	68
10367	6089.544	74
10368	6090.105	65
10369	6090.667	78
10370	6091.228	86
10371	6091.789	68
10372	6092.350	62
10373	6092.911	77
10374	6093.472	69
10375	6094.034	79
10376	6094.595	60
10377	6095.156	53
10378	6095.717	79
10379	6096.278	79
10380	6096.839	78
10381	6097.401	77
10382	6097.962	79
10383	6098.523	74
10384	6099.084	61
10385	6099.645	65
10386	6100.206	67
10387	6100.768	67
10388	6101.329	75
10389	6101.890	43
10390	6102.451	67
10391	6103.012	63
10392	6103.573	77
10393	6104.135	58
10394	6104.696	62
10395	6105.257	65
10396	6105.818	45
10397	6106.379	57
10398	6106.940	55
10399	6107.502	62
10400	6108.063	48
10401	6108.624	56
10402	6109.185	58
10403	6109.746	58
10404	6110.307	54
10405	6110.869	55
10406	6111.430	48
10407	6111.991	44
10408	6112.552	58
10409	6113.113	41
10410	6113.674	45
10411	6114.236	43
10412	6114.797	48
10413	6115.358	41
10414	6115.919	37
10415	6116.480	49
10416	6117.041	35
10417	6117.603	38
10418	6118.164	27
10419	6118.725	37
10420	6119.286	41
10421	6119.847	27
10422	6120.408	25
10423	6120.970	41
10424	6121.531	34
10425	6122.092	27
10426	6122.653	24
10427	6123.214	17
10428	6123.775	21
10429	6124.336	18
10430	6124.898	23
10431	6125.459	25
10432	6126.020	20
10433	6126.581	20
10434	6127.142	16
10435	6127.703	26
10436	6128.265	14
10437	6128.826	15
10438	6129.387	18
10439	6129.948	12
10440	6130.509	22
10441	6131.070	16
10442	6131.632	16
10443	6132.193	11
10444	6132.754	13
10445	6133.315	12
10446	6133.876	6
10447	6134.437	11
10448	6134.999	11
10449	6135.560	14
10450	6136.121	13
10451	6136.682	10
10452	6137.243	7
10453	6137.804	4
10454	6138.366	10
10455	6138.927	2
10456	6139.488	2
10457	6140.049	10
10458	6140.610	4
10459	6141.171	3
10460	6141.733	4
10461	6142.294	10
10462	6142.855	6
10463	6143.416	3
10464	6143.977	6
10465	6144.538	3
10466	6145.100	3
10467	6145.661	0
10468	6146.222	1
10469	6146.783	5
10470	6147.344	3
10471	6147.905	1
10472	6148.467	4
10473	6149.028	2
10474	6149.589	3
10475	6150.150	1
10476	6150.711	4
10477	6151.272	2
10478	6151.834	2
10479	6152.395	0
10480	6152.956	0
10481	6153.517	0
10482	6154.078	2
10483	6154.639	2
10484	6155.201	0
10485	6155.762	0
10486	6156.323	4
10487	6156.884	0
10488	6157.445	2
10489	6158.006	0
10490	6158.568	0
10491	6159.129	1
10492	6159.690	0
10493	6160.251	3
10494	6160.812	1
10495	6161.373	0
10496	6161.935	1
10497	6162.496	2
10498	6163.057	0
10499	6163.618	0
10500	6164.179	1
10501	6164.740	0
10502	6165.302	1
10503	6165.863	1
10504	6166.424	2
10505	6166.985	1
10506	6167.546	0
10507	6168.107	1
10508	6168.669	1
10509	6169.230	0
10510	6169.791	0
10511	6170.352	0
10512	6170.913	1
10513	6171.474	0
10514	6172.036	1
10515	6172.597	0
10516	6173.158	0
10517	6173.719	0
10518	6174.280	0
10519	6174.841	1
10520	6175.403	0
10521	6175.964	1
10522	6176.525	0
10523	6177.086	0
10524	6177.647	0
10525	6178.208	0
10526	6178.770	0
10527	6179.331	0
10528	6179.892	1
10529	6180.453	0
10530	6181.014	0
10531	6181.575	2
10532	6182.136	0
10533	6182.698	0
10534	6183.259	0
10535	6183.820	1
10536	6184.381	1
10537	6184.942	0
10538	6185.503	1
10539	6186.065	0
10540	6186.626	0
10541	6187.187	2
10542	6187.748	0
10543	6188.309	0
10544	6188.870	1
10545	6189.432	1
10546	6189.993	1
10547	6190.554	1
10548	6191.115	0
10549	6191.676	1
10550	6192.237	0
10551	6192.799	0
10552	6193.360	0
10553	6193.921	0
10554	6194.482	0
10555	6195.043	0
10556	6195.604	0
10557	6196.166	1
10558	6196.727	0
10559	6197.288	0
10560	6197.849	0
10561	6198.410	0
10562	6198.971	0
10563	6199.533	1
10564	6200.094	0
10565	6200.655	0
10566	6201.216	0
10567	6201.777	0
10568	6202.338	0
10569	6202.900	0
10570	6203.461	0
10571	6204.022	0
10572	6204.583	0
10573	6205.144	0
10574	6205.705	0
10575	6206.267	0
10576	6206.828	0
10577	6207.389	1
10578	6207.950	0
10579	6208.511	0
10580	6209.072	1
