10234	5962.466	13
10235	5963.036	14
10236	5963.606	15
10237	5964.177	10
10238	5964.747	8
10239	5965.317	9
10240	5965.887	6
10241	5966.458	9
10242	5967.028	12
10243	5967.598	11
10244	5968.168	10
10245	5968.739	14
10246	5969.309	15
10247	5969.879	7
10248	5970.449	8
10249	5971.020	9
10250	5971.590	11
10251	5972.160	6
10252	5972.731	18
10253	5973.301	9
10254	5973.871	6
10255	5974.441	12
10256	5975.012	11
10257	5975.582	14
10258	5976.152	15
10259	5976.722	12
10260	5977.293	16
10261	5977.863	14
10262	5978.433	13
10263	5979.003	8
10264	5979.574	13
10265	5980.144	16
10266	5980.714	12
10267	5981.284	12
10268	5981.855	8
10269	5982.425	14
10270	5982.995	11
10271	5983.565	14
10272	5984.136	15
10273	5984.706	9
10274	5985.276	10
10275	5985.847	11
10276	5986.417	16
10277	5986.987	16
10278	5987.557	13
10279	5988.128	13
10280	5988.698	8
10281	5989.268	15
10282	5989.838	9
10283	5990.409	13
10284	5990.979	16
10285	5991.549	14
10286	5992.119	20
10287	5992.690	15
10288	5993.260	13
10289	5993.830	18
10290	5994.400	13
10291	5994.971	10
10292	5995.541	12
10293	5996.111	15
10294	5996.681	10
10295	5997.252	7
10296	5997.822	9
10297	5998.392	12
10298	5998.963	11
10299	5999.533	11
10300	6000.103	9
10301	6000.673	11
10302	6001.244	12
10303	6001.814	7
10304	6002.384	11
10305	6002.954	9
10306	6003.525	8
10307	6004.095	14
10308	6004.665	11
10309	6005.235	12
10310	6005.806	19
10311	6006.376	9
10312	6006.946	19
10313	6007.516	6
10314	6008.087	11
10315	6008.657	11
10316	6009.227	8
10317	6009.797	9
10318	6010.368	12
10319	6010.938	10
10320	6011.508	5
10321	6012.079	15
10322	6012.649	10
10323	6013.219	11
10324	6013.789	13
10325	6014.360	12
10326	6014.930	12
10327	6015.500	17
10328	6016.070	14
10329	6016.641	9
10330	6017.211	8
10331	6017.781	10
10332	6018.351	6
10333	6018.922	13
10334	6019.492	15
10335	6020.062	13
10336	6020.632	14
10337	6021.203	14
10338	6021.773	13
10339	6022.343	16
10340	6022.913	14
10341	6023.484	8
10342	6024.054	13
10343	6024.624	9
10344	6025.194	9
10345	6025.765	5
10346	6026.335	11
10347	6026.905	12
10348	6027.476	5
10349	6028.046	12
10350	6028.616	15
10351	6029.186	8
10352	6029.757	11
10353	6030.327	16
10354	6030.897	13
10355	6031.467	13
10356	6032.038	11
10357	6032.608	18
10358	6033.178	11
10359	6033.748	13
10360	6034.319	11
10361	6034.889	7
10362	6035.459	11
10363	6036.029	13
10364	6036.600	12
10365	6037.170	13
10366	6037.740	14
10367	6038.310	10
10368	6038.881	18
10369	6039.451	14
10370	6040.021	8
10371	6040.592	12
10372	6041.162	6
10373	6041.732	14
10374	6042.302	17
10375	6042.873	17
10376	6043.443	8
10377	6044.013	15
10378	6044.583	11
10379	6045.154	16
10380	6045.724	15
10381	6046.294	8
10382	6046.864	12
10383	6047.435	12
10384	6048.005	10
10385	6048.575	12
10386	6049.145	23
10387	6049.716	14
10388	6050.286	5
10389	6050.856	11
10390	6051.426	11
10391	6051.997	15
10392	6052.567	10
10393	6053.137	14
10394	6053.708	11
10395	6054.278	10
10396	6054.848	9
10397	6055.418	5
10398	6055.989	11
10399	6056.559	9
10400	6057.129	12
10401	6057.699	7
10402	6058.270	10
10403	6058.840	12
10404	6059.410	11
10405	6059.980	9
10406	6060.551	6
10407	6061.121	14
10408	6061.691	12
10409	6062.261	11
10410	6062.832	19
10411	6063.402	6
10412	6063.972	13
10413	6064.542	7
10414	6065.113	9
10415	6065.683	11
10416	6066.253	19
10417	6066.824	9
10418	6067.394	12
10419	6067.964	14
10420	6068.534	13
10421	6069.105	6
10422	6069.675	10
10423	6070.245	14
10424	6070.815	12
10425	6071.386	12
10426	6071.956	9
10427	6072.526	11
10428	6073.096	12
10429	6073.667	12
10430	6074.237	13
10431	6074.807	18
10432	6075.377	13
10433	6075.948	7
10434	6076.518	12
10435	6077.088	9
10436	6077.658	10
10437	6078.229	16
10438	6078.799	16
10439	6079.369	15
10440	6079.940	22
10441	6080.510	12
10442	6081.080	8
10443	6081.650	13
10444	6082.221	13
10445	6082.791	9
10446	6083.361	8
10447	6083.931	9
10448	6084.502	18
10449	6085.072	10
10450	6085.642	19
10451	6086.212	10
10452	6086.783	14
10453	6087.353	10
10454	6087.923	9
10455	6088.493	6
10456	6089.064	20
10457	6089.634	15
10458	6090.204	16
10459	6090.774	10
10460	6091.345	11
10461	6091.915	18
10462	6092.485	8
10463	6093.056	9
10464	6093.626	12
10465	6094.196	15
10466	6094.766	13
10467	6095.337	13
10468	6095.907	15
10469	6096.477	10
10470	6097.047	8
10471	6097.618	8
10472	6098.188	14
10473	6098.758	4
10474	6099.328	12
10475	6099.899	10
10476	6100.469	19
10477	6101.039	6
10478	6101.609	12
10479	6102.180	8
10480	6102.750	8
10481	6103.320	12
10482	6103.890	10
10483	6104.461	11
10484	6105.031	10
10485	6105.601	12
10486	6106.171	13
10487	6106.742	15
10488	6107.312	8
10489	6107.882	9
10490	6108.453	11
10491	6109.023	11
10492	6109.593	19
10493	6110.163	8
10494	6110.734	12
10495	6111.304	10
10496	6111.874	12
10497	6112.444	12
10498	6113.015	5
10499	6113.585	13
10500	6114.155	12
10501	6114.725	14
10502	6115.296	12
10503	6115.866	10
10504	6116.436	11
10505	6117.006	9
10506	6117.577	13
10507	6118.147	10
10508	6118.717	7
10509	6119.287	10
10510	6119.858	13
10511	6120.428	13
10512	6120.998	8
10513	6121.569	9
10514	6122.139	10
10515	6122.709	19
10516	6123.279	16
10517	6123.850	15
10518	6124.420	15
10519	6124.990	8
10520	6125.560	10
10521	6126.131	10
10522	6126.701	8
10523	6127.271	14
10524	6127.841	16
10525	6128.412	12
10526	6128.982	9
10527	6129.552	14
10528	6130.122	11
10529	6130.693	13
10530	6131.263	17
10531	6131.833	11
10532	6132.403	14
10533	6132.974	7
10534	6133.544	15
10535	6134.114	15
10536	6134.685	9
10537	6135.255	13
10538	6135.825	9
10539	6136.395	24
10540	6136.966	10
10541	6137.536	8
10542	6138.106	13
10543	6138.676	10
10544	6139.247	9
10545	6139.817	11
10546	6140.387	12
10547	6140.957	7
10548	6141.528	11
10549	6142.098	10
10550	6142.668	13
10551	6143.238	12
10552	6143.809	10
10553	6144.379	13
10554	6144.949	16
10555	6145.519	16
10556	6146.090	13
10557	6146.660	9
10558	6147.230	8
10559	6147.801	8
10560	6148.371	7
10561	6148.941	8
10562	6149.511	4
10563	6150.082	10
10564	6150.652	12
10565	6151.222	4
10566	6151.792	11
10567	6152.363	9
10568	6152.933	12
10569	6153.503	8
10570	6154.073	7
10571	6154.644	13
10572	6155.214	9
10573	6155.784	9
10574	6156.354	7
10575	6156.925	13
10576	6157.495	13
10577	6158.065	9
10578	6158.635	17
10579	6159.206	14
10580	6159.776	7
10581	6160.346	13
10582	6160.917	12
10583	6161.487	9
10584	6162.057	8
10585	6162.627	12
10586	6163.198	8
10587	6163.768	7
10588	6164.338	10
10589	6164.908	10
10590	6165.479	8
10591	6166.049	11
10592	6166.619	10
10593	6167.189	12
10594	6167.760	13
10595	6168.330	7
10596	6168.900	8
10597	6169.470	12
10598	6170.041	13
10599	6170.611	8
10600	6171.181	8
10601	6171.751	8
10602	6172.322	8
10603	6172.892	8
10604	6173.462	10
10605	6174.032	12
10606	6174.603	19
10607	6175.173	6
10608	6175.743	10
10609	6176.314	10
10610	6176.884	9
10611	6177.454	11
10612	6178.024	6
10613	6178.595	9
10614	6179.165	11
10615	6179.735	5
10616	6180.305	12
10617	6180.876	13
10618	6181.446	11
10619	6182.016	10
10620	6182.586	9
10621	6183.157	13
10622	6183.727	16
10623	6184.297	11
10624	6184.867	10
10625	6185.438	10
10626	6186.008	7
10627	6186.578	5
10628	6187.148	7
10629	6187.719	8
10630	6188.289	10
10631	6188.859	9
10632	6189.430	11
10633	6190.000	12
10634	6190.570	12
10635	6191.140	9
10636	6191.711	6
10637	6192.281	11
10638	6192.851	7
10639	6193.421	18
10640	6193.992	9
10641	6194.562	10
10642	6195.132	14
10643	6195.702	11
10644	6196.273	9
10645	6196.843	13
10646	6197.413	13
10647	6197.983	16
10648	6198.554	11
10649	6199.124	13
10650	6199.694	10
10651	6200.264	8
10652	6200.835	9
10653	6201.405	9
10654	6201.975	9
10655	6202.546	16
10656	6203.116	9
10657	6203.686	10
10658	6204.256	13
10659	6204.827	15
10660	6205.397	6
10661	6205.967	6
10662	6206.537	12
10663	6207.108	11
10664	6207.678	8
10665	6208.248	15
10666	6208.818	7
10667	6209.389	2
10668	6209.959	7
10669	6210.529	5
10670	6211.099	12
10671	6211.670	11
10672	6212.240	6
10673	6212.810	3
10674	6213.380	7
10675	6213.951	9
10676	6214.521	12
10677	6215.091	8
10678	6215.662	8
10679	6216.232	7
10680	6216.802	11
10681	6217.372	9
10682	6217.943	11
10683	6218.513	4
10684	6219.083	10
10685	6219.653	7
10686	6220.224	13
10687	6220.794	14
10688	6221.364	16
10689	6221.934	4
10690	6222.505	14
10691	6223.075	6
10692	6223.645	10
10693	6224.215	15
10694	6224.786	10
10695	6225.356	11
10696	6225.926	11
10697	6226.496	7
10698	6227.067	4
10699	6227.637	12
10700	6228.207	9
10701	6228.778	8
10702	6229.348	7
10703	6229.918	7
10704	6230.488	8
10705	6231.059	8
10706	6231.629	11
10707	6232.199	5
10708	6232.769	9
10709	6233.340	5
10710	6233.910	8
10711	6234.480	13
10712	6235.050	7
10713	6235.621	12
10714	6236.191	4
10715	6236.761	10
10716	6237.331	16
10717	6237.902	9
10718	6238.472	8
10719	6239.042	9
10720	6239.612	5
10721	6240.183	4
10722	6240.753	17
10723	6241.323	10
10724	6241.893	8
10725	6242.464	6
10726	6243.034	7
10727	6243.604	5
10728	6244.175	10
10729	6244.745	7
10730	6245.315	12
10731	6245.885	9
10732	6246.456	9
10733	6247.026	6
10734	6247.596	3
10735	6248.166	5
10736	6248.737	8
10737	6249.307	7
10738	6249.877	6
10739	6250.447	7
10740	6251.018	5
10741	6251.588	10
10742	6252.158	8
10743	6252.728	4
10744	6253.299	8
10745	6253.869	8
10746	6254.439	7
10747	6255.009	13
10748	6255.580	7
10749	6256.150	7
10750	6256.720	5
10751	6257.291	8
10752	6257.861	9
10753	6258.431	11
10754	6259.001	8
10755	6259.572	13
10756	6260.142	6
10757	6260.712	12
10758	6261.282	5
10759	6261.853	8
10760	6262.423	3
10761	6262.993	11
10762	6263.563	12
10763	6264.134	7
10764	6264.704	7
10765	6265.274	10
10766	6265.844	8
10767	6266.415	7
10768	6266.985	7
10769	6267.555	4
10770	6268.125	6
10771	6268.696	4
10772	6269.266	10
10773	6269.836	11
10774	6270.407	7
10775	6270.977	6
10776	6271.547	8
10777	6272.117	10
10778	6272.688	5
10779	6273.258	12
10780	6273.828	9
10781	6274.398	8
10782	6274.969	10
10783	6275.539	11
10784	6276.109	6
10785	6276.679	5
10786	6277.250	5
10787	6277.820	8
10788	6278.390	10
10789	6278.960	7
10790	6279.531	6
10791	6280.101	6
10792	6280.671	10
10793	6281.241	6
10794	6281.812	8
10795	6282.382	7
10796	6282.952	10
10797	6283.523	14
10798	6284.093	5
10799	6284.663	7
10800	6285.233	5
10801	6285.804	5
10802	6286.374	5
10803	6286.944	7
10804	6287.514	5
10805	6288.085	5
10806	6288.655	5
10807	6289.225	12
10808	6289.795	14
10809	6290.366	5
10810	6290.936	5
10811	6291.506	12
10812	6292.076	6
10813	6292.647	4
10814	6293.217	4
10815	6293.787	7
10816	6294.357	6
10817	6294.928	3
10818	6295.498	7
10819	6296.068	2
10820	6296.639	7
10821	6297.209	5
10822	6297.779	5
10823	6298.349	8
10824	6298.920	5
10825	6299.490	10
10826	6300.060	9
10827	6300.630	7
10828	6301.201	4
10829	6301.771	8
10830	6302.341	8
10831	6302.911	6
10832	6303.482	2
10833	6304.052	9
10834	6304.622	4
10835	6305.192	9
10836	6305.763	9
10837	6306.333	7
10838	6306.903	9
10839	6307.473	4
10840	6308.044	7
10841	6308.614	9
10842	6309.184	8
10843	6309.755	5
10844	6310.325	5
10845	6310.895	5
10846	6311.465	8
10847	6312.036	8
10848	6312.606	8
10849	6313.176	4
10850	6313.746	5
10851	6314.317	11
10852	6314.887	8
10853	6315.457	5
10854	6316.027	6
10855	6316.598	7
10856	6317.168	8
10857	6317.738	8
10858	6318.308	6
10859	6318.879	8
10860	6319.449	5
10861	6320.019	5
10862	6320.589	6
10863	6321.160	6
10864	6321.730	8
10865	6322.300	7
10866	6322.870	7
10867	6323.441	9
10868	6324.011	2
10869	6324.581	4
10870	6325.152	5
10871	6325.722	3
10872	6326.292	2
10873	6326.862	2
10874	6327.433	7
10875	6328.003	8
10876	6328.573	2
10877	6329.143	7
10878	6329.714	10
10879	6330.284	10
10880	6330.854	14
10881	6331.424	5
10882	6331.995	7
10883	6332.565	2
10884	6333.135	2
10885	6333.705	6
10886	6334.276	3
10887	6334.846	9
10888	6335.416	4
10889	6335.986	5
10890	6336.557	4
10891	6337.127	6
10892	6337.697	8
10893	6338.268	5
10894	6338.838	5
10895	6339.408	4
10896	6339.978	3
10897	6340.549	5
10898	6341.119	3
10899	6341.689	3
10900	6342.259	7
10901	6342.830	6
10902	6343.400	5
10903	6343.970	5
10904	6344.540	6
10905	6345.111	7
10906	6345.681	7
10907	6346.251	4
10908	6346.821	6
10909	6347.392	3
10910	6347.962	7
10911	6348.532	7
10912	6349.102	8
10913	6349.673	7
10914	6350.243	1
10915	6350.813	4
10916	6351.384	4
10917	6351.954	3
10918	6352.524	5
10919	6353.094	3
10920	6353.665	9
10921	6354.235	2
10922	6354.805	8
10923	6355.375	4
10924	6355.946	3
10925	6356.516	9
10926	6357.086	6
10927	6357.656	3
10928	6358.227	5
10929	6358.797	7
10930	6359.367	4
10931	6359.937	3
10932	6360.508	3
10933	6361.078	5
10934	6361.648	3
10935	6362.218	5
10936	6362.789	0
10937	6363.359	3
10938	6363.929	6
10939	6364.500	5
10940	6365.070	2
10941	6365.640	3
10942	6366.210	5
10943	6366.781	2
10944	6367.351	3
10945	6367.921	4
10946	6368.491	5
10947	6369.062	4
10948	6369.632	6
10949	6370.202	1
10950	6370.772	1
10951	6371.343	3
10952	6371.913	6
10953	6372.483	5
10954	6373.053	4
10955	6373.624	5
10956	6374.194	8
10957	6374.764	5
10958	6375.334	3
10959	6375.905	4
10960	6376.475	5
10961	6377.045	3
10962	6377.616	1
10963	6378.186	4
10964	6378.756	5
10965	6379.326	2
10966	6379.897	6
10967	6380.467	4
10968	6381.037	4
10969	6381.607	6
10970	6382.178	5
10971	6382.748	7
10972	6383.318	4
10973	6383.888	4
10974	6384.459	1
10975	6385.029	4
10976	6385.599	2
10977	6386.169	3
10978	6386.740	5
10979	6387.310	5
10980	6387.880	5
10981	6388.450	4
10982	6389.021	5
10983	6389.591	5
10984	6390.161	2
10985	6390.731	4
10986	6391.302	5
10987	6391.872	0
10988	6392.442	3
10989	6393.013	2
10990	6393.583	4
10991	6394.153	2
10992	6394.723	5
10993	6395.294	3
10994	6395.864	5
10995	6396.434	1
10996	6397.004	6
10997	6397.575	7
10998	6398.145	5
10999	6398.715	1
11000	6399.285	7
11001	6399.856	0
11002	6400.426	7
11003	6400.996	6
11004	6401.566	4
11005	6402.137	2
11006	6402.707	4
11007	6403.277	3
11008	6403.847	2
11009	6404.418	1
11010	6404.988	4
11011	6405.558	2
11012	6406.129	4
11013	6406.699	5
11014	6407.269	3
11015	6407.839	1
11016	6408.410	4
11017	6408.980	1
11018	6409.550	4
11019	6410.120	4
11020	6410.691	5
11021	6411.261	1
11022	6411.831	5
11023	6412.401	4
11024	6412.972	3
11025	6413.542	2
11026	6414.112	3
11027	6414.682	2
11028	6415.253	5
11029	6415.823	2
11030	6416.393	4
11031	6416.963	2
11032	6417.534	2
11033	6418.104	2
11034	6418.674	4
11035	6419.245	4
11036	6419.815	5
11037	6420.385	2
11038	6420.955	2
11039	6421.526	6
11040	6422.096	1
11041	6422.666	3
11042	6423.236	4
11043	6423.807	1
11044	6424.377	1
11045	6424.947	2
11046	6425.517	1
11047	6426.088	1
11048	6426.658	2
11049	6427.228	4
11050	6427.798	4
11051	6428.369	4
11052	6428.939	3
11053	6429.509	6
11054	6430.079	3
11055	6430.650	4
11056	6431.220	2
11057	6431.790	4
11058	6432.361	3
11059	6432.931	2
11060	6433.501	5
11061	6434.071	5
11062	6434.642	2
11063	6435.212	1
11064	6435.782	2
11065	6436.352	2
11066	6436.923	1
11067	6437.493	4
11068	6438.063	4
11069	6438.633	3
11070	6439.204	6
11071	6439.774	3
11072	6440.344	4
11073	6440.914	2
11074	6441.485	5
11075	6442.055	4
11076	6442.625	1
11077	6443.195	1
11078	6443.766	2
11079	6444.336	3
11080	6444.906	2
11081	6445.477	5
11082	6446.047	1
11083	6446.617	1
11084	6447.187	4
11085	6447.758	2
11086	6448.328	3
11087	6448.898	0
11088	6449.468	2
11089	6450.039	3
11090	6450.609	1
11091	6451.179	0
11092	6451.749	3
11093	6452.320	4
11094	6452.890	1
11095	6453.460	1
11096	6454.030	3
11097	6454.601	2
11098	6455.171	4
11099	6455.741	4
11100	6456.311	2
11101	6456.882	4
11102	6457.452	2
11103	6458.022	1
11104	6458.592	2
11105	6459.163	1
11106	6459.733	4
11107	6460.303	1
11108	6460.874	1
11109	6461.444	1
11110	6462.014	3
11111	6462.584	0
11112	6463.155	2
11113	6463.725	1
11114	6464.295	2
11115	6464.865	1
11116	6465.436	4
11117	6466.006	2
11118	6466.576	1
11119	6467.146	4
11120	6467.717	2
11121	6468.287	2
11122	6468.857	2
11123	6469.427	3
11124	6469.998	1
11125	6470.568	3
11126	6471.138	3
11127	6471.708	3
11128	6472.279	2
11129	6472.849	3
11130	6473.419	1
11131	6473.990	2
11132	6474.560	3
11133	6475.130	1
11134	6475.700	0
11135	6476.271	2
11136	6476.841	1
11137	6477.411	1
11138	6477.981	4
11139	6478.552	3
11140	6479.122	0
11141	6479.692	2
11142	6480.262	2
11143	6480.833	1
11144	6481.403	3
11145	6481.973	2
11146	6482.543	4
11147	6483.114	3
11148	6483.684	2
11149	6484.254	6
11150	6484.824	0
11151	6485.395	2
11152	6485.965	3
11153	6486.535	1
11154	6487.106	1
11155	6487.676	2
11156	6488.246	1
11157	6488.816	0
11158	6489.387	3
11159	6489.957	2
11160	6490.527	1
11161	6491.097	0
11162	6491.668	1
11163	6492.238	2
11164	6492.808	0
11165	6493.378	0
11166	6493.949	2
11167	6494.519	0
11168	6495.089	1
11169	6495.659	2
11170	6496.230	0
11171	6496.800	1
11172	6497.370	0
11173	6497.940	2
11174	6498.511	0
11175	6499.081	2
11176	6499.651	0
11177	6500.222	1
11178	6500.792	2
11179	6501.362	2
11180	6501.932	1
11181	6502.503	5
11182	6503.073	0
11183	6503.643	2
11184	6504.213	3
11185	6504.784	3
11186	6505.354	0
11187	6505.924	1
11188	6506.494	0
11189	6507.065	1
11190	6507.635	1
11191	6508.205	0
11192	6508.775	0
11193	6509.346	1
11194	6509.916	2
11195	6510.486	1
11196	6511.056	0
11197	6511.627	0
11198	6512.197	0
11199	6512.767	0
11200	6513.338	0
11201	6513.908	1
11202	6514.478	1
11203	6515.048	1
11204	6515.619	1
11205	6516.189	3
11206	6516.759	2
11207	6517.329	2
11208	6517.900	2
11209	6518.470	2
11210	6519.040	0
11211	6519.610	2
11212	6520.181	0
11213	6520.751	1
11214	6521.321	0
11215	6521.891	0
11216	6522.462	1
11217	6523.032	1
11218	6523.602	1
11219	6524.172	1
11220	6524.743	2
11221	6525.313	0
11222	6525.883	2
11223	6526.454	1
11224	6527.024	1
11225	6527.594	1
11226	6528.164	1
11227	6528.735	1
11228	6529.305	1
11229	6529.875	2
11230	6530.445	1
11231	6531.016	0
11232	6531.586	2
11233	6532.156	1
11234	6532.726	1
11235	6533.297	2
11236	6533.867	1
11237	6534.437	0
11238	6535.007	1
11239	6535.578	0
11240	6536.148	2
11241	6536.718	1
11242	6537.288	2
11243	6537.859	0
11244	6538.429	0
11245	6538.999	2
11246	6539.569	0
11247	6540.140	1
11248	6540.710	0
11249	6541.280	1
11250	6541.851	0
11251	6542.421	2
11252	6542.991	1
11253	6543.561	0
11254	6544.132	0
11255	6544.702	3
11256	6545.272	0
11257	6545.842	0
11258	6546.413	0
11259	6546.983	0
11260	6547.553	0
11261	6548.123	1
11262	6548.694	2
11263	6549.264	1
11264	6549.834	0
11265	6550.404	0
11266	6550.975	1
11267	6551.545	4
11268	6552.115	0
11269	6552.685	1
11270	6553.256	0
11271	6553.826	0
11272	6554.396	0
11273	6554.967	2
11274	6555.537	0
11275	6556.107	2
11276	6556.677	0
11277	6557.248	0
11278	6557.818	1
11279	6558.388	0
11280	6558.958	0
11281	6559.529	0
11282	6560.099	0
11283	6560.669	2
11284	6561.239	0
11285	6561.810	1
11286	6562.380	0
11287	6562.950	0
11288	6563.520	2
11289	6564.091	0
11290	6564.661	0
11291	6565.231	1
11292	6565.801	2
11293	6566.372	1
11294	6566.942	0
11295	6567.512	2
11296	6568.083	1
11297	6568.653	1
11298	6569.223	1
11299	6569.793	0
11300	6570.364	1
11301	6570.934	1
11302	6571.504	0
11303	6572.074	1
11304	6572.645	1
11305	6573.215	2
11306	6573.785	0
11307	6574.355	0
11308	6574.926	0
11309	6575.496	1
11310	6576.066	1
11311	6576.636	0
11312	6577.207	0
11313	6577.777	0
11314	6578.347	1
11315	6578.917	1
11316	6579.488	0
11317	6580.058	1
11318	6580.628	1
11319	6581.199	0
11320	6581.769	1
11321	6582.339	0
11322	6582.909	1
11323	6583.480	1
11324	6584.050	0
11325	6584.620	0
11326	6585.190	3
11327	6585.761	0
11328	6586.331	0
11329	6586.901	0
11330	6587.471	1
11331	6588.042	1
11332	6588.612	0
11333	6589.182	0
11334	6589.752	0
11335	6590.323	1
11336	6590.893	1
11337	6591.463	0
11338	6592.033	0
11339	6592.604	0
11340	6593.174	0
11341	6593.744	0
11342	6594.315	1
11343	6594.885	0
11344	6595.455	1
11345	6596.025	0
11346	6596.596	0
11347	6597.166	0
11348	6597.736	2
11349	6598.306	0
11350	6598.877	1
11351	6599.447	0
11352	6600.017	1
11353	6600.587	2
11354	6601.158	1
11355	6601.728	2
11356	6602.298	0
11357	6602.868	1
11358	6603.439	3
11359	6604.009	1
11360	6604.579	0
11361	6605.149	1
11362	6605.720	0
11363	6606.290	0
11364	6606.860	1
11365	6607.430	1
11366	6608.001	0
11367	6608.571	0
11368	6609.141	1
11369	6609.712	0
11370	6610.282	1
11371	6610.852	0
11372	6611.422	0
11373	6611.993	1
11374	6612.563	1
11375	6613.133	0
11376	6613.703	1
11377	6614.274	0
11378	6614.844	2
11379	6615.414	0
11380	6615.984	1
11381	6616.555	1
11382	6617.125	0
11383	6617.695	0
11384	6618.265	1
11385	6618.836	0
11386	6619.406	0
11387	6619.976	2
11388	6620.546	0
11389	6621.117	1
11390	6621.687	0
11391	6622.257	1
11392	6622.828	2
11393	6623.398	1
11394	6623.968	0
11395	6624.538	1
11396	6625.109	0
11397	6625.679	1
11398	6626.249	0
11399	6626.819	0
11400	6627.390	0
11401	6627.960	1
11402	6628.530	0
11403	6629.100	1
11404	6629.671	0
11405	6630.241	0
11406	6630.811	0
11407	6631.381	0
11408	6631.952	0
11409	6632.522	0
11410	6633.092	0
11411	6633.662	0
11412	6634.233	0
11413	6634.803	1
11414	6635.373	0
11415	6635.944	0
11416	6636.514	0
11417	6637.084	0
11418	6637.654	0
11419	6638.225	1
11420	6638.795	2
11421	6639.365	0
11422	6639.935	0
11423	6640.506	0
11424	6641.076	1
11425	6641.646	0
11426	6642.216	0
11427	6642.787	2
11428	6643.357	1
11429	6643.927	0
11430	6644.497	0
11431	6645.068	0
11432	6645.638	2
11433	6646.208	0
11434	6646.778	1
11435	6647.349	0
11436	6647.919	1
11437	6648.489	0
11438	6649.060	0
11439	6649.630	1
11440	6650.200	0
11441	6650.770	0
11442	6651.341	1
11443	6651.911	0
11444	6652.481	0
11445	6653.051	0
11446	6653.622	1
11447	6654.192	0
11448	6654.762	0
11449	6655.332	1
11450	6655.903	0
11451	6656.473	0
11452	6657.043	1
11453	6657.613	0
11454	6658.184	0
11455	6658.754	1
11456	6659.324	0
11457	6659.894	0
11458	6660.465	0
11459	6661.035	0
