10717	6031.950	5
10718	6032.488	13
10719	6033.026	13
10720	6033.564	11
10721	6034.102	8
10722	6034.641	5
10723	6035.179	8
10724	6035.717	6
10725	6036.255	9
10726	6036.794	3
10727	6037.332	9
10728	6037.870	3
10729	6038.408	7
10730	6038.946	7
10731	6039.485	2
10732	6040.023	3
10733	6040.561	10
10734	6041.099	7
10735	6041.638	3
10736	6042.176	5
10737	6042.714	3
10738	6043.252	8
10739	6043.791	6
10740	6044.329	6
10741	6044.867	4
10742	6045.405	4
10743	6045.943	4
10744	6046.482	5
10745	6047.020	7
10746	6047.558	1
10747	6048.096	7
10748	6048.635	4
10749	6049.173	3
10750	6049.711	0
10751	6050.249	4
10752	6050.787	7
10753	6051.326	2
10754	6051.864	2
10755	6052.402	2
10756	6052.940	1
10757	6053.479	4
10758	6054.017	1
10759	6054.555	2
10760	6055.093	4
10761	6055.631	2
10762	6056.170	2
10763	6056.708	1
10764	6057.246	1
10765	6057.784	2
10766	6058.323	1
10767	6058.861	1
10768	6059.399	1
10769	6059.937	1
10770	6060.475	4
10771	6061.014	0
10772	6061.552	2
10773	6062.090	2
10774	6062.628	0
10775	6063.167	2
10776	6063.705	2
10777	6064.243	1
10778	6064.781	0
10779	6065.320	1
10780	6065.858	0
10781	6066.396	1
10782	6066.934	1
10783	6067.472	1
10784	6068.011	1
10785	6068.549	0
10786	6069.087	0
10787	6069.625	0
10788	6070.164	0
10789	6070.702	2
10790	6071.240	2
10791	6071.778	0
10792	6072.316	3
10793	6072.855	0
10794	6073.393	0
10795	6073.931	0
10796	6074.469	0
10797	6075.008	0
10798	6075.546	0
10799	6076.084	1
10800	6076.622	0
10801	6077.160	1
10802	6077.699	0
10803	6078.237	1
10804	6078.775	0
10805	6079.313	0
10806	6079.852	0
10807	6080.390	0
10808	6080.928	0
10809	6081.466	3
10810	6082.004	1
10811	6082.543	1
10812	6083.081	0
10813	6083.619	0
10814	6084.157	0
10815	6084.696	2
10816	6085.234	0
10817	6085.772	0
10818	6086.310	0
10819	6086.849	0
10820	6087.387	0
10821	6087.925	0
10822	6088.463	0
10823	6089.001	0
10824	6089.540	0
10825	6090.078	0
10826	6090.616	0
10827	6091.154	0
10828	6091.693	0
10829	6092.231	1
10830	6092.769	0
10831	6093.307	0
10832	6093.845	1
10833	6094.384	0
10834	6094.922	0
10835	6095.460	0
10836	6095.998	0
10837	6096.537	0
10838	6097.075	1
10839	6097.613	0
10840	6098.151	0
10841	6098.689	1
10842	6099.228	0
10843	6099.766	1
10844	6100.304	1
10845	6100.842	0
10846	6101.381	0
10847	6101.919	0
10848	6102.457	0
10849	6102.995	1
10850	6103.533	1
10851	6104.072	0
10852	6104.610	0
10853	6105.148	1
10854	6105.686	0
10855	6106.225	0
10856	6106.763	0
10857	6107.301	0
10858	6107.839	0
10859	6108.378	0
10860	6108.916	1
10861	6109.454	0
10862	6109.992	0
10863	6110.530	0
10864	6111.069	1
10865	6111.607	0
10866	6112.145	0
10867	6112.683	0
10868	6113.222	0
10869	6113.760	0
10870	6114.298	0
10871	6114.836	0
10872	6115.374	0
10873	6115.913	0
10874	6116.451	0
10875	6116.989	0
10876	6117.527	0
10877	6118.066	0
10878	6118.604	0
10879	6119.142	0
10880	6119.680	1
10881	6120.218	0
10882	6120.757	1
10883	6121.295	0
10884	6121.833	0
10885	6122.371	0
10886	6122.910	0
10887	6123.448	0
10888	6123.986	0
10889	6124.524	1
10890	6125.062	0
10891	6125.601	1
10892	6126.139	0
10893	6126.677	0
10894	6127.215	0
10895	6127.754	0
10896	6128.292	0
10897	6128.830	0
10898	6129.368	0
10899	6129.907	0
10900	6130.445	0
10901	6130.983	1
10902	6131.521	0
10903	6132.059	0
10904	6132.598	0
10905	6133.136	0
10906	6133.674	0
10907	6134.212	1
10908	6134.751	0
10909	6135.289	0
10910	6135.827	0
10911	6136.365	0
10912	6136.903	0
10913	6137.442	0
10914	6137.980	0
10915	6138.518	0
10916	6139.056	0
10917	6139.595	0
10918	6140.133	0
10919	6140.671	0
10920	6141.209	0
10921	6141.747	0
10922	6142.286	1
10923	6142.824	0
10924	6143.362	0
10925	6143.900	0
10926	6144.439	0
10927	6144.977	0
10928	6145.515	0
10929	6146.053	0
10930	6146.591	1
10931	6147.130	1
10932	6147.668	0
10933	6148.206	0
10934	6148.744	0
10935	6149.283	0
10936	6149.821	0
10937	6150.359	0
10938	6150.897	0
10939	6151.436	0
10940	6151.974	0
10941	6152.512	0
10942	6153.050	0
10943	6153.588	0
10944	6154.127	0
10945	6154.665	0
10946	6155.203	0
10947	6155.741	0
10948	6156.280	0
10949	6156.818	0
10950	6157.356	0
10951	6157.894	0
10952	6158.432	0
10953	6158.971	0
10954	6159.509	0
10955	6160.047	1
10956	6160.585	0
10957	6161.124	0
10958	6161.662	0
10959	6162.200	0
10960	6162.738	0
10961	6163.276	0
10962	6163.815	0
10963	6164.353	0
10964	6164.891	0
10965	6165.429	0
10966	6165.968	0
10967	6166.506	0
10968	6167.044	1
10969	6167.582	0
10970	6168.120	0
10971	6168.659	0
10972	6169.197	0
10973	6169.735	0
10974	6170.273	0
10975	6170.812	0
10976	6171.350	0
10977	6171.888	0
10978	6172.426	0
10979	6172.965	0
10980	6173.503	0
10981	6174.041	0
10982	6174.579	0
10983	6175.117	0
10984	6175.656	0
10985	6176.194	0
10986	6176.732	0
10987	6177.270	0
10988	6177.809	0
10989	6178.347	0
10990	6178.885	0
10991	6179.423	0
10992	6179.961	0
10993	6180.500	0
10994	6181.038	0
10995	6181.576	0
10996	6182.114	0
10997	6182.653	0
10998	6183.191	0
10999	6183.729	0
11000	6184.267	0
11001	6184.805	0
11002	6185.344	0
11003	6185.882	0
11004	6186.420	0
11005	6186.958	0
11006	6187.497	0
11007	6188.035	0
11008	6188.573	0
11009	6189.111	0
11010	6189.649	0
11011	6190.188	0
11012	6190.726	0
11013	6191.264	0
11014	6191.802	0
11015	6192.341	0
11016	6192.879	0
11017	6193.417	0
11018	6193.955	0
11019	6194.494	0
11020	6195.032	0
11021	6195.570	0
11022	6196.108	0
11023	6196.646	0
11024	6197.185	0
11025	6197.723	0
11026	6198.261	0
11027	6198.799	0
11028	6199.338	0
11029	6199.876	0
11030	6200.414	0
11031	6200.952	0
11032	6201.490	0
11033	6202.029	0
11034	6202.567	0
11035	6203.105	0
11036	6203.643	0
11037	6204.182	0
11038	6204.720	0
11039	6205.258	0
11040	6205.796	0
11041	6206.334	0
11042	6206.873	0
11043	6207.411	0
11044	6207.949	0
11045	6208.487	0
11046	6209.026	0
11047	6209.564	0
11048	6210.102	1
11049	6210.640	0
11050	6211.178	0
11051	6211.717	0
11052	6212.255	0
11053	6212.793	0
11054	6213.331	0
11055	6213.870	0
11056	6214.408	0
11057	6214.946	0
11058	6215.484	0
11059	6216.023	0
11060	6216.561	0
11061	6217.099	0
11062	6217.637	0
11063	6218.175	0
11064	6218.714	1
11065	6219.252	0
11066	6219.790	0
11067	6220.328	0
11068	6220.867	0
11069	6221.405	0
11070	6221.943	0
11071	6222.481	0
11072	6223.019	0
11073	6223.558	0
11074	6224.096	1
11075	6224.634	0
11076	6225.172	0
11077	6225.711	0
11078	6226.249	0
11079	6226.787	0
11080	6227.325	0
11081	6227.863	0
11082	6228.402	0
11083	6228.940	0
11084	6229.478	0
11085	6230.016	0
11086	6230.555	0
11087	6231.093	0
11088	6231.631	0
11089	6232.169	0
11090	6232.707	0
11091	6233.246	0
11092	6233.784	0
11093	6234.322	0
11094	6234.860	0
11095	6235.399	0
11096	6235.937	0
11097	6236.475	0
11098	6237.013	0
11099	6237.552	0
11100	6238.090	0
11101	6238.628	0
11102	6239.166	0
11103	6239.704	0
11104	6240.243	0
11105	6240.781	0
11106	6241.319	0
11107	6241.857	0
11108	6242.396	0
11109	6242.934	0
11110	6243.472	0
11111	6244.010	0
11112	6244.548	1
11113	6245.087	0
11114	6245.625	0
11115	6246.163	0
11116	6246.701	0
11117	6247.240	0
11118	6247.778	0
11119	6248.316	0
11120	6248.854	0
11121	6249.392	0
11122	6249.931	0
11123	6250.469	0
11124	6251.007	0
11125	6251.545	0
11126	6252.084	0
11127	6252.622	0
11128	6253.160	0
11129	6253.698	0
11130	6254.236	0
11131	6254.775	0
11132	6255.313	0
11133	6255.851	0
11134	6256.389	0
11135	6256.928	0
11136	6257.466	0
11137	6258.004	0
11138	6258.542	0
11139	6259.081	0
11140	6259.619	0
11141	6260.157	0
11142	6260.695	0
11143	6261.233	0
11144	6261.772	0
11145	6262.310	0
11146	6262.848	0
11147	6263.386	0
11148	6263.925	0
11149	6264.463	0
11150	6265.001	0
11151	6265.539	0
11152	6266.077	0
11153	6266.616	0
11154	6267.154	0
11155	6267.692	0
11156	6268.230	0
11157	6268.769	0
11158	6269.307	0
11159	6269.845	0
11160	6270.383	0
11161	6270.921	0
11162	6271.460	0
11163	6271.998	0
11164	6272.536	0
11165	6273.074	0
11166	6273.613	0
11167	6274.151	0
11168	6274.689	0
11169	6275.227	0
11170	6275.765	0
11171	6276.304	0
11172	6276.842	0
11173	6277.380	1
11174	6277.918	1
11175	6278.457	0
11176	6278.995	0
11177	6279.533	0
11178	6280.071	0
11179	6280.610	0
11180	6281.148	0
11181	6281.686	0
11182	6282.224	0
11183	6282.762	0
11184	6283.301	0
11185	6283.839	0
11186	6284.377	0
11187	6284.915	0
11188	6285.454	0
11189	6285.992	0
11190	6286.530	0
11191	6287.068	0
11192	6287.606	0
11193	6288.145	0
11194	6288.683	0
11195	6289.221	0
11196	6289.759	0
11197	6290.298	0
11198	6290.836	0
11199	6291.374	0
11200	6291.912	0
11201	6292.450	0
11202	6292.989	0
11203	6293.527	0
11204	6294.065	0
11205	6294.603	0
11206	6295.142	0
11207	6295.680	0
11208	6296.218	0
11209	6296.756	0
11210	6297.294	0
11211	6297.833	0
11212	6298.371	0
11213	6298.909	0
11214	6299.447	0
11215	6299.986	0
11216	6300.524	1
11217	6301.062	0
11218	6301.600	0
11219	6302.139	0
11220	6302.677	0
11221	6303.215	0
11222	6303.753	0
11223	6304.291	0
11224	6304.830	0
11225	6305.368	0
11226	6305.906	0
11227	6306.444	0
11228	6306.983	0
11229	6307.521	0
11230	6308.059	0
11231	6308.597	0
11232	6309.135	0
11233	6309.674	0
11234	6310.212	0
11235	6310.750	0
11236	6311.288	0
11237	6311.827	0
11238	6312.365	0
11239	6312.903	0
11240	6313.441	0
11241	6313.979	0
11242	6314.518	0
11243	6315.056	0
11244	6315.594	0
11245	6316.132	0
11246	6316.671	0
11247	6317.209	0
11248	6317.747	0
11249	6318.285	0
11250	6318.823	0
11251	6319.362	0
11252	6319.900	0
11253	6320.438	0
11254	6320.976	0
11255	6321.515	0
11256	6322.053	0
11257	6322.591	0
11258	6323.129	0
11259	6323.668	0
11260	6324.206	0
11261	6324.744	0
11262	6325.282	0
11263	6325.820	0
11264	6326.359	0
11265	6326.897	0
11266	6327.435	0
11267	6327.973	0
11268	6328.512	0
11269	6329.050	0
11270	6329.588	0
11271	6330.126	0
11272	6330.664	0
11273	6331.203	0
11274	6331.741	0
11275	6332.279	0
11276	6332.817	1
11277	6333.356	0
11278	6333.894	0
11279	6334.432	2
11280	6334.970	0
11281	6335.508	0
11282	6336.047	0
11283	6336.585	0
11284	6337.123	0
11285	6337.661	0
11286	6338.200	0
11287	6338.738	0
11288	6339.276	0
11289	6339.814	0
11290	6340.352	0
11291	6340.891	0
11292	6341.429	0
11293	6341.967	0
11294	6342.505	0
11295	6343.044	0
11296	6343.582	0
11297	6344.120	0
11298	6344.658	0
11299	6345.197	0
11300	6345.735	0
11301	6346.273	0
11302	6346.811	0
11303	6347.349	0
11304	6347.888	0
11305	6348.426	0
11306	6348.964	0
11307	6349.502	0
11308	6350.041	0
11309	6350.579	0
11310	6351.117	0
11311	6351.655	0
11312	6352.193	0
11313	6352.732	0
11314	6353.270	0
11315	6353.808	0
11316	6354.346	0
11317	6354.885	0
11318	6355.423	0
11319	6355.961	0
11320	6356.499	0
11321	6357.037	0
11322	6357.576	0
11323	6358.114	0
11324	6358.652	0
11325	6359.190	0
11326	6359.729	0
11327	6360.267	0
11328	6360.805	0
11329	6361.343	0
11330	6361.881	0
11331	6362.420	0
11332	6362.958	0
11333	6363.496	0
11334	6364.034	0
11335	6364.573	0
11336	6365.111	0
11337	6365.649	1
11338	6366.187	0
11339	6366.726	0
11340	6367.264	0
11341	6367.802	0
11342	6368.340	0
11343	6368.878	0
11344	6369.417	0
11345	6369.955	0
11346	6370.493	0
11347	6371.031	0
11348	6371.570	0
11349	6372.108	0
11350	6372.646	0
11351	6373.184	0
11352	6373.722	0
11353	6374.261	0
11354	6374.799	0
11355	6375.337	0
11356	6375.875	0
11357	6376.414	0
11358	6376.952	0
11359	6377.490	0
11360	6378.028	0
11361	6378.566	0
11362	6379.105	0
11363	6379.643	0
11364	6380.181	0
11365	6380.719	0
11366	6381.258	0
11367	6381.796	0
11368	6382.334	0
11369	6382.872	0
11370	6383.410	0
11371	6383.949	0
11372	6384.487	0
11373	6385.025	0
11374	6385.563	0
11375	6386.102	0
11376	6386.640	0
11377	6387.178	0
11378	6387.716	0
11379	6388.255	0
11380	6388.793	0
11381	6389.331	0
11382	6389.869	0
11383	6390.407	0
11384	6390.946	0
11385	6391.484	0
11386	6392.022	0
11387	6392.560	0
11388	6393.099	0
11389	6393.637	0
11390	6394.175	0
11391	6394.713	0
11392	6395.251	0
11393	6395.790	0
11394	6396.328	0
11395	6396.866	0
11396	6397.404	0
11397	6397.943	0
11398	6398.481	1
11399	6399.019	0
11400	6399.557	0
11401	6400.095	0
11402	6400.634	0
11403	6401.172	0
11404	6401.710	0
11405	6402.248	0
11406	6402.787	0
11407	6403.325	0
11408	6403.863	0
11409	6404.401	0
11410	6404.939	0
11411	6405.478	0
11412	6406.016	0
11413	6406.554	0
11414	6407.092	0
11415	6407.631	0
11416	6408.169	0
11417	6408.707	0
11418	6409.245	0
11419	6409.784	0
11420	6410.322	0
11421	6410.860	0
11422	6411.398	0
11423	6411.936	0
11424	6412.475	0
11425	6413.013	0
11426	6413.551	0
11427	6414.089	0
11428	6414.628	0
11429	6415.166	0
11430	6415.704	0
11431	6416.242	0
11432	6416.780	0
11433	6417.319	0
11434	6417.857	0
11435	6418.395	0
11436	6418.933	0
11437	6419.472	0
11438	6420.010	0
11439	6420.548	1
11440	6421.086	0
11441	6421.624	0
11442	6422.163	0
11443	6422.701	0
11444	6423.239	0
11445	6423.777	0
11446	6424.316	0
11447	6424.854	0
11448	6425.392	0
11449	6425.930	0
11450	6426.468	0
11451	6427.007	0
11452	6427.545	0
11453	6428.083	0
11454	6428.621	0
11455	6429.160	0
11456	6429.698	0
11457	6430.236	0
11458	6430.774	0
11459	6431.313	0
11460	6431.851	0
11461	6432.389	0
11462	6432.927	0
11463	6433.465	0
11464	6434.004	0
11465	6434.542	0
11466	6435.080	0
11467	6435.618	0
11468	6436.157	0
11469	6436.695	0
11470	6437.233	0
11471	6437.771	0
11472	6438.309	0
11473	6438.848	0
11474	6439.386	0
11475	6439.924	1
11476	6440.462	0
11477	6441.001	0
11478	6441.539	0
11479	6442.077	0
11480	6442.615	0
11481	6443.153	0
11482	6443.692	0
11483	6444.230	0
11484	6444.768	0
11485	6445.306	0
11486	6445.845	0
11487	6446.383	0
11488	6446.921	0
11489	6447.459	0
11490	6447.997	0
11491	6448.536	0
11492	6449.074	0
11493	6449.612	0
11494	6450.150	0
11495	6450.689	0
11496	6451.227	0
11497	6451.765	0
11498	6452.303	0
11499	6452.842	0
11500	6453.380	0
11501	6453.918	0
11502	6454.456	0
11503	6454.994	0
11504	6455.533	0
11505	6456.071	0
11506	6456.609	0
11507	6457.147	0
11508	6457.686	0
11509	6458.224	0
11510	6458.762	0
11511	6459.300	0
11512	6459.838	0
11513	6460.377	1
11514	6460.915	0
11515	6461.453	0
11516	6461.991	0
11517	6462.530	0
11518	6463.068	0
11519	6463.606	0
11520	6464.144	0
11521	6464.682	0
11522	6465.221	0
11523	6465.759	0
11524	6466.297	0
11525	6466.835	0
11526	6467.374	0
11527	6467.912	0
11528	6468.450	0
11529	6468.988	0
11530	6469.526	0
11531	6470.065	0
11532	6470.603	0
11533	6471.141	0
11534	6471.679	0
11535	6472.218	0
11536	6472.756	0
11537	6473.294	0
11538	6473.832	0
11539	6474.371	0
11540	6474.909	0
11541	6475.447	0
11542	6475.985	0
11543	6476.523	0
11544	6477.062	0
11545	6477.600	0
11546	6478.138	0
11547	6478.676	0
11548	6479.215	0
11549	6479.753	0
11550	6480.291	0
11551	6480.829	0
11552	6481.367	0
11553	6481.906	0
11554	6482.444	0
11555	6482.982	0
11556	6483.520	0
11557	6484.059	0
11558	6484.597	0
11559	6485.135	0
11560	6485.673	0
11561	6486.211	0
11562	6486.750	0
11563	6487.288	0
11564	6487.826	0
11565	6488.364	0
11566	6488.903	0
11567	6489.441	0
11568	6489.979	0
11569	6490.517	0
11570	6491.055	0
11571	6491.594	0
11572	6492.132	0
11573	6492.670	0
11574	6493.208	0
11575	6493.747	0
11576	6494.285	0
11577	6494.823	0
11578	6495.361	0
11579	6495.900	0
11580	6496.438	0
11581	6496.976	0
11582	6497.514	0
11583	6498.052	0
11584	6498.591	0
11585	6499.129	0
11586	6499.667	0
11587	6500.205	0
11588	6500.744	0
11589	6501.282	0
11590	6501.820	0
11591	6502.358	0
11592	6502.896	0
11593	6503.435	0
11594	6503.973	0
11595	6504.511	0
11596	6505.049	0
11597	6505.588	0
11598	6506.126	0
11599	6506.664	0
11600	6507.202	0
11601	6507.740	0
11602	6508.279	0
11603	6508.817	0
11604	6509.355	0
11605	6509.893	0
11606	6510.432	0
11607	6510.970	0
11608	6511.508	0
11609	6512.046	1
11610	6512.584	0
11611	6513.123	0
11612	6513.661	0
11613	6514.199	0
11614	6514.737	0
11615	6515.276	0
11616	6515.814	0
11617	6516.352	0
11618	6516.890	0
11619	6517.429	0
11620	6517.967	0
11621	6518.505	0
11622	6519.043	0
11623	6519.581	0
11624	6520.120	0
11625	6520.658	0
11626	6521.196	0
11627	6521.734	1
11628	6522.273	0
11629	6522.811	0
11630	6523.349	0
11631	6523.887	0
11632	6524.425	0
11633	6524.964	0
11634	6525.502	0
11635	6526.040	0
11636	6526.578	0
11637	6527.117	0
11638	6527.655	0
11639	6528.193	0
11640	6528.731	1
11641	6529.269	0
11642	6529.808	0
11643	6530.346	0
11644	6530.884	0
11645	6531.422	0
11646	6531.961	0
11647	6532.499	0
11648	6533.037	0
11649	6533.575	0
11650	6534.113	0
11651	6534.652	0
11652	6535.190	0
11653	6535.728	0
11654	6536.266	0
11655	6536.805	0
11656	6537.343	0
11657	6537.881	0
11658	6538.419	0
11659	6538.958	0
11660	6539.496	0
11661	6540.034	0
11662	6540.572	0
11663	6541.110	0
11664	6541.649	0
11665	6542.187	0
11666	6542.725	0
11667	6543.263	0
11668	6543.802	0
11669	6544.340	0
11670	6544.878	0
11671	6545.416	0
11672	6545.954	0
11673	6546.493	0
11674	6547.031	0
11675	6547.569	0
11676	6548.107	0
11677	6548.646	0
11678	6549.184	0
11679	6549.722	0
11680	6550.260	0
11681	6550.798	0
11682	6551.337	0
11683	6551.875	0
11684	6552.413	0
11685	6552.951	0
11686	6553.490	1
11687	6554.028	1
11688	6554.566	0
11689	6555.104	0
11690	6555.642	0
11691	6556.181	0
11692	6556.719	0
11693	6557.257	0
11694	6557.795	0
11695	6558.334	0
11696	6558.872	0
11697	6559.410	0
11698	6559.948	0
11699	6560.487	0
11700	6561.025	0
11701	6561.563	0
11702	6562.101	0
11703	6562.639	0
11704	6563.178	0
11705	6563.716	0
11706	6564.254	0
11707	6564.792	0
11708	6565.331	0
11709	6565.869	0
11710	6566.407	0
11711	6566.945	0
11712	6567.483	0
11713	6568.022	0
11714	6568.560	0
11715	6569.098	1
11716	6569.636	0
11717	6570.175	0
11718	6570.713	0
11719	6571.251	0
11720	6571.789	0
11721	6572.327	0
11722	6572.866	0
11723	6573.404	0
11724	6573.942	0
11725	6574.480	0
11726	6575.019	0
11727	6575.557	0
11728	6576.095	0
11729	6576.633	0
11730	6577.171	0
11731	6577.710	0
11732	6578.248	0
11733	6578.786	0
11734	6579.324	0
11735	6579.863	0
11736	6580.401	0
11737	6580.939	0
11738	6581.477	0
11739	6582.016	0
11740	6582.554	0
11741	6583.092	0
11742	6583.630	0
11743	6584.168	0
11744	6584.707	0
11745	6585.245	0
11746	6585.783	0
11747	6586.321	0
11748	6586.860	0
11749	6587.398	0
11750	6587.936	0
11751	6588.474	0
11752	6589.012	0
11753	6589.551	0
11754	6590.089	0
11755	6590.627	0
11756	6591.165	0
11757	6591.704	0
11758	6592.242	0
11759	6592.780	0
11760	6593.318	0
11761	6593.856	0
11762	6594.395	0
11763	6594.933	0
11764	6595.471	0
11765	6596.009	0
11766	6596.548	0
11767	6597.086	1
11768	6597.624	0
11769	6598.162	1
11770	6598.700	0
11771	6599.239	1
11772	6599.777	1
11773	6600.315	0
11774	6600.853	0
11775	6601.392	0
11776	6601.930	0
11777	6602.468	0
11778	6603.006	0
11779	6603.545	0
11780	6604.083	0
11781	6604.621	0
11782	6605.159	0
11783	6605.697	0
11784	6606.236	0
11785	6606.774	0
11786	6607.312	1
11787	6607.850	0
11788	6608.389	0
11789	6608.927	0
11790	6609.465	0
11791	6610.003	1
11792	6610.541	0
11793	6611.080	0
11794	6611.618	0
11795	6612.156	0
11796	6612.694	0
11797	6613.233	0
11798	6613.771	0
11799	6614.309	0
11800	6614.847	0
11801	6615.385	0
11802	6615.924	1
11803	6616.462	0
11804	6617.000	0
11805	6617.538	0
11806	6618.077	0
11807	6618.615	0
11808	6619.153	0
11809	6619.691	0
11810	6620.229	0
11811	6620.768	0
11812	6621.306	0
11813	6621.844	0
11814	6622.382	0
11815	6622.921	0
11816	6623.459	0
11817	6623.997	0
11818	6624.535	0
11819	6625.074	1
11820	6625.612	0
11821	6626.150	0
11822	6626.688	0
11823	6627.226	0
11824	6627.765	0
11825	6628.303	1
11826	6628.841	0
11827	6629.379	0
11828	6629.918	0
11829	6630.456	0
11830	6630.994	0
11831	6631.532	0
11832	6632.070	0
11833	6632.609	0
11834	6633.147	0
11835	6633.685	0
11836	6634.223	0
11837	6634.762	0
11838	6635.300	1
11839	6635.838	1
11840	6636.376	0
11841	6636.914	0
11842	6637.453	0
11843	6637.991	0
11844	6638.529	0
11845	6639.067	0
11846	6639.606	0
11847	6640.144	0
11848	6640.682	0
11849	6641.220	0
11850	6641.758	0
11851	6642.297	0
11852	6642.835	0
11853	6643.373	0
11854	6643.911	0
11855	6644.450	0
11856	6644.988	0
11857	6645.526	0
11858	6646.064	0
11859	6646.603	0
11860	6647.141	0
11861	6647.679	0
11862	6648.217	0
11863	6648.755	0
11864	6649.294	0
11865	6649.832	0
11866	6650.370	0
11867	6650.908	0
11868	6651.447	0
11869	6651.985	0
11870	6652.523	0
11871	6653.061	0
11872	6653.599	0
11873	6654.138	0
11874	6654.676	0
11875	6655.214	0
11876	6655.752	0
11877	6656.291	0
11878	6656.829	0
11879	6657.367	0
11880	6657.905	0
11881	6658.443	0
11882	6658.982	0
11883	6659.520	0
11884	6660.058	0
11885	6660.596	0
11886	6661.135	0
11887	6661.673	0
11888	6662.211	0
11889	6662.749	0
11890	6663.287	0
11891	6663.826	0
11892	6664.364	0
11893	6664.902	0
11894	6665.440	0
11895	6665.979	0
11896	6666.517	0
11897	6667.055	0
11898	6667.593	0
11899	6668.132	0
11900	6668.670	0
11901	6669.208	0
11902	6669.746	0
11903	6670.284	0
11904	6670.823	0
11905	6671.361	0
11906	6671.899	0
11907	6672.437	0
11908	6672.976	0
11909	6673.514	0
11910	6674.052	0
11911	6674.590	0
11912	6675.128	0
11913	6675.667	0
11914	6676.205	0
11915	6676.743	0
11916	6677.281	0
11917	6677.820	0
11918	6678.358	0
11919	6678.896	0
11920	6679.434	0
11921	6679.972	0
11922	6680.511	0
11923	6681.049	0
11924	6681.587	0
11925	6682.125	0
11926	6682.664	0
11927	6683.202	0
11928	6683.740	0
11929	6684.278	0
11930	6684.816	0
11931	6685.355	0
11932	6685.893	0
11933	6686.431	0
11934	6686.969	0
11935	6687.508	0
11936	6688.046	0
11937	6688.584	0
11938	6689.122	0
11939	6689.661	0
11940	6690.199	0
11941	6690.737	0
11942	6691.275	0
11943	6691.813	0
11944	6692.352	0
11945	6692.890	0
11946	6693.428	0
11947	6693.966	0
11948	6694.505	0
11949	6695.043	0
11950	6695.581	0
11951	6696.119	0
11952	6696.657	0
11953	6697.196	0
11954	6697.734	0
11955	6698.272	0
11956	6698.810	0
11957	6699.349	0
11958	6699.887	0
11959	6700.425	0
11960	6700.963	0
11961	6701.501	0
11962	6702.040	0
11963	6702.578	0
11964	6703.116	0
11965	6703.654	0
11966	6704.193	0
11967	6704.731	0
11968	6705.269	0
11969	6705.807	0
11970	6706.345	0
11971	6706.884	1
11972	6707.422	0
11973	6707.960	0
11974	6708.498	0
11975	6709.037	0
11976	6709.575	1
11977	6710.113	0
11978	6710.651	0
11979	6711.190	0
11980	6711.728	0
11981	6712.266	0
11982	6712.804	0
11983	6713.342	0
11984	6713.881	0
11985	6714.419	0
