10253	5329.593	0
10254	5330.095	0
10255	5330.596	0
10256	5331.097	0
10257	5331.599	0
10258	5332.100	0
10259	5332.602	0
10260	5333.103	0
10261	5333.605	0
10262	5334.106	0
10263	5334.608	0
10264	5335.109	0
10265	5335.611	0
10266	5336.112	0
10267	5336.614	0
10268	5337.115	0
10269	5337.616	0
10270	5338.118	0
10271	5338.619	0
10272	5339.121	0
10273	5339.622	0
10274	5340.124	0
10275	5340.625	0
10276	5341.127	0
10277	5341.628	0
10278	5342.130	0
10279	5342.631	0
10280	5343.133	0
10281	5343.634	0
10282	5344.135	0
10283	5344.637	0
10284	5345.138	0
10285	5345.640	0
10286	5346.141	0
10287	5346.643	0
10288	5347.144	0
10289	5347.646	0
10290	5348.147	0
10291	5348.649	0
10292	5349.150	0
10293	5349.652	0
10294	5350.153	0
10295	5350.654	0
10296	5351.156	0
10297	5351.657	0
10298	5352.159	0
10299	5352.660	0
10300	5353.162	0
10301	5353.663	0
10302	5354.165	0
10303	5354.666	0
10304	5355.168	0
10305	5355.669	0
10306	5356.171	0
10307	5356.672	0
10308	5357.173	0
10309	5357.675	0
10310	5358.176	0
10311	5358.678	0
10312	5359.179	0
10313	5359.681	0
10314	5360.182	0
10315	5360.684	0
10316	5361.185	0
10317	5361.687	0
10318	5362.188	0
10319	5362.690	0
10320	5363.191	0
10321	5363.692	0
10322	5364.194	0
10323	5364.695	0
10324	5365.197	0
10325	5365.698	0
10326	5366.200	0
10327	5366.701	0
10328	5367.203	0
10329	5367.704	0
10330	5368.206	0
10331	5368.707	0
10332	5369.209	0
10333	5369.710	0
10334	5370.211	0
10335	5370.713	0
10336	5371.214	0
10337	5371.716	0
10338	5372.217	0
10339	5372.719	0
10340	5373.220	0
10341	5373.722	0
10342	5374.223	0
10343	5374.725	0
10344	5375.226	0
10345	5375.727	0
10346	5376.229	0
10347	5376.730	0
10348	5377.232	0
10349	5377.733	0
10350	5378.235	0
10351	5378.736	0
10352	5379.238	0
10353	5379.739	0
10354	5380.241	0
10355	5380.742	0
10356	5381.244	0
10357	5381.745	0
10358	5382.246	0
10359	5382.748	0
10360	5383.249	0
10361	5383.751	0
10362	5384.252	0
10363	5384.754	0
10364	5385.255	0
10365	5385.757	0
10366	5386.258	0
10367	5386.760	0
10368	5387.261	0
10369	5387.763	0
10370	5388.264	0
10371	5388.765	0
10372	5389.267	0
10373	5389.768	0
10374	5390.270	0
10375	5390.771	0
10376	5391.273	0
10377	5391.774	0
10378	5392.276	0
10379	5392.777	0
10380	5393.279	0
10381	5393.780	0
10382	5394.282	0
10383	5394.783	0
10384	5395.284	0
10385	5395.786	0
10386	5396.287	0
10387	5396.789	0
10388	5397.290	0
10389	5397.792	0
10390	5398.293	0
10391	5398.795	0
10392	5399.296	0
10393	5399.798	0
10394	5400.299	0
10395	5400.801	0
10396	5401.302	0
10397	5401.803	0
10398	5402.305	0
10399	5402.806	0
10400	5403.308	0
10401	5403.809	0
10402	5404.311	0
10403	5404.812	0
10404	5405.314	0
10405	5405.815	0
10406	5406.317	0
10407	5406.818	0
10408	5407.320	0
10409	5407.821	0
10410	5408.322	0
10411	5408.824	0
10412	5409.325	0
10413	5409.827	0
10414	5410.328	0
10415	5410.830	0
10416	5411.331	0
10417	5411.833	0
10418	5412.334	0
10419	5412.836	0
10420	5413.337	0
10421	5413.839	0
10422	5414.340	0
10423	5414.841	0
10424	5415.343	0
10425	5415.844	0
10426	5416.346	0
10427	5416.847	0
10428	5417.349	0
10429	5417.850	0
10430	5418.352	0
10431	5418.853	0
10432	5419.355	0
10433	5419.856	0
10434	5420.358	0
10435	5420.859	0
10436	5421.360	0
10437	5421.862	0
10438	5422.363	0
10439	5422.865	0
10440	5423.366	0
10441	5423.868	0
10442	5424.369	0
10443	5424.871	0
10444	5425.372	0
10445	5425.874	0
10446	5426.375	0
10447	5426.877	0
10448	5427.378	0
10449	5427.879	0
10450	5428.381	0
10451	5428.882	0
10452	5429.384	0
10453	5429.885	0
10454	5430.387	0
10455	5430.888	0
10456	5431.390	0
10457	5431.891	0
10458	5432.393	0
10459	5432.894	0
10460	5433.396	0
10461	5433.897	0
10462	5434.398	0
10463	5434.900	0
10464	5435.401	0
10465	5435.903	0
10466	5436.404	0
10467	5436.906	0
10468	5437.407	0
10469	5437.909	0
10470	5438.410	0
10471	5438.912	0
10472	5439.413	0
10473	5439.915	0
10474	5440.416	0
10475	5440.917	0
10476	5441.419	0
10477	5441.920	0
10478	5442.422	0
10479	5442.923	0
10480	5443.425	0
10481	5443.926	0
10482	5444.428	0
10483	5444.929	0
10484	5445.431	0
10485	5445.932	0
10486	5446.434	0
10487	5446.935	0
10488	5447.436	0
10489	5447.938	0
10490	5448.439	0
10491	5448.941	0
10492	5449.442	0
10493	5449.944	0
10494	5450.445	0
10495	5450.947	0
10496	5451.448	0
10497	5451.950	0
10498	5452.451	0
10499	5452.953	0
10500	5453.454	0
10501	5453.955	0
10502	5454.457	0
10503	5454.958	0
10504	5455.460	0
10505	5455.961	0
10506	5456.463	0
10507	5456.964	0
10508	5457.466	0
10509	5457.967	0
10510	5458.469	0
10511	5458.970	0
10512	5459.472	0
10513	5459.973	0
10514	5460.474	0
10515	5460.976	0
10516	5461.477	0
10517	5461.979	0
10518	5462.480	0
10519	5462.982	0
10520	5463.483	0
10521	5463.985	0
10522	5464.486	0
10523	5464.988	0
10524	5465.489	0
10525	5465.991	0
10526	5466.492	0
10527	5466.993	0
10528	5467.495	0
10529	5467.996	0
10530	5468.498	0
10531	5468.999	0
10532	5469.501	0
10533	5470.002	0
10534	5470.504	0
10535	5471.005	0
10536	5471.507	0
10537	5472.008	0
10538	5472.510	0
10539	5473.011	0
10540	5473.512	0
10541	5474.014	0
10542	5474.515	0
10543	5475.017	0
10544	5475.518	0
10545	5476.020	0
10546	5476.521	0
10547	5477.023	0
10548	5477.524	0
10549	5478.026	0
10550	5478.527	0
10551	5479.029	0
10552	5479.530	0
10553	5480.031	0
10554	5480.533	0
10555	5481.034	0
10556	5481.536	0
10557	5482.037	0
10558	5482.539	0
10559	5483.040	0
10560	5483.542	0
10561	5484.043	0
10562	5484.545	0
10563	5485.046	0
10564	5485.548	0
10565	5486.049	0
10566	5486.550	0
10567	5487.052	0
10568	5487.553	0
10569	5488.055	0
10570	5488.556	0
10571	5489.058	0
10572	5489.559	0
10573	5490.061	0
10574	5490.562	0
10575	5491.064	0
10576	5491.565	0
10577	5492.067	0
10578	5492.568	0
10579	5493.069	0
10580	5493.571	0
10581	5494.072	0
10582	5494.574	0
10583	5495.075	0
10584	5495.577	0
10585	5496.078	0
10586	5496.580	0
10587	5497.081	0
10588	5497.583	0
10589	5498.084	0
10590	5498.586	0
10591	5499.087	0
10592	5499.588	0
10593	5500.090	0
10594	5500.591	0
10595	5501.093	0
10596	5501.594	0
10597	5502.096	0
10598	5502.597	0
10599	5503.099	0
10600	5503.600	0
10601	5504.102	0
10602	5504.603	0
10603	5505.105	0
10604	5505.606	0
10605	5506.107	0
10606	5506.609	0
10607	5507.110	0
10608	5507.612	0
10609	5508.113	0
10610	5508.615	0
10611	5509.116	0
10612	5509.618	0
10613	5510.119	0
10614	5510.621	0
10615	5511.122	0
10616	5511.624	0
10617	5512.125	0
10618	5512.626	0
10619	5513.128	0
10620	5513.629	0
10621	5514.131	0
10622	5514.632	0
10623	5515.134	0
10624	5515.635	0
10625	5516.137	0
10626	5516.638	0
10627	5517.140	0
10628	5517.641	0
10629	5518.142	0
10630	5518.644	0
10631	5519.145	0
10632	5519.647	0
10633	5520.148	0
10634	5520.650	0
10635	5521.151	0
10636	5521.653	0
10637	5522.154	0
10638	5522.656	0
10639	5523.157	0
10640	5523.659	0
10641	5524.160	0
10642	5524.661	0
10643	5525.163	0
10644	5525.664	0
10645	5526.166	0
10646	5526.667	0
10647	5527.169	0
10648	5527.670	0
10649	5528.172	0
10650	5528.673	0
10651	5529.175	0
10652	5529.676	0
10653	5530.178	0
10654	5530.679	0
10655	5531.180	0
10656	5531.682	0
10657	5532.183	0
10658	5532.685	0
10659	5533.186	0
10660	5533.688	0
10661	5534.189	0
10662	5534.691	0
10663	5535.192	0
10664	5535.694	0
10665	5536.195	0
10666	5536.697	0
10667	5537.198	0
10668	5537.699	0
10669	5538.201	0
10670	5538.702	0
10671	5539.204	0
10672	5539.705	0
10673	5540.207	0
10674	5540.708	0
10675	5541.210	0
10676	5541.711	0
10677	5542.213	0
10678	5542.714	0
10679	5543.216	0
10680	5543.717	0
10681	5544.218	0
10682	5544.720	0
10683	5545.221	0
10684	5545.723	0
10685	5546.224	0
10686	5546.726	0
10687	5547.227	0
10688	5547.729	0
10689	5548.230	0
10690	5548.732	0
10691	5549.233	0
10692	5549.735	0
10693	5550.236	0
10694	5550.737	0
10695	5551.239	0
10696	5551.740	0
10697	5552.242	0
10698	5552.743	0
10699	5553.245	0
10700	5553.746	0
10701	5554.248	0
10702	5554.749	0
10703	5555.251	0
10704	5555.752	0
10705	5556.254	0
10706	5556.755	0
10707	5557.256	0
10708	5557.758	0
10709	5558.259	0
10710	5558.761	0
10711	5559.262	0
10712	5559.764	0
10713	5560.265	0
10714	5560.767	0
10715	5561.268	0
10716	5561.770	0
10717	5562.271	0
10718	5562.773	0
10719	5563.274	0
10720	5563.775	0
10721	5564.277	0
10722	5564.778	0
10723	5565.280	0
10724	5565.781	0
10725	5566.283	0
10726	5566.784	0
10727	5567.286	0
10728	5567.787	0
10729	5568.289	0
10730	5568.790	0
10731	5569.292	0
10732	5569.793	0
10733	5570.294	0
10734	5570.796	0
10735	5571.297	0
10736	5571.799	0
10737	5572.300	0
10738	5572.802	0
10739	5573.303	0
10740	5573.805	0
10741	5574.306	0
10742	5574.808	0
10743	5575.309	0
10744	5575.811	0
10745	5576.312	0
10746	5576.813	0
10747	5577.315	0
10748	5577.816	0
10749	5578.318	0
10750	5578.819	0
10751	5579.321	0
10752	5579.822	0
10753	5580.324	0
10754	5580.825	0
10755	5581.327	0
10756	5581.828	0
10757	5582.330	0
10758	5582.831	0
10759	5583.332	0
10760	5583.834	0
10761	5584.335	0
10762	5584.837	0
10763	5585.338	0
10764	5585.840	0
10765	5586.341	0
10766	5586.843	0
10767	5587.344	0
10768	5587.846	0
10769	5588.347	0
10770	5588.849	0
10771	5589.350	0
10772	5589.851	0
10773	5590.353	0
10774	5590.854	0
10775	5591.356	0
10776	5591.857	0
10777	5592.359	0
10778	5592.860	0
10779	5593.362	0
10780	5593.863	0
10781	5594.365	0
10782	5594.866	0
10783	5595.368	0
10784	5595.869	0
10785	5596.370	0
10786	5596.872	0
10787	5597.373	0
10788	5597.875	0
10789	5598.376	0
10790	5598.878	0
10791	5599.379	0
10792	5599.881	0
10793	5600.382	0
10794	5600.884	0
10795	5601.385	0
10796	5601.887	0
10797	5602.388	0
10798	5602.889	0
10799	5603.391	0
10800	5603.892	0
10801	5604.394	0
10802	5604.895	0
10803	5605.397	0
10804	5605.898	0
10805	5606.400	0
10806	5606.901	0
10807	5607.403	0
10808	5607.904	0
10809	5608.406	0
10810	5608.907	0
10811	5609.408	0
10812	5609.910	0
10813	5610.411	0
10814	5610.913	0
10815	5611.414	0
10816	5611.916	0
10817	5612.417	0
10818	5612.919	0
10819	5613.420	0
10820	5613.922	0
10821	5614.423	0
10822	5614.925	0
10823	5615.426	0
10824	5615.927	0
10825	5616.429	0
10826	5616.930	0
10827	5617.432	0
10828	5617.933	0
10829	5618.435	0
10830	5618.936	0
10831	5619.438	0
10832	5619.939	0
10833	5620.441	0
10834	5620.942	0
10835	5621.444	0
10836	5621.945	0
10837	5622.446	0
10838	5622.948	0
10839	5623.449	0
10840	5623.951	0
10841	5624.452	0
10842	5624.954	0
10843	5625.455	0
10844	5625.957	0
10845	5626.458	0
10846	5626.960	0
10847	5627.461	0
10848	5627.963	0
10849	5628.464	0
10850	5628.965	0
10851	5629.467	0
10852	5629.968	0
10853	5630.470	0
10854	5630.971	0
10855	5631.473	0
10856	5631.974	0
10857	5632.476	0
10858	5632.977	0
10859	5633.479	0
10860	5633.980	0
10861	5634.482	0
10862	5634.983	0
10863	5635.484	0
10864	5635.986	0
10865	5636.487	0
10866	5636.989	0
10867	5637.490	0
10868	5637.992	0
10869	5638.493	0
10870	5638.995	0
10871	5639.496	0
10872	5639.998	0
10873	5640.499	0
10874	5641.001	0
10875	5641.502	0
10876	5642.003	0
10877	5642.505	0
10878	5643.006	0
10879	5643.508	0
10880	5644.009	0
10881	5644.511	0
10882	5645.012	0
10883	5645.514	0
10884	5646.015	0
10885	5646.517	0
10886	5647.018	0
10887	5647.520	0
10888	5648.021	0
10889	5648.522	0
10890	5649.024	0
10891	5649.525	0
10892	5650.027	0
10893	5650.528	0
10894	5651.030	0
10895	5651.531	0
10896	5652.033	0
10897	5652.534	0
10898	5653.036	0
10899	5653.537	0
10900	5654.039	0
10901	5654.540	0
10902	5655.041	0
10903	5655.543	0
10904	5656.044	0
10905	5656.546	0
10906	5657.047	0
10907	5657.549	0
10908	5658.050	0
10909	5658.552	1
10910	5659.053	0
10911	5659.555	0
10912	5660.056	0
10913	5660.557	0
10914	5661.059	0
10915	5661.560	0
10916	5662.062	0
10917	5662.563	0
10918	5663.065	0
10919	5663.566	0
10920	5664.068	0
10921	5664.569	0
10922	5665.071	0
10923	5665.572	0
10924	5666.074	0
10925	5666.575	0
10926	5667.076	0
10927	5667.578	0
10928	5668.079	0
10929	5668.581	0
10930	5669.082	0
10931	5669.584	0
10932	5670.085	0
10933	5670.587	0
10934	5671.088	0
10935	5671.590	0
10936	5672.091	0
10937	5672.593	0
10938	5673.094	0
10939	5673.595	0
10940	5674.097	0
10941	5674.598	0
10942	5675.100	0
10943	5675.601	0
10944	5676.103	0
10945	5676.604	0
10946	5677.106	0
10947	5677.607	0
10948	5678.109	0
10949	5678.610	0
10950	5679.112	0
10951	5679.613	0
10952	5680.114	0
10953	5680.616	0
10954	5681.117	0
10955	5681.619	0
10956	5682.120	0
10957	5682.622	0
10958	5683.123	0
10959	5683.625	0
10960	5684.126	0
10961	5684.628	0
10962	5685.129	0
10963	5685.631	0
10964	5686.132	0
10965	5686.633	0
10966	5687.135	0
10967	5687.636	0
10968	5688.138	0
10969	5688.639	0
10970	5689.141	0
10971	5689.642	0
10972	5690.144	0
10973	5690.645	0
10974	5691.147	0
10975	5691.648	0
10976	5692.150	0
10977	5692.651	0
10978	5693.152	0
10979	5693.654	0
10980	5694.155	0
10981	5694.657	0
10982	5695.158	0
10983	5695.660	0
10984	5696.161	0
10985	5696.663	0
10986	5697.164	0
10987	5697.666	0
10988	5698.167	0
10989	5698.669	0
10990	5699.170	0
10991	5699.671	0
10992	5700.173	0
10993	5700.674	0
10994	5701.176	0
10995	5701.677	0
10996	5702.179	0
10997	5702.680	0
10998	5703.182	0
10999	5703.683	0
11000	5704.185	0
11001	5704.686	0
11002	5705.188	0
11003	5705.689	0
11004	5706.190	0
11005	5706.692	0
11006	5707.193	0
11007	5707.695	0
11008	5708.196	0
11009	5708.698	0
11010	5709.199	0
11011	5709.701	0
11012	5710.202	0
11013	5710.704	0
11014	5711.205	0
11015	5711.707	0
11016	5712.208	0
11017	5712.709	0
11018	5713.211	0
11019	5713.712	0
11020	5714.214	0
11021	5714.715	0
11022	5715.217	0
11023	5715.718	0
11024	5716.220	0
11025	5716.721	0
11026	5717.223	0
11027	5717.724	0
11028	5718.226	0
11029	5718.727	0
11030	5719.228	0
11031	5719.730	0
11032	5720.231	0
11033	5720.733	0
11034	5721.234	0
11035	5721.736	0
11036	5722.237	0
11037	5722.739	0
11038	5723.240	0
11039	5723.742	0
11040	5724.243	0
11041	5724.745	0
11042	5725.246	0
11043	5725.747	0
11044	5726.249	0
11045	5726.750	0
11046	5727.252	0
11047	5727.753	0
11048	5728.255	0
11049	5728.756	0
11050	5729.258	0
11051	5729.759	0
11052	5730.261	0
11053	5730.762	0
11054	5731.264	0
11055	5731.765	0
11056	5732.266	0
11057	5732.768	0
11058	5733.269	0
11059	5733.771	0
11060	5734.272	0
11061	5734.774	0
11062	5735.275	0
11063	5735.777	0
11064	5736.278	0
11065	5736.780	0
11066	5737.281	0
11067	5737.783	0
11068	5738.284	0
11069	5738.785	0
11070	5739.287	0
11071	5739.788	0
11072	5740.290	0
11073	5740.791	0
11074	5741.293	0
11075	5741.794	0
11076	5742.296	0
11077	5742.797	0
11078	5743.299	0
11079	5743.800	0
11080	5744.302	0
11081	5744.803	0
11082	5745.304	0
11083	5745.806	0
11084	5746.307	0
11085	5746.809	0
11086	5747.310	0
11087	5747.812	0
11088	5748.313	0
11089	5748.815	0
11090	5749.316	0
11091	5749.818	0
11092	5750.319	0
11093	5750.821	0
11094	5751.322	0
11095	5751.823	0
11096	5752.325	0
11097	5752.826	0
11098	5753.328	0
11099	5753.829	0
11100	5754.331	0
11101	5754.832	0
11102	5755.334	0
11103	5755.835	0
11104	5756.337	0
11105	5756.838	0
11106	5757.340	0
11107	5757.841	0
11108	5758.342	0
11109	5758.844	0
11110	5759.345	0
11111	5759.847	0
11112	5760.348	0
11113	5760.850	0
11114	5761.351	0
11115	5761.853	0
11116	5762.354	0
11117	5762.856	0
11118	5763.357	0
11119	5763.859	0
11120	5764.360	0
11121	5764.861	0
11122	5765.363	0
11123	5765.864	0
11124	5766.366	0
11125	5766.867	0
11126	5767.369	0
11127	5767.870	0
11128	5768.372	0
11129	5768.873	0
11130	5769.375	0
11131	5769.876	0
11132	5770.378	0
11133	5770.879	0
11134	5771.380	0
11135	5771.882	0
11136	5772.383	0
11137	5772.885	0
11138	5773.386	1
11139	5773.888	0
11140	5774.389	0
11141	5774.891	0
11142	5775.392	0
11143	5775.894	0
11144	5776.395	0
11145	5776.897	0
11146	5777.398	0
11147	5777.899	0
11148	5778.401	0
11149	5778.902	0
11150	5779.404	0
11151	5779.905	0
11152	5780.407	0
11153	5780.908	0
11154	5781.410	0
11155	5781.911	0
11156	5782.413	0
11157	5782.914	0
11158	5783.416	0
11159	5783.917	0
11160	5784.418	0
11161	5784.920	0
11162	5785.421	0
11163	5785.923	0
11164	5786.424	0
11165	5786.926	0
11166	5787.427	0
11167	5787.929	0
11168	5788.430	0
11169	5788.932	0
11170	5789.433	0
11171	5789.935	0
11172	5790.436	0
11173	5790.937	0
11174	5791.439	0
11175	5791.940	0
11176	5792.442	0
11177	5792.943	0
11178	5793.445	0
11179	5793.946	0
11180	5794.448	0
11181	5794.949	0
11182	5795.451	0
11183	5795.952	0
11184	5796.454	0
11185	5796.955	0
11186	5797.456	0
11187	5797.958	0
11188	5798.459	0
11189	5798.961	0
11190	5799.462	0
11191	5799.964	0
11192	5800.465	0
11193	5800.967	0
11194	5801.468	0
11195	5801.970	0
11196	5802.471	0
11197	5802.972	0
11198	5803.474	0
11199	5803.975	0
11200	5804.477	0
11201	5804.978	0
11202	5805.480	0
11203	5805.981	0
11204	5806.483	0
11205	5806.984	0
11206	5807.486	0
11207	5807.987	0
11208	5808.489	0
11209	5808.990	0
11210	5809.491	0
11211	5809.993	0
11212	5810.494	0
11213	5810.996	0
11214	5811.497	0
11215	5811.999	0
11216	5812.500	0
11217	5813.002	0
11218	5813.503	0
11219	5814.005	0
11220	5814.506	0
11221	5815.008	0
11222	5815.509	0
11223	5816.010	0
11224	5816.512	0
11225	5817.013	0
11226	5817.515	0
11227	5818.016	0
11228	5818.518	0
11229	5819.019	0
11230	5819.521	0
11231	5820.022	0
11232	5820.524	0
11233	5821.025	0
11234	5821.527	0
11235	5822.028	0
11236	5822.529	0
11237	5823.031	0
11238	5823.532	0
11239	5824.034	0
11240	5824.535	0
11241	5825.037	0
11242	5825.538	0
11243	5826.040	0
11244	5826.541	0
11245	5827.043	0
11246	5827.544	0
11247	5828.046	0
11248	5828.547	0
11249	5829.048	0
11250	5829.550	0
11251	5830.051	0
11252	5830.553	0
11253	5831.054	0
11254	5831.556	0
11255	5832.057	0
11256	5832.559	0
11257	5833.060	0
11258	5833.562	0
11259	5834.063	0
11260	5834.565	0
11261	5835.066	0
11262	5835.567	0
11263	5836.069	0
11264	5836.570	0
11265	5837.072	0
11266	5837.573	0
11267	5838.075	0
11268	5838.576	0
11269	5839.078	0
11270	5839.579	0
11271	5840.081	0
11272	5840.582	0
11273	5841.084	0
11274	5841.585	0
11275	5842.086	0
11276	5842.588	0
11277	5843.089	0
11278	5843.591	0
11279	5844.092	0
11280	5844.594	0
11281	5845.095	0
11282	5845.597	0
11283	5846.098	0
11284	5846.600	0
11285	5847.101	0
11286	5847.603	0
11287	5848.104	0
11288	5848.605	0
11289	5849.107	0
11290	5849.608	0
11291	5850.110	0
11292	5850.611	0
11293	5851.113	0
11294	5851.614	0
11295	5852.116	0
11296	5852.617	0
11297	5853.119	0
11298	5853.620	0
11299	5854.122	0
11300	5854.623	0
11301	5855.124	0
11302	5855.626	0
11303	5856.127	0
11304	5856.629	0
11305	5857.130	0
11306	5857.632	0
11307	5858.133	0
11308	5858.635	0
11309	5859.136	0
11310	5859.638	0
11311	5860.139	0
11312	5860.641	0
11313	5861.142	0
11314	5861.643	0
11315	5862.145	0
11316	5862.646	0
11317	5863.148	0
11318	5863.649	0
11319	5864.151	0
11320	5864.652	0
11321	5865.154	0
11322	5865.655	0
11323	5866.157	0
11324	5866.658	0
11325	5867.160	0
11326	5867.661	0
11327	5868.162	0
11328	5868.664	0
11329	5869.165	0
11330	5869.667	0
11331	5870.168	0
11332	5870.670	0
11333	5871.171	0
11334	5871.673	0
11335	5872.174	0
11336	5872.676	0
11337	5873.177	0
11338	5873.679	0
11339	5874.180	0
11340	5874.681	0
11341	5875.183	0
11342	5875.684	0
11343	5876.186	0
11344	5876.687	0
11345	5877.189	0
11346	5877.690	0
11347	5878.192	0
11348	5878.693	0
11349	5879.195	0
11350	5879.696	0
11351	5880.198	0
11352	5880.699	0
11353	5881.200	0
11354	5881.702	0
11355	5882.203	0
11356	5882.705	0
11357	5883.206	0
11358	5883.708	0
11359	5884.209	0
11360	5884.711	0
11361	5885.212	0
11362	5885.714	0
11363	5886.215	0
11364	5886.717	0
11365	5887.218	0
11366	5887.719	0
11367	5888.221	0
11368	5888.722	0
11369	5889.224	0
11370	5889.725	0
11371	5890.227	0
11372	5890.728	0
11373	5891.230	0
11374	5891.731	0
11375	5892.233	0
11376	5892.734	0
11377	5893.236	0
11378	5893.737	0
11379	5894.238	0
11380	5894.740	0
11381	5895.241	0
11382	5895.743	0
11383	5896.244	0
11384	5896.746	0
11385	5897.247	0
11386	5897.749	0
11387	5898.250	0
11388	5898.752	0
11389	5899.253	0
11390	5899.755	0
11391	5900.256	0
11392	5900.757	0
11393	5901.259	0
11394	5901.760	0
11395	5902.262	0
11396	5902.763	0
11397	5903.265	0
11398	5903.766	0
11399	5904.268	0
11400	5904.769	0
11401	5905.271	0
11402	5905.772	0
11403	5906.274	0
11404	5906.775	0
11405	5907.276	0
11406	5907.778	0
11407	5908.279	0
11408	5908.781	0
11409	5909.282	0
11410	5909.784	0
11411	5910.285	0
11412	5910.787	0
11413	5911.288	0
11414	5911.790	0
11415	5912.291	0
11416	5912.793	0
11417	5913.294	0
11418	5913.795	0
11419	5914.297	0
11420	5914.798	0
11421	5915.300	0
11422	5915.801	0
11423	5916.303	0
11424	5916.804	0
11425	5917.306	0
11426	5917.807	0
11427	5918.309	0
11428	5918.810	0
11429	5919.312	0
11430	5919.813	0
11431	5920.314	0
11432	5920.816	0
11433	5921.317	0
11434	5921.819	0
11435	5922.320	0
11436	5922.822	0
11437	5923.323	0
11438	5923.825	0
11439	5924.326	0
11440	5924.828	0
11441	5925.329	0
11442	5925.831	0
11443	5926.332	0
11444	5926.833	0
11445	5927.335	0
11446	5927.836	0
11447	5928.338	0
11448	5928.839	0
11449	5929.341	0
11450	5929.842	0
11451	5930.344	0
11452	5930.845	0
11453	5931.347	0
11454	5931.848	0
11455	5932.350	0
11456	5932.851	0
11457	5933.352	0
11458	5933.854	0
11459	5934.355	0
11460	5934.857	0
11461	5935.358	0
11462	5935.860	0
11463	5936.361	0
11464	5936.863	0
11465	5937.364	0
11466	5937.866	0
11467	5938.367	0
11468	5938.869	0
11469	5939.370	0
11470	5939.871	0
11471	5940.373	0
11472	5940.874	0
11473	5941.376	0
11474	5941.877	0
11475	5942.379	0
11476	5942.880	0
11477	5943.382	0
11478	5943.883	0
11479	5944.385	0
11480	5944.886	0
11481	5945.387	0
11482	5945.889	0
11483	5946.390	0
11484	5946.892	0
11485	5947.393	0
11486	5947.895	0
11487	5948.396	0
11488	5948.898	0
11489	5949.399	0
11490	5949.901	0
11491	5950.402	0
11492	5950.904	0
11493	5951.405	0
11494	5951.906	0
11495	5952.408	0
11496	5952.909	0
11497	5953.411	0
11498	5953.912	0
11499	5954.414	0
11500	5954.915	0
11501	5955.417	0
11502	5955.918	0
11503	5956.420	0
11504	5956.921	0
11505	5957.423	0
11506	5957.924	0
11507	5958.425	0
11508	5958.927	0
11509	5959.428	0
11510	5959.930	0
11511	5960.431	0
11512	5960.933	0
11513	5961.434	0
11514	5961.936	0
11515	5962.437	0
11516	5962.939	0
11517	5963.440	0
11518	5963.942	0
11519	5964.443	0
11520	5964.944	0
11521	5965.446	0
11522	5965.947	0
11523	5966.449	1
11524	5966.950	0
11525	5967.452	0
11526	5967.953	0
11527	5968.455	0
11528	5968.956	0
11529	5969.458	0
11530	5969.959	0
11531	5970.461	0
11532	5970.962	0
11533	5971.463	1
11534	5971.965	0
11535	5972.466	0
11536	5972.968	0
11537	5973.469	0
11538	5973.971	0
11539	5974.472	0
11540	5974.974	0
11541	5975.475	0
11542	5975.977	0
11543	5976.478	0
11544	5976.980	0
11545	5977.481	0
11546	5977.982	0
11547	5978.484	0
11548	5978.985	0
11549	5979.487	0
11550	5979.988	0
11551	5980.490	1
11552	5980.991	0
11553	5981.493	0
11554	5981.994	0
11555	5982.496	0
11556	5982.997	0
11557	5983.499	0
11558	5984.000	0
11559	5984.501	0
11560	5985.003	0
11561	5985.504	0
11562	5986.006	0
11563	5986.507	0
11564	5987.009	0
11565	5987.510	0
11566	5988.012	0
11567	5988.513	0
