10333	5748.450	0
10334	5748.974	0
10335	5749.498	0
10336	5750.022	0
10337	5750.545	0
10338	5751.069	0
10339	5751.593	0
10340	5752.117	0
10341	5752.641	0
10342	5753.165	0
10343	5753.689	0
10344	5754.213	0
10345	5754.737	0
10346	5755.261	0
10347	5755.785	0
10348	5756.309	0
10349	5756.832	2
10350	5757.356	0
10351	5757.880	0
10352	5758.404	1
10353	5758.928	0
10354	5759.452	0
10355	5759.976	0
10356	5760.500	1
10357	5761.024	1
10358	5761.548	0
10359	5762.072	1
10360	5762.595	0
10361	5763.119	0
10362	5763.643	0
10363	5764.167	0
10364	5764.691	0
10365	5765.215	0
10366	5765.739	1
10367	5766.263	0
10368	5766.787	0
10369	5767.311	0
10370	5767.835	0
10371	5768.358	0
10372	5768.882	0
10373	5769.406	1
10374	5769.930	0
10375	5770.454	0
10376	5770.978	0
10377	5771.502	0
10378	5772.026	0
10379	5772.550	0
10380	5773.074	0
10381	5773.598	0
10382	5774.122	0
10383	5774.645	0
10384	5775.169	0
10385	5775.693	1
10386	5776.217	0
10387	5776.741	0
10388	5777.265	0
10389	5777.789	0
10390	5778.313	0
10391	5778.837	0
10392	5779.361	0
10393	5779.885	0
10394	5780.408	1
10395	5780.932	0
10396	5781.456	0
10397	5781.980	0
10398	5782.504	0
10399	5783.028	0
10400	5783.552	0
10401	5784.076	0
10402	5784.600	0
10403	5785.124	0
10404	5785.648	0
10405	5786.171	0
10406	5786.695	1
10407	5787.219	0
10408	5787.743	0
10409	5788.267	0
10410	5788.791	0
10411	5789.315	0
10412	5789.839	0
10413	5790.363	1
10414	5790.887	0
10415	5791.411	0
10416	5791.935	0
10417	5792.458	0
10418	5792.982	0
10419	5793.506	0
10420	5794.030	0
10421	5794.554	0
10422	5795.078	1
10423	5795.602	0
10424	5796.126	0
10425	5796.650	0
10426	5797.174	0
10427	5797.698	0
10428	5798.221	0
10429	5798.745	0
10430	5799.269	0
10431	5799.793	0
10432	5800.317	0
10433	5800.841	0
10434	5801.365	0
10435	5801.889	0
10436	5802.413	0
10437	5802.937	0
10438	5803.461	1
10439	5803.985	0
10440	5804.508	0
10441	5805.032	0
10442	5805.556	0
10443	5806.080	1
10444	5806.604	0
10445	5807.128	0
10446	5807.652	0
10447	5808.176	0
10448	5808.700	0
10449	5809.224	0
10450	5809.748	0
10451	5810.271	0
10452	5810.795	0
10453	5811.319	1
10454	5811.843	0
10455	5812.367	0
10456	5812.891	0
10457	5813.415	0
10458	5813.939	0
10459	5814.463	1
10460	5814.987	0
10461	5815.511	1
10462	5816.034	0
10463	5816.558	0
10464	5817.082	0
10465	5817.606	0
10466	5818.130	0
10467	5818.654	0
10468	5819.178	0
10469	5819.702	0
10470	5820.226	0
10471	5820.750	0
10472	5821.274	1
10473	5821.798	0
10474	5822.321	0
10475	5822.845	0
10476	5823.369	0
10477	5823.893	0
10478	5824.417	2
10479	5824.941	0
10480	5825.465	0
10481	5825.989	0
10482	5826.513	1
10483	5827.037	0
10484	5827.561	0
10485	5828.084	0
10486	5828.608	1
10487	5829.132	0
10488	5829.656	1
10489	5830.180	0
10490	5830.704	1
10491	5831.228	0
10492	5831.752	0
10493	5832.276	0
10494	5832.800	0
10495	5833.324	1
10496	5833.847	0
10497	5834.371	1
10498	5834.895	2
10499	5835.419	0
10500	5835.943	0
10501	5836.467	0
10502	5836.991	0
10503	5837.515	1
10504	5838.039	0
10505	5838.563	0
10506	5839.087	0
10507	5839.611	0
10508	5840.134	0
10509	5840.658	0
10510	5841.182	0
10511	5841.706	0
10512	5842.230	2
10513	5842.754	0
10514	5843.278	0
10515	5843.802	0
10516	5844.326	0
10517	5844.850	0
10518	5845.374	0
10519	5845.897	1
10520	5846.421	1
10521	5846.945	0
10522	5847.469	0
10523	5847.993	0
10524	5848.517	0
10525	5849.041	0
10526	5849.565	2
10527	5850.089	0
10528	5850.613	0
10529	5851.137	0
10530	5851.660	0
10531	5852.184	0
10532	5852.708	0
10533	5853.232	1
10534	5853.756	0
10535	5854.280	1
10536	5854.804	0
10537	5855.328	0
10538	5855.852	0
10539	5856.376	1
10540	5856.900	0
10541	5857.424	2
10542	5857.947	0
10543	5858.471	0
10544	5858.995	0
10545	5859.519	0
10546	5860.043	0
10547	5860.567	0
10548	5861.091	0
10549	5861.615	0
10550	5862.139	1
10551	5862.663	0
10552	5863.187	1
10553	5863.710	0
10554	5864.234	0
10555	5864.758	1
10556	5865.282	0
10557	5865.806	1
10558	5866.330	1
10559	5866.854	0
10560	5867.378	0
10561	5867.902	0
10562	5868.426	0
10563	5868.950	0
10564	5869.474	2
10565	5869.997	1
10566	5870.521	3
10567	5871.045	1
10568	5871.569	1
10569	5872.093	1
10570	5872.617	0
10571	5873.141	0
10572	5873.665	1
10573	5874.189	0
10574	5874.713	1
10575	5875.237	1
10576	5875.760	0
10577	5876.284	0
10578	5876.808	1
10579	5877.332	1
10580	5877.856	0
10581	5878.380	0
10582	5878.904	0
10583	5879.428	0
10584	5879.952	1
10585	5880.476	2
10586	5881.000	0
10587	5881.523	1
10588	5882.047	1
10589	5882.571	0
10590	5883.095	0
10591	5883.619	3
10592	5884.143	1
10593	5884.667	1
10594	5885.191	1
10595	5885.715	2
10596	5886.239	1
10597	5886.763	0
10598	5887.287	0
10599	5887.810	2
10600	5888.334	1
10601	5888.858	2
10602	5889.382	3
10603	5889.906	1
10604	5890.430	1
10605	5890.954	0
10606	5891.478	1
10607	5892.002	1
10608	5892.526	1
10609	5893.050	2
10610	5893.573	1
10611	5894.097	0
10612	5894.621	0
10613	5895.145	3
10614	5895.669	2
10615	5896.193	1
10616	5896.717	1
10617	5897.241	1
10618	5897.765	1
10619	5898.289	1
10620	5898.813	1
10621	5899.336	2
10622	5899.860	5
10623	5900.384	2
10624	5900.908	1
10625	5901.432	0
10626	5901.956	0
10627	5902.480	2
10628	5903.004	2
10629	5903.528	0
10630	5904.052	0
10631	5904.576	0
10632	5905.100	1
10633	5905.623	3
10634	5906.147	2
10635	5906.671	0
10636	5907.195	0
10637	5907.719	0
10638	5908.243	2
10639	5908.767	0
10640	5909.291	4
10641	5909.815	0
10642	5910.339	1
10643	5910.863	2
10644	5911.386	1
10645	5911.910	1
10646	5912.434	2
10647	5912.958	1
10648	5913.482	2
10649	5914.006	2
10650	5914.530	1
10651	5915.054	3
10652	5915.578	1
10653	5916.102	1
10654	5916.626	2
10655	5917.149	1
10656	5917.673	3
10657	5918.197	0
10658	5918.721	1
10659	5919.245	2
10660	5919.769	1
10661	5920.293	4
10662	5920.817	3
10663	5921.341	0
10664	5921.865	2
10665	5922.389	0
10666	5922.913	2
10667	5923.436	1
10668	5923.960	1
10669	5924.484	2
10670	5925.008	4
10671	5925.532	1
10672	5926.056	0
10673	5926.580	0
10674	5927.104	1
10675	5927.628	2
10676	5928.152	4
10677	5928.676	2
10678	5929.199	1
10679	5929.723	0
10680	5930.247	0
10681	5930.771	1
10682	5931.295	2
10683	5931.819	2
10684	5932.343	0
10685	5932.867	2
10686	5933.391	1
10687	5933.915	1
10688	5934.439	0
10689	5934.963	3
10690	5935.486	1
10691	5936.010	3
10692	5936.534	0
10693	5937.058	2
10694	5937.582	1
10695	5938.106	0
10696	5938.630	0
10697	5939.154	1
10698	5939.678	1
10699	5940.202	0
10700	5940.726	1
10701	5941.249	0
10702	5941.773	0
10703	5942.297	1
10704	5942.821	0
10705	5943.345	2
10706	5943.869	0
10707	5944.393	0
10708	5944.917	0
10709	5945.441	0
10710	5945.965	1
10711	5946.489	3
10712	5947.012	0
10713	5947.536	2
10714	5948.060	1
10715	5948.584	0
10716	5949.108	1
10717	5949.632	1
10718	5950.156	2
10719	5950.680	1
10720	5951.204	0
10721	5951.728	0
10722	5952.252	1
10723	5952.776	1
10724	5953.299	2
10725	5953.823	0
10726	5954.347	0
10727	5954.871	0
10728	5955.395	1
10729	5955.919	1
10730	5956.443	3
10731	5956.967	0
10732	5957.491	1
10733	5958.015	0
10734	5958.539	0
10735	5959.062	0
10736	5959.586	4
10737	5960.110	0
10738	5960.634	3
10739	5961.158	2
10740	5961.682	3
10741	5962.206	1
10742	5962.730	2
10743	5963.254	1
10744	5963.778	1
10745	5964.302	1
10746	5964.825	0
10747	5965.349	2
10748	5965.873	1
10749	5966.397	1
10750	5966.921	1
10751	5967.445	1
10752	5967.969	2
10753	5968.493	2
10754	5969.017	3
10755	5969.541	1
10756	5970.065	1
10757	5970.589	2
10758	5971.112	4
10759	5971.636	2
10760	5972.160	2
10761	5972.684	3
10762	5973.208	4
10763	5973.732	3
10764	5974.256	3
10765	5974.780	4
10766	5975.304	1
10767	5975.828	4
10768	5976.352	2
10769	5976.875	3
10770	5977.399	2
10771	5977.923	3
10772	5978.447	3
10773	5978.971	4
10774	5979.495	1
10775	5980.019	1
10776	5980.543	5
10777	5981.067	2
10778	5981.591	0
10779	5982.115	2
10780	5982.638	0
10781	5983.162	3
10782	5983.686	2
10783	5984.210	1
10784	5984.734	5
10785	5985.258	4
10786	5985.782	5
10787	5986.306	1
10788	5986.830	3
10789	5987.354	2
10790	5987.878	5
10791	5988.402	5
10792	5988.925	2
10793	5989.449	6
10794	5989.973	2
10795	5990.497	1
10796	5991.021	4
10797	5991.545	3
10798	5992.069	5
10799	5992.593	7
10800	5993.117	5
10801	5993.641	5
10802	5994.165	7
10803	5994.688	3
10804	5995.212	9
10805	5995.736	8
10806	5996.260	3
10807	5996.784	13
10808	5997.308	20
10809	5997.832	7
10810	5998.356	6
10811	5998.880	8
10812	5999.404	15
10813	5999.928	6
10814	6000.452	7
10815	6000.975	11
10816	6001.499	11
10817	6002.023	14
10818	6002.547	10
10819	6003.071	11
10820	6003.595	13
10821	6004.119	15
10822	6004.643	3
10823	6005.167	12
10824	6005.691	17
10825	6006.215	14
10826	6006.738	19
10827	6007.262	18
10828	6007.786	13
10829	6008.310	20
10830	6008.834	12
10831	6009.358	18
10832	6009.882	7
10833	6010.406	16
10834	6010.930	12
10835	6011.454	15
10836	6011.978	18
10837	6012.501	12
10838	6013.025	17
10839	6013.549	21
10840	6014.073	17
10841	6014.597	23
10842	6015.121	16
10843	6015.645	12
10844	6016.169	23
10845	6016.693	21
10846	6017.217	15
10847	6017.741	24
10848	6018.265	20
10849	6018.788	18
10850	6019.312	23
10851	6019.836	19
10852	6020.360	26
10853	6020.884	28
10854	6021.408	25
10855	6021.932	17
10856	6022.456	27
10857	6022.980	23
10858	6023.504	22
10859	6024.028	19
10860	6024.551	17
10861	6025.075	25
10862	6025.599	29
10863	6026.123	30
10864	6026.647	25
10865	6027.171	16
10866	6027.695	16
10867	6028.219	21
10868	6028.743	35
10869	6029.267	24
10870	6029.791	18
10871	6030.314	32
10872	6030.838	18
10873	6031.362	20
10874	6031.886	19
10875	6032.410	17
10876	6032.934	23
10877	6033.458	20
10878	6033.982	16
10879	6034.506	16
10880	6035.030	14
10881	6035.554	17
10882	6036.078	23
10883	6036.601	19
10884	6037.125	18
10885	6037.649	24
10886	6038.173	17
10887	6038.697	17
10888	6039.221	24
10889	6039.745	15
10890	6040.269	20
10891	6040.793	18
10892	6041.317	16
10893	6041.841	10
10894	6042.364	13
10895	6042.888	11
10896	6043.412	16
10897	6043.936	14
10898	6044.460	17
10899	6044.984	22
10900	6045.508	22
10901	6046.032	21
10902	6046.556	17
10903	6047.080	13
10904	6047.604	17
10905	6048.128	13
10906	6048.651	13
10907	6049.175	11
10908	6049.699	16
10909	6050.223	18
10910	6050.747	14
10911	6051.271	16
10912	6051.795	11
10913	6052.319	11
10914	6052.843	10
10915	6053.367	11
10916	6053.891	15
10917	6054.414	13
10918	6054.938	14
10919	6055.462	16
10920	6055.986	9
10921	6056.510	16
10922	6057.034	9
10923	6057.558	7
10924	6058.082	8
10925	6058.606	8
10926	6059.130	12
10927	6059.654	10
10928	6060.177	6
10929	6060.701	6
10930	6061.225	6
10931	6061.749	9
10932	6062.273	10
10933	6062.797	5
10934	6063.321	6
10935	6063.845	4
10936	6064.369	6
10937	6064.893	8
10938	6065.417	4
10939	6065.941	8
10940	6066.464	8
10941	6066.988	7
10942	6067.512	9
10943	6068.036	4
10944	6068.560	7
10945	6069.084	9
10946	6069.608	6
10947	6070.132	1
10948	6070.656	10
10949	6071.180	5
10950	6071.704	2
10951	6072.227	3
10952	6072.751	3
10953	6073.275	3
10954	6073.799	3
10955	6074.323	3
10956	6074.847	1
10957	6075.371	0
10958	6075.895	3
10959	6076.419	2
10960	6076.943	1
10961	6077.467	0
10962	6077.990	4
10963	6078.514	1
10964	6079.038	0
10965	6079.562	1
10966	6080.086	2
10967	6080.610	1
10968	6081.134	0
10969	6081.658	2
10970	6082.182	0
10971	6082.706	2
10972	6083.230	1
10973	6083.754	2
10974	6084.277	1
10975	6084.801	0
10976	6085.325	1
10977	6085.849	0
10978	6086.373	0
10979	6086.897	0
10980	6087.421	0
10981	6087.945	0
10982	6088.469	0
10983	6088.993	0
10984	6089.517	1
10985	6090.040	0
10986	6090.564	0
10987	6091.088	0
10988	6091.612	1
10989	6092.136	0
10990	6092.660	0
10991	6093.184	0
10992	6093.708	0
10993	6094.232	1
10994	6094.756	0
10995	6095.280	0
10996	6095.803	1
10997	6096.327	1
10998	6096.851	0
10999	6097.375	0
11000	6097.899	0
11001	6098.423	0
11002	6098.947	0
11003	6099.471	0
11004	6099.995	0
11005	6100.519	0
11006	6101.043	1
11007	6101.567	1
11008	6102.090	0
11009	6102.614	0
11010	6103.138	0
11011	6103.662	0
11012	6104.186	0
11013	6104.710	0
11014	6105.234	0
11015	6105.758	0
11016	6106.282	0
11017	6106.806	0
11018	6107.330	0
11019	6107.853	1
11020	6108.377	0
11021	6108.901	0
11022	6109.425	0
11023	6109.949	1
11024	6110.473	0
11025	6110.997	0
11026	6111.521	0
11027	6112.045	0
11028	6112.569	0
11029	6113.093	0
11030	6113.617	0
11031	6114.140	0
11032	6114.664	0
11033	6115.188	0
11034	6115.712	0
11035	6116.236	0
11036	6116.760	0
11037	6117.284	0
11038	6117.808	0
11039	6118.332	0
11040	6118.856	0
11041	6119.380	0
11042	6119.903	0
11043	6120.427	0
11044	6120.951	0
11045	6121.475	0
11046	6121.999	0
11047	6122.523	0
11048	6123.047	0
11049	6123.571	0
11050	6124.095	0
11051	6124.619	1
11052	6125.143	0
11053	6125.666	0
11054	6126.190	0
11055	6126.714	0
11056	6127.238	0
11057	6127.762	0
11058	6128.286	0
11059	6128.810	0
11060	6129.334	0
11061	6129.858	0
11062	6130.382	0
11063	6130.906	0
11064	6131.430	0
11065	6131.953	0
11066	6132.477	0
11067	6133.001	0
11068	6133.525	0
11069	6134.049	1
11070	6134.573	0
11071	6135.097	0
11072	6135.621	0
11073	6136.145	0
11074	6136.669	0
11075	6137.193	0
11076	6137.716	0
11077	6138.240	0
11078	6138.764	1
11079	6139.288	0
11080	6139.812	0
11081	6140.336	0
11082	6140.860	0
11083	6141.384	0
11084	6141.908	1
11085	6142.432	0
11086	6142.956	0
11087	6143.479	0
11088	6144.003	0
11089	6144.527	0
11090	6145.051	0
11091	6145.575	0
11092	6146.099	0
11093	6146.623	0
11094	6147.147	0
11095	6147.671	0
11096	6148.195	0
11097	6148.719	0
11098	6149.243	0
11099	6149.766	0
11100	6150.290	0
11101	6150.814	0
11102	6151.338	0
11103	6151.862	0
11104	6152.386	0
11105	6152.910	0
11106	6153.434	0
11107	6153.958	0
11108	6154.482	0
11109	6155.006	0
11110	6155.529	0
11111	6156.053	0
11112	6156.577	0
11113	6157.101	0
11114	6157.625	0
11115	6158.149	0
11116	6158.673	0
11117	6159.197	0
11118	6159.721	0
11119	6160.245	0
11120	6160.769	0
11121	6161.292	0
11122	6161.816	0
11123	6162.340	0
11124	6162.864	0
11125	6163.388	0
11126	6163.912	0
11127	6164.436	1
11128	6164.960	0
11129	6165.484	0
11130	6166.008	0
11131	6166.532	0
11132	6167.056	0
11133	6167.579	0
11134	6168.103	0
11135	6168.627	0
11136	6169.151	0
11137	6169.675	0
11138	6170.199	0
11139	6170.723	0
11140	6171.247	1
11141	6171.771	0
11142	6172.295	0
11143	6172.819	0
11144	6173.342	0
11145	6173.866	0
11146	6174.390	0
11147	6174.914	0
11148	6175.438	0
11149	6175.962	0
11150	6176.486	0
11151	6177.010	0
11152	6177.534	0
11153	6178.058	0
11154	6178.582	0
11155	6179.106	0
11156	6179.629	0
11157	6180.153	0
11158	6180.677	0
11159	6181.201	0
11160	6181.725	0
11161	6182.249	0
11162	6182.773	0
11163	6183.297	0
11164	6183.821	0
11165	6184.345	0
11166	6184.869	0
11167	6185.392	0
11168	6185.916	0
11169	6186.440	0
11170	6186.964	0
11171	6187.488	0
11172	6188.012	0
11173	6188.536	0
11174	6189.060	0
11175	6189.584	0
11176	6190.108	0
11177	6190.632	0
11178	6191.155	0
11179	6191.679	0
11180	6192.203	0
11181	6192.727	0
11182	6193.251	0
11183	6193.775	0
11184	6194.299	0
11185	6194.823	0
11186	6195.347	1
11187	6195.871	0
11188	6196.395	1
11189	6196.919	0
11190	6197.442	0
11191	6197.966	0
11192	6198.490	0
11193	6199.014	0
11194	6199.538	0
11195	6200.062	0
11196	6200.586	0
11197	6201.110	0
11198	6201.634	0
11199	6202.158	0
11200	6202.682	0
11201	6203.205	0
11202	6203.729	0
11203	6204.253	0
11204	6204.777	0
11205	6205.301	0
11206	6205.825	0
11207	6206.349	0
11208	6206.873	1
11209	6207.397	0
11210	6207.921	0
11211	6208.445	0
11212	6208.968	0
11213	6209.492	0
11214	6210.016	0
11215	6210.540	0
11216	6211.064	0
11217	6211.588	0
11218	6212.112	0
11219	6212.636	0
11220	6213.160	0
11221	6213.684	1
11222	6214.208	0
11223	6214.732	0
11224	6215.255	0
11225	6215.779	0
11226	6216.303	0
11227	6216.827	0
11228	6217.351	0
11229	6217.875	0
11230	6218.399	0
11231	6218.923	0
11232	6219.447	0
11233	6219.971	0
11234	6220.495	0
11235	6221.018	0
11236	6221.542	0
11237	6222.066	0
11238	6222.590	0
11239	6223.114	0
11240	6223.638	0
11241	6224.162	0
11242	6224.686	0
11243	6225.210	0
11244	6225.734	0
11245	6226.258	1
11246	6226.781	0
11247	6227.305	0
11248	6227.829	0
11249	6228.353	0
11250	6228.877	0
11251	6229.401	0
11252	6229.925	0
11253	6230.449	0
11254	6230.973	0
11255	6231.497	0
11256	6232.021	0
11257	6232.545	0
11258	6233.068	0
11259	6233.592	0
11260	6234.116	1
11261	6234.640	0
11262	6235.164	0
11263	6235.688	0
11264	6236.212	0
11265	6236.736	0
11266	6237.260	0
11267	6237.784	0
11268	6238.308	0
11269	6238.831	0
11270	6239.355	0
11271	6239.879	0
11272	6240.403	0
11273	6240.927	0
11274	6241.451	0
11275	6241.975	0
11276	6242.499	0
11277	6243.023	0
11278	6243.547	0
11279	6244.071	0
11280	6244.595	0
11281	6245.118	0
11282	6245.642	0
11283	6246.166	0
11284	6246.690	0
11285	6247.214	0
11286	6247.738	0
11287	6248.262	0
11288	6248.786	0
11289	6249.310	0
11290	6249.834	0
11291	6250.358	0
11292	6250.881	1
11293	6251.405	0
11294	6251.929	0
11295	6252.453	0
11296	6252.977	0
11297	6253.501	0
11298	6254.025	0
11299	6254.549	0
11300	6255.073	0
11301	6255.597	0
11302	6256.121	0
11303	6256.644	0
11304	6257.168	0
11305	6257.692	0
11306	6258.216	0
11307	6258.740	0
11308	6259.264	0
11309	6259.788	0
11310	6260.312	0
11311	6260.836	0
11312	6261.360	0
11313	6261.884	0
11314	6262.408	0
11315	6262.931	0
11316	6263.455	0
11317	6263.979	0
11318	6264.503	0
11319	6265.027	0
11320	6265.551	0
11321	6266.075	0
11322	6266.599	0
11323	6267.123	0
11324	6267.647	0
11325	6268.171	0
11326	6268.694	0
11327	6269.218	0
11328	6269.742	0
11329	6270.266	0
11330	6270.790	0
11331	6271.314	0
11332	6271.838	0
11333	6272.362	0
11334	6272.886	0
11335	6273.410	0
11336	6273.934	0
11337	6274.457	0
11338	6274.981	0
11339	6275.505	0
11340	6276.029	0
11341	6276.553	0
11342	6277.077	0
11343	6277.601	0
11344	6278.125	0
11345	6278.649	0
11346	6279.173	0
11347	6279.697	0
11348	6280.221	0
11349	6280.744	0
11350	6281.268	0
11351	6281.792	0
11352	6282.316	0
11353	6282.840	0
11354	6283.364	0
11355	6283.888	0
11356	6284.412	0
11357	6284.936	0
11358	6285.460	0
11359	6285.984	0
11360	6286.507	0
11361	6287.031	0
11362	6287.555	0
11363	6288.079	0
11364	6288.603	0
11365	6289.127	0
11366	6289.651	0
11367	6290.175	0
11368	6290.699	0
11369	6291.223	0
11370	6291.747	0
11371	6292.270	0
11372	6292.794	0
11373	6293.318	0
11374	6293.842	0
11375	6294.366	0
11376	6294.890	0
11377	6295.414	0
11378	6295.938	0
11379	6296.462	0
11380	6296.986	0
11381	6297.510	0
11382	6298.034	0
11383	6298.557	0
11384	6299.081	0
11385	6299.605	0
11386	6300.129	0
11387	6300.653	0
11388	6301.177	0
11389	6301.701	0
11390	6302.225	0
11391	6302.749	0
11392	6303.273	0
11393	6303.797	0
11394	6304.320	1
11395	6304.844	0
11396	6305.368	0
11397	6305.892	0
11398	6306.416	0
11399	6306.940	0
11400	6307.464	0
11401	6307.988	0
11402	6308.512	0
11403	6309.036	0
11404	6309.560	0
11405	6310.084	0
11406	6310.607	0
11407	6311.131	0
11408	6311.655	0
11409	6312.179	0
11410	6312.703	0
11411	6313.227	0
11412	6313.751	2
11413	6314.275	0
11414	6314.799	0
11415	6315.323	0
11416	6315.847	0
11417	6316.370	0
11418	6316.894	0
11419	6317.418	0
11420	6317.942	0
11421	6318.466	0
11422	6318.990	0
11423	6319.514	0
11424	6320.038	0
11425	6320.562	0
11426	6321.086	0
11427	6321.610	0
11428	6322.133	0
11429	6322.657	0
11430	6323.181	0
11431	6323.705	0
11432	6324.229	0
11433	6324.753	0
11434	6325.277	0
11435	6325.801	0
11436	6326.325	0
11437	6326.849	0
11438	6327.373	0
11439	6327.897	0
11440	6328.420	0
11441	6328.944	0
11442	6329.468	0
11443	6329.992	0
11444	6330.516	0
11445	6331.040	0
11446	6331.564	0
11447	6332.088	0
11448	6332.612	0
11449	6333.136	0
11450	6333.660	0
11451	6334.183	0
11452	6334.707	0
11453	6335.231	1
11454	6335.755	0
11455	6336.279	0
11456	6336.803	0
11457	6337.327	0
11458	6337.851	0
11459	6338.375	0
11460	6338.899	0
11461	6339.423	0
11462	6339.946	0
11463	6340.470	0
11464	6340.994	0
11465	6341.518	0
11466	6342.042	0
11467	6342.566	0
11468	6343.090	0
11469	6343.614	0
11470	6344.138	0
11471	6344.662	0
11472	6345.186	0
11473	6345.710	0
11474	6346.233	0
11475	6346.757	0
11476	6347.281	0
11477	6347.805	0
11478	6348.329	0
11479	6348.853	0
11480	6349.377	0
11481	6349.901	0
11482	6350.425	0
11483	6350.949	0
11484	6351.473	0
11485	6351.996	0
11486	6352.520	0
11487	6353.044	0
11488	6353.568	0
11489	6354.092	0
11490	6354.616	0
11491	6355.140	0
11492	6355.664	0
11493	6356.188	0
11494	6356.712	0
11495	6357.236	0
11496	6357.760	0
11497	6358.283	0
11498	6358.807	0
11499	6359.331	0
11500	6359.855	0
11501	6360.379	0
11502	6360.903	0
11503	6361.427	0
11504	6361.951	0
11505	6362.475	0
11506	6362.999	0
11507	6363.523	0
11508	6364.046	0
11509	6364.570	0
11510	6365.094	0
11511	6365.618	0
11512	6366.142	0
11513	6366.666	0
11514	6367.190	0
11515	6367.714	0
11516	6368.238	0
11517	6368.762	0
11518	6369.286	0
11519	6369.809	0
11520	6370.333	0
11521	6370.857	0
11522	6371.381	0
11523	6371.905	0
11524	6372.429	0
11525	6372.953	0
11526	6373.477	0
11527	6374.001	0
11528	6374.525	0
11529	6375.049	0
11530	6375.573	0
11531	6376.096	0
11532	6376.620	0
11533	6377.144	0
11534	6377.668	0
11535	6378.192	0
11536	6378.716	0
11537	6379.240	0
11538	6379.764	0
11539	6380.288	0
11540	6380.812	0
11541	6381.336	0
11542	6381.859	0
11543	6382.383	0
11544	6382.907	0
11545	6383.431	0
11546	6383.955	0
11547	6384.479	0
11548	6385.003	0
11549	6385.527	0
11550	6386.051	0
11551	6386.575	0
11552	6387.099	0
11553	6387.622	0
11554	6388.146	0
11555	6388.670	0
11556	6389.194	0
11557	6389.718	0
11558	6390.242	0
11559	6390.766	0
11560	6391.290	0
11561	6391.814	0
11562	6392.338	0
11563	6392.862	0
11564	6393.386	0
11565	6393.909	0
11566	6394.433	0
11567	6394.957	0
11568	6395.481	0
11569	6396.005	0
11570	6396.529	0
11571	6397.053	0
11572	6397.577	0
11573	6398.101	0
11574	6398.625	0
11575	6399.149	0
11576	6399.672	0
11577	6400.196	0
11578	6400.720	0
11579	6401.244	0
11580	6401.768	0
11581	6402.292	0
11582	6402.816	0
11583	6403.340	0
11584	6403.864	0
11585	6404.388	0
11586	6404.912	0
11587	6405.435	0
11588	6405.959	0
11589	6406.483	0
11590	6407.007	0
11591	6407.531	0
11592	6408.055	0
11593	6408.579	0
11594	6409.103	0
11595	6409.627	0
11596	6410.151	0
11597	6410.675	0
11598	6411.199	0
11599	6411.722	0
11600	6412.246	0
11601	6412.770	0
11602	6413.294	0
11603	6413.818	0
11604	6414.342	0
11605	6414.866	0
11606	6415.390	0
11607	6415.914	0
11608	6416.438	0
11609	6416.962	0
11610	6417.485	0
11611	6418.009	0
11612	6418.533	0
11613	6419.057	0
11614	6419.581	0
11615	6420.105	0
11616	6420.629	0
11617	6421.153	0
11618	6421.677	0
11619	6422.201	0
11620	6422.725	0
11621	6423.249	0
11622	6423.772	0
11623	6424.296	1
11624	6424.820	0
11625	6425.344	0
