10636	6191.711	8
10637	6192.281	13
10638	6192.851	18
10639	6193.421	6
10640	6193.992	16
10641	6194.562	17
10642	6195.132	8
10643	6195.702	11
10644	6196.273	13
10645	6196.843	7
10646	6197.413	11
10647	6197.983	9
10648	6198.554	6
10649	6199.124	8
10650	6199.694	10
10651	6200.264	13
10652	6200.835	8
10653	6201.405	9
10654	6201.975	13
10655	6202.546	8
10656	6203.116	13
10657	6203.686	6
10658	6204.256	14
10659	6204.827	9
10660	6205.397	5
10661	6205.967	13
10662	6206.537	18
10663	6207.108	17
10664	6207.678	18
10665	6208.248	11
10666	6208.818	10
10667	6209.389	11
10668	6209.959	14
10669	6210.529	8
10670	6211.099	9
10671	6211.670	12
10672	6212.240	10
10673	6212.810	12
10674	6213.380	16
10675	6213.951	8
10676	6214.521	9
10677	6215.091	7
10678	6215.662	8
10679	6216.232	9
10680	6216.802	6
10681	6217.372	13
10682	6217.943	15
10683	6218.513	10
10684	6219.083	12
10685	6219.653	10
10686	6220.224	8
10687	6220.794	10
10688	6221.364	9
10689	6221.934	12
10690	6222.505	6
10691	6223.075	11
10692	6223.645	5
10693	6224.215	12
10694	6224.786	16
10695	6225.356	6
10696	6225.926	5
10697	6226.496	6
10698	6227.067	13
10699	6227.637	13
10700	6228.207	10
10701	6228.778	9
10702	6229.348	7
10703	6229.918	11
10704	6230.488	7
10705	6231.059	14
10706	6231.629	9
10707	6232.199	12
10708	6232.769	9
10709	6233.340	7
10710	6233.910	10
10711	6234.480	8
10712	6235.050	11
10713	6235.621	11
10714	6236.191	14
10715	6236.761	5
10716	6237.331	10
10717	6237.902	9
10718	6238.472	7
10719	6239.042	10
10720	6239.612	7
10721	6240.183	9
10722	6240.753	11
10723	6241.323	9
10724	6241.893	16
10725	6242.464	11
10726	6243.034	9
10727	6243.604	6
10728	6244.175	6
10729	6244.745	11
10730	6245.315	6
10731	6245.885	14
10732	6246.456	8
10733	6247.026	7
10734	6247.596	6
10735	6248.166	9
10736	6248.737	9
10737	6249.307	8
10738	6249.877	9
10739	6250.447	10
10740	6251.018	10
10741	6251.588	6
10742	6252.158	10
10743	6252.728	5
10744	6253.299	6
10745	6253.869	6
10746	6254.439	3
10747	6255.009	9
10748	6255.580	5
10749	6256.150	4
10750	6256.720	8
10751	6257.291	8
10752	6257.861	7
10753	6258.431	6
10754	6259.001	8
10755	6259.572	5
10756	6260.142	11
10757	6260.712	7
10758	6261.282	7
10759	6261.853	8
10760	6262.423	9
10761	6262.993	5
10762	6263.563	7
10763	6264.134	8
10764	6264.704	7
10765	6265.274	7
10766	6265.844	3
10767	6266.415	3
10768	6266.985	7
10769	6267.555	11
10770	6268.125	3
10771	6268.696	8
10772	6269.266	6
10773	6269.836	5
10774	6270.407	1
10775	6270.977	6
10776	6271.547	12
10777	6272.117	8
10778	6272.688	7
10779	6273.258	8
10780	6273.828	8
10781	6274.398	5
10782	6274.969	7
10783	6275.539	8
10784	6276.109	6
10785	6276.679	9
10786	6277.250	6
10787	6277.820	12
10788	6278.390	7
10789	6278.960	7
10790	6279.531	6
10791	6280.101	4
10792	6280.671	4
10793	6281.241	7
10794	6281.812	8
10795	6282.382	4
10796	6282.952	6
10797	6283.523	16
10798	6284.093	3
10799	6284.663	7
10800	6285.233	5
10801	6285.804	3
10802	6286.374	3
10803	6286.944	11
10804	6287.514	8
10805	6288.085	9
10806	6288.655	6
10807	6289.225	2
10808	6289.795	8
10809	6290.366	7
10810	6290.936	7
10811	6291.506	11
10812	6292.076	6
10813	6292.647	7
10814	6293.217	8
10815	6293.787	6
10816	6294.357	7
10817	6294.928	6
10818	6295.498	6
10819	6296.068	4
10820	6296.639	2
10821	6297.209	5
10822	6297.779	8
10823	6298.349	7
10824	6298.920	5
10825	6299.490	7
10826	6300.060	6
10827	6300.630	6
10828	6301.201	1
10829	6301.771	4
10830	6302.341	7
10831	6302.911	6
10832	6303.482	7
10833	6304.052	5
10834	6304.622	6
10835	6305.192	6
10836	6305.763	5
10837	6306.333	3
10838	6306.903	8
10839	6307.473	6
10840	6308.044	5
10841	6308.614	4
10842	6309.184	7
10843	6309.755	2
10844	6310.325	5
10845	6310.895	5
10846	6311.465	3
10847	6312.036	6
10848	6312.606	7
10849	6313.176	6
10850	6313.746	4
10851	6314.317	3
10852	6314.887	5
10853	6315.457	8
10854	6316.027	6
10855	6316.598	3
10856	6317.168	4
10857	6317.738	6
10858	6318.308	5
10859	6318.879	4
10860	6319.449	10
10861	6320.019	4
10862	6320.589	2
10863	6321.160	3
10864	6321.730	7
10865	6322.300	5
10866	6322.870	2
10867	6323.441	4
10868	6324.011	3
10869	6324.581	4
10870	6325.152	4
10871	6325.722	3
10872	6326.292	5
10873	6326.862	4
10874	6327.433	4
10875	6328.003	10
10876	6328.573	2
10877	6329.143	6
10878	6329.714	7
10879	6330.284	6
10880	6330.854	1
10881	6331.424	7
10882	6331.995	4
10883	6332.565	3
10884	6333.135	3
10885	6333.705	5
10886	6334.276	2
10887	6334.846	2
10888	6335.416	6
10889	6335.986	3
10890	6336.557	3
10891	6337.127	2
10892	6337.697	2
10893	6338.268	7
10894	6338.838	4
10895	6339.408	2
10896	6339.978	6
10897	6340.549	5
10898	6341.119	8
10899	6341.689	3
10900	6342.259	1
10901	6342.830	3
10902	6343.400	2
10903	6343.970	3
10904	6344.540	4
10905	6345.111	1
10906	6345.681	1
10907	6346.251	3
10908	6346.821	1
10909	6347.392	5
10910	6347.962	4
10911	6348.532	3
10912	6349.102	1
10913	6349.673	4
10914	6350.243	4
10915	6350.813	3
10916	6351.384	4
10917	6351.954	5
10918	6352.524	3
10919	6353.094	3
10920	6353.665	1
10921	6354.235	5
10922	6354.805	3
10923	6355.375	3
10924	6355.946	6
10925	6356.516	3
10926	6357.086	9
10927	6357.656	6
10928	6358.227	3
10929	6358.797	1
10930	6359.367	2
10931	6359.937	3
10932	6360.508	5
10933	6361.078	3
10934	6361.648	1
10935	6362.218	2
10936	6362.789	4
10937	6363.359	2
10938	6363.929	6
10939	6364.500	5
10940	6365.070	4
10941	6365.640	1
10942	6366.210	6
10943	6366.781	1
10944	6367.351	0
10945	6367.921	3
10946	6368.491	5
10947	6369.062	1
10948	6369.632	4
10949	6370.202	1
10950	6370.772	2
10951	6371.343	1
10952	6371.913	0
10953	6372.483	5
10954	6373.053	4
10955	6373.624	5
10956	6374.194	5
10957	6374.764	2
10958	6375.334	4
10959	6375.905	1
10960	6376.475	0
10961	6377.045	7
10962	6377.616	1
10963	6378.186	2
10964	6378.756	2
10965	6379.326	1
10966	6379.897	4
10967	6380.467	5
10968	6381.037	3
10969	6381.607	4
10970	6382.178	3
10971	6382.748	5
10972	6383.318	2
10973	6383.888	1
10974	6384.459	2
10975	6385.029	3
10976	6385.599	3
10977	6386.169	1
10978	6386.740	2
10979	6387.310	3
10980	6387.880	3
10981	6388.450	4
10982	6389.021	0
10983	6389.591	3
10984	6390.161	1
10985	6390.731	2
10986	6391.302	1
10987	6391.872	4
10988	6392.442	4
10989	6393.013	2
10990	6393.583	2
10991	6394.153	3
10992	6394.723	2
10993	6395.294	0
10994	6395.864	1
10995	6396.434	2
10996	6397.004	1
10997	6397.575	2
10998	6398.145	2
10999	6398.715	2
11000	6399.285	2
11001	6399.856	3
11002	6400.426	3
11003	6400.996	0
11004	6401.566	2
11005	6402.137	2
11006	6402.707	3
11007	6403.277	1
11008	6403.847	2
11009	6404.418	2
11010	6404.988	3
11011	6405.558	4
11012	6406.129	0
11013	6406.699	1
11014	6407.269	0
11015	6407.839	2
11016	6408.410	3
11017	6408.980	2
11018	6409.550	2
11019	6410.120	0
11020	6410.691	3
11021	6411.261	1
11022	6411.831	1
11023	6412.401	0
11024	6412.972	1
11025	6413.542	3
11026	6414.112	1
11027	6414.682	3
11028	6415.253	4
11029	6415.823	1
11030	6416.393	3
11031	6416.963	1
11032	6417.534	2
11033	6418.104	0
11034	6418.674	5
11035	6419.245	0
11036	6419.815	2
11037	6420.385	0
11038	6420.955	1
11039	6421.526	0
11040	6422.096	1
11041	6422.666	0
11042	6423.236	1
11043	6423.807	0
11044	6424.377	1
11045	6424.947	2
11046	6425.517	0
11047	6426.088	1
11048	6426.658	2
11049	6427.228	0
11050	6427.798	1
11051	6428.369	1
11052	6428.939	0
11053	6429.509	1
11054	6430.079	2
11055	6430.650	1
11056	6431.220	0
11057	6431.790	3
11058	6432.361	2
11059	6432.931	3
11060	6433.501	3
11061	6434.071	3
11062	6434.642	1
11063	6435.212	0
11064	6435.782	2
11065	6436.352	0
11066	6436.923	0
11067	6437.493	1
11068	6438.063	2
11069	6438.633	2
11070	6439.204	0
11071	6439.774	1
11072	6440.344	1
11073	6440.914	1
11074	6441.485	0
11075	6442.055	2
11076	6442.625	2
11077	6443.195	1
11078	6443.766	1
11079	6444.336	1
11080	6444.906	2
11081	6445.477	0
11082	6446.047	3
11083	6446.617	3
11084	6447.187	1
11085	6447.758	2
11086	6448.328	4
11087	6448.898	0
11088	6449.468	0
11089	6450.039	0
11090	6450.609	1
11091	6451.179	2
11092	6451.749	2
11093	6452.320	1
11094	6452.890	1
11095	6453.460	0
11096	6454.030	1
11097	6454.601	2
11098	6455.171	1
11099	6455.741	0
11100	6456.311	1
11101	6456.882	1
11102	6457.452	0
11103	6458.022	0
11104	6458.592	0
11105	6459.163	0
11106	6459.733	0
11107	6460.303	0
11108	6460.874	1
11109	6461.444	1
11110	6462.014	0
11111	6462.584	1
11112	6463.155	0
11113	6463.725	0
11114	6464.295	0
11115	6464.865	2
11116	6465.436	0
11117	6466.006	0
11118	6466.576	1
11119	6467.146	0
11120	6467.717	1
11121	6468.287	3
11122	6468.857	1
11123	6469.427	1
11124	6469.998	0
11125	6470.568	1
11126	6471.138	2
11127	6471.708	0
11128	6472.279	2
11129	6472.849	1
11130	6473.419	2
11131	6473.990	1
11132	6474.560	0
11133	6475.130	1
11134	6475.700	0
11135	6476.271	0
11136	6476.841	1
11137	6477.411	0
11138	6477.981	2
11139	6478.552	0
11140	6479.122	1
11141	6479.692	0
11142	6480.262	1
11143	6480.833	0
11144	6481.403	0
11145	6481.973	1
11146	6482.543	0
11147	6483.114	1
11148	6483.684	0
11149	6484.254	0
11150	6484.824	1
11151	6485.395	0
11152	6485.965	0
11153	6486.535	1
11154	6487.106	0
11155	6487.676	0
11156	6488.246	2
11157	6488.816	2
11158	6489.387	2
11159	6489.957	2
11160	6490.527	0
11161	6491.097	0
11162	6491.668	0
11163	6492.238	0
11164	6492.808	3
11165	6493.378	2
11166	6493.949	0
11167	6494.519	0
11168	6495.089	2
11169	6495.659	0
11170	6496.230	0
11171	6496.800	1
11172	6497.370	1
11173	6497.940	0
11174	6498.511	1
11175	6499.081	0
11176	6499.651	0
11177	6500.222	1
11178	6500.792	0
11179	6501.362	3
11180	6501.932	0
11181	6502.503	0
11182	6503.073	0
11183	6503.643	0
11184	6504.213	0
11185	6504.784	1
11186	6505.354	0
11187	6505.924	0
11188	6506.494	0
11189	6507.065	0
11190	6507.635	1
11191	6508.205	1
11192	6508.775	2
11193	6509.346	1
11194	6509.916	1
11195	6510.486	0
11196	6511.056	1
11197	6511.627	0
11198	6512.197	0
11199	6512.767	0
11200	6513.338	1
11201	6513.908	1
11202	6514.478	0
11203	6515.048	0
11204	6515.619	1
11205	6516.189	1
11206	6516.759	1
11207	6517.329	0
11208	6517.900	0
11209	6518.470	1
11210	6519.040	0
11211	6519.610	0
11212	6520.181	1
11213	6520.751	0
11214	6521.321	0
11215	6521.891	0
11216	6522.462	0
11217	6523.032	0
11218	6523.602	0
11219	6524.172	1
11220	6524.743	0
11221	6525.313	0
11222	6525.883	1
11223	6526.454	0
11224	6527.024	0
11225	6527.594	0
11226	6528.164	0
11227	6528.735	0
11228	6529.305	0
11229	6529.875	1
11230	6530.445	1
11231	6531.016	0
11232	6531.586	0
11233	6532.156	0
11234	6532.726	0
11235	6533.297	0
11236	6533.867	0
11237	6534.437	0
11238	6535.007	0
11239	6535.578	0
11240	6536.148	0
11241	6536.718	0
11242	6537.288	0
11243	6537.859	0
11244	6538.429	1
11245	6538.999	1
11246	6539.569	1
11247	6540.140	0
11248	6540.710	0
11249	6541.280	0
11250	6541.851	1
11251	6542.421	0
11252	6542.991	0
11253	6543.561	0
11254	6544.132	1
11255	6544.702	0
11256	6545.272	0
11257	6545.842	0
11258	6546.413	0
11259	6546.983	0
11260	6547.553	0
11261	6548.123	0
11262	6548.694	1
11263	6549.264	0
11264	6549.834	0
11265	6550.404	0
11266	6550.975	1
11267	6551.545	1
11268	6552.115	0
11269	6552.685	0
11270	6553.256	1
11271	6553.826	0
11272	6554.396	0
11273	6554.967	1
11274	6555.537	1
11275	6556.107	0
11276	6556.677	0
11277	6557.248	1
11278	6557.818	1
11279	6558.388	0
11280	6558.958	0
11281	6559.529	0
11282	6560.099	0
11283	6560.669	0
11284	6561.239	1
11285	6561.810	0
11286	6562.380	0
11287	6562.950	1
11288	6563.520	0
11289	6564.091	0
11290	6564.661	0
11291	6565.231	0
11292	6565.801	0
11293	6566.372	0
11294	6566.942	0
11295	6567.512	0
11296	6568.083	1
11297	6568.653	0
11298	6569.223	0
11299	6569.793	0
11300	6570.364	0
11301	6570.934	0
11302	6571.504	0
11303	6572.074	2
11304	6572.645	0
11305	6573.215	0
11306	6573.785	0
11307	6574.355	0
11308	6574.926	0
11309	6575.496	0
11310	6576.066	0
11311	6576.636	0
11312	6577.207	0
11313	6577.777	0
11314	6578.347	0
11315	6578.917	1
11316	6579.488	0
11317	6580.058	0
11318	6580.628	0
11319	6581.199	0
11320	6581.769	1
11321	6582.339	0
11322	6582.909	0
11323	6583.480	0
11324	6584.050	0
11325	6584.620	1
11326	6585.190	0
11327	6585.761	0
11328	6586.331	0
11329	6586.901	0
11330	6587.471	0
11331	6588.042	1
11332	6588.612	1
11333	6589.182	0
11334	6589.752	0
11335	6590.323	0
11336	6590.893	0
11337	6591.463	0
11338	6592.033	0
11339	6592.604	0
11340	6593.174	0
11341	6593.744	0
11342	6594.315	0
11343	6594.885	1
11344	6595.455	0
11345	6596.025	0
11346	6596.596	1
11347	6597.166	0
11348	6597.736	0
11349	6598.306	0
11350	6598.877	0
11351	6599.447	0
11352	6600.017	0
11353	6600.587	0
11354	6601.158	0
11355	6601.728	1
11356	6602.298	0
11357	6602.868	0
11358	6603.439	1
11359	6604.009	0
11360	6604.579	0
11361	6605.149	1
11362	6605.720	0
11363	6606.290	0
11364	6606.860	0
11365	6607.430	0
11366	6608.001	0
11367	6608.571	0
11368	6609.141	0
11369	6609.712	0
11370	6610.282	0
11371	6610.852	0
11372	6611.422	0
11373	6611.993	0
11374	6612.563	0
11375	6613.133	0
11376	6613.703	1
11377	6614.274	0
11378	6614.844	0
11379	6615.414	0
11380	6615.984	0
11381	6616.555	0
11382	6617.125	0
11383	6617.695	0
11384	6618.265	0
11385	6618.836	0
11386	6619.406	0
11387	6619.976	0
11388	6620.546	0
11389	6621.117	0
11390	6621.687	0
11391	6622.257	0
11392	6622.828	0
11393	6623.398	0
11394	6623.968	0
11395	6624.538	0
11396	6625.109	0
11397	6625.679	0
11398	6626.249	0
11399	6626.819	0
11400	6627.390	0
11401	6627.960	0
11402	6628.530	0
11403	6629.100	0
11404	6629.671	0
11405	6630.241	0
11406	6630.811	0
11407	6631.381	0
11408	6631.952	0
11409	6632.522	0
11410	6633.092	0
11411	6633.662	0
11412	6634.233	1
11413	6634.803	0
11414	6635.373	0
11415	6635.944	0
11416	6636.514	0
11417	6637.084	0
11418	6637.654	0
11419	6638.225	0
11420	6638.795	0
11421	6639.365	0
11422	6639.935	0
11423	6640.506	0
11424	6641.076	0
11425	6641.646	0
11426	6642.216	1
11427	6642.787	0
11428	6643.357	0
11429	6643.927	0
11430	6644.497	0
11431	6645.068	0
11432	6645.638	0
11433	6646.208	0
11434	6646.778	1
11435	6647.349	0
11436	6647.919	0
11437	6648.489	0
11438	6649.060	0
11439	6649.630	0
11440	6650.200	0
11441	6650.770	0
11442	6651.341	0
11443	6651.911	1
11444	6652.481	0
11445	6653.051	1
11446	6653.622	0
11447	6654.192	0
11448	6654.762	1
11449	6655.332	0
11450	6655.903	0
11451	6656.473	0
11452	6657.043	0
11453	6657.613	0
11454	6658.184	0
11455	6658.754	0
11456	6659.324	0
11457	6659.894	0
11458	6660.465	0
11459	6661.035	0
11460	6661.605	0
11461	6662.176	0
11462	6662.746	1
11463	6663.316	1
11464	6663.886	0
11465	6664.457	1
11466	6665.027	0
11467	6665.597	0
11468	6666.167	1
11469	6666.738	0
11470	6667.308	0
11471	6667.878	0
11472	6668.448	0
11473	6669.019	0
11474	6669.589	0
11475	6670.159	0
11476	6670.729	0
11477	6671.300	0
11478	6671.870	0
11479	6672.440	0
11480	6673.010	0
11481	6673.581	0
11482	6674.151	0
11483	6674.721	0
11484	6675.291	0
11485	6675.862	0
11486	6676.432	0
11487	6677.002	0
11488	6677.573	0
11489	6678.143	0
11490	6678.713	0
11491	6679.283	0
11492	6679.854	0
11493	6680.424	1
11494	6680.994	1
11495	6681.564	0
11496	6682.135	0
11497	6682.705	1
11498	6683.275	0
11499	6683.845	0
11500	6684.416	1
11501	6684.986	0
11502	6685.556	0
11503	6686.126	0
11504	6686.697	0
11505	6687.267	0
11506	6687.837	0
11507	6688.407	0
11508	6688.978	0
11509	6689.548	0
11510	6690.118	0
11511	6690.689	0
11512	6691.259	0
11513	6691.829	0
11514	6692.399	0
11515	6692.970	0
11516	6693.540	0
11517	6694.110	0
11518	6694.680	0
11519	6695.251	0
11520	6695.821	0
11521	6696.391	0
11522	6696.961	0
11523	6697.532	0
11524	6698.102	0
11525	6698.672	0
11526	6699.242	0
11527	6699.813	0
11528	6700.383	0
11529	6700.953	1
11530	6701.523	0
11531	6702.094	0
11532	6702.664	0
11533	6703.234	0
11534	6703.805	0
11535	6704.375	0
11536	6704.945	1
11537	6705.515	0
11538	6706.086	0
11539	6706.656	0
11540	6707.226	0
11541	6707.796	1
11542	6708.367	0
11543	6708.937	0
11544	6709.507	1
11545	6710.077	0
11546	6710.648	0
11547	6711.218	0
11548	6711.788	0
11549	6712.358	0
11550	6712.929	0
11551	6713.499	0
11552	6714.069	0
11553	6714.639	1
11554	6715.210	0
11555	6715.780	0
11556	6716.350	0
11557	6716.921	0
11558	6717.491	1
11559	6718.061	0
11560	6718.631	1
11561	6719.202	0
11562	6719.772	0
11563	6720.342	0
11564	6720.912	0
11565	6721.483	0
11566	6722.053	0
11567	6722.623	0
11568	6723.193	0
11569	6723.764	0
11570	6724.334	0
11571	6724.904	0
11572	6725.474	0
11573	6726.045	0
11574	6726.615	0
11575	6727.185	0
11576	6727.755	1
11577	6728.326	0
11578	6728.896	0
11579	6729.466	1
11580	6730.037	0
11581	6730.607	0
11582	6731.177	0
11583	6731.747	0
11584	6732.318	0
11585	6732.888	0
11586	6733.458	0
11587	6734.028	0
11588	6734.599	0
11589	6735.169	0
11590	6735.739	0
11591	6736.309	0
11592	6736.880	0
11593	6737.450	1
11594	6738.020	0
11595	6738.590	0
11596	6739.161	0
11597	6739.731	0
11598	6740.301	0
11599	6740.871	0
11600	6741.442	0
11601	6742.012	0
11602	6742.582	0
11603	6743.153	0
11604	6743.723	0
11605	6744.293	0
11606	6744.863	0
11607	6745.434	0
11608	6746.004	0
11609	6746.574	0
11610	6747.144	0
11611	6747.715	0
11612	6748.285	0
11613	6748.855	0
11614	6749.425	0
11615	6749.996	0
11616	6750.566	0
11617	6751.136	0
11618	6751.706	0
11619	6752.277	0
11620	6752.847	0
11621	6753.417	0
11622	6753.987	0
11623	6754.558	2
11624	6755.128	0
11625	6755.698	0
11626	6756.268	0
11627	6756.839	0
11628	6757.409	0
11629	6757.979	0
11630	6758.550	0
11631	6759.120	0
11632	6759.690	0
11633	6760.260	0
11634	6760.831	0
11635	6761.401	1
11636	6761.971	1
11637	6762.541	0
11638	6763.112	0
11639	6763.682	0
11640	6764.252	1
11641	6764.822	0
11642	6765.393	0
11643	6765.963	0
11644	6766.533	1
11645	6767.103	0
11646	6767.674	0
11647	6768.244	0
11648	6768.814	0
11649	6769.384	1
11650	6769.955	0
11651	6770.525	0
11652	6771.095	0
11653	6771.666	0
11654	6772.236	0
11655	6772.806	0
11656	6773.376	0
11657	6773.947	0
11658	6774.517	0
11659	6775.087	0
11660	6775.657	0
11661	6776.228	0
11662	6776.798	0
11663	6777.368	0
11664	6777.938	0
11665	6778.509	0
11666	6779.079	0
11667	6779.649	0
11668	6780.219	0
11669	6780.790	0
11670	6781.360	0
11671	6781.930	0
11672	6782.500	1
11673	6783.071	0
11674	6783.641	0
11675	6784.211	0
11676	6784.782	1
11677	6785.352	0
11678	6785.922	0
11679	6786.492	1
11680	6787.063	0
11681	6787.633	0
11682	6788.203	0
11683	6788.773	0
11684	6789.344	0
11685	6789.914	0
11686	6790.484	0
11687	6791.054	0
11688	6791.625	0
11689	6792.195	0
11690	6792.765	0
11691	6793.335	0
11692	6793.906	0
11693	6794.476	0
11694	6795.046	0
11695	6795.616	0
11696	6796.187	0
11697	6796.757	0
11698	6797.327	0
11699	6797.898	0
11700	6798.468	0
11701	6799.038	0
11702	6799.608	0
11703	6800.179	0
11704	6800.749	0
11705	6801.319	1
11706	6801.889	0
11707	6802.460	0
11708	6803.030	0
11709	6803.600	1
11710	6804.170	1
11711	6804.741	0
11712	6805.311	0
11713	6805.881	0
11714	6806.451	0
11715	6807.022	0
11716	6807.592	1
11717	6808.162	0
11718	6808.732	0
11719	6809.303	0
11720	6809.873	0
11721	6810.443	0
11722	6811.014	1
11723	6811.584	0
11724	6812.154	0
11725	6812.724	0
11726	6813.295	0
11727	6813.865	0
11728	6814.435	0
11729	6815.005	0
11730	6815.576	0
11731	6816.146	0
11732	6816.716	0
11733	6817.286	0
11734	6817.857	0
11735	6818.427	1
11736	6818.997	0
11737	6819.567	0
11738	6820.138	0
11739	6820.708	1
11740	6821.278	0
11741	6821.848	0
11742	6822.419	0
11743	6822.989	0
11744	6823.559	0
11745	6824.129	0
11746	6824.700	1
11747	6825.270	0
11748	6825.840	0
11749	6826.411	0
11750	6826.981	0
11751	6827.551	0
11752	6828.121	0
11753	6828.692	0
11754	6829.262	0
11755	6829.832	0
11756	6830.402	0
11757	6830.973	0
11758	6831.543	0
11759	6832.113	0
11760	6832.683	0
11761	6833.254	0
11762	6833.824	0
11763	6834.394	0
11764	6834.964	0
11765	6835.535	0
11766	6836.105	1
11767	6836.675	0
11768	6837.245	0
11769	6837.816	0
11770	6838.386	0
11771	6838.956	0
11772	6839.527	0
11773	6840.097	0
11774	6840.667	0
11775	6841.237	0
11776	6841.808	0
11777	6842.378	1
11778	6842.948	0
11779	6843.518	0
11780	6844.089	0
11781	6844.659	0
11782	6845.229	0
11783	6845.799	0
11784	6846.370	0
11785	6846.940	0
11786	6847.510	0
11787	6848.080	0
11788	6848.651	0
11789	6849.221	0
11790	6849.791	0
11791	6850.361	0
11792	6850.932	0
11793	6851.502	0
11794	6852.072	0
11795	6852.643	0
11796	6853.213	0
11797	6853.783	0
11798	6854.353	0
11799	6854.924	0
11800	6855.494	0
11801	6856.064	0
11802	6856.634	0
11803	6857.205	0
11804	6857.775	0
11805	6858.345	0
11806	6858.915	0
11807	6859.486	0
11808	6860.056	0
11809	6860.626	0
11810	6861.196	0
11811	6861.767	0
11812	6862.337	0
11813	6862.907	0
11814	6863.477	0
11815	6864.048	1
11816	6864.618	1
11817	6865.188	0
11818	6865.759	0
11819	6866.329	0
11820	6866.899	0
11821	6867.469	1
11822	6868.040	0
11823	6868.610	0
11824	6869.180	0
11825	6869.750	0
11826	6870.321	0
11827	6870.891	0
11828	6871.461	0
11829	6872.031	0
11830	6872.602	0
11831	6873.172	0
11832	6873.742	0
11833	6874.312	2
11834	6874.883	0
11835	6875.453	0
11836	6876.023	0
11837	6876.593	0
11838	6877.164	0
11839	6877.734	0
11840	6878.304	0
11841	6878.875	0
11842	6879.445	0
11843	6880.015	1
11844	6880.585	0
11845	6881.156	0
11846	6881.726	0
11847	6882.296	0
11848	6882.866	0
11849	6883.437	0
11850	6884.007	0
11851	6884.577	0
11852	6885.147	0
11853	6885.718	0
11854	6886.288	0
11855	6886.858	0
11856	6887.428	0
11857	6887.999	0
11858	6888.569	0
11859	6889.139	0
11860	6889.709	0
11861	6890.280	0
11862	6890.850	0
