8977	5309.525	12
8978	5310.086	8
8979	5310.647	9
8980	5311.208	7
8981	5311.770	16
8982	5312.331	5
8983	5312.892	9
8984	5313.453	8
8985	5314.014	9
8986	5314.575	3
8987	5315.137	17
8988	5315.698	7
8989	5316.259	7
8990	5316.820	14
8991	5317.381	11
8992	5317.942	11
8993	5318.504	6
8994	5319.065	7
8995	5319.626	7
8996	5320.187	10
8997	5320.748	6
8998	5321.309	16
8999	5321.870	5
9000	5322.432	14
9001	5322.993	17
9002	5323.554	8
9003	5324.115	12
9004	5324.676	7
9005	5325.237	9
9006	5325.799	14
9007	5326.360	12
9008	5326.921	12
9009	5327.482	19
9010	5328.043	11
9011	5328.604	11
9012	5329.166	18
9013	5329.727	7
9014	5330.288	16
9015	5330.849	19
9016	5331.410	19
9017	5331.971	17
9018	5332.533	9
9019	5333.094	17
9020	5333.655	14
9021	5334.216	13
9022	5334.777	19
9023	5335.338	7
9024	5335.900	12
9025	5336.461	15
9026	5337.022	27
9027	5337.583	17
9028	5338.144	16
9029	5338.705	17
9030	5339.267	22
9031	5339.828	22
9032	5340.389	23
9033	5340.950	19
9034	5341.511	30
9035	5342.072	26
9036	5342.634	28
9037	5343.195	31
9038	5343.756	25
9039	5344.317	25
9040	5344.878	28
9041	5345.439	40
9042	5346.001	25
9043	5346.562	22
9044	5347.123	34
9045	5347.684	29
9046	5348.245	32
9047	5348.806	33
9048	5349.368	39
9049	5349.929	41
9050	5350.490	28
9051	5351.051	38
9052	5351.612	38
9053	5352.173	38
9054	5352.735	33
9055	5353.296	39
9056	5353.857	40
9057	5354.418	39
9058	5354.979	46
9059	5355.540	48
9060	5356.102	38
9061	5356.663	48
9062	5357.224	54
9063	5357.785	49
9064	5358.346	48
9065	5358.907	53
9066	5359.469	45
9067	5360.030	49
9068	5360.591	49
9069	5361.152	63
9070	5361.713	70
9071	5362.274	54
9072	5362.836	64
9073	5363.397	65
9074	5363.958	60
9075	5364.519	59
9076	5365.080	55
9077	5365.641	78
9078	5366.203	84
9079	5366.764	69
9080	5367.325	60
9081	5367.886	64
9082	5368.447	70
9083	5369.008	66
9084	5369.570	49
9085	5370.131	77
9086	5370.692	81
9087	5371.253	63
9088	5371.814	65
9089	5372.375	91
9090	5372.937	82
9091	5373.498	80
9092	5374.059	82
9093	5374.620	82
9094	5375.181	81
9095	5375.742	88
9096	5376.304	88
9097	5376.865	85
9098	5377.426	90
9099	5377.987	88
9100	5378.548	99
9101	5379.109	94
9102	5379.670	115
9103	5380.232	106
9104	5380.793	95
9105	5381.354	106
9106	5381.915	104
9107	5382.476	108
9108	5383.037	92
9109	5383.599	101
9110	5384.160	84
9111	5384.721	125
9112	5385.282	110
9113	5385.843	98
9114	5386.404	97
9115	5386.966	113
9116	5387.527	96
9117	5388.088	105
9118	5388.649	102
9119	5389.210	116
9120	5389.771	109
9121	5390.333	114
9122	5390.894	109
9123	5391.455	104
9124	5392.016	105
9125	5392.577	106
9126	5393.138	113
9127	5393.700	112
9128	5394.261	110
9129	5394.822	112
9130	5395.383	124
9131	5395.944	108
9132	5396.505	107
9133	5397.067	121
9134	5397.628	125
9135	5398.189	109
9136	5398.750	111
9137	5399.311	113
9138	5399.872	118
9139	5400.434	98
9140	5400.995	92
9141	5401.556	108
9142	5402.117	99
9143	5402.678	102
9144	5403.239	103
9145	5403.801	83
9146	5404.362	89
9147	5404.923	92
9148	5405.484	95
9149	5406.045	105
9150	5406.606	97
9151	5407.168	104
9152	5407.729	81
9153	5408.290	78
9154	5408.851	107
9155	5409.412	94
9156	5409.973	74
9157	5410.535	74
9158	5411.096	84
9159	5411.657	95
9160	5412.218	90
9161	5412.779	69
9162	5413.340	81
9163	5413.902	61
9164	5414.463	84
9165	5415.024	85
9166	5415.585	66
9167	5416.146	66
9168	5416.707	66
9169	5417.269	71
9170	5417.830	68
9171	5418.391	66
9172	5418.952	75
9173	5419.513	64
9174	5420.074	52
9175	5420.636	83
9176	5421.197	70
9177	5421.758	70
9178	5422.319	69
9179	5422.880	66
9180	5423.441	66
9181	5424.003	59
9182	5424.564	64
9183	5425.125	63
9184	5425.686	57
9185	5426.247	62
9186	5426.808	58
9187	5427.370	57
9188	5427.931	56
9189	5428.492	52
9190	5429.053	54
9191	5429.614	54
9192	5430.175	42
9193	5430.737	46
9194	5431.298	35
9195	5431.859	42
9196	5432.420	38
9197	5432.981	47
9198	5433.542	37
9199	5434.104	45
9200	5434.665	35
9201	5435.226	40
9202	5435.787	38
9203	5436.348	40
9204	5436.909	29
9205	5437.470	30
9206	5438.032	36
9207	5438.593	27
9208	5439.154	30
9209	5439.715	30
9210	5440.276	35
9211	5440.837	29
9212	5441.399	26
9213	5441.960	28
9214	5442.521	38
9215	5443.082	20
9216	5443.643	31
9217	5444.204	35
9218	5444.766	26
9219	5445.327	21
9220	5445.888	15
9221	5446.449	28
9222	5447.010	23
9223	5447.571	13
9224	5448.133	18
9225	5448.694	17
9226	5449.255	17
9227	5449.816	16
9228	5450.377	12
9229	5450.938	15
9230	5451.500	24
9231	5452.061	14
9232	5452.622	16
9233	5453.183	8
9234	5453.744	13
9235	5454.305	19
9236	5454.867	14
9237	5455.428	17
9238	5455.989	15
9239	5456.550	18
9240	5457.111	18
9241	5457.672	18
9242	5458.234	23
9243	5458.795	18
9244	5459.356	19
9245	5459.917	16
9246	5460.478	8
9247	5461.039	16
9248	5461.601	17
9249	5462.162	15
9250	5462.723	14
9251	5463.284	11
9252	5463.845	7
9253	5464.406	13
9254	5464.968	9
9255	5465.529	9
9256	5466.090	7
9257	5466.651	15
9258	5467.212	16
9259	5467.773	6
9260	5468.335	13
9261	5468.896	12
9262	5469.457	10
9263	5470.018	10
9264	5470.579	14
9265	5471.140	11
9266	5471.702	12
9267	5472.263	10
9268	5472.824	10
9269	5473.385	5
9270	5473.946	5
9271	5474.507	11
9272	5475.069	8
9273	5475.630	10
9274	5476.191	16
9275	5476.752	10
9276	5477.313	12
9277	5477.874	11
9278	5478.436	9
9279	5478.997	15
9280	5479.558	15
9281	5480.119	7
9282	5480.680	12
9283	5481.241	9
9284	5481.803	9
9285	5482.364	11
9286	5482.925	16
9287	5483.486	9
9288	5484.047	7
9289	5484.608	14
9290	5485.170	12
9291	5485.731	11
9292	5486.292	15
9293	5486.853	11
9294	5487.414	5
9295	5487.975	11
9296	5488.537	5
9297	5489.098	11
9298	5489.659	5
9299	5490.220	11
9300	5490.781	14
9301	5491.342	9
9302	5491.904	14
9303	5492.465	13
9304	5493.026	10
9305	5493.587	11
9306	5494.148	8
9307	5494.709	9
9308	5495.270	7
9309	5495.832	10
9310	5496.393	9
9311	5496.954	8
9312	5497.515	13
9313	5498.076	5
9314	5498.637	14
9315	5499.199	7
9316	5499.760	10
9317	5500.321	21
9318	5500.882	11
9319	5501.443	8
9320	5502.004	11
9321	5502.566	17
9322	5503.127	10
9323	5503.688	6
9324	5504.249	8
9325	5504.810	12
9326	5505.371	16
9327	5505.933	15
9328	5506.494	10
9329	5507.055	13
9330	5507.616	5
9331	5508.177	12
9332	5508.738	14
9333	5509.300	13
9334	5509.861	12
9335	5510.422	15
9336	5510.983	10
9337	5511.544	13
9338	5512.105	8
9339	5512.667	9
9340	5513.228	16
9341	5513.789	13
9342	5514.350	18
9343	5514.911	12
9344	5515.472	13
9345	5516.034	17
9346	5516.595	17
9347	5517.156	15
9348	5517.717	14
9349	5518.278	18
9350	5518.839	19
9351	5519.401	25
9352	5519.962	16
9353	5520.523	13
9354	5521.084	15
9355	5521.645	11
9356	5522.206	16
9357	5522.768	20
9358	5523.329	23
9359	5523.890	19
9360	5524.451	17
9361	5525.012	14
9362	5525.573	19
9363	5526.135	26
9364	5526.696	24
9365	5527.257	26
9366	5527.818	20
9367	5528.379	25
9368	5528.940	15
9369	5529.502	20
9370	5530.063	25
9371	5530.624	24
9372	5531.185	21
9373	5531.746	24
9374	5532.307	28
9375	5532.869	22
9376	5533.430	28
9377	5533.991	36
9378	5534.552	12
9379	5535.113	36
9380	5535.674	35
9381	5536.236	29
9382	5536.797	36
9383	5537.358	34
9384	5537.919	39
9385	5538.480	37
9386	5539.041	26
9387	5539.603	38
9388	5540.164	34
9389	5540.725	35
9390	5541.286	50
9391	5541.847	47
9392	5542.408	39
9393	5542.970	42
9394	5543.531	51
9395	5544.092	37
9396	5544.653	55
9397	5545.214	45
9398	5545.775	53
9399	5546.337	48
9400	5546.898	33
9401	5547.459	43
9402	5548.020	52
9403	5548.581	54
9404	5549.142	62
9405	5549.704	66
9406	5550.265	55
9407	5550.826	62
9408	5551.387	69
9409	5551.948	59
9410	5552.509	72
9411	5553.070	73
9412	5553.632	70
9413	5554.193	79
9414	5554.754	78
9415	5555.315	80
9416	5555.876	77
9417	5556.437	73
9418	5556.999	60
9419	5557.560	89
9420	5558.121	87
9421	5558.682	98
9422	5559.243	85
9423	5559.804	101
9424	5560.366	78
9425	5560.927	101
9426	5561.488	94
9427	5562.049	94
9428	5562.610	93
9429	5563.171	96
9430	5563.733	121
9431	5564.294	128
9432	5564.855	111
9433	5565.416	99
9434	5565.977	87
9435	5566.538	121
9436	5567.100	108
9437	5567.661	115
9438	5568.222	124
9439	5568.783	113
9440	5569.344	154
9441	5569.905	112
9442	5570.467	122
9443	5571.028	136
9444	5571.589	137
9445	5572.150	132
9446	5572.711	158
9447	5573.272	162
9448	5573.834	132
9449	5574.395	153
9450	5574.956	147
9451	5575.517	143
9452	5576.078	137
9453	5576.639	133
9454	5577.201	140
9455	5577.762	147
9456	5578.323	156
9457	5578.884	166
9458	5579.445	158
9459	5580.006	152
9460	5580.568	162
9461	5581.129	167
9462	5581.690	155
9463	5582.251	169
9464	5582.812	162
9465	5583.373	175
9466	5583.935	166
9467	5584.496	151
9468	5585.057	162
9469	5585.618	155
9470	5586.179	168
9471	5586.740	169
9472	5587.302	153
9473	5587.863	164
9474	5588.424	176
9475	5588.985	158
9476	5589.546	165
9477	5590.107	160
9478	5590.669	136
9479	5591.230	165
9480	5591.791	146
9481	5592.352	157
9482	5592.913	138
9483	5593.474	149
9484	5594.036	153
9485	5594.597	126
9486	5595.158	109
9487	5595.719	131
9488	5596.280	151
9489	5596.841	140
9490	5597.403	139
9491	5597.964	134
9492	5598.525	158
9493	5599.086	119
9494	5599.647	118
9495	5600.208	125
9496	5600.770	131
9497	5601.331	117
9498	5601.892	138
9499	5602.453	118
9500	5603.014	120
9501	5603.575	131
9502	5604.137	127
9503	5604.698	108
9504	5605.259	116
9505	5605.820	121
9506	5606.381	87
9507	5606.942	94
9508	5607.504	122
9509	5608.065	114
9510	5608.626	97
9511	5609.187	98
9512	5609.748	95
9513	5610.309	110
9514	5610.870	107
9515	5611.432	104
9516	5611.993	114
9517	5612.554	95
9518	5613.115	95
9519	5613.676	82
9520	5614.237	111
9521	5614.799	87
9522	5615.360	75
9523	5615.921	87
9524	5616.482	84
9525	5617.043	81
9526	5617.604	83
9527	5618.166	96
9528	5618.727	86
9529	5619.288	60
9530	5619.849	57
9531	5620.410	75
9532	5620.971	62
9533	5621.533	59
9534	5622.094	76
9535	5622.655	72
9536	5623.216	55
9537	5623.777	72
9538	5624.338	61
9539	5624.900	58
9540	5625.461	47
9541	5626.022	54
9542	5626.583	60
9543	5627.144	44
9544	5627.705	48
9545	5628.267	52
9546	5628.828	43
9547	5629.389	41
9548	5629.950	41
9549	5630.511	36
9550	5631.072	48
9551	5631.634	44
9552	5632.195	27
9553	5632.756	36
9554	5633.317	34
9555	5633.878	30
9556	5634.439	29
9557	5635.001	22
9558	5635.562	25
9559	5636.123	18
9560	5636.684	21
9561	5637.245	22
9562	5637.806	15
9563	5638.368	21
9564	5638.929	17
9565	5639.490	26
9566	5640.051	12
9567	5640.612	15
9568	5641.173	16
9569	5641.735	14
9570	5642.296	13
9571	5642.857	4
9572	5643.418	8
9573	5643.979	8
9574	5644.540	6
9575	5645.102	5
9576	5645.663	18
9577	5646.224	9
9578	5646.785	5
9579	5647.346	5
9580	5647.907	4
9581	5648.469	4
9582	5649.030	8
9583	5649.591	4
9584	5650.152	2
9585	5650.713	8
9586	5651.274	4
9587	5651.836	2
9588	5652.397	3
9589	5652.958	6
9590	5653.519	0
9591	5654.080	4
9592	5654.641	6
9593	5655.203	4
9594	5655.764	7
9595	5656.325	3
9596	5656.886	7
9597	5657.447	2
9598	5658.008	5
9599	5658.570	5
9600	5659.131	4
9601	5659.692	1
9602	5660.253	6
9603	5660.814	6
9604	5661.375	1
9605	5661.937	1
9606	5662.498	7
9607	5663.059	0
9608	5663.620	2
9609	5664.181	1
9610	5664.742	4
9611	5665.303	3
9612	5665.865	3
9613	5666.426	1
9614	5666.987	2
9615	5667.548	2
9616	5668.109	1
9617	5668.670	2
9618	5669.232	2
9619	5669.793	0
9620	5670.354	1
9621	5670.915	2
9622	5671.476	1
9623	5672.037	1
9624	5672.599	3
9625	5673.160	0
9626	5673.721	1
9627	5674.282	1
9628	5674.843	2
9629	5675.404	0
9630	5675.966	4
9631	5676.527	4
9632	5677.088	3
9633	5677.649	1
9634	5678.210	2
9635	5678.771	1
9636	5679.333	1
9637	5679.894	2
9638	5680.455	3
9639	5681.016	1
9640	5681.577	1
9641	5682.138	1
9642	5682.700	0
9643	5683.261	3
9644	5683.822	7
9645	5684.383	1
9646	5684.944	0
9647	5685.505	1
9648	5686.067	1
9649	5686.628	0
9650	5687.189	4
9651	5687.750	2
9652	5688.311	2
9653	5688.872	1
9654	5689.434	0
9655	5689.995	1
9656	5690.556	3
9657	5691.117	0
9658	5691.678	0
9659	5692.239	1
9660	5692.801	0
9661	5693.362	0
9662	5693.923	2
9663	5694.484	1
9664	5695.045	2
9665	5695.606	1
9666	5696.168	2
9667	5696.729	1
9668	5697.290	3
9669	5697.851	0
9670	5698.412	1
9671	5698.973	1
9672	5699.535	3
9673	5700.096	1
9674	5700.657	0
9675	5701.218	2
9676	5701.779	3
9677	5702.340	3
9678	5702.902	0
9679	5703.463	4
9680	5704.024	0
9681	5704.585	2
9682	5705.146	1
9683	5705.707	1
9684	5706.269	1
9685	5706.830	1
9686	5707.391	1
9687	5707.952	0
9688	5708.513	1
9689	5709.074	0
9690	5709.636	1
9691	5710.197	1
9692	5710.758	3
9693	5711.319	1
9694	5711.880	2
9695	5712.441	1
9696	5713.003	1
9697	5713.564	2
9698	5714.125	1
9699	5714.686	1
9700	5715.247	0
9701	5715.808	1
9702	5716.370	1
9703	5716.931	0
9704	5717.492	0
9705	5718.053	1
9706	5718.614	0
9707	5719.175	1
9708	5719.737	2
9709	5720.298	0
9710	5720.859	0
9711	5721.420	1
9712	5721.981	1
9713	5722.542	0
9714	5723.103	0
9715	5723.665	3
9716	5724.226	0
9717	5724.787	3
9718	5725.348	2
9719	5725.909	0
9720	5726.470	1
9721	5727.032	1
9722	5727.593	1
9723	5728.154	0
9724	5728.715	1
9725	5729.276	0
9726	5729.837	0
9727	5730.399	1
9728	5730.960	0
9729	5731.521	0
9730	5732.082	2
9731	5732.643	0
9732	5733.204	0
9733	5733.766	3
9734	5734.327	0
9735	5734.888	1
9736	5735.449	1
9737	5736.010	1
9738	5736.571	0
9739	5737.133	1
9740	5737.694	0
9741	5738.255	0
9742	5738.816	1
9743	5739.377	0
9744	5739.938	1
9745	5740.500	1
9746	5741.061	6
9747	5741.622	2
9748	5742.183	0
9749	5742.744	0
9750	5743.305	5
9751	5743.867	0
9752	5744.428	0
9753	5744.989	2
9754	5745.550	0
9755	5746.111	1
9756	5746.672	1
9757	5747.234	0
9758	5747.795	2
9759	5748.356	0
9760	5748.917	0
9761	5749.478	1
9762	5750.039	0
9763	5750.601	1
9764	5751.162	0
9765	5751.723	1
9766	5752.284	1
9767	5752.845	0
9768	5753.406	2
9769	5753.968	0
9770	5754.529	2
9771	5755.090	0
9772	5755.651	1
9773	5756.212	0
9774	5756.773	1
9775	5757.335	1
9776	5757.896	0
9777	5758.457	0
9778	5759.018	0
9779	5759.579	1
9780	5760.140	1
9781	5760.702	1
9782	5761.263	2
9783	5761.824	0
9784	5762.385	0
9785	5762.946	2
9786	5763.507	1
9787	5764.069	1
9788	5764.630	0
9789	5765.191	0
9790	5765.752	3
9791	5766.313	0
9792	5766.874	2
9793	5767.436	1
9794	5767.997	0
9795	5768.558	0
9796	5769.119	1
9797	5769.680	2
9798	5770.241	0
9799	5770.803	2
9800	5771.364	1
9801	5771.925	2
9802	5772.486	2
9803	5773.047	1
9804	5773.608	0
9805	5774.170	1
9806	5774.731	3
9807	5775.292	2
9808	5775.853	3
9809	5776.414	0
9810	5776.975	1
9811	5777.537	3
9812	5778.098	0
9813	5778.659	1
9814	5779.220	0
9815	5779.781	0
9816	5780.342	0
9817	5780.903	0
9818	5781.465	1
9819	5782.026	1
9820	5782.587	0
9821	5783.148	1
9822	5783.709	1
9823	5784.270	2
9824	5784.832	2
9825	5785.393	0
9826	5785.954	1
9827	5786.515	2
9828	5787.076	0
9829	5787.637	0
9830	5788.199	0
9831	5788.760	1
9832	5789.321	2
9833	5789.882	1
9834	5790.443	0
9835	5791.004	0
9836	5791.566	1
9837	5792.127	0
9838	5792.688	1
9839	5793.249	1
9840	5793.810	1
9841	5794.371	1
9842	5794.933	1
9843	5795.494	0
9844	5796.055	1
9845	5796.616	4
9846	5797.177	1
9847	5797.738	1
9848	5798.300	1
9849	5798.861	1
9850	5799.422	1
9851	5799.983	1
9852	5800.544	1
9853	5801.105	1
9854	5801.667	1
9855	5802.228	1
9856	5802.789	1
9857	5803.350	2
9858	5803.911	2
9859	5804.472	0
9860	5805.034	1
9861	5805.595	1
9862	5806.156	0
9863	5806.717	1
9864	5807.278	1
9865	5807.839	1
9866	5808.401	1
9867	5808.962	0
9868	5809.523	0
9869	5810.084	0
9870	5810.645	0
9871	5811.206	0
9872	5811.768	2
9873	5812.329	1
9874	5812.890	2
9875	5813.451	3
9876	5814.012	1
9877	5814.573	0
9878	5815.135	2
9879	5815.696	3
9880	5816.257	2
9881	5816.818	1
9882	5817.379	3
9883	5817.940	1
9884	5818.502	1
9885	5819.063	1
9886	5819.624	0
9887	5820.185	2
9888	5820.746	2
9889	5821.307	0
9890	5821.869	0
9891	5822.430	2
9892	5822.991	0
9893	5823.552	0
9894	5824.113	1
9895	5824.674	2
9896	5825.236	1
9897	5825.797	2
9898	5826.358	1
9899	5826.919	1
9900	5827.480	1
9901	5828.041	2
9902	5828.603	1
9903	5829.164	3
9904	5829.725	0
9905	5830.286	0
9906	5830.847	0
9907	5831.408	1
9908	5831.970	1
9909	5832.531	1
9910	5833.092	1
9911	5833.653	0
9912	5834.214	2
9913	5834.775	1
9914	5835.337	1
9915	5835.898	1
9916	5836.459	2
9917	5837.020	3
9918	5837.581	1
9919	5838.142	2
9920	5838.703	1
9921	5839.265	0
9922	5839.826	3
9923	5840.387	0
9924	5840.948	3
9925	5841.509	5
9926	5842.070	0
9927	5842.632	1
9928	5843.193	1
9929	5843.754	1
9930	5844.315	1
9931	5844.876	0
9932	5845.437	1
9933	5845.999	1
9934	5846.560	2
9935	5847.121	1
9936	5847.682	2
9937	5848.243	1
9938	5848.804	1
9939	5849.366	1
9940	5849.927	3
9941	5850.488	2
9942	5851.049	1
9943	5851.610	2
9944	5852.171	3
9945	5852.733	1
9946	5853.294	0
9947	5853.855	2
9948	5854.416	0
9949	5854.977	2
9950	5855.538	0
9951	5856.100	0
9952	5856.661	1
9953	5857.222	0
9954	5857.783	2
9955	5858.344	2
9956	5858.905	1
9957	5859.467	2
9958	5860.028	0
9959	5860.589	3
9960	5861.150	0
9961	5861.711	2
9962	5862.272	1
9963	5862.834	0
9964	5863.395	1
9965	5863.956	2
9966	5864.517	1
9967	5865.078	0
9968	5865.639	1
9969	5866.201	2
9970	5866.762	1
9971	5867.323	1
9972	5867.884	1
9973	5868.445	0
9974	5869.006	1
9975	5869.568	2
9976	5870.129	2
9977	5870.690	3
9978	5871.251	2
9979	5871.812	0
9980	5872.373	1
9981	5872.935	0
9982	5873.496	2
9983	5874.057	0
9984	5874.618	1
9985	5875.179	0
9986	5875.740	1
9987	5876.302	2
9988	5876.863	0
9989	5877.424	2
9990	5877.985	1
9991	5878.546	1
9992	5879.107	3
9993	5879.669	2
9994	5880.230	1
9995	5880.791	1
9996	5881.352	4
9997	5881.913	3
9998	5882.474	1
9999	5883.036	2
10000	5883.597	2
10001	5884.158	2
10002	5884.719	1
10003	5885.280	2
10004	5885.841	2
10005	5886.403	2
10006	5886.964	1
10007	5887.525	0
10008	5888.086	1
10009	5888.647	2
10010	5889.208	3
10011	5889.770	0
10012	5890.331	2
10013	5890.892	1
10014	5891.453	0
10015	5892.014	2
10016	5892.575	1
10017	5893.137	4
10018	5893.698	2
10019	5894.259	1
10020	5894.820	2
10021	5895.381	1
10022	5895.942	3
10023	5896.503	1
10024	5897.065	2
10025	5897.626	2
10026	5898.187	0
10027	5898.748	1
10028	5899.309	3
10029	5899.870	3
10030	5900.432	4
10031	5900.993	2
10032	5901.554	3
10033	5902.115	0
10034	5902.676	3
10035	5903.237	1
10036	5903.799	4
10037	5904.360	2
10038	5904.921	3
10039	5905.482	3
10040	5906.043	5
10041	5906.604	3
10042	5907.166	3
10043	5907.727	1
10044	5908.288	9
10045	5908.849	2
10046	5909.410	0
10047	5909.971	2
10048	5910.533	6
10049	5911.094	4
10050	5911.655	3
10051	5912.216	2
10052	5912.777	2
10053	5913.338	4
10054	5913.900	7
10055	5914.461	4
10056	5915.022	3
10057	5915.583	3
10058	5916.144	8
10059	5916.705	4
10060	5917.267	4
10061	5917.828	4
10062	5918.389	3
10063	5918.950	5
10064	5919.511	0
10065	5920.072	3
10066	5920.634	5
10067	5921.195	5
10068	5921.756	1
10069	5922.317	3
10070	5922.878	3
10071	5923.439	4
10072	5924.001	5
10073	5924.562	6
10074	5925.123	8
10075	5925.684	7
10076	5926.245	2
10077	5926.806	2
10078	5927.368	3
10079	5927.929	1
10080	5928.490	6
10081	5929.051	7
10082	5929.612	3
10083	5930.173	5
10084	5930.735	3
10085	5931.296	6
10086	5931.857	7
10087	5932.418	2
10088	5932.979	6
10089	5933.540	5
10090	5934.102	9
10091	5934.663	5
10092	5935.224	2
10093	5935.785	3
10094	5936.346	4
10095	5936.907	4
10096	5937.469	6
10097	5938.030	7
10098	5938.591	8
10099	5939.152	4
10100	5939.713	8
10101	5940.274	9
10102	5940.836	5
10103	5941.397	6
10104	5941.958	5
10105	5942.519	5
10106	5943.080	11
10107	5943.641	5
10108	5944.203	3
10109	5944.764	11
10110	5945.325	2
10111	5945.886	11
10112	5946.447	5
10113	5947.008	7
10114	5947.570	7
10115	5948.131	9
10116	5948.692	8
10117	5949.253	5
10118	5949.814	4
10119	5950.375	12
10120	5950.937	6
10121	5951.498	8
10122	5952.059	12
10123	5952.620	8
10124	5953.181	9
10125	5953.742	9
10126	5954.303	5
10127	5954.865	8
10128	5955.426	8
10129	5955.987	11
10130	5956.548	5
10131	5957.109	9
10132	5957.670	13
10133	5958.232	9
10134	5958.793	7
10135	5959.354	12
10136	5959.915	14
10137	5960.476	10
10138	5961.037	9
10139	5961.599	11
10140	5962.160	11
10141	5962.721	9
10142	5963.282	5
10143	5963.843	8
10144	5964.404	5
10145	5964.966	5
10146	5965.527	4
10147	5966.088	7
10148	5966.649	10
10149	5967.210	8
10150	5967.771	10
10151	5968.333	6
10152	5968.894	10
10153	5969.455	7
10154	5970.016	14
10155	5970.577	9
10156	5971.138	7
10157	5971.700	14
10158	5972.261	9
10159	5972.822	5
10160	5973.383	14
10161	5973.944	10
10162	5974.505	18
10163	5975.067	11
10164	5975.628	9
10165	5976.189	6
10166	5976.750	9
10167	5977.311	8
10168	5977.872	4
10169	5978.434	9
10170	5978.995	13
10171	5979.556	14
10172	5980.117	8
10173	5980.678	11
10174	5981.239	10
10175	5981.801	11
10176	5982.362	8
10177	5982.923	13
10178	5983.484	9
10179	5984.045	20
10180	5984.606	9
10181	5985.168	10
10182	5985.729	15
10183	5986.290	7
10184	5986.851	8
10185	5987.412	16
10186	5987.973	16
10187	5988.535	12
10188	5989.096	11
10189	5989.657	18
10190	5990.218	12
10191	5990.779	16
10192	5991.340	10
10193	5991.902	9
10194	5992.463	17
10195	5993.024	7
10196	5993.585	8
10197	5994.146	10
10198	5994.707	13
10199	5995.269	8
10200	5995.830	9
10201	5996.391	14
10202	5996.952	13
10203	5997.513	12
10204	5998.074	11
10205	5998.636	15
10206	5999.197	13
10207	5999.758	18
10208	6000.319	15
10209	6000.880	18
10210	6001.441	5
10211	6002.003	12
10212	6002.564	11
10213	6003.125	10
10214	6003.686	7
10215	6004.247	9
10216	6004.808	10
10217	6005.370	10
10218	6005.931	13
10219	6006.492	11
10220	6007.053	6
10221	6007.614	3
10222	6008.175	12
10223	6008.737	16
10224	6009.298	7
10225	6009.859	11
10226	6010.420	11
10227	6010.981	7
10228	6011.542	12
10229	6012.103	11
10230	6012.665	14
10231	6013.226	9
10232	6013.787	8
10233	6014.348	6
10234	6014.909	5
10235	6015.470	9
10236	6016.032	13
10237	6016.593	9
10238	6017.154	13
10239	6017.715	9
10240	6018.276	11
10241	6018.837	4
10242	6019.399	8
10243	6019.960	11
10244	6020.521	6
10245	6021.082	12
10246	6021.643	14
10247	6022.204	9
10248	6022.766	9
10249	6023.327	15
10250	6023.888	9
10251	6024.449	10
10252	6025.010	16
10253	6025.571	13
10254	6026.133	9
10255	6026.694	6
10256	6027.255	14
10257	6027.816	7
10258	6028.377	15
10259	6028.938	7
10260	6029.500	13
10261	6030.061	13
10262	6030.622	13
10263	6031.183	12
10264	6031.744	8
10265	6032.305	10
10266	6032.867	9
10267	6033.428	12
10268	6033.989	7
10269	6034.550	12
10270	6035.111	11
10271	6035.672	11
10272	6036.234	12
10273	6036.795	9
10274	6037.356	6
10275	6037.917	7
10276	6038.478	9
10277	6039.039	10
10278	6039.601	14
10279	6040.162	11
10280	6040.723	13
10281	6041.284	11
10282	6041.845	11
10283	6042.406	11
10284	6042.968	14
