9570	5348.705	3
9571	5349.229	1
9572	5349.753	2
9573	5350.277	1
9574	5350.801	4
9575	5351.325	2
9576	5351.848	3
9577	5352.372	0
9578	5352.896	1
9579	5353.420	5
9580	5353.944	1
9581	5354.468	4
9582	5354.992	2
9583	5355.516	2
9584	5356.040	1
9585	5356.564	5
9586	5357.088	5
9587	5357.611	3
9588	5358.135	2
9589	5358.659	3
9590	5359.183	5
9591	5359.707	6
9592	5360.231	1
9593	5360.755	1
9594	5361.279	1
9595	5361.803	2
9596	5362.327	4
9597	5362.851	5
9598	5363.375	5
9599	5363.898	3
9600	5364.422	8
9601	5364.946	6
9602	5365.470	7
9603	5365.994	5
9604	5366.518	5
9605	5367.042	9
9606	5367.566	9
9607	5368.090	8
9608	5368.614	3
9609	5369.138	5
9610	5369.661	5
9611	5370.185	6
9612	5370.709	8
9613	5371.233	5
9614	5371.757	19
9615	5372.281	7
9616	5372.805	6
9617	5373.329	5
9618	5373.853	8
9619	5374.377	7
9620	5374.901	7
9621	5375.424	6
9622	5375.948	8
9623	5376.472	10
9624	5376.996	7
9625	5377.520	5
9626	5378.044	6
9627	5378.568	12
9628	5379.092	14
9629	5379.616	7
9630	5380.140	7
9631	5380.664	10
9632	5381.188	8
9633	5381.711	11
9634	5382.235	22
9635	5382.759	9
9636	5383.283	7
9637	5383.807	17
9638	5384.331	14
9639	5384.855	10
9640	5385.379	14
9641	5385.903	9
9642	5386.427	10
9643	5386.951	16
9644	5387.474	18
9645	5387.998	10
9646	5388.522	14
9647	5389.046	10
9648	5389.570	12
9649	5390.094	14
9650	5390.618	17
9651	5391.142	18
9652	5391.666	15
9653	5392.190	12
9654	5392.714	21
9655	5393.237	8
9656	5393.761	8
9657	5394.285	9
9658	5394.809	12
9659	5395.333	19
9660	5395.857	24
9661	5396.381	14
9662	5396.905	16
9663	5397.429	5
9664	5397.953	17
9665	5398.477	11
9666	5399.001	11
9667	5399.524	13
9668	5400.048	14
9669	5400.572	16
9670	5401.096	13
9671	5401.620	16
9672	5402.144	13
9673	5402.668	19
9674	5403.192	12
9675	5403.716	18
9676	5404.240	12
9677	5404.764	19
9678	5405.287	23
9679	5405.811	10
9680	5406.335	8
9681	5406.859	16
9682	5407.383	17
9683	5407.907	16
9684	5408.431	11
9685	5408.955	13
9686	5409.479	9
9687	5410.003	11
9688	5410.527	13
9689	5411.050	19
9690	5411.574	12
9691	5412.098	14
9692	5412.622	12
9693	5413.146	15
9694	5413.670	15
9695	5414.194	10
9696	5414.718	12
9697	5415.242	9
9698	5415.766	12
9699	5416.290	8
9700	5416.814	12
9701	5417.337	14
9702	5417.861	7
9703	5418.385	8
9704	5418.909	8
9705	5419.433	9
9706	5419.957	10
9707	5420.481	11
9708	5421.005	10
9709	5421.529	11
9710	5422.053	10
9711	5422.577	9
9712	5423.100	7
9713	5423.624	5
9714	5424.148	7
9715	5424.672	6
9716	5425.196	8
9717	5425.720	2
9718	5426.244	7
9719	5426.768	9
9720	5427.292	10
9721	5427.816	5
9722	5428.340	7
9723	5428.864	11
9724	5429.387	8
9725	5429.911	7
9726	5430.435	4
9727	5430.959	4
9728	5431.483	2
9729	5432.007	8
9730	5432.531	3
9731	5433.055	7
9732	5433.579	8
9733	5434.103	4
9734	5434.627	4
9735	5435.150	2
9736	5435.674	5
9737	5436.198	7
9738	5436.722	3
9739	5437.246	7
9740	5437.770	4
9741	5438.294	5
9742	5438.818	3
9743	5439.342	2
9744	5439.866	7
9745	5440.390	2
9746	5440.913	3
9747	5441.437	6
9748	5441.961	5
9749	5442.485	5
9750	5443.009	6
9751	5443.533	4
9752	5444.057	7
9753	5444.581	1
9754	5445.105	3
9755	5445.629	9
9756	5446.153	2
9757	5446.677	2
9758	5447.200	4
9759	5447.724	5
9760	5448.248	4
9761	5448.772	6
9762	5449.296	2
9763	5449.820	4
9764	5450.344	3
9765	5450.868	4
9766	5451.392	3
9767	5451.916	5
9768	5452.440	2
9769	5452.963	0
9770	5453.487	5
9771	5454.011	1
9772	5454.535	5
9773	5455.059	3
9774	5455.583	6
9775	5456.107	2
9776	5456.631	3
9777	5457.155	0
9778	5457.679	3
9779	5458.203	2
9780	5458.726	0
9781	5459.250	0
9782	5459.774	1
9783	5460.298	1
9784	5460.822	3
9785	5461.346	1
9786	5461.870	0
9787	5462.394	2
9788	5462.918	0
9789	5463.442	1
9790	5463.966	0
9791	5464.490	0
9792	5465.013	1
9793	5465.537	2
9794	5466.061	5
9795	5466.585	4
9796	5467.109	0
9797	5467.633	2
9798	5468.157	3
9799	5468.681	1
9800	5469.205	1
9801	5469.729	2
9802	5470.253	3
9803	5470.776	1
9804	5471.300	4
9805	5471.824	0
9806	5472.348	0
9807	5472.872	4
9808	5473.396	1
9809	5473.920	1
9810	5474.444	2
9811	5474.968	2
9812	5475.492	1
9813	5476.016	0
9814	5476.539	2
9815	5477.063	1
9816	5477.587	2
9817	5478.111	2
9818	5478.635	2
9819	5479.159	2
9820	5479.683	0
9821	5480.207	1
9822	5480.731	4
9823	5481.255	2
9824	5481.779	0
9825	5482.303	0
9826	5482.826	2
9827	5483.350	0
9828	5483.874	0
9829	5484.398	1
9830	5484.922	0
9831	5485.446	0
9832	5485.970	2
9833	5486.494	2
9834	5487.018	2
9835	5487.542	0
9836	5488.066	1
9837	5488.589	3
9838	5489.113	2
9839	5489.637	1
9840	5490.161	0
9841	5490.685	1
9842	5491.209	0
9843	5491.733	1
9844	5492.257	0
9845	5492.781	1
9846	5493.305	1
9847	5493.829	1
9848	5494.353	2
9849	5494.876	0
9850	5495.400	0
9851	5495.924	0
9852	5496.448	1
9853	5496.972	0
9854	5497.496	1
9855	5498.020	2
9856	5498.544	0
9857	5499.068	3
9858	5499.592	1
9859	5500.116	3
9860	5500.639	0
9861	5501.163	1
9862	5501.687	1
9863	5502.211	1
9864	5502.735	0
9865	5503.259	0
9866	5503.783	2
9867	5504.307	0
9868	5504.831	1
9869	5505.355	0
9870	5505.879	0
9871	5506.402	4
9872	5506.926	2
9873	5507.450	0
9874	5507.974	1
9875	5508.498	0
9876	5509.022	2
9877	5509.546	1
9878	5510.070	1
9879	5510.594	1
9880	5511.118	0
9881	5511.642	0
9882	5512.166	1
9883	5512.689	2
9884	5513.213	0
9885	5513.737	0
9886	5514.261	0
9887	5514.785	2
9888	5515.309	0
9889	5515.833	1
9890	5516.357	0
9891	5516.881	1
9892	5517.405	0
9893	5517.929	1
9894	5518.452	0
9895	5518.976	0
9896	5519.500	0
9897	5520.024	2
9898	5520.548	1
9899	5521.072	0
9900	5521.596	2
9901	5522.120	1
9902	5522.644	0
9903	5523.168	1
9904	5523.692	0
9905	5524.215	1
9906	5524.739	2
9907	5525.263	4
9908	5525.787	2
9909	5526.311	4
9910	5526.835	1
9911	5527.359	3
9912	5527.883	1
9913	5528.407	0
9914	5528.931	2
9915	5529.455	1
9916	5529.979	0
9917	5530.502	1
9918	5531.026	0
9919	5531.550	4
9920	5532.074	3
9921	5532.598	1
9922	5533.122	3
9923	5533.646	2
9924	5534.170	1
9925	5534.694	2
9926	5535.218	4
9927	5535.742	3
9928	5536.265	1
9929	5536.789	3
9930	5537.313	4
9931	5537.837	2
9932	5538.361	2
9933	5538.885	1
9934	5539.409	3
9935	5539.933	3
9936	5540.457	4
9937	5540.981	1
9938	5541.505	4
9939	5542.028	2
9940	5542.552	3
9941	5543.076	2
9942	5543.600	3
9943	5544.124	3
9944	5544.648	1
9945	5545.172	0
9946	5545.696	6
9947	5546.220	2
9948	5546.744	1
9949	5547.268	4
9950	5547.792	3
9951	5548.315	4
9952	5548.839	5
9953	5549.363	2
9954	5549.887	6
9955	5550.411	7
9956	5550.935	5
9957	5551.459	3
9958	5551.983	3
9959	5552.507	4
9960	5553.031	2
9961	5553.555	11
9962	5554.078	8
9963	5554.602	4
9964	5555.126	8
9965	5555.650	9
9966	5556.174	6
9967	5556.698	11
9968	5557.222	10
9969	5557.746	8
9970	5558.270	7
9971	5558.794	6
9972	5559.318	7
9973	5559.842	13
9974	5560.365	13
9975	5560.889	11
9976	5561.413	11
9977	5561.937	4
9978	5562.461	6
9979	5562.985	8
9980	5563.509	8
9981	5564.033	6
9982	5564.557	12
9983	5565.081	10
9984	5565.605	13
9985	5566.128	14
9986	5566.652	13
9987	5567.176	9
9988	5567.700	15
9989	5568.224	11
9990	5568.748	13
9991	5569.272	14
9992	5569.796	14
9993	5570.320	18
9994	5570.844	10
9995	5571.368	8
9996	5571.891	13
9997	5572.415	14
9998	5572.939	14
9999	5573.463	17
10000	5573.987	17
10001	5574.511	17
10002	5575.035	11
10003	5575.559	16
10004	5576.083	15
10005	5576.607	20
10006	5577.131	18
10007	5577.655	23
10008	5578.178	28
10009	5578.702	13
10010	5579.226	21
10011	5579.750	17
10012	5580.274	19
10013	5580.798	17
10014	5581.322	25
10015	5581.846	19
10016	5582.370	16
10017	5582.894	12
10018	5583.418	15
10019	5583.941	15
10020	5584.465	31
10021	5584.989	18
10022	5585.513	34
10023	5586.037	16
10024	5586.561	19
10025	5587.085	16
10026	5587.609	19
10027	5588.133	24
10028	5588.657	20
10029	5589.181	20
10030	5589.704	17
10031	5590.228	21
10032	5590.752	14
10033	5591.276	28
10034	5591.800	19
10035	5592.324	32
10036	5592.848	21
10037	5593.372	26
10038	5593.896	19
10039	5594.420	19
10040	5594.944	19
10041	5595.468	15
10042	5595.991	18
10043	5596.515	22
10044	5597.039	30
10045	5597.563	21
10046	5598.087	16
10047	5598.611	22
10048	5599.135	20
10049	5599.659	10
10050	5600.183	15
10051	5600.707	15
10052	5601.231	13
10053	5601.754	23
10054	5602.278	13
10055	5602.802	15
10056	5603.326	18
10057	5603.850	14
10058	5604.374	23
10059	5604.898	18
10060	5605.422	19
10061	5605.946	10
10062	5606.470	13
10063	5606.994	19
10064	5607.517	15
10065	5608.041	15
10066	5608.565	16
10067	5609.089	13
10068	5609.613	15
10069	5610.137	22
10070	5610.661	15
10071	5611.185	17
10072	5611.709	13
10073	5612.233	13
10074	5612.757	19
10075	5613.281	13
10076	5613.804	7
10077	5614.328	11
10078	5614.852	11
10079	5615.376	12
10080	5615.900	7
10081	5616.424	9
10082	5616.948	8
10083	5617.472	9
10084	5617.996	9
10085	5618.520	8
10086	5619.044	8
10087	5619.567	13
10088	5620.091	7
10089	5620.615	9
10090	5621.139	14
10091	5621.663	8
10092	5622.187	6
10093	5622.711	14
10094	5623.235	13
10095	5623.759	8
10096	5624.283	8
10097	5624.807	10
10098	5625.331	13
10099	5625.854	9
10100	5626.378	9
10101	5626.902	3
10102	5627.426	7
10103	5627.950	4
10104	5628.474	7
10105	5628.998	5
10106	5629.522	12
10107	5630.046	15
10108	5630.570	9
10109	5631.094	4
10110	5631.617	4
10111	5632.141	5
10112	5632.665	1
10113	5633.189	8
10114	5633.713	6
10115	5634.237	5
10116	5634.761	3
10117	5635.285	5
10118	5635.809	3
10119	5636.333	3
10120	5636.857	4
10121	5637.380	3
10122	5637.904	4
10123	5638.428	6
10124	5638.952	1
10125	5639.476	5
10126	5640.000	0
10127	5640.524	2
10128	5641.048	1
10129	5641.572	5
10130	5642.096	2
10131	5642.620	0
10132	5643.144	2
10133	5643.667	0
10134	5644.191	1
10135	5644.715	1
10136	5645.239	1
10137	5645.763	0
10138	5646.287	1
10139	5646.811	0
10140	5647.335	0
10141	5647.859	0
10142	5648.383	0
10143	5648.907	2
10144	5649.430	0
10145	5649.954	1
10146	5650.478	0
10147	5651.002	0
10148	5651.526	2
10149	5652.050	0
10150	5652.574	1
10151	5653.098	0
10152	5653.622	0
10153	5654.146	0
10154	5654.670	0
10155	5655.193	0
10156	5655.717	0
10157	5656.241	0
10158	5656.765	0
10159	5657.289	1
10160	5657.813	0
10161	5658.337	0
10162	5658.861	0
10163	5659.385	0
10164	5659.909	0
10165	5660.433	0
10166	5660.957	0
10167	5661.480	0
10168	5662.004	0
10169	5662.528	0
10170	5663.052	1
10171	5663.576	0
10172	5664.100	0
10173	5664.624	0
10174	5665.148	0
10175	5665.672	0
10176	5666.196	0
10177	5666.720	0
10178	5667.243	0
10179	5667.767	0
10180	5668.291	0
10181	5668.815	0
10182	5669.339	0
10183	5669.863	0
10184	5670.387	0
10185	5670.911	0
10186	5671.435	0
10187	5671.959	0
10188	5672.483	0
10189	5673.007	0
10190	5673.530	0
10191	5674.054	0
10192	5674.578	0
10193	5675.102	0
10194	5675.626	0
10195	5676.150	0
10196	5676.674	0
10197	5677.198	0
10198	5677.722	0
10199	5678.246	0
10200	5678.770	0
10201	5679.293	0
10202	5679.817	0
10203	5680.341	1
10204	5680.865	0
10205	5681.389	0
10206	5681.913	0
10207	5682.437	0
10208	5682.961	0
10209	5683.485	0
10210	5684.009	0
10211	5684.533	0
10212	5685.056	1
10213	5685.580	0
10214	5686.104	0
10215	5686.628	0
10216	5687.152	0
10217	5687.676	1
10218	5688.200	0
10219	5688.724	0
10220	5689.248	0
10221	5689.772	0
10222	5690.296	1
10223	5690.820	0
10224	5691.343	0
10225	5691.867	0
10226	5692.391	0
10227	5692.915	0
10228	5693.439	0
10229	5693.963	0
10230	5694.487	0
10231	5695.011	0
10232	5695.535	0
10233	5696.059	0
10234	5696.583	0
10235	5697.106	0
10236	5697.630	0
10237	5698.154	0
10238	5698.678	0
10239	5699.202	0
10240	5699.726	0
10241	5700.250	0
10242	5700.774	0
10243	5701.298	0
10244	5701.822	1
10245	5702.346	0
10246	5702.869	0
10247	5703.393	0
10248	5703.917	1
10249	5704.441	0
10250	5704.965	1
10251	5705.489	0
10252	5706.013	1
10253	5706.537	0
10254	5707.061	0
10255	5707.585	0
10256	5708.109	0
10257	5708.633	0
10258	5709.156	0
10259	5709.680	0
10260	5710.204	0
10261	5710.728	0
10262	5711.252	0
10263	5711.776	0
10264	5712.300	0
10265	5712.824	0
10266	5713.348	0
10267	5713.872	0
10268	5714.396	0
10269	5714.919	0
10270	5715.443	0
10271	5715.967	0
10272	5716.491	0
10273	5717.015	0
10274	5717.539	0
10275	5718.063	0
10276	5718.587	0
10277	5719.111	0
10278	5719.635	0
10279	5720.159	0
10280	5720.682	0
10281	5721.206	0
10282	5721.730	0
10283	5722.254	0
10284	5722.778	0
10285	5723.302	1
10286	5723.826	0
10287	5724.350	0
10288	5724.874	0
10289	5725.398	0
10290	5725.922	0
10291	5726.446	0
10292	5726.969	0
10293	5727.493	0
10294	5728.017	0
10295	5728.541	0
10296	5729.065	0
10297	5729.589	0
10298	5730.113	0
10299	5730.637	1
10300	5731.161	0
10301	5731.685	0
10302	5732.209	0
10303	5732.732	0
10304	5733.256	1
10305	5733.780	0
10306	5734.304	1
10307	5734.828	1
10308	5735.352	1
10309	5735.876	0
10310	5736.400	0
10311	5736.924	1
10312	5737.448	0
10313	5737.972	0
10314	5738.496	0
10315	5739.019	0
10316	5739.543	0
10317	5740.067	0
10318	5740.591	0
10319	5741.115	0
10320	5741.639	0
10321	5742.163	0
10322	5742.687	0
10323	5743.211	0
10324	5743.735	0
10325	5744.259	0
10326	5744.782	0
10327	5745.306	0
10328	5745.830	0
10329	5746.354	1
10330	5746.878	0
10331	5747.402	0
10332	5747.926	1
10333	5748.450	0
10334	5748.974	0
10335	5749.498	0
10336	5750.022	0
10337	5750.545	0
10338	5751.069	0
10339	5751.593	0
10340	5752.117	0
10341	5752.641	0
10342	5753.165	0
10343	5753.689	0
10344	5754.213	0
10345	5754.737	0
10346	5755.261	0
10347	5755.785	0
10348	5756.309	0
10349	5756.832	0
10350	5757.356	0
10351	5757.880	0
10352	5758.404	0
10353	5758.928	0
10354	5759.452	0
10355	5759.976	0
10356	5760.500	0
10357	5761.024	0
10358	5761.548	0
10359	5762.072	0
10360	5762.595	0
10361	5763.119	0
10362	5763.643	0
10363	5764.167	0
10364	5764.691	0
10365	5765.215	0
10366	5765.739	0
10367	5766.263	0
10368	5766.787	0
10369	5767.311	0
10370	5767.835	1
10371	5768.358	0
10372	5768.882	0
10373	5769.406	0
10374	5769.930	0
10375	5770.454	0
10376	5770.978	0
10377	5771.502	0
10378	5772.026	0
10379	5772.550	0
10380	5773.074	0
10381	5773.598	0
10382	5774.122	0
10383	5774.645	0
10384	5775.169	0
10385	5775.693	0
10386	5776.217	1
10387	5776.741	0
10388	5777.265	1
10389	5777.789	0
10390	5778.313	0
10391	5778.837	0
10392	5779.361	0
10393	5779.885	0
10394	5780.408	0
10395	5780.932	0
10396	5781.456	0
10397	5781.980	1
10398	5782.504	0
10399	5783.028	0
10400	5783.552	0
10401	5784.076	1
10402	5784.600	0
10403	5785.124	0
10404	5785.648	0
10405	5786.171	0
10406	5786.695	0
10407	5787.219	0
10408	5787.743	0
10409	5788.267	0
10410	5788.791	0
10411	5789.315	0
10412	5789.839	0
10413	5790.363	0
10414	5790.887	0
10415	5791.411	0
10416	5791.935	0
10417	5792.458	1
10418	5792.982	0
10419	5793.506	0
10420	5794.030	0
10421	5794.554	0
10422	5795.078	0
10423	5795.602	0
10424	5796.126	0
10425	5796.650	0
10426	5797.174	0
10427	5797.698	0
10428	5798.221	0
10429	5798.745	0
10430	5799.269	0
10431	5799.793	0
10432	5800.317	0
10433	5800.841	0
10434	5801.365	0
10435	5801.889	0
10436	5802.413	0
10437	5802.937	0
10438	5803.461	1
10439	5803.985	0
10440	5804.508	0
10441	5805.032	0
10442	5805.556	0
10443	5806.080	0
10444	5806.604	0
10445	5807.128	0
10446	5807.652	1
10447	5808.176	1
10448	5808.700	0
10449	5809.224	0
10450	5809.748	0
10451	5810.271	0
10452	5810.795	0
10453	5811.319	0
10454	5811.843	0
10455	5812.367	0
10456	5812.891	1
10457	5813.415	0
10458	5813.939	0
10459	5814.463	0
10460	5814.987	0
10461	5815.511	0
10462	5816.034	0
10463	5816.558	0
10464	5817.082	0
10465	5817.606	0
10466	5818.130	0
10467	5818.654	0
10468	5819.178	0
10469	5819.702	0
10470	5820.226	0
10471	5820.750	0
10472	5821.274	0
10473	5821.798	0
10474	5822.321	1
10475	5822.845	0
10476	5823.369	0
10477	5823.893	0
10478	5824.417	0
10479	5824.941	0
10480	5825.465	1
10481	5825.989	1
10482	5826.513	0
10483	5827.037	0
10484	5827.561	0
10485	5828.084	0
10486	5828.608	0
10487	5829.132	0
10488	5829.656	0
10489	5830.180	0
10490	5830.704	0
10491	5831.228	0
10492	5831.752	0
10493	5832.276	1
10494	5832.800	1
10495	5833.324	0
10496	5833.847	0
10497	5834.371	0
10498	5834.895	0
10499	5835.419	1
10500	5835.943	0
10501	5836.467	0
10502	5836.991	0
10503	5837.515	0
10504	5838.039	1
10505	5838.563	0
10506	5839.087	0
10507	5839.611	0
10508	5840.134	1
10509	5840.658	0
10510	5841.182	0
10511	5841.706	0
10512	5842.230	0
10513	5842.754	0
10514	5843.278	0
10515	5843.802	1
10516	5844.326	0
10517	5844.850	0
10518	5845.374	0
10519	5845.897	0
10520	5846.421	0
10521	5846.945	0
10522	5847.469	0
10523	5847.993	0
10524	5848.517	0
10525	5849.041	1
10526	5849.565	0
10527	5850.089	0
10528	5850.613	0
10529	5851.137	0
10530	5851.660	0
10531	5852.184	0
10532	5852.708	0
10533	5853.232	0
10534	5853.756	0
10535	5854.280	0
10536	5854.804	0
10537	5855.328	0
10538	5855.852	0
10539	5856.376	0
10540	5856.900	0
10541	5857.424	0
10542	5857.947	0
10543	5858.471	1
10544	5858.995	0
10545	5859.519	0
10546	5860.043	0
10547	5860.567	0
10548	5861.091	0
10549	5861.615	0
10550	5862.139	1
10551	5862.663	0
10552	5863.187	0
10553	5863.710	0
10554	5864.234	0
10555	5864.758	0
10556	5865.282	0
10557	5865.806	0
10558	5866.330	0
10559	5866.854	0
10560	5867.378	0
10561	5867.902	0
10562	5868.426	0
10563	5868.950	1
10564	5869.474	0
10565	5869.997	1
10566	5870.521	0
10567	5871.045	0
10568	5871.569	0
10569	5872.093	1
10570	5872.617	0
10571	5873.141	0
10572	5873.665	0
10573	5874.189	0
10574	5874.713	0
10575	5875.237	0
10576	5875.760	0
10577	5876.284	0
10578	5876.808	0
10579	5877.332	0
10580	5877.856	0
10581	5878.380	2
10582	5878.904	0
10583	5879.428	1
10584	5879.952	0
10585	5880.476	0
10586	5881.000	0
10587	5881.523	0
10588	5882.047	0
10589	5882.571	0
10590	5883.095	0
10591	5883.619	0
10592	5884.143	0
10593	5884.667	0
10594	5885.191	0
10595	5885.715	0
10596	5886.239	0
10597	5886.763	0
10598	5887.287	0
10599	5887.810	0
10600	5888.334	0
10601	5888.858	0
10602	5889.382	0
10603	5889.906	0
10604	5890.430	0
10605	5890.954	0
10606	5891.478	0
10607	5892.002	0
10608	5892.526	0
10609	5893.050	0
10610	5893.573	0
10611	5894.097	0
10612	5894.621	0
10613	5895.145	0
10614	5895.669	0
10615	5896.193	1
10616	5896.717	0
10617	5897.241	0
10618	5897.765	1
10619	5898.289	0
10620	5898.813	0
10621	5899.336	0
10622	5899.860	0
10623	5900.384	0
10624	5900.908	1
10625	5901.432	0
10626	5901.956	0
10627	5902.480	0
10628	5903.004	1
10629	5903.528	0
10630	5904.052	1
10631	5904.576	1
10632	5905.100	0
10633	5905.623	0
10634	5906.147	0
10635	5906.671	0
10636	5907.195	0
10637	5907.719	0
10638	5908.243	0
10639	5908.767	0
10640	5909.291	1
10641	5909.815	0
10642	5910.339	0
10643	5910.863	0
10644	5911.386	0
10645	5911.910	0
10646	5912.434	0
10647	5912.958	2
10648	5913.482	0
10649	5914.006	0
10650	5914.530	1
10651	5915.054	0
10652	5915.578	0
10653	5916.102	0
10654	5916.626	0
10655	5917.149	0
10656	5917.673	0
10657	5918.197	0
10658	5918.721	1
10659	5919.245	0
10660	5919.769	0
10661	5920.293	0
10662	5920.817	0
10663	5921.341	0
10664	5921.865	1
10665	5922.389	0
10666	5922.913	0
10667	5923.436	0
10668	5923.960	0
10669	5924.484	0
10670	5925.008	0
10671	5925.532	0
10672	5926.056	0
10673	5926.580	1
10674	5927.104	0
10675	5927.628	0
10676	5928.152	0
10677	5928.676	0
10678	5929.199	0
10679	5929.723	1
10680	5930.247	0
10681	5930.771	1
10682	5931.295	0
10683	5931.819	2
10684	5932.343	0
10685	5932.867	0
10686	5933.391	0
10687	5933.915	1
10688	5934.439	1
10689	5934.963	0
10690	5935.486	0
10691	5936.010	0
10692	5936.534	0
10693	5937.058	1
10694	5937.582	0
10695	5938.106	0
10696	5938.630	0
10697	5939.154	1
10698	5939.678	0
10699	5940.202	1
10700	5940.726	0
10701	5941.249	1
10702	5941.773	0
10703	5942.297	0
10704	5942.821	0
10705	5943.345	0
10706	5943.869	1
10707	5944.393	0
10708	5944.917	1
10709	5945.441	1
10710	5945.965	1
10711	5946.489	0
10712	5947.012	0
10713	5947.536	1
10714	5948.060	1
10715	5948.584	0
10716	5949.108	1
10717	5949.632	0
10718	5950.156	1
10719	5950.680	1
10720	5951.204	0
10721	5951.728	1
10722	5952.252	0
10723	5952.776	1
10724	5953.299	1
10725	5953.823	1
10726	5954.347	2
10727	5954.871	1
10728	5955.395	2
10729	5955.919	0
10730	5956.443	1
10731	5956.967	1
10732	5957.491	0
10733	5958.015	2
10734	5958.539	2
10735	5959.062	3
10736	5959.586	2
10737	5960.110	1
10738	5960.634	3
10739	5961.158	2
10740	5961.682	2
10741	5962.206	2
10742	5962.730	1
10743	5963.254	1
10744	5963.778	2
10745	5964.302	0
10746	5964.825	2
10747	5965.349	1
10748	5965.873	2
10749	5966.397	0
10750	5966.921	1
10751	5967.445	1
10752	5967.969	1
10753	5968.493	1
10754	5969.017	1
10755	5969.541	0
10756	5970.065	0
10757	5970.589	4
10758	5971.112	0
10759	5971.636	1
10760	5972.160	0
10761	5972.684	1
10762	5973.208	2
10763	5973.732	3
10764	5974.256	0
10765	5974.780	1
10766	5975.304	0
10767	5975.828	1
10768	5976.352	0
10769	5976.875	1
10770	5977.399	0
10771	5977.923	1
10772	5978.447	3
10773	5978.971	2
10774	5979.495	1
10775	5980.019	2
10776	5980.543	0
10777	5981.067	0
10778	5981.591	1
10779	5982.115	0
10780	5982.638	1
10781	5983.162	0
10782	5983.686	4
10783	5984.210	1
10784	5984.734	1
10785	5985.258	1
10786	5985.782	0
10787	5986.306	0
10788	5986.830	0
10789	5987.354	0
10790	5987.878	0
10791	5988.402	1
10792	5988.925	0
10793	5989.449	3
10794	5989.973	3
10795	5990.497	2
10796	5991.021	1
10797	5991.545	4
10798	5992.069	1
10799	5992.593	1
10800	5993.117	0
10801	5993.641	2
10802	5994.165	1
10803	5994.688	1
10804	5995.212	2
10805	5995.736	1
10806	5996.260	0
10807	5996.784	1
10808	5997.308	1
10809	5997.832	1
10810	5998.356	0
10811	5998.880	1
10812	5999.404	0
10813	5999.928	0
10814	6000.452	1
10815	6000.975	0
10816	6001.499	0
10817	6002.023	0
10818	6002.547	1
10819	6003.071	3
10820	6003.595	2
10821	6004.119	1
10822	6004.643	3
10823	6005.167	4
10824	6005.691	0
10825	6006.215	0
10826	6006.738	1
10827	6007.262	0
10828	6007.786	1
10829	6008.310	1
10830	6008.834	2
10831	6009.358	2
10832	6009.882	1
10833	6010.406	2
10834	6010.930	0
10835	6011.454	1
10836	6011.978	0
10837	6012.501	1
10838	6013.025	0
10839	6013.549	0
10840	6014.073	0
10841	6014.597	1
10842	6015.121	2
10843	6015.645	0
10844	6016.169	1
10845	6016.693	1
10846	6017.217	0
10847	6017.741	0
10848	6018.265	3
10849	6018.788	3
10850	6019.312	1
10851	6019.836	2
10852	6020.360	0
10853	6020.884	0
10854	6021.408	0
10855	6021.932	2
10856	6022.456	1
10857	6022.980	0
10858	6023.504	2
10859	6024.028	0
10860	6024.551	0
10861	6025.075	1
10862	6025.599	0
10863	6026.123	0
10864	6026.647	3
10865	6027.171	0
10866	6027.695	0
10867	6028.219	0
10868	6028.743	1
10869	6029.267	1
10870	6029.791	3
10871	6030.314	1
10872	6030.838	4
10873	6031.362	0
10874	6031.886	2
10875	6032.410	0
10876	6032.934	0
10877	6033.458	0
10878	6033.982	1
10879	6034.506	0
10880	6035.030	3
10881	6035.554	0
10882	6036.078	2
10883	6036.601	0
10884	6037.125	0
10885	6037.649	0
10886	6038.173	0
10887	6038.697	0
10888	6039.221	1
10889	6039.745	2
10890	6040.269	0
10891	6040.793	0
10892	6041.317	1
10893	6041.841	1
10894	6042.364	2
10895	6042.888	3
10896	6043.412	1
10897	6043.936	0
10898	6044.460	0
10899	6044.984	2
10900	6045.508	0
10901	6046.032	1
10902	6046.556	1
10903	6047.080	3
10904	6047.604	1
10905	6048.128	1
10906	6048.651	2
