10117	5635.285	16
10118	5635.809	14
10119	5636.333	12
10120	5636.857	12
10121	5637.380	9
10122	5637.904	14
10123	5638.428	8
10124	5638.952	9
10125	5639.476	12
10126	5640.000	6
10127	5640.524	8
10128	5641.048	6
10129	5641.572	10
10130	5642.096	5
10131	5642.620	5
10132	5643.144	6
10133	5643.667	6
10134	5644.191	13
10135	5644.715	7
10136	5645.239	6
10137	5645.763	5
10138	5646.287	3
10139	5646.811	5
10140	5647.335	4
10141	5647.859	2
10142	5648.383	3
10143	5648.907	5
10144	5649.430	1
10145	5649.954	4
10146	5650.478	4
10147	5651.002	4
10148	5651.526	2
10149	5652.050	3
10150	5652.574	1
10151	5653.098	2
10152	5653.622	2
10153	5654.146	2
10154	5654.670	1
10155	5655.193	3
10156	5655.717	2
10157	5656.241	1
10158	5656.765	0
10159	5657.289	1
10160	5657.813	2
10161	5658.337	0
10162	5658.861	0
10163	5659.385	0
10164	5659.909	0
10165	5660.433	0
10166	5660.957	3
10167	5661.480	0
10168	5662.004	0
10169	5662.528	3
10170	5663.052	1
10171	5663.576	2
10172	5664.100	1
10173	5664.624	0
10174	5665.148	2
10175	5665.672	0
10176	5666.196	0
10177	5666.720	2
10178	5667.243	0
10179	5667.767	1
10180	5668.291	0
10181	5668.815	1
10182	5669.339	0
10183	5669.863	0
10184	5670.387	0
10185	5670.911	0
10186	5671.435	0
10187	5671.959	2
10188	5672.483	1
10189	5673.007	1
10190	5673.530	0
10191	5674.054	1
10192	5674.578	0
10193	5675.102	0
10194	5675.626	1
10195	5676.150	0
10196	5676.674	0
10197	5677.198	0
10198	5677.722	1
10199	5678.246	0
10200	5678.770	0
10201	5679.293	1
10202	5679.817	0
10203	5680.341	0
10204	5680.865	0
10205	5681.389	2
10206	5681.913	1
10207	5682.437	0
10208	5682.961	0
10209	5683.485	0
10210	5684.009	1
10211	5684.533	0
10212	5685.056	0
10213	5685.580	0
10214	5686.104	1
10215	5686.628	0
10216	5687.152	1
10217	5687.676	0
10218	5688.200	0
10219	5688.724	0
10220	5689.248	0
10221	5689.772	1
10222	5690.296	0
10223	5690.820	1
10224	5691.343	0
10225	5691.867	1
10226	5692.391	0
10227	5692.915	0
10228	5693.439	0
10229	5693.963	0
10230	5694.487	0
10231	5695.011	1
10232	5695.535	1
10233	5696.059	0
10234	5696.583	0
10235	5697.106	2
10236	5697.630	0
10237	5698.154	0
10238	5698.678	0
10239	5699.202	0
10240	5699.726	0
10241	5700.250	0
10242	5700.774	0
10243	5701.298	0
10244	5701.822	0
10245	5702.346	0
10246	5702.869	0
10247	5703.393	0
10248	5703.917	0
10249	5704.441	0
10250	5704.965	0
10251	5705.489	0
10252	5706.013	1
10253	5706.537	1
10254	5707.061	0
10255	5707.585	1
10256	5708.109	0
10257	5708.633	2
10258	5709.156	0
10259	5709.680	0
10260	5710.204	0
10261	5710.728	0
10262	5711.252	1
10263	5711.776	0
10264	5712.300	0
10265	5712.824	0
10266	5713.348	0
10267	5713.872	1
10268	5714.396	0
10269	5714.919	0
10270	5715.443	0
10271	5715.967	0
10272	5716.491	0
10273	5717.015	0
10274	5717.539	1
10275	5718.063	0
10276	5718.587	0
10277	5719.111	0
10278	5719.635	0
10279	5720.159	1
10280	5720.682	0
10281	5721.206	1
10282	5721.730	0
10283	5722.254	0
10284	5722.778	0
10285	5723.302	0
10286	5723.826	0
10287	5724.350	0
10288	5724.874	1
10289	5725.398	0
10290	5725.922	0
10291	5726.446	1
10292	5726.969	0
10293	5727.493	0
10294	5728.017	0
10295	5728.541	0
10296	5729.065	0
10297	5729.589	1
10298	5730.113	0
10299	5730.637	1
10300	5731.161	0
10301	5731.685	2
10302	5732.209	0
10303	5732.732	2
10304	5733.256	0
10305	5733.780	0
10306	5734.304	0
10307	5734.828	0
10308	5735.352	0
10309	5735.876	0
10310	5736.400	0
10311	5736.924	0
10312	5737.448	0
10313	5737.972	0
10314	5738.496	0
10315	5739.019	2
10316	5739.543	0
10317	5740.067	0
10318	5740.591	0
10319	5741.115	0
10320	5741.639	0
10321	5742.163	0
10322	5742.687	0
10323	5743.211	0
10324	5743.735	0
10325	5744.259	1
10326	5744.782	0
10327	5745.306	0
10328	5745.830	1
10329	5746.354	0
10330	5746.878	0
10331	5747.402	0
10332	5747.926	0
10333	5748.450	0
10334	5748.974	0
10335	5749.498	0
10336	5750.022	0
10337	5750.545	0
10338	5751.069	1
10339	5751.593	0
10340	5752.117	0
10341	5752.641	0
10342	5753.165	0
10343	5753.689	0
10344	5754.213	0
10345	5754.737	0
10346	5755.261	0
10347	5755.785	0
10348	5756.309	0
10349	5756.832	0
10350	5757.356	0
10351	5757.880	0
10352	5758.404	1
10353	5758.928	0
10354	5759.452	0
10355	5759.976	0
10356	5760.500	0
10357	5761.024	0
10358	5761.548	0
10359	5762.072	0
10360	5762.595	1
10361	5763.119	1
10362	5763.643	0
10363	5764.167	0
10364	5764.691	1
10365	5765.215	0
10366	5765.739	1
10367	5766.263	0
10368	5766.787	0
10369	5767.311	0
10370	5767.835	1
10371	5768.358	0
10372	5768.882	0
10373	5769.406	0
10374	5769.930	0
10375	5770.454	0
10376	5770.978	0
10377	5771.502	0
10378	5772.026	0
10379	5772.550	0
10380	5773.074	0
10381	5773.598	0
10382	5774.122	0
10383	5774.645	0
10384	5775.169	0
10385	5775.693	0
10386	5776.217	0
10387	5776.741	0
10388	5777.265	1
10389	5777.789	0
10390	5778.313	0
10391	5778.837	0
10392	5779.361	1
10393	5779.885	0
10394	5780.408	1
10395	5780.932	0
10396	5781.456	1
10397	5781.980	1
10398	5782.504	1
10399	5783.028	0
10400	5783.552	1
10401	5784.076	0
10402	5784.600	0
10403	5785.124	0
10404	5785.648	0
10405	5786.171	0
10406	5786.695	0
10407	5787.219	1
10408	5787.743	1
10409	5788.267	0
10410	5788.791	0
10411	5789.315	1
10412	5789.839	0
10413	5790.363	0
10414	5790.887	0
10415	5791.411	0
10416	5791.935	0
10417	5792.458	1
10418	5792.982	1
10419	5793.506	1
10420	5794.030	0
10421	5794.554	0
10422	5795.078	0
10423	5795.602	0
10424	5796.126	1
10425	5796.650	1
10426	5797.174	0
10427	5797.698	0
10428	5798.221	0
10429	5798.745	1
10430	5799.269	0
10431	5799.793	1
10432	5800.317	0
10433	5800.841	0
10434	5801.365	1
10435	5801.889	0
10436	5802.413	0
10437	5802.937	0
10438	5803.461	0
10439	5803.985	0
10440	5804.508	1
10441	5805.032	0
10442	5805.556	0
10443	5806.080	0
10444	5806.604	0
10445	5807.128	0
10446	5807.652	0
10447	5808.176	0
10448	5808.700	0
10449	5809.224	0
10450	5809.748	0
10451	5810.271	0
10452	5810.795	0
10453	5811.319	1
10454	5811.843	0
10455	5812.367	0
10456	5812.891	0
10457	5813.415	0
10458	5813.939	1
10459	5814.463	0
10460	5814.987	0
10461	5815.511	0
10462	5816.034	0
10463	5816.558	0
10464	5817.082	0
10465	5817.606	0
10466	5818.130	0
10467	5818.654	3
10468	5819.178	0
10469	5819.702	0
10470	5820.226	0
10471	5820.750	3
10472	5821.274	0
10473	5821.798	0
10474	5822.321	1
10475	5822.845	0
10476	5823.369	1
10477	5823.893	0
10478	5824.417	2
10479	5824.941	0
10480	5825.465	0
10481	5825.989	0
10482	5826.513	0
10483	5827.037	0
10484	5827.561	0
10485	5828.084	1
10486	5828.608	0
10487	5829.132	0
10488	5829.656	1
10489	5830.180	0
10490	5830.704	0
10491	5831.228	0
10492	5831.752	0
10493	5832.276	1
10494	5832.800	0
10495	5833.324	0
10496	5833.847	0
10497	5834.371	0
10498	5834.895	0
10499	5835.419	0
10500	5835.943	0
10501	5836.467	0
10502	5836.991	0
10503	5837.515	0
10504	5838.039	0
10505	5838.563	0
10506	5839.087	0
10507	5839.611	1
10508	5840.134	0
10509	5840.658	0
10510	5841.182	0
10511	5841.706	0
10512	5842.230	0
10513	5842.754	1
10514	5843.278	0
10515	5843.802	1
10516	5844.326	0
10517	5844.850	1
10518	5845.374	0
10519	5845.897	1
10520	5846.421	0
10521	5846.945	0
10522	5847.469	0
10523	5847.993	1
10524	5848.517	0
10525	5849.041	1
10526	5849.565	1
10527	5850.089	0
10528	5850.613	0
10529	5851.137	1
10530	5851.660	0
10531	5852.184	0
10532	5852.708	0
10533	5853.232	1
10534	5853.756	2
10535	5854.280	2
10536	5854.804	0
10537	5855.328	0
10538	5855.852	0
10539	5856.376	1
10540	5856.900	0
10541	5857.424	1
10542	5857.947	1
10543	5858.471	0
10544	5858.995	0
10545	5859.519	0
10546	5860.043	0
10547	5860.567	0
10548	5861.091	0
10549	5861.615	0
10550	5862.139	0
10551	5862.663	1
10552	5863.187	2
10553	5863.710	1
10554	5864.234	1
10555	5864.758	0
10556	5865.282	0
10557	5865.806	1
10558	5866.330	0
10559	5866.854	0
10560	5867.378	0
10561	5867.902	0
10562	5868.426	1
10563	5868.950	0
10564	5869.474	1
10565	5869.997	1
10566	5870.521	1
10567	5871.045	0
10568	5871.569	0
10569	5872.093	1
10570	5872.617	0
10571	5873.141	0
10572	5873.665	0
10573	5874.189	0
10574	5874.713	2
10575	5875.237	0
10576	5875.760	1
10577	5876.284	0
10578	5876.808	0
10579	5877.332	0
10580	5877.856	0
10581	5878.380	0
10582	5878.904	0
10583	5879.428	0
10584	5879.952	0
10585	5880.476	0
10586	5881.000	0
10587	5881.523	1
10588	5882.047	0
10589	5882.571	0
10590	5883.095	0
10591	5883.619	1
10592	5884.143	1
10593	5884.667	0
10594	5885.191	0
10595	5885.715	0
10596	5886.239	0
10597	5886.763	0
10598	5887.287	1
10599	5887.810	1
10600	5888.334	2
10601	5888.858	2
10602	5889.382	1
10603	5889.906	0
10604	5890.430	0
10605	5890.954	1
10606	5891.478	0
10607	5892.002	1
10608	5892.526	0
10609	5893.050	1
10610	5893.573	0
10611	5894.097	2
10612	5894.621	0
10613	5895.145	0
10614	5895.669	1
10615	5896.193	0
10616	5896.717	1
10617	5897.241	1
10618	5897.765	0
10619	5898.289	1
10620	5898.813	0
10621	5899.336	0
10622	5899.860	0
10623	5900.384	1
10624	5900.908	0
10625	5901.432	0
10626	5901.956	1
10627	5902.480	0
10628	5903.004	0
10629	5903.528	0
10630	5904.052	2
10631	5904.576	0
10632	5905.100	2
10633	5905.623	0
10634	5906.147	0
10635	5906.671	2
10636	5907.195	0
10637	5907.719	0
10638	5908.243	0
10639	5908.767	2
10640	5909.291	0
10641	5909.815	0
10642	5910.339	0
10643	5910.863	0
10644	5911.386	0
10645	5911.910	0
10646	5912.434	0
10647	5912.958	0
10648	5913.482	1
10649	5914.006	0
10650	5914.530	1
10651	5915.054	0
10652	5915.578	1
10653	5916.102	0
10654	5916.626	1
10655	5917.149	0
10656	5917.673	2
10657	5918.197	0
10658	5918.721	0
10659	5919.245	0
10660	5919.769	0
10661	5920.293	1
10662	5920.817	2
10663	5921.341	0
10664	5921.865	0
10665	5922.389	1
10666	5922.913	1
10667	5923.436	0
10668	5923.960	1
10669	5924.484	1
10670	5925.008	0
10671	5925.532	1
10672	5926.056	1
10673	5926.580	0
10674	5927.104	1
10675	5927.628	3
10676	5928.152	1
10677	5928.676	0
10678	5929.199	0
10679	5929.723	0
10680	5930.247	1
10681	5930.771	1
10682	5931.295	2
10683	5931.819	0
10684	5932.343	0
10685	5932.867	1
10686	5933.391	0
10687	5933.915	1
10688	5934.439	0
10689	5934.963	0
10690	5935.486	1
10691	5936.010	2
10692	5936.534	1
10693	5937.058	1
10694	5937.582	0
10695	5938.106	1
10696	5938.630	0
10697	5939.154	1
10698	5939.678	1
10699	5940.202	1
10700	5940.726	2
10701	5941.249	1
10702	5941.773	0
10703	5942.297	2
10704	5942.821	3
10705	5943.345	1
10706	5943.869	1
10707	5944.393	2
10708	5944.917	3
10709	5945.441	1
10710	5945.965	2
10711	5946.489	3
10712	5947.012	0
10713	5947.536	1
10714	5948.060	1
10715	5948.584	1
10716	5949.108	0
10717	5949.632	2
10718	5950.156	0
10719	5950.680	3
10720	5951.204	0
10721	5951.728	1
10722	5952.252	4
10723	5952.776	0
10724	5953.299	1
10725	5953.823	3
10726	5954.347	5
10727	5954.871	2
10728	5955.395	3
10729	5955.919	1
10730	5956.443	0
10731	5956.967	2
10732	5957.491	3
10733	5958.015	2
10734	5958.539	4
10735	5959.062	2
10736	5959.586	1
10737	5960.110	2
10738	5960.634	1
10739	5961.158	2
10740	5961.682	1
10741	5962.206	1
10742	5962.730	2
10743	5963.254	2
10744	5963.778	2
10745	5964.302	3
10746	5964.825	3
10747	5965.349	1
10748	5965.873	2
10749	5966.397	1
10750	5966.921	3
10751	5967.445	4
10752	5967.969	3
10753	5968.493	2
10754	5969.017	3
10755	5969.541	2
10756	5970.065	1
10757	5970.589	3
10758	5971.112	1
10759	5971.636	2
10760	5972.160	4
10761	5972.684	5
10762	5973.208	3
10763	5973.732	2
10764	5974.256	0
10765	5974.780	3
10766	5975.304	6
10767	5975.828	2
10768	5976.352	6
10769	5976.875	5
10770	5977.399	5
10771	5977.923	4
10772	5978.447	0
10773	5978.971	4
10774	5979.495	1
10775	5980.019	2
10776	5980.543	2
10777	5981.067	0
10778	5981.591	4
10779	5982.115	3
10780	5982.638	3
10781	5983.162	2
10782	5983.686	3
10783	5984.210	3
10784	5984.734	4
10785	5985.258	3
10786	5985.782	4
10787	5986.306	3
10788	5986.830	3
10789	5987.354	6
10790	5987.878	5
10791	5988.402	3
10792	5988.925	1
10793	5989.449	5
10794	5989.973	3
10795	5990.497	2
10796	5991.021	2
10797	5991.545	3
10798	5992.069	5
10799	5992.593	4
10800	5993.117	3
10801	5993.641	7
10802	5994.165	4
10803	5994.688	5
10804	5995.212	4
10805	5995.736	5
10806	5996.260	3
10807	5996.784	5
10808	5997.308	4
10809	5997.832	8
10810	5998.356	2
10811	5998.880	5
10812	5999.404	3
10813	5999.928	5
10814	6000.452	2
10815	6000.975	3
10816	6001.499	3
10817	6002.023	5
10818	6002.547	4
10819	6003.071	2
10820	6003.595	6
10821	6004.119	4
10822	6004.643	4
10823	6005.167	2
10824	6005.691	3
10825	6006.215	1
10826	6006.738	1
10827	6007.262	1
10828	6007.786	3
10829	6008.310	5
10830	6008.834	3
10831	6009.358	2
10832	6009.882	1
10833	6010.406	2
10834	6010.930	2
10835	6011.454	2
10836	6011.978	4
10837	6012.501	3
10838	6013.025	3
10839	6013.549	4
10840	6014.073	1
10841	6014.597	5
10842	6015.121	3
10843	6015.645	5
10844	6016.169	4
10845	6016.693	2
10846	6017.217	3
10847	6017.741	3
10848	6018.265	3
10849	6018.788	7
10850	6019.312	4
10851	6019.836	2
10852	6020.360	4
10853	6020.884	1
10854	6021.408	1
10855	6021.932	3
10856	6022.456	1
10857	6022.980	2
10858	6023.504	4
10859	6024.028	3
10860	6024.551	3
10861	6025.075	4
10862	6025.599	0
10863	6026.123	1
10864	6026.647	6
10865	6027.171	4
10866	6027.695	1
10867	6028.219	2
10868	6028.743	1
10869	6029.267	2
10870	6029.791	3
10871	6030.314	1
10872	6030.838	1
10873	6031.362	4
10874	6031.886	3
10875	6032.410	5
10876	6032.934	2
10877	6033.458	4
10878	6033.982	4
10879	6034.506	0
10880	6035.030	4
10881	6035.554	4
10882	6036.078	2
10883	6036.601	2
10884	6037.125	2
10885	6037.649	3
10886	6038.173	3
10887	6038.697	1
10888	6039.221	1
10889	6039.745	1
10890	6040.269	2
10891	6040.793	3
10892	6041.317	3
10893	6041.841	1
10894	6042.364	2
10895	6042.888	2
10896	6043.412	4
10897	6043.936	1
10898	6044.460	0
10899	6044.984	4
10900	6045.508	1
10901	6046.032	5
10902	6046.556	1
10903	6047.080	3
10904	6047.604	2
10905	6048.128	1
10906	6048.651	2
10907	6049.175	4
10908	6049.699	2
10909	6050.223	6
10910	6050.747	3
10911	6051.271	1
10912	6051.795	3
10913	6052.319	4
10914	6052.843	2
10915	6053.367	2
10916	6053.891	1
10917	6054.414	1
10918	6054.938	9
10919	6055.462	5
10920	6055.986	4
10921	6056.510	3
10922	6057.034	5
10923	6057.558	1
10924	6058.082	4
10925	6058.606	4
10926	6059.130	4
10927	6059.654	6
10928	6060.177	2
10929	6060.701	2
10930	6061.225	5
10931	6061.749	5
10932	6062.273	5
10933	6062.797	4
10934	6063.321	7
10935	6063.845	6
10936	6064.369	5
10937	6064.893	9
10938	6065.417	7
10939	6065.941	9
10940	6066.464	5
10941	6066.988	8
10942	6067.512	6
10943	6068.036	6
10944	6068.560	5
10945	6069.084	4
10946	6069.608	4
10947	6070.132	5
10948	6070.656	6
10949	6071.180	6
10950	6071.704	7
10951	6072.227	10
10952	6072.751	9
10953	6073.275	7
10954	6073.799	7
10955	6074.323	9
10956	6074.847	8
10957	6075.371	8
10958	6075.895	10
10959	6076.419	14
10960	6076.943	6
10961	6077.467	7
10962	6077.990	12
10963	6078.514	8
10964	6079.038	8
10965	6079.562	13
10966	6080.086	9
10967	6080.610	12
10968	6081.134	11
10969	6081.658	8
10970	6082.182	26
10971	6082.706	13
10972	6083.230	10
10973	6083.754	13
10974	6084.277	23
10975	6084.801	17
10976	6085.325	15
10977	6085.849	18
10978	6086.373	22
10979	6086.897	14
10980	6087.421	21
10981	6087.945	19
10982	6088.469	20
10983	6088.993	23
10984	6089.517	19
10985	6090.040	28
10986	6090.564	24
10987	6091.088	24
10988	6091.612	27
10989	6092.136	28
10990	6092.660	31
10991	6093.184	26
10992	6093.708	22
10993	6094.232	33
10994	6094.756	26
10995	6095.280	30
10996	6095.803	23
10997	6096.327	28
10998	6096.851	38
10999	6097.375	31
11000	6097.899	24
11001	6098.423	47
11002	6098.947	36
11003	6099.471	39
11004	6099.995	43
11005	6100.519	34
11006	6101.043	32
11007	6101.567	42
11008	6102.090	35
11009	6102.614	40
11010	6103.138	48
11011	6103.662	46
11012	6104.186	40
11013	6104.710	46
11014	6105.234	40
11015	6105.758	30
11016	6106.282	52
11017	6106.806	56
11018	6107.330	49
11019	6107.853	52
11020	6108.377	36
11021	6108.901	56
11022	6109.425	46
11023	6109.949	50
11024	6110.473	49
11025	6110.997	49
11026	6111.521	53
11027	6112.045	59
11028	6112.569	55
11029	6113.093	37
11030	6113.617	41
11031	6114.140	61
11032	6114.664	63
11033	6115.188	63
11034	6115.712	57
11035	6116.236	58
11036	6116.760	50
11037	6117.284	58
11038	6117.808	59
11039	6118.332	53
11040	6118.856	61
11041	6119.380	50
11042	6119.903	52
11043	6120.427	45
11044	6120.951	62
11045	6121.475	63
11046	6121.999	52
11047	6122.523	56
11048	6123.047	60
11049	6123.571	42
11050	6124.095	49
11051	6124.619	54
11052	6125.143	33
11053	6125.666	61
11054	6126.190	62
11055	6126.714	49
11056	6127.238	52
11057	6127.762	50
11058	6128.286	48
11059	6128.810	50
11060	6129.334	36
11061	6129.858	43
11062	6130.382	46
11063	6130.906	44
11064	6131.430	42
11065	6131.953	38
11066	6132.477	44
11067	6133.001	40
11068	6133.525	40
11069	6134.049	41
11070	6134.573	59
11071	6135.097	48
11072	6135.621	51
11073	6136.145	39
11074	6136.669	41
11075	6137.193	43
11076	6137.716	21
11077	6138.240	45
11078	6138.764	39
11079	6139.288	30
11080	6139.812	28
11081	6140.336	38
11082	6140.860	32
11083	6141.384	27
11084	6141.908	29
11085	6142.432	23
11086	6142.956	32
11087	6143.479	31
11088	6144.003	19
11089	6144.527	33
11090	6145.051	21
11091	6145.575	21
11092	6146.099	15
11093	6146.623	24
11094	6147.147	27
11095	6147.671	23
11096	6148.195	26
11097	6148.719	25
11098	6149.243	27
11099	6149.766	22
11100	6150.290	26
11101	6150.814	24
11102	6151.338	11
11103	6151.862	20
11104	6152.386	24
11105	6152.910	16
11106	6153.434	13
11107	6153.958	11
11108	6154.482	17
11109	6155.006	13
11110	6155.529	20
11111	6156.053	14
11112	6156.577	13
11113	6157.101	9
11114	6157.625	15
11115	6158.149	16
11116	6158.673	15
11117	6159.197	11
11118	6159.721	11
11119	6160.245	10
11120	6160.769	11
11121	6161.292	4
11122	6161.816	13
11123	6162.340	16
11124	6162.864	5
11125	6163.388	4
11126	6163.912	13
11127	6164.436	4
11128	6164.960	4
11129	6165.484	9
11130	6166.008	15
11131	6166.532	6
11132	6167.056	10
11133	6167.579	3
11134	6168.103	5
11135	6168.627	6
11136	6169.151	7
11137	6169.675	5
11138	6170.199	5
11139	6170.723	2
11140	6171.247	4
11141	6171.771	6
11142	6172.295	2
11143	6172.819	3
11144	6173.342	3
11145	6173.866	1
11146	6174.390	4
11147	6174.914	3
11148	6175.438	3
11149	6175.962	1
11150	6176.486	2
11151	6177.010	2
11152	6177.534	2
11153	6178.058	2
11154	6178.582	2
11155	6179.106	1
11156	6179.629	3
11157	6180.153	2
11158	6180.677	0
11159	6181.201	3
11160	6181.725	0
11161	6182.249	1
11162	6182.773	0
11163	6183.297	0
11164	6183.821	0
11165	6184.345	1
11166	6184.869	0
11167	6185.392	0
11168	6185.916	1
11169	6186.440	1
11170	6186.964	0
11171	6187.488	0
11172	6188.012	0
11173	6188.536	1
11174	6189.060	1
11175	6189.584	0
11176	6190.108	0
11177	6190.632	0
11178	6191.155	0
11179	6191.679	0
11180	6192.203	0
11181	6192.727	0
11182	6193.251	1
11183	6193.775	0
11184	6194.299	0
11185	6194.823	0
11186	6195.347	1
11187	6195.871	0
11188	6196.395	0
11189	6196.919	0
11190	6197.442	0
11191	6197.966	0
11192	6198.490	0
11193	6199.014	0
11194	6199.538	1
11195	6200.062	0
11196	6200.586	0
11197	6201.110	0
11198	6201.634	0
11199	6202.158	0
11200	6202.682	0
11201	6203.205	0
11202	6203.729	1
11203	6204.253	0
11204	6204.777	0
11205	6205.301	0
11206	6205.825	0
11207	6206.349	1
11208	6206.873	0
11209	6207.397	0
11210	6207.921	0
11211	6208.445	1
11212	6208.968	0
11213	6209.492	0
11214	6210.016	0
11215	6210.540	0
11216	6211.064	0
11217	6211.588	0
11218	6212.112	2
11219	6212.636	0
11220	6213.160	1
11221	6213.684	0
11222	6214.208	0
11223	6214.732	0
11224	6215.255	0
11225	6215.779	0
11226	6216.303	1
11227	6216.827	0
11228	6217.351	1
11229	6217.875	0
11230	6218.399	0
11231	6218.923	0
11232	6219.447	0
11233	6219.971	0
11234	6220.495	1
11235	6221.018	0
11236	6221.542	0
11237	6222.066	0
11238	6222.590	0
11239	6223.114	0
11240	6223.638	2
11241	6224.162	0
11242	6224.686	0
11243	6225.210	0
11244	6225.734	0
11245	6226.258	0
11246	6226.781	0
11247	6227.305	0
11248	6227.829	1
11249	6228.353	0
11250	6228.877	0
11251	6229.401	0
11252	6229.925	0
11253	6230.449	0
11254	6230.973	0
11255	6231.497	1
11256	6232.021	0
11257	6232.545	0
11258	6233.068	0
11259	6233.592	0
11260	6234.116	2
11261	6234.640	0
11262	6235.164	0
11263	6235.688	0
11264	6236.212	0
11265	6236.736	0
11266	6237.260	0
11267	6237.784	0
11268	6238.308	0
11269	6238.831	0
11270	6239.355	0
11271	6239.879	0
11272	6240.403	0
11273	6240.927	0
11274	6241.451	0
11275	6241.975	0
11276	6242.499	0
11277	6243.023	0
11278	6243.547	0
11279	6244.071	0
11280	6244.595	0
11281	6245.118	0
11282	6245.642	0
11283	6246.166	0
11284	6246.690	0
11285	6247.214	0
11286	6247.738	0
11287	6248.262	0
11288	6248.786	0
11289	6249.310	0
11290	6249.834	0
11291	6250.358	0
11292	6250.881	0
11293	6251.405	0
11294	6251.929	0
11295	6252.453	0
11296	6252.977	0
11297	6253.501	0
11298	6254.025	0
11299	6254.549	0
11300	6255.073	0
11301	6255.597	0
11302	6256.121	0
11303	6256.644	0
11304	6257.168	1
11305	6257.692	0
11306	6258.216	0
11307	6258.740	0
11308	6259.264	0
11309	6259.788	0
11310	6260.312	0
11311	6260.836	0
11312	6261.360	0
11313	6261.884	0
11314	6262.408	0
11315	6262.931	0
11316	6263.455	0
11317	6263.979	0
11318	6264.503	0
11319	6265.027	0
11320	6265.551	0
11321	6266.075	0
11322	6266.599	0
11323	6267.123	0
11324	6267.647	0
11325	6268.171	0
11326	6268.694	0
11327	6269.218	0
11328	6269.742	0
11329	6270.266	0
11330	6270.790	0
11331	6271.314	0
11332	6271.838	0
11333	6272.362	0
11334	6272.886	0
11335	6273.410	0
11336	6273.934	0
11337	6274.457	0
11338	6274.981	0
11339	6275.505	0
11340	6276.029	0
11341	6276.553	0
11342	6277.077	0
11343	6277.601	0
11344	6278.125	0
11345	6278.649	0
11346	6279.173	0
11347	6279.697	0
11348	6280.221	0
11349	6280.744	0
11350	6281.268	0
11351	6281.792	0
11352	6282.316	0
11353	6282.840	0
11354	6283.364	0
11355	6283.888	0
11356	6284.412	0
11357	6284.936	0
11358	6285.460	0
11359	6285.984	0
11360	6286.507	0
11361	6287.031	0
11362	6287.555	0
11363	6288.079	0
11364	6288.603	0
11365	6289.127	0
11366	6289.651	0
11367	6290.175	1
11368	6290.699	0
11369	6291.223	0
11370	6291.747	0
11371	6292.270	0
11372	6292.794	0
11373	6293.318	0
11374	6293.842	0
11375	6294.366	0
11376	6294.890	0
11377	6295.414	0
11378	6295.938	0
11379	6296.462	0
11380	6296.986	0
11381	6297.510	0
11382	6298.034	0
11383	6298.557	0
11384	6299.081	0
11385	6299.605	0
11386	6300.129	0
11387	6300.653	0
11388	6301.177	0
11389	6301.701	0
11390	6302.225	0
11391	6302.749	0
11392	6303.273	0
11393	6303.797	0
11394	6304.320	0
11395	6304.844	0
11396	6305.368	1
11397	6305.892	0
11398	6306.416	0
11399	6306.940	0
11400	6307.464	0
11401	6307.988	0
11402	6308.512	0
11403	6309.036	0
11404	6309.560	0
11405	6310.084	0
11406	6310.607	0
11407	6311.131	0
