9785	5331.207	1
9786	5331.720	0
9787	5332.234	0
9788	5332.748	1
9789	5333.262	2
9790	5333.776	0
9791	5334.289	0
9792	5334.803	1
9793	5335.317	1
9794	5335.831	1
9795	5336.344	1
9796	5336.858	1
9797	5337.372	2
9798	5337.886	2
9799	5338.399	1
9800	5338.913	2
9801	5339.427	1
9802	5339.941	2
9803	5340.454	1
9804	5340.968	1
9805	5341.482	0
9806	5341.996	1
9807	5342.509	3
9808	5343.023	1
9809	5343.537	2
9810	5344.051	1
9811	5344.564	0
9812	5345.078	3
9813	5345.592	0
9814	5346.106	4
9815	5346.620	1
9816	5347.133	3
9817	5347.647	1
9818	5348.161	3
9819	5348.675	0
9820	5349.188	2
9821	5349.702	4
9822	5350.216	1
9823	5350.730	4
9824	5351.243	0
9825	5351.757	0
9826	5352.271	0
9827	5352.785	3
9828	5353.298	2
9829	5353.812	2
9830	5354.326	1
9831	5354.840	4
9832	5355.353	1
9833	5355.867	3
9834	5356.381	0
9835	5356.895	4
9836	5357.408	3
9837	5357.922	3
9838	5358.436	3
9839	5358.950	2
9840	5359.464	0
9841	5359.977	3
9842	5360.491	4
9843	5361.005	3
9844	5361.519	2
9845	5362.032	3
9846	5362.546	1
9847	5363.060	1
9848	5363.574	3
9849	5364.087	3
9850	5364.601	2
9851	5365.115	1
9852	5365.629	2
9853	5366.142	5
9854	5366.656	1
9855	5367.170	2
9856	5367.684	4
9857	5368.197	1
9858	5368.711	3
9859	5369.225	2
9860	5369.739	1
9861	5370.252	2
9862	5370.766	2
9863	5371.280	2
9864	5371.794	0
9865	5372.307	5
9866	5372.821	2
9867	5373.335	3
9868	5373.849	1
9869	5374.363	2
9870	5374.876	2
9871	5375.390	4
9872	5375.904	1
9873	5376.418	3
9874	5376.931	4
9875	5377.445	3
9876	5377.959	1
9877	5378.473	3
9878	5378.986	3
9879	5379.500	4
9880	5380.014	0
9881	5380.528	2
9882	5381.041	4
9883	5381.555	3
9884	5382.069	1
9885	5382.583	5
9886	5383.096	3
9887	5383.610	2
9888	5384.124	4
9889	5384.638	3
9890	5385.151	4
9891	5385.665	4
9892	5386.179	5
9893	5386.693	6
9894	5387.207	4
9895	5387.720	8
9896	5388.234	3
9897	5388.748	3
9898	5389.262	3
9899	5389.775	7
9900	5390.289	1
9901	5390.803	3
9902	5391.317	3
9903	5391.830	3
9904	5392.344	5
9905	5392.858	3
9906	5393.372	1
9907	5393.885	2
9908	5394.399	3
9909	5394.913	4
9910	5395.427	3
9911	5395.940	5
9912	5396.454	3
9913	5396.968	4
9914	5397.482	4
9915	5397.995	6
9916	5398.509	3
9917	5399.023	3
9918	5399.537	5
9919	5400.050	3
9920	5400.564	6
9921	5401.078	1
9922	5401.592	5
9923	5402.106	3
9924	5402.619	4
9925	5403.133	6
9926	5403.647	2
9927	5404.161	3
9928	5404.674	3
9929	5405.188	5
9930	5405.702	3
9931	5406.216	6
9932	5406.729	3
9933	5407.243	4
9934	5407.757	5
9935	5408.271	4
9936	5408.784	4
9937	5409.298	8
9938	5409.812	3
9939	5410.326	2
9940	5410.839	3
9941	5411.353	3
9942	5411.867	2
9943	5412.381	2
9944	5412.894	4
9945	5413.408	2
9946	5413.922	3
9947	5414.436	1
9948	5414.950	3
9949	5415.463	5
9950	5415.977	4
9951	5416.491	3
9952	5417.005	2
9953	5417.518	3
9954	5418.032	1
9955	5418.546	4
9956	5419.060	2
9957	5419.573	6
9958	5420.087	1
9959	5420.601	6
9960	5421.115	0
9961	5421.628	5
9962	5422.142	2
9963	5422.656	4
9964	5423.170	2
9965	5423.683	1
9966	5424.197	4
9967	5424.711	1
9968	5425.225	0
9969	5425.738	1
9970	5426.252	4
9971	5426.766	5
9972	5427.280	4
9973	5427.794	5
9974	5428.307	5
9975	5428.821	2
9976	5429.335	2
9977	5429.849	2
9978	5430.362	0
9979	5430.876	1
9980	5431.390	2
9981	5431.904	3
9982	5432.417	5
9983	5432.931	3
9984	5433.445	4
9985	5433.959	1
9986	5434.472	5
9987	5434.986	3
9988	5435.500	6
9989	5436.014	4
9990	5436.527	3
9991	5437.041	2
9992	5437.555	1
9993	5438.069	0
9994	5438.582	1
9995	5439.096	3
9996	5439.610	4
9997	5440.124	1
9998	5440.637	3
9999	5441.151	3
10000	5441.665	0
10001	5442.179	4
10002	5442.693	3
10003	5443.206	6
10004	5443.720	1
10005	5444.234	3
10006	5444.748	1
10007	5445.261	1
10008	5445.775	3
10009	5446.289	3
10010	5446.803	0
10011	5447.316	2
10012	5447.830	7
10013	5448.344	2
10014	5448.858	0
10015	5449.371	1
10016	5449.885	3
10017	5450.399	3
10018	5450.913	1
10019	5451.426	0
10020	5451.940	2
10021	5452.454	3
10022	5452.968	1
10023	5453.481	1
10024	5453.995	3
10025	5454.509	4
10026	5455.023	0
10027	5455.537	0
10028	5456.050	0
10029	5456.564	0
10030	5457.078	4
10031	5457.592	3
10032	5458.105	2
10033	5458.619	0
10034	5459.133	1
10035	5459.647	0
10036	5460.160	1
10037	5460.674	2
10038	5461.188	0
10039	5461.702	1
10040	5462.215	1
10041	5462.729	1
10042	5463.243	1
10043	5463.757	4
10044	5464.270	1
10045	5464.784	1
10046	5465.298	1
10047	5465.812	1
10048	5466.325	2
10049	5466.839	3
10050	5467.353	1
10051	5467.867	1
10052	5468.380	2
10053	5468.894	0
10054	5469.408	0
10055	5469.922	0
10056	5470.436	2
10057	5470.949	1
10058	5471.463	0
10059	5471.977	1
10060	5472.491	0
10061	5473.004	3
10062	5473.518	0
10063	5474.032	2
10064	5474.546	2
10065	5475.059	2
10066	5475.573	2
10067	5476.087	1
10068	5476.601	1
10069	5477.114	0
10070	5477.628	2
10071	5478.142	0
10072	5478.656	3
10073	5479.169	1
10074	5479.683	2
10075	5480.197	1
10076	5480.711	1
10077	5481.224	1
10078	5481.738	2
10079	5482.252	1
10080	5482.766	0
10081	5483.280	1
10082	5483.793	1
10083	5484.307	0
10084	5484.821	0
10085	5485.335	1
10086	5485.848	2
10087	5486.362	2
10088	5486.876	1
10089	5487.390	0
10090	5487.903	1
10091	5488.417	0
10092	5488.931	1
10093	5489.445	1
10094	5489.958	0
10095	5490.472	2
10096	5490.986	0
10097	5491.500	2
10098	5492.013	0
10099	5492.527	0
10100	5493.041	0
10101	5493.555	1
10102	5494.068	1
10103	5494.582	0
10104	5495.096	2
10105	5495.610	0
10106	5496.123	0
10107	5496.637	0
10108	5497.151	1
10109	5497.665	3
10110	5498.179	1
10111	5498.692	1
10112	5499.206	0
10113	5499.720	1
10114	5500.234	0
10115	5500.747	2
10116	5501.261	0
10117	5501.775	1
10118	5502.289	0
10119	5502.802	2
10120	5503.316	2
10121	5503.830	1
10122	5504.344	1
10123	5504.857	1
10124	5505.371	0
10125	5505.885	2
10126	5506.399	0
10127	5506.912	2
10128	5507.426	2
10129	5507.940	0
10130	5508.454	0
10131	5508.967	1
10132	5509.481	2
10133	5509.995	1
10134	5510.509	1
10135	5511.023	0
10136	5511.536	1
10137	5512.050	1
10138	5512.564	0
10139	5513.078	0
10140	5513.591	0
10141	5514.105	1
10142	5514.619	2
10143	5515.133	2
10144	5515.646	2
10145	5516.160	2
10146	5516.674	1
10147	5517.188	2
10148	5517.701	2
10149	5518.215	0
10150	5518.729	2
10151	5519.243	2
10152	5519.756	1
10153	5520.270	1
10154	5520.784	2
10155	5521.298	0
10156	5521.811	1
10157	5522.325	1
10158	5522.839	0
10159	5523.353	1
10160	5523.867	0
10161	5524.380	1
10162	5524.894	2
10163	5525.408	2
10164	5525.922	3
10165	5526.435	1
10166	5526.949	4
10167	5527.463	0
10168	5527.977	3
10169	5528.490	3
10170	5529.004	1
10171	5529.518	2
10172	5530.032	2
10173	5530.545	0
10174	5531.059	2
10175	5531.573	4
10176	5532.087	1
10177	5532.600	1
10178	5533.114	1
10179	5533.628	1
10180	5534.142	0
10181	5534.655	2
10182	5535.169	1
10183	5535.683	0
10184	5536.197	0
10185	5536.710	1
10186	5537.224	3
10187	5537.738	2
10188	5538.252	0
10189	5538.766	1
10190	5539.279	0
10191	5539.793	2
10192	5540.307	3
10193	5540.821	1
10194	5541.334	2
10195	5541.848	5
10196	5542.362	4
10197	5542.876	2
10198	5543.389	2
10199	5543.903	7
10200	5544.417	3
10201	5544.931	5
10202	5545.444	3
10203	5545.958	3
10204	5546.472	1
10205	5546.986	1
10206	5547.499	4
10207	5548.013	4
10208	5548.527	4
10209	5549.041	3
10210	5549.554	2
10211	5550.068	1
10212	5550.582	4
10213	5551.096	4
10214	5551.610	1
10215	5552.123	1
10216	5552.637	0
10217	5553.151	2
10218	5553.665	6
10219	5554.178	2
10220	5554.692	3
10221	5555.206	3
10222	5555.720	2
10223	5556.233	2
10224	5556.747	3
10225	5557.261	2
10226	5557.775	2
10227	5558.288	2
10228	5558.802	2
10229	5559.316	4
10230	5559.830	2
10231	5560.343	5
10232	5560.857	4
10233	5561.371	4
10234	5561.885	1
10235	5562.398	5
10236	5562.912	4
10237	5563.426	2
10238	5563.940	1
10239	5564.453	5
10240	5564.967	3
10241	5565.481	2
10242	5565.995	8
10243	5566.509	6
10244	5567.022	6
10245	5567.536	3
10246	5568.050	2
10247	5568.564	4
10248	5569.077	3
10249	5569.591	1
10250	5570.105	2
10251	5570.619	4
10252	5571.132	7
10253	5571.646	3
10254	5572.160	3
10255	5572.674	7
10256	5573.187	3
10257	5573.701	4
10258	5574.215	0
10259	5574.729	2
10260	5575.242	6
10261	5575.756	4
10262	5576.270	10
10263	5576.784	4
10264	5577.297	6
10265	5577.811	0
10266	5578.325	2
10267	5578.839	5
10268	5579.353	8
10269	5579.866	11
10270	5580.380	3
10271	5580.894	0
10272	5581.408	2
10273	5581.921	2
10274	5582.435	9
10275	5582.949	7
10276	5583.463	3
10277	5583.976	6
10278	5584.490	10
10279	5585.004	2
10280	5585.518	7
10281	5586.031	1
10282	5586.545	4
10283	5587.059	5
10284	5587.573	5
10285	5588.086	3
10286	5588.600	7
10287	5589.114	8
10288	5589.628	4
10289	5590.141	4
10290	5590.655	5
10291	5591.169	5
10292	5591.683	6
10293	5592.197	7
10294	5592.710	7
10295	5593.224	6
10296	5593.738	3
10297	5594.252	1
10298	5594.765	5
10299	5595.279	5
10300	5595.793	5
10301	5596.307	3
10302	5596.820	2
10303	5597.334	4
10304	5597.848	0
10305	5598.362	8
10306	5598.875	4
10307	5599.389	5
10308	5599.903	2
10309	5600.417	6
10310	5600.930	2
10311	5601.444	7
10312	5601.958	6
10313	5602.472	2
10314	5602.985	2
10315	5603.499	5
10316	5604.013	1
10317	5604.527	9
10318	5605.040	7
10319	5605.554	1
10320	5606.068	9
10321	5606.582	7
10322	5607.096	7
10323	5607.609	3
10324	5608.123	3
10325	5608.637	4
10326	5609.151	4
10327	5609.664	1
10328	5610.178	5
10329	5610.692	8
10330	5611.206	5
10331	5611.719	6
10332	5612.233	6
10333	5612.747	4
10334	5613.261	4
10335	5613.774	3
10336	5614.288	1
10337	5614.802	5
10338	5615.316	4
10339	5615.829	3
10340	5616.343	2
10341	5616.857	3
10342	5617.371	1
10343	5617.884	4
10344	5618.398	6
10345	5618.912	3
10346	5619.426	2
10347	5619.940	3
10348	5620.453	3
10349	5620.967	3
10350	5621.481	5
10351	5621.995	6
10352	5622.508	3
10353	5623.022	5
10354	5623.536	1
10355	5624.050	3
10356	5624.563	2
10357	5625.077	1
10358	5625.591	3
10359	5626.105	6
10360	5626.618	4
10361	5627.132	4
10362	5627.646	3
10363	5628.160	2
10364	5628.673	2
10365	5629.187	1
10366	5629.701	1
10367	5630.215	2
10368	5630.728	3
10369	5631.242	2
10370	5631.756	7
10371	5632.270	2
10372	5632.783	4
10373	5633.297	4
10374	5633.811	3
10375	5634.325	1
10376	5634.839	2
10377	5635.352	2
10378	5635.866	2
10379	5636.380	3
10380	5636.894	2
10381	5637.407	1
10382	5637.921	1
10383	5638.435	0
10384	5638.949	0
10385	5639.462	0
10386	5639.976	0
10387	5640.490	3
10388	5641.004	3
10389	5641.517	2
10390	5642.031	2
10391	5642.545	0
10392	5643.059	4
10393	5643.572	0
10394	5644.086	0
10395	5644.600	2
10396	5645.114	2
10397	5645.627	1
10398	5646.141	2
10399	5646.655	1
10400	5647.169	0
10401	5647.683	1
10402	5648.196	1
10403	5648.710	1
10404	5649.224	0
10405	5649.738	0
10406	5650.251	0
10407	5650.765	0
10408	5651.279	1
10409	5651.793	2
10410	5652.306	0
10411	5652.820	0
10412	5653.334	1
10413	5653.848	0
10414	5654.361	1
10415	5654.875	2
10416	5655.389	1
10417	5655.903	0
10418	5656.416	0
10419	5656.930	0
10420	5657.444	1
10421	5657.958	2
10422	5658.471	0
10423	5658.985	0
10424	5659.499	0
10425	5660.013	0
10426	5660.526	0
10427	5661.040	0
10428	5661.554	1
10429	5662.068	4
10430	5662.582	1
10431	5663.095	0
10432	5663.609	2
10433	5664.123	3
10434	5664.637	2
10435	5665.150	1
10436	5665.664	0
10437	5666.178	0
10438	5666.692	1
10439	5667.205	0
10440	5667.719	2
10441	5668.233	2
10442	5668.747	1
10443	5669.260	0
10444	5669.774	2
10445	5670.288	0
10446	5670.802	0
10447	5671.315	2
10448	5671.829	1
10449	5672.343	0
10450	5672.857	0
10451	5673.370	0
10452	5673.884	0
10453	5674.398	1
10454	5674.912	0
10455	5675.426	1
10456	5675.939	1
10457	5676.453	2
10458	5676.967	0
10459	5677.481	0
10460	5677.994	0
10461	5678.508	0
10462	5679.022	0
10463	5679.536	0
10464	5680.049	1
10465	5680.563	0
10466	5681.077	0
10467	5681.591	0
10468	5682.104	0
10469	5682.618	1
10470	5683.132	0
10471	5683.646	0
10472	5684.159	0
10473	5684.673	0
10474	5685.187	2
10475	5685.701	0
10476	5686.214	0
10477	5686.728	0
10478	5687.242	0
10479	5687.756	0
10480	5688.270	1
10481	5688.783	0
10482	5689.297	0
10483	5689.811	0
10484	5690.325	0
10485	5690.838	0
10486	5691.352	0
10487	5691.866	0
10488	5692.380	0
10489	5692.893	0
10490	5693.407	0
10491	5693.921	0
10492	5694.435	0
10493	5694.948	0
10494	5695.462	0
10495	5695.976	0
10496	5696.490	2
10497	5697.003	0
10498	5697.517	0
10499	5698.031	0
10500	5698.545	0
10501	5699.058	0
10502	5699.572	1
10503	5700.086	1
10504	5700.600	0
10505	5701.113	0
10506	5701.627	0
10507	5702.141	1
10508	5702.655	1
10509	5703.169	0
10510	5703.682	0
10511	5704.196	0
10512	5704.710	0
10513	5705.224	1
10514	5705.737	0
10515	5706.251	0
10516	5706.765	0
10517	5707.279	0
10518	5707.792	0
10519	5708.306	0
10520	5708.820	1
10521	5709.334	0
10522	5709.847	0
10523	5710.361	0
10524	5710.875	0
10525	5711.389	0
10526	5711.902	0
10527	5712.416	0
10528	5712.930	0
10529	5713.444	0
10530	5713.957	0
10531	5714.471	1
10532	5714.985	0
10533	5715.499	0
10534	5716.013	0
10535	5716.526	0
10536	5717.040	0
10537	5717.554	1
10538	5718.068	0
10539	5718.581	0
10540	5719.095	0
10541	5719.609	1
10542	5720.123	0
10543	5720.636	0
10544	5721.150	0
10545	5721.664	0
10546	5722.178	0
10547	5722.691	1
10548	5723.205	0
10549	5723.719	0
10550	5724.233	0
10551	5724.746	0
10552	5725.260	0
10553	5725.774	0
10554	5726.288	0
10555	5726.801	0
10556	5727.315	1
10557	5727.829	0
10558	5728.343	0
10559	5728.856	0
10560	5729.370	0
10561	5729.884	0
10562	5730.398	0
10563	5730.912	0
10564	5731.425	0
10565	5731.939	0
10566	5732.453	0
10567	5732.967	0
10568	5733.480	0
10569	5733.994	0
10570	5734.508	0
10571	5735.022	0
10572	5735.535	0
10573	5736.049	0
10574	5736.563	0
10575	5737.077	0
10576	5737.590	0
10577	5738.104	0
10578	5738.618	0
10579	5739.132	0
10580	5739.645	0
10581	5740.159	0
10582	5740.673	0
10583	5741.187	0
10584	5741.700	0
10585	5742.214	0
10586	5742.728	0
10587	5743.242	0
10588	5743.756	0
10589	5744.269	0
10590	5744.783	0
10591	5745.297	0
10592	5745.811	0
10593	5746.324	0
10594	5746.838	0
10595	5747.352	0
10596	5747.866	1
10597	5748.379	0
10598	5748.893	0
10599	5749.407	1
10600	5749.921	1
10601	5750.434	0
10602	5750.948	0
10603	5751.462	0
10604	5751.976	0
10605	5752.489	0
10606	5753.003	0
10607	5753.517	0
10608	5754.031	1
10609	5754.544	0
10610	5755.058	0
10611	5755.572	0
10612	5756.086	0
10613	5756.600	0
10614	5757.113	0
10615	5757.627	0
10616	5758.141	0
10617	5758.655	0
10618	5759.168	0
10619	5759.682	0
10620	5760.196	0
10621	5760.710	0
10622	5761.223	0
10623	5761.737	0
10624	5762.251	0
10625	5762.765	0
10626	5763.278	1
10627	5763.792	0
10628	5764.306	0
10629	5764.820	0
10630	5765.333	0
10631	5765.847	1
10632	5766.361	0
10633	5766.875	0
10634	5767.388	0
10635	5767.902	0
10636	5768.416	0
10637	5768.930	0
10638	5769.443	0
10639	5769.957	0
10640	5770.471	0
10641	5770.985	0
10642	5771.499	1
10643	5772.012	0
10644	5772.526	0
10645	5773.040	0
10646	5773.554	0
10647	5774.067	0
10648	5774.581	0
10649	5775.095	0
10650	5775.609	0
10651	5776.122	0
10652	5776.636	0
10653	5777.150	0
10654	5777.664	0
10655	5778.177	0
10656	5778.691	0
10657	5779.205	0
10658	5779.719	0
10659	5780.232	0
10660	5780.746	0
10661	5781.260	0
10662	5781.774	1
10663	5782.287	1
10664	5782.801	0
10665	5783.315	0
10666	5783.829	0
10667	5784.343	0
10668	5784.856	0
10669	5785.370	0
10670	5785.884	0
10671	5786.398	0
10672	5786.911	0
10673	5787.425	0
10674	5787.939	1
10675	5788.453	0
10676	5788.966	0
10677	5789.480	0
10678	5789.994	0
10679	5790.508	0
10680	5791.021	0
10681	5791.535	0
10682	5792.049	0
10683	5792.563	0
10684	5793.076	0
10685	5793.590	0
10686	5794.104	0
10687	5794.618	0
10688	5795.131	2
10689	5795.645	0
10690	5796.159	0
10691	5796.673	0
10692	5797.186	0
10693	5797.700	0
10694	5798.214	0
10695	5798.728	1
10696	5799.242	0
10697	5799.755	0
10698	5800.269	0
10699	5800.783	0
10700	5801.297	1
10701	5801.810	0
10702	5802.324	0
10703	5802.838	0
10704	5803.352	0
10705	5803.865	0
10706	5804.379	0
10707	5804.893	0
10708	5805.407	0
10709	5805.920	0
10710	5806.434	0
10711	5806.948	0
10712	5807.462	0
10713	5807.975	0
10714	5808.489	0
10715	5809.003	1
10716	5809.517	0
10717	5810.030	0
10718	5810.544	0
10719	5811.058	0
10720	5811.572	0
10721	5812.086	0
10722	5812.599	0
10723	5813.113	0
10724	5813.627	0
10725	5814.141	1
10726	5814.654	0
10727	5815.168	0
10728	5815.682	0
10729	5816.196	0
10730	5816.709	0
10731	5817.223	0
10732	5817.737	0
10733	5818.251	0
10734	5818.764	0
10735	5819.278	0
10736	5819.792	1
10737	5820.306	0
10738	5820.819	0
10739	5821.333	0
10740	5821.847	0
10741	5822.361	1
10742	5822.874	0
10743	5823.388	0
10744	5823.902	1
10745	5824.416	1
10746	5824.929	0
10747	5825.443	1
10748	5825.957	0
10749	5826.471	0
10750	5826.985	0
10751	5827.498	0
10752	5828.012	0
10753	5828.526	0
10754	5829.040	0
10755	5829.553	0
10756	5830.067	0
10757	5830.581	1
10758	5831.095	0
10759	5831.608	0
10760	5832.122	0
10761	5832.636	0
10762	5833.150	0
10763	5833.663	0
10764	5834.177	0
10765	5834.691	0
10766	5835.205	0
10767	5835.718	0
10768	5836.232	0
10769	5836.746	0
10770	5837.260	0
10771	5837.773	1
10772	5838.287	0
10773	5838.801	0
10774	5839.315	1
10775	5839.829	0
10776	5840.342	0
10777	5840.856	0
10778	5841.370	0
10779	5841.884	0
10780	5842.397	0
10781	5842.911	0
10782	5843.425	0
10783	5843.939	0
10784	5844.452	0
10785	5844.966	0
10786	5845.480	0
10787	5845.994	0
10788	5846.507	0
10789	5847.021	0
10790	5847.535	0
10791	5848.049	0
10792	5848.562	1
10793	5849.076	0
10794	5849.590	0
10795	5850.104	0
10796	5850.617	0
10797	5851.131	0
10798	5851.645	0
10799	5852.159	0
10800	5852.673	0
10801	5853.186	0
10802	5853.700	0
10803	5854.214	0
10804	5854.728	0
10805	5855.241	0
10806	5855.755	0
10807	5856.269	1
10808	5856.783	0
10809	5857.296	1
10810	5857.810	2
10811	5858.324	0
10812	5858.838	0
10813	5859.351	0
10814	5859.865	0
10815	5860.379	0
10816	5860.893	0
10817	5861.406	0
10818	5861.920	1
10819	5862.434	1
10820	5862.948	0
10821	5863.461	0
10822	5863.975	0
10823	5864.489	0
10824	5865.003	0
10825	5865.516	0
10826	5866.030	0
10827	5866.544	0
10828	5867.058	0
10829	5867.572	0
10830	5868.085	0
10831	5868.599	0
10832	5869.113	0
10833	5869.627	1
10834	5870.140	0
10835	5870.654	1
10836	5871.168	0
10837	5871.682	1
10838	5872.195	0
10839	5872.709	0
10840	5873.223	0
10841	5873.737	0
10842	5874.250	1
10843	5874.764	0
10844	5875.278	0
10845	5875.792	0
10846	5876.305	2
10847	5876.819	0
10848	5877.333	0
10849	5877.847	0
10850	5878.360	0
10851	5878.874	0
10852	5879.388	1
10853	5879.902	1
10854	5880.416	0
10855	5880.929	0
10856	5881.443	0
10857	5881.957	0
10858	5882.471	1
10859	5882.984	0
10860	5883.498	0
10861	5884.012	0
10862	5884.526	0
10863	5885.039	0
10864	5885.553	1
10865	5886.067	0
10866	5886.581	1
10867	5887.094	0
10868	5887.608	0
10869	5888.122	0
10870	5888.636	0
10871	5889.149	0
10872	5889.663	0
10873	5890.177	0
10874	5890.691	0
10875	5891.204	0
10876	5891.718	0
10877	5892.232	0
10878	5892.746	0
10879	5893.259	0
10880	5893.773	0
10881	5894.287	0
10882	5894.801	0
10883	5895.315	0
10884	5895.828	1
10885	5896.342	0
10886	5896.856	0
10887	5897.370	0
10888	5897.883	0
10889	5898.397	1
10890	5898.911	0
10891	5899.425	0
10892	5899.938	0
10893	5900.452	0
10894	5900.966	0
10895	5901.480	0
10896	5901.993	0
10897	5902.507	0
10898	5903.021	0
10899	5903.535	0
10900	5904.048	0
10901	5904.562	1
10902	5905.076	0
10903	5905.590	0
10904	5906.103	0
10905	5906.617	0
10906	5907.131	0
10907	5907.645	1
10908	5908.159	0
10909	5908.672	0
10910	5909.186	1
10911	5909.700	1
10912	5910.214	0
10913	5910.727	0
10914	5911.241	0
10915	5911.755	0
10916	5912.269	0
10917	5912.782	0
10918	5913.296	0
10919	5913.810	1
10920	5914.324	0
10921	5914.837	0
10922	5915.351	1
10923	5915.865	0
10924	5916.379	0
10925	5916.892	0
10926	5917.406	1
10927	5917.920	1
10928	5918.434	0
10929	5918.947	0
10930	5919.461	0
10931	5919.975	0
10932	5920.489	0
10933	5921.003	1
10934	5921.516	0
10935	5922.030	1
10936	5922.544	0
10937	5923.058	0
10938	5923.571	0
10939	5924.085	0
10940	5924.599	1
10941	5925.113	0
10942	5925.626	0
10943	5926.140	0
10944	5926.654	0
10945	5927.168	0
10946	5927.681	0
10947	5928.195	1
10948	5928.709	0
10949	5929.223	0
10950	5929.736	0
10951	5930.250	0
10952	5930.764	0
10953	5931.278	0
10954	5931.791	1
10955	5932.305	0
10956	5932.819	0
10957	5933.333	0
10958	5933.846	0
10959	5934.360	1
10960	5934.874	0
10961	5935.388	0
10962	5935.902	0
10963	5936.415	0
10964	5936.929	0
10965	5937.443	1
10966	5937.957	0
10967	5938.470	0
10968	5938.984	0
10969	5939.498	0
10970	5940.012	2
10971	5940.525	0
10972	5941.039	0
10973	5941.553	0
10974	5942.067	1
10975	5942.580	0
10976	5943.094	0
10977	5943.608	1
10978	5944.122	2
10979	5944.635	1
10980	5945.149	0
10981	5945.663	0
10982	5946.177	0
10983	5946.690	1
10984	5947.204	0
10985	5947.718	1
10986	5948.232	2
10987	5948.746	1
10988	5949.259	0
10989	5949.773	0
10990	5950.287	0
10991	5950.801	0
10992	5951.314	1
10993	5951.828	0
10994	5952.342	0
10995	5952.856	0
10996	5953.369	0
10997	5953.883	0
10998	5954.397	2
10999	5954.911	0
11000	5955.424	0
11001	5955.938	1
11002	5956.452	0
11003	5956.966	1
11004	5957.479	1
11005	5957.993	0
11006	5958.507	0
11007	5959.021	0
11008	5959.534	0
11009	5960.048	0
11010	5960.562	0
11011	5961.076	0
11012	5961.589	0
11013	5962.103	0
11014	5962.617	1
11015	5963.131	0
11016	5963.645	2
11017	5964.158	1
11018	5964.672	1
11019	5965.186	0
11020	5965.700	1
11021	5966.213	0
11022	5966.727	0
11023	5967.241	0
11024	5967.755	1
11025	5968.268	1
11026	5968.782	1
11027	5969.296	0
11028	5969.810	0
11029	5970.323	1
11030	5970.837	1
11031	5971.351	0
11032	5971.865	0
11033	5972.378	0
11034	5972.892	0
11035	5973.406	0
11036	5973.920	1
11037	5974.433	0
11038	5974.947	0
11039	5975.461	0
11040	5975.975	0
11041	5976.489	0
11042	5977.002	1
11043	5977.516	0
11044	5978.030	3
11045	5978.544	0
11046	5979.057	0
11047	5979.571	0
11048	5980.085	1
11049	5980.599	1
11050	5981.112	1
11051	5981.626	0
11052	5982.140	0
11053	5982.654	0
11054	5983.167	2
11055	5983.681	1
11056	5984.195	1
11057	5984.709	0
11058	5985.222	0
11059	5985.736	2
11060	5986.250	0
11061	5986.764	3
11062	5987.277	0
11063	5987.791	3
11064	5988.305	0
11065	5988.819	0
11066	5989.332	0
11067	5989.846	1
11068	5990.360	0
11069	5990.874	0
11070	5991.388	0
11071	5991.901	0
11072	5992.415	1
11073	5992.929	0
11074	5993.443	1
11075	5993.956	1
11076	5994.470	0
11077	5994.984	0
11078	5995.498	0
11079	5996.011	0
11080	5996.525	0
11081	5997.039	0
11082	5997.553	0
11083	5998.066	2
11084	5998.580	0
11085	5999.094	1
11086	5999.608	0
11087	6000.121	0
11088	6000.635	0
11089	6001.149	2
11090	6001.663	0
11091	6002.176	0
11092	6002.690	1
11093	6003.204	1
11094	6003.718	0
11095	6004.232	1
11096	6004.745	0
11097	6005.259	0
11098	6005.773	0
11099	6006.287	1
11100	6006.800	0
11101	6007.314	1
11102	6007.828	4
11103	6008.342	2
11104	6008.855	1
11105	6009.369	0
11106	6009.883	1
11107	6010.397	1
11108	6010.910	1
11109	6011.424	0
11110	6011.938	1
11111	6012.452	2
11112	6012.965	0
11113	6013.479	1
11114	6013.993	2
11115	6014.507	0
11116	6015.020	1
11117	6015.534	0
11118	6016.048	0
11119	6016.562	1
11120	6017.076	3
11121	6017.589	2
11122	6018.103	1
11123	6018.617	1
11124	6019.131	0
11125	6019.644	1
11126	6020.158	0
