14032	8031.406	3
14033	8031.969	4
14034	8032.532	4
14035	8033.095	3
14036	8033.658	9
14037	8034.221	9
14038	8034.784	5
14039	8035.347	2
14040	8035.910	3
14041	8036.473	6
14042	8037.036	2
14043	8037.599	3
14044	8038.162	1
14045	8038.726	2
14046	8039.289	2
14047	8039.852	0
14048	8040.415	5
14049	8040.978	3
14050	8041.541	3
14051	8042.104	7
14052	8042.667	1
14053	8043.230	5
14054	8043.793	7
14055	8044.356	2
14056	8044.919	2
14057	8045.482	5
14058	8046.045	6
14059	8046.608	2
14060	8047.171	2
14061	8047.734	4
14062	8048.297	2
14063	8048.860	5
14064	8049.423	3
14065	8049.986	3
14066	8050.549	5
14067	8051.112	9
14068	8051.675	4
14069	8052.238	2
14070	8052.801	5
14071	8053.364	2
14072	8053.927	2
14073	8054.490	6
14074	8055.053	4
14075	8055.616	2
14076	8056.179	3
14077	8056.742	3
14078	8057.305	4
14079	8057.868	3
14080	8058.431	2
14081	8058.994	3
14082	8059.557	5
14083	8060.120	2
14084	8060.683	2
14085	8061.246	5
14086	8061.809	3
14087	8062.372	2
14088	8062.935	4
14089	8063.498	10
14090	8064.061	5
14091	8064.624	2
14092	8065.187	2
14093	8065.750	6
14094	8066.313	3
14095	8066.876	0
14096	8067.439	1
14097	8068.002	3
14098	8068.565	3
14099	8069.128	3
14100	8069.691	2
14101	8070.254	2
14102	8070.817	3
14103	8071.380	3
14104	8071.943	1
14105	8072.506	7
14106	8073.069	3
14107	8073.632	6
14108	8074.195	4
14109	8074.758	5
14110	8075.321	4
14111	8075.884	4
14112	8076.447	1
14113	8077.010	3
14114	8077.573	2
14115	8078.136	3
14116	8078.699	3
14117	8079.262	3
14118	8079.825	3
14119	8080.388	3
14120	8080.951	2
14121	8081.514	2
14122	8082.077	2
14123	8082.640	1
14124	8083.203	5
14125	8083.766	2
14126	8084.329	4
14127	8084.892	3
14128	8085.455	3
14129	8086.018	3
14130	8086.581	4
14131	8087.144	5
14132	8087.707	3
14133	8088.271	2
14134	8088.834	4
14135	8089.397	2
14136	8089.960	2
14137	8090.523	1
14138	8091.086	0
14139	8091.649	1
14140	8092.212	3
14141	8092.775	2
14142	8093.338	4
14143	8093.901	3
14144	8094.464	0
14145	8095.027	3
14146	8095.590	0
14147	8096.153	3
14148	8096.716	2
14149	8097.279	1
14150	8097.842	1
14151	8098.405	1
14152	8098.968	1
14153	8099.531	3
14154	8100.094	3
14155	8100.657	1
14156	8101.220	5
14157	8101.783	2
14158	8102.346	2
14159	8102.909	2
14160	8103.472	2
14161	8104.035	1
14162	8104.598	1
14163	8105.161	2
14164	8105.724	2
14165	8106.287	2
14166	8106.850	1
14167	8107.413	1
14168	8107.976	3
14169	8108.539	1
14170	8109.102	3
14171	8109.665	4
14172	8110.228	1
14173	8110.791	1
14174	8111.354	2
14175	8111.917	1
14176	8112.480	1
14177	8113.043	0
14178	8113.606	2
14179	8114.169	1
14180	8114.732	1
14181	8115.295	4
14182	8115.858	5
14183	8116.421	3
14184	8116.984	3
14185	8117.547	2
14186	8118.110	0
14187	8118.673	3
14188	8119.236	1
14189	8119.799	0
14190	8120.362	0
14191	8120.925	4
14192	8121.488	1
14193	8122.051	0
14194	8122.614	1
14195	8123.177	0
14196	8123.740	2
14197	8124.303	0
14198	8124.866	1
14199	8125.429	2
14200	8125.992	0
14201	8126.555	1
14202	8127.118	1
14203	8127.681	0
14204	8128.244	2
14205	8128.807	2
14206	8129.370	1
14207	8129.933	2
14208	8130.496	0
14209	8131.059	1
14210	8131.622	3
14211	8132.185	2
14212	8132.748	0
14213	8133.311	0
14214	8133.874	0
14215	8134.437	1
14216	8135.000	2
14217	8135.563	0
14218	8136.126	0
14219	8136.689	1
14220	8137.252	1
14221	8137.816	1
14222	8138.379	0
14223	8138.942	0
14224	8139.505	0
14225	8140.068	0
14226	8140.631	1
14227	8141.194	1
14228	8141.757	0
14229	8142.320	2
14230	8142.883	1
14231	8143.446	1
14232	8144.009	2
14233	8144.572	1
14234	8145.135	0
14235	8145.698	2
14236	8146.261	1
14237	8146.824	1
14238	8147.387	1
14239	8147.950	1
14240	8148.513	0
14241	8149.076	0
14242	8149.639	0
14243	8150.202	1
14244	8150.765	0
14245	8151.328	1
14246	8151.891	1
14247	8152.454	1
14248	8153.017	2
14249	8153.580	1
14250	8154.143	1
14251	8154.706	0
14252	8155.269	0
14253	8155.832	0
14254	8156.395	2
14255	8156.958	1
14256	8157.521	0
14257	8158.084	1
14258	8158.647	1
14259	8159.210	3
14260	8159.773	0
14261	8160.336	1
14262	8160.899	3
14263	8161.462	1
14264	8162.025	1
14265	8162.588	1
14266	8163.151	0
14267	8163.714	1
14268	8164.277	1
14269	8164.840	1
14270	8165.403	0
14271	8165.966	0
14272	8166.529	0
14273	8167.092	0
14274	8167.655	1
14275	8168.218	1
14276	8168.781	2
14277	8169.344	0
14278	8169.907	1
14279	8170.470	0
14280	8171.033	0
14281	8171.596	2
14282	8172.159	0
14283	8172.722	1
14284	8173.285	0
14285	8173.848	1
14286	8174.411	0
14287	8174.974	1
14288	8175.537	1
14289	8176.100	2
14290	8176.663	1
14291	8177.226	0
14292	8177.789	0
14293	8178.352	2
14294	8178.915	0
14295	8179.478	0
14296	8180.041	1
14297	8180.604	1
14298	8181.167	1
14299	8181.730	0
14300	8182.293	0
14301	8182.856	0
14302	8183.419	0
14303	8183.982	1
14304	8184.545	0
14305	8185.108	1
14306	8185.671	0
14307	8186.234	1
14308	8186.797	0
14309	8187.361	1
14310	8187.924	1
14311	8188.487	0
14312	8189.050	0
14313	8189.613	1
14314	8190.176	0
14315	8190.739	0
14316	8191.302	1
14317	8191.865	0
14318	8192.428	1
14319	8192.991	0
14320	8193.554	0
14321	8194.117	3
14322	8194.680	0
14323	8195.243	1
14324	8195.806	2
14325	8196.369	1
14326	8196.932	1
14327	8197.495	0
14328	8198.058	0
14329	8198.621	0
14330	8199.184	0
14331	8199.747	0
14332	8200.310	0
14333	8200.873	0
14334	8201.436	1
14335	8201.999	1
14336	8202.562	0
14337	8203.125	1
14338	8203.688	1
14339	8204.251	4
14340	8204.814	0
14341	8205.377	0
14342	8205.940	0
14343	8206.503	1
14344	8207.066	0
14345	8207.629	0
14346	8208.192	1
14347	8208.755	1
14348	8209.318	1
14349	8209.881	0
14350	8210.444	0
14351	8211.007	1
14352	8211.570	0
14353	8212.133	1
14354	8212.696	1
14355	8213.259	0
14356	8213.822	1
14357	8214.385	1
14358	8214.948	0
14359	8215.511	0
14360	8216.074	1
14361	8216.637	0
14362	8217.200	1
14363	8217.763	0
14364	8218.326	1
14365	8218.889	0
14366	8219.452	2
14367	8220.015	0
14368	8220.578	0
14369	8221.141	0
14370	8221.704	0
14371	8222.267	1
14372	8222.830	1
14373	8223.393	0
14374	8223.956	0
14375	8224.519	1
14376	8225.082	0
14377	8225.645	0
14378	8226.208	0
14379	8226.771	0
14380	8227.334	0
14381	8227.897	0
14382	8228.460	1
14383	8229.023	0
14384	8229.586	0
14385	8230.149	0
14386	8230.712	0
14387	8231.275	1
14388	8231.838	0
14389	8232.401	1
14390	8232.964	0
14391	8233.527	1
14392	8234.090	0
14393	8234.653	1
14394	8235.216	1
14395	8235.779	0
14396	8236.342	0
14397	8236.906	1
14398	8237.469	0
14399	8238.032	0
14400	8238.595	0
14401	8239.158	0
14402	8239.721	0
14403	8240.284	1
14404	8240.847	0
14405	8241.410	1
14406	8241.973	0
14407	8242.536	0
14408	8243.099	2
14409	8243.662	0
14410	8244.225	0
14411	8244.788	1
14412	8245.351	1
14413	8245.914	1
14414	8246.477	0
14415	8247.040	2
14416	8247.603	1
14417	8248.166	0
14418	8248.729	0
14419	8249.292	0
14420	8249.855	1
14421	8250.418	0
14422	8250.981	0
14423	8251.544	0
14424	8252.107	0
14425	8252.670	1
14426	8253.233	0
14427	8253.796	0
14428	8254.359	0
14429	8254.922	0
14430	8255.485	1
14431	8256.048	0
14432	8256.611	1
14433	8257.174	1
14434	8257.737	0
14435	8258.300	0
14436	8258.863	0
14437	8259.426	2
14438	8259.989	0
14439	8260.552	1
14440	8261.115	0
14441	8261.678	1
14442	8262.241	1
14443	8262.804	1
14444	8263.367	1
14445	8263.930	0
14446	8264.493	1
14447	8265.056	0
14448	8265.619	0
14449	8266.182	0
14450	8266.745	0
14451	8267.308	0
14452	8267.871	1
14453	8268.434	0
14454	8268.997	1
14455	8269.560	1
14456	8270.123	0
14457	8270.686	0
14458	8271.249	0
14459	8271.812	0
14460	8272.375	0
14461	8272.938	0
14462	8273.501	1
14463	8274.064	0
14464	8274.627	0
14465	8275.190	0
14466	8275.753	0
14467	8276.316	0
14468	8276.879	1
14469	8277.442	0
14470	8278.005	1
14471	8278.568	0
14472	8279.131	1
14473	8279.694	0
14474	8280.257	1
14475	8280.820	0
14476	8281.383	0
14477	8281.946	0
14478	8282.509	0
14479	8283.072	0
14480	8283.635	1
14481	8284.198	1
14482	8284.761	1
14483	8285.324	0
14484	8285.887	1
14485	8286.451	0
14486	8287.014	0
14487	8287.577	2
14488	8288.140	0
14489	8288.703	0
14490	8289.266	0
14491	8289.829	0
14492	8290.392	0
14493	8290.955	0
14494	8291.518	1
14495	8292.081	0
14496	8292.644	0
14497	8293.207	0
14498	8293.770	0
14499	8294.333	0
14500	8294.896	1
14501	8295.459	0
14502	8296.022	0
14503	8296.585	0
14504	8297.148	0
14505	8297.711	0
14506	8298.274	1
14507	8298.837	1
14508	8299.400	0
14509	8299.963	1
14510	8300.526	0
14511	8301.089	2
14512	8301.652	0
14513	8302.215	1
14514	8302.778	2
14515	8303.341	0
14516	8303.904	0
14517	8304.467	0
14518	8305.030	0
14519	8305.593	0
14520	8306.156	0
14521	8306.719	1
14522	8307.282	2
14523	8307.845	0
14524	8308.408	1
14525	8308.971	0
14526	8309.534	0
14527	8310.097	1
14528	8310.660	1
14529	8311.223	0
14530	8311.786	1
14531	8312.349	0
14532	8312.912	0
14533	8313.475	0
14534	8314.038	0
14535	8314.601	1
14536	8315.164	0
14537	8315.727	1
14538	8316.290	0
14539	8316.853	0
14540	8317.416	0
14541	8317.979	0
14542	8318.542	0
14543	8319.105	0
14544	8319.668	0
14545	8320.231	0
14546	8320.794	1
14547	8321.357	1
14548	8321.920	0
14549	8322.483	1
14550	8323.046	1
14551	8323.609	0
14552	8324.172	0
14553	8324.735	0
14554	8325.298	1
14555	8325.861	0
14556	8326.424	0
14557	8326.987	0
14558	8327.550	1
14559	8328.113	0
14560	8328.676	2
14561	8329.239	0
14562	8329.802	0
14563	8330.365	1
14564	8330.928	0
14565	8331.491	1
14566	8332.054	1
14567	8332.617	0
14568	8333.180	0
14569	8333.743	0
14570	8334.306	0
14571	8334.869	0
14572	8335.432	2
14573	8335.996	0
14574	8336.559	0
14575	8337.122	1
14576	8337.685	2
14577	8338.248	1
14578	8338.811	0
14579	8339.374	1
14580	8339.937	1
14581	8340.500	1
14582	8341.063	0
14583	8341.626	1
14584	8342.189	1
14585	8342.752	0
14586	8343.315	0
14587	8343.878	0
14588	8344.441	0
14589	8345.004	0
14590	8345.567	1
14591	8346.130	0
14592	8346.693	0
14593	8347.256	1
14594	8347.819	1
14595	8348.382	0
14596	8348.945	0
14597	8349.508	1
14598	8350.071	0
14599	8350.634	0
14600	8351.197	0
14601	8351.760	0
14602	8352.323	0
14603	8352.886	0
14604	8353.449	1
14605	8354.012	0
14606	8354.575	1
14607	8355.138	1
14608	8355.701	1
14609	8356.264	0
14610	8356.827	0
14611	8357.390	1
14612	8357.953	1
14613	8358.516	0
14614	8359.079	1
14615	8359.642	1
14616	8360.205	0
14617	8360.768	1
14618	8361.331	0
14619	8361.894	0
14620	8362.457	2
14621	8363.020	0
14622	8363.583	0
14623	8364.146	0
14624	8364.709	1
14625	8365.272	0
14626	8365.835	0
14627	8366.398	1
14628	8366.961	0
14629	8367.524	0
14630	8368.087	0
14631	8368.650	0
14632	8369.213	0
14633	8369.776	2
14634	8370.339	0
14635	8370.902	1
14636	8371.465	1
14637	8372.028	1
14638	8372.591	2
14639	8373.154	0
14640	8373.717	1
14641	8374.280	0
14642	8374.843	0
14643	8375.406	0
14644	8375.969	0
14645	8376.532	0
14646	8377.095	0
14647	8377.658	0
14648	8378.221	0
14649	8378.784	0
14650	8379.347	0
14651	8379.910	0
14652	8380.473	0
14653	8381.036	1
14654	8381.599	0
14655	8382.162	0
14656	8382.725	0
14657	8383.288	0
14658	8383.851	1
14659	8384.414	1
14660	8384.977	0
14661	8385.541	0
14662	8386.104	0
14663	8386.667	0
14664	8387.230	0
14665	8387.793	0
14666	8388.356	2
14667	8388.919	0
14668	8389.482	1
14669	8390.045	0
14670	8390.608	1
14671	8391.171	1
14672	8391.734	0
14673	8392.297	1
14674	8392.860	1
14675	8393.423	1
14676	8393.986	1
14677	8394.549	0
14678	8395.112	0
14679	8395.675	0
14680	8396.238	0
14681	8396.801	0
14682	8397.364	0
14683	8397.927	0
14684	8398.490	1
14685	8399.053	0
14686	8399.616	0
14687	8400.179	1
14688	8400.742	0
14689	8401.305	1
14690	8401.868	0
14691	8402.431	1
14692	8402.994	0
14693	8403.557	1
14694	8404.120	0
14695	8404.683	1
14696	8405.246	0
14697	8405.809	0
14698	8406.372	2
14699	8406.935	1
14700	8407.498	0
14701	8408.061	0
14702	8408.624	3
14703	8409.187	3
14704	8409.750	0
14705	8410.313	0
14706	8410.876	0
14707	8411.439	1
14708	8412.002	0
14709	8412.565	2
14710	8413.128	0
14711	8413.691	0
14712	8414.254	1
14713	8414.817	1
14714	8415.380	0
14715	8415.943	1
14716	8416.506	0
14717	8417.069	0
14718	8417.632	0
14719	8418.195	1
14720	8418.758	1
14721	8419.321	0
14722	8419.884	2
14723	8420.447	0
14724	8421.010	0
14725	8421.573	0
14726	8422.136	0
14727	8422.699	0
14728	8423.262	0
14729	8423.825	1
14730	8424.388	2
14731	8424.951	0
14732	8425.514	0
14733	8426.077	1
14734	8426.640	2
14735	8427.203	1
14736	8427.766	0
14737	8428.329	0
14738	8428.892	1
14739	8429.455	1
14740	8430.018	2
14741	8430.581	0
14742	8431.144	0
14743	8431.707	2
14744	8432.270	0
14745	8432.833	1
14746	8433.396	1
14747	8433.959	0
14748	8434.522	0
14749	8435.086	1
14750	8435.649	2
14751	8436.212	0
14752	8436.775	0
14753	8437.338	1
14754	8437.901	1
14755	8438.464	1
14756	8439.027	0
14757	8439.590	0
14758	8440.153	2
14759	8440.716	0
14760	8441.279	0
14761	8441.842	1
14762	8442.405	0
14763	8442.968	1
14764	8443.531	0
14765	8444.094	0
14766	8444.657	3
14767	8445.220	1
14768	8445.783	0
14769	8446.346	0
14770	8446.909	1
14771	8447.472	1
14772	8448.035	1
14773	8448.598	0
14774	8449.161	2
14775	8449.724	1
14776	8450.287	2
14777	8450.850	2
14778	8451.413	0
14779	8451.976	0
14780	8452.539	1
14781	8453.102	0
14782	8453.665	1
14783	8454.228	1
14784	8454.791	0
14785	8455.354	0
14786	8455.917	0
14787	8456.480	0
14788	8457.043	1
14789	8457.606	0
14790	8458.169	0
14791	8458.732	1
14792	8459.295	0
14793	8459.858	1
14794	8460.421	1
14795	8460.984	2
14796	8461.547	1
14797	8462.110	2
14798	8462.673	1
14799	8463.236	2
14800	8463.799	1
14801	8464.362	0
14802	8464.925	3
14803	8465.488	1
14804	8466.051	3
14805	8466.614	0
14806	8467.177	2
14807	8467.740	1
14808	8468.303	0
14809	8468.866	0
14810	8469.429	0
14811	8469.992	2
14812	8470.555	1
14813	8471.118	2
14814	8471.681	0
14815	8472.244	0
14816	8472.807	2
14817	8473.370	0
14818	8473.933	1
14819	8474.496	4
14820	8475.059	2
14821	8475.622	1
14822	8476.185	1
14823	8476.748	1
14824	8477.311	3
14825	8477.874	2
14826	8478.437	1
14827	8479.000	1
14828	8479.563	1
14829	8480.126	2
14830	8480.689	1
14831	8481.252	1
14832	8481.815	0
14833	8482.378	4
14834	8482.941	2
14835	8483.504	2
14836	8484.067	0
14837	8484.630	0
14838	8485.194	2
14839	8485.757	3
14840	8486.320	1
14841	8486.883	1
14842	8487.446	0
14843	8488.009	2
14844	8488.572	0
14845	8489.135	0
14846	8489.698	2
14847	8490.261	0
14848	8490.824	1
14849	8491.387	1
14850	8491.950	0
14851	8492.513	2
14852	8493.076	3
14853	8493.639	2
14854	8494.202	4
14855	8494.765	1
14856	8495.328	1
14857	8495.891	1
14858	8496.454	1
14859	8497.017	2
14860	8497.580	1
14861	8498.143	2
14862	8498.706	0
14863	8499.269	3
14864	8499.832	0
14865	8500.395	1
14866	8500.958	1
14867	8501.521	4
14868	8502.084	0
14869	8502.647	1
14870	8503.210	2
14871	8503.773	1
14872	8504.336	1
14873	8504.899	1
14874	8505.462	4
14875	8506.025	2
14876	8506.588	3
14877	8507.151	2
14878	8507.714	2
14879	8508.277	1
14880	8508.840	1
14881	8509.403	3
14882	8509.966	2
14883	8510.529	1
14884	8511.092	0
14885	8511.655	3
14886	8512.218	1
14887	8512.781	3
14888	8513.344	1
14889	8513.907	1
14890	8514.470	2
14891	8515.033	3
14892	8515.596	5
14893	8516.159	1
14894	8516.722	0
14895	8517.285	1
14896	8517.848	3
14897	8518.411	1
14898	8518.974	1
14899	8519.537	2
14900	8520.100	2
14901	8520.663	2
14902	8521.226	1
14903	8521.789	3
14904	8522.352	3
14905	8522.915	2
14906	8523.478	2
14907	8524.041	2
14908	8524.604	3
14909	8525.167	4
14910	8525.730	1
14911	8526.293	3
14912	8526.856	3
14913	8527.419	4
14914	8527.982	2
14915	8528.545	2
14916	8529.108	2
14917	8529.671	1
14918	8530.234	2
14919	8530.797	3
14920	8531.360	2
14921	8531.923	3
14922	8532.486	2
14923	8533.049	3
14924	8533.612	2
14925	8534.175	1
14926	8534.739	1
14927	8535.302	4
14928	8535.865	2
14929	8536.428	2
14930	8536.991	3
14931	8537.554	1
14932	8538.117	4
14933	8538.680	0
14934	8539.243	7
14935	8539.806	2
14936	8540.369	0
14937	8540.932	4
14938	8541.495	2
14939	8542.058	3
14940	8542.621	0
14941	8543.184	1
14942	8543.747	4
14943	8544.310	5
14944	8544.873	2
14945	8545.436	3
14946	8545.999	1
14947	8546.562	3
14948	8547.125	3
14949	8547.688	2
14950	8548.251	3
14951	8548.814	3
14952	8549.377	0
14953	8549.940	2
14954	8550.503	3
14955	8551.066	4
14956	8551.629	4
14957	8552.192	3
14958	8552.755	2
14959	8553.318	2
14960	8553.881	2
14961	8554.444	2
14962	8555.007	3
14963	8555.570	3
14964	8556.133	5
14965	8556.696	9
14966	8557.259	1
14967	8557.822	2
14968	8558.385	2
14969	8558.948	1
14970	8559.511	2
14971	8560.074	4
14972	8560.637	3
14973	8561.200	3
14974	8561.763	4
14975	8562.326	4
14976	8562.889	1
14977	8563.452	3
14978	8564.015	2
14979	8564.578	3
14980	8565.141	5
14981	8565.704	7
14982	8566.267	6
14983	8566.830	2
14984	8567.393	3
14985	8567.956	5
14986	8568.519	4
14987	8569.082	1
14988	8569.645	1
14989	8570.208	4
14990	8570.771	5
14991	8571.334	5
14992	8571.897	3
14993	8572.460	4
14994	8573.023	5
14995	8573.586	3
14996	8574.149	4
14997	8574.712	1
14998	8575.275	2
14999	8575.838	5
15000	8576.401	2
15001	8576.964	6
15002	8577.527	3
15003	8578.090	3
15004	8578.653	6
15005	8579.216	5
15006	8579.779	5
15007	8580.342	5
15008	8580.905	8
15009	8581.468	1
15010	8582.031	7
15011	8582.594	4
15012	8583.157	6
15013	8583.720	2
15014	8584.284	4
15015	8584.847	7
15016	8585.410	6
15017	8585.973	4
15018	8586.536	7
15019	8587.099	5
15020	8587.662	4
15021	8588.225	2
15022	8588.788	9
15023	8589.351	5
15024	8589.914	4
15025	8590.477	3
15026	8591.040	4
15027	8591.603	4
15028	8592.166	0
15029	8592.729	6
15030	8593.292	5
15031	8593.855	9
15032	8594.418	4
15033	8594.981	5
15034	8595.544	3
15035	8596.107	6
15036	8596.670	5
15037	8597.233	8
15038	8597.796	5
15039	8598.359	7
15040	8598.922	10
15041	8599.485	4
15042	8600.048	6
15043	8600.611	2
15044	8601.174	8
15045	8601.737	5
15046	8602.300	5
15047	8602.863	7
15048	8603.426	6
15049	8603.989	2
15050	8604.552	8
15051	8605.115	7
15052	8605.678	4
15053	8606.241	7
15054	8606.804	10
15055	8607.367	11
15056	8607.930	8
15057	8608.493	8
15058	8609.056	9
15059	8609.619	10
15060	8610.182	4
15061	8610.745	4
15062	8611.308	6
15063	8611.871	5
15064	8612.434	8
15065	8612.997	6
15066	8613.560	8
15067	8614.123	9
15068	8614.686	5
15069	8615.249	3
15070	8615.812	4
15071	8616.375	6
15072	8616.938	13
15073	8617.501	10
15074	8618.064	10
15075	8618.627	6
15076	8619.190	8
15077	8619.753	6
15078	8620.316	6
15079	8620.879	6
15080	8621.442	6
15081	8622.005	4
15082	8622.568	8
15083	8623.131	3
15084	8623.694	7
15085	8624.257	9
15086	8624.820	8
15087	8625.383	8
15088	8625.946	10
15089	8626.509	3
15090	8627.072	3
15091	8627.635	7
15092	8628.198	6
15093	8628.761	8
15094	8629.324	7
15095	8629.887	12
15096	8630.450	10
15097	8631.013	5
15098	8631.576	8
15099	8632.139	11
15100	8632.702	11
15101	8633.265	8
15102	8633.829	6
15103	8634.392	11
15104	8634.955	7
15105	8635.518	7
15106	8636.081	9
15107	8636.644	7
15108	8637.207	11
15109	8637.770	14
15110	8638.333	9
15111	8638.896	9
15112	8639.459	4
15113	8640.022	9
15114	8640.585	8
15115	8641.148	13
15116	8641.711	6
15117	8642.274	6
15118	8642.837	12
15119	8643.400	13
15120	8643.963	5
15121	8644.526	16
15122	8645.089	9
15123	8645.652	7
15124	8646.215	5
15125	8646.778	9
15126	8647.341	7
15127	8647.904	11
15128	8648.467	7
15129	8649.030	7
15130	8649.593	8
15131	8650.156	9
15132	8650.719	13
15133	8651.282	6
15134	8651.845	14
15135	8652.408	9
15136	8652.971	4
15137	8653.534	9
15138	8654.097	9
15139	8654.660	13
15140	8655.223	18
15141	8655.786	14
15142	8656.349	6
15143	8656.912	15
15144	8657.475	10
15145	8658.038	9
15146	8658.601	16
15147	8659.164	8
15148	8659.727	14
15149	8660.290	9
15150	8660.853	12
15151	8661.416	9
15152	8661.979	11
15153	8662.542	11
15154	8663.105	18
15155	8663.668	13
15156	8664.231	9
15157	8664.794	14
15158	8665.357	10
15159	8665.920	7
15160	8666.483	10
15161	8667.046	8
15162	8667.609	9
15163	8668.172	15
15164	8668.735	25
15165	8669.298	15
15166	8669.861	10
15167	8670.424	13
15168	8670.987	8
15169	8671.550	16
15170	8672.113	14
15171	8672.676	9
15172	8673.239	13
15173	8673.802	9
15174	8674.365	15
15175	8674.928	16
15176	8675.491	11
15177	8676.054	8
15178	8676.617	15
15179	8677.180	12
15180	8677.743	14
15181	8678.306	11
15182	8678.869	22
15183	8679.432	11
15184	8679.995	6
15185	8680.558	14
15186	8681.121	8
15187	8681.684	14
15188	8682.247	11
15189	8682.810	14
15190	8683.374	15
15191	8683.937	13
15192	8684.500	15
15193	8685.063	13
15194	8685.626	11
15195	8686.189	15
15196	8686.752	13
15197	8687.315	19
15198	8687.878	16
15199	8688.441	13
15200	8689.004	10
15201	8689.567	20
15202	8690.130	16
15203	8690.693	11
15204	8691.256	8
15205	8691.819	17
15206	8692.382	10
15207	8692.945	16
15208	8693.508	18
15209	8694.071	17
15210	8694.634	15
15211	8695.197	14
15212	8695.760	12
15213	8696.323	12
15214	8696.886	20
15215	8697.449	18
15216	8698.012	11
15217	8698.575	11
15218	8699.138	14
15219	8699.701	15
15220	8700.264	21
15221	8700.827	17
15222	8701.390	13
15223	8701.953	12
15224	8702.516	13
15225	8703.079	14
15226	8703.642	16
15227	8704.205	10
15228	8704.768	9
15229	8705.331	7
15230	8705.894	15
15231	8706.457	11
15232	8707.020	18
15233	8707.583	12
