9372	4987.256	0
9373	4987.755	0
9374	4988.253	0
9375	4988.751	0
9376	4989.250	0
9377	4989.748	0
9378	4990.246	0
9379	4990.745	0
9380	4991.243	0
9381	4991.741	0
9382	4992.240	0
9383	4992.738	0
9384	4993.236	0
9385	4993.734	0
9386	4994.233	0
9387	4994.731	0
9388	4995.229	0
9389	4995.728	0
9390	4996.226	0
9391	4996.724	0
9392	4997.223	0
9393	4997.721	0
9394	4998.219	0
9395	4998.718	0
9396	4999.216	0
9397	4999.714	0
9398	5000.213	0
9399	5000.711	0
9400	5001.209	0
9401	5001.708	0
9402	5002.206	0
9403	5002.704	0
9404	5003.203	0
9405	5003.701	0
9406	5004.199	0
9407	5004.698	0
9408	5005.196	0
9409	5005.694	0
9410	5006.193	0
9411	5006.691	0
9412	5007.189	0
9413	5007.688	1
9414	5008.186	0
9415	5008.684	0
9416	5009.183	0
9417	5009.681	0
9418	5010.179	0
9419	5010.678	0
9420	5011.176	0
9421	5011.674	0
9422	5012.173	0
9423	5012.671	0
9424	5013.169	0
9425	5013.667	0
9426	5014.166	1
9427	5014.664	2
9428	5015.162	0
9429	5015.661	0
9430	5016.159	0
9431	5016.657	0
9432	5017.156	0
9433	5017.654	0
9434	5018.152	0
9435	5018.651	0
9436	5019.149	0
9437	5019.647	0
9438	5020.146	0
9439	5020.644	0
9440	5021.142	0
9441	5021.641	0
9442	5022.139	0
9443	5022.637	0
9444	5023.136	0
9445	5023.634	0
9446	5024.132	0
9447	5024.631	0
9448	5025.129	0
9449	5025.627	0
9450	5026.126	0
9451	5026.624	0
9452	5027.122	1
9453	5027.621	0
9454	5028.119	0
9455	5028.617	0
9456	5029.116	0
9457	5029.614	0
9458	5030.112	0
9459	5030.611	0
9460	5031.109	0
9461	5031.607	0
9462	5032.106	0
9463	5032.604	0
9464	5033.102	0
9465	5033.600	0
9466	5034.099	0
9467	5034.597	0
9468	5035.095	0
9469	5035.594	0
9470	5036.092	0
9471	5036.590	0
9472	5037.089	0
9473	5037.587	0
9474	5038.085	0
9475	5038.584	0
9476	5039.082	0
9477	5039.580	0
9478	5040.079	0
9479	5040.577	0
9480	5041.075	0
9481	5041.574	0
9482	5042.072	0
9483	5042.570	0
9484	5043.069	0
9485	5043.567	0
9486	5044.065	0
9487	5044.564	0
9488	5045.062	0
9489	5045.560	0
9490	5046.059	0
9491	5046.557	0
9492	5047.055	1
9493	5047.554	0
9494	5048.052	0
9495	5048.550	0
9496	5049.049	0
9497	5049.547	0
9498	5050.045	1
9499	5050.544	0
9500	5051.042	0
9501	5051.540	0
9502	5052.038	0
9503	5052.537	0
9504	5053.035	0
9505	5053.533	0
9506	5054.032	0
9507	5054.530	1
9508	5055.028	0
9509	5055.527	0
9510	5056.025	0
9511	5056.523	0
9512	5057.022	0
9513	5057.520	0
9514	5058.018	0
9515	5058.517	0
9516	5059.015	0
9517	5059.513	0
9518	5060.012	0
9519	5060.510	1
9520	5061.008	0
9521	5061.507	0
9522	5062.005	0
9523	5062.503	0
9524	5063.002	0
9525	5063.500	0
9526	5063.998	0
9527	5064.497	0
9528	5064.995	0
9529	5065.493	0
9530	5065.992	0
9531	5066.490	1
9532	5066.988	1
9533	5067.487	0
9534	5067.985	0
9535	5068.483	0
9536	5068.982	0
9537	5069.480	0
9538	5069.978	0
9539	5070.477	0
9540	5070.975	0
9541	5071.473	0
9542	5071.971	1
9543	5072.470	0
9544	5072.968	0
9545	5073.466	0
9546	5073.965	0
9547	5074.463	0
9548	5074.961	0
9549	5075.460	0
9550	5075.958	0
9551	5076.456	0
9552	5076.955	0
9553	5077.453	0
9554	5077.951	0
9555	5078.450	1
9556	5078.948	0
9557	5079.446	0
9558	5079.945	0
9559	5080.443	0
9560	5080.941	0
9561	5081.440	0
9562	5081.938	0
9563	5082.436	0
9564	5082.935	0
9565	5083.433	0
9566	5083.931	0
9567	5084.430	0
9568	5084.928	0
9569	5085.426	0
9570	5085.925	0
9571	5086.423	0
9572	5086.921	0
9573	5087.420	0
9574	5087.918	0
9575	5088.416	0
9576	5088.915	0
9577	5089.413	0
9578	5089.911	0
9579	5090.410	0
9580	5090.908	0
9581	5091.406	0
9582	5091.904	1
9583	5092.403	1
9584	5092.901	0
9585	5093.399	0
9586	5093.898	0
9587	5094.396	1
9588	5094.894	0
9589	5095.393	1
9590	5095.891	0
9591	5096.389	1
9592	5096.888	0
9593	5097.386	0
9594	5097.884	0
9595	5098.383	0
9596	5098.881	1
9597	5099.379	0
9598	5099.878	0
9599	5100.376	0
9600	5100.874	0
9601	5101.373	0
9602	5101.871	0
9603	5102.369	0
9604	5102.868	1
9605	5103.366	1
9606	5103.864	0
9607	5104.363	0
9608	5104.861	0
9609	5105.359	0
9610	5105.858	2
9611	5106.356	1
9612	5106.854	0
9613	5107.353	0
9614	5107.851	0
9615	5108.349	1
9616	5108.848	0
9617	5109.346	0
9618	5109.844	0
9619	5110.342	0
9620	5110.841	0
9621	5111.339	0
9622	5111.837	0
9623	5112.336	1
9624	5112.834	1
9625	5113.332	1
9626	5113.831	0
9627	5114.329	0
9628	5114.827	1
9629	5115.326	1
9630	5115.824	0
9631	5116.322	0
9632	5116.821	1
9633	5117.319	1
9634	5117.817	1
9635	5118.316	1
9636	5118.814	0
9637	5119.312	0
9638	5119.811	1
9639	5120.309	0
9640	5120.807	1
9641	5121.306	0
9642	5121.804	0
9643	5122.302	2
9644	5122.801	0
9645	5123.299	1
9646	5123.797	1
9647	5124.296	0
9648	5124.794	0
9649	5125.292	2
9650	5125.791	1
9651	5126.289	0
9652	5126.787	0
9653	5127.286	0
9654	5127.784	1
9655	5128.282	0
9656	5128.781	0
9657	5129.279	1
9658	5129.777	0
9659	5130.275	1
9660	5130.774	0
9661	5131.272	0
9662	5131.770	4
9663	5132.269	0
9664	5132.767	0
9665	5133.265	0
9666	5133.764	1
9667	5134.262	1
9668	5134.760	0
9669	5135.259	0
9670	5135.757	1
9671	5136.255	0
9672	5136.754	0
9673	5137.252	0
9674	5137.750	2
9675	5138.249	0
9676	5138.747	1
9677	5139.245	0
9678	5139.744	0
9679	5140.242	1
9680	5140.740	0
9681	5141.239	0
9682	5141.737	0
9683	5142.235	0
9684	5142.734	0
9685	5143.232	2
9686	5143.730	1
9687	5144.229	0
9688	5144.727	0
9689	5145.225	0
9690	5145.724	0
9691	5146.222	1
9692	5146.720	0
9693	5147.219	1
9694	5147.717	0
9695	5148.215	0
9696	5148.714	0
9697	5149.212	1
9698	5149.710	0
9699	5150.208	0
9700	5150.707	0
9701	5151.205	0
9702	5151.703	0
9703	5152.202	1
9704	5152.700	1
9705	5153.198	0
9706	5153.697	2
9707	5154.195	1
9708	5154.693	0
9709	5155.192	1
9710	5155.690	1
9711	5156.188	1
9712	5156.687	1
9713	5157.185	2
9714	5157.683	0
9715	5158.182	0
9716	5158.680	1
9717	5159.178	0
9718	5159.677	1
9719	5160.175	1
9720	5160.673	1
9721	5161.172	0
9722	5161.670	2
9723	5162.168	1
9724	5162.667	0
9725	5163.165	1
9726	5163.663	0
9727	5164.162	0
9728	5164.660	1
9729	5165.158	1
9730	5165.657	1
9731	5166.155	1
9732	5166.653	0
9733	5167.152	2
9734	5167.650	1
9735	5168.148	3
9736	5168.646	1
9737	5169.145	0
9738	5169.643	0
9739	5170.141	3
9740	5170.640	0
9741	5171.138	4
9742	5171.636	1
9743	5172.135	1
9744	5172.633	0
9745	5173.131	3
9746	5173.630	2
9747	5174.128	0
9748	5174.626	1
9749	5175.125	1
9750	5175.623	1
9751	5176.121	1
9752	5176.620	0
9753	5177.118	3
9754	5177.616	3
9755	5178.115	1
9756	5178.613	0
9757	5179.111	3
9758	5179.610	2
9759	5180.108	1
9760	5180.606	0
9761	5181.105	0
9762	5181.603	0
9763	5182.101	0
9764	5182.600	2
9765	5183.098	0
9766	5183.596	0
9767	5184.095	2
9768	5184.593	1
9769	5185.091	1
9770	5185.590	1
9771	5186.088	0
9772	5186.586	0
9773	5187.085	2
9774	5187.583	0
9775	5188.081	0
9776	5188.579	3
9777	5189.078	2
9778	5189.576	0
9779	5190.074	1
9780	5190.573	2
9781	5191.071	1
9782	5191.569	1
9783	5192.068	0
9784	5192.566	1
9785	5193.064	2
9786	5193.563	0
9787	5194.061	2
9788	5194.559	1
9789	5195.058	0
9790	5195.556	2
9791	5196.054	2
9792	5196.553	1
9793	5197.051	1
9794	5197.549	0
9795	5198.048	1
9796	5198.546	1
9797	5199.044	0
9798	5199.543	0
9799	5200.041	1
9800	5200.539	0
9801	5201.038	0
9802	5201.536	2
9803	5202.034	0
9804	5202.533	0
9805	5203.031	3
9806	5203.529	0
9807	5204.028	1
9808	5204.526	1
9809	5205.024	0
9810	5205.523	0
9811	5206.021	1
9812	5206.519	0
9813	5207.018	0
9814	5207.516	0
9815	5208.014	2
9816	5208.512	1
9817	5209.011	0
9818	5209.509	0
9819	5210.007	0
9820	5210.506	0
9821	5211.004	0
9822	5211.502	0
9823	5212.001	0
9824	5212.499	0
9825	5212.997	0
9826	5213.496	0
9827	5213.994	1
9828	5214.492	2
9829	5214.991	0
9830	5215.489	1
9831	5215.987	0
9832	5216.486	1
9833	5216.984	1
9834	5217.482	1
9835	5217.981	0
9836	5218.479	0
9837	5218.977	1
9838	5219.476	0
9839	5219.974	0
9840	5220.472	0
9841	5220.971	1
9842	5221.469	1
9843	5221.967	1
9844	5222.466	1
9845	5222.964	0
9846	5223.462	2
9847	5223.961	0
9848	5224.459	2
9849	5224.957	2
9850	5225.456	0
9851	5225.954	0
9852	5226.452	1
9853	5226.950	0
9854	5227.449	0
9855	5227.947	1
9856	5228.445	1
9857	5228.944	0
9858	5229.442	2
9859	5229.940	1
9860	5230.439	0
9861	5230.937	0
9862	5231.435	1
9863	5231.934	2
9864	5232.432	0
9865	5232.930	0
9866	5233.429	1
9867	5233.927	0
9868	5234.425	2
9869	5234.924	1
9870	5235.422	3
9871	5235.920	0
9872	5236.419	2
9873	5236.917	0
9874	5237.415	1
9875	5237.914	0
9876	5238.412	0
9877	5238.910	1
9878	5239.409	0
9879	5239.907	1
9880	5240.405	0
9881	5240.904	2
9882	5241.402	0
9883	5241.900	2
9884	5242.399	2
9885	5242.897	1
9886	5243.395	1
9887	5243.894	1
9888	5244.392	0
9889	5244.890	1
9890	5245.389	2
9891	5245.887	1
9892	5246.385	3
9893	5246.883	2
9894	5247.382	1
9895	5247.880	4
9896	5248.378	1
9897	5248.877	2
9898	5249.375	1
9899	5249.873	1
9900	5250.372	0
9901	5250.870	1
9902	5251.368	2
9903	5251.867	2
9904	5252.365	1
9905	5252.863	1
9906	5253.362	5
9907	5253.860	2
9908	5254.358	0
9909	5254.857	0
9910	5255.355	1
9911	5255.853	3
9912	5256.352	1
9913	5256.850	1
9914	5257.348	3
9915	5257.847	4
9916	5258.345	3
9917	5258.843	1
9918	5259.342	1
9919	5259.840	2
9920	5260.338	1
9921	5260.837	6
9922	5261.335	1
9923	5261.833	4
9924	5262.332	6
9925	5262.830	3
9926	5263.328	2
9927	5263.827	3
9928	5264.325	4
9929	5264.823	4
9930	5265.322	2
9931	5265.820	2
9932	5266.318	5
9933	5266.816	6
9934	5267.315	6
9935	5267.813	7
9936	5268.311	5
9937	5268.810	5
9938	5269.308	4
9939	5269.806	5
9940	5270.305	6
9941	5270.803	4
9942	5271.301	6
9943	5271.800	3
9944	5272.298	6
9945	5272.796	9
9946	5273.295	5
9947	5273.793	8
9948	5274.291	13
9949	5274.790	4
9950	5275.288	9
9951	5275.786	11
9952	5276.285	10
9953	5276.783	10
9954	5277.281	14
9955	5277.780	9
9956	5278.278	3
9957	5278.776	8
9958	5279.275	8
9959	5279.773	11
9960	5280.271	10
9961	5280.770	10
9962	5281.268	6
9963	5281.766	9
9964	5282.265	13
9965	5282.763	8
9966	5283.261	11
9967	5283.760	8
9968	5284.258	11
9969	5284.756	12
9970	5285.254	13
9971	5285.753	9
9972	5286.251	20
9973	5286.749	12
9974	5287.248	7
9975	5287.746	10
9976	5288.244	16
9977	5288.743	13
9978	5289.241	11
9979	5289.739	16
9980	5290.238	12
9981	5290.736	15
9982	5291.234	11
9983	5291.733	20
9984	5292.231	13
9985	5292.729	8
9986	5293.228	14
9987	5293.726	12
9988	5294.224	16
9989	5294.723	7
9990	5295.221	10
9991	5295.719	15
9992	5296.218	18
9993	5296.716	7
9994	5297.214	15
9995	5297.713	16
9996	5298.211	11
9997	5298.709	8
9998	5299.208	21
9999	5299.706	18
10000	5300.204	17
10001	5300.703	9
10002	5301.201	14
10003	5301.699	12
10004	5302.198	16
10005	5302.696	15
10006	5303.194	17
10007	5303.693	15
10008	5304.191	16
10009	5304.689	13
10010	5305.187	15
10011	5305.686	11
10012	5306.184	16
10013	5306.682	15
10014	5307.181	12
10015	5307.679	16
10016	5308.177	9
10017	5308.676	21
10018	5309.174	12
10019	5309.672	12
10020	5310.171	10
10021	5310.669	16
10022	5311.167	14
10023	5311.666	11
10024	5312.164	8
10025	5312.662	10
10026	5313.161	11
10027	5313.659	17
10028	5314.157	11
10029	5314.656	14
10030	5315.154	10
10031	5315.652	12
10032	5316.151	9
10033	5316.649	10
10034	5317.147	10
10035	5317.646	15
10036	5318.144	11
10037	5318.642	6
10038	5319.141	8
10039	5319.639	9
10040	5320.137	8
10041	5320.636	7
10042	5321.134	9
10043	5321.632	14
10044	5322.131	6
10045	5322.629	8
10046	5323.127	12
10047	5323.626	14
10048	5324.124	10
10049	5324.622	12
10050	5325.120	9
10051	5325.619	7
10052	5326.117	8
10053	5326.615	5
10054	5327.114	7
10055	5327.612	6
10056	5328.110	7
10057	5328.609	5
10058	5329.107	8
10059	5329.605	12
10060	5330.104	4
10061	5330.602	5
10062	5331.100	3
10063	5331.599	1
10064	5332.097	9
10065	5332.595	6
10066	5333.094	6
10067	5333.592	10
10068	5334.090	0
10069	5334.589	5
10070	5335.087	7
10071	5335.585	5
10072	5336.084	4
10073	5336.582	3
10074	5337.080	7
10075	5337.579	10
10076	5338.077	7
10077	5338.575	1
10078	5339.074	2
10079	5339.572	7
10080	5340.070	4
10081	5340.569	4
10082	5341.067	3
10083	5341.565	7
10084	5342.064	2
10085	5342.562	5
10086	5343.060	3
10087	5343.558	4
10088	5344.057	3
10089	5344.555	4
10090	5345.053	4
10091	5345.552	4
10092	5346.050	2
10093	5346.548	6
10094	5347.047	7
10095	5347.545	6
10096	5348.043	6
10097	5348.542	4
10098	5349.040	1
10099	5349.538	2
10100	5350.037	1
10101	5350.535	1
10102	5351.033	3
10103	5351.532	3
10104	5352.030	4
10105	5352.528	3
10106	5353.027	0
10107	5353.525	3
10108	5354.023	1
10109	5354.522	2
10110	5355.020	1
10111	5355.518	3
10112	5356.017	1
10113	5356.515	0
10114	5357.013	1
10115	5357.512	2
10116	5358.010	3
10117	5358.508	2
10118	5359.007	0
10119	5359.505	1
10120	5360.003	2
10121	5360.502	2
10122	5361.000	3
10123	5361.498	2
10124	5361.997	1
10125	5362.495	2
10126	5362.993	1
10127	5363.491	0
10128	5363.990	1
10129	5364.488	3
10130	5364.986	3
10131	5365.485	1
10132	5365.983	2
10133	5366.481	2
10134	5366.980	0
10135	5367.478	1
10136	5367.976	1
10137	5368.475	4
10138	5368.973	1
10139	5369.471	1
10140	5369.970	2
10141	5370.468	1
10142	5370.966	1
10143	5371.465	2
10144	5371.963	4
10145	5372.461	0
10146	5372.960	2
10147	5373.458	1
10148	5373.956	2
10149	5374.455	1
10150	5374.953	1
10151	5375.451	0
10152	5375.950	1
10153	5376.448	0
10154	5376.946	0
10155	5377.445	1
10156	5377.943	1
10157	5378.441	2
10158	5378.940	0
10159	5379.438	0
10160	5379.936	2
10161	5380.435	1
10162	5380.933	3
10163	5381.431	1
10164	5381.930	0
10165	5382.428	0
10166	5382.926	0
10167	5383.424	0
10168	5383.923	0
10169	5384.421	0
10170	5384.919	2
10171	5385.418	1
10172	5385.916	0
10173	5386.414	2
10174	5386.913	1
10175	5387.411	1
10176	5387.909	0
10177	5388.408	3
10178	5388.906	1
10179	5389.404	1
10180	5389.903	3
10181	5390.401	1
10182	5390.899	1
10183	5391.398	0
10184	5391.896	2
10185	5392.394	2
10186	5392.893	0
10187	5393.391	2
10188	5393.889	0
10189	5394.388	2
10190	5394.886	0
10191	5395.384	3
10192	5395.883	0
10193	5396.381	2
10194	5396.879	0
10195	5397.378	2
10196	5397.876	3
10197	5398.374	1
10198	5398.873	2
10199	5399.371	0
10200	5399.869	0
10201	5400.368	0
10202	5400.866	0
10203	5401.364	0
10204	5401.862	2
10205	5402.361	1
10206	5402.859	1
10207	5403.357	2
10208	5403.856	0
10209	5404.354	0
10210	5404.852	3
10211	5405.351	1
10212	5405.849	0
10213	5406.347	1
10214	5406.846	0
10215	5407.344	0
10216	5407.842	1
10217	5408.341	0
10218	5408.839	1
10219	5409.337	2
10220	5409.836	0
10221	5410.334	2
10222	5410.832	2
10223	5411.331	0
10224	5411.829	1
10225	5412.327	2
10226	5412.826	0
10227	5413.324	2
10228	5413.822	0
10229	5414.321	2
10230	5414.819	0
10231	5415.317	0
10232	5415.816	1
10233	5416.314	2
10234	5416.812	0
10235	5417.311	0
10236	5417.809	0
10237	5418.307	0
10238	5418.806	1
10239	5419.304	0
10240	5419.802	2
10241	5420.301	1
10242	5420.799	3
10243	5421.297	0
10244	5421.795	0
10245	5422.294	1
10246	5422.792	1
10247	5423.290	1
10248	5423.789	2
10249	5424.287	1
10250	5424.785	0
10251	5425.284	0
10252	5425.782	1
10253	5426.280	2
10254	5426.779	1
10255	5427.277	4
10256	5427.775	2
10257	5428.274	3
10258	5428.772	0
10259	5429.270	1
10260	5429.769	4
10261	5430.267	0
10262	5430.765	2
10263	5431.264	2
10264	5431.762	1
10265	5432.260	1
10266	5432.759	1
10267	5433.257	0
10268	5433.755	1
10269	5434.254	3
10270	5434.752	3
10271	5435.250	1
10272	5435.749	2
10273	5436.247	0
10274	5436.745	2
10275	5437.244	3
10276	5437.742	5
10277	5438.240	3
10278	5438.739	6
10279	5439.237	0
10280	5439.735	2
10281	5440.234	4
10282	5440.732	6
10283	5441.230	2
10284	5441.728	0
10285	5442.227	5
10286	5442.725	3
10287	5443.223	2
10288	5443.722	3
10289	5444.220	7
10290	5444.718	1
10291	5445.217	3
10292	5445.715	3
10293	5446.213	1
10294	5446.712	6
10295	5447.210	6
10296	5447.708	4
10297	5448.207	1
10298	5448.705	6
10299	5449.203	8
10300	5449.702	3
10301	5450.200	4
10302	5450.698	3
10303	5451.197	7
10304	5451.695	3
10305	5452.193	9
10306	5452.692	13
10307	5453.190	4
10308	5453.688	6
10309	5454.187	4
10310	5454.685	6
10311	5455.183	7
10312	5455.682	5
10313	5456.180	6
10314	5456.678	2
10315	5457.177	5
10316	5457.675	11
10317	5458.173	13
10318	5458.672	6
10319	5459.170	7
10320	5459.668	9
10321	5460.166	6
10322	5460.665	11
10323	5461.163	10
10324	5461.661	10
10325	5462.160	7
10326	5462.658	12
10327	5463.156	9
10328	5463.655	7
10329	5464.153	9
10330	5464.651	8
10331	5465.150	11
10332	5465.648	13
10333	5466.146	15
10334	5466.645	15
10335	5467.143	7
10336	5467.641	12
10337	5468.140	8
10338	5468.638	14
10339	5469.136	13
10340	5469.635	16
10341	5470.133	15
10342	5470.631	24
10343	5471.130	19
10344	5471.628	17
10345	5472.126	22
10346	5472.625	13
10347	5473.123	17
10348	5473.621	11
10349	5474.120	15
10350	5474.618	12
10351	5475.116	21
10352	5475.615	21
10353	5476.113	19
10354	5476.611	27
10355	5477.110	23
10356	5477.608	19
10357	5478.106	24
10358	5478.605	23
10359	5479.103	12
10360	5479.601	23
10361	5480.099	24
10362	5480.598	25
10363	5481.096	13
10364	5481.594	30
10365	5482.093	25
10366	5482.591	17
10367	5483.089	22
10368	5483.588	17
10369	5484.086	20
10370	5484.584	20
10371	5485.083	20
10372	5485.581	18
10373	5486.079	25
10374	5486.578	30
10375	5487.076	14
10376	5487.574	30
10377	5488.073	19
10378	5488.571	26
10379	5489.069	19
10380	5489.568	14
10381	5490.066	24
10382	5490.564	18
10383	5491.063	18
10384	5491.561	25
10385	5492.059	20
10386	5492.558	17
10387	5493.056	18
10388	5493.554	19
10389	5494.053	31
10390	5494.551	24
10391	5495.049	23
10392	5495.548	22
10393	5496.046	23
10394	5496.544	24
10395	5497.043	12
10396	5497.541	18
10397	5498.039	19
10398	5498.538	16
10399	5499.036	18
10400	5499.534	16
10401	5500.032	18
10402	5500.531	19
10403	5501.029	23
10404	5501.527	28
10405	5502.026	13
10406	5502.524	16
10407	5503.022	17
10408	5503.521	22
10409	5504.019	20
10410	5504.517	11
10411	5505.016	10
10412	5505.514	16
10413	5506.012	14
10414	5506.511	13
10415	5507.009	10
10416	5507.507	15
10417	5508.006	10
10418	5508.504	14
10419	5509.002	11
10420	5509.501	12
10421	5509.999	19
10422	5510.497	10
10423	5510.996	12
10424	5511.494	10
10425	5511.992	11
10426	5512.491	15
10427	5512.989	13
10428	5513.487	14
10429	5513.986	15
10430	5514.484	7
10431	5514.982	8
10432	5515.481	5
10433	5515.979	17
10434	5516.477	11
10435	5516.976	10
10436	5517.474	10
10437	5517.972	7
10438	5518.470	6
10439	5518.969	8
10440	5519.467	9
10441	5519.965	12
10442	5520.464	9
10443	5520.962	14
10444	5521.460	6
10445	5521.959	7
10446	5522.457	7
10447	5522.955	9
10448	5523.454	5
10449	5523.952	9
10450	5524.450	4
10451	5524.949	1
10452	5525.447	5
10453	5525.945	6
10454	5526.444	4
10455	5526.942	2
10456	5527.440	8
10457	5527.939	4
10458	5528.437	1
10459	5528.935	11
10460	5529.434	6
10461	5529.932	5
10462	5530.430	4
10463	5530.929	3
10464	5531.427	7
10465	5531.925	2
10466	5532.424	3
10467	5532.922	2
10468	5533.420	2
10469	5533.919	2
10470	5534.417	3
10471	5534.915	5
10472	5535.414	4
10473	5535.912	2
10474	5536.410	5
10475	5536.909	1
10476	5537.407	4
10477	5537.905	2
10478	5538.403	0
10479	5538.902	2
10480	5539.400	1
10481	5539.898	1
10482	5540.397	0
10483	5540.895	1
10484	5541.393	1
10485	5541.892	1
10486	5542.390	0
10487	5542.888	0
10488	5543.387	1
10489	5543.885	1
10490	5544.383	3
10491	5544.882	0
10492	5545.380	0
10493	5545.878	0
10494	5546.377	2
10495	5546.875	0
10496	5547.373	1
10497	5547.872	0
10498	5548.370	1
10499	5548.868	0
10500	5549.367	1
10501	5549.865	0
10502	5550.363	1
10503	5550.862	1
10504	5551.360	0
10505	5551.858	0
10506	5552.357	0
10507	5552.855	1
10508	5553.353	0
10509	5553.852	1
10510	5554.350	0
10511	5554.848	0
10512	5555.347	0
10513	5555.845	0
10514	5556.343	0
10515	5556.842	0
10516	5557.340	0
10517	5557.838	0
10518	5558.336	0
10519	5558.835	0
10520	5559.333	1
10521	5559.831	0
10522	5560.330	0
10523	5560.828	0
10524	5561.326	0
10525	5561.825	1
10526	5562.323	0
10527	5562.821	0
10528	5563.320	0
10529	5563.818	0
10530	5564.316	0
10531	5564.815	0
10532	5565.313	0
10533	5565.811	0
10534	5566.310	0
10535	5566.808	0
10536	5567.306	0
10537	5567.805	0
10538	5568.303	1
10539	5568.801	0
10540	5569.300	0
10541	5569.798	1
10542	5570.296	0
10543	5570.795	0
10544	5571.293	0
10545	5571.791	0
10546	5572.290	0
10547	5572.788	0
10548	5573.286	0
10549	5573.785	0
10550	5574.283	0
10551	5574.781	0
10552	5575.280	0
10553	5575.778	0
10554	5576.276	2
10555	5576.774	0
10556	5577.273	0
10557	5577.771	0
10558	5578.269	1
10559	5578.768	0
10560	5579.266	0
10561	5579.764	0
10562	5580.263	0
10563	5580.761	0
10564	5581.259	0
10565	5581.758	0
10566	5582.256	0
10567	5582.754	0
10568	5583.253	0
10569	5583.751	0
10570	5584.249	0
10571	5584.748	0
10572	5585.246	0
10573	5585.744	0
10574	5586.243	0
10575	5586.741	0
10576	5587.239	0
10577	5587.738	1
10578	5588.236	2
10579	5588.734	0
10580	5589.233	0
10581	5589.731	0
10582	5590.229	0
10583	5590.728	1
10584	5591.226	0
10585	5591.724	0
10586	5592.223	0
10587	5592.721	0
10588	5593.219	0
10589	5593.718	0
10590	5594.216	0
10591	5594.714	0
10592	5595.213	1
10593	5595.711	0
10594	5596.209	0
10595	5596.707	1
10596	5597.206	0
10597	5597.704	0
10598	5598.202	0
10599	5598.701	0
10600	5599.199	0
10601	5599.697	0
10602	5600.196	0
10603	5600.694	0
10604	5601.192	0
10605	5601.691	0
10606	5602.189	0
10607	5602.687	0
10608	5603.186	0
10609	5603.684	0
10610	5604.182	0
10611	5604.681	0
10612	5605.179	0
10613	5605.677	0
10614	5606.176	0
10615	5606.674	1
10616	5607.172	0
10617	5607.671	0
10618	5608.169	0
10619	5608.667	0
10620	5609.166	0
10621	5609.664	0
10622	5610.162	0
10623	5610.661	0
10624	5611.159	0
10625	5611.657	0
10626	5612.156	0
10627	5612.654	0
10628	5613.152	0
10629	5613.651	0
10630	5614.149	1
10631	5614.647	0
10632	5615.145	0
10633	5615.644	0
10634	5616.142	0
10635	5616.640	0
10636	5617.139	0
10637	5617.637	0
10638	5618.135	0
10639	5618.634	0
10640	5619.132	0
10641	5619.630	0
10642	5620.129	0
10643	5620.627	0
10644	5621.125	0
10645	5621.624	0
10646	5622.122	0
10647	5622.620	0
10648	5623.119	0
10649	5623.617	0
10650	5624.115	0
10651	5624.614	0
10652	5625.112	0
10653	5625.610	0
10654	5626.109	0
10655	5626.607	1
10656	5627.105	0
10657	5627.604	0
10658	5628.102	0
10659	5628.600	0
10660	5629.099	0
10661	5629.597	0
10662	5630.095	0
10663	5630.594	0
10664	5631.092	0
10665	5631.590	0
10666	5632.089	0
10667	5632.587	0
10668	5633.085	0
10669	5633.584	0
10670	5634.082	0
10671	5634.580	0
10672	5635.078	0
10673	5635.577	0
10674	5636.075	0
10675	5636.573	0
10676	5637.072	0
10677	5637.570	0
10678	5638.068	0
10679	5638.567	0
10680	5639.065	0
10681	5639.563	0
10682	5640.062	0
10683	5640.560	0
10684	5641.058	0
10685	5641.557	0
10686	5642.055	1
10687	5642.553	0
10688	5643.052	0
10689	5643.550	0
10690	5644.048	0
10691	5644.547	0
10692	5645.045	0
10693	5645.543	0
10694	5646.042	0
10695	5646.540	0
10696	5647.038	1
10697	5647.537	0
10698	5648.035	0
10699	5648.533	0
10700	5649.032	0
10701	5649.530	1
10702	5650.028	0
10703	5650.527	0
10704	5651.025	0
10705	5651.523	0
10706	5652.022	0
10707	5652.520	0
10708	5653.018	0
10709	5653.517	0
10710	5654.015	0
10711	5654.513	0
10712	5655.011	0
10713	5655.510	0
10714	5656.008	1
10715	5656.506	0
10716	5657.005	1
10717	5657.503	0
10718	5658.001	0
10719	5658.500	0
