9149	5282.222	25
9150	5282.785	19
9151	5283.348	10
9152	5283.911	16
9153	5284.474	22
9154	5285.037	17
9155	5285.600	14
9156	5286.163	13
9157	5286.726	11
9158	5287.289	15
9159	5287.852	12
9160	5288.415	18
9161	5288.978	22
9162	5289.541	21
9163	5290.104	21
9164	5290.667	18
9165	5291.230	24
9166	5291.793	21
9167	5292.356	24
9168	5292.919	22
9169	5293.482	23
9170	5294.045	17
9171	5294.608	21
9172	5295.171	20
9173	5295.734	15
9174	5296.297	11
9175	5296.860	17
9176	5297.423	18
9177	5297.986	23
9178	5298.549	23
9179	5299.112	16
9180	5299.675	13
9181	5300.238	17
9182	5300.801	21
9183	5301.364	17
9184	5301.927	21
9185	5302.490	15
9186	5303.053	15
9187	5303.616	17
9188	5304.179	15
9189	5304.742	29
9190	5305.305	13
9191	5305.868	17
9192	5306.431	18
9193	5306.994	18
9194	5307.557	20
9195	5308.120	18
9196	5308.683	25
9197	5309.246	15
9198	5309.810	19
9199	5310.373	20
9200	5310.936	11
9201	5311.499	23
9202	5312.062	25
9203	5312.625	23
9204	5313.188	25
9205	5313.751	32
9206	5314.314	17
9207	5314.877	22
9208	5315.440	15
9209	5316.003	18
9210	5316.566	21
9211	5317.129	21
9212	5317.692	27
9213	5318.255	18
9214	5318.818	23
9215	5319.381	24
9216	5319.944	20
9217	5320.507	27
9218	5321.070	27
9219	5321.633	23
9220	5322.196	26
9221	5322.759	13
9222	5323.322	24
9223	5323.885	25
9224	5324.448	22
9225	5325.011	29
9226	5325.574	21
9227	5326.137	18
9228	5326.700	19
9229	5327.263	16
9230	5327.826	26
9231	5328.389	28
9232	5328.952	19
9233	5329.515	21
9234	5330.078	16
9235	5330.641	23
9236	5331.204	23
9237	5331.767	23
9238	5332.330	22
9239	5332.893	19
9240	5333.456	16
9241	5334.019	25
9242	5334.582	26
9243	5335.145	31
9244	5335.708	16
9245	5336.271	29
9246	5336.834	30
9247	5337.397	27
9248	5337.960	28
9249	5338.523	28
9250	5339.086	22
9251	5339.649	20
9252	5340.212	22
9253	5340.775	28
9254	5341.338	28
9255	5341.901	30
9256	5342.464	16
9257	5343.027	30
9258	5343.590	23
9259	5344.153	23
9260	5344.716	20
9261	5345.279	19
9262	5345.842	16
9263	5346.405	29
9264	5346.968	30
9265	5347.531	21
9266	5348.094	22
9267	5348.657	19
9268	5349.220	20
9269	5349.783	21
9270	5350.346	31
9271	5350.909	23
9272	5351.472	24
9273	5352.035	28
9274	5352.598	20
9275	5353.161	25
9276	5353.724	27
9277	5354.287	26
9278	5354.850	28
9279	5355.413	29
9280	5355.976	27
9281	5356.539	22
9282	5357.102	23
9283	5357.665	26
9284	5358.228	22
9285	5358.791	26
9286	5359.355	26
9287	5359.918	23
9288	5360.481	20
9289	5361.044	30
9290	5361.607	33
9291	5362.170	32
9292	5362.733	18
9293	5363.296	21
9294	5363.859	26
9295	5364.422	31
9296	5364.985	25
9297	5365.548	20
9298	5366.111	24
9299	5366.674	24
9300	5367.237	20
9301	5367.800	25
9302	5368.363	23
9303	5368.926	23
9304	5369.489	33
9305	5370.052	28
9306	5370.615	24
9307	5371.178	29
9308	5371.741	30
9309	5372.304	26
9310	5372.867	23
9311	5373.430	24
9312	5373.993	24
9313	5374.556	27
9314	5375.119	21
9315	5375.682	29
9316	5376.245	23
9317	5376.808	23
9318	5377.371	26
9319	5377.934	25
9320	5378.497	34
9321	5379.060	29
9322	5379.623	28
9323	5380.186	27
9324	5380.749	31
9325	5381.312	22
9326	5381.875	21
9327	5382.438	27
9328	5383.001	31
9329	5383.564	25
9330	5384.127	19
9331	5384.690	25
9332	5385.253	28
9333	5385.816	27
9334	5386.379	24
9335	5386.942	44
9336	5387.505	29
9337	5388.068	23
9338	5388.631	34
9339	5389.194	25
9340	5389.757	22
9341	5390.320	28
9342	5390.883	31
9343	5391.446	42
9344	5392.009	33
9345	5392.572	25
9346	5393.135	25
9347	5393.698	40
9348	5394.261	21
9349	5394.824	26
9350	5395.387	25
9351	5395.950	24
9352	5396.513	27
9353	5397.076	29
9354	5397.639	23
9355	5398.202	27
9356	5398.765	24
9357	5399.328	26
9358	5399.891	27
9359	5400.454	29
9360	5401.017	28
9361	5401.580	23
9362	5402.143	27
9363	5402.706	29
9364	5403.269	30
9365	5403.832	26
9366	5404.395	30
9367	5404.958	25
9368	5405.521	26
9369	5406.084	35
9370	5406.647	34
9371	5407.210	29
9372	5407.773	33
9373	5408.336	24
9374	5408.900	26
9375	5409.463	30
9376	5410.026	26
9377	5410.589	23
9378	5411.152	24
9379	5411.715	27
9380	5412.278	30
9381	5412.841	21
9382	5413.404	26
9383	5413.967	27
9384	5414.530	44
9385	5415.093	35
9386	5415.656	26
9387	5416.219	19
9388	5416.782	26
9389	5417.345	39
9390	5417.908	28
9391	5418.471	25
9392	5419.034	25
9393	5419.597	45
9394	5420.160	36
9395	5420.723	30
9396	5421.286	22
9397	5421.849	42
9398	5422.412	33
9399	5422.975	44
9400	5423.538	35
9401	5424.101	28
9402	5424.664	27
9403	5425.227	27
9404	5425.790	30
9405	5426.353	35
9406	5426.916	34
9407	5427.479	38
9408	5428.042	27
9409	5428.605	29
9410	5429.168	30
9411	5429.731	31
9412	5430.294	32
9413	5430.857	30
9414	5431.420	27
9415	5431.983	32
9416	5432.546	22
9417	5433.109	30
9418	5433.672	27
9419	5434.235	32
9420	5434.798	23
9421	5435.361	23
9422	5435.924	45
9423	5436.487	32
9424	5437.050	38
9425	5437.613	46
9426	5438.176	38
9427	5438.739	25
9428	5439.302	32
9429	5439.865	29
9430	5440.428	34
9431	5440.991	36
9432	5441.554	28
9433	5442.117	38
9434	5442.680	32
9435	5443.243	24
9436	5443.806	38
9437	5444.369	24
9438	5444.932	26
9439	5445.495	25
9440	5446.058	33
9441	5446.621	33
9442	5447.184	34
9443	5447.747	32
9444	5448.310	27
9445	5448.873	37
9446	5449.436	25
9447	5449.999	31
9448	5450.562	32
9449	5451.125	34
9450	5451.688	35
9451	5452.251	27
9452	5452.814	27
9453	5453.377	30
9454	5453.940	37
9455	5454.503	35
9456	5455.066	33
9457	5455.629	29
9458	5456.192	31
9459	5456.755	32
9460	5457.318	30
9461	5457.881	24
9462	5458.445	31
9463	5459.008	23
9464	5459.571	24
9465	5460.134	34
9466	5460.697	33
9467	5461.260	31
9468	5461.823	30
9469	5462.386	28
9470	5462.949	37
9471	5463.512	33
9472	5464.075	40
9473	5464.638	29
9474	5465.201	29
9475	5465.764	32
9476	5466.327	33
9477	5466.890	20
9478	5467.453	32
9479	5468.016	30
9480	5468.579	41
9481	5469.142	28
9482	5469.705	36
9483	5470.268	33
9484	5470.831	21
9485	5471.394	37
9486	5471.957	27
9487	5472.520	32
9488	5473.083	31
9489	5473.646	32
9490	5474.209	41
9491	5474.772	26
9492	5475.335	29
9493	5475.898	32
9494	5476.461	29
9495	5477.024	37
9496	5477.587	27
9497	5478.150	31
9498	5478.713	27
9499	5479.276	35
9500	5479.839	37
9501	5480.402	21
9502	5480.965	25
9503	5481.528	33
9504	5482.091	32
9505	5482.654	33
9506	5483.217	21
9507	5483.780	26
9508	5484.343	37
9509	5484.906	30
9510	5485.469	38
9511	5486.032	34
9512	5486.595	29
9513	5487.158	39
9514	5487.721	30
9515	5488.284	28
9516	5488.847	31
9517	5489.410	34
9518	5489.973	30
9519	5490.536	29
9520	5491.099	24
9521	5491.662	35
9522	5492.225	28
9523	5492.788	44
9524	5493.351	38
9525	5493.914	40
9526	5494.477	30
9527	5495.040	28
9528	5495.603	27
9529	5496.166	29
9530	5496.729	30
9531	5497.292	36
9532	5497.855	37
9533	5498.418	35
9534	5498.981	25
9535	5499.544	27
9536	5500.107	35
9537	5500.670	41
9538	5501.233	30
9539	5501.796	42
9540	5502.359	31
9541	5502.922	31
9542	5503.485	23
9543	5504.048	23
9544	5504.611	26
9545	5505.174	37
9546	5505.737	34
9547	5506.300	28
9548	5506.863	34
9549	5507.426	32
9550	5507.990	37
9551	5508.553	27
9552	5509.116	34
9553	5509.679	37
9554	5510.242	35
9555	5510.805	33
9556	5511.368	27
9557	5511.931	32
9558	5512.494	29
9559	5513.057	25
9560	5513.620	33
9561	5514.183	36
9562	5514.746	23
9563	5515.309	29
9564	5515.872	34
9565	5516.435	28
9566	5516.998	40
9567	5517.561	24
9568	5518.124	38
9569	5518.687	30
9570	5519.250	28
9571	5519.813	39
9572	5520.376	23
9573	5520.939	30
9574	5521.502	34
9575	5522.065	32
9576	5522.628	34
9577	5523.191	29
9578	5523.754	27
9579	5524.317	28
9580	5524.880	39
9581	5525.443	40
9582	5526.006	40
9583	5526.569	24
9584	5527.132	29
9585	5527.695	34
9586	5528.258	22
9587	5528.821	25
9588	5529.384	32
9589	5529.947	26
9590	5530.510	24
9591	5531.073	28
9592	5531.636	36
9593	5532.199	43
9594	5532.762	30
9595	5533.325	33
9596	5533.888	33
9597	5534.451	23
9598	5535.014	22
9599	5535.577	25
9600	5536.140	26
9601	5536.703	28
9602	5537.266	38
9603	5537.829	19
9604	5538.392	33
9605	5538.955	23
9606	5539.518	28
9607	5540.081	34
9608	5540.644	26
9609	5541.207	25
9610	5541.770	30
9611	5542.333	34
9612	5542.896	40
9613	5543.459	22
9614	5544.022	29
9615	5544.585	25
9616	5545.148	31
9617	5545.711	40
9618	5546.274	29
9619	5546.837	36
9620	5547.400	38
9621	5547.963	26
9622	5548.526	24
9623	5549.089	28
9624	5549.652	32
9625	5550.215	26
9626	5550.778	29
9627	5551.341	25
9628	5551.904	31
9629	5552.467	18
9630	5553.030	30
9631	5553.593	27
9632	5554.156	20
9633	5554.719	17
9634	5555.282	33
9635	5555.845	29
9636	5556.408	26
9637	5556.971	21
9638	5557.534	29
9639	5558.098	34
9640	5558.661	32
9641	5559.224	23
9642	5559.787	36
9643	5560.350	25
9644	5560.913	27
9645	5561.476	24
9646	5562.039	31
9647	5562.602	27
9648	5563.165	39
9649	5563.728	25
9650	5564.291	31
9651	5564.854	29
9652	5565.417	30
9653	5565.980	28
9654	5566.543	26
9655	5567.106	33
9656	5567.669	20
9657	5568.232	27
9658	5568.795	27
9659	5569.358	31
9660	5569.921	21
9661	5570.484	31
9662	5571.047	33
9663	5571.610	27
9664	5572.173	37
9665	5572.736	30
9666	5573.299	34
9667	5573.862	26
9668	5574.425	29
9669	5574.988	23
9670	5575.551	32
9671	5576.114	26
9672	5576.677	17
9673	5577.240	20
9674	5577.803	26
9675	5578.366	33
9676	5578.929	27
9677	5579.492	22
9678	5580.055	37
9679	5580.618	34
9680	5581.181	26
9681	5581.744	31
9682	5582.307	31
9683	5582.870	20
9684	5583.433	32
9685	5583.996	18
9686	5584.559	22
9687	5585.122	23
9688	5585.685	24
9689	5586.248	22
9690	5586.811	26
9691	5587.374	36
9692	5587.937	21
9693	5588.500	25
9694	5589.063	28
9695	5589.626	19
9696	5590.189	24
9697	5590.752	27
9698	5591.315	30
9699	5591.878	34
9700	5592.441	23
9701	5593.004	23
9702	5593.567	25
9703	5594.130	27
9704	5594.693	27
9705	5595.256	14
9706	5595.819	24
9707	5596.382	25
9708	5596.945	30
9709	5597.508	22
9710	5598.071	16
9711	5598.634	30
9712	5599.197	29
9713	5599.760	34
9714	5600.323	34
9715	5600.886	28
9716	5601.449	26
9717	5602.012	26
9718	5602.575	25
9719	5603.138	21
9720	5603.701	23
9721	5604.264	22
9722	5604.827	21
9723	5605.390	32
9724	5605.953	19
9725	5606.516	29
9726	5607.079	20
9727	5607.643	20
9728	5608.206	24
9729	5608.769	20
9730	5609.332	29
9731	5609.895	18
9732	5610.458	21
9733	5611.021	31
9734	5611.584	24
9735	5612.147	18
9736	5612.710	19
9737	5613.273	21
9738	5613.836	22
9739	5614.399	24
9740	5614.962	19
9741	5615.525	11
9742	5616.088	28
9743	5616.651	31
9744	5617.214	19
9745	5617.777	18
9746	5618.340	25
9747	5618.903	22
9748	5619.466	29
9749	5620.029	15
9750	5620.592	26
9751	5621.155	17
9752	5621.718	30
9753	5622.281	20
9754	5622.844	17
9755	5623.407	24
9756	5623.970	20
9757	5624.533	24
9758	5625.096	16
9759	5625.659	22
9760	5626.222	20
9761	5626.785	25
9762	5627.348	24
9763	5627.911	21
9764	5628.474	20
9765	5629.037	24
9766	5629.600	26
9767	5630.163	27
9768	5630.726	29
9769	5631.289	14
9770	5631.852	24
9771	5632.415	20
9772	5632.978	20
9773	5633.541	23
9774	5634.104	24
9775	5634.667	26
9776	5635.230	17
9777	5635.793	25
9778	5636.356	26
9779	5636.919	28
9780	5637.482	16
9781	5638.045	20
9782	5638.608	21
9783	5639.171	18
9784	5639.734	15
9785	5640.297	25
9786	5640.860	14
9787	5641.423	24
9788	5641.986	22
9789	5642.549	14
9790	5643.112	23
9791	5643.675	26
9792	5644.238	18
9793	5644.801	27
9794	5645.364	23
9795	5645.927	22
9796	5646.490	18
9797	5647.053	19
9798	5647.616	16
9799	5648.179	17
9800	5648.742	24
9801	5649.305	16
9802	5649.868	22
9803	5650.431	14
9804	5650.994	16
9805	5651.557	15
9806	5652.120	23
9807	5652.683	18
9808	5653.246	13
9809	5653.809	16
9810	5654.372	11
9811	5654.935	17
9812	5655.498	19
9813	5656.061	20
9814	5656.624	17
9815	5657.188	19
9816	5657.751	8
9817	5658.314	25
9818	5658.877	16
9819	5659.440	28
9820	5660.003	18
9821	5660.566	15
9822	5661.129	12
9823	5661.692	14
9824	5662.255	14
9825	5662.818	17
9826	5663.381	16
9827	5663.944	17
9828	5664.507	10
9829	5665.070	16
9830	5665.633	10
9831	5666.196	22
9832	5666.759	19
9833	5667.322	11
9834	5667.885	16
9835	5668.448	20
9836	5669.011	13
9837	5669.574	26
9838	5670.137	13
9839	5670.700	20
9840	5671.263	17
9841	5671.826	23
9842	5672.389	13
9843	5672.952	17
9844	5673.515	8
9845	5674.078	15
9846	5674.641	10
9847	5675.204	17
9848	5675.767	21
9849	5676.330	13
9850	5676.893	20
9851	5677.456	18
9852	5678.019	11
9853	5678.582	23
9854	5679.145	12
9855	5679.708	18
9856	5680.271	10
9857	5680.834	11
9858	5681.397	19
9859	5681.960	12
9860	5682.523	11
9861	5683.086	13
9862	5683.649	20
9863	5684.212	14
9864	5684.775	8
9865	5685.338	4
9866	5685.901	15
9867	5686.464	13
9868	5687.027	14
9869	5687.590	7
9870	5688.153	15
9871	5688.716	15
9872	5689.279	17
9873	5689.842	11
9874	5690.405	14
9875	5690.968	17
9876	5691.531	17
9877	5692.094	14
9878	5692.657	18
9879	5693.220	10
9880	5693.783	14
9881	5694.346	19
9882	5694.909	19
9883	5695.472	18
9884	5696.035	14
9885	5696.598	15
9886	5697.161	13
9887	5697.724	12
9888	5698.287	16
9889	5698.850	13
9890	5699.413	13
9891	5699.976	16
9892	5700.539	16
9893	5701.102	14
9894	5701.665	17
9895	5702.228	15
9896	5702.791	10
9897	5703.354	13
9898	5703.917	12
9899	5704.480	8
9900	5705.043	11
9901	5705.606	10
9902	5706.169	18
9903	5706.733	9
9904	5707.296	15
9905	5707.859	10
9906	5708.422	11
9907	5708.985	13
9908	5709.548	10
9909	5710.111	11
9910	5710.674	14
9911	5711.237	10
9912	5711.800	9
9913	5712.363	11
9914	5712.926	5
9915	5713.489	11
9916	5714.052	10
9917	5714.615	10
9918	5715.178	16
9919	5715.741	16
9920	5716.304	8
9921	5716.867	11
9922	5717.430	12
9923	5717.993	12
9924	5718.556	8
9925	5719.119	12
9926	5719.682	13
9927	5720.245	4
9928	5720.808	13
9929	5721.371	11
9930	5721.934	9
9931	5722.497	11
9932	5723.060	13
9933	5723.623	10
9934	5724.186	15
9935	5724.749	11
9936	5725.312	13
9937	5725.875	13
9938	5726.438	10
9939	5727.001	10
9940	5727.564	8
9941	5728.127	10
9942	5728.690	8
9943	5729.253	17
9944	5729.816	11
9945	5730.379	11
9946	5730.942	16
9947	5731.505	8
9948	5732.068	11
9949	5732.631	9
9950	5733.194	8
9951	5733.757	7
9952	5734.320	12
9953	5734.883	9
9954	5735.446	11
9955	5736.009	12
9956	5736.572	7
9957	5737.135	8
9958	5737.698	13
9959	5738.261	11
9960	5738.824	10
9961	5739.387	10
9962	5739.950	12
9963	5740.513	9
9964	5741.076	9
9965	5741.639	10
9966	5742.202	7
9967	5742.765	9
9968	5743.328	12
9969	5743.891	10
9970	5744.454	7
9971	5745.017	7
9972	5745.580	10
9973	5746.143	11
9974	5746.706	9
9975	5747.269	7
9976	5747.832	8
9977	5748.395	6
9978	5748.958	6
9979	5749.521	15
9980	5750.084	11
9981	5750.647	13
9982	5751.210	7
9983	5751.773	10
9984	5752.336	9
9985	5752.899	3
9986	5753.462	8
9987	5754.025	7
9988	5754.588	7
9989	5755.151	6
9990	5755.714	2
9991	5756.278	10
9992	5756.841	14
9993	5757.404	5
9994	5757.967	9
9995	5758.530	8
9996	5759.093	12
9997	5759.656	7
9998	5760.219	10
9999	5760.782	7
10000	5761.345	8
10001	5761.908	8
10002	5762.471	7
10003	5763.034	7
10004	5763.597	12
10005	5764.160	7
10006	5764.723	6
10007	5765.286	7
10008	5765.849	6
10009	5766.412	6
10010	5766.975	5
10011	5767.538	11
10012	5768.101	8
10013	5768.664	8
10014	5769.227	7
10015	5769.790	6
10016	5770.353	4
10017	5770.916	9
10018	5771.479	6
10019	5772.042	8
10020	5772.605	10
10021	5773.168	8
10022	5773.731	10
10023	5774.294	5
10024	5774.857	5
10025	5775.420	12
10026	5775.983	9
10027	5776.546	9
10028	5777.109	5
10029	5777.672	7
10030	5778.235	7
10031	5778.798	9
10032	5779.361	6
10033	5779.924	3
10034	5780.487	9
10035	5781.050	14
10036	5781.613	9
10037	5782.176	6
10038	5782.739	5
10039	5783.302	3
10040	5783.865	13
10041	5784.428	8
10042	5784.991	10
10043	5785.554	4
10044	5786.117	11
10045	5786.680	9
10046	5787.243	7
10047	5787.806	16
10048	5788.369	10
10049	5788.932	6
10050	5789.495	7
10051	5790.058	9
10052	5790.621	4
10053	5791.184	5
10054	5791.747	4
10055	5792.310	5
10056	5792.873	3
10057	5793.436	13
10058	5793.999	8
10059	5794.562	7
10060	5795.125	8
10061	5795.688	6
10062	5796.251	9
10063	5796.814	7
10064	5797.377	9
10065	5797.940	5
10066	5798.503	9
10067	5799.066	7
10068	5799.629	4
10069	5800.192	3
10070	5800.755	11
10071	5801.318	6
10072	5801.881	5
10073	5802.444	7
10074	5803.007	6
10075	5803.570	11
10076	5804.133	9
10077	5804.696	4
10078	5805.259	10
10079	5805.823	4
10080	5806.386	9
10081	5806.949	7
10082	5807.512	3
10083	5808.075	4
10084	5808.638	5
10085	5809.201	8
10086	5809.764	7
10087	5810.327	8
10088	5810.890	8
10089	5811.453	9
10090	5812.016	8
10091	5812.579	8
10092	5813.142	10
10093	5813.705	11
10094	5814.268	11
10095	5814.831	10
10096	5815.394	6
10097	5815.957	7
10098	5816.520	8
10099	5817.083	11
10100	5817.646	8
10101	5818.209	6
10102	5818.772	6
10103	5819.335	10
10104	5819.898	12
10105	5820.461	5
10106	5821.024	5
10107	5821.587	8
10108	5822.150	10
10109	5822.713	7
10110	5823.276	7
10111	5823.839	16
10112	5824.402	9
10113	5824.965	9
10114	5825.528	6
10115	5826.091	9
10116	5826.654	7
10117	5827.217	5
10118	5827.780	9
10119	5828.343	2
10120	5828.906	7
10121	5829.469	4
10122	5830.032	6
10123	5830.595	10
10124	5831.158	5
10125	5831.721	9
10126	5832.284	10
10127	5832.847	7
10128	5833.410	6
10129	5833.973	8
10130	5834.536	3
10131	5835.099	6
10132	5835.662	4
10133	5836.225	5
10134	5836.788	12
10135	5837.351	9
10136	5837.914	6
10137	5838.477	7
10138	5839.040	11
10139	5839.603	7
10140	5840.166	4
10141	5840.729	9
10142	5841.292	8
10143	5841.855	9
10144	5842.418	14
10145	5842.981	10
10146	5843.544	10
10147	5844.107	9
10148	5844.670	10
10149	5845.233	5
10150	5845.796	10
10151	5846.359	10
10152	5846.922	6
10153	5847.485	10
10154	5848.048	8
10155	5848.611	6
10156	5849.174	7
10157	5849.737	8
10158	5850.300	12
10159	5850.863	11
10160	5851.426	7
10161	5851.989	10
10162	5852.552	8
10163	5853.115	7
10164	5853.678	11
10165	5854.241	10
10166	5854.804	7
10167	5855.368	10
10168	5855.931	13
10169	5856.494	12
10170	5857.057	5
10171	5857.620	9
10172	5858.183	11
10173	5858.746	9
10174	5859.309	6
10175	5859.872	14
10176	5860.435	8
10177	5860.998	11
10178	5861.561	7
10179	5862.124	11
10180	5862.687	6
10181	5863.250	7
10182	5863.813	11
10183	5864.376	14
10184	5864.939	8
10185	5865.502	12
10186	5866.065	8
10187	5866.628	16
10188	5867.191	7
10189	5867.754	12
10190	5868.317	10
10191	5868.880	13
10192	5869.443	7
10193	5870.006	15
10194	5870.569	8
10195	5871.132	4
10196	5871.695	14
10197	5872.258	17
10198	5872.821	6
10199	5873.384	7
10200	5873.947	18
10201	5874.510	12
10202	5875.073	18
10203	5875.636	12
10204	5876.199	6
10205	5876.762	6
10206	5877.325	8
10207	5877.888	11
10208	5878.451	10
10209	5879.014	15
10210	5879.577	9
10211	5880.140	16
10212	5880.703	6
10213	5881.266	10
10214	5881.829	9
10215	5882.392	8
10216	5882.955	15
10217	5883.518	7
10218	5884.081	6
10219	5884.644	13
10220	5885.207	10
10221	5885.770	5
10222	5886.333	15
10223	5886.896	10
10224	5887.459	11
10225	5888.022	7
10226	5888.585	12
10227	5889.148	14
10228	5889.711	18
10229	5890.274	7
10230	5890.837	8
10231	5891.400	8
10232	5891.963	13
10233	5892.526	4
10234	5893.089	14
10235	5893.652	11
10236	5894.215	10
10237	5894.778	13
10238	5895.341	8
10239	5895.904	7
10240	5896.467	13
10241	5897.030	15
10242	5897.593	19
10243	5898.156	14
10244	5898.719	16
10245	5899.282	18
10246	5899.845	25
10247	5900.408	8
10248	5900.971	12
10249	5901.534	12
10250	5902.097	14
10251	5902.660	13
10252	5903.223	17
10253	5903.786	19
10254	5904.349	19
10255	5904.913	19
10256	5905.476	15
10257	5906.039	8
10258	5906.602	11
10259	5907.165	14
10260	5907.728	14
10261	5908.291	16
10262	5908.854	13
10263	5909.417	14
10264	5909.980	28
10265	5910.543	14
10266	5911.106	17
10267	5911.669	11
10268	5912.232	13
10269	5912.795	13
10270	5913.358	5
10271	5913.921	18
10272	5914.484	13
10273	5915.047	19
10274	5915.610	27
10275	5916.173	24
10276	5916.736	12
10277	5917.299	16
10278	5917.862	14
10279	5918.425	12
10280	5918.988	22
10281	5919.551	10
10282	5920.114	13
10283	5920.677	15
10284	5921.240	17
10285	5921.803	15
10286	5922.366	11
10287	5922.929	17
10288	5923.492	16
10289	5924.055	14
10290	5924.618	11
10291	5925.181	19
10292	5925.744	7
10293	5926.307	14
10294	5926.870	20
10295	5927.433	16
10296	5927.996	26
10297	5928.559	22
10298	5929.122	19
10299	5929.685	13
10300	5930.248	16
10301	5930.811	19
10302	5931.374	14
10303	5931.937	16
10304	5932.500	19
10305	5933.063	16
10306	5933.626	18
10307	5934.189	12
10308	5934.752	11
10309	5935.315	16
10310	5935.878	8
10311	5936.441	13
10312	5937.004	12
10313	5937.567	13
10314	5938.130	15
10315	5938.693	13
10316	5939.256	17
10317	5939.819	18
10318	5940.382	13
10319	5940.945	15
10320	5941.508	15
10321	5942.071	21
10322	5942.634	19
10323	5943.197	16
10324	5943.760	15
10325	5944.323	19
10326	5944.886	18
10327	5945.449	18
10328	5946.012	16
10329	5946.575	17
10330	5947.138	24
10331	5947.701	15
10332	5948.264	22
10333	5948.827	22
10334	5949.390	16
10335	5949.953	23
10336	5950.516	28
10337	5951.079	18
10338	5951.642	8
10339	5952.205	14
10340	5952.768	17
10341	5953.331	16
10342	5953.894	23
10343	5954.457	14
10344	5955.021	16
10345	5955.584	12
10346	5956.147	20
10347	5956.710	18
10348	5957.273	26
10349	5957.836	21
10350	5958.399	23
10351	5958.962	15
10352	5959.525	19
10353	5960.088	19
10354	5960.651	28
10355	5961.214	17
10356	5961.777	21
10357	5962.340	16
10358	5962.903	12
10359	5963.466	12
10360	5964.029	24
10361	5964.592	26
10362	5965.155	20
10363	5965.718	19
10364	5966.281	19
10365	5966.844	21
10366	5967.407	20
10367	5967.970	25
10368	5968.533	30
10369	5969.096	22
10370	5969.659	22
10371	5970.222	18
10372	5970.785	24
10373	5971.348	16
10374	5971.911	17
10375	5972.474	20
10376	5973.037	17
10377	5973.600	21
10378	5974.163	23
10379	5974.726	25
10380	5975.289	16
10381	5975.852	24
10382	5976.415	13
10383	5976.978	30
10384	5977.541	30
10385	5978.104	17
10386	5978.667	22
10387	5979.230	19
10388	5979.793	25
10389	5980.356	23
10390	5980.919	28
10391	5981.482	20
10392	5982.045	19
10393	5982.608	23
10394	5983.171	29
10395	5983.734	25
10396	5984.297	20
10397	5984.860	13
10398	5985.423	24
10399	5985.986	19
10400	5986.549	17
10401	5987.112	17
10402	5987.675	29
10403	5988.238	18
10404	5988.801	22
10405	5989.364	22
10406	5989.927	22
10407	5990.490	22
10408	5991.053	27
10409	5991.616	15
10410	5992.179	31
10411	5992.742	17
10412	5993.305	31
10413	5993.868	23
