10685	5924.157	0
10686	5924.692	3
10687	5925.226	0
10688	5925.761	2
10689	5926.296	0
10690	5926.830	0
10691	5927.365	0
10692	5927.900	0
10693	5928.434	0
10694	5928.969	1
10695	5929.504	1
10696	5930.038	0
10697	5930.573	0
10698	5931.108	0
10699	5931.642	0
10700	5932.177	1
10701	5932.712	1
10702	5933.246	0
10703	5933.781	1
10704	5934.316	0
10705	5934.851	0
10706	5935.385	0
10707	5935.920	1
10708	5936.455	0
10709	5936.989	1
10710	5937.524	0
10711	5938.059	1
10712	5938.593	1
10713	5939.128	0
10714	5939.663	2
10715	5940.197	0
10716	5940.732	2
10717	5941.267	1
10718	5941.801	2
10719	5942.336	0
10720	5942.871	0
10721	5943.405	0
10722	5943.940	0
10723	5944.475	0
10724	5945.009	0
10725	5945.544	0
10726	5946.079	0
10727	5946.613	1
10728	5947.148	0
10729	5947.683	1
10730	5948.218	0
10731	5948.752	0
10732	5949.287	1
10733	5949.822	0
10734	5950.356	2
10735	5950.891	0
10736	5951.426	0
10737	5951.960	1
10738	5952.495	0
10739	5953.030	0
10740	5953.564	0
10741	5954.099	0
10742	5954.634	0
10743	5955.168	1
10744	5955.703	0
10745	5956.238	1
10746	5956.772	0
10747	5957.307	0
10748	5957.842	1
10749	5958.376	4
10750	5958.911	0
10751	5959.446	0
10752	5959.980	0
10753	5960.515	0
10754	5961.050	1
10755	5961.585	0
10756	5962.119	1
10757	5962.654	0
10758	5963.189	0
10759	5963.723	1
10760	5964.258	1
10761	5964.793	0
10762	5965.327	0
10763	5965.862	1
10764	5966.397	0
10765	5966.931	0
10766	5967.466	1
10767	5968.001	0
10768	5968.535	0
10769	5969.070	2
10770	5969.605	0
10771	5970.139	0
10772	5970.674	1
10773	5971.209	0
10774	5971.743	0
10775	5972.278	0
10776	5972.813	0
10777	5973.347	0
10778	5973.882	0
10779	5974.417	0
10780	5974.952	0
10781	5975.486	0
10782	5976.021	0
10783	5976.556	0
10784	5977.090	0
10785	5977.625	0
10786	5978.160	1
10787	5978.694	0
10788	5979.229	1
10789	5979.764	1
10790	5980.298	0
10791	5980.833	1
10792	5981.368	2
10793	5981.902	0
10794	5982.437	0
10795	5982.972	0
10796	5983.506	0
10797	5984.041	0
10798	5984.576	0
10799	5985.110	1
10800	5985.645	0
10801	5986.180	0
10802	5986.714	1
10803	5987.249	1
10804	5987.784	0
10805	5988.319	0
10806	5988.853	1
10807	5989.388	0
10808	5989.923	1
10809	5990.457	0
10810	5990.992	1
10811	5991.527	1
10812	5992.061	1
10813	5992.596	0
10814	5993.131	1
10815	5993.665	1
10816	5994.200	0
10817	5994.735	0
10818	5995.269	0
10819	5995.804	1
10820	5996.339	0
10821	5996.873	0
10822	5997.408	1
10823	5997.943	0
10824	5998.477	1
10825	5999.012	0
10826	5999.547	1
10827	6000.081	0
10828	6000.616	1
10829	6001.151	1
10830	6001.686	2
10831	6002.220	0
10832	6002.755	0
10833	6003.290	1
10834	6003.824	1
10835	6004.359	0
10836	6004.894	1
10837	6005.428	0
10838	6005.963	1
10839	6006.498	0
10840	6007.032	1
10841	6007.567	0
10842	6008.102	1
10843	6008.636	0
10844	6009.171	1
10845	6009.706	2
10846	6010.240	5
10847	6010.775	1
10848	6011.310	2
10849	6011.844	0
10850	6012.379	1
10851	6012.914	1
10852	6013.448	4
10853	6013.983	2
10854	6014.518	2
10855	6015.052	0
10856	6015.587	1
10857	6016.122	1
10858	6016.657	1
10859	6017.191	2
10860	6017.726	0
10861	6018.261	1
10862	6018.795	0
10863	6019.330	1
10864	6019.865	0
10865	6020.399	3
10866	6020.934	0
10867	6021.469	2
10868	6022.003	3
10869	6022.538	0
10870	6023.073	1
10871	6023.607	2
10872	6024.142	1
10873	6024.677	3
10874	6025.211	3
10875	6025.746	2
10876	6026.281	0
10877	6026.815	3
10878	6027.350	3
10879	6027.885	0
10880	6028.419	4
10881	6028.954	0
10882	6029.489	2
10883	6030.024	2
10884	6030.558	1
10885	6031.093	1
10886	6031.628	1
10887	6032.162	2
10888	6032.697	1
10889	6033.232	2
10890	6033.766	4
10891	6034.301	4
10892	6034.836	2
10893	6035.370	1
10894	6035.905	2
10895	6036.440	1
10896	6036.974	2
10897	6037.509	3
10898	6038.044	3
10899	6038.578	3
10900	6039.113	0
10901	6039.648	3
10902	6040.182	2
10903	6040.717	2
10904	6041.252	3
10905	6041.786	0
10906	6042.321	2
10907	6042.856	2
10908	6043.391	2
10909	6043.925	0
10910	6044.460	3
10911	6044.995	0
10912	6045.529	2
10913	6046.064	2
10914	6046.599	5
10915	6047.133	4
10916	6047.668	3
10917	6048.203	3
10918	6048.737	6
10919	6049.272	4
10920	6049.807	2
10921	6050.341	2
10922	6050.876	2
10923	6051.411	4
10924	6051.945	7
10925	6052.480	2
10926	6053.015	3
10927	6053.549	1
10928	6054.084	2
10929	6054.619	2
10930	6055.153	5
10931	6055.688	3
10932	6056.223	9
10933	6056.758	7
10934	6057.292	0
10935	6057.827	4
10936	6058.362	4
10937	6058.896	5
10938	6059.431	3
10939	6059.966	6
10940	6060.500	7
10941	6061.035	7
10942	6061.570	3
10943	6062.104	3
10944	6062.639	2
10945	6063.174	3
10946	6063.708	7
10947	6064.243	5
10948	6064.778	3
10949	6065.312	6
10950	6065.847	2
10951	6066.382	4
10952	6066.916	10
10953	6067.451	3
10954	6067.986	6
10955	6068.520	6
10956	6069.055	5
10957	6069.590	4
10958	6070.125	7
10959	6070.659	8
10960	6071.194	7
10961	6071.729	10
10962	6072.263	9
10963	6072.798	6
10964	6073.333	11
10965	6073.867	8
10966	6074.402	7
10967	6074.937	7
10968	6075.471	6
10969	6076.006	8
10970	6076.541	11
10971	6077.075	8
10972	6077.610	9
10973	6078.145	9
10974	6078.679	7
10975	6079.214	5
10976	6079.749	12
10977	6080.283	9
10978	6080.818	11
10979	6081.353	11
10980	6081.887	9
10981	6082.422	12
10982	6082.957	12
10983	6083.492	12
10984	6084.026	8
10985	6084.561	13
10986	6085.096	8
10987	6085.630	13
10988	6086.165	13
10989	6086.700	13
10990	6087.234	14
10991	6087.769	7
10992	6088.304	11
10993	6088.838	10
10994	6089.373	14
10995	6089.908	8
10996	6090.442	13
10997	6090.977	15
10998	6091.512	7
10999	6092.046	13
11000	6092.581	11
11001	6093.116	11
11002	6093.650	12
11003	6094.185	7
11004	6094.720	13
11005	6095.254	11
11006	6095.789	10
11007	6096.324	9
11008	6096.859	14
11009	6097.393	12
11010	6097.928	8
11011	6098.463	10
11012	6098.997	10
11013	6099.532	8
11014	6100.067	10
11015	6100.601	12
11016	6101.136	9
11017	6101.671	8
11018	6102.205	7
11019	6102.740	17
11020	6103.275	8
11021	6103.809	6
11022	6104.344	11
11023	6104.879	10
11024	6105.413	16
11025	6105.948	8
11026	6106.483	11
11027	6107.017	8
11028	6107.552	10
11029	6108.087	16
11030	6108.621	16
11031	6109.156	9
11032	6109.691	10
11033	6110.226	10
11034	6110.760	8
11035	6111.295	9
11036	6111.830	9
11037	6112.364	11
11038	6112.899	9
11039	6113.434	17
11040	6113.968	10
11041	6114.503	10
11042	6115.038	11
11043	6115.572	18
11044	6116.107	8
11045	6116.642	13
11046	6117.176	8
11047	6117.711	11
11048	6118.246	12
11049	6118.780	8
11050	6119.315	9
11051	6119.850	14
11052	6120.384	13
11053	6120.919	3
11054	6121.454	9
11055	6121.988	8
11056	6122.523	9
11057	6123.058	14
11058	6123.593	8
11059	6124.127	10
11060	6124.662	11
11061	6125.197	11
11062	6125.731	13
11063	6126.266	4
11064	6126.801	8
11065	6127.335	7
11066	6127.870	9
11067	6128.405	14
11068	6128.939	9
11069	6129.474	8
11070	6130.009	9
11071	6130.543	11
11072	6131.078	11
11073	6131.613	14
11074	6132.147	15
11075	6132.682	9
11076	6133.217	10
11077	6133.751	10
11078	6134.286	9
11079	6134.821	6
11080	6135.355	4
11081	6135.890	6
11082	6136.425	6
11083	6136.960	10
11084	6137.494	8
11085	6138.029	8
11086	6138.564	8
11087	6139.098	11
11088	6139.633	12
11089	6140.168	6
11090	6140.702	7
11091	6141.237	5
11092	6141.772	9
11093	6142.306	8
11094	6142.841	6
11095	6143.376	10
11096	6143.910	6
11097	6144.445	5
11098	6144.980	5
11099	6145.514	4
11100	6146.049	7
11101	6146.584	6
11102	6147.118	6
11103	6147.653	6
11104	6148.188	4
11105	6148.722	7
11106	6149.257	7
11107	6149.792	6
11108	6150.327	4
11109	6150.861	4
11110	6151.396	5
11111	6151.931	3
11112	6152.465	3
11113	6153.000	3
11114	6153.535	5
11115	6154.069	3
11116	6154.604	3
11117	6155.139	4
11118	6155.673	3
11119	6156.208	8
11120	6156.743	5
11121	6157.277	6
11122	6157.812	1
11123	6158.347	6
11124	6158.881	3
11125	6159.416	1
11126	6159.951	2
11127	6160.485	0
11128	6161.020	3
11129	6161.555	2
11130	6162.089	5
11131	6162.624	4
11132	6163.159	0
11133	6163.694	4
11134	6164.228	1
11135	6164.763	4
11136	6165.298	2
11137	6165.832	4
11138	6166.367	3
11139	6166.902	5
11140	6167.436	2
11141	6167.971	0
11142	6168.506	4
11143	6169.040	3
11144	6169.575	2
11145	6170.110	1
11146	6170.644	2
11147	6171.179	4
11148	6171.714	1
11149	6172.248	2
11150	6172.783	1
11151	6173.318	1
11152	6173.852	2
11153	6174.387	0
11154	6174.922	0
11155	6175.456	1
11156	6175.991	2
11157	6176.526	2
11158	6177.061	0
11159	6177.595	0
11160	6178.130	1
11161	6178.665	3
11162	6179.199	2
11163	6179.734	0
11164	6180.269	3
11165	6180.803	2
11166	6181.338	0
11167	6181.873	2
11168	6182.407	2
11169	6182.942	0
11170	6183.477	1
11171	6184.011	0
11172	6184.546	1
11173	6185.081	0
11174	6185.615	1
11175	6186.150	1
11176	6186.685	1
11177	6187.219	0
11178	6187.754	2
11179	6188.289	1
11180	6188.823	0
11181	6189.358	1
11182	6189.893	2
11183	6190.428	1
11184	6190.962	0
11185	6191.497	1
11186	6192.032	2
11187	6192.566	1
11188	6193.101	0
11189	6193.636	0
11190	6194.170	0
11191	6194.705	0
11192	6195.240	1
11193	6195.774	0
11194	6196.309	0
11195	6196.844	0
11196	6197.378	0
11197	6197.913	0
11198	6198.448	1
11199	6198.982	1
11200	6199.517	0
11201	6200.052	0
11202	6200.586	0
11203	6201.121	0
11204	6201.656	0
11205	6202.190	0
11206	6202.725	0
11207	6203.260	0
11208	6203.794	0
11209	6204.329	1
11210	6204.864	0
11211	6205.399	0
11212	6205.933	0
11213	6206.468	1
11214	6207.003	0
11215	6207.537	0
11216	6208.072	0
11217	6208.607	0
11218	6209.141	0
11219	6209.676	1
11220	6210.211	0
11221	6210.745	0
11222	6211.280	1
11223	6211.815	1
11224	6212.349	0
11225	6212.884	0
11226	6213.419	0
11227	6213.953	0
11228	6214.488	0
11229	6215.023	0
11230	6215.557	0
11231	6216.092	0
11232	6216.627	1
11233	6217.161	0
11234	6217.696	0
11235	6218.231	0
11236	6218.766	1
11237	6219.300	0
11238	6219.835	0
11239	6220.370	0
11240	6220.904	0
11241	6221.439	0
11242	6221.974	0
11243	6222.508	0
11244	6223.043	0
11245	6223.578	0
11246	6224.112	1
11247	6224.647	0
11248	6225.182	0
11249	6225.716	0
11250	6226.251	0
11251	6226.786	0
11252	6227.320	0
11253	6227.855	0
11254	6228.390	0
11255	6228.924	0
11256	6229.459	0
11257	6229.994	0
11258	6230.528	0
11259	6231.063	0
11260	6231.598	0
11261	6232.133	0
11262	6232.667	0
11263	6233.202	0
11264	6233.737	0
11265	6234.271	0
11266	6234.806	0
11267	6235.341	0
11268	6235.875	0
11269	6236.410	0
11270	6236.945	0
11271	6237.479	0
11272	6238.014	0
11273	6238.549	0
11274	6239.083	0
11275	6239.618	0
11276	6240.153	0
11277	6240.687	0
11278	6241.222	1
11279	6241.757	0
11280	6242.291	0
11281	6242.826	0
11282	6243.361	0
11283	6243.895	0
11284	6244.430	1
11285	6244.965	0
11286	6245.500	0
11287	6246.034	0
11288	6246.569	0
11289	6247.104	0
11290	6247.638	0
11291	6248.173	0
11292	6248.708	0
11293	6249.242	0
11294	6249.777	0
11295	6250.312	0
11296	6250.846	0
11297	6251.381	0
11298	6251.916	0
11299	6252.450	0
11300	6252.985	0
11301	6253.520	0
11302	6254.054	0
11303	6254.589	0
11304	6255.124	0
11305	6255.658	0
11306	6256.193	0
11307	6256.728	0
11308	6257.262	0
11309	6257.797	0
11310	6258.332	0
11311	6258.867	0
11312	6259.401	0
11313	6259.936	0
11314	6260.471	0
11315	6261.005	0
11316	6261.540	0
11317	6262.075	0
11318	6262.609	0
11319	6263.144	0
11320	6263.679	0
11321	6264.213	0
11322	6264.748	0
11323	6265.283	0
11324	6265.817	0
11325	6266.352	1
11326	6266.887	0
11327	6267.421	0
11328	6267.956	0
11329	6268.491	0
11330	6269.025	0
11331	6269.560	0
11332	6270.095	1
11333	6270.629	0
11334	6271.164	0
11335	6271.699	0
11336	6272.234	0
11337	6272.768	0
11338	6273.303	0
11339	6273.838	0
11340	6274.372	0
11341	6274.907	0
11342	6275.442	0
11343	6275.976	0
11344	6276.511	0
11345	6277.046	0
11346	6277.580	0
11347	6278.115	0
11348	6278.650	0
11349	6279.184	1
11350	6279.719	0
11351	6280.254	0
11352	6280.788	0
11353	6281.323	0
11354	6281.858	0
11355	6282.392	0
11356	6282.927	1
11357	6283.462	0
11358	6283.996	0
11359	6284.531	0
11360	6285.066	0
11361	6285.601	0
11362	6286.135	0
11363	6286.670	0
11364	6287.205	0
11365	6287.739	0
11366	6288.274	0
11367	6288.809	0
11368	6289.343	0
11369	6289.878	0
11370	6290.413	0
11371	6290.947	0
11372	6291.482	0
11373	6292.017	0
11374	6292.551	1
11375	6293.086	0
11376	6293.621	0
11377	6294.155	1
11378	6294.690	0
11379	6295.225	0
11380	6295.759	0
11381	6296.294	0
11382	6296.829	0
11383	6297.363	0
11384	6297.898	0
11385	6298.433	0
11386	6298.968	0
11387	6299.502	0
11388	6300.037	0
11389	6300.572	0
11390	6301.106	0
11391	6301.641	0
11392	6302.176	1
11393	6302.710	0
11394	6303.245	0
11395	6303.780	0
11396	6304.314	0
11397	6304.849	0
11398	6305.384	1
11399	6305.918	0
11400	6306.453	0
11401	6306.988	0
11402	6307.522	0
11403	6308.057	0
11404	6308.592	0
11405	6309.126	0
11406	6309.661	0
11407	6310.196	0
11408	6310.730	0
11409	6311.265	0
11410	6311.800	0
11411	6312.335	0
11412	6312.869	0
11413	6313.404	0
11414	6313.939	0
11415	6314.473	0
11416	6315.008	0
11417	6315.543	1
11418	6316.077	0
11419	6316.612	0
11420	6317.147	0
11421	6317.681	0
11422	6318.216	0
11423	6318.751	0
11424	6319.285	0
11425	6319.820	0
11426	6320.355	0
11427	6320.889	0
11428	6321.424	0
11429	6321.959	0
11430	6322.493	0
11431	6323.028	0
11432	6323.563	0
11433	6324.097	0
11434	6324.632	0
11435	6325.167	0
11436	6325.702	0
11437	6326.236	0
11438	6326.771	0
11439	6327.306	0
11440	6327.840	0
11441	6328.375	0
11442	6328.910	0
11443	6329.444	0
11444	6329.979	0
11445	6330.514	0
11446	6331.048	0
11447	6331.583	0
11448	6332.118	0
11449	6332.652	0
11450	6333.187	0
11451	6333.722	0
11452	6334.256	0
11453	6334.791	0
11454	6335.326	0
11455	6335.860	0
11456	6336.395	0
11457	6336.930	0
11458	6337.464	0
11459	6337.999	0
11460	6338.534	0
11461	6339.069	0
11462	6339.603	0
11463	6340.138	0
11464	6340.673	0
11465	6341.207	0
11466	6341.742	0
11467	6342.277	0
11468	6342.811	0
11469	6343.346	0
11470	6343.881	0
11471	6344.415	0
11472	6344.950	0
11473	6345.485	0
11474	6346.019	0
11475	6346.554	0
11476	6347.089	0
11477	6347.623	0
11478	6348.158	0
11479	6348.693	0
11480	6349.227	0
11481	6349.762	0
11482	6350.297	0
11483	6350.831	0
11484	6351.366	0
11485	6351.901	0
11486	6352.436	0
11487	6352.970	0
11488	6353.505	0
11489	6354.040	0
11490	6354.574	0
11491	6355.109	0
11492	6355.644	0
11493	6356.178	0
11494	6356.713	0
11495	6357.248	0
11496	6357.782	0
11497	6358.317	0
11498	6358.852	0
11499	6359.386	0
11500	6359.921	0
11501	6360.456	0
11502	6360.990	0
11503	6361.525	0
11504	6362.060	0
11505	6362.594	0
11506	6363.129	0
11507	6363.664	0
11508	6364.198	0
11509	6364.733	0
11510	6365.268	0
11511	6365.803	0
11512	6366.337	0
11513	6366.872	0
11514	6367.407	0
11515	6367.941	0
11516	6368.476	0
11517	6369.011	0
11518	6369.545	0
11519	6370.080	0
11520	6370.615	0
11521	6371.149	0
11522	6371.684	0
11523	6372.219	0
11524	6372.753	0
11525	6373.288	0
11526	6373.823	0
11527	6374.357	0
11528	6374.892	0
11529	6375.427	0
11530	6375.961	0
11531	6376.496	0
11532	6377.031	0
11533	6377.565	0
11534	6378.100	0
11535	6378.635	0
11536	6379.170	0
11537	6379.704	0
11538	6380.239	0
11539	6380.774	0
11540	6381.308	0
11541	6381.843	0
11542	6382.378	0
11543	6382.912	0
11544	6383.447	0
11545	6383.982	0
11546	6384.516	0
11547	6385.051	0
11548	6385.586	0
11549	6386.120	0
11550	6386.655	0
11551	6387.190	0
11552	6387.724	0
11553	6388.259	0
11554	6388.794	0
11555	6389.328	0
11556	6389.863	0
11557	6390.398	0
11558	6390.932	0
11559	6391.467	0
11560	6392.002	0
11561	6392.536	0
11562	6393.071	0
11563	6393.606	0
11564	6394.141	0
11565	6394.675	0
11566	6395.210	0
11567	6395.745	0
11568	6396.279	0
11569	6396.814	0
11570	6397.349	0
11571	6397.883	0
11572	6398.418	0
11573	6398.953	0
11574	6399.487	0
11575	6400.022	0
11576	6400.557	0
11577	6401.091	0
11578	6401.626	0
11579	6402.161	0
11580	6402.695	0
11581	6403.230	0
11582	6403.765	0
11583	6404.299	0
11584	6404.834	0
11585	6405.369	0
11586	6405.903	0
11587	6406.438	0
11588	6406.973	0
11589	6407.508	0
11590	6408.042	0
11591	6408.577	0
11592	6409.112	0
11593	6409.646	0
11594	6410.181	0
11595	6410.716	0
11596	6411.250	0
11597	6411.785	0
11598	6412.320	0
11599	6412.854	0
11600	6413.389	0
11601	6413.924	0
11602	6414.458	0
11603	6414.993	0
11604	6415.528	0
11605	6416.062	0
11606	6416.597	0
11607	6417.132	0
11608	6417.666	0
11609	6418.201	0
11610	6418.736	0
11611	6419.270	0
11612	6419.805	0
11613	6420.340	0
11614	6420.875	0
11615	6421.409	0
11616	6421.944	0
11617	6422.479	0
11618	6423.013	0
11619	6423.548	0
11620	6424.083	0
11621	6424.617	0
11622	6425.152	0
11623	6425.687	0
11624	6426.221	0
11625	6426.756	0
11626	6427.291	0
11627	6427.825	0
11628	6428.360	0
11629	6428.895	0
11630	6429.429	0
11631	6429.964	0
11632	6430.499	0
11633	6431.033	0
11634	6431.568	0
11635	6432.103	0
11636	6432.637	0
11637	6433.172	0
11638	6433.707	0
11639	6434.242	0
11640	6434.776	0
11641	6435.311	0
11642	6435.846	0
11643	6436.380	0
11644	6436.915	0
11645	6437.450	0
11646	6437.984	0
11647	6438.519	0
11648	6439.054	0
11649	6439.588	0
11650	6440.123	0
11651	6440.658	0
11652	6441.192	0
11653	6441.727	0
11654	6442.262	0
11655	6442.796	0
11656	6443.331	0
11657	6443.866	0
11658	6444.400	0
11659	6444.935	0
11660	6445.470	0
11661	6446.004	0
11662	6446.539	0
11663	6447.074	0
11664	6447.609	0
11665	6448.143	0
11666	6448.678	0
11667	6449.213	0
11668	6449.747	0
11669	6450.282	0
11670	6450.817	0
11671	6451.351	0
11672	6451.886	0
11673	6452.421	0
11674	6452.955	0
11675	6453.490	0
11676	6454.025	0
11677	6454.559	0
11678	6455.094	0
11679	6455.629	0
11680	6456.163	0
11681	6456.698	0
11682	6457.233	0
11683	6457.767	0
11684	6458.302	0
11685	6458.837	0
11686	6459.371	0
11687	6459.906	0
11688	6460.441	0
11689	6460.976	0
11690	6461.510	0
11691	6462.045	0
11692	6462.580	0
11693	6463.114	0
11694	6463.649	0
11695	6464.184	0
11696	6464.718	0
11697	6465.253	0
11698	6465.788	0
11699	6466.322	1
11700	6466.857	0
11701	6467.392	0
11702	6467.926	0
11703	6468.461	0
11704	6468.996	0
11705	6469.530	0
11706	6470.065	0
11707	6470.600	0
11708	6471.134	0
11709	6471.669	0
11710	6472.204	0
11711	6472.738	0
11712	6473.273	0
11713	6473.808	0
11714	6474.343	0
11715	6474.877	0
11716	6475.412	0
11717	6475.947	0
11718	6476.481	0
11719	6477.016	0
11720	6477.551	0
11721	6478.085	0
11722	6478.620	1
11723	6479.155	0
11724	6479.689	0
11725	6480.224	0
11726	6480.759	0
11727	6481.293	0
11728	6481.828	0
11729	6482.363	0
11730	6482.897	0
11731	6483.432	0
11732	6483.967	0
11733	6484.501	0
11734	6485.036	0
11735	6485.571	0
11736	6486.105	0
11737	6486.640	0
11738	6487.175	0
11739	6487.710	0
11740	6488.244	0
11741	6488.779	0
11742	6489.314	0
11743	6489.848	0
11744	6490.383	0
11745	6490.918	0
11746	6491.452	0
11747	6491.987	0
11748	6492.522	0
11749	6493.056	0
11750	6493.591	0
11751	6494.126	0
11752	6494.660	0
11753	6495.195	0
11754	6495.730	0
11755	6496.264	0
11756	6496.799	0
11757	6497.334	0
11758	6497.868	0
11759	6498.403	0
11760	6498.938	0
11761	6499.472	0
11762	6500.007	0
11763	6500.542	0
11764	6501.077	0
11765	6501.611	0
11766	6502.146	0
11767	6502.681	0
11768	6503.215	0
11769	6503.750	0
11770	6504.285	0
11771	6504.819	0
11772	6505.354	0
11773	6505.889	0
11774	6506.423	0
11775	6506.958	0
11776	6507.493	0
11777	6508.027	0
11778	6508.562	0
11779	6509.097	0
11780	6509.631	0
11781	6510.166	0
11782	6510.701	0
11783	6511.235	0
11784	6511.770	0
11785	6512.305	0
11786	6512.839	0
11787	6513.374	0
11788	6513.909	0
11789	6514.444	0
11790	6514.978	0
11791	6515.513	0
11792	6516.048	0
11793	6516.582	0
11794	6517.117	0
11795	6517.652	0
11796	6518.186	0
11797	6518.721	0
11798	6519.256	0
11799	6519.790	0
11800	6520.325	0
11801	6520.860	0
11802	6521.394	0
11803	6521.929	0
11804	6522.464	0
11805	6522.998	0
11806	6523.533	0
11807	6524.068	0
11808	6524.602	0
11809	6525.137	0
11810	6525.672	0
11811	6526.206	0
11812	6526.741	0
11813	6527.276	0
11814	6527.811	0
11815	6528.345	0
11816	6528.880	0
11817	6529.415	0
11818	6529.949	0
11819	6530.484	0
11820	6531.019	0
11821	6531.553	0
11822	6532.088	0
11823	6532.623	0
11824	6533.157	0
11825	6533.692	0
11826	6534.227	0
11827	6534.761	0
11828	6535.296	0
11829	6535.831	0
11830	6536.365	0
11831	6536.900	0
11832	6537.435	0
11833	6537.969	0
11834	6538.504	0
11835	6539.039	0
11836	6539.573	0
11837	6540.108	0
11838	6540.643	0
11839	6541.178	0
11840	6541.712	0
11841	6542.247	0
11842	6542.782	0
11843	6543.316	0
11844	6543.851	0
11845	6544.386	0
11846	6544.920	0
11847	6545.455	0
11848	6545.990	0
11849	6546.524	1
11850	6547.059	0
11851	6547.594	0
11852	6548.128	0
11853	6548.663	0
11854	6549.198	0
11855	6549.732	0
11856	6550.267	0
11857	6550.802	0
11858	6551.336	0
11859	6551.871	0
11860	6552.406	0
11861	6552.940	0
11862	6553.475	0
11863	6554.010	0
11864	6554.545	0
11865	6555.079	0
11866	6555.614	0
11867	6556.149	0
11868	6556.683	0
11869	6557.218	0
11870	6557.753	0
11871	6558.287	0
11872	6558.822	0
11873	6559.357	0
11874	6559.891	0
11875	6560.426	0
11876	6560.961	0
11877	6561.495	0
11878	6562.030	0
11879	6562.565	0
11880	6563.099	0
11881	6563.634	0
11882	6564.169	0
11883	6564.703	0
11884	6565.238	0
11885	6565.773	0
11886	6566.307	0
11887	6566.842	0
11888	6567.377	0
11889	6567.912	0
11890	6568.446	0
11891	6568.981	0
11892	6569.516	0
11893	6570.050	0
11894	6570.585	0
11895	6571.120	0
11896	6571.654	0
11897	6572.189	0
11898	6572.724	0
11899	6573.258	0
11900	6573.793	0
11901	6574.328	0
11902	6574.862	0
11903	6575.397	0
11904	6575.932	0
11905	6576.466	0
11906	6577.001	0
11907	6577.536	0
11908	6578.070	0
11909	6578.605	0
11910	6579.140	0
11911	6579.674	0
11912	6580.209	0
11913	6580.744	0
11914	6581.279	0
11915	6581.813	0
11916	6582.348	0
11917	6582.883	0
11918	6583.417	0
11919	6583.952	0
11920	6584.487	1
11921	6585.021	0
11922	6585.556	0
11923	6586.091	0
11924	6586.625	0
11925	6587.160	0
11926	6587.695	0
11927	6588.229	0
11928	6588.764	0
11929	6589.299	1
11930	6589.833	0
11931	6590.368	0
11932	6590.903	0
11933	6591.437	0
11934	6591.972	0
11935	6592.507	0
11936	6593.041	0
11937	6593.576	0
11938	6594.111	0
11939	6594.645	0
11940	6595.180	0
11941	6595.715	0
11942	6596.250	0
11943	6596.784	0
11944	6597.319	0
11945	6597.854	0
11946	6598.388	0
11947	6598.923	0
11948	6599.458	0
11949	6599.992	0
11950	6600.527	0
11951	6601.062	0
11952	6601.596	0
11953	6602.131	0
11954	6602.666	0
11955	6603.200	0
11956	6603.735	0
11957	6604.270	0
11958	6604.804	0
11959	6605.339	0
11960	6605.874	0
11961	6606.408	0
11962	6606.943	0
11963	6607.478	0
11964	6608.012	0
11965	6608.547	0
